<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;180147;3631;4;11385487580;B
20241105;180150;3630.5;2;11385487774;S
20241105;180150;3631;1;11385487801;B
20241105;180203;3630.5;2;11385488575;S
20241105;180204;3631;6;11385488654;B
20241105;180204;3631;50;11385488655;B
20241105;180207;3631;1;11385488824;B
20241105;180215;3631;1;11385489238;B
20241105;180222;3631;55;11385489654;B
20241105;180222;3631;18;11385489655;B
20241105;180222;3631;30;11385489656;B
20241105;180222;3631;60;11385489657;B
20241105;180222;3631;24;11385489658;B
20241105;180222;3631;15;11385489659;B
20241105;180222;3631.5;60;11385489660;B
20241105;180222;3631.5;15;11385489661;B
20241105;180222;3631.5;30;11385489662;B
20241105;180222;3631.5;3;11385489663;B
20241105;180222;3631.5;23;11385489664;B
20241105;180222;3631.5;140;11385489665;B
20241105;180222;3632;23;11385489666;B
20241105;180222;3632;60;11385489667;B
20241105;180222;3632;444;11385489668;B
20241105;180233;3631.5;1;11385490206;B
20241105;180235;3631.5;1;11385490344;B
20241105;180258;3631.5;3;11385491842;B
20241105;180313;3631.5;5;11385492523;B
20241105;180317;3631.5;1;11385492731;B
20241105;180318;3631.5;15;11385492777;B
20241105;180322;3631.5;10;11385492952;B
20241105;180322;3632;384;11385492953;B
20241105;180322;3632;22;11385492954;B
20241105;180322;3632;40;11385492955;B
20241105;180322;3632;25;11385492956;B
20241105;180322;3632.5;15;11385492957;B
20241105;180322;3632.5;12;11385492958;B
20241105;180326;3632;1;11385493257;B
20241105;180339;3631.5;2;11385493857;S
20241105;180340;3632;1;11385493986;B
20241105;180351;3631.5;8;11385494505;S
20241105;180351;3631.5;2;11385494506;S
20241105;180351;3631.5;5;11385494507;S
20241105;180403;3632;2;11385495187;B
20241105;180411;3631.5;10;11385495671;S
20241105;180411;3631.5;18;11385495672;S
20241105;180411;3631;1;11385495673;S
20241105;180411;3631;1;11385495674;S
20241105;180411;3631;1;11385495675;S
20241105;180411;3631;1;11385495676;S
20241105;180411;3631;15;11385495677;S
20241105;180411;3631;20;11385495678;S
20241105;180411;3631;1;11385495679;S
20241105;180411;3631;21;11385495680;S
20241105;180411;3631;4;11385495681;S
20241105;180411;3630.5;96;11385495682;S
20241105;180411;3630.5;1;11385495683;S
20241105;180411;3630.5;15;11385495684;S
20241105;180411;3630;15;11385495685;S
20241105;180411;3630;1;11385495686;S
20241105;180411;3630;279;11385495687;S
20241105;180422;3630;500;11385496204;S
20241105;180423;3630;1;11385496270;S
20241105;180428;3630.5;1;11385496507;B
20241105;180435;3630.5;2;11385496855;B
20241105;180440;3630.5;4;11385497116;B
20241105;180441;3630.5;2;11385497192;B
20241105;180441;3630;220;11385497236;S
20241105;180441;3630;1;11385497237;S
20241105;180441;3630;10;11385497238;S
20241105;180441;3630;3;11385497239;S
20241105;180441;3630;10;11385497240;S
20241105;180441;3630;2;11385497241;S
20241105;180441;3630;29;11385497242;S
20241105;180441;3630;18;11385497243;S
20241105;180441;3630;18;11385497244;S
20241105;180442;3629.5;1;11385497276;S
20241105;180442;3630;1;11385497325;B
20241105;180443;3630;1;11385497400;B
20241105;180444;3629.5;1;11385497466;S
20241105;180444;3630;1;11385497492;B
20241105;180445;3630;4;11385497602;B
20241105;180446;3630;1;11385497749;B
20241105;180447;3630;1;11385497800;B
20241105;180448;3630;1;11385497892;B
20241105;180449;3630;1;11385497955;B
20241105;180450;3630;1;11385498088;B
20241105;180457;3629.5;4;11385498500;B
20241105;180518;3629.5;50;11385499651;B
20241105;180519;3629;1;11385499677;S
20241105;180519;3629;1;11385499678;S
20241105;180519;3629.5;1;11385499700;B
20241105;180534;3630;16;11385500684;B
20241105;180534;3630;3;11385500685;B
20241105;180535;3630;1;11385500735;B
20241105;180536;3630;1;11385500821;B
20241105;180537;3630;1;11385500900;B
20241105;180538;3630;1;11385500941;B
20241105;180539;3630;1;11385501001;B
20241105;180541;3629.5;3;11385501054;S
20241105;180543;3630;1;11385501181;B
20241105;180544;3630;1;11385501263;B
20241105;180545;3630;1;11385501333;B
20241105;180546;3630;1;11385501429;B
20241105;180547;3630;1;11385501469;B
20241105;180548;3630;1;11385501517;B
20241105;180606;3629;2;11385502734;S
20241105;180606;3629;18;11385502735;S
20241105;180606;3628.5;55;11385502736;S
20241105;180606;3628.5;18;11385502737;S
20241105;180606;3628.5;1;11385502738;S
20241105;180606;3628;100;11385502739;S
20241105;180606;3628;5;11385502740;S
20241105;180606;3628;2;11385502741;S
20241105;180606;3628;1;11385502742;S
20241105;180606;3628;15;11385502743;S
20241105;180624;3628;4;11385504183;B
20241105;180625;3628;2;11385504208;B
20241105;180629;3628;1;11385504515;B
20241105;180638;3628;19;11385505156;S
20241105;180638;3628;15;11385505157;S
20241105;180638;3627.5;9;11385505158;S
20241105;180638;3627.5;1;11385505159;S
20241105;180638;3627.5;1;11385505160;S
20241105;180638;3627.5;15;11385505161;S
20241105;180638;3627.5;19;11385505162;S
20241105;180638;3627;7;11385505163;S
20241105;180638;3627;1;11385505164;S
20241105;180638;3627;17;11385505165;S
20241105;180638;3627;15;11385505166;S
20241105;180638;3627;24;11385505167;S
20241105;180639;3626.5;1;11385505201;S
20241105;180643;3626.5;1;11385505504;S
20241105;180713;3626.5;1;11385507297;S
20241105;180715;3627;4;11385507385;B
20241105;180721;3627;1;11385507766;B
20241105;180723;3626.5;1;11385507827;S
20241105;180723;3626;1;11385507828;S
20241105;180724;3627;5;11385507847;B
20241105;180725;3627;2;11385507902;B
20241105;180730;3626.5;2;11385508258;S
20241105;180730;3627;1;11385508357;B
20241105;180730;3627;2;11385508362;B
20241105;180734;3626.5;5;11385508567;S
20241105;180736;3626.5;2;11385508665;S
20241105;180736;3627;1;11385508707;B
20241105;180737;3626.5;2;11385508717;S
20241105;180741;3627;2;11385508978;B
20241105;180803;3627;30;11385510279;B
20241105;180804;3627;5;11385510317;B
20241105;180811;3627;1;11385510703;B
20241105;180822;3627;100;11385511206;B
20241105;180824;3626.5;3;11385511288;S
20241105;180832;3627;2;11385511688;B
20241105;180834;3627;1;11385511741;B
20241105;180842;3627;6;11385512123;B
20241105;180854;3627;1;11385512690;B
20241105;180901;3627;4;11385513044;B
20241105;180910;3627;40;11385513570;B
20241105;180910;3627;2;11385513606;B
20241105;180921;3627;26;11385514313;B
20241105;180921;3627;9;11385514314;B
20241105;180921;3627;65;11385514315;B
20241105;180928;3627;20;11385514714;B
20241105;180942;3627.5;18;11385515756;S
20241105;181002;3627;2;11385516944;S
20241105;181008;3627;1;11385517189;S
20241105;181012;3627;3;11385517460;S
20241105;181015;3627.5;1;11385517614;B
20241105;181021;3628;2;11385517921;B
20241105;181029;3628;1;11385518473;B
20241105;181034;3628;24;11385518643;S
20241105;181034;3628;17;11385518644;S
20241105;181036;3628.5;15;11385518763;B
20241105;181036;3628.5;41;11385518764;B
20241105;181036;3628.5;18;11385518765;B
20241105;181036;3628.5;320;11385518766;B
20241105;181036;3628.5;30;11385518767;B
20241105;181043;3629;5;11385519189;S
20241105;181054;3630;3;11385519739;B
20241105;181054;3630;1;11385519747;B
20241105;181055;3630;1;11385519788;B
20241105;181101;3630;1;11385520307;B
20241105;181104;3630;6;11385520459;B
20241105;181104;3630;14;11385520460;B
20241105;181109;3630;1;11385520715;S
20241105;181110;3629;1;11385520796;S
20241105;181132;3630;7;11385521847;B
20241105;181135;3629.5;2;11385521971;S
20241105;181140;3630;79;11385522241;B
20241105;181141;3629.5;20;11385522335;S
20241105;181142;3629.5;33;11385522352;S
20241105;181143;3630;1;11385522413;B
20241105;181150;3630;1;11385522838;B
20241105;181150;3630;6;11385522852;B
20241105;181152;3630;1;11385522969;B
20241105;181152;3630;2;11385522990;B
20241105;181155;3629;1;11385523139;S
20241105;181155;3629;1;11385523140;S
20241105;181155;3629;6;11385523141;S
20241105;181155;3629;12;11385523142;S
20241105;181155;3629;1;11385523144;S
20241105;181155;3629;2;11385523145;S
20241105;181159;3629.5;2;11385523444;B
20241105;181159;3629.5;3;11385523445;B
20241105;181205;3629.5;7;11385523830;B
20241105;181205;3629.5;15;11385523831;B
20241105;181205;3629.5;28;11385523832;B
20241105;181207;3629;331;11385523890;S
20241105;181207;3629;15;11385523891;S
20241105;181210;3629;1;11385524063;B
20241105;181216;3629;1;11385524427;B
20241105;181221;3629;1;11385524715;B
20241105;181231;3629;25;11385525205;B
20241105;181233;3629;2;11385525293;B
20241105;181240;3629;6;11385525629;B
20241105;181312;3629;2;11385527299;B
20241105;181313;3629;1;11385527381;B
20241105;181325;3628.5;1;11385528010;S
20241105;181325;3629;1;11385528031;B
20241105;181335;3629;3;11385528539;B
20241105;181343;3629;49;11385528987;B
20241105;181348;3629;1;11385529293;B
20241105;181348;3629;10;11385529345;B
20241105;181354;3629;3;11385529646;B
20241105;181401;3629;1;11385529951;B
20241105;181410;3629;1;11385530387;B
20241105;181412;3628.5;75;11385531381;S
20241105;181412;3628.5;1;11385531382;S
20241105;181412;3628.5;10;11385531383;S
20241105;181412;3628.5;2;11385531384;S
20241105;181412;3628.5;10;11385531385;S
20241105;181438;3628.5;1;11385532388;B
20241105;181441;3628;9;11385532617;S
20241105;181441;3628;6;11385532618;S
20241105;181441;3628;1;11385532619;S
20241105;181441;3628;1;11385532620;S
20241105;181441;3628;53;11385532621;S
20241105;181444;3628.5;2;11385532698;B
20241105;181446;3628.5;17;11385532792;B
20241105;181446;3628.5;37;11385532793;B
20241105;181446;3628.5;101;11385532794;B
20241105;181446;3628.5;145;11385532795;B
20241105;181500;3628.5;60;11385533568;S
20241105;181500;3628.5;1;11385533569;S
20241105;181504;3628.5;2;11385533763;B
20241105;181506;3628;1;11385533925;S
20241105;181508;3628.5;1;11385534009;B
20241105;181510;3628.5;1;11385534163;B
20241105;181515;3629;46;11385534403;B
20241105;181515;3629;4;11385534404;B
20241105;181515;3629;1;11385534405;B
20241105;181515;3629;81;11385534406;B
20241105;181515;3629;15;11385534407;B
20241105;181515;3629;36;11385534408;B
20241105;181515;3629.5;15;11385534409;B
20241105;181515;3629.5;3;11385534410;B
20241105;181515;3629.5;30;11385534411;B
20241105;181515;3629.5;36;11385534412;B
20241105;181515;3629.5;33;11385534413;B
20241105;181548;3629.5;11;11385536548;B
20241105;181548;3630;15;11385536549;B
20241105;181548;3630;16;11385536550;B
20241105;181548;3630;47;11385536551;B
20241105;181548;3630.5;911;11385536552;B
20241105;181550;3629.5;1;11385536716;S
20241105;181629;3630;4;11385538686;B
20241105;181630;3630;11;11385538804;B
20241105;181630;3630;39;11385538805;B
20241105;181634;3629.5;1;11385539029;S
20241105;181645;3630.5;1;11385539482;B
20241105;181657;3630;10;11385540088;B
20241105;181658;3630;5;11385540150;B
20241105;181658;3630;48;11385540151;B
20241105;181658;3630.5;50;11385540152;B
20241105;181658;3630.5;14;11385540153;B
20241105;181658;3630.5;2;11385540154;B
20241105;181658;3630.5;24;11385540156;B
20241105;181723;3629.5;20;11385541509;S
20241105;181723;3629.5;1;11385541510;S
20241105;181723;3629.5;10;11385541511;S
20241105;181723;3629.5;2;11385541512;S
20241105;181736;3629.5;10;11385542374;S
20241105;181739;3629.5;1;11385542526;S
20241105;181739;3630;5;11385542539;B
20241105;181744;3630;1;11385542733;B
20241105;181751;3629.5;3;11385543073;S
20241105;181758;3630;2;11385543345;B
20241105;181804;3629.5;5;11385543609;S
20241105;181826;3630;1;11385544658;B
20241105;181829;3630;5;11385544809;B
20241105;181832;3629.5;1;11385544901;S
20241105;181843;3630;3;11385545441;B
20241105;181847;3629.5;16;11385545665;S
20241105;181847;3629.5;50;11385545666;S
20241105;181847;3629.5;1;11385545667;S
20241105;181847;3629.5;1;11385545668;S
20241105;181847;3629.5;100;11385545669;S
20241105;181847;3629.5;1;11385545670;S
20241105;181847;3629;1;11385545671;S
20241105;181847;3629;18;11385545672;S
20241105;181847;3629;12;11385545673;S
20241105;181850;3629.5;1;11385545838;B
20241105;181850;3629;2;11385545866;S
20241105;181855;3629;1;11385546120;S
20241105;181855;3629;1;11385546121;S
20241105;181855;3628.5;1;11385546122;S
20241105;181855;3628.5;1;11385546123;S
20241105;181855;3628.5;8;11385546124;S
20241105;181855;3628.5;23;11385546125;S
20241105;181855;3628;165;11385546126;S
20241105;181855;3628;5;11385546127;S
20241105;181855;3628.5;55;11385546133;B
20241105;181903;3628.5;45;11385546531;S
20241105;181903;3628;129;11385546532;S
20241105;181903;3628;5;11385546533;S
20241105;181903;3628;15;11385546534;S
20241105;181903;3628;6;11385546535;S
20241105;181909;3628;1;11385546979;B
20241105;181909;3628;19;11385546980;B
20241105;181910;3627.5;1;11385547055;S
20241105;181910;3627.5;5;11385547056;S
20241105;181910;3627.5;2;11385547057;S
20241105;181910;3627.5;24;11385547058;S
20241105;181910;3627;3;11385547059;S
20241105;181910;3627;1;11385547060;S
20241105;181910;3627;100;11385547061;S
20241105;181910;3627;15;11385547062;S
20241105;181910;3627;23;11385547063;S
20241105;181910;3626.5;1;11385547064;S
20241105;181910;3626.5;15;11385547065;S
20241105;181910;3626.5;10;11385547066;S
20241105;181918;3626.5;5;11385547538;S
20241105;181918;3626.5;1;11385547539;S
20241105;181918;3626.5;15;11385547540;S
20241105;181918;3626.5;60;11385547541;S
20241105;181918;3626.5;24;11385547542;S
20241105;181918;3626.5;20;11385547543;S
20241105;181918;3626;7;11385547544;S
20241105;181918;3626;1;11385547545;S
20241105;181918;3626;1;11385547546;S
20241105;181918;3626;5;11385547547;S
20241105;181918;3626;15;11385547548;S
20241105;181918;3626;15;11385547549;S
20241105;181918;3626;13;11385547550;S
20241105;181918;3626;318;11385547551;S
20241105;181922;3626.5;1;11385547870;B
20241105;181927;3626;500;11385548100;S
20241105;181928;3626.5;1;11385548205;B
20241105;181930;3626;1;11385548305;S
20241105;181943;3627;1;11385549287;B
20241105;181944;3626.5;24;11385549409;S
20241105;181944;3626.5;15;11385549410;S
20241105;181944;3626.5;10;11385549411;S
20241105;181944;3626;151;11385549412;S
20241105;181944;3626.5;14;11385549413;S
20241105;181946;3626.5;10;11385549484;S
20241105;181946;3626;15;11385549485;S
20241105;181947;3627.5;99;11385549569;B
20241105;181947;3627.5;3;11385549570;B
20241105;181947;3628;15;11385549571;B
20241105;181947;3628;39;11385549572;B
20241105;181947;3628.5;15;11385549573;B
20241105;181947;3628.5;1;11385549574;B
20241105;181947;3628.5;30;11385549575;B
20241105;181947;3628.5;43;11385549576;B
20241105;181947;3629;15;11385549577;B
20241105;181947;3629;40;11385549578;B
20241105;181950;3629.5;13;11385549732;B
20241105;181952;3629.5;2;11385549841;B
20241105;181952;3629.5;1;11385549842;B
20241105;181952;3629.5;50;11385549843;B
20241105;181952;3629.5;11;11385549844;B
20241105;181952;3629.5;54;11385549845;B
20241105;181952;3630;2;11385549846;B
20241105;181952;3630;11;11385549847;B
20241105;181952;3630;15;11385549848;B
20241105;181952;3630;1;11385549849;B
20241105;181952;3630;15;11385549850;B
20241105;181952;3630;10;11385549851;B
20241105;181952;3630;24;11385549852;B
20241105;181952;3630.5;41;11385549853;B
20241105;181952;3630.5;15;11385549854;B
20241105;181952;3630.5;1;11385549855;B
20241105;181952;3630.5;20;11385549856;B
20241105;181952;3630.5;24;11385549857;B
20241105;181952;3630.5;3;11385549858;B
20241105;181952;3628.5;2;11385549859;S
20241105;181952;3628.5;15;11385549860;S
20241105;181952;3628.5;22;11385549861;S
20241105;181952;3628.5;11;11385549862;B
20241105;182002;3628.5;55;11385550349;S
20241105;182002;3628.5;15;11385550350;S
20241105;182002;3628.5;1;11385550351;S
20241105;182002;3628.5;14;11385550352;S
20241105;182002;3628;15;11385550353;S
20241105;182002;3628;24;11385550354;S
20241105;182002;3628;14;11385550355;S
20241105;182002;3627.5;15;11385550356;S
20241105;182002;3627.5;20;11385550357;S
20241105;182002;3627;15;11385550358;S
20241105;182002;3627;30;11385550359;S
20241105;182002;3627;18;11385550360;S
20241105;182002;3626.5;15;11385550361;S
20241105;182002;3626.5;196;11385550362;S
20241105;182002;3626;15;11385550363;S
20241105;182002;3626;15;11385550364;S
20241105;182002;3626;60;11385550365;S
20241105;182002;3626;16;11385550366;S
20241105;182002;3626;40;11385550367;S
20241105;182002;3626;50;11385550368;S
20241105;182002;3625.5;10;11385550369;S
20241105;182002;3625.5;34;11385550370;S
20241105;182007;3627;1;11385550596;S
20241105;182014;3629;1;11385550905;B
20241105;182019;3629;1;11385551584;B
20241105;182023;3629;4;11385552274;B
20241105;182035;3629;1;11385554199;B
20241105;182043;3629;8;11385555584;B
20241105;182043;3629;2;11385555585;B
20241105;182043;3629;20;11385555586;B
20241105;182045;3629;1;11385555952;B
20241105;182048;3628.5;5;11385556615;S
20241105;182051;3629;39;11385557290;B
20241105;182051;3629;24;11385557291;B
20241105;182051;3629;15;11385557292;B
20241105;182051;3629;23;11385557293;B
20241105;182054;3629.5;1;11385557736;B
20241105;182104;3629.5;1;11385559539;B
20241105;182114;3629;2;11385561570;S
20241105;182126;3629.5;2;11385562813;B
20241105;182129;3629.5;2;11385562942;B
20241105;182129;3629.5;60;11385562943;B
20241105;182129;3629.5;60;11385562944;B
20241105;182129;3629.5;87;11385562945;B
20241105;182129;3630;15;11385562946;B
20241105;182129;3630;1376;11385562947;B
20241105;182129;3630;14;11385562948;B
20241105;182129;3630;20;11385562950;B
20241105;182129;3630;16;11385562951;B
20241105;182129;3631;1;11385562952;B
20241105;182129;3631;72;11385562953;B
20241105;182129;3631.5;1;11385562954;B
20241105;182129;3631.5;60;11385562955;B
20241105;182145;3630.5;5;11385563863;S
20241105;182150;3630.5;10;11385564099;S
20241105;182150;3630;15;11385564100;S
20241105;182150;3630;1;11385564101;S
20241105;182150;3630;2;11385564102;S
20241105;182150;3630;26;11385564103;S
20241105;182159;3629.5;1;11385564500;B
20241105;182201;3629.5;23;11385564618;B
20241105;182201;3629.5;15;11385564619;B
20241105;182201;3629.5;60;11385564620;B
20241105;182201;3629.5;2;11385564621;B
20241105;182217;3629.5;1;11385565582;B
20241105;182218;3629.5;1;11385565620;B
20241105;182219;3629;2;11385565664;S
20241105;182228;3629.5;1;11385566128;B
20241105;182229;3629.5;5;11385566137;B
20241105;182230;3629.5;7;11385566232;B
20241105;182230;3629.5;13;11385566233;B
20241105;182231;3629.5;11;11385566266;B
20241105;182231;3629.5;40;11385566267;B
20241105;182231;3629.5;60;11385566268;B
20241105;182231;3629.5;206;11385566269;B
20241105;182231;3629.5;15;11385566270;B
20241105;182231;3629.5;28;11385566271;B
20241105;182231;3629.5;60;11385566272;B
20241105;182231;3630;46;11385566273;B
20241105;182231;3629.5;1;11385566285;B
20241105;182256;3629.5;3;11385567612;B
20241105;182258;3629.5;1;11385567738;B
20241105;182303;3629.5;50;11385567961;B
20241105;182308;3629.5;6;11385568345;B
20241105;182308;3629.5;40;11385568346;B
20241105;182308;3629.5;24;11385568347;B
20241105;182308;3629.5;88;11385568348;B
20241105;182308;3629.5;15;11385568349;B
20241105;182308;3629.5;88;11385568350;B
20241105;182308;3630;2464;11385568351;B
20241105;182308;3630;15;11385568352;B
20241105;182308;3630;30;11385568353;B
20241105;182308;3630;40;11385568354;B
20241105;182308;3630;1990;11385568355;B
20241105;182308;3629.5;15;11385568356;B
20241105;182308;3630;10;11385568357;B
20241105;182308;3630;15;11385568358;B
20241105;182313;3630.5;15;11385568651;S
20241105;182313;3630.5;10;11385568652;S
20241105;182322;3630.5;20;11385569194;S
20241105;182326;3631;6;11385569441;B
20241105;182326;3632;1;11385569442;B
20241105;182326;3632;4;11385569443;B
20241105;182334;3631;2;11385569892;S
20241105;182353;3631.5;1;11385571013;B
20241105;182357;3631;1;11385571254;S
20241105;182403;3632;1;11385571552;B
20241105;182411;3631;1;11385572027;S
20241105;182411;3631;1;11385572028;S
20241105;182416;3632;2;11385572256;B
20241105;182422;3632;1;11385572584;B
20241105;182425;3631.5;3;11385572687;S
20241105;182425;3631;6;11385572688;S
20241105;182425;3631;6;11385572689;S
20241105;182432;3632;86;11385573025;B
20241105;182432;3632;14;11385573026;B
20241105;182449;3631.5;1;11385573991;S
20241105;182501;3632;1;11385574691;B
20241105;182501;3632;2;11385574693;B
20241105;182505;3632;1;11385574865;B
20241105;182505;3632;2;11385574866;B
20241105;182509;3632;2;11385575023;B
20241105;182509;3632;1;11385575063;B
20241105;182509;3632;2;11385575064;B
20241105;182513;3632;1;11385575262;B
20241105;182513;3632;2;11385575263;B
20241105;182518;3632;1;11385575470;B
20241105;182518;3632;2;11385575471;B
20241105;182519;3632;6;11385575504;B
20241105;182522;3632;1;11385575703;B
20241105;182522;3632;2;11385575704;B
20241105;182522;3632;3;11385575708;B
20241105;182526;3632;1;11385575907;B
20241105;182526;3632;2;11385575908;B
20241105;182528;3632;1;11385576004;B
20241105;182530;3632;1;11385576103;B
20241105;182530;3632;2;11385576104;B
20241105;182532;3632;1;11385576264;B
20241105;182534;3632;1;11385576401;B
20241105;182534;3632;2;11385576402;B
20241105;182537;3632;3;11385576538;B
20241105;182538;3632;1;11385576583;B
20241105;182538;3632;2;11385576584;B
20241105;182541;3631.5;1;11385576755;S
20241105;182542;3632;1;11385576886;B
20241105;182542;3632;2;11385576887;B
20241105;182547;3632;1;11385577135;B
20241105;182547;3632;2;11385577136;B
20241105;182548;3632;1;11385577194;B
20241105;182551;3632;1;11385577395;B
20241105;182551;3632;2;11385577396;B
20241105;182551;3632;96;11385577397;B
20241105;182551;3632;15;11385577398;B
20241105;182551;3632;75;11385577399;B
20241105;182551;3632;1;11385577400;B
20241105;182551;3632;1;11385577401;B
20241105;182551;3632;12;11385577402;B
20241105;182551;3632;3;11385577403;B
20241105;182551;3632;1;11385577404;B
20241105;182551;3632.5;3;11385577406;B
20241105;182555;3633;1;11385577661;B
20241105;182555;3633;1;11385577662;B
20241105;182555;3633;1;11385577663;B
20241105;182555;3633;1;11385577696;B
20241105;182555;3633;9;11385577716;B
20241105;182555;3633;2;11385577717;B
20241105;182555;3633;50;11385577718;B
20241105;182555;3633;24;11385577719;B
20241105;182555;3633;15;11385577720;B
20241105;182555;3633.5;10;11385577721;B
20241105;182555;3633.5;5;11385577722;B
20241105;182555;3633.5;15;11385577723;B
20241105;182555;3633.5;57;11385577724;B
20241105;182555;3633.5;10;11385577725;B
20241105;182555;3634;25;11385577726;B
20241105;182555;3634;10;11385577727;B
20241105;182555;3634;10;11385577728;B
20241105;182555;3634;15;11385577729;B
20241105;182555;3634.5;10;11385577730;B
20241105;182555;3634.5;15;11385577731;B
20241105;182555;3635;10;11385577732;B
20241105;182555;3635;50;11385577733;B
20241105;182555;3635;2;11385577734;B
20241105;182555;3635;1;11385577735;B
20241105;182555;3635;1;11385577736;B
20241105;182555;3635;15;11385577737;B
20241105;182555;3635;39;11385577738;B
20241105;182556;3633.5;10;11385577740;B
20241105;182556;3634;10;11385577741;B
20241105;182556;3634;24;11385577742;B
20241105;182556;3634;15;11385577743;B
20241105;182556;3634.5;15;11385577744;B
20241105;182556;3635;15;11385577745;B
20241105;182556;3635;30;11385577746;B
20241105;182556;3635.5;15;11385577747;B
20241105;182556;3635.5;30;11385577748;B
20241105;182556;3635.5;16;11385577749;B
20241105;182556;3636;12;11385577750;B
20241105;182556;3636;2;11385577751;B
20241105;182556;3636;15;11385577752;B
20241105;182556;3636;3;11385577753;B
20241105;182556;3632.5;15;11385577754;S
20241105;182556;3632.5;1;11385577755;S
20241105;182556;3632.5;4;11385577756;B
20241105;182556;3632.5;3;11385577757;B
20241105;182556;3634;1;11385577759;B
20241105;182557;3633;5;11385577819;S
20241105;182557;3633;15;11385577820;S
20241105;182600;3634;2;11385578125;B
20241105;182600;3634;1;11385578127;B
20241105;182604;3633;2;11385578337;B
20241105;182604;3633.5;1;11385578338;B
20241105;182608;3633.5;10;11385578574;B
20241105;182608;3634;2;11385578575;B
20241105;182608;3634;1;11385578576;B
20241105;182611;3634;1;11385578726;B
20241105;182612;3634;2;11385578781;B
20241105;182612;3634;1;11385578782;B
20241105;182617;3634;2;11385579025;B
20241105;182617;3634;1;11385579026;B
20241105;182617;3634;2;11385579066;B
20241105;182621;3633.5;2;11385579290;B
20241105;182621;3633.5;1;11385579291;B
20241105;182624;3633.5;1;11385579486;B
20241105;182625;3634;1;11385579529;B
20241105;182625;3634;1;11385579531;B
20241105;182628;3634;2;11385579691;B
20241105;182628;3634;1;11385579692;B
20241105;182632;3634;2;11385579897;B
20241105;182632;3634;1;11385579898;B
20241105;182632;3634;6;11385579935;B
20241105;182632;3634;10;11385579936;B
20241105;182632;3635;8;11385579937;B
20241105;182632;3635.5;16;11385579938;B
20241105;182632;3635;24;11385579939;B
20241105;182632;3635.5;6;11385579940;B
20241105;182636;3633;11;11385580208;B
20241105;182636;3633;1;11385580215;B
20241105;182636;3633;2;11385580216;B
20241105;182637;3633;17;11385580258;B
20241105;182637;3634.5;24;11385580259;B
20241105;182639;3633.5;8;11385580347;S
20241105;182641;3634.5;2;11385580470;B
20241105;182641;3634.5;1;11385580471;B
20241105;182645;3634;1;11385580641;B
20241105;182645;3634.5;1;11385580642;B
20241105;182645;3634.5;1;11385580643;S
20241105;182645;3635;24;11385580653;B
20241105;182645;3635.5;7;11385580654;B
20241105;182645;3635.5;15;11385580655;B
20241105;182645;3636;15;11385580656;B
20241105;182645;3636;31;11385580657;B
20241105;182645;3636;20;11385580658;B
20241105;182645;3636;1;11385580659;B
20241105;182645;3636.5;15;11385580660;B
20241105;182645;3636.5;30;11385580661;B
20241105;182645;3636.5;53;11385580662;B
20241105;182646;3636;2;11385580707;B
20241105;182650;3636;2;11385580929;B
20241105;182650;3636;1;11385580930;B
20241105;182653;3636;1;11385581087;S
20241105;182653;3635.5;5;11385581088;S
20241105;182653;3636.5;2;11385581089;B
20241105;182655;3636;1;11385581176;B
20241105;182656;3635.5;3;11385581288;B
20241105;182656;3635.5;3;11385581289;B
20241105;182656;3636;24;11385581290;B
20241105;182656;3636;5;11385581291;B
20241105;182656;3636;14;11385581292;B
20241105;182656;3636.5;5;11385581293;B
20241105;182656;3636.5;3;11385581294;B
20241105;182656;3637;30;11385581295;B
20241105;182656;3637;38;11385581296;B
20241105;182657;3636;1;11385581332;B
20241105;182657;3636;2;11385581333;B
20241105;182702;3636.5;2;11385581584;B
20241105;182702;3636.5;1;11385581585;B
20241105;182706;3636;1;11385581811;S
20241105;182706;3636;2;11385581812;B
20241105;182710;3636;2;11385582092;B
20241105;182710;3636;1;11385582093;B
20241105;182711;3636;1;11385582111;B
20241105;182714;3636;1;11385582237;B
20241105;182714;3636;2;11385582238;B
20241105;182716;3636;5;11385582369;B
20241105;182716;3636;10;11385582385;B
20241105;182716;3636;3;11385582386;B
20241105;182716;3636.5;2;11385582387;B
20241105;182719;3636.5;2;11385582514;B
20241105;182719;3636.5;1;11385582515;B
20241105;182723;3636.5;4;11385582725;B
20241105;182723;3636.5;2;11385582733;B
20241105;182723;3636.5;1;11385582734;B
20241105;182726;3636.5;2;11385582880;B
20241105;182726;3636.5;1;11385582881;B
20241105;182730;3636.5;1;11385583097;B
20241105;182730;3636.5;2;11385583098;B
20241105;182734;3636.5;1;11385583305;B
20241105;182734;3636.5;2;11385583306;B
20241105;182738;3636.5;1;11385583532;B
20241105;182738;3636.5;2;11385583533;B
20241105;182739;3636.5;1;11385583548;B
20241105;182739;3636.5;1;11385583549;B
20241105;182740;3635.5;1;11385583667;S
20241105;182740;3635.5;1;11385583668;S
20241105;182744;3636.5;2;11385583852;B
20241105;182744;3636.5;1;11385583853;B
20241105;182748;3636.5;1;11385584093;B
20241105;182748;3636.5;1;11385584094;B
20241105;182748;3636.5;1;11385584095;B
20241105;182751;3637;2;11385584248;B
20241105;182751;3637;1;11385584249;B
20241105;182755;3637;1;11385584395;B
20241105;182755;3637;2;11385584396;B
