<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;174501;2598.5;2;2033124573171426281;S
20241102;174501;2598.5;10;2033124573171426282;S
20241102;174501;2598.5;10;2033124573171426283;S
20241102;174501;2598.5;17;2033124573171426284;S
20241102;174504;2598.5;1;2033124573171426285;S
20241102;174513;2598.5;1;2033124573171426286;S
20241102;174516;2599;1;2033124573171426287;B
20241102;174517;2599;1;2033124573171426288;B
20241102;174520;2599;1;2033124573171426289;S
20241102;174528;2598.5;1;2033124573171426290;S
20241102;174528;2598;2;2033124573171426291;S
20241102;174528;2598;5;2033124573171426292;S
20241102;174528;2598.5;10;2033124573171426293;B
20241102;174528;2598;10;2033124573171426294;S
20241102;174528;2598;1;2033124573171426295;S
20241102;174528;2598;20;2033124573171426296;S
20241102;174528;2598;20;2033124573171426297;S
20241102;174528;2598;2;2033124573171426298;S
20241102;174528;2598;25;2033124573171426299;S
20241102;174528;2598;8;2033124573171426300;S
20241102;174528;2598;10;2033124573171426301;S
20241102;174528;2597.5;40;2033124573171426302;S
20241102;174528;2597.5;1;2033124573171426303;S
20241102;174528;2597.5;1;2033124573171426304;S
20241102;174528;2597.5;1;2033124573171426305;S
20241102;174528;2597.5;2;2033124573171426306;S
20241102;174528;2597.5;5;2033124573171426307;S
20241102;174528;2597.5;4;2033124573171426308;S
20241102;174528;2597.5;5;2033124573171426309;S
20241102;174528;2597.5;9;2033124573171426310;S
20241102;174528;2597.5;4;2033124573171426311;S
20241102;174528;2597.5;2;2033124573171426312;S
20241102;174528;2597;37;2033124573171426313;S
20241102;174528;2597;1;2033124573171426314;S
20241102;174528;2597;1;2033124573171426315;S
20241102;174528;2597;1;2033124573171426316;S
20241102;174528;2597;2;2033124573171426317;S
20241102;174528;2597;6;2033124573171426318;S
20241102;174528;2597;9;2033124573171426319;S
20241102;174528;2597;6;2033124573171426320;S
20241102;174528;2597;9;2033124573171426321;S
20241102;174528;2597;1;2033124573171426322;S
20241102;174528;2597;5;2033124573171426323;S
20241102;174528;2597;13;2033124573171426324;S
20241102;174528;2597;9;2033124573171426325;S
20241102;174528;2596.5;20;2033124573171426326;S
20241102;174529;2597.5;1;2033124573171426327;B
20241102;174530;2597.5;10;2033124573171426328;B
20241102;174531;2598;2;2033124573171426329;B
20241102;174531;2598;40;2033124573171426330;B
20241102;174531;2598;9;2033124573171426331;B
20241102;174531;2598;3;2033124573171426332;B
20241102;174531;2598;6;2033124573171426333;S
20241102;174538;2597.5;2;2033124573171426334;S
20241102;174538;2597;20;2033124573171426335;S
20241102;174538;2597;18;2033124573171426336;S
20241102;174539;2597;10;2033124573171426337;S
20241102;174609;2598;2;2033124573171426338;B
20241102;174609;2598;4;2033124573171426339;B
20241102;174609;2598;37;2033124573171426340;B
20241102;174614;2597.5;40;2033124573171426341;B
20241102;174617;2598;1;2033124573171426342;B
20241102;174637;2597;12;2033124573171426343;S
20241102;174637;2597;8;2033124573171426344;S
20241102;174637;2597;2;2033124573171426345;S
20241102;174637;2597;2;2033124573171426346;S
20241102;174637;2597;4;2033124573171426347;B
20241102;174655;2596.5;1;2033124573171426348;S
20241102;174655;2596.5;1;2033124573171426349;S
20241102;174655;2596.5;2;2033124573171426350;S
20241102;174656;2597;2;2033124573171426351;B
20241102;174700;2596.5;8;2033124573171426352;S
20241102;174701;2596.5;1;2033124573171426353;S
20241102;174703;2596.5;2;2033124573171426354;S
20241102;174709;2596.5;9;2033124573171426355;S
20241102;174714;2596.5;3;2033124573171426356;S
20241102;174716;2597;7;2033124573171426357;B
20241102;174716;2597;8;2033124573171426358;B
20241102;174716;2597;2;2033124573171426359;B
20241102;174716;2597;2;2033124573171426360;B
20241102;174716;2597;8;2033124573171426361;B
20241102;174716;2597;5;2033124573171426362;B
20241102;174716;2597;10;2033124573171426363;B
20241102;174716;2597;10;2033124573171426364;B
20241102;174716;2597;2;2033124573171426365;B
20241102;174721;2597;3;2033124573171426366;B
20241102;174723;2597;5;2033124573171426367;B
20241102;174723;2597;13;2033124573171426368;B
20241102;174723;2596.5;1;2033124573171426369;S
20241102;174724;2596.5;1;2033124573171426370;S
20241102;174741;2597;25;2033124573171426371;B
20241102;174747;2596.5;1;2033124573171426372;S
20241102;174748;2597;70;2033124573171426373;B
20241102;174748;2597;2;2033124573171426374;B
20241102;174748;2597.5;2;2033124573171426375;B
20241102;174748;2597.5;9;2033124573171426376;B
20241102;174748;2597.5;8;2033124573171426377;B
20241102;174748;2597.5;1;2033124573171426378;B
20241102;174748;2598;40;2033124573171426379;B
20241102;174748;2598;3;2033124573171426380;B
20241102;174748;2598;8;2033124573171426381;B
20241102;174748;2598;4;2033124573171426382;B
20241102;174748;2598;9;2033124573171426383;B
20241102;174748;2598;1;2033124573171426384;B
20241102;174748;2598;8;2033124573171426385;B
20241102;174748;2598;4;2033124573171426386;B
20241102;174748;2598;1;2033124573171426387;B
20241102;174756;2598;8;2033124573171426388;B
20241102;174756;2598.5;22;2033124573171426389;B
20241102;174803;2599;40;2033124573171426390;B
20241102;174812;2598.5;1;2033124573171426391;S
20241102;174815;2599;1;2033124573171426392;B
20241102;174815;2599;10;2033124573171426393;B
20241102;174815;2599;4;2033124573171426394;B
20241102;174815;2599;35;2033124573171426395;B
20241102;174819;2599.5;2;2033124573171426396;B
20241102;174819;2599.5;1;2033124573171426397;B
20241102;174820;2598.5;1;2033124573171426398;S
20241102;174820;2598.5;1;2033124573171426399;S
20241102;174820;2598.5;1;2033124573171426400;S
20241102;174823;2598.5;10;2033124573171426401;S
20241102;174823;2598.5;14;2033124573171426402;S
20241102;174823;2598.5;10;2033124573171426403;S
20241102;174823;2598.5;4;2033124573171426404;S
20241102;174823;2598.5;1;2033124573171426405;S
20241102;174823;2598.5;5;2033124573171426406;S
20241102;174823;2598.5;4;2033124573171426407;S
20241102;174823;2598;6;2033124573171426408;S
20241102;174824;2598;10;2033124573171426409;S
20241102;174824;2598;14;2033124573171426410;S
20241102;174824;2598;10;2033124573171426411;S
20241102;174824;2598;4;2033124573171426412;S
20241102;174824;2598;3;2033124573171426413;S
20241102;174824;2598;2;2033124573171426414;S
20241102;174824;2598;1;2033124573171426415;S
20241102;174824;2598;7;2033124573171426416;S
20241102;174824;2598;2;2033124573171426417;S
20241102;174824;2597.5;1;2033124573171426418;S
20241102;174824;2598;1;2033124573171426419;S
20241102;174824;2598;1;2033124573171426420;S
20241102;174824;2598;1;2033124573171426421;S
20241102;174824;2598;1;2033124573171426422;S
20241102;174836;2598;1;2033124573171426423;S
20241102;174857;2598;2;2033124573171426424;S
20241102;174932;2599;1;2033124573171426425;B
20241102;174959;2598.5;1;2033124573171426426;S
20241102;175004;2598.5;9;2033124573171426427;S
20241102;175004;2598.5;4;2033124573171426428;S
20241102;175004;2598.5;1;2033124573171426429;S
20241102;175028;2598.5;3;2033124573171426430;B
20241102;175037;2599;1;2033124573171426431;B
20241102;175048;2599.5;1;2033124573171426432;B
20241102;175058;2599.5;1;2033124573171426433;B
20241102;175114;2600;2;2033124573171426434;B
20241102;175114;2600;2;2033124573171426435;B
20241102;175115;2600.5;5;2033124573171426436;B
20241102;175119;2600;2;2033124573171426437;S
20241102;175119;2600;8;2033124573171426438;S
20241102;175123;2600.5;1;2033124573171426439;B
20241102;175127;2600;9;2033124573171426440;S
20241102;175127;2600;1;2033124573171426441;S
20241102;175129;2600.5;1;2033124573171426442;B
20241102;175129;2600.5;1;2033124573171426443;B
20241102;175129;2600.5;1;2033124573171426444;B
20241102;175129;2600;7;2033124573171426445;S
20241102;175129;2600;8;2033124573171426446;S
20241102;175129;2600;1;2033124573171426447;B
20241102;175129;2600;1;2033124573171426448;B
20241102;175129;2600;1;2033124573171426449;B
20241102;175129;2600;1;2033124573171426450;B
20241102;175129;2600;1;2033124573171426451;B
20241102;175129;2600;1;2033124573171426452;B
20241102;175129;2600;1;2033124573171426453;B
20241102;175134;2599.5;1;2033124573171426454;S
20241102;175152;2599.5;2;2033124573171426455;S
20241102;175204;2600;3;2033124573171426456;B
20241102;175208;2600.5;3;2033124573171426457;B
20241102;175211;2600.5;3;2033124573171426458;B
20241102;175231;2600;1;2033124573171426459;B
20241102;175231;2600;1;2033124573171426460;B
20241102;175231;2600;12;2033124573171426461;B
20241102;175241;2600;2;2033124573171426462;S
20241102;175256;2600;3;2033124573171426463;S
20241102;175305;2599.5;9;2033124573171426464;S
20241102;175305;2599;1;2033124573171426465;S
20241102;175305;2599;12;2033124573171426466;S
20241102;175305;2599;40;2033124573171426467;S
20241102;175305;2599;1;2033124573171426468;S
20241102;175305;2599;10;2033124573171426469;S
20241102;175305;2599;4;2033124573171426470;S
20241102;175305;2599;34;2033124573171426471;S
20241102;175307;2599;2;2033124573171426472;S
20241102;175316;2600;2;2033124573171426473;B
20241102;175347;2599.5;1;2033124573171426474;S
20241102;175404;2600;8;2033124573171426475;B
20241102;175524;2599.5;1;2033124573171426476;S
20241102;175525;2600;1;2033124573171426477;B
20241102;175545;2599.5;1;2033124573171426478;S
20241102;175550;2600;5;2033124573171426479;B
20241102;175559;2600;1;2033124573171426480;B
20241102;175559;2600;1;2033124573171426481;B
20241102;175600;2600;1;2033124573171426482;B
20241102;175600;2600;1;2033124573171426483;B
20241102;175631;2600;2;2033124573171426484;B
20241102;175631;2600.5;1;2033124573171426485;B
20241102;175633;2600.5;20;2033124573171426486;B
20241102;175801;2600.5;1;2033124573171426487;B
20241102;175801;2600.5;1;2033124573171426488;B
20241102;175809;2600.5;11;2033124573171426489;B
20241102;175809;2600.5;2;2033124573171426490;B
20241102;175809;2600.5;8;2033124573171426491;B
20241102;175809;2600.5;2;2033124573171426492;B
20241102;175809;2600.5;37;2033124573171426493;B
20241102;175809;2600.5;4;2033124573171426494;B
20241102;175809;2600.5;40;2033124573171426495;B
20241102;175809;2600.5;9;2033124573171426496;B
20241102;175809;2600.5;30;2033124573171426497;B
20241102;175809;2601;40;2033124573171426498;B
20241102;175809;2601;2;2033124573171426499;B
20241102;175809;2601;1;2033124573171426500;B
20241102;175809;2601;1;2033124573171426501;B
20241102;175809;2601;1;2033124573171426502;B
20241102;175809;2601;8;2033124573171426503;B
20241102;175809;2601;3;2033124573171426504;B
20241102;175809;2601;1;2033124573171426505;B
20241102;175831;2600;1;2033124573171426506;S
20241102;175831;2599.5;1;2033124573171426507;S
20241102;175846;2600.5;1;2033124573171426508;B
20241102;175900;2600.5;1;2033124573171426509;B
20241102;175909;2599.5;1;2033124573171426510;S
20241102;175928;2600.5;2;2033124573171426511;B
20241102;175938;2600.5;3;2033124573171426512;S
20241102;175938;2600.5;8;2033124573171426513;S
20241102;175938;2600;8;2033124573171426514;S
20241102;175938;2600;4;2033124573171426515;S
20241102;175938;2600;40;2033124573171426516;S
20241102;175938;2600;40;2033124573171426517;S
20241102;175938;2600;40;2033124573171426518;S
20241102;175938;2600;2;2033124573171426519;S
20241102;175951;2601;1;2033124573171426520;B
20241102;175952;2601;1;2033124573171426521;B
20241102;180001;2601;9;2033124573171426522;B
20241102;180001;2601;25;2033124573171426523;B
20241102;180002;2601;60;2033124573171426524;B
20241102;180025;2601;7;2033124573171426525;B
20241102;180102;2600.5;1;2033124573171426526;B
20241102;180102;2600;1;2033124573171426527;S
20241102;180102;2600;6;2033124573171426528;S
20241102;180102;2599.5;100;2033124573171426529;S
20241102;180102;2599.5;40;2033124573171426530;S
20241102;180102;2599.5;1;2033124573171426531;S
20241102;180102;2599.5;10;2033124573171426532;S
20241102;180102;2599.5;4;2033124573171426533;S
20241102;180102;2599.5;148;2033124573171426534;S
20241102;180121;2601;1;2033124573171426535;B
20241102;180158;2599.5;2;2033124573171426536;S
20241102;180210;2599.5;6;2033124573171426537;S
20241102;180210;2599.5;3;2033124573171426538;S
20241102;180210;2599.5;1;2033124573171426539;S
20241102;180235;2599.5;1;2033124573171426540;B
20241102;180240;2598.5;12;2033124573171426541;S
20241102;180243;2598.5;6;2033124573171426542;B
20241102;180243;2599;2;2033124573171426543;B
20241102;180243;2599;12;2033124573171426544;B
20241102;180247;2598.5;1;2033124573171426545;B
20241102;180252;2598;1;2033124573171426546;S
20241102;180252;2598;2;2033124573171426547;S
20241102;180252;2598;1;2033124573171426548;S
20241102;180252;2598;1;2033124573171426549;S
20241102;180254;2598.5;4;2033124573171426550;B
20241102;180305;2598;5;2033124573171426551;S
20241102;180315;2598;1;2033124573171426552;S
20241102;180315;2598;1;2033124573171426553;S
20241102;180315;2598;1;2033124573171426554;S
20241102;180315;2598;1;2033124573171426555;S
20241102;180315;2598;2;2033124573171426556;S
20241102;180320;2598;9;2033124573171426557;S
20241102;180321;2597.5;1;2033124573171426558;S
20241102;180321;2597.5;1;2033124573171426559;S
20241102;180321;2597.5;2;2033124573171426560;S
20241102;180322;2597.5;1;2033124573171426561;B
20241102;180322;2597;1;2033124573171426562;S
20241102;180324;2597;3;2033124573171426563;S
20241102;180326;2597.5;1;2033124573171426564;B
20241102;180338;2597;1;2033124573171426565;S
20241102;180338;2597;1;2033124573171426566;S
20241102;180348;2597.5;5;2033124573171426567;B
20241102;180427;2598.5;1;2033124573171426568;B
20241102;180442;2597;1;2033124573171426569;S
20241102;180442;2597;4;2033124573171426570;S
20241102;180442;2597;7;2033124573171426571;S
20241102;180446;2598;1;2033124573171426572;B
20241102;180458;2598;3;2033124573171426573;B
20241102;180503;2598.5;1;2033124573171426574;B
20241102;180503;2598;3;2033124573171426575;S
20241102;180505;2598.5;1;2033124573171426576;B
20241102;180512;2599;1;2033124573171426577;B
20241102;180519;2599.5;1;2033124573171426578;B
20241102;180519;2599.5;2;2033124573171426579;B
20241102;180519;2599.5;4;2033124573171426580;B
20241102;180519;2599.5;6;2033124573171426581;B
20241102;180519;2599.5;12;2033124573171426582;B
20241102;180519;2599.5;4;2033124573171426583;B
20241102;180519;2599.5;4;2033124573171426584;B
20241102;180519;2600;1;2033124573171426585;B
20241102;180519;2600;16;2033124573171426586;B
20241102;180522;2600;10;2033124573171426587;B
20241102;180523;2600;1;2033124573171426588;B
20241102;180524;2600;1;2033124573171426589;B
20241102;180524;2600;1;2033124573171426590;B
20241102;180525;2600;1;2033124573171426591;B
20241102;180526;2599;1;2033124573171426592;S
20241102;180529;2600;1;2033124573171426593;B
20241102;180535;2598.5;6;2033124573171426594;S
20241102;180535;2598.5;1;2033124573171426595;S
20241102;180535;2598.5;1;2033124573171426596;S
20241102;180536;2597.5;9;2033124573171426597;S
20241102;180536;2598;40;2033124573171426598;B
20241102;180538;2598;1;2033124573171426599;B
20241102;180550;2598;1;2033124573171426600;B
20241102;180550;2598;9;2033124573171426601;B
20241102;180553;2597;1;2033124573171426602;S
20241102;180602;2597;4;2033124573171426603;S
20241102;180603;2596.5;3;2033124573171426604;S
20241102;180603;2596.5;8;2033124573171426605;S
20241102;180603;2596.5;40;2033124573171426606;S
20241102;180603;2596.5;50;2033124573171426607;S
20241102;180604;2596.5;4;2033124573171426608;S
20241102;180604;2596.5;10;2033124573171426609;S
20241102;180604;2596.5;6;2033124573171426610;S
20241102;180604;2596.5;9;2033124573171426611;S
20241102;180604;2596.5;10;2033124573171426612;S
20241102;180604;2596.5;10;2033124573171426613;S
20241102;180605;2596.5;10;2033124573171426614;S
20241102;180605;2596.5;3;2033124573171426615;S
20241102;180606;2596.5;1;2033124573171426616;S
20241102;180648;2597.5;2;2033124573171426617;B
20241102;180651;2597;2;2033124573171426618;S
20241102;180651;2596.5;7;2033124573171426619;S
20241102;180651;2596.5;2;2033124573171426620;S
20241102;180651;2596.5;1;2033124573171426621;S
20241102;180651;2596.5;1;2033124573171426622;S
20241102;180651;2596.5;1;2033124573171426623;S
20241102;180651;2596.5;4;2033124573171426624;S
20241102;180651;2596.5;4;2033124573171426625;S
20241102;180651;2596.5;40;2033124573171426626;S
20241102;180651;2596.5;3;2033124573171426627;S
20241102;180651;2596.5;8;2033124573171426628;S
20241102;180651;2596.5;2;2033124573171426629;S
20241102;180651;2596;1;2033124573171426630;S
20241102;180651;2596;2;2033124573171426631;S
20241102;180651;2596;1;2033124573171426632;S
20241102;180651;2596;1;2033124573171426633;S
20241102;180651;2596;1;2033124573171426634;S
20241102;180651;2596;19;2033124573171426635;S
20241102;180651;2596.5;2;2033124573171426636;S
20241102;180651;2596;1;2033124573171426637;S
20241102;180658;2596.5;9;2033124573171426638;S
20241102;180658;2596;3;2033124573171426639;S
20241102;180658;2596;58;2033124573171426640;S
20241102;180716;2597;1;2033124573171426641;S
20241102;180716;2596.5;1;2033124573171426642;S
20241102;180716;2596;1;2033124573171426643;S
20241102;180718;2597.5;2;2033124573171426644;B
20241102;180719;2597.5;10;2033124573171426645;B
20241102;180725;2597.5;3;2033124573171426646;B
20241102;180822;2597.5;1;2033124573171426647;B
20241102;180834;2597;1;2033124573171426648;S
20241102;180836;2596.5;2;2033124573171426649;S
20241102;180836;2596.5;8;2033124573171426650;S
20241102;180836;2596.5;1;2033124573171426651;S
20241102;180836;2596.5;2;2033124573171426652;S
20241102;180836;2596.5;7;2033124573171426653;S
20241102;180836;2596.5;1;2033124573171426654;S
20241102;180838;2596.5;1;2033124573171426655;B
20241102;180838;2596.5;1;2033124573171426656;B
20241102;180856;2596;5;2033124573171426657;S
20241102;180917;2597;35;2033124573171426658;B
20241102;180936;2597.5;1;2033124573171426659;B
20241102;180936;2597.5;1;2033124573171426660;B
20241102;180936;2597.5;1;2033124573171426661;B
20241102;180936;2597.5;1;2033124573171426662;B
20241102;180936;2597.5;1;2033124573171426663;B
20241102;180937;2597.5;1;2033124573171426664;B
20241102;180937;2597.5;1;2033124573171426665;B
20241102;180937;2597.5;1;2033124573171426666;B
20241102;180937;2597.5;1;2033124573171426667;B
20241102;180938;2597.5;1;2033124573171426668;B
20241102;180940;2597.5;2;2033124573171426669;B
20241102;181020;2597;1;2033124573171426670;S
20241102;181039;2596;1;2033124573171426671;S
20241102;181039;2596;1;2033124573171426672;S
20241102;181043;2595.5;2;2033124573171426673;S
20241102;181043;2595.5;2;2033124573171426674;S
20241102;181043;2595.5;1;2033124573171426675;S
20241102;181043;2595.5;1;2033124573171426676;S
20241102;181043;2595.5;2;2033124573171426677;S
20241102;181043;2595.5;2;2033124573171426678;S
20241102;181043;2595.5;1;2033124573171426679;S
20241102;181043;2595.5;30;2033124573171426680;S
20241102;181043;2595.5;1;2033124573171426681;S
20241102;181043;2595.5;1;2033124573171426682;S
20241102;181043;2595.5;1;2033124573171426683;S
20241102;181043;2595.5;40;2033124573171426684;S
20241102;181043;2595.5;2;2033124573171426685;S
20241102;181043;2595.5;2;2033124573171426686;S
20241102;181043;2595.5;2;2033124573171426687;S
20241102;181043;2595;10;2033124573171426688;S
20241102;181043;2595;1;2033124573171426689;S
20241102;181043;2595;1;2033124573171426690;S
20241102;181043;2595;2;2033124573171426691;S
20241102;181043;2595;22;2033124573171426692;S
20241102;181043;2595;1;2033124573171426693;S
20241102;181043;2595;1;2033124573171426694;S
20241102;181043;2595;2;2033124573171426695;S
20241102;181043;2595;1;2033124573171426696;S
20241102;181043;2595;3;2033124573171426697;S
20241102;181043;2595;1;2033124573171426698;S
20241102;181043;2595;2;2033124573171426699;S
20241102;181043;2595;8;2033124573171426700;S
20241102;181043;2595;4;2033124573171426701;S
20241102;181043;2595;85;2033124573171426702;S
20241102;181043;2595;5;2033124573171426703;S
20241102;181044;2595;3;2033124573171426704;S
20241102;181044;2595;12;2033124573171426705;S
20241102;181044;2595;25;2033124573171426706;S
20241102;181044;2595;1;2033124573171426707;S
20241102;181045;2595.5;1;2033124573171426708;S
20241102;181053;2595.5;10;2033124573171426709;S
20241102;181056;2596;3;2033124573171426710;B
20241102;181056;2596;25;2033124573171426711;B
20241102;181057;2596;1;2033124573171426712;B
20241102;181102;2595.5;40;2033124573171426713;S
20241102;181121;2596;1;2033124573171426714;B
20241102;181121;2595.5;60;2033124573171426715;S
20241102;181121;2595.5;40;2033124573171426716;S
20241102;181122;2596.5;10;2033124573171426717;B
20241102;181125;2596.5;1;2033124573171426718;B
20241102;181130;2595.5;8;2033124573171426719;B
20241102;181130;2595.5;2;2033124573171426720;B
20241102;181131;2595.5;5;2033124573171426721;B
20241102;181204;2596.5;2;2033124573171426722;B
20241102;181209;2596;2;2033124573171426723;B
20241102;181209;2596;2;2033124573171426724;B
20241102;181209;2596;21;2033124573171426725;B
20241102;181216;2596;10;2033124573171426726;S
20241102;181216;2596;15;2033124573171426727;S
20241102;181222;2597;10;2033124573171426728;B
20241102;181222;2597;3;2033124573171426729;B
20241102;181222;2597;4;2033124573171426730;B
20241102;181222;2597;7;2033124573171426731;B
20241102;181240;2597;3;2033124573171426732;S
20241102;181240;2597;37;2033124573171426733;S
20241102;181244;2597.5;5;2033124573171426734;B
20241102;181247;2596.5;2;2033124573171426735;S
20241102;181305;2597.5;1;2033124573171426736;B
20241102;181331;2596;1;2033124573171426737;S
20241102;181340;2596;24;2033124573171426738;S
20241102;181340;2596;2;2033124573171426739;S
20241102;181340;2596;4;2033124573171426740;S
20241102;181340;2596;4;2033124573171426741;S
20241102;181340;2596;1;2033124573171426742;S
20241102;181340;2596;5;2033124573171426743;S
20241102;181358;2597.5;1;2033124573171426744;B
20241102;181403;2597.5;1;2033124573171426745;B
20241102;181403;2597.5;1;2033124573171426746;B
20241102;181434;2596.5;1;2033124573171426747;B
20241102;181450;2596;1;2033124573171426748;B
20241102;181456;2595.5;2;2033124573171426749;S
20241102;181456;2595.5;3;2033124573171426750;S
20241102;181458;2595.5;8;2033124573171426751;S
20241102;181509;2595.5;3;2033124573171426752;S
20241102;181513;2596;1;2033124573171426753;B
20241102;181513;2596;3;2033124573171426754;B
20241102;181513;2596;2;2033124573171426755;B
20241102;181515;2596;1;2033124573171426756;B
20241102;181525;2595.5;19;2033124573171426757;S
20241102;181525;2595.5;4;2033124573171426758;S
20241102;181525;2595.5;1;2033124573171426759;S
20241102;181525;2595.5;40;2033124573171426760;S
20241102;181525;2595.5;2;2033124573171426761;S
20241102;181525;2595.5;2;2033124573171426762;S
20241102;181525;2595;40;2033124573171426763;S
20241102;181525;2595;2;2033124573171426764;S
20241102;181525;2595;2;2033124573171426765;S
20241102;181525;2595;11;2033124573171426766;S
20241102;181525;2595;30;2033124573171426767;S
20241102;181525;2595;3;2033124573171426768;S
20241102;181525;2595;44;2033124573171426769;S
20241102;181525;2595;1;2033124573171426770;S
20241102;181532;2595;8;2033124573171426771;S
20241102;181535;2596;1;2033124573171426772;B
20241102;181619;2595.5;1;2033124573171426773;B
20241102;181619;2596;34;2033124573171426774;B
20241102;181700;2595;2;2033124573171426775;S
20241102;181700;2595;2;2033124573171426776;S
20241102;181718;2595;3;2033124573171426777;S
20241102;181720;2595.5;2;2033124573171426778;B
20241102;181737;2595;1;2033124573171426779;S
20241102;181737;2595;1;2033124573171426780;S
20241102;181738;2595;1;2033124573171426781;S
20241102;181739;2595;1;2033124573171426782;S
20241102;181739;2595;1;2033124573171426783;S
20241102;181739;2595;1;2033124573171426784;S
20241102;181740;2595;1;2033124573171426785;S
20241102;181740;2595;1;2033124573171426786;S
20241102;181740;2595;1;2033124573171426787;S
20241102;181740;2595;1;2033124573171426788;S
20241102;181740;2595;1;2033124573171426789;S
20241102;181741;2595;1;2033124573171426790;S
20241102;181741;2595;1;2033124573171426791;S
20241102;181742;2595;1;2033124573171426792;S
20241102;181742;2595;1;2033124573171426793;S
20241102;181742;2595;1;2033124573171426794;S
20241102;181742;2595;1;2033124573171426795;S
20241102;181742;2595;1;2033124573171426796;S
20241102;181742;2595;1;2033124573171426797;S
20241102;181743;2595;1;2033124573171426798;S
20241102;181743;2595;1;2033124573171426799;S
20241102;181743;2595;1;2033124573171426800;S
20241102;181743;2595;1;2033124573171426801;S
20241102;181743;2595;1;2033124573171426802;S
20241102;181743;2595;1;2033124573171426803;S
20241102;181744;2595;1;2033124573171426804;S
20241102;181744;2595;1;2033124573171426805;S
20241102;181744;2595;1;2033124573171426806;S
20241102;181744;2595;1;2033124573171426807;S
20241102;181744;2595;1;2033124573171426808;S
20241102;181745;2595;1;2033124573171426809;S
20241102;181745;2595;1;2033124573171426810;S
20241102;181745;2595;1;2033124573171426811;S
20241102;181745;2595;1;2033124573171426812;S
20241102;181745;2595;1;2033124573171426813;S
20241102;181746;2595;1;2033124573171426814;S
20241102;181746;2595;1;2033124573171426815;S
20241102;181746;2595;1;2033124573171426816;S
20241102;181746;2595;1;2033124573171426817;S
20241102;181747;2595;1;2033124573171426818;S
20241102;181747;2595;1;2033124573171426819;S
20241102;181747;2595;1;2033124573171426820;S
20241102;181747;2595;1;2033124573171426821;S
20241102;181747;2595;1;2033124573171426822;S
20241102;181748;2595;1;2033124573171426823;S
20241102;181748;2595;1;2033124573171426824;S
20241102;181748;2595;1;2033124573171426825;S
20241102;181748;2595;1;2033124573171426826;S
20241102;181748;2595;1;2033124573171426827;S
20241102;181748;2595;1;2033124573171426828;S
20241102;181749;2595;1;2033124573171426829;S
20241102;181749;2595;1;2033124573171426830;S
20241102;181749;2595;1;2033124573171426831;S
20241102;181749;2595;1;2033124573171426832;S
20241102;181749;2595;1;2033124573171426833;S
20241102;181750;2595;1;2033124573171426834;S
20241102;181750;2595;1;2033124573171426835;S
20241102;181750;2595;1;2033124573171426836;S
20241102;181750;2595;1;2033124573171426837;S
20241102;181751;2595;1;2033124573171426838;S
20241102;181751;2595;1;2033124573171426839;S
20241102;181751;2595;1;2033124573171426840;S
20241102;181751;2595;1;2033124573171426841;S
20241102;181752;2595;1;2033124573171426842;S
20241102;181752;2595;1;2033124573171426843;S
20241102;181752;2595;1;2033124573171426844;S
20241102;181752;2595;1;2033124573171426845;S
20241102;181752;2596;5;2033124573171426846;B
20241102;181752;2595;1;2033124573171426847;S
20241102;181753;2595;1;2033124573171426848;S
20241102;181753;2595;1;2033124573171426849;S
20241102;181753;2595;1;2033124573171426850;S
20241102;181816;2595.5;1;2033124573171426851;B
20241102;181826;2595;1;2033124573171426852;S
20241102;181826;2595;2;2033124573171426853;S
20241102;181838;2595;1;2033124573171426854;S
20241102;181838;2595;5;2033124573171426855;S
20241102;181845;2595;1;2033124573171426856;S
20241102;181845;2595;1;2033124573171426857;S
20241102;181845;2595;1;2033124573171426858;S
20241102;181848;2595;1;2033124573171426859;S
20241102;181848;2595;1;2033124573171426860;S
20241102;181853;2595;5;2033124573171426861;S
20241102;181910;2596;1;2033124573171426862;B
20241102;181910;2596;1;2033124573171426863;B
20241102;181910;2596;1;2033124573171426864;B
20241102;181911;2596;1;2033124573171426865;B
20241102;181927;2596;1;2033124573171426866;B
20241102;181927;2596;1;2033124573171426867;B
20241102;181938;2596;6;2033124573171426868;B
20241102;181945;2595.5;2;2033124573171426869;S
20241102;181946;2595.5;2;2033124573171426870;S
20241102;181948;2595.5;3;2033124573171426871;S
20241102;181949;2595.5;8;2033124573171426872;S
20241102;181954;2596;23;2033124573171426873;B
20241102;181954;2596;2;2033124573171426874;B
20241102;181954;2596;5;2033124573171426875;B
20241102;182017;2595.5;1;2033124573171426876;B
20241102;182017;2596;1;2033124573171426877;B
20241102;182058;2596;1;2033124573171426878;B
20241102;182058;2596;4;2033124573171426879;B
20241102;182104;2596;4;2033124573171426880;S
20241102;182104;2596;1;2033124573171426881;S
20241102;182104;2596;8;2033124573171426882;S
20241102;182104;2596;2;2033124573171426883;S
20241102;182104;2596;40;2033124573171426884;S
20241102;182109;2595;2;2033124573171426885;S
20241102;182122;2596;1;2033124573171426886;B
20241102;182123;2596;3;2033124573171426887;B
20241102;182155;2596;1;2033124573171426888;B
20241102;182155;2596;1;2033124573171426889;B
20241102;182155;2596;1;2033124573171426890;B
20241102;182156;2596;1;2033124573171426891;B
20241102;182157;2596;1;2033124573171426892;B
20241102;182158;2596;1;2033124573171426893;B
