<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;101421;42.145;400;10297560169;B
20240507;101423;42.145;10;10297560704;B
20240507;101425;42.145;120;10297561183;B
20240507;101425;42.145;700;10297561184;B
20240507;101425;42.15;1300;10297561185;B
20240507;101425;42.15;1020;10297561186;B
20240507;101426;42.15;20;10297561248;B
20240507;101426;42.15;580;10297561381;B
20240507;101426;42.15;1300;10297561382;B
20240507;101426;42.155;100;10297561383;B
20240507;101426;42.155;1660;10297561384;B
20240507;101426;42.155;700;10297561385;B
20240507;101426;42.16;2350;10297561386;B
20240507;101426;42.16;1000;10297561387;B
20240507;101426;42.165;140;10297561388;B
20240507;101426;42.165;8540;10297561389;B
20240507;101426;42.17;2260;10297561390;B
20240507;101426;42.17;10;10297561391;B
20240507;101426;42.175;120;10297561392;B
20240507;101426;42.18;30;10297561393;B
20240507;101426;42.185;30;10297561394;B
20240507;101426;42.185;800;10297561395;B
20240507;101426;42.19;30;10297561396;B
20240507;101426;42.19;1000;10297561397;B
20240507;101426;42.19;1070;10297561398;B
20240507;101426;42.195;30;10297561399;B
20240507;101426;42.195;10;10297561400;B
20240507;101426;42.195;10;10297561401;B
20240507;101426;42.195;10;10297561402;B
20240507;101426;42.195;10;10297561403;B
20240507;101426;42.195;10;10297561404;B
20240507;101426;42.195;10;10297561405;B
20240507;101426;42.195;10;10297561406;B
20240507;101426;42.195;5000;10297561407;B
20240507;101426;42.2;30;10297561408;B
20240507;101426;42.2;10;10297561409;B
20240507;101426;42.2;1000;10297561410;B
20240507;101426;42.205;30;10297561411;B
20240507;101426;42.21;90;10297561412;B
20240507;101426;42.21;10;10297561413;B
20240507;101426;42.21;10;10297561414;B
20240507;101426;42.21;7100;10297561415;B
20240507;101426;42.21;2370;10297561416;B
20240507;101426;42.215;90;10297561417;B
20240507;101426;42.215;10000;10297561418;B
20240507;101426;42.22;90;10297561419;B
20240507;101426;42.22;20;10297561420;B
20240507;101426;42.225;90;10297561421;B
20240507;101426;42.23;90;10297561422;B
20240507;101426;42.23;530;10297561423;B
20240507;101426;42.235;90;10297561424;B
20240507;101426;42.235;5900;10297561425;B
20240507;101426;42.235;2000;10297561426;B
20240507;101426;42.24;90;10297561427;B
20240507;101426;42.24;10000;10297561428;B
20240507;101426;42.245;30;10297561429;B
20240507;101426;42.245;500;10297561430;B
20240507;101426;42.245;40;10297561431;B
20240507;101426;42.215;8540;10297561433;B
20240507;101427;42.2;40;10297561572;B
20240507;101427;42.2;310;10297561583;B
20240507;101430;42.19;10;10297561876;S
20240507;101431;42.19;20;10297562138;S
20240507;101434;42.17;100;10297562548;S
20240507;101434;42.17;10;10297562576;B
20240507;101437;42.155;50;10297563082;S
20240507;101440;42.17;190;10297563484;B
20240507;101446;42.165;550;10297564401;S
20240507;101449;42.17;10;10297565097;B
20240507;101449;42.17;20;10297565098;B
20240507;101452;42.165;690;10297565903;S
20240507;101452;42.16;110;10297565904;S
20240507;101454;42.17;50;10297566143;B
20240507;101458;42.155;1000;10297566787;S
20240507;101513;42.17;10;10297571205;B
20240507;101513;42.17;10;10297571206;B
20240507;101513;42.17;10;10297571207;B
20240507;101513;42.17;10;10297571208;B
20240507;101513;42.17;10;10297571209;B
20240507;101513;42.17;10;10297571210;B
20240507;101513;42.17;10;10297571211;B
20240507;101516;42.17;30;10297572042;S
20240507;101519;42.175;10;10297572685;B
20240507;101520;42.17;50;10297572998;S
20240507;101522;42.17;10;10297573746;S
20240507;101524;42.17;1340;10297574238;S
20240507;101524;42.17;620;10297574239;S
20240507;101524;42.17;1000;10297574240;S
20240507;101524;42.16;40;10297574241;S
20240507;101524;42.155;980;10297574242;S
20240507;101527;42.155;1400;10297574890;S
20240507;101553;42.175;10;10297580532;B
20240507;101553;42.175;20;10297580533;B
20240507;101553;42.175;200;10297580574;B
20240507;101557;42.18;50;10297581134;B
20240507;101557;42.165;470;10297581143;S
20240507;101600;42.165;10;10297581512;S
20240507;101607;42.185;100;10297582474;B
20240507;101609;42.165;500;10297582842;S
20240507;101611;42.165;80;10297583248;S
20240507;101613;42.17;50;10297583719;B
20240507;101618;42.17;100;10297584266;B
20240507;101619;42.165;950;10297584539;S
20240507;101621;42.17;350;10297584771;B
20240507;101626;42.175;180;10297585449;B
20240507;101626;42.19;610;10297585450;B
20240507;101626;42.195;2060;10297585451;B
20240507;101626;42.2;90;10297585452;B
20240507;101626;42.205;1520;10297585453;B
20240507;101626;42.21;3430;10297585454;B
20240507;101626;42.21;20;10297585455;B
20240507;101626;42.215;2370;10297585456;B
20240507;101626;42.215;8530;10297585457;B
20240507;101626;42.23;100;10297585458;B
20240507;101626;42.235;1070;10297585459;B
20240507;101626;42.235;20;10297585460;B
20240507;101638;42.215;840;10297587787;B
20240507;101645;42.215;10;10297588909;S
20240507;101648;42.225;240;10297589443;B
20240507;101648;42.23;260;10297589444;B
20240507;101700;42.23;200;10297591350;B
20240507;101701;42.22;80;10297591471;S
20240507;101704;42.22;380;10297592120;S
20240507;101712;42.22;30;10297593691;B
20240507;101718;42.215;150;10297594831;S
20240507;101730;42.22;20;10297597158;B
20240507;101732;42.22;100;10297597541;B
20240507;101732;42.22;1830;10297597566;B
20240507;101732;42.22;170;10297597567;B
20240507;101737;42.215;10;10297598470;S
20240507;101745;42.22;30;10297600330;B
20240507;101746;42.215;40;10297600567;S
20240507;101747;42.22;10;10297600810;B
20240507;101748;42.22;10;10297600917;B
20240507;101749;42.215;10;10297601054;S
20240507;101814;42.215;10;10297606014;S
20240507;101828;42.215;180;10297608041;S
20240507;101828;42.215;250;10297608042;S
20240507;101828;42.215;70;10297608043;S
20240507;101830;42.22;20;10297608486;B
20240507;101837;42.215;430;10297609652;S
20240507;101837;42.215;10;10297609653;S
20240507;101837;42.215;39560;10297609654;S
20240507;101837;42.215;440;10297609655;S
20240507;101839;42.22;260;10297609876;B
20240507;101839;42.22;10;10297609877;B
20240507;101839;42.225;50;10297609909;B
20240507;101839;42.225;10;10297610057;B
20240507;101839;42.23;40;10297610058;B
20240507;101843;42.22;300;10297610588;S
20240507;101854;42.22;670;10297612501;S
20240507;101854;42.215;540;10297612502;S
20240507;101854;42.21;7100;10297612503;S
20240507;101856;42.205;70;10297612961;B
20240507;101857;42.2;10;10297613242;S
20240507;101857;42.2;30;10297613243;S
20240507;101857;42.2;960;10297613244;S
20240507;101902;42.205;310;10297613868;B
20240507;101907;42.2;10;10297614691;S
20240507;101908;42.2;10;10297614928;S
20240507;101910;42.2;800;10297615284;S
20240507;101916;42.2;800;10297616203;S
20240507;101918;42.205;500;10297616598;B
20240507;101920;42.2;30;10297616930;S
20240507;101920;42.2;800;10297616944;S
20240507;101922;42.2;800;10297617259;S
20240507;101930;42.2;790;10297618761;S
20240507;101930;42.2;500;10297618762;S
20240507;101930;42.195;10;10297618763;S
20240507;101930;42.195;10;10297618764;S
20240507;101935;42.2;800;10297619385;B
20240507;101936;42.19;10;10297619578;S
20240507;101936;42.19;10;10297619579;S
20240507;101936;42.185;10;10297619580;S
20240507;101936;42.185;30;10297619581;S
20240507;101936;42.18;10;10297619582;S
20240507;101937;42.175;10;10297620013;S
20240507;101937;42.175;100;10297620014;S
20240507;101937;42.17;10;10297620015;S
20240507;101937;42.17;760;10297620016;S
20240507;101937;42.165;550;10297620017;S
20240507;101937;42.165;10;10297620018;S
20240507;101937;42.165;30;10297620019;S
20240507;101937;42.16;670;10297620020;S
20240507;101937;42.16;10;10297620021;S
20240507;101937;42.16;10;10297620022;S
20240507;101937;42.16;2840;10297620023;S
20240507;101943;42.16;8530;10297621010;S
20240507;101943;42.16;30;10297621011;S
20240507;101943;42.155;10;10297621012;S
20240507;101943;42.155;1000;10297621013;S
20240507;101943;42.155;50;10297621014;S
20240507;101943;42.155;380;10297621015;S
20240507;101944;42.155;10;10297621081;S
20240507;101948;42.155;260;10297621692;S
20240507;101952;42.155;10;10297622088;S
20240507;101953;42.155;180;10297622274;S
20240507;101954;42.155;60;10297622428;S
20240507;101955;42.155;800;10297622482;S
20240507;101958;42.17;70;10297622846;B
20240507;101958;42.17;20;10297622877;B
20240507;101958;42.15;100;10297622880;S
20240507;102005;42.15;300;10297623695;S
20240507;102009;42.15;800;10297624513;S
20240507;102019;42.17;100;10297626423;B
20240507;102028;42.15;8800;10297629890;S
20240507;102028;42.15;400;10297629891;S
20240507;102028;42.15;10;10297629892;S
20240507;102028;42.15;100;10297629893;S
20240507;102028;42.15;10;10297629894;S
20240507;102028;42.15;560;10297629895;S
20240507;102035;42.15;10;10297633385;B
20240507;102036;42.145;10;10297633490;S
20240507;102036;42.145;170;10297633491;S
20240507;102039;42.15;110;10297635171;B
20240507;102039;42.155;1130;10297635172;B
20240507;102043;42.155;10;10297636215;B
20240507;102045;42.15;70;10297636387;B
20240507;102048;42.15;10;10297637494;B
20240507;102050;42.145;40;10297637723;S
20240507;102050;42.145;3500;10297637754;S
20240507;102054;42.15;200;10297639848;B
20240507;102102;42.15;60;10297641191;B
20240507;102107;42.15;10;10297643513;B
20240507;102109;42.15;830;10297644405;B
20240507;102109;42.155;1360;10297644406;B
20240507;102109;42.155;560;10297644407;B
20240507;102109;42.155;1250;10297644408;B
20240507;102114;42.17;30;10297645166;B
20240507;102117;42.17;10;10297646232;B
20240507;102117;42.145;20;10297646255;S
20240507;102117;42.145;30;10297646430;S
20240507;102117;42.145;8540;10297646431;S
20240507;102117;42.145;560;10297646432;S
20240507;102117;42.14;860;10297646433;S
20240507;102117;42.14;30;10297646434;S
20240507;102117;42.14;30;10297646435;S
20240507;102117;42.14;30;10297646436;S
20240507;102117;42.14;800;10297646437;S
20240507;102117;42.14;240;10297646438;S
20240507;102117;42.135;30;10297646439;S
20240507;102117;42.135;1000;10297646440;S
20240507;102117;42.13;40;10297646441;S
20240507;102117;42.13;30;10297646442;S
20240507;102117;42.13;10;10297646443;S
20240507;102117;42.13;100;10297646444;S
20240507;102117;42.13;460;10297646445;S
20240507;102117;42.125;30;10297646446;S
20240507;102117;42.125;300;10297646447;S
20240507;102120;42.12;30;10297647418;S
20240507;102120;42.12;470;10297647419;S
20240507;102121;42.12;100;10297647870;S
20240507;102121;42.125;100;10297647893;B
20240507;102123;42.125;20;10297648060;B
20240507;102123;42.125;310;10297648106;B
20240507;102123;42.125;10;10297648108;B
20240507;102126;42.12;570;10297649579;S
20240507;102126;42.12;10;10297649580;S
20240507;102133;42.12;10;10297651679;S
20240507;102133;42.12;20;10297651680;S
20240507;102135;42.115;100;10297652490;S
20240507;102135;42.115;30;10297652491;S
20240507;102135;42.115;50;10297652492;S
20240507;102135;42.115;500;10297652493;S
20240507;102135;42.11;10;10297652494;S
20240507;102135;42.11;40;10297652495;S
20240507;102135;42.12;10;10297652501;B
20240507;102144;42.115;10;10297655161;B
20240507;102154;42.115;500;10297658208;B
20240507;102202;42.125;100;10297661061;B
20240507;102203;42.125;10;10297661203;B
20240507;102207;42.115;10;10297661779;S
20240507;102216;42.125;10;10297664726;B
20240507;102217;42.125;300;10297664873;B
20240507;102219;42.125;10;10297665553;B
20240507;102225;42.125;190;10297667699;B
20240507;102229;42.125;90;10297668371;B
20240507;102233;42.125;10;10297668816;B
20240507;102233;42.12;10;10297668846;S
20240507;102238;42.125;1240;10297671275;B
20240507;102244;42.12;1000;10297673698;S
20240507;102252;42.12;170;10297676218;S
20240507;102253;42.12;30;10297676522;S
20240507;102259;42.12;270;10297677477;S
20240507;102259;42.12;8540;10297677478;S
20240507;102259;42.12;1660;10297677479;S
20240507;102259;42.12;30;10297677480;S
20240507;102259;42.12;620;10297677481;S
20240507;102300;42.12;50;10297678364;B
20240507;102308;42.12;20;10297680184;B
20240507;102310;42.12;570;10297680367;B
20240507;102310;42.125;150;10297681375;B
20240507;102311;42.12;620;10297682043;S
20240507;102311;42.12;8540;10297682044;S
20240507;102311;42.115;10;10297682045;S
20240507;102311;42.115;10;10297682046;S
20240507;102311;42.115;10;10297682047;S
20240507;102311;42.11;50;10297682048;S
20240507;102311;42.11;30;10297682049;S
20240507;102311;42.11;2180;10297682050;S
20240507;102311;42.11;10;10297682051;S
20240507;102311;42.11;20;10297682052;S
20240507;102311;42.11;10;10297682053;S
20240507;102311;42.11;1140;10297682054;S
20240507;102311;42.105;2000;10297682055;S
20240507;102311;42.105;90;10297682056;S
20240507;102311;42.105;10;10297682057;S
20240507;102311;42.105;50;10297682058;S
20240507;102311;42.105;10;10297682059;S
20240507;102311;42.105;10;10297682060;S
20240507;102311;42.105;50;10297682061;S
20240507;102311;42.105;10000;10297682062;S
20240507;102311;42.105;1000;10297682063;S
20240507;102311;42.105;10;10297682064;S
20240507;102311;42.1;20;10297682065;S
20240507;102311;42.1;64120;10297682066;S
20240507;102317;42.1;10;10297682788;S
20240507;102326;42.1;34610;10297685466;S
20240507;102326;42.1;500;10297685467;S
20240507;102326;42.1;70;10297685468;S
20240507;102326;42.1;90;10297685469;S
20240507;102326;42.1;10;10297685470;S
20240507;102326;42.1;10;10297685471;S
20240507;102326;42.1;10;10297685472;S
20240507;102326;42.1;10;10297685473;S
20240507;102326;42.1;200;10297685474;S
20240507;102326;42.1;10;10297685475;S
20240507;102326;42.1;4480;10297685476;S
20240507;102327;42.1;5520;10297686315;S
20240507;102327;42.1;1000;10297686316;S
20240507;102327;42.095;10;10297686317;S
20240507;102327;42.095;900;10297686318;S
20240507;102327;42.095;60;10297686319;S
20240507;102327;42.095;100;10297686320;S
20240507;102327;42.095;650;10297686321;S
20240507;102327;42.09;1760;10297686322;S
20240507;102327;42.09;10;10297686337;S
20240507;102327;42.09;10;10297686338;S
20240507;102327;42.09;10;10297686340;S
20240507;102327;42.09;10;10297686341;S
20240507;102327;42.09;300;10297686353;S
20240507;102327;42.09;30;10297686397;S
20240507;102332;42.09;490;10297687682;S
20240507;102332;42.09;10;10297687683;S
20240507;102332;42.09;5000;10297687684;S
20240507;102332;42.09;200;10297687685;S
20240507;102332;42.085;10;10297687734;S
20240507;102333;42.085;1550;10297688139;S
20240507;102333;42.08;300;10297688140;S
20240507;102333;42.08;10;10297688141;S
20240507;102333;42.08;10;10297688142;S
20240507;102333;42.08;10000;10297688143;S
20240507;102333;42.075;150;10297688144;S
20240507;102333;42.075;50;10297688145;S
20240507;102333;42.07;100;10297688146;S
20240507;102333;42.07;20;10297688147;S
20240507;102333;42.07;10;10297688148;S
20240507;102333;42.065;1180;10297688149;S
20240507;102333;42.065;1000;10297688150;S
20240507;102333;42.06;620;10297688151;S
20240507;102333;42.08;120;10297688152;B
20240507;102333;42.07;30;10297688155;S
20240507;102334;42.08;1540;10297688332;B
20240507;102334;42.08;830;10297688333;B
20240507;102335;42.06;30;10297688362;S
20240507;102335;42.075;20;10297688435;B
20240507;102335;42.07;100;10297688483;B
20240507;102335;42.07;10;10297688501;S
20240507;102337;42.06;30;10297688687;S
20240507;102337;42.075;30;10297689310;B
20240507;102339;42.075;30;10297689525;B
20240507;102342;42.075;10;10297691220;B
20240507;102344;42.075;10;10297691383;B
20240507;102344;42.075;250;10297691384;B
20240507;102344;42.08;740;10297691385;B
20240507;102350;42.07;300;10297693820;S
20240507;102350;42.07;1450;10297693821;S
20240507;102352;42.065;10;10297694430;S
20240507;102355;42.07;300;10297695354;B
20240507;102403;42.07;20;10297697132;B
20240507;102404;42.065;40;10297698171;S
20240507;102405;42.07;10;10297698237;B
20240507;102405;42.07;20;10297698302;B
20240507;102407;42.07;10;10297698701;B
20240507;102410;42.07;100;10297699075;B
20240507;102410;42.07;10640;10297699164;B
20240507;102411;42.065;250;10297699796;S
20240507;102411;42.065;660;10297699797;S
20240507;102411;42.06;260;10297699798;S
20240507;102411;42.06;1000;10297699799;S
20240507;102411;42.055;10;10297699800;S
20240507;102413;42.06;20;10297700005;S
20240507;102414;42.065;1000;10297700201;S
20240507;102421;42.07;370;10297702506;B
20240507;102427;42.07;2000;10297704996;B
20240507;102427;42.065;660;10297705109;S
20240507;102427;42.065;10;10297705110;S
20240507;102433;42.065;5500;10297706364;B
20240507;102438;42.065;2000;10297707762;B
20240507;102438;42.065;10;10297707781;B
20240507;102439;42.065;1240;10297708055;B
20240507;102440;42.06;10;10297708238;S
20240507;102442;42.06;20;10297709418;S
20240507;102444;42.065;900;10297709759;B
20240507;102445;42.065;1000;10297710085;B
20240507;102453;42.065;10;10297711280;B
20240507;102455;42.065;10;10297711480;B
20240507;102457;42.065;1000;10297713667;B
20240507;102457;42.065;5000;10297713669;B
20240507;102500;42.065;30;10297714190;B
20240507;102507;42.06;950;10297715984;S
20240507;102509;42.065;10;10297717298;B
20240507;102512;42.065;10;10297717598;B
20240507;102513;42.06;300;10297717908;S
