<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;183748;99.88;400;11364702461;S
20241030;183748;99.87;400;11364702462;S
20241030;183748;99.87;1500;11364702463;S
20241030;183748;99.87;1;11364702464;S
20241030;183748;99.86;400;11364702465;S
20241030;183748;99.86;800;11364702466;S
20241030;183748;99.85;244;11364702467;S
20241030;183748;99.85;5000;11364702468;S
20241030;183748;99.85;10;11364702469;S
20241030;183748;99.85;27;11364702470;S
20241030;183748;99.85;400;11364702471;S
20241030;183748;99.85;1;11364702472;S
20241030;183748;99.85;664;11364702473;S
20241030;183748;99.84;400;11364702474;S
20241030;183748;99.84;2151;11364702475;S
20241030;183748;99.83;100;11364702476;S
20241030;183748;99.83;400;11364702477;S
20241030;183748;99.82;478;11364702478;S
20241030;183748;99.82;1;11364702479;S
20241030;183748;99.82;100;11364702480;S
20241030;183748;99.82;1;11364702481;S
20241030;183748;99.8;709;11364702482;S
20241030;183748;99.8;380;11364702483;S
20241030;183748;99.8;50;11364702484;S
20241030;183748;99.8;1000;11364702485;S
20241030;183748;99.8;100;11364702486;S
20241030;183748;99.8;1;11364702487;S
20241030;183748;99.79;1;11364702488;S
20241030;183748;99.79;9;11364702489;S
20241030;183748;99.79;39;11364702490;S
20241030;183748;99.79;15;11364702491;S
20241030;183748;99.78;1;11364702492;S
20241030;183748;99.78;199;11364702493;S
20241030;183748;99.78;395;11364702494;S
20241030;183748;99.77;20;11364702495;S
20241030;183748;99.77;600;11364702496;S
20241030;183748;99.77;2;11364702497;S
20241030;183748;99.77;3000;11364702498;S
20241030;183748;99.76;250;11364702499;S
20241030;183748;99.76;20;11364702500;S
20241030;183748;99.76;5;11364702501;S
20241030;183748;99.75;1;11364702502;S
20241030;183748;99.75;2;11364702503;S
20241030;183748;99.75;1;11364702504;S
20241030;183748;99.75;113;11364702505;S
20241030;183748;99.77;44;11364702512;S
20241030;183748;99.76;67;11364702513;S
20241030;183749;99.79;10;11364702527;B
20241030;183749;99.76;328;11364702530;S
20241030;183749;99.76;172;11364702531;S
20241030;183749;99.8;298;11364702536;B
20241030;183749;99.78;10;11364702558;S
20241030;183750;99.81;116;11364702661;B
20241030;183750;99.81;8;11364702662;B
20241030;183750;99.82;1405;11364702663;B
20241030;183757;99.83;609;11364703129;B
20241030;183757;99.83;904;11364703130;B
20241030;183801;99.85;264;11364703429;S
20241030;183802;99.89;400;11364703451;B
20241030;183802;99.89;100;11364703452;B
20241030;183805;99.83;3;11364703751;S
20241030;183805;99.83;34;11364703752;S
20241030;183805;99.9;400;11364703780;B
20241030;183805;99.9;1365;11364703781;B
20241030;183805;99.9;235;11364703782;B
20241030;183808;99.83;264;11364704034;S
20241030;183809;99.88;3000;11364704044;B
20241030;183809;99.89;100;11364704045;B
20241030;183809;99.89;2900;11364704046;B
20241030;183824;99.96;400;11364705153;B
20241030;183824;99.96;136;11364705154;B
20241030;183824;99.97;400;11364705155;B
20241030;183824;99.97;1064;11364705156;B
20241030;183825;99.96;15;11364705195;B
20241030;183826;99.96;1;11364705333;B
20241030;183830;99.91;1;11364705622;S
20241030;183830;99.9;1;11364705623;S
20241030;183830;99.9;50;11364705624;S
20241030;183830;99.88;3;11364705625;S
20241030;183830;99.87;82;11364705626;S
20241030;183830;99.86;263;11364705627;S
20241030;183832;99.88;3;11364705760;S
20241030;183832;99.86;1997;11364705761;S
20241030;183834;99.93;100;11364705884;B
20241030;183838;99.86;1;11364706122;S
20241030;183838;99.85;4;11364706123;S
20241030;183838;99.85;10;11364706124;S
20241030;183843;99.92;1;11364706383;B
20241030;183843;99.92;136;11364706384;B
20241030;183843;99.93;1;11364706385;B
20241030;183843;99.93;2770;11364706386;B
20241030;183843;99.94;1;11364706387;B
20241030;183843;99.94;2260;11364706388;B
20241030;183843;99.95;50;11364706389;B
20241030;183843;99.95;1;11364706390;B
20241030;183843;99.95;780;11364706391;B
20241030;183855;99.88;1;11364707069;S
20241030;183855;99.87;11;11364707070;S
20241030;183857;99.95;10;11364707192;B
20241030;183857;99.95;49;11364707193;B
20241030;183900;99.94;1;11364707353;S
20241030;183901;99.94;1;11364707433;B
20241030;183901;99.96;635;11364707434;B
20241030;183901;99.96;136;11364707435;B
20241030;183901;99.97;199;11364707436;B
20241030;183901;99.98;400;11364707437;B
20241030;183901;99.98;1500;11364707438;B
20241030;183901;99.99;400;11364707439;B
20241030;183901;99.99;1729;11364707440;B
20241030;183905;99.96;300;11364707761;S
20241030;183906;99.94;30;11364707791;B
20241030;183907;99.94;10;11364707846;B
20241030;183908;99.94;660;11364707901;B
20241030;183908;99.97;1;11364707902;B
20241030;183908;99.98;1;11364707903;B
20241030;183908;99.98;136;11364707904;B
20241030;183908;99.98;198;11364707905;B
20241030;183908;99.98;13;11364707915;B
20241030;183913;99.99;1000;11364708270;B
20241030;183919;99.96;1;11364708665;S
20241030;183922;99.96;7;11364708887;S
20241030;183922;99.9;170;11364708888;S
20241030;183922;99.9;50;11364708889;S
20241030;183922;99.89;1;11364708890;S
20241030;183922;99.89;236;11364708891;S
20241030;183925;99.96;1;11364709140;B
20241030;183925;99.96;4;11364709143;B
20241030;183927;99.89;2;11364709318;S
20241030;183927;99.88;1;11364709319;S
20241030;183927;99.88;400;11364709320;S
20241030;183927;99.88;100;11364709321;S
20241030;183927;99.87;89;11364709322;S
20241030;183927;99.87;1;11364709323;S
20241030;183927;99.87;1;11364709324;S
20241030;183927;99.87;400;11364709325;S
20241030;183927;99.87;2770;11364709326;S
20241030;183927;99.87;2534;11364709327;S
20241030;183927;99.86;400;11364709328;S
20241030;183927;99.86;302;11364709329;S
20241030;183928;99.93;2;11364709349;B
20241030;183929;99.86;400;11364709405;S
20241030;183929;99.86;2;11364709406;S
20241030;183929;99.86;62;11364709407;S
20241030;183937;99.87;1;11364710063;S
20241030;183937;99.87;1;11364710064;S
20241030;183937;99.87;1;11364710065;S
20241030;183937;99.86;2604;11364710066;S
20241030;183937;99.86;400;11364710067;S
20241030;183937;99.86;2;11364710068;S
20241030;183937;99.85;390;11364710069;S
20241030;183937;99.85;5;11364710070;S
20241030;183937;99.85;10;11364710071;S
20241030;183937;99.84;186;11364710072;S
20241030;183937;99.85;400;11364710076;S
20241030;183937;99.84;64;11364710077;S
20241030;183939;99.91;1;11364710115;B
20241030;183939;99.91;136;11364710116;B
20241030;183939;99.93;1;11364710117;B
20241030;183939;99.93;162;11364710118;S
20241030;183946;99.93;1;11364710853;B
20241030;183949;99.93;109;11364711082;B
20241030;183949;99.93;1;11364711083;B
20241030;183949;99.94;1;11364711084;B
20241030;183949;99.94;50;11364711085;B
20241030;183949;99.95;1;11364711086;B
20241030;183949;99.95;1385;11364711087;B
20241030;183949;99.95;1385;11364711088;B
20241030;183949;99.96;400;11364711089;B
20241030;183949;99.96;3000;11364711090;B
20241030;183949;99.96;1501;11364711091;B
20241030;183949;99.96;1;11364711092;B
20241030;183949;99.97;400;11364711093;B
20241030;183949;99.97;199;11364711094;B
20241030;183949;99.97;250;11364711095;B
20241030;183949;99.98;500;11364711096;B
20241030;183949;99.98;400;11364711097;B
20241030;183949;99.98;417;11364711098;B
20241030;183954;99.96;136;11364711434;B
20241030;183954;99.97;400;11364711435;B
20241030;183954;99.98;3583;11364711436;B
20241030;183954;99.98;400;11364711437;B
20241030;183955;99.99;400;11364711509;B
20241030;184501;99.99;233;11364713406;B
20241030;184501;99.99;1;11364713407;B
20241030;184501;99.99;7;11364713408;B
20241030;184501;99.99;1878;11364713409;B
20241030;184501;99.99;203;11364713410;B
20241030;184501;99.99;500;11364713411;B
20241030;184501;99.99;16;11364713412;B
20241030;184501;99.99;500;11364713413;B
20241030;184501;99.99;2903;11364713414;B
20241030;184501;99.99;9;11364713415;B
20241030;184501;99.99;56;11364713416;S
20241030;184501;99.99;1233;11364713417;S
20241030;184501;99.99;4500;11364713418;B
20241030;184501;99.99;2267;11364713419;B
20241030;184501;99.99;1000;11364713420;B
20241030;184501;99.99;999;11364713421;S
20241030;184501;99.99;3489;11364713422;S
20241030;184501;99.99;2245;11364713423;B
20241030;184501;99.99;100;11364713424;B
20241030;184501;99.99;100;11364713425;B
20241030;184501;99.99;300;11364713426;B
20241030;184501;99.99;100;11364713427;B
20241030;184501;99.99;30;11364713428;B
20241030;184501;99.99;18;11364713429;B
20241030;184501;99.99;100;11364713430;B
20241030;184501;99.99;8;11364713431;B
20241030;184501;99.99;3870;11364713432;B
20241030;184501;99.99;80;11364713433;S
20241030;184539;99.99;100;11364716016;S
20241030;184540;99.99;12;11364716017;S
20241030;184700;99.99;5;11364716743;S
20241030;184706;99.99;10;11364716777;S
20241030;184755;99.99;694;11364717862;S
20241030;184827;99.99;1560;11364718072;S
20241030;184830;99.99;500;11364718180;S
20241030;184919;99.99;1000;11364719906;S
20241030;184921;99.99;3;11364719952;S
20241030;184959;99.99;3;11364721079;S
20241030;190446;99.79;1;11364732540;S
20241030;190446;99.79;1;11364732541;B
20241030;190446;99.79;15;11364732542;S
20241030;190446;99.79;20;11364732543;B
20241030;190446;99.79;10;11364732544;B
20241030;190446;99.79;454;11364732545;S
20241030;190446;99.79;11709;11364732546;S
20241030;190446;99.79;4;11364732547;S
20241030;190446;99.79;6000;11364732548;S
20241030;190446;99.79;3;11364732549;S
20241030;190446;99.79;1;11364732550;S
20241030;190446;99.79;2283;11364732551;S
20241030;190446;99.79;187;11364732552;S
20241030;190446;99.79;2006;11364732553;S
20241030;190446;99.79;524;11364732554;S
20241030;190446;99.79;5;11364732555;S
20241030;190446;99.79;3;11364732556;S
20241030;190446;99.79;50;11364732557;S
20241030;190446;99.79;1;11364732558;S
20241030;190446;99.79;1;11364732559;S
20241030;190446;99.79;250;11364732560;S
20241030;190446;99.79;2;11364732561;S
20241030;190446;99.79;1;11364732562;S
20241030;190446;99.79;1;11364732563;S
20241030;190446;99.79;100;11364732564;S
20241030;190446;99.79;10;11364732565;S
20241030;190446;99.79;1;11364732566;S
20241030;190446;99.79;1;11364732567;S
20241030;190446;99.79;1;11364732568;S
20241030;190446;99.79;52;11364732569;S
20241030;190446;99.79;448;11364732570;S
20241030;190446;99.79;5;11364732571;S
20241030;190446;99.79;60;11364732572;S
20241030;190446;99.79;619;11364732573;S
20241030;190446;99.79;5000;11364732574;S
20241030;190446;99.79;5000;11364732575;S
20241030;190446;99.79;1000;11364732576;S
20241030;190446;99.79;10000;11364732577;S
20241030;190446;99.79;10000;11364732578;S
20241030;190446;99.79;10000;11364732579;S
20241030;190446;99.79;5000;11364732580;S
20241030;190446;99.79;9799;11364732581;S
20241030;190446;99.79;1;11364732582;S
20241030;190446;99.79;3;11364732583;S
20241030;190446;99.79;23;11364732584;S
20241030;190446;99.79;53;11364732585;S
20241030;190446;99.79;28;11364732586;S
20241030;190446;99.79;1;11364732587;S
20241030;190446;99.79;1;11364732588;S
20241030;190446;99.79;1;11364732589;S
20241030;190446;99.79;50;11364732590;S
20241030;190446;99.79;1;11364732591;S
20241030;190446;99.79;39;11364732592;S
20241030;190446;99.79;61;11364732593;S
20241030;190446;99.79;1;11364732594;S
20241030;190446;99.79;1;11364732595;S
20241030;190446;99.79;1;11364732596;S
20241030;190446;99.79;1;11364732597;S
20241030;190446;99.79;100;11364732598;S
20241030;190446;99.79;1;11364732599;S
20241030;190446;99.79;5;11364732600;S
20241030;190446;99.79;1;11364732601;S
20241030;190446;99.79;29;11364732602;S
20241030;190446;99.79;150;11364732603;S
20241030;190446;99.79;149;11364732604;S
20241030;190446;99.79;101;11364732605;S
20241030;190446;99.79;399;11364732606;S
20241030;190446;99.79;4601;11364732607;S
20241030;190446;99.79;1;11364732608;S
20241030;190446;99.79;20;11364732609;S
20241030;190446;99.79;200;11364732610;S
20241030;190446;99.79;500;11364732611;S
20241030;190446;99.79;110;11364732612;S
20241030;190446;99.79;5;11364732613;S
20241030;190446;99.79;2;11364732614;S
20241030;190500;99.77;500;11364734307;S
20241030;190500;99.77;1;11364734308;S
20241030;190500;99.77;635;11364734309;S
20241030;190500;99.77;500;11364734310;S
20241030;190500;99.77;50;11364734311;S
20241030;190500;99.77;500;11364734312;S
20241030;190500;99.76;500;11364734313;S
20241030;190500;99.75;1;11364734314;S
20241030;190500;99.75;1;11364734315;S
20241030;190500;99.75;322;11364734316;S
20241030;190500;99.75;1;11364734317;S
20241030;190500;99.74;1;11364734318;S
20241030;190500;99.74;1;11364734319;S
20241030;190500;99.74;1;11364734320;S
20241030;190500;99.74;100;11364734321;S
20241030;190500;99.74;197;11364734322;S
20241030;190500;99.74;5400;11364734323;S
20241030;190500;99.73;50;11364734324;S
20241030;190500;99.73;1;11364734325;S
20241030;190500;99.73;1;11364734326;S
20241030;190500;99.71;9;11364734327;S
20241030;190500;99.71;1;11364734328;S
20241030;190500;99.71;3200;11364734329;S
20241030;190500;99.71;1;11364734330;S
20241030;190500;99.71;1;11364734331;S
20241030;190500;99.71;4000;11364734332;S
20241030;190500;99.71;25;11364734333;S
20241030;190500;99.71;1;11364734334;S
20241030;190500;99.71;400;11364734335;S
20241030;190500;99.7;100;11364734336;S
20241030;190500;99.7;2;11364734337;S
20241030;190500;99.7;100;11364734338;S
20241030;190500;99.7;100;11364734339;S
20241030;190500;99.7;500;11364734340;S
20241030;190500;99.7;1000;11364734341;S
20241030;190500;99.7;1;11364734342;S
20241030;190500;99.7;4;11364734343;S
20241030;190500;99.7;1;11364734344;S
20241030;190500;99.7;2000;11364734345;S
20241030;190500;99.7;5;11364734346;S
20241030;190500;99.7;1000;11364734347;S
20241030;190500;99.7;80;11364734348;S
20241030;190500;99.7;400;11364734349;S
20241030;190500;99.69;1;11364734350;S
20241030;190500;99.69;20;11364734351;S
20241030;190500;99.69;1;11364734352;S
20241030;190500;99.69;400;11364734353;S
20241030;190500;99.68;400;11364734354;S
20241030;190500;99.67;2500;11364734355;S
20241030;190500;99.67;500;11364734356;S
20241030;190500;99.67;400;11364734357;S
20241030;190500;99.66;300;11364734358;S
20241030;190500;99.66;400;11364734359;S
20241030;190500;99.65;51;11364734360;S
20241030;190500;99.65;87;11364734361;S
20241030;190500;99.65;1000;11364734362;S
20241030;190500;99.65;400;11364734363;S
20241030;190500;99.64;2;11364734364;S
20241030;190500;99.64;400;11364734365;S
20241030;190500;99.63;200;11364734366;S
20241030;190500;99.63;1000;11364734367;S
20241030;190500;99.63;80;11364734368;S
20241030;190500;99.63;400;11364734369;S
20241030;190500;99.62;142;11364734370;S
20241030;190500;99.62;400;11364734371;S
20241030;190500;99.61;50;11364734372;S
20241030;190500;99.61;39;11364734373;S
20241030;190500;99.61;1;11364734374;S
20241030;190500;99.61;1643;11364734375;S
20241030;190500;99.6;100;11364734376;S
20241030;190500;99.6;100;11364734377;S
20241030;190500;99.6;5;11364734378;S
20241030;190500;99.6;100;11364734379;S
20241030;190500;99.6;20;11364734380;S
20241030;190500;99.6;8;11364734381;S
20241030;190500;99.6;100;11364734382;S
20241030;190500;99.6;600;11364734383;S
20241030;190500;99.6;1000;11364734384;S
20241030;190500;99.59;50;11364734385;S
20241030;190500;99.58;2500;11364734386;S
20241030;190500;99.58;50;11364734387;S
20241030;190500;99.56;9;11364734388;S
20241030;190500;99.56;1;11364734389;S
20241030;190500;99.56;1000;11364734390;S
20241030;190500;99.55;20;11364734391;S
20241030;190500;99.55;100;11364734392;S
20241030;190500;99.54;9;11364734393;S
20241030;190500;99.54;4000;11364734394;S
20241030;190500;99.54;55;11364734395;S
20241030;190500;99.53;1;11364734396;S
20241030;190500;99.53;50;11364734397;S
20241030;190500;99.53;20;11364734398;S
20241030;190500;99.52;400;11364734399;S
20241030;190500;99.52;100;11364734400;S
20241030;190500;99.52;1;11364734401;S
20241030;190500;99.52;1;11364734402;S
20241030;190500;99.51;4760;11364734403;S
20241030;190500;99.51;9;11364734404;S
20241030;190500;99.51;10;11364734405;S
20241030;190500;99.5;2175;11364734406;S
20241030;190500;99.5;1;11364734407;S
20241030;190500;99.5;1;11364734408;S
20241030;190500;99.5;100;11364734409;S
20241030;190500;99.5;100;11364734410;S
20241030;190500;99.5;2;11364734411;S
20241030;190500;99.5;5;11364734412;S
20241030;190500;99.5;502;11364734413;S
20241030;190500;99.5;225;11364734414;S
20241030;190500;99.5;73;11364734415;S
20241030;190500;99.5;5000;11364734416;S
20241030;190500;99.5;1;11364734417;S
20241030;190500;99.5;50;11364734418;S
20241030;190500;99.5;1;11364734419;S
20241030;190500;99.5;12;11364734420;S
20241030;190500;99.5;1000;11364734421;S
20241030;190500;99.5;5;11364734422;S
20241030;190500;99.48;100;11364734423;S
20241030;190500;99.48;100;11364734424;S
20241030;190500;99.48;1;11364734425;S
20241030;190500;99.45;1;11364734426;S
20241030;190500;99.44;50;11364734427;S
20241030;190500;99.42;4;11364734428;S
20241030;190500;99.42;198;11364734429;S
20241030;190500;99.41;10;11364734430;S
20241030;190500;99.41;1;11364734431;S
20241030;190500;99.41;1;11364734432;S
20241030;190500;99.4;1;11364734433;S
20241030;190500;99.4;5;11364734434;S
20241030;190500;99.4;100;11364734435;S
20241030;190500;99.4;100;11364734436;S
20241030;190500;99.4;300;11364734437;S
20241030;190500;99.4;100;11364734438;S
20241030;190500;99.4;150;11364734439;S
20241030;190500;99.39;300;11364734440;S
20241030;190500;99.38;200;11364734441;S
20241030;190500;99.38;1;11364734442;S
20241030;190500;99.37;9;11364734443;S
20241030;190500;99.37;4020;11364734444;S
20241030;190500;99.35;100;11364734445;S
20241030;190500;99.34;1;11364734446;S
20241030;190500;99.33;300;11364734447;S
20241030;190500;99.32;8;11364734448;S
20241030;190500;99.32;120;11364734449;S
20241030;190500;99.32;1810;11364734450;S
20241030;190500;99.32;100;11364734451;S
20241030;190500;99.32;1;11364734452;S
20241030;190500;99.32;10;11364734453;S
20241030;190500;99.31;10;11364734454;S
20241030;190500;99.31;50;11364734455;S
20241030;190500;99.31;20;11364734456;S
20241030;190500;99.3;100;11364734457;S
20241030;190500;99.3;8;11364734458;S
20241030;190500;99.3;1000;11364734459;S
20241030;190500;99.3;100;11364734460;S
20241030;190500;99.3;1;11364734461;S
20241030;190500;99.3;1;11364734462;S
20241030;190500;99.3;500;11364734463;S
20241030;190500;99.29;9;11364734464;S
20241030;190500;99.29;5;11364734465;S
20241030;190500;99.28;4;11364734466;S
20241030;190500;99.26;32965;11364734467;S
20241030;190500;99.24;120;11364734468;S
20241030;190500;99.24;1;11364734469;S
20241030;190500;99.24;1;11364734470;S
20241030;190500;99.24;500;11364734471;S
20241030;190500;99.24;3022;11364734472;S
20241030;190500;99.23;10;11364734473;S
20241030;190500;99.22;50;11364734474;S
20241030;190500;99.21;457;11364734475;S
20241030;190500;99.21;3;11364734476;S
20241030;190500;99.21;10;11364734477;S
20241030;190500;99.21;600;11364734478;S
20241030;190500;99.21;5;11364734479;S
20241030;190500;99.21;1;11364734480;S
20241030;190500;99.2;20;11364734481;S
20241030;190500;99.2;1000;11364734482;S
20241030;190500;99.2;5;11364734483;S
20241030;190500;99.2;100;11364734484;S
20241030;190500;99.2;100;11364734485;S
20241030;190500;99.2;1000;11364734486;S
20241030;190500;99.19;10;11364734487;S
20241030;190500;99.19;199;11364734488;S
20241030;190500;99.17;1;11364734489;S
20241030;190500;99.17;1;11364734490;S
20241030;190500;99.17;4500;11364734491;S
20241030;190500;99.17;10;11364734492;S
20241030;190500;99.17;5000;11364734493;S
20241030;190500;99.16;1;11364734494;S
20241030;190500;99.15;5;11364734495;S
20241030;190500;99.15;26;11364734496;S
20241030;190500;99.15;80;11364734497;S
20241030;190500;99.13;500;11364734498;S
20241030;190500;99.13;1;11364734499;S
20241030;190500;99.12;9;11364734500;S
20241030;190500;99.12;4000;11364734501;S
20241030;190500;99.12;500;11364734502;S
20241030;190500;99.12;1302;11364734503;S
20241030;190500;99.12;4288;11364734504;S
20241030;190500;99.12;3026;11364734505;S
20241030;190500;99.11;10;11364734506;S
20241030;190500;99.11;2000;11364734507;S
20241030;190500;99.1;2;11364734508;S
20241030;190500;99.1;100;11364734509;S
20241030;190500;99.1;100;11364734510;S
20241030;190500;99.1;46304;11364734511;S
20241030;190500;99.1;400;11364734512;S
20241030;190500;99.1;2000;11364734513;S
20241030;190500;99.1;100;11364734514;S
20241030;190500;99.09;1;11364734515;S
20241030;190500;99.09;9;11364734516;S
20241030;190500;99.09;1;11364734517;S
20241030;190500;99.08;120;11364734518;S
20241030;190500;99.08;1;11364734519;S
20241030;190500;99.07;1;11364734520;S
20241030;190500;99.07;1000;11364734521;S
20241030;190500;99.07;1;11364734522;S
20241030;190500;99.06;1;11364734523;S
20241030;190500;99.06;4;11364734524;S
20241030;190500;99.05;5;11364734525;S
20241030;190500;99.05;5;11364734526;S
20241030;190500;99.05;1;11364734527;S
20241030;190500;99.05;9858;11364734528;S
20241030;190500;99.05;1;11364734529;S
20241030;190500;99.04;400;11364734530;S
20241030;190500;99.03;1;11364734531;S
20241030;190500;99.03;700;11364734532;S
20241030;190500;99.02;3;11364734533;S
20241030;190500;99.02;142;11364734534;S
20241030;190500;99.02;5;11364734535;S
20241030;190500;99.02;100;11364734536;S
20241030;190500;99.02;500;11364734537;S
20241030;190500;99.02;1;11364734538;S
20241030;190500;99.02;1000;11364734539;S
20241030;190500;99.01;20;11364734540;S
20241030;190500;99.01;55;11364734541;S
20241030;190500;99.01;2000;11364734542;S
20241030;190500;99;5;11364734543;S
20241030;190500;99;2;11364734544;S
20241030;190500;99;1;11364734545;S
20241030;190500;99;1;11364734546;S
20241030;190500;99;100;11364734547;S
20241030;190500;99;1;11364734548;S
20241030;190500;99;100;11364734549;S
20241030;190500;99;1015;11364734550;S
20241030;190500;99;50;11364734551;S
20241030;190500;99;2000;11364734552;S
20241030;190500;99;911;11364734553;S
20241030;190500;99;50;11364734554;S
20241030;190500;99;5000;11364734555;S
20241030;190500;99;1;11364734556;S
20241030;190500;99;20;11364734557;S
20241030;190500;99;1;11364734558;S
20241030;190500;99;16;11364734559;S
20241030;190500;99;1;11364734560;S
20241030;190500;99;5;11364734561;S
20241030;190500;99;10;11364734562;S
20241030;190500;99;1;11364734563;S
20241030;190500;99;30;11364734564;S
20241030;190500;99;1;11364734565;S
20241030;190500;99;1;11364734566;S
20241030;190500;99;1;11364734567;S
20241030;190500;99;100;11364734568;S
20241030;190500;99;5;11364734569;S
20241030;190500;99;1;11364734570;S
20241030;190500;99;1000;11364734571;S
20241030;190500;99;200;11364734572;S
20241030;190500;99;1000;11364734573;S
20241030;190500;99;1;11364734574;S
20241030;190500;99;1000;11364734575;S
20241030;190500;99;3;11364734576;S
20241030;190500;99;50;11364734577;S
20241030;190500;99;1000;11364734578;S
20241030;190500;99;1000;11364734579;S
20241030;190500;99;500;11364734580;S
20241030;190500;99;50;11364734581;S
20241030;190500;99;50;11364734582;S
20241030;190500;99;10;11364734583;S
20241030;190500;99;4;11364734584;S
20241030;190500;99;12;11364734585;S
20241030;190500;99;5;11364734586;S
20241030;190500;99;3030;11364734587;S
20241030;190500;98.98;3;11364734588;S
20241030;190500;98.98;5;11364734589;S
20241030;190500;98.96;100;11364734590;S
20241030;190500;98.96;1;11364734591;S
20241030;190500;98.94;1000;11364734592;S
20241030;190500;98.94;70;11364734593;S
20241030;190500;98.94;1;11364734594;S
20241030;190500;98.94;1;11364734595;S
20241030;190500;98.93;1;11364734596;S
20241030;190500;98.93;1;11364734597;S
20241030;190500;98.92;10;11364734598;S
20241030;190500;98.91;1;11364734599;S
20241030;190500;98.9;5;11364734600;S
20241030;190500;98.9;20;11364734601;S
20241030;190500;98.9;100;11364734602;S
20241030;190500;98.9;1;11364734603;S
20241030;190500;98.89;9;11364734604;S
20241030;190500;98.88;400;11364734605;S
20241030;190500;98.88;1;11364734606;S
20241030;190500;98.88;10;11364734607;S
20241030;190500;98.86;1;11364734608;S
20241030;190500;98.85;1;11364734609;S
20241030;190500;98.85;180;11364734610;S
20241030;190500;98.85;1302;11364734611;S
20241030;190500;98.85;5000;11364734612;S
20241030;190500;98.84;8;11364734613;S
20241030;190500;98.84;1;11364734614;S
20241030;190500;98.83;10;11364734615;S
20241030;190500;98.83;1;11364734616;S
20241030;190500;98.82;20;11364734617;S
20241030;190500;98.81;1;11364734618;S
20241030;190500;98.8;1;11364734619;S
20241030;190500;98.8;20;11364734620;S
20241030;190500;98.8;100;11364734621;S
20241030;190500;98.8;100;11364734622;S
20241030;190500;98.8;100;11364734623;S
20241030;190500;98.8;1670;11364734624;S
20241030;190500;98.8;33;11364734625;S
20241030;190500;98.79;100;11364734626;S
20241030;190500;98.77;1;11364734627;S
20241030;190500;98.77;1;11364734628;S
20241030;190500;98.75;50;11364734629;S
20241030;190500;98.75;10;11364734630;S
20241030;190500;98.75;2000;11364734631;S
20241030;190500;98.75;30;11364734632;S
20241030;190500;98.75;1;11364734633;S
20241030;190500;98.75;10;11364734634;S
20241030;190500;98.74;100;11364734748;B
20241030;190500;98.74;2661;11364734809;B
20241030;190500;98.74;400;11364734810;B
20241030;190500;98.74;1596;11364734811;B
20241030;190500;98.74;1919;11364734824;B
20241030;190500;98.73;10;11364734828;S
20241030;190500;98.73;1;11364734829;S
20241030;190500;98.73;1189;11364734830;S
20241030;190500;98.74;360;11364734840;B
20241030;190500;98.74;400;11364734858;B
20241030;190500;98.74;3192;11364734870;B
20241030;190500;98.73;400;11364734880;S
20241030;190500;98.72;1;11364734881;S
20241030;190500;98.72;142;11364734882;S
20241030;190500;98.72;1;11364734883;S
20241030;190500;98.72;50;11364734884;S
20241030;190500;98.72;400;11364734885;S
20241030;190500;98.71;150;11364734886;S
20241030;190500;98.71;30;11364734887;S
20241030;190500;98.71;400;11364734888;S
20241030;190500;98.7;500;11364734889;S
20241030;190500;98.7;70;11364734890;S
20241030;190500;98.7;1;11364734891;S
20241030;190500;98.7;20;11364734892;S
20241030;190500;98.7;100;11364734893;S
20241030;190500;98.7;100;11364734894;S
20241030;190500;98.7;400;11364734895;S
20241030;190500;98.69;2;11364734896;S
20241030;190500;98.69;400;11364734897;S
20241030;190500;98.68;10;11364734898;S
20241030;190500;98.68;1;11364734899;S
20241030;190500;98.68;400;11364734900;S
20241030;190500;98.67;12;11364734901;S
20241030;190500;98.67;1;11364734902;S
20241030;190500;98.67;400;11364734903;S
20241030;190500;98.67;1187;11364734904;S
20241030;190500;98.66;22;11364734905;S
20241030;190500;98.74;400;11364734909;B
20241030;190500;98.66;10;11364734914;S
20241030;190500;98.74;400;11364734925;B
20241030;190500;98.67;60;11364734926;S
20241030;190500;98.74;1;11364734928;B
20241030;190500;98.74;6542;11364734931;B
20241030;190500;98.74;400;11364734979;B
20241030;190500;98.74;1494;11364734981;B
20241030;190500;98.74;4;11364734988;B
20241030;190500;98.74;2;11364734996;B
20241030;190500;98.74;400;11364734999;B
20241030;190500;98.74;3838;11364735000;B
20241030;190500;98.67;334;11364735003;S
20241030;190500;98.74;11;11364735004;B
20241030;190500;98.74;1;11364735005;B
20241030;190500;98.74;3;11364735013;B
20241030;190500;98.74;400;11364735021;B
20241030;190500;98.74;60;11364735024;B
20241030;190500;98.74;1;11364735029;B
20241030;190500;98.74;400;11364735035;B
20241030;190500;98.74;5;11364735041;B
20241030;190500;98.74;400;11364735049;B
20241030;190500;98.74;9;11364735056;B
20241030;190500;98.74;400;11364735067;B
20241030;190500;98.74;5;11364735068;B
20241030;190500;98.69;1;11364735070;S
20241030;190500;98.74;1;11364735076;B
20241030;190500;98.68;11;11364735081;S
20241030;190500;98.74;400;11364735085;B
20241030;190500;98.74;720;11364735086;B
20241030;190500;98.74;400;11364735107;B
20241030;190500;98.74;199;11364735108;B
20241030;190500;98.74;1;11364735111;B
20241030;190500;98.74;10;11364735114;B
20241030;190500;98.74;400;11364735119;B
20241030;190500;98.74;4084;11364735120;B
20241030;190500;98.71;400;11364735131;S
