<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;205015;1352.4;1;11297469072;S
20241014;205016;1352.4;19;11297469102;S
20241014;205017;1351.6;6;11297469112;S
20241014;205018;1352.4;31;11297469135;B
20241014;205018;1352.6;6;11297469136;B
20241014;205018;1352.8;13;11297469137;B
20241014;205034;1352.6;1;11297469445;B
20241014;205037;1352.6;4;11297469505;B
20241014;205037;1352.6;2;11297469506;B
20241014;205039;1352.8;5;11297469522;B
20241014;205042;1352.8;1;11297469586;B
20241014;205045;1352.6;4;11297469641;S
20241014;205045;1352;2;11297469642;S
20241014;205045;1351.8;4;11297469643;S
20241014;205050;1352.6;1;11297469737;B
20241014;205053;1351.8;1;11297469778;S
20241014;205053;1351.6;5;11297469779;S
20241014;205053;1351.6;39;11297469780;S
20241014;205053;1351.4;20;11297469781;S
20241014;205053;1351.2;5;11297469782;S
20241014;205055;1351.2;1;11297469804;S
20241014;205059;1352.6;1;11297469857;B
20241014;205115;1351.8;4;11297470200;S
20241014;205115;1351.6;5;11297470201;S
20241014;205115;1351.4;20;11297470202;S
20241014;205115;1351.2;44;11297470203;S
20241014;205115;1351.2;77;11297470204;S
20241014;205129;1351.2;1;11297470459;S
20241014;205134;1351.2;2;11297470654;S
20241014;205134;1351.2;3;11297470655;S
20241014;205134;1351.2;7;11297470656;S
20241014;205134;1351.2;2;11297470657;S
20241014;205134;1351.2;4;11297470658;S
20241014;205134;1351.2;5;11297470659;S
20241014;205134;1351;82;11297470660;S
20241014;205141;1352.2;2;11297470855;B
20241014;205141;1352.2;1;11297470856;B
20241014;205141;1352.2;1;11297470857;B
20241014;205141;1352.2;1;11297470858;B
20241014;205141;1352.2;20;11297470859;B
20241014;205141;1352.4;20;11297470860;B
20241014;205141;1352.4;39;11297470861;B
20241014;205141;1352.6;170;11297470862;B
20241014;205141;1352.8;4;11297470863;B
20241014;205141;1352.8;1;11297470864;B
20241014;205141;1352.8;25;11297470865;B
20241014;205141;1352.8;1;11297470866;B
20241014;205141;1352.8;220;11297470867;B
20241014;205141;1353;75;11297470868;B
20241014;205141;1353;1480;11297470869;B
20241014;205145;1352.8;20;11297470906;B
20241014;205145;1353;85;11297470907;B
20241014;205200;1353;300;11297471216;B
20241014;205209;1353;300;11297471325;B
20241014;205215;1353;100;11297471428;B
20241014;205218;1353;35;11297471488;B
20241014;205218;1353;1;11297471489;B
20241014;205218;1353;55;11297471490;B
20241014;205218;1353;1;11297471491;B
20241014;205218;1353;4;11297471492;B
20241014;205218;1353;1;11297471493;B
20241014;205218;1353.2;1;11297471494;B
20241014;205218;1353.6;1;11297471495;B
20241014;205218;1353.8;1;11297471496;B
20241014;205220;1354;50;11297471534;B
20241014;205223;1354;50;11297471577;B
20241014;205224;1354;1;11297471608;B
20241014;205237;1352.4;1;11297471853;S
20241014;205237;1352.2;39;11297471854;S
20241014;205237;1352.2;20;11297471855;S
20241014;205240;1353.6;5;11297471897;B
20241014;205240;1353.6;1;11297471898;B
20241014;205240;1353.8;39;11297471899;B
20241014;205240;1354;5;11297471900;B
20241014;205240;1354;300;11297471910;B
20241014;205241;1354;400;11297471927;B
20241014;205242;1354;107;11297471943;B
20241014;205245;1353.6;1;11297471970;B
20241014;205246;1353.8;3;11297471981;B
20241014;205246;1353.8;17;11297471983;B
20241014;205246;1354;87;11297471984;B
20241014;205246;1354;1;11297471985;B
20241014;205246;1354;1895;11297471986;B
20241014;205247;1354;20;11297472026;B
20241014;205247;1354;85;11297472031;B
20241014;205247;1354;1;11297472032;B
20241014;205247;1354;1;11297472033;B
20241014;205248;1354.2;3;11297472043;B
20241014;205248;1354.4;1;11297472044;B
20241014;205248;1354.6;1;11297472045;B
20241014;205248;1354.6;5;11297472046;B
20241014;205259;1354.6;1;11297472218;B
20241014;205300;1354.6;1;11297472228;B
20241014;205300;1354.6;30;11297472236;B
20241014;205300;1354.6;10;11297472237;B
20241014;205300;1354.6;7;11297472238;B
20241014;205300;1354.8;10;11297472239;B
20241014;205300;1354.8;10;11297472240;B
20241014;205300;1354.8;115;11297472241;B
20241014;205300;1354.8;10;11297472242;B
20241014;205300;1354.8;1;11297472243;B
20241014;205300;1354.8;1;11297472244;B
20241014;205300;1354.8;206;11297472245;B
20241014;205301;1354.2;1;11297472252;S
20241014;205301;1354.8;100;11297472256;B
20241014;205302;1354.6;1;11297472281;B
20241014;205302;1354.8;2;11297472282;B
20241014;205302;1354.8;1;11297472283;B
20241014;205303;1354.8;1;11297472299;B
20241014;205303;1354.8;90;11297472301;B
20241014;205303;1354.8;2;11297472302;B
20241014;205303;1354.8;1;11297472303;B
20241014;205303;1354.8;5;11297472304;B
20241014;205303;1355;12;11297472305;B
20241014;205303;1355;30;11297472306;B
20241014;205303;1355;1;11297472307;B
20241014;205303;1355;1;11297472308;B
20241014;205303;1355;10;11297472309;B
20241014;205303;1355;1;11297472310;B
20241014;205303;1355;200;11297472311;B
20241014;205303;1355;5;11297472312;B
20241014;205303;1355;1;11297472313;B
20241014;205303;1355;1;11297472314;B
20241014;205303;1355;60;11297472315;B
20241014;205303;1355;4;11297472316;B
20241014;205303;1355;1;11297472317;B
20241014;205303;1355;235;11297472318;B
20241014;205305;1355;100;11297472340;B
20241014;205305;1355;1;11297472350;B
20241014;205305;1355;30;11297472355;B
20241014;205306;1355;1;11297472366;B
20241014;205306;1355;1;11297472369;B
20241014;205307;1355;5;11297472382;B
20241014;205307;1355;1;11297472386;B
20241014;205307;1355;1;11297472387;B
20241014;205307;1355;50;11297472388;B
20241014;205307;1355;2;11297472394;B
20241014;205308;1355;1;11297472397;B
20241014;205308;1355;7;11297472398;B
20241014;205308;1355;1;11297472401;B
20241014;205308;1355;1;11297472407;B
20241014;205308;1355;1;11297472410;B
20241014;205308;1355;5;11297472411;B
20241014;205309;1355;1;11297472419;B
20241014;205309;1355;1;11297472423;B
20241014;205311;1355;55;11297472481;B
20241014;205311;1355;1;11297472482;B
20241014;205311;1355;1;11297472483;B
20241014;205311;1355;2;11297472484;B
20241014;205311;1355;1;11297472485;B
20241014;205311;1355;2;11297472486;B
20241014;205311;1355;5;11297472487;B
20241014;205311;1355.2;1;11297472488;B
20241014;205311;1355.2;100;11297472489;B
20241014;205311;1355.2;1;11297472490;B
20241014;205311;1355.2;1;11297472491;B
20241014;205311;1355.6;1;11297472492;B
20241014;205311;1355.6;20;11297472493;B
20241014;205311;1355.6;9;11297472494;B
20241014;205316;1355.6;1;11297472557;B
20241014;205316;1355.6;50;11297472558;B
20241014;205316;1355.6;1;11297472559;B
20241014;205316;1355.6;5;11297472560;B
20241014;205316;1355.6;1;11297472561;B
20241014;205316;1355.8;1;11297472562;B
20241014;205316;1355.8;1;11297472563;B
20241014;205316;1355.8;100;11297472564;B
20241014;205316;1355.8;10;11297472565;B
20241014;205316;1355.8;34;11297472566;B
20241014;205316;1355.8;20;11297472567;B
20241014;205317;1355.8;30;11297472588;B
20241014;205317;1356;1;11297472589;B
20241014;205317;1356;5;11297472590;B
20241014;205317;1356;73;11297472591;B
20241014;205317;1356;1;11297472592;B
20241014;205317;1356;1;11297472593;B
20241014;205317;1356;1;11297472594;B
20241014;205317;1356;5;11297472595;B
20241014;205317;1356;30;11297472596;B
20241014;205317;1356;1;11297472597;B
20241014;205317;1356;12;11297472598;B
20241014;205318;1356;1500;11297472603;B
20241014;205318;1356;15;11297472604;B
20241014;205318;1356;120;11297472605;B
20241014;205318;1356;5;11297472607;B
20241014;205318;1356;25;11297472611;B
20241014;205318;1356;23;11297472614;B
20241014;205318;1356;5;11297472615;B
20241014;205318;1356;25;11297472616;B
20241014;205318;1356;20;11297472617;B
20241014;205318;1356;27;11297472618;B
20241014;205319;1356;5;11297472619;B
20241014;205319;1356;1;11297472622;B
20241014;205319;1356;67;11297472624;B
20241014;205319;1356;1;11297472625;B
20241014;205319;1356;22;11297472626;B
20241014;205319;1356.4;5;11297472627;B
20241014;205325;1356.4;1;11297472713;B
20241014;205325;1356.8;1;11297472715;B
20241014;205326;1356.8;1;11297472727;B
20241014;205328;1356.8;5;11297472758;B
20241014;205331;1356.8;3;11297472809;B
20241014;205331;1356.8;5;11297472810;B
20241014;205331;1357;1;11297472811;B
20241014;205331;1357;1;11297472812;B
20241014;205331;1357;5;11297472813;B
20241014;205331;1357;1;11297472814;B
20241014;205331;1357;1;11297472815;B
20241014;205331;1357;1;11297472816;B
20241014;205331;1357;10;11297472817;B
20241014;205331;1357;4;11297472818;B
20241014;205331;1357.4;2;11297472819;B
20241014;205331;1357.4;3;11297472820;B
20241014;205331;1357.4;50;11297472821;B
20241014;205331;1357.6;13;11297472822;B
20241014;205342;1357;20;11297472980;B
20241014;205342;1357.2;7;11297472981;B
20241014;205342;1357.2;1;11297472982;B
20241014;205342;1357.4;69;11297472983;B
20241014;205342;1357.6;103;11297472984;B
20241014;205342;1356.4;5;11297472990;S
20241014;205342;1356.4;2;11297472991;S
20241014;205342;1356.4;39;11297472992;S
20241014;205342;1356.4;4;11297473004;B
20241014;205345;1356.6;3;11297473061;S
20241014;205345;1356.6;4;11297473068;S
20241014;205350;1356.6;2;11297473136;B
20241014;205351;1356.6;1;11297473143;B
20241014;205351;1356.2;50;11297473147;S
20241014;205351;1356.2;58;11297473148;S
20241014;205351;1356;100;11297473149;S
20241014;205351;1355;2;11297473150;S
20241014;205351;1355;25;11297473151;S
20241014;205351;1355;12;11297473152;S
20241014;205351;1354.4;40;11297473153;S
20241014;205351;1354.2;10;11297473154;S
20241014;205351;1354;1;11297473155;S
20241014;205351;1352.2;2;11297473156;S
20241014;205351;1356;39;11297473159;B
20241014;205351;1356;25;11297473160;B
20241014;205351;1356.2;5;11297473161;B
20241014;205351;1356.6;31;11297473162;B
20241014;205353;1356.4;1;11297473202;B
20241014;205353;1356.4;9;11297473203;B
20241014;205353;1356.6;22;11297473204;B
20241014;205353;1356.6;2;11297473205;B
20241014;205353;1357.2;36;11297473206;B
20241014;205354;1357.2;10;11297473207;B
20241014;205400;1356.4;1;11297473324;B
20241014;205400;1356.8;1;11297473325;B
20241014;205400;1357;2;11297473326;B
20241014;205400;1357;1;11297473327;B
20241014;205400;1357.4;5;11297473328;B
20241014;205400;1357.4;5;11297473329;B
20241014;205403;1356.8;5;11297473373;B
20241014;205403;1357.2;2;11297473374;B
20241014;205403;1357.4;3;11297473375;B
20241014;205403;1357.4;42;11297473376;B
20241014;205403;1357.4;5;11297473377;B
20241014;205403;1357.6;3;11297473378;B
20241014;205408;1357;26;11297473461;S
20241014;205413;1356.4;1;11297473541;S
20241014;205413;1356.2;39;11297473542;S
20241014;205413;1356.2;5;11297473543;S
20241014;205413;1356;213;11297473544;S
20241014;205413;1356;50;11297473545;S
20241014;205413;1356;2;11297473546;S
20241014;205413;1355.2;25;11297473547;S
20241014;205413;1355.2;65;11297473551;B
20241014;205413;1356.2;10;11297473552;B
20241014;205421;1354.2;5;11297473670;S
20241014;205421;1354.2;5;11297473671;S
20241014;205421;1354;2;11297473672;S
20241014;205421;1354;1;11297473673;S
20241014;205421;1353.8;1;11297473674;S
20241014;205421;1353.6;1;11297473675;S
20241014;205421;1353.4;21;11297473676;S
20241014;205421;1353.4;1;11297473686;S
20241014;205429;1355.4;20;11297473856;B
20241014;205436;1355.2;1;11297473988;B
20241014;205436;1355.2;5;11297473989;B
20241014;205436;1355.4;14;11297473990;B
20241014;205441;1355.4;1;11297474096;B
20241014;205444;1355.4;4;11297474215;B
20241014;205444;1355.4;1;11297474216;B
20241014;205444;1355.6;3;11297474217;B
20241014;205445;1355.6;2;11297474228;B
20241014;205445;1355.6;6;11297474229;B
20241014;205448;1355.6;4;11297474294;B
20241014;205452;1355.6;1;11297474443;B
20241014;205458;1355.6;4;11297474553;B
20241014;205459;1355.6;25;11297474609;B
20241014;205459;1356.4;20;11297474610;B
20241014;205459;1356.6;68;11297474611;B
20241014;205459;1356.8;17;11297474612;B
20241014;205501;1355.6;5;11297474650;B
20241014;205501;1356.8;20;11297474651;B
20241014;205501;1356.8;25;11297474652;B
20241014;205512;1355.6;1;11297474831;B
20241014;205512;1356.8;19;11297474832;B
20241014;205512;1357;1;11297474862;B
20241014;205512;1357;1;11297474863;B
20241014;205512;1357;18;11297474864;B
20241014;205513;1357;20;11297474902;B
20241014;205514;1357;50;11297474921;B
20241014;205517;1357;99;11297474987;B
20241014;205520;1357.2;10;11297475029;B
20241014;205520;1357.2;5;11297475030;B
20241014;205520;1357.2;20;11297475031;B
20241014;205520;1357.4;2;11297475032;B
20241014;205520;1357.4;2;11297475033;B
20241014;205520;1357.4;11;11297475034;B
20241014;205522;1357.4;75;11297475074;B
20241014;205523;1357.4;1;11297475115;B
20241014;205524;1357.4;1;11297475125;B
20241014;205524;1357.4;1;11297475127;B
20241014;205524;1357.4;6;11297475129;B
20241014;205524;1357.4;1;11297475144;B
20241014;205524;1357.4;1;11297475146;B
20241014;205525;1357.4;1;11297475149;B
20241014;205525;1357.4;1;11297475153;B
20241014;205525;1357.4;1;11297475155;B
20241014;205525;1357.4;1;11297475171;B
20241014;205525;1357.4;59;11297475182;B
20241014;205526;1357.4;10;11297475188;B
20241014;205526;1357.6;40;11297475189;B
20241014;205527;1357.6;1;11297475240;B
20241014;205527;1357.6;50;11297475243;B
20241014;205530;1357.6;2;11297475303;B
20241014;205536;1357.6;1;11297475405;B
20241014;205549;1357.2;150;11297475763;S
20241014;205552;1355.8;1;11297475804;S
20241014;205552;1355.8;1;11297475808;S
20241014;205552;1355.8;1;11297475812;S
20241014;205552;1355.8;1;11297475814;S
20241014;205552;1355.8;1;11297475816;S
20241014;205552;1355.6;1;11297475817;S
20241014;205553;1355.6;1;11297475824;B
20241014;205553;1355.6;1;11297475825;B
20241014;205553;1357.2;21;11297475826;B
20241014;205559;1355.6;1;11297475940;B
20241014;205600;1357;20;11297475959;B
20241014;205600;1357.4;2;11297475960;B
20241014;205600;1357.4;40;11297475961;B
20241014;205600;1357.4;91;11297475962;B
20241014;205600;1357.4;1;11297475963;B
20241014;205600;1357.4;46;11297475964;S
20241014;205601;1357.6;1;11297475978;B
20241014;205601;1357.6;7;11297475998;B
20241014;205603;1357.6;1;11297476022;B
20241014;205609;1356.8;1;11297476123;B
20241014;205610;1357.6;291;11297476136;B
20241014;205610;1357.8;1;11297476137;B
20241014;205610;1357.8;10;11297476138;B
20241014;205610;1357.8;100;11297476139;B
20241014;205610;1357.8;221;11297476140;B
20241014;205610;1357.8;1;11297476141;B
20241014;205610;1358;10;11297476142;B
20241014;205610;1358;5;11297476143;B
20241014;205610;1358;5;11297476144;B
20241014;205610;1358;2;11297476145;B
20241014;205610;1358;1;11297476146;B
20241014;205610;1358;57;11297476147;B
20241014;205610;1358;10;11297476148;B
20241014;205610;1358;51;11297476149;B
20241014;205611;1356.6;1;11297476156;S
20241014;205611;1356.6;38;11297476160;S
20241014;205611;1356.4;5;11297476161;S
20241014;205611;1356.4;20;11297476162;S
20241014;205611;1356.4;2;11297476163;S
20241014;205611;1356.2;25;11297476164;S
20241014;205611;1355.8;1;11297476165;S
20241014;205611;1355.8;9;11297476166;S
20241014;205611;1356.8;20;11297476173;S
20241014;205611;1356;320;11297476174;S
20241014;205611;1356;1;11297476178;S
20241014;205612;1356.4;1;11297476193;B
20241014;205614;1356.4;3;11297476222;B
20241014;205614;1357.4;1;11297476223;B
20241014;205614;1357.4;5;11297476224;B
20241014;205614;1357.4;39;11297476225;B
20241014;205614;1357.6;1;11297476226;B
20241014;205614;1357.6;20;11297476227;B
20241014;205614;1357.8;64;11297476228;B
20241014;205614;1358;867;11297476229;B
20241014;205614;1358;1;11297476243;B
20241014;205615;1358;11;11297476292;B
20241014;205615;1357.6;1;11297476305;S
20241014;205616;1358;1;11297476311;B
20241014;205617;1358;1;11297476322;B
20241014;205617;1358;1;11297476325;B
20241014;205617;1358;1;11297476326;B
20241014;205618;1358;1;11297476352;B
20241014;205619;1358;1;11297476368;B
20241014;205620;1358;1;11297476382;B
20241014;205620;1357.6;9;11297476392;S
20241014;205621;1358;1;11297476407;B
20241014;205623;1358;61;11297476477;B
20241014;205623;1358;1;11297476478;B
20241014;205623;1358;1;11297476479;B
20241014;205623;1358.4;37;11297476480;B
20241014;205624;1358;1;11297476489;B
20241014;205624;1358.2;1;11297476493;B
20241014;205624;1358.4;13;11297476494;B
20241014;205624;1358.4;5;11297476495;B
20241014;205625;1358.2;1;11297476512;B
20241014;205625;1358.4;20;11297476513;B
20241014;205625;1358.4;1;11297476514;B
20241014;205625;1358.4;1;11297476515;B
20241014;205625;1358.6;20;11297476516;B
20241014;205625;1358.6;1;11297476517;B
20241014;205625;1358.6;6;11297476518;B
20241014;205626;1358.6;2;11297476525;B
20241014;205626;1358.6;42;11297476531;B
20241014;205626;1358.6;10;11297476532;B
20241014;205626;1358.6;2;11297476533;B
20241014;205626;1358.8;21;11297476534;B
20241014;205628;1358.4;1;11297476570;B
20241014;205628;1358.6;4;11297476571;B
20241014;205629;1358.6;1;11297476577;B
20241014;205629;1358.6;1;11297476578;B
20241014;205629;1358.6;5;11297476585;B
20241014;205629;1358.6;1;11297476587;B
20241014;205630;1358.6;5;11297476591;B
20241014;205631;1358.6;3;11297476623;B
20241014;205631;1358.8;4;11297476624;B
20241014;205631;1358.8;93;11297476625;B
20241014;205631;1358.8;7;11297476637;B
20241014;205631;1358.8;10;11297476638;B
20241014;205631;1358.8;5;11297476639;B
20241014;205631;1358.8;1;11297476640;B
20241014;205631;1359;20;11297476641;B
20241014;205631;1359;1;11297476642;B
20241014;205631;1359;1;11297476643;B
20241014;205631;1359;5;11297476644;B
20241014;205631;1359;50;11297476645;B
20241014;205632;1359;50;11297476651;B
20241014;205632;1359;20;11297476652;B
20241014;205632;1359;1;11297476654;B
20241014;205632;1358.2;5;11297476655;S
20241014;205632;1358;2;11297476656;S
20241014;205632;1358;39;11297476657;S
20241014;205632;1357.8;4;11297476658;S
20241014;205632;1358.8;39;11297476661;B
20241014;205632;1359;9;11297476662;B
20241014;205632;1359;5;11297476663;B
20241014;205632;1359;150;11297476664;B
20241014;205632;1359;1;11297476665;B
20241014;205632;1359;25;11297476666;B
20241014;205632;1359;9;11297476667;B
20241014;205632;1359.2;1;11297476668;B
20241014;205632;1359.2;67;11297476669;B
20241014;205633;1358;39;11297476681;S
20241014;205633;1357.8;1;11297476682;S
20241014;205634;1359;3;11297476699;B
20241014;205634;1359;39;11297476700;B
20241014;205634;1359;5;11297476701;B
20241014;205634;1359.2;3;11297476702;B
20241014;205636;1358.4;1;11297476732;S
20241014;205637;1359;5;11297476748;B
20241014;205637;1359;2;11297476749;B
20241014;205637;1359.2;93;11297476750;B
20241014;205639;1359;48;11297476789;S
20241014;205641;1359;10;11297476834;S
20241014;205641;1359.2;7;11297476838;B
20241014;205643;1359.2;30;11297476873;B
20241014;205643;1359.2;1;11297476874;B
20241014;205643;1359.2;5;11297476875;B
20241014;205643;1359.4;200;11297476876;B
20241014;205643;1359.4;50;11297476877;B
20241014;205643;1359.4;4;11297476878;B
20241014;205646;1359.4;1;11297476927;B
20241014;205646;1359.4;4;11297476928;B
20241014;205647;1359.4;1;11297476956;B
20241014;205649;1359.6;5;11297476988;B
20241014;205649;1359.6;11;11297476994;B
20241014;205650;1359.4;1;11297476998;S
20241014;205650;1359.2;2;11297476999;S
20241014;205650;1359;53;11297477000;S
20241014;205650;1359;1;11297477001;S
20241014;205650;1359;100;11297477002;S
20241014;205653;1359;25;11297477060;B
20241014;205654;1359;50;11297477079;B
20241014;205655;1359;2;11297477081;B
20241014;205655;1359;2;11297477083;B
20241014;205655;1359;6;11297477084;B
20241014;205655;1359;6;11297477085;B
20241014;205655;1359;3;11297477087;B
20241014;205655;1359;4;11297477088;B
20241014;205655;1359;2;11297477090;B
20241014;205655;1359;3;11297477091;B
20241014;205655;1359;4;11297477092;B
20241014;205655;1359;5;11297477093;B
20241014;205655;1359;5;11297477094;B
20241014;205655;1359;2;11297477095;B
20241014;205655;1359;3;11297477096;B
20241014;205655;1359;2;11297477097;B
20241014;205655;1359;5;11297477098;B
20241014;205655;1359;14;11297477099;B
20241014;205655;1359.6;25;11297477100;B
20241014;205655;1359.6;4;11297477101;B
20241014;205655;1359.6;4;11297477102;B
20241014;205655;1359.6;32;11297477103;B
20241014;205655;1359.6;7;11297477104;B
20241014;205655;1359.6;2;11297477105;B
20241014;205655;1359.6;3;11297477106;B
20241014;205655;1359.6;33;11297477107;B
20241014;205655;1359.6;3;11297477108;B
20241014;205655;1359.6;4;11297477109;B
20241014;205655;1359.6;16;11297477110;B
20241014;205655;1359.6;5;11297477111;B
20241014;205655;1359.6;17;11297477112;B
20241014;205655;1359.6;5;11297477113;B
20241014;205655;1359.6;3;11297477114;B
20241014;205655;1359.6;2;11297477115;B
20241014;205655;1359.6;2;11297477116;B
20241014;205655;1359.6;2;11297477117;B
20241014;205655;1359.6;16;11297477118;B
20241014;205655;1359.6;9;11297477119;B
20241014;205655;1359.6;8;11297477120;B
20241014;205655;1359.6;2;11297477121;B
20241014;205655;1359.6;7;11297477122;B
20241014;205655;1359.6;4;11297477123;B
20241014;205655;1359.6;4;11297477124;B
20241014;205655;1359.6;16;11297477125;B
20241014;205655;1359.6;13;11297477126;B
20241014;205655;1359.6;5;11297477127;B
20241014;205655;1359.6;14;11297477128;B
20241014;205655;1359.6;6;11297477129;B
20241014;205655;1359.6;6;11297477130;B
20241014;205655;1359.6;28;11297477131;B
20241014;205655;1359.6;2;11297477132;B
20241014;205655;1359.6;2;11297477133;B
20241014;205655;1359.6;5;11297477134;B
20241014;205655;1359.6;3;11297477135;B
20241014;205655;1359.6;16;11297477136;B
20241014;205655;1359.6;4;11297477137;B
20241014;205655;1359.6;3;11297477138;B
20241014;205655;1359.6;2;11297477139;B
20241014;205655;1359.6;3;11297477140;B
20241014;205655;1359.6;2;11297477141;B
20241014;205655;1359.6;4;11297477142;B
20241014;205655;1359.6;13;11297477143;B
20241014;205655;1359.6;5;11297477144;B
20241014;205655;1359.6;4;11297477145;B
20241014;205655;1359.6;2;11297477146;B
20241014;205655;1359.6;7;11297477147;B
20241014;205655;1359.6;1;11297477148;B
20241014;205655;1359.6;5;11297477149;B
20241014;205655;1359.6;14;11297477150;B
20241014;205655;1359.6;2;11297477151;B
20241014;205655;1359.6;2;11297477152;B
20241014;205655;1359.6;2;11297477153;B
20241014;205655;1359.6;22;11297477154;B
20241014;205655;1359.6;80;11297477155;B
20241014;205655;1359.6;9;11297477156;B
20241014;205655;1359.6;31;11297477157;B
20241014;205655;1359.6;3;11297477158;B
20241014;205655;1359.6;2;11297477159;B
20241014;205655;1359.6;3;11297477160;B
20241014;205655;1359.6;16;11297477161;B
20241014;205655;1359.6;17;11297477162;B
20241014;205655;1359.6;3;11297477163;B
20241014;205655;1359.6;120;11297477164;B
20241014;205655;1359.6;4;11297477165;B
20241014;205655;1359.6;2;11297477166;B
20241014;205655;1359.6;3;11297477167;B
20241014;205655;1359.6;2;11297477168;B
20241014;205655;1359.6;6;11297477169;B
20241014;205655;1359.6;2;11297477172;B
20241014;205655;1359.8;1;11297477173;B
20241014;205655;1359.8;1;11297477174;B
20241014;205655;1359.8;9;11297477176;B
20241014;205655;1359.8;21;11297477178;B
20241014;205655;1359.8;7;11297477179;B
20241014;205655;1359.8;176;11297477180;B
20241014;205655;1359.8;14;11297477181;B
20241014;205655;1359.8;10;11297477182;B
20241014;205655;1359.8;5;11297477183;B
20241014;205655;1359.8;6;11297477184;B
20241014;205655;1359.8;9;11297477185;B
20241014;205655;1359.8;4;11297477186;B
20241014;205655;1359.8;13;11297477187;B
20241014;205655;1359.8;6;11297477189;B
20241014;205655;1359.8;20;11297477190;B
20241014;205655;1359.8;2;11297477192;B
20241014;205655;1359.8;2;11297477193;B
20241014;205655;1359.8;2;11297477194;B
20241014;205655;1359.8;6;11297477195;B
20241014;205655;1359.8;9;11297477196;B
20241014;205655;1359.8;3;11297477198;B
20241014;205655;1359.8;2;11297477199;B
20241014;205655;1359.8;3;11297477200;B
20241014;205655;1359.8;15;11297477201;B
20241014;205655;1359.8;2;11297477202;B
20241014;205655;1359.8;2;11297477203;B
20241014;205655;1359.8;5;11297477205;B
20241014;205655;1359.8;3;11297477208;B
20241014;205655;1359.8;2;11297477212;B
20241014;205655;1359.8;2;11297477213;B
20241014;205655;1359.8;6;11297477214;B
20241014;205655;1359.8;12;11297477216;B
20241014;205655;1359.8;2;11297477217;B
20241014;205655;1359.8;3;11297477218;B
20241014;205655;1359.8;3;11297477219;B
20241014;205655;1359.8;3;11297477220;B
20241014;205655;1359.8;5;11297477221;B
20241014;205655;1359.8;2;11297477222;B
20241014;205655;1359.8;1;11297477223;B
20241014;205655;1360;2;11297477224;B
20241014;205655;1360;7;11297477225;B
20241014;205655;1360;2;11297477227;B
20241014;205655;1360;2;11297477228;B
20241014;205655;1360;19;11297477230;B
20241014;205655;1360;5;11297477231;B
20241014;205655;1360;2;11297477232;B
20241014;205655;1360;9;11297477233;B
20241014;205656;1360;20;11297477234;B
20241014;205656;1360;7;11297477235;B
20241014;205656;1360;8;11297477237;B
20241014;205656;1360;12;11297477238;B
20241014;205656;1359.4;1;11297477241;S
20241014;205656;1359;2;11297477242;S
20241014;205656;1360;10;11297477243;B
20241014;205656;1359.4;8;11297477250;S
20241014;205656;1359.4;31;11297477251;S
20241014;205656;1359.2;457;11297477252;S
20241014;205656;1359;12;11297477253;S
20241014;205656;1359.8;1;11297477256;B
20241014;205656;1359.8;2;11297477257;B
20241014;205656;1359.8;36;11297477259;B
20241014;205656;1360;8;11297477260;B
20241014;205656;1360;20;11297477261;B
20241014;205656;1360;15;11297477262;B
20241014;205656;1360;65;11297477263;B
20241014;205656;1360;1;11297477264;B
20241014;205656;1360;1;11297477265;B
20241014;205656;1360;10;11297477266;B
20241014;205656;1360;10;11297477267;B
20241014;205656;1360;14;11297477268;B
20241014;205656;1360;2;11297477269;B
20241014;205656;1360;1;11297477270;B
20241014;205656;1360;1;11297477271;B
20241014;205656;1360;250;11297477272;B
20241014;205656;1360;39;11297477273;B
20241014;205656;1360;5;11297477274;B
20241014;205656;1360;22;11297477275;B
20241014;205656;1360;1;11297477276;B
20241014;205657;1360;50;11297477278;B
20241014;205657;1360;1;11297477281;B
20241014;205657;1360;25;11297477282;B
20241014;205657;1360;1;11297477283;B
20241014;205657;1360;1;11297477286;B
20241014;205657;1360;19;11297477296;B
20241014;205657;1360;1;11297477298;B
20241014;205657;1360;28;11297477300;B
20241014;205657;1360;2;11297477301;B
20241014;205657;1360;1;11297477302;B
20241014;205657;1360;2;11297477303;B
20241014;205657;1360;1;11297477304;B
20241014;205657;1360;100;11297477305;B
20241014;205657;1360;200;11297477306;B
20241014;205657;1360;5;11297477307;B
20241014;205657;1360;1;11297477308;B
20241014;205657;1360;1;11297477309;B
20241014;205657;1360;300;11297477310;B
20241014;205657;1360;359;11297477311;B
20241014;205657;1360;1;11297477313;B
20241014;205657;1360;1;11297477316;B
20241014;205658;1360;1;11297477319;B
20241014;205658;1360;1;11297477361;B
20241014;205658;1360;1;11297477362;B
20241014;205658;1360;2;11297477365;B
20241014;205658;1360;24;11297477369;B
20241014;205658;1360;4;11297477370;B
20241014;205658;1360;1;11297477371;B
20241014;205658;1360;5;11297477372;B
20241014;205658;1360;16;11297477373;B
20241014;205659;1360;4;11297477386;B
20241014;205659;1360;18;11297477387;B
20241014;205700;1360;1;11297477392;B
20241014;205701;1360;1;11297477403;B
20241014;205701;1360;5;11297477404;B
20241014;205701;1360;2;11297477406;B
20241014;205701;1360;1;11297477407;B
20241014;205701;1360;1;11297477408;B
20241014;205701;1360;2;11297477409;B
20241014;205701;1360;1;11297477410;B
20241014;205701;1360;1;11297477411;B
20241014;205701;1360;2;11297477412;B
