<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;175202;3666.5;1;11425179351;S
20241114;175202;3666.5;3;11425179352;S
20241114;175202;3666.5;6;11425179353;S
20241114;175205;3667.5;1;11425179844;B
20241114;175205;3667;8;11425179848;S
20241114;175205;3667;6;11425179849;S
20241114;175208;3668;15;11425180126;B
20241114;175208;3667.5;1;11425180136;S
20241114;175208;3667.5;6;11425180137;S
20241114;175208;3667.5;8;11425180138;S
20241114;175211;3668;1;11425180345;B
20241114;175211;3667.5;1;11425180385;S
20241114;175211;3667.5;6;11425180386;S
20241114;175211;3667.5;8;11425180387;S
20241114;175214;3668;1;11425180664;S
20241114;175214;3668;6;11425180665;S
20241114;175214;3668;8;11425180667;S
20241114;175218;3668;7;11425180920;S
20241114;175218;3667.5;7;11425180921;S
20241114;175218;3667;1;11425180922;S
20241114;175218;3668.5;1;11425180953;B
20241114;175218;3668.5;1;11425180954;B
20241114;175218;3669;2;11425180971;B
20241114;175219;3669;18;11425181032;B
20241114;175219;3669;1;11425181033;B
20241114;175219;3669;1;11425181034;B
20241114;175219;3669;2;11425181035;B
20241114;175219;3669;400;11425181036;B
20241114;175219;3669;15;11425181037;B
20241114;175219;3669.5;1;11425181038;B
20241114;175219;3669.5;1;11425181039;B
20241114;175219;3669.5;11;11425181040;B
20241114;175221;3668.5;8;11425181151;S
20241114;175221;3668.5;7;11425181152;S
20241114;175224;3669;7;11425181502;S
20241114;175224;3669;3;11425181503;S
20241114;175224;3668.5;5;11425181504;S
20241114;175227;3668.5;8;11425181826;S
20241114;175227;3668.5;7;11425181827;S
20241114;175230;3668.5;8;11425182165;S
20241114;175230;3668.5;7;11425182167;S
20241114;175233;3668.5;8;11425182407;S
20241114;175233;3668.5;7;11425182408;S
20241114;175237;3668.5;8;11425182834;S
20241114;175237;3668.5;7;11425182835;S
20241114;175240;3668.5;7;11425183130;S
20241114;175240;3668.5;8;11425183131;S
20241114;175243;3668.5;7;11425183353;S
20241114;175243;3668.5;8;11425183354;S
20241114;175246;3668.5;7;11425183647;S
20241114;175246;3668.5;8;11425183648;S
20241114;175246;3668.5;15;11425183751;S
20241114;175246;3668;1;11425183752;S
20241114;175246;3668;8;11425183753;S
20241114;175246;3668;6;11425183850;S
20241114;175246;3668;30;11425183899;S
20241114;175247;3668;1;11425183976;S
20241114;175249;3668;7;11425184223;S
20241114;175249;3668;8;11425184224;S
20241114;175250;3668.5;2;11425184258;B
20241114;175252;3668;2;11425184450;S
20241114;175252;3668;2;11425184451;S
20241114;175252;3668;1;11425184452;S
20241114;175252;3667;8;11425184455;S
20241114;175252;3667;2;11425184456;S
20241114;175255;3667;3;11425184741;S
20241114;175255;3667;4;11425184742;S
20241114;175255;3667;7;11425184746;S
20241114;175255;3667;1;11425184747;S
20241114;175259;3667;2;11425185013;S
20241114;175259;3666.5;2;11425185014;S
20241114;175259;3666.5;6;11425185015;S
20241114;175259;3666.5;5;11425185016;S
20241114;175259;3667;2;11425185071;B
20241114;175302;3667;19;11425185249;B
20241114;175302;3666.5;7;11425185261;S
20241114;175302;3666.5;8;11425185262;S
20241114;175304;3667;63;11425185370;B
20241114;175304;3667;7;11425185371;B
20241114;175305;3666.5;7;11425185504;S
20241114;175305;3666.5;1;11425185505;S
20241114;175305;3666.5;7;11425185506;S
20241114;175308;3666.5;7;11425185702;S
20241114;175308;3666.5;8;11425185703;S
20241114;175311;3666.5;7;11425185881;S
20241114;175311;3666.5;4;11425185882;S
20241114;175311;3666;4;11425185883;S
20241114;175313;3667;1;11425186003;B
20241114;175314;3666.5;8;11425186125;S
20241114;175314;3666.5;7;11425186126;S
20241114;175315;3667.5;1;11425186187;B
20241114;175318;3666.5;1;11425186388;S
20241114;175318;3666.5;7;11425186389;S
20241114;175318;3666.5;7;11425186390;S
20241114;175320;3667.5;2;11425186488;B
20241114;175321;3666.5;8;11425186558;S
20241114;175321;3666.5;7;11425186559;S
20241114;175321;3667.5;13;11425186561;B
20241114;175321;3667.5;16;11425186562;B
20241114;175321;3667.5;82;11425186563;B
20241114;175322;3669;15;11425186656;B
20241114;175322;3669;1;11425186657;B
20241114;175322;3669.5;25;11425186658;B
20241114;175322;3669.5;15;11425186659;B
20241114;175322;3669.5;1;11425186660;B
20241114;175322;3669.5;4;11425186661;B
20241114;175322;3669.5;60;11425186662;B
20241114;175322;3669.5;300;11425186663;B
20241114;175322;3670;1;11425186664;B
20241114;175322;3670;15;11425186665;B
20241114;175322;3670;255;11425186666;B
20241114;175322;3670;1;11425186667;B
20241114;175322;3670;15;11425186668;B
20241114;175322;3670;23;11425186669;B
20241114;175322;3670;16;11425186670;B
20241114;175322;3670.5;1;11425186671;B
20241114;175322;3670.5;1;11425186672;B
20241114;175322;3670.5;1;11425186673;B
20241114;175322;3670.5;15;11425186674;B
20241114;175322;3670.5;60;11425186675;B
20241114;175322;3670.5;30;11425186676;B
20241114;175322;3670.5;16;11425186677;B
20241114;175322;3671;529;11425186678;B
20241114;175324;3670;8;11425186739;S
20241114;175324;3670;7;11425186740;S
20241114;175327;3669.5;8;11425186972;S
20241114;175327;3669.5;7;11425186973;S
20241114;175330;3669.5;7;11425187177;S
20241114;175330;3669.5;8;11425187178;S
20241114;175333;3670;7;11425187316;B
20241114;175333;3670.5;8;11425187317;B
20241114;175333;3670.5;20;11425187318;B
20241114;175333;3671;65;11425187319;B
20241114;175336;3669.5;7;11425187622;S
20241114;175336;3669.5;8;11425187623;S
20241114;175340;3669.5;8;11425187901;S
20241114;175340;3669.5;7;11425187902;S
20241114;175343;3670.5;7;11425188038;B
20241114;175343;3670.5;15;11425188039;B
20241114;175343;3671;228;11425188040;B
20241114;175343;3670;2;11425188060;S
20241114;175343;3670;6;11425188061;S
20241114;175346;3669.5;8;11425188411;S
20241114;175346;3669.5;7;11425188412;S
20241114;175349;3669.5;23;11425188737;S
20241114;175349;3669.5;82;11425188738;S
20241114;175349;3669.5;15;11425188739;S
20241114;175349;3669.5;30;11425188740;S
20241114;175349;3669;15;11425188741;S
20241114;175349;3669;1;11425188742;S
20241114;175349;3669;30;11425188743;S
20241114;175349;3669;4;11425188744;S
20241114;175349;3669.5;7;11425188756;S
20241114;175349;3669.5;8;11425188757;S
20241114;175352;3669;8;11425189015;S
20241114;175352;3669;7;11425189016;S
20241114;175355;3670;10;11425189228;B
20241114;175355;3670;1;11425189229;B
20241114;175355;3669.5;7;11425189230;S
20241114;175355;3669;7;11425189231;S
20241114;175359;3669;7;11425189503;S
20241114;175359;3669;8;11425189504;S
20241114;175359;3670.5;1;11425189513;B
20241114;175400;3670.5;42;11425189618;B
20241114;175402;3669.5;7;11425189720;S
20241114;175402;3669.5;8;11425189722;S
20241114;175404;3671;16;11425189894;B
20241114;175404;3671;1;11425189895;B
20241114;175404;3671;1;11425189896;B
20241114;175404;3671;1;11425189897;B
20241114;175404;3671;22;11425189898;B
20241114;175404;3671;15;11425189899;B
20241114;175404;3671;8;11425189900;B
20241114;175405;3670;7;11425189943;S
20241114;175408;3669;6;11425190077;S
20241114;175408;3669;7;11425190107;S
20241114;175408;3669;8;11425190108;S
20241114;175411;3670.5;1;11425190286;B
20241114;175411;3670;1;11425190291;S
20241114;175411;3670;1;11425190292;S
20241114;175411;3669;8;11425190294;S
20241114;175411;3669;5;11425190295;S
20241114;175414;3669;8;11425190549;S
20241114;175414;3669;7;11425190550;S
20241114;175417;3669.5;5;11425190668;B
20241114;175417;3669.5;3;11425190708;B
20241114;175417;3669;7;11425190717;S
20241114;175417;3669;8;11425190718;S
20241114;175421;3669;7;11425190888;S
20241114;175421;3669;8;11425190889;S
20241114;175421;3669.5;7;11425190904;B
20241114;175421;3670;7;11425190905;B
20241114;175422;3669.5;15;11425191127;B
20241114;175423;3670;1;11425191210;B
20241114;175423;3670;2;11425191230;B
20241114;175424;3669.5;5;11425191306;S
20241114;175424;3669;8;11425191307;S
20241114;175424;3669;2;11425191308;S
20241114;175427;3669;8;11425191573;S
20241114;175427;3669;7;11425191574;S
20241114;175429;3669;2;11425191767;S
20241114;175430;3669;7;11425191817;S
20241114;175430;3669;8;11425191821;S
20241114;175431;3669.5;3;11425191887;B
20241114;175432;3669;5;11425191934;S
20241114;175433;3669;7;11425192021;S
20241114;175433;3669;8;11425192022;S
20241114;175436;3669;7;11425192214;S
20241114;175436;3669;8;11425192215;S
20241114;175438;3669;1;11425192272;S
20241114;175440;3669;7;11425192383;S
20241114;175440;3669;8;11425192384;S
20241114;175442;3669;46;11425192547;S
20241114;175443;3669;7;11425192584;S
20241114;175443;3669;8;11425192585;S
20241114;175446;3669;7;11425192781;S
20241114;175446;3669;8;11425192783;S
20241114;175446;3669.5;12;11425192809;B
20241114;175446;3669.5;1;11425192810;B
20241114;175446;3669.5;10;11425192811;B
20241114;175448;3669.5;1;11425192911;B
20241114;175449;3669;7;11425193058;S
20241114;175449;3669;8;11425193059;S
20241114;175452;3669;7;11425193229;S
20241114;175452;3669;8;11425193230;S
20241114;175455;3669;7;11425193397;S
20241114;175455;3669;8;11425193398;S
20241114;175459;3669;7;11425193654;S
20241114;175459;3669;8;11425193656;S
20241114;175501;3669;11;11425193903;S
20241114;175501;3669;1;11425193904;S
20241114;175501;3669;50;11425193905;S
20241114;175501;3669;30;11425193906;S
20241114;175501;3669;13;11425193907;S
20241114;175501;3669;10;11425193908;S
20241114;175501;3668.5;23;11425193909;S
20241114;175501;3668.5;60;11425193910;S
20241114;175501;3668.5;23;11425193911;S
20241114;175501;3668;4;11425193912;S
20241114;175501;3668;26;11425193913;S
20241114;175501;3668;587;11425193914;S
20241114;175501;3668;2;11425193915;S
20241114;175501;3668.5;8;11425193916;S
20241114;175502;3668;1;11425193927;S
20241114;175502;3668;7;11425193929;S
20241114;175504;3668.5;3;11425194073;B
20241114;175505;3668;7;11425194145;S
20241114;175505;3668;8;11425194146;S
20241114;175508;3668;7;11425194390;S
20241114;175508;3668;8;11425194391;S
20241114;175511;3668;2;11425194591;S
20241114;175511;3667.5;8;11425194592;S
20241114;175511;3667.5;5;11425194593;S
20241114;175513;3668;5;11425194673;B
20241114;175514;3667.5;7;11425194806;S
20241114;175514;3667.5;8;11425194807;S
20241114;175517;3667.5;7;11425194973;S
20241114;175517;3667.5;4;11425194974;S
20241114;175517;3667.5;1;11425194975;S
20241114;175517;3667.5;1;11425194976;S
20241114;175517;3667.5;1;11425194977;S
20241114;175517;3667;1;11425194978;S
20241114;175521;3667;1;11425195249;S
20241114;175521;3667;7;11425195250;S
20241114;175521;3667;7;11425195251;S
20241114;175523;3667.5;15;11425195391;B
20241114;175523;3667.5;25;11425195392;B
20241114;175524;3667;7;11425195486;S
20241114;175524;3667;8;11425195487;S
20241114;175526;3667;2;11425195663;S
20241114;175526;3667.5;82;11425195674;B
20241114;175526;3667.5;24;11425195675;B
20241114;175526;3667.5;15;11425195676;B
20241114;175526;3667.5;82;11425195677;B
20241114;175526;3667.5;10;11425195678;B
20241114;175526;3667.5;8;11425195679;B
20241114;175526;3668;17;11425195680;B
20241114;175526;3668;15;11425195681;B
20241114;175526;3668;47;11425195682;B
20241114;175527;3667;7;11425195727;S
20241114;175530;3667;7;11425195947;S
20241114;175530;3667;8;11425195948;S
20241114;175533;3667;7;11425196154;S
20241114;175533;3667;8;11425196155;S
20241114;175536;3667;7;11425196468;S
20241114;175536;3667;8;11425196469;S
20241114;175537;3667.5;15;11425196485;B
20241114;175537;3668;15;11425196486;B
20241114;175537;3668;372;11425196487;B
20241114;175539;3667.5;14;11425196656;S
20241114;175540;3667.5;8;11425196670;S
20241114;175540;3667.5;7;11425196671;S
20241114;175543;3667.5;7;11425198049;S
20241114;175543;3667.5;8;11425198050;S
20241114;175546;3667.5;7;11425199902;S
20241114;175546;3667.5;8;11425199903;S
20241114;175549;3667.5;1;11425201926;S
20241114;175549;3667.5;6;11425201927;S
20241114;175549;3667.5;8;11425201931;S
20241114;175551;3668;4;11425202872;B
20241114;175551;3668;15;11425202873;B
20241114;175551;3668.5;17;11425202874;B
20241114;175551;3668.5;100;11425202875;B
20241114;175551;3668.5;15;11425202876;B
20241114;175551;3669;15;11425202877;B
20241114;175551;3669;17;11425202878;B
20241114;175551;3669.5;15;11425202879;B
20241114;175551;3669.5;1;11425202880;B
20241114;175551;3669.5;1;11425202881;B
20241114;175552;3668;8;11425203737;S
20241114;175552;3668;7;11425203741;S
20241114;175555;3668;8;11425205673;S
20241114;175555;3668;7;11425205677;S
20241114;175558;3667.5;6;11425207663;S
20241114;175558;3667.5;2;11425207664;S
20241114;175558;3667.5;7;11425207665;S
20241114;175602;3667.5;8;11425209367;S
20241114;175602;3667.5;3;11425209368;S
20241114;175602;3667.5;4;11425209369;S
20241114;175604;3667.5;1;11425210822;B
20241114;175604;3667;5;11425210868;S
20241114;175605;3667;7;11425211301;S
20241114;175605;3667;8;11425211302;S
20241114;175608;3667;7;11425213256;S
20241114;175608;3667;8;11425213258;S
20241114;175611;3667;7;11425215233;S
20241114;175611;3667;8;11425215235;S
20241114;175614;3667;7;11425216969;S
20241114;175614;3667;8;11425216970;S
20241114;175617;3667;7;11425218891;S
20241114;175617;3667;8;11425218892;S
20241114;175621;3667;7;11425220866;S
20241114;175621;3667;8;11425220867;S
20241114;175624;3667;7;11425222604;S
20241114;175624;3667;8;11425222605;S
20241114;175627;3667;7;11425224251;S
20241114;175627;3667;8;11425224252;S
20241114;175630;3667;7;11425225845;S
20241114;175630;3667;8;11425225846;S
20241114;175633;3667;7;11425226070;S
20241114;175633;3667;8;11425226071;S
20241114;175634;3667.5;14;11425226095;B
20241114;175634;3667.5;1;11425226096;B
20241114;175636;3667;7;11425226237;S
20241114;175636;3667;1;11425226238;S
20241114;175636;3667;1;11425226239;S
20241114;175636;3667;5;11425226240;S
20241114;175636;3667;1;11425226241;S
20241114;175639;3667.5;2;11425226455;B
20241114;175639;3667;4;11425226456;S
20241114;175639;3667;3;11425226457;S
20241114;175639;3667;2;11425226458;S
20241114;175639;3667;1;11425226459;S
20241114;175639;3667;5;11425226460;S
20241114;175642;3667;3;11425226633;S
20241114;175643;3667;7;11425226643;S
20241114;175643;3667;8;11425226644;S
20241114;175645;3667.5;1;11425226805;B
20241114;175645;3667.5;3;11425226806;B
20241114;175646;3667;7;11425226835;S
20241114;175646;3667;8;11425226836;S
20241114;175649;3667;2;11425227054;S
20241114;175649;3667;5;11425227055;S
20241114;175649;3667;5;11425227056;S
20241114;175649;3667;1;11425227057;S
20241114;175649;3666.5;2;11425227058;S
20241114;175652;3667;2;11425227304;B
20241114;175652;3666.5;8;11425227311;S
20241114;175652;3666.5;5;11425227312;S
20241114;175655;3666.5;7;11425227563;S
20241114;175655;3666.5;8;11425227564;S
20241114;175658;3666.5;7;11425227743;S
20241114;175658;3666.5;8;11425227744;S
20241114;175702;3666.5;7;11425227905;S
20241114;175702;3666.5;8;11425227906;S
20241114;175705;3666.5;7;11425228156;S
20241114;175705;3666.5;8;11425228157;S
20241114;175705;3667;1;11425228213;B
20241114;175708;3667;8;11425228410;S
20241114;175708;3667;7;11425228411;S
20241114;175710;3668;2;11425228568;B
20241114;175711;3668.5;7;11425228635;S
20241114;175711;3668.5;8;11425228636;S
20241114;175714;3669;2;11425228845;B
20241114;175714;3668.5;7;11425228849;S
20241114;175714;3668.5;8;11425228850;S
20241114;175716;3669;8;11425228983;B
20241114;175716;3669;30;11425228984;B
20241114;175717;3668.5;7;11425229041;S
20241114;175717;3668.5;8;11425229042;S
20241114;175720;3668.5;7;11425229263;S
20241114;175720;3668.5;8;11425229264;S
20241114;175724;3668.5;7;11425229431;S
20241114;175724;3668.5;8;11425229432;S
20241114;175724;3669;2;11425229458;B
20241114;175725;3669;50;11425229549;B
20241114;175725;3669;20;11425229550;B
20241114;175725;3669.5;29;11425229551;B
20241114;175725;3669.5;10;11425229552;B
20241114;175725;3669.5;1;11425229553;B
20241114;175725;3669.5;340;11425229554;B
20241114;175727;3670;1;11425229694;B
20241114;175727;3669.5;2;11425229706;S
20241114;175727;3669.5;7;11425229710;S
20241114;175727;3669.5;8;11425229712;S
20241114;175728;3670.5;1;11425229826;B
20241114;175728;3670.5;2;11425229827;B
20241114;175730;3670;8;11425230031;S
20241114;175730;3670;7;11425230032;S
20241114;175733;3670.5;7;11425230216;S
20241114;175733;3670.5;8;11425230217;S
20241114;175736;3670;8;11425230446;S
20241114;175736;3670;1;11425230447;S
20241114;175736;3670;6;11425230448;S
20241114;175738;3670;20;11425230558;B
20241114;175739;3669;1;11425230632;S
20241114;175739;3669;7;11425230633;S
20241114;175739;3668.5;7;11425230634;S
20241114;175743;3668.5;3;11425230829;S
20241114;175743;3668.5;5;11425230830;S
20241114;175743;3668.5;4;11425230831;S
20241114;175743;3668;1;11425230832;S
20241114;175743;3668;2;11425230833;S
20241114;175745;3669.5;1;11425230935;B
20241114;175746;3668.5;5;11425231027;B
20241114;175746;3668;7;11425231029;S
20241114;175746;3668;1;11425231030;S
20241114;175746;3668;2;11425231031;S
20241114;175749;3668.5;8;11425231252;S
20241114;175749;3668;7;11425231253;S
20241114;175752;3668;8;11425231516;S
20241114;175752;3668;6;11425231517;S
20241114;175752;3668;1;11425231518;S
20241114;175755;3667.5;1;11425231860;S
20241114;175755;3667.5;7;11425231861;S
20241114;175755;3667.5;7;11425231862;S
20241114;175758;3667.5;2;11425232067;S
20241114;175758;3667;8;11425232068;S
20241114;175758;3667;5;11425232069;S
20241114;175801;3667;7;11425232289;S
20241114;175801;3667;8;11425232290;S
20241114;175802;3667.5;1;11425232361;B
20241114;175802;3667.5;4;11425232362;B
20241114;175802;3667.5;1;11425232408;B
20241114;175805;3667;7;11425232515;S
20241114;175805;3667;8;11425232516;S
20241114;175808;3667;7;11425232758;S
20241114;175808;3667;8;11425232759;S
20241114;175810;3667;27;11425233084;S
20241114;175810;3667;27;11425233178;S
20241114;175810;3667;27;11425233214;S
20241114;175810;3667;11;11425233235;S
20241114;175810;3667;1;11425233236;S
20241114;175810;3667;15;11425233237;S
20241114;175810;3667;27;11425233338;S
20241114;175810;3667;27;11425233408;S
20241114;175810;3667;23;11425233416;S
20241114;175810;3667;23;11425233480;S
20241114;175811;3667;50;11425233590;S
20241114;175811;3667;27;11425233636;S
20241114;175811;3667;27;11425233644;S
20241114;175811;3667;12;11425233713;S
20241114;175811;3667;12;11425233716;S
20241114;175811;3667;50;11425233885;S
20241114;175811;3667;7;11425233906;S
20241114;175811;3667;8;11425233907;S
20241114;175812;3667.5;1;11425234132;B
20241114;175812;3667.5;1;11425234133;B
20241114;175812;3667.5;1;11425234134;B
20241114;175814;3667;7;11425234251;S
20241114;175814;3667;8;11425234252;S
20241114;175816;3667.5;2;11425234454;B
20241114;175817;3667;7;11425234498;S
20241114;175817;3667;8;11425234499;S
20241114;175820;3667;7;11425234722;S
20241114;175820;3667;8;11425234723;S
20241114;175821;3667.5;1;11425234760;B
20241114;175824;3667;7;11425234975;S
20241114;175824;3667;8;11425234977;S
20241114;175827;3667;32;11425235176;S
20241114;175827;3667;1;11425235177;S
20241114;175827;3667;67;11425235178;S
20241114;175827;3667;7;11425235183;S
20241114;175827;3667;8;11425235184;S
20241114;175828;3667;18;11425235254;S
20241114;175828;3667;1;11425235255;S
20241114;175830;3666.5;3;11425235412;S
20241114;175830;3666.5;2;11425235413;S
20241114;175830;3666.5;1;11425235414;S
20241114;175830;3666.5;1;11425235415;S
20241114;175830;3666.5;8;11425235416;S
20241114;175832;3667;5;11425235568;B
20241114;175833;3666.5;1;11425235680;S
20241114;175833;3666;5;11425235681;S
20241114;175833;3666;1;11425235682;S
20241114;175833;3666;2;11425235683;S
20241114;175833;3666;6;11425235684;S
20241114;175834;3666.5;15;11425235768;B
20241114;175834;3666.5;4;11425235769;B
20241114;175836;3666;7;11425235870;S
20241114;175836;3666;8;11425235871;S
20241114;175839;3666;7;11425236109;S
20241114;175839;3666;8;11425236110;S
20241114;175840;3666;4;11425236272;S
20241114;175841;3666;1;11425236392;S
20241114;175841;3666;1;11425236393;S
20241114;175841;3666;1;11425236394;S
20241114;175841;3666;1;11425236395;S
20241114;175841;3666;1;11425236397;S
20241114;175841;3666;1;11425236398;S
20241114;175841;3666;4;11425236399;S
20241114;175841;3666;1;11425236400;S
20241114;175841;3666;1;11425236401;S
20241114;175841;3666;1;11425236402;S
20241114;175841;3666;1;11425236411;S
20241114;175841;3666;1;11425236412;S
20241114;175841;3666;1;11425236413;S
20241114;175841;3666;1;11425236414;S
20241114;175841;3666;1;11425236415;S
20241114;175841;3666;1;11425236416;S
20241114;175841;3666;1;11425236417;S
20241114;175841;3666;2;11425236418;S
20241114;175841;3666;1;11425236419;S
20241114;175841;3666;1;11425236428;S
20241114;175841;3666;1;11425236429;S
20241114;175841;3666;4;11425236430;S
20241114;175841;3666;2;11425236431;S
20241114;175841;3666;1;11425236432;S
20241114;175841;3666;2;11425236439;S
20241114;175841;3666;4;11425236440;S
20241114;175841;3666;1;11425236442;S
20241114;175841;3666;4;11425236443;S
20241114;175841;3666;1;11425236444;S
20241114;175841;3666;1;11425236445;S
20241114;175841;3666;1;11425236446;S
20241114;175841;3666;1;11425236447;S
20241114;175841;3666;1;11425236448;S
20241114;175841;3666;1;11425236449;S
20241114;175841;3666;2;11425236450;S
20241114;175841;3666;1;11425236451;S
20241114;175841;3666;1;11425236452;S
20241114;175841;3666;1;11425236453;S
20241114;175841;3666;3;11425236454;S
20241114;175841;3666;4;11425236460;S
20241114;175841;3666;2;11425236461;S
20241114;175841;3666;1;11425236462;S
20241114;175841;3666;4;11425236463;S
20241114;175841;3666;1;11425236464;S
20241114;175841;3666;2;11425236465;S
20241114;175841;3666;4;11425236466;S
20241114;175841;3666;1;11425236467;S
20241114;175841;3666;1;11425236468;S
20241114;175841;3666;1;11425236472;S
20241114;175841;3666;1;11425236473;S
20241114;175841;3666;1;11425236474;S
20241114;175841;3666;1;11425236475;S
20241114;175841;3666;1;11425236476;S
20241114;175841;3666;1;11425236477;S
20241114;175841;3666;1;11425236478;S
20241114;175841;3666;2;11425236480;S
20241114;175841;3666;3;11425236481;S
20241114;175841;3666;4;11425236482;S
20241114;175841;3666;2;11425236484;S
20241114;175841;3666;1;11425236486;S
20241114;175841;3666;4;11425236487;S
20241114;175841;3666;1;11425236488;S
20241114;175841;3666;2;11425236489;S
20241114;175841;3666;4;11425236490;S
20241114;175841;3666;1;11425236491;S
20241114;175841;3666;1;11425236492;S
20241114;175841;3666;1;11425236496;S
20241114;175841;3666;1;11425236497;S
20241114;175841;3666;1;11425236498;S
20241114;175841;3666;1;11425236499;S
20241114;175841;3666;1;11425236504;S
20241114;175841;3666;1;11425236510;S
20241114;175841;3666;2;11425236511;S
20241114;175841;3666;3;11425236512;S
20241114;175841;3666;1;11425236513;S
20241114;175841;3666;4;11425236517;S
20241114;175841;3666;1;11425236518;S
20241114;175841;3666;1;11425236519;S
20241114;175841;3666;1;11425236520;S
20241114;175841;3666;4;11425236521;S
20241114;175841;3666;1;11425236522;S
20241114;175841;3666;2;11425236523;S
20241114;175841;3666;4;11425236524;S
20241114;175841;3666;1;11425236528;S
20241114;175841;3666;1;11425236529;S
20241114;175841;3666;1;11425236540;S
20241114;175841;3666;1;11425236544;S
20241114;175841;3666;1;11425236545;S
20241114;175841;3666;2;11425236546;S
20241114;175841;3666;3;11425236547;S
20241114;175841;3666;1;11425236548;S
20241114;175841;3666;1;11425236549;S
20241114;175841;3666;1;11425236550;S
20241114;175841;3666;1;11425236552;S
20241114;175841;3666;1;11425236553;S
20241114;175841;3666;2;11425236554;S
20241114;175841;3666;1;11425236555;S
20241114;175842;3665.5;1;11425236711;S
20241114;175842;3665.5;1;11425236712;S
20241114;175842;3665.5;4;11425236713;S
20241114;175842;3665.5;1;11425236714;S
20241114;175842;3665.5;2;11425236715;S
20241114;175842;3665.5;6;11425236716;S
20241114;175843;3666;2;11425236736;B
20241114;175843;3666;5;11425236802;B
20241114;175843;3665.5;14;11425236819;S
20241114;175843;3665.5;30;11425236820;S
20241114;175843;3665.5;60;11425236821;S
20241114;175843;3665.5;1;11425236822;S
20241114;175843;3665;1;11425236823;S
20241114;175843;3665;10;11425236824;S
20241114;175843;3665;1;11425236825;S
20241114;175843;3665;1;11425236826;S
20241114;175843;3665;1;11425236827;S
20241114;175843;3665;4;11425236828;S
20241114;175843;3665;1;11425236829;S
20241114;175843;3665;15;11425236830;S
20241114;175843;3665;1;11425236831;S
20241114;175843;3665;60;11425236832;S
20241114;175843;3665;200;11425236833;S
20241114;175843;3665;600;11425236834;S
20241114;175845;3665.5;4;11425237021;B
20241114;175846;3665;7;11425237081;S
20241114;175846;3665;8;11425237082;S
20241114;175848;3665.5;5;11425237230;B
20241114;175849;3665;7;11425237251;S
20241114;175849;3665;8;11425237252;S
20241114;175850;3665;100;11425237407;S
20241114;175850;3665.5;10;11425237429;B
20241114;175850;3665.5;18;11425237430;B
20241114;175850;3665.5;82;11425237431;B
20241114;175850;3665.5;82;11425237432;B
20241114;175850;3665.5;21;11425237433;B
20241114;175850;3666;8;11425237434;B
20241114;175850;3666;18;11425237435;B
20241114;175850;3666;4;11425237436;B
20241114;175850;3666;1;11425237437;B
20241114;175850;3666;2;11425237438;B
20241114;175850;3666;1;11425237439;B
20241114;175850;3666;4;11425237440;B
20241114;175850;3666;1;11425237441;B
20241114;175850;3666;4;11425237442;B
20241114;175850;3666;1;11425237443;B
20241114;175850;3666;1;11425237444;B
20241114;175850;3666;1;11425237445;B
20241114;175850;3666;2;11425237446;B
20241114;175850;3666;3;11425237447;B
20241114;175850;3666;1;11425237448;B
20241114;175850;3666;1;11425237449;B
20241114;175850;3666;1;11425237450;B
20241114;175850;3666;2;11425237451;B
20241114;175850;3666;1;11425237452;B
20241114;175850;3666;1;11425237453;B
20241114;175850;3666;1;11425237454;B
20241114;175850;3666;1;11425237455;B
20241114;175850;3666;2;11425237456;B
20241114;175850;3666;3;11425237457;B
20241114;175850;3666;322;11425237458;B
20241114;175852;3665;7;11425237546;S
20241114;175852;3665;8;11425237547;S
20241114;175854;3665;155;11425237717;S
20241114;175854;3665;10;11425237718;S
20241114;175854;3665;12;11425237719;S
20241114;175855;3665;1;11425237744;B
20241114;175855;3664.5;1;11425237777;S
20241114;175855;3664.5;5;11425237778;S
20241114;175855;3664.5;1;11425237779;S
20241114;175855;3664.5;3;11425237780;S
20241114;175855;3664.5;1;11425237781;S
20241114;175855;3664;4;11425237782;S
20241114;175855;3664;96;11425237785;S
20241114;175855;3664;13;11425237786;S
20241114;175855;3664;1;11425237787;S
20241114;175855;3664;20;11425237788;S
20241114;175855;3664;5;11425237789;S
20241114;175855;3664;1;11425237790;S
20241114;175855;3664;2;11425237791;S
20241114;175855;3664;3;11425237792;S
20241114;175855;3664;19;11425237793;S
20241114;175855;3664;7;11425237794;S
20241114;175855;3664;2;11425237795;S
20241114;175855;3664;1;11425237796;S
20241114;175855;3664;1;11425237797;S
20241114;175855;3664;1;11425237798;S
20241114;175855;3664;8;11425237799;S
20241114;175858;3664.5;1;11425237950;B
20241114;175858;3664;7;11425237958;S
20241114;175858;3664;5;11425237959;S
20241114;175858;3663.5;1;11425237960;S
20241114;175858;3663.5;2;11425237961;S
20241114;175858;3663.5;1;11425237964;S
20241114;175858;3663.5;1;11425237965;S
20241114;175858;3663.5;1;11425237966;S
20241114;175858;3663.5;1;11425237967;S
20241114;175858;3663;1;11425237968;S
20241114;175858;3663;13;11425237969;S
20241114;175858;3663;1;11425237970;S
20241114;175858;3663;1;11425237971;S
20241114;175858;3663;10;11425237972;S
20241114;175858;3663;1;11425237973;S
20241114;175858;3663;1;11425237974;S
20241114;175858;3663;1;11425237975;S
20241114;175858;3663;1;11425237976;S
20241114;175858;3663;16;11425237977;S
20241114;175901;3663;5;11425238220;S
