<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;161622;34.325;1760;9996046564;S
20240401;161622;34.32;4020;9996046565;S
20240401;161622;34.32;500;9996046566;S
20240401;161622;34.32;560;9996046567;S
20240401;161622;34.32;20;9996046568;S
20240401;161622;34.32;570;9996046569;S
20240401;161622;34.32;660;9996046570;S
20240401;161622;34.315;80;9996046571;S
20240401;161634;34.32;10;9996047968;S
20240401;161634;34.315;990;9996047969;S
20240401;161638;34.33;10;9996048349;B
20240401;161643;34.33;50;9996048926;B
20240401;161644;34.33;50;9996049012;B
20240401;161657;34.33;10;9996050450;B
20240401;161703;34.32;100;9996051070;B
20240401;161706;34.32;10;9996051296;B
20240401;161713;34.32;40;9996052182;B
20240401;161713;34.32;870;9996052183;B
20240401;161743;34.33;10;9996055426;B
20240401;161752;34.33;150;9996056211;B
20240401;161811;34.33;20;9996058243;S
20240401;161821;34.33;10;9996059393;S
20240401;161821;34.33;20;9996059405;S
20240401;161825;34.335;10;9996059813;B
20240401;161831;34.33;320;9996060418;S
20240401;161831;34.33;1100;9996060419;S
20240401;161833;34.33;10;9996060603;S
20240401;161857;34.335;20;9996063532;B
20240401;161857;34.335;270;9996063533;B
20240401;161858;34.335;30;9996063583;B
20240401;161858;34.335;10;9996063643;B
20240401;161904;34.325;50;9996064422;S
20240401;161904;34.325;50;9996064423;S
20240401;161906;34.335;10;9996064702;B
20240401;161912;34.325;20;9996065393;S
20240401;161925;34.335;40;9996066666;B
20240401;161932;34.335;20;9996067446;B
20240401;161933;34.335;120;9996067546;B
20240401;161933;34.335;6780;9996067547;B
20240401;161933;34.335;4220;9996067549;B
20240401;161933;34.34;140;9996067550;B
20240401;161933;34.34;20;9996067551;B
20240401;161933;34.345;700;9996067552;B
20240401;161933;34.345;1000;9996067553;B
20240401;162015;34.35;190;9996074715;B
20240401;162015;34.35;140;9996074716;B
20240401;162015;34.35;20;9996074717;B
20240401;162015;34.35;10;9996074718;B
20240401;162015;34.35;200;9996074719;B
20240401;162015;34.35;5230;9996074720;B
20240401;162024;34.35;20;9996076486;B
20240401;162028;34.35;60;9996078327;B
20240401;162033;34.35;500;9996079034;B
20240401;162041;34.35;20;9996081301;B
20240401;162041;34.355;10;9996081302;B
20240401;162048;34.355;490;9996082658;B
20240401;162048;34.355;580;9996082659;B
20240401;162048;34.36;280;9996082660;B
20240401;162048;34.36;530;9996082661;B
20240401;162048;34.36;120;9996082662;B
20240401;162057;34.355;50;9996084612;B
20240401;162059;34.355;10;9996085074;B
20240401;162112;34.355;50;9996087334;B
20240401;162126;34.35;10;9996090252;S
20240401;162143;34.35;20;9996093318;B
20240401;162145;34.35;70;9996094277;B
20240401;162154;34.345;10;9996095905;S
20240401;162154;34.35;50;9996095944;B
20240401;162154;34.355;20;9996095945;B
20240401;162154;34.355;50;9996095946;B
20240401;162159;34.345;30;9996097052;S
20240401;162216;34.355;20;9996100637;B
20240401;162229;34.355;40;9996103717;B
20240401;162236;34.345;10;9996105164;S
20240401;162240;34.345;20;9996105662;S
20240401;162240;34.34;80;9996105663;S
20240401;162245;34.35;2860;9996106453;B
20240401;162245;34.355;140;9996106454;B
20240401;162250;34.35;150;9996107079;B
20240401;162257;34.35;200;9996108127;B
20240401;162300;34.355;30;9996108699;B
20240401;162309;34.35;600;9996109525;B
20240401;162309;34.35;250;9996109553;B
20240401;162310;34.35;70;9996109592;B
20240401;162333;34.335;500;9996111964;S
20240401;162333;34.335;50;9996111965;S
20240401;162333;34.335;430;9996111966;S
20240401;162333;34.35;10;9996111998;B
20240401;162337;34.35;470;9996112467;B
20240401;162337;34.35;3030;9996112468;B
20240401;162342;34.35;160;9996112892;S
20240401;162409;34.355;10;9996115892;B
20240401;162409;34.35;30;9996115893;S
20240401;162424;34.35;20;9996117493;S
20240401;162428;34.355;160;9996117913;B
20240401;162429;34.35;20;9996117985;S
20240401;162436;34.355;20;9996118740;B
20240401;162437;34.35;30;9996118847;S
20240401;162443;34.355;10;9996119485;B
20240401;162459;34.355;50;9996121035;B
20240401;162503;34.355;20;9996121436;B
20240401;162504;34.35;60;9996121590;S
20240401;162508;34.35;6180;9996122538;S
20240401;162508;34.345;510;9996122539;S
20240401;162508;34.34;1370;9996122540;S
20240401;162508;34.34;40;9996122541;S
20240401;162508;34.34;480;9996122542;S
20240401;162508;34.335;1000;9996122543;S
20240401;162508;34.33;330;9996122544;S
20240401;162508;34.33;3090;9996122545;S
20240401;162508;34.35;20;9996122561;B
20240401;162508;34.35;280;9996122562;B
20240401;162515;34.345;480;9996124208;B
20240401;162515;34.345;1000;9996124209;B
20240401;162515;34.35;510;9996124210;B
20240401;162515;34.35;8000;9996124211;B
20240401;162515;34.355;280;9996124212;B
20240401;162515;34.355;1230;9996124213;B
20240401;162515;34.355;10;9996124214;B
20240401;162515;34.355;10;9996124215;B
20240401;162515;34.355;10;9996124216;B
20240401;162515;34.355;10;9996124217;B
20240401;162515;34.355;1000;9996124218;B
20240401;162515;34.36;2050;9996124219;B
20240401;162515;34.36;10;9996124220;B
20240401;162515;34.36;20;9996124221;B
20240401;162515;34.36;10;9996124222;B
20240401;162515;34.36;20;9996124223;B
20240401;162515;34.36;10;9996124224;B
20240401;162515;34.36;340;9996124225;B
20240401;162546;34.34;160;9996131530;S
20240401;162604;34.34;200;9996135203;S
20240401;162609;34.345;10;9996136150;B
20240401;162617;34.345;10;9996137572;B
20240401;162617;34.345;10;9996137573;B
20240401;162617;34.345;10;9996137574;B
20240401;162617;34.345;10;9996137575;B
20240401;162617;34.345;20;9996137588;B
20240401;162617;34.345;10;9996137589;B
20240401;162617;34.345;10;9996137590;B
20240401;162617;34.345;10;9996137591;B
20240401;162617;34.345;10;9996137592;B
20240401;162617;34.345;10;9996137593;B
20240401;162617;34.345;10;9996137594;B
20240401;162617;34.345;500;9996137595;B
20240401;162617;34.35;50;9996137596;B
20240401;162617;34.35;20;9996137597;B
20240401;162627;34.355;10;9996139004;B
20240401;162715;34.34;10;9996145417;S
20240401;162719;34.345;100;9996145891;B
20240401;162719;34.35;500;9996145892;B
20240401;162719;34.35;2000;9996145893;B
20240401;162719;34.355;150;9996145894;B
20240401;162719;34.355;10;9996145895;B
20240401;162719;34.355;10;9996145896;B
20240401;162719;34.355;10;9996145897;B
20240401;162719;34.355;10;9996145898;B
20240401;162719;34.355;10;9996145899;B
20240401;162719;34.355;20;9996145900;B
20240401;162719;34.355;10;9996145901;B
20240401;162719;34.355;60;9996145902;B
20240401;162719;34.355;720;9996145903;B
20240401;162719;34.355;130;9996145904;B
20240401;162719;34.355;120;9996145905;B
20240401;162719;34.355;100;9996145906;B
20240401;162719;34.355;20;9996145907;B
20240401;162719;34.36;1020;9996145908;B
20240401;162719;34.36;180;9996145909;B
20240401;162719;34.36;220;9996145910;B
20240401;162719;34.36;190;9996145911;B
20240401;162719;34.36;180;9996145912;B
20240401;162719;34.36;30;9996145913;B
20240401;162719;34.36;500;9996145914;B
20240401;162730;34.345;1100;9996147314;S
20240401;162730;34.345;130;9996147345;S
20240401;162742;34.34;10;9996148752;S
20240401;162745;34.345;20;9996149134;B
20240401;162747;34.345;10;9996149285;B
20240401;162747;34.345;10;9996149326;B
20240401;162747;34.345;10;9996149348;B
20240401;162747;34.345;10;9996149349;B
20240401;162747;34.345;10;9996149352;B
20240401;162747;34.345;10;9996149353;B
20240401;162747;34.345;10;9996149354;B
20240401;162747;34.345;10;9996149355;B
20240401;162747;34.345;10;9996149357;B
20240401;162747;34.345;10;9996149359;B
20240401;162747;34.345;30;9996149360;B
20240401;162747;34.345;10;9996149363;B
20240401;162747;34.345;10;9996149364;B
20240401;162747;34.345;10;9996149365;B
20240401;162747;34.345;10;9996149367;B
20240401;162747;34.345;20;9996149371;B
20240401;162747;34.345;10;9996149372;B
20240401;162748;34.345;10;9996149375;B
20240401;162748;34.345;20;9996149377;B
20240401;162748;34.345;20;9996149380;B
20240401;162748;34.345;10;9996149532;B
20240401;162749;34.345;10;9996149604;B
20240401;162749;34.345;10;9996149624;B
20240401;162749;34.345;10;9996149643;B
20240401;162749;34.345;10;9996149644;B
20240401;162749;34.345;10;9996149645;B
20240401;162749;34.345;20;9996149648;B
20240401;162749;34.345;10;9996149649;B
20240401;162749;34.345;20;9996149651;B
20240401;162749;34.345;30;9996149652;B
20240401;162749;34.345;10;9996149654;B
20240401;162749;34.345;10;9996149657;B
20240401;162749;34.345;10;9996149659;B
20240401;162749;34.345;10;9996149661;B
20240401;162805;34.345;20;9996151979;B
20240401;162811;34.345;30;9996152676;B
20240401;162811;34.35;120;9996152677;B
20240401;162823;34.355;10;9996154125;B
20240401;162835;34.34;60;9996155566;S
20240401;162835;34.34;90;9996155567;S
20240401;162901;34.34;10;9996158518;S
20240401;162908;34.355;10;9996159135;B
20240401;162908;34.355;20;9996159136;B
20240401;162912;34.355;100;9996159582;B
20240401;162927;34.355;2850;9996161103;B
20240401;162927;34.355;20;9996161104;B
20240401;162927;34.355;50;9996161105;B
20240401;162927;34.355;10;9996161106;B
20240401;162927;34.355;10;9996161107;B
20240401;162927;34.355;940;9996161108;B
20240401;162927;34.355;1120;9996161109;B
20240401;162931;34.355;10;9996161537;B
20240401;162931;34.355;20;9996161538;B
20240401;162931;34.355;20;9996161539;B
20240401;162931;34.355;20;9996161540;B
20240401;162931;34.355;80;9996161541;B
20240401;162943;34.35;10;9996162842;B
20240401;162948;34.34;480;9996163238;S
20240401;162948;34.34;10;9996163239;S
20240401;162948;34.34;10;9996163240;S
20240401;162948;34.34;170;9996163241;S
20240401;162948;34.335;1000;9996163242;S
20240401;162948;34.335;690;9996163243;S
20240401;162948;34.33;1920;9996163244;S
20240401;162948;34.33;40;9996163245;S
20240401;162948;34.33;500;9996163246;S
20240401;162948;34.325;8840;9996163247;S
20240401;162948;34.32;3000;9996163248;S
20240401;162948;34.32;100;9996163249;S
20240401;162948;34.32;10240;9996163250;S
20240401;162952;34.335;200;9996163853;B
20240401;163002;34.335;100;9996164837;B
20240401;163011;34.33;10;9996165772;B
20240401;163023;34.325;10;9996167080;S
20240401;163028;34.32;500;9996167571;S
20240401;163030;34.32;20;9996167786;S
20240401;163039;34.325;10;9996168900;S
20240401;163055;34.335;10;9996170778;B
20240401;163110;34.335;370;9996172631;B
20240401;163110;34.34;880;9996172632;B
20240401;163122;34.335;1000;9996174657;S
20240401;163122;34.325;1430;9996174658;S
20240401;163122;34.325;500;9996174659;S
20240401;163122;34.325;70;9996174660;S
20240401;163148;34.325;20;9996178448;S
20240401;163205;34.34;10;9996180282;B
20240401;163234;34.34;10;9996183798;B
20240401;163256;34.34;50;9996186323;B
20240401;163256;34.34;500;9996186324;B
20240401;163256;34.34;450;9996186325;B
20240401;163325;34.33;10;9996189378;S
20240401;163331;34.33;280;9996189986;S
20240401;163454;34.33;50;9996200352;S
20240401;163500;34.33;110;9996200894;S
20240401;163500;34.33;10;9996200895;S
20240401;163500;34.33;10;9996200896;S
20240401;163500;34.33;10;9996200897;S
20240401;163500;34.33;140;9996200898;S
20240401;163511;34.34;20;9996202626;B
20240401;163552;34.33;10;9996209118;S
20240401;163554;34.34;50;9996209347;B
20240401;163554;34.34;10;9996209348;B
20240401;163554;34.34;20;9996209349;B
20240401;163554;34.34;10;9996209350;B
20240401;163554;34.34;10;9996209351;B
20240401;163554;34.34;10;9996209352;B
20240401;163554;34.34;10;9996209353;B
20240401;163554;34.34;10;9996209354;B
20240401;163554;34.34;10;9996209355;B
20240401;163554;34.34;20;9996209356;B
20240401;163554;34.34;10;9996209357;B
20240401;163554;34.34;10;9996209358;B
20240401;163554;34.34;10;9996209359;B
20240401;163554;34.34;10;9996209360;B
20240401;163554;34.34;10;9996209361;B
20240401;163554;34.34;10;9996209362;B
20240401;163554;34.345;730;9996209363;B
20240401;163555;34.33;10;9996209487;S
20240401;163607;34.34;10;9996211013;B
20240401;163617;34.34;480;9996212216;B
20240401;163617;34.34;20;9996212217;B
20240401;163623;34.335;10;9996212936;B
20240401;163623;34.335;10;9996212937;B
20240401;163635;34.335;10;9996214430;B
20240401;163640;34.335;10;9996215083;B
20240401;163641;34.335;10;9996215245;B
20240401;163641;34.34;10;9996215246;B
20240401;163648;34.34;10;9996216395;B
20240401;163650;34.34;500;9996216651;B
20240401;163652;34.34;20;9996216879;B
20240401;163701;34.34;20;9996217949;B
20240401;163701;34.34;10;9996217950;B
20240401;163701;34.34;30;9996217951;B
20240401;163737;34.335;10;9996222156;S
20240401;163738;34.335;10;9996222244;S
20240401;163751;34.33;10;9996224206;S
20240401;163751;34.33;80;9996224207;S
20240401;163759;34.335;10;9996225224;B
20240401;163759;34.335;10;9996225225;B
20240401;163759;34.34;10;9996225226;B
20240401;163759;34.34;10;9996225227;B
20240401;163812;34.33;10;9996226727;S
20240401;163819;34.335;10;9996227422;S
20240401;163819;34.33;10;9996227423;S
20240401;163820;34.34;10;9996227618;B
20240401;163825;34.34;10;9996228218;B
20240401;163844;34.34;10;9996230379;B
20240401;163849;34.34;10;9996230912;B
20240401;163919;34.34;10;9996234463;B
20240401;163919;34.34;20;9996234464;B
20240401;163919;34.34;10;9996234471;B
20240401;163919;34.34;30;9996234472;B
20240401;163919;34.34;10;9996234473;B
20240401;163919;34.34;10;9996234474;B
20240401;163919;34.345;20;9996234475;B
20240401;163919;34.345;920;9996234476;B
20240401;163920;34.335;10;9996234664;S
20240401;163920;34.335;10;9996234665;S
20240401;163920;34.335;10;9996234666;S
20240401;163920;34.335;10;9996234667;S
20240401;163925;34.335;10;9996235158;S
20240401;163925;34.335;10;9996235159;S
20240401;163925;34.335;10;9996235160;S
20240401;163925;34.335;40;9996235161;S
20240401;163925;34.335;10;9996235162;S
20240401;163925;34.335;10;9996235163;S
20240401;163925;34.335;70;9996235164;S
20240401;163925;34.335;10;9996235165;S
20240401;163925;34.335;10;9996235166;S
20240401;163925;34.335;10;9996235167;S
20240401;163925;34.335;30;9996235168;S
20240401;163925;34.335;10;9996235169;S
20240401;163925;34.335;10;9996235170;S
20240401;163925;34.335;20;9996235171;S
20240401;163925;34.335;10;9996235172;S
20240401;163925;34.335;10;9996235173;S
20240401;163925;34.335;10;9996235174;S
20240401;163925;34.335;20;9996235175;S
20240401;163925;34.335;70;9996235176;S
20240401;163925;34.335;10;9996235177;S
20240401;163925;34.335;10;9996235178;S
20240401;163925;34.335;10;9996235179;S
20240401;163925;34.335;10;9996235180;S
20240401;163925;34.335;20;9996235181;S
20240401;163925;34.335;10;9996235182;S
20240401;163925;34.335;10;9996235183;S
20240401;163925;34.335;10;9996235184;S
20240401;163925;34.335;30;9996235185;S
20240401;163925;34.335;10;9996235186;S
20240401;163925;34.335;10;9996235187;S
20240401;163925;34.335;10;9996235188;S
20240401;163925;34.335;10;9996235189;S
20240401;163925;34.335;10;9996235190;S
20240401;163925;34.335;10;9996235191;S
20240401;163925;34.335;10;9996235192;S
20240401;163925;34.335;20;9996235193;S
20240401;163933;34.355;10;9996236053;B
20240401;163940;34.35;200;9996236751;B
20240401;163940;34.35;2260;9996236752;B
20240401;163940;34.355;90;9996236753;B
20240401;163940;34.355;290;9996236754;B
20240401;163940;34.355;40;9996236755;B
20240401;163940;34.355;10;9996236756;B
20240401;163940;34.355;30;9996236757;B
20240401;163940;34.355;460;9996236758;B
20240401;163940;34.355;7120;9996236759;B
20240401;163943;34.34;40;9996237023;S
20240401;163954;34.36;20;9996238531;B
20240401;164022;34.36;390;9996242046;B
20240401;164022;34.36;80;9996242047;B
20240401;164022;34.36;70;9996242048;B
20240401;164022;34.36;30;9996242049;B
20240401;164022;34.36;60;9996242050;B
20240401;164022;34.36;10;9996242051;B
20240401;164022;34.36;10;9996242052;B
20240401;164022;34.36;50;9996242053;B
20240401;164022;34.36;700;9996242054;B
20240401;164023;34.36;10;9996242180;B
20240401;164057;34.355;30;9996246722;B
20240401;164110;34.355;90;9996248295;B
20240401;164116;34.355;20;9996249032;B
20240401;164117;34.355;440;9996249071;B
20240401;164120;34.36;20;9996249504;B
20240401;164123;34.355;160;9996249916;S
20240401;164137;34.36;80;9996251554;B
20240401;164137;34.36;100;9996251555;B
20240401;164137;34.36;70;9996251556;B
20240401;164137;34.36;10;9996251557;B
20240401;164137;34.36;70;9996251558;B
20240401;164137;34.36;10;9996251559;B
20240401;164137;34.36;20;9996251560;B
20240401;164137;34.36;10;9996251561;B
20240401;164137;34.36;200;9996251562;B
20240401;164137;34.36;230;9996251563;B
20240401;164137;34.345;10;9996251587;S
20240401;164141;34.345;10;9996252090;S
20240401;164141;34.345;20;9996252091;S
20240401;164154;34.355;10;9996253756;B
20240401;164218;34.34;1000;9996257054;S
20240401;164218;34.34;30;9996257055;S
20240401;164218;34.34;10;9996257056;S
20240401;164218;34.34;440;9996257057;S
20240401;164218;34.34;30;9996257058;S
20240401;164218;34.34;10;9996257059;S
20240401;164218;34.34;10;9996257060;S
20240401;164218;34.34;10;9996257061;S
20240401;164218;34.34;20;9996257062;S
20240401;164218;34.34;120;9996257063;S
20240401;164218;34.34;10;9996257064;S
20240401;164218;34.335;480;9996257065;S
20240401;164218;34.335;1000;9996257066;S
20240401;164218;34.335;10;9996257067;S
20240401;164218;34.335;50;9996257068;S
20240401;164218;34.335;1000;9996257069;S
20240401;164218;34.33;90;9996257070;S
20240401;164218;34.33;60;9996257071;S
20240401;164218;34.33;10;9996257072;S
20240401;164218;34.33;10;9996257073;S
20240401;164218;34.33;20;9996257074;S
20240401;164218;34.33;200;9996257075;S
20240401;164218;34.33;1000;9996257076;S
20240401;164218;34.33;2050;9996257077;S
20240401;164218;34.33;710;9996257078;S
20240401;164218;34.325;5000;9996257079;S
20240401;164218;34.325;500;9996257080;S
20240401;164218;34.325;2120;9996257081;S
20240401;164221;34.35;10;9996257351;B
20240401;164237;34.35;10;9996259068;B
20240401;164256;34.345;300;9996261350;B
20240401;164301;34.345;30;9996261883;B
20240401;164303;34.345;2620;9996262171;B
20240401;164303;34.35;460;9996262172;B
20240401;164303;34.35;1000;9996262173;B
20240401;164303;34.35;440;9996262174;B
20240401;164303;34.35;5480;9996262175;B
20240401;164305;34.35;70;9996262427;B
20240401;164314;34.325;30;9996263739;S
20240401;164324;34.35;440;9996265262;B
20240401;164324;34.35;160;9996265263;B
20240401;164328;34.35;10;9996265729;B
20240401;164329;34.345;440;9996265954;B
20240401;164329;34.345;560;9996265955;B
20240401;164331;34.345;10;9996266170;B
20240401;164338;34.35;30;9996270764;B
20240401;164338;34.35;8840;9996270765;B
20240401;164340;34.355;10;9996272455;B
20240401;164342;34.355;20;9996274332;B
20240401;164342;34.355;40;9996274333;B
20240401;164405;34.355;10;9996293604;B
20240401;164405;34.355;10;9996293605;B
20240401;164405;34.355;10;9996293606;B
20240401;164405;34.355;40;9996293607;B
20240401;164405;34.355;20;9996293608;B
20240401;164405;34.355;210;9996293609;B
20240401;164417;34.355;40;9996304456;B
20240401;164418;34.35;10;9996305925;S
20240401;164427;34.35;30;9996313926;S
20240401;164429;34.35;30;9996315962;S
20240401;164438;34.355;10;9996322039;B
20240401;164438;34.35;30;9996322108;S
20240401;164439;34.355;10;9996322398;B
20240401;164444;34.35;100;9996326077;S
20240401;164444;34.35;500;9996326078;S
20240401;164455;34.355;10;9996334103;B
20240401;164455;34.355;10;9996334104;B
20240401;164455;34.355;10;9996334105;B
20240401;164455;34.355;140;9996334106;B
20240401;164455;34.355;10;9996334107;B
20240401;164455;34.355;10;9996334108;B
20240401;164455;34.355;20;9996334109;B
20240401;164455;34.355;10;9996334110;B
20240401;164455;34.355;50;9996334111;B
20240401;164455;34.355;20;9996334112;B
20240401;164455;34.355;10;9996334113;B
20240401;164455;34.355;60;9996334114;B
20240401;164455;34.355;10;9996334115;B
20240401;164455;34.355;10;9996334116;B
20240401;164455;34.355;30;9996334117;B
20240401;164455;34.355;90;9996334118;B
20240401;164500;34.35;20;9996337972;S
20240401;164511;34.355;10;9996346659;B
20240401;164520;34.35;20;9996353988;S
20240401;164527;34.355;300;9996359004;B
20240401;164534;34.35;40;9996365688;S
20240401;164610;34.355;230;9996396441;B
20240401;164619;34.355;10;9996404994;B
20240401;164620;34.355;100;9996405224;B
20240401;164629;34.355;20;9996413537;B
20240401;164629;34.355;20;9996413538;B
20240401;164629;34.355;30;9996413539;B
20240401;164629;34.355;20;9996413540;B
20240401;164629;34.355;20;9996413541;B
20240401;164629;34.355;20;9996413542;B
20240401;164629;34.355;10;9996413543;B
20240401;164629;34.355;10;9996413544;B
20240401;164629;34.355;20;9996413545;B
20240401;164629;34.355;420;9996413546;B
20240401;164629;34.355;1000;9996413547;B
20240401;164629;34.36;130;9996413548;B
20240401;164727;34.36;50;9996462966;B
20240401;164738;34.36;10;9996473288;B
20240401;164748;34.35;30;9996480215;S
20240401;164755;34.35;290;9996484820;S
20240401;164759;34.35;30;9996486565;S
20240401;164759;34.35;50;9996486566;S
20240401;164759;34.35;1000;9996486567;S
20240401;164759;34.35;20;9996486568;S
20240401;164759;34.345;480;9996486569;S
20240401;164759;34.345;10;9996486570;S
20240401;164759;34.34;250;9996486571;S
20240401;164759;34.34;20;9996486572;S
20240401;164759;34.34;10;9996486573;S
20240401;164759;34.34;10;9996486574;S
20240401;164759;34.335;1000;9996486575;S
20240401;164759;34.33;10;9996486576;S
20240401;164759;34.33;1400;9996486577;S
20240401;164759;34.33;110;9996486578;S
20240401;164759;34.33;500;9996486579;S
20240401;164759;34.33;1460;9996486580;S
20240401;164759;34.325;1000;9996486581;S
20240401;164759;34.325;10;9996486582;S
20240401;164759;34.325;8840;9996486583;S
20240401;164759;34.32;3790;9996486584;S
20240401;164801;34.345;100;9996486849;B
20240401;164801;34.345;300;9996488717;B
20240401;164802;34.345;80;9996488721;B
20240401;164802;34.345;220;9996488722;B
20240401;164802;34.345;300;9996488726;B
20240401;164802;34.345;300;9996488728;B
20240401;164802;34.345;300;9996488732;B
20240401;164802;34.345;300;9996488736;B
20240401;164802;34.345;200;9996488737;B
20240401;164814;34.34;300;9996491654;B
20240401;164814;34.34;300;9996491655;B
20240401;164814;34.34;300;9996491656;B
20240401;164814;34.34;100;9996491657;B
20240401;164814;34.34;200;9996491658;B
20240401;164814;34.34;300;9996491659;B
20240401;164814;34.34;300;9996491660;B
20240401;164814;34.34;200;9996491661;B
20240401;164843;34.345;10;9996494648;B
20240401;164846;34.35;100;9996495141;B
20240401;164857;34.345;10;9996496844;B
20240401;164900;34.34;300;9996497284;S
20240401;164913;34.34;10;9996499096;S
20240401;164925;34.345;10;9996500786;B
20240401;164947;34.34;40;9996503765;S
20240401;164952;34.345;40;9996504222;B
20240401;165008;34.345;10;9996506302;B
20240401;165018;34.345;200;9996507346;B
20240401;165025;34.345;440;9996508227;B
20240401;165025;34.345;60;9996508228;B
20240401;165030;34.345;10;9996508816;B
20240401;165047;34.34;10;9996510750;S
20240401;165059;34.34;9140;9996512302;S
20240401;165059;34.335;20;9996512303;S
20240401;165059;34.33;770;9996512307;S
20240401;165109;34.33;20;9996513349;B
20240401;165126;34.325;10;9996515135;B
20240401;165129;34.335;480;9996515411;B
20240401;165129;34.335;220;9996515412;B
20240401;165145;34.335;10;9996516989;B
20240401;165148;34.33;470;9996517328;B
20240401;165148;34.33;30;9996517329;B
20240401;165153;34.33;40;9996518253;B
20240401;165201;34.325;10;9996519005;S
20240401;165213;34.325;3000;9996520791;B
20240401;165216;34.32;130;9996521108;S
20240401;165222;34.33;20;9996521708;B
20240401;165235;34.33;30;9996523260;B
20240401;165249;34.325;50;9996524893;B
20240401;165255;34.32;320;9996525632;S
20240401;165255;34.32;50;9996525633;S
20240401;165255;34.32;10;9996525634;S
20240401;165255;34.32;50;9996525635;S
20240401;165255;34.32;10;9996525636;S
20240401;165255;34.32;20;9996525637;S
20240401;165255;34.32;60;9996525638;S
20240401;165255;34.32;10;9996525639;S
20240401;165255;34.32;10;9996525640;S
20240401;165255;34.32;30;9996525641;S
20240401;165255;34.32;10;9996525642;S
20240401;165255;34.32;10;9996525643;S
20240401;165255;34.32;10;9996525644;S
20240401;165255;34.32;70;9996525645;S
20240401;165255;34.32;70;9996525646;S
20240401;165255;34.32;140;9996525647;S
20240401;165255;34.32;20;9996525648;S
20240401;165255;34.32;50;9996525649;S
20240401;165255;34.32;10;9996525650;S
20240401;165255;34.32;10;9996525651;S
20240401;165255;34.32;10;9996525652;S
20240401;165255;34.32;40;9996525653;S
20240401;165255;34.32;50;9996525654;S
20240401;165255;34.32;20;9996525655;S
20240401;165255;34.32;30;9996525656;S
20240401;165255;34.32;20;9996525657;S
20240401;165255;34.32;10;9996525658;S
20240401;165255;34.32;10;9996525659;S
20240401;165255;34.32;10;9996525660;S
20240401;165255;34.32;10;9996525661;S
20240401;165255;34.32;10;9996525662;S
20240401;165255;34.32;20;9996525663;S
20240401;165255;34.32;10;9996525664;S
20240401;165255;34.32;80;9996525665;S
20240401;165255;34.32;60;9996525666;S
20240401;165255;34.32;10;9996525667;S
20240401;165255;34.32;10;9996525668;S
20240401;165255;34.32;20;9996525669;S
20240401;165255;34.32;10;9996525670;S
20240401;165255;34.32;10;9996525671;S
20240401;165255;34.32;10;9996525672;S
20240401;165255;34.32;10;9996525673;S
20240401;165255;34.32;10;9996525674;S
20240401;165255;34.32;20;9996525675;S
20240401;165255;34.32;20;9996525676;S
20240401;165255;34.32;20;9996525677;S
20240401;165255;34.32;50;9996525678;S
20240401;165255;34.32;10;9996525679;S
20240401;165255;34.32;10;9996525680;S
20240401;165255;34.32;10;9996525681;S
20240401;165255;34.32;10;9996525682;S
20240401;165255;34.32;10;9996525683;S
20240401;165255;34.32;10;9996525684;S
20240401;165255;34.32;20;9996525685;S
20240401;165255;34.32;50;9996525686;S
20240401;165255;34.32;10;9996525687;S
20240401;165255;34.32;700;9996525688;S
20240401;165255;34.32;10;9996525689;S
20240401;165255;34.32;10;9996525690;S
20240401;165255;34.32;20;9996525691;S
20240401;165255;34.32;10;9996525692;S
20240401;165255;34.32;10;9996525693;S
20240401;165255;34.32;10;9996525694;S
20240401;165255;34.32;10;9996525695;S
20240401;165255;34.32;10;9996525696;S
20240401;165255;34.32;10;9996525697;S
20240401;165255;34.32;10;9996525698;S
20240401;165255;34.32;10;9996525699;S
20240401;165255;34.32;10;9996525700;S
20240401;165255;34.32;40;9996525701;S
20240401;165255;34.32;10;9996525702;S
20240401;165255;34.32;10;9996525703;S
20240401;165255;34.315;1760;9996525704;S
20240401;165255;34.315;10;9996525705;S
20240401;165255;34.315;250;9996525706;S
20240401;165255;34.315;100;9996525707;S
20240401;165255;34.315;10;9996525708;S
20240401;165255;34.31;20;9996525709;S
20240401;165255;34.31;10;9996525710;S
20240401;165255;34.31;500;9996525711;S
20240401;165255;34.31;50;9996525712;S
20240401;165255;34.31;10;9996525713;S
20240401;165255;34.31;470;9996525714;S
20240401;165255;34.31;730;9996525715;S
20240401;165255;34.31;30;9996525716;S
20240401;165255;34.31;10;9996525717;S
20240401;165255;34.305;50;9996525718;S
20240401;165255;34.305;480;9996525719;S
20240401;165255;34.305;1000;9996525720;S
20240401;165255;34.305;2950;9996525721;S
20240401;165255;34.305;20;9996525722;S
20240401;165255;34.305;1000;9996525723;S
20240401;165255;34.3;10;9996525724;S
20240401;165255;34.3;10;9996525725;S
20240401;165255;34.3;20;9996525726;S
20240401;165255;34.3;10;9996525727;S
20240401;165255;34.3;10;9996525728;S
20240401;165255;34.3;10;9996525729;S
20240401;165255;34.3;30;9996525730;S
20240401;165255;34.3;10;9996525731;S
20240401;165255;34.3;100;9996525732;S
20240401;165255;34.3;50;9996525733;S
20240401;165255;34.3;110;9996525734;S
20240401;165255;34.3;100;9996525735;S
20240401;165255;34.3;500;9996525736;S
20240401;165255;34.3;10;9996525737;S
20240401;165255;34.3;10;9996525738;S
