<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;180739;8514.1;1;2030872764767815570;S
20241031;180744;8514.1;1;2030872764767815571;S
20241031;180747;8514.7;2;2030872764767815572;B
20241031;180749;8514.1;1;2030872764767815573;S
20241031;180750;8514.1;3;2030872764767815574;S
20241031;180750;8514;40;2030872764767815575;S
20241031;180752;8514.8;1;2030872764767815576;B
20241031;180753;8516.7;12;2030872764767815577;B
20241031;180754;8514.6;1;2030872764767815578;S
20241031;180754;8514.6;4;2030872764767815579;S
20241031;180754;8514.5;20;2030872764767815580;S
20241031;180754;8514.3;5;2030872764767815581;S
20241031;180754;8514.1;1;2030872764767815582;S
20241031;180754;8514.1;20;2030872764767815583;S
20241031;180754;8514;20;2030872764767815584;S
20241031;180754;8513.9;20;2030872764767815585;S
20241031;180754;8513.9;1;2030872764767815586;S
20241031;180754;8513.8;20;2030872764767815587;S
20241031;180754;8513.7;20;2030872764767815588;S
20241031;180754;8513.6;62;2030872764767815589;S
20241031;180754;8513.6;20;2030872764767815590;S
20241031;180754;8513.5;10;2030872764767815591;S
20241031;180754;8513.5;20;2030872764767815592;S
20241031;180754;8513.5;38;2030872764767815593;S
20241031;180754;8513.4;19;2030872764767815594;S
20241031;180755;8513.5;1;2030872764767815595;S
20241031;180755;8513.4;1;2030872764767815596;S
20241031;180755;8513.4;1;2030872764767815597;S
20241031;180755;8513.3;7;2030872764767815598;S
20241031;180759;8513.9;1;2030872764767815599;S
20241031;180803;8513.9;1;2030872764767815600;S
20241031;180804;8513.9;1;2030872764767815601;S
20241031;180809;8513.9;1;2030872764767815602;S
20241031;180814;8513.9;1;2030872764767815603;S
20241031;180819;8513.9;1;2030872764767815604;S
20241031;180824;8512.7;1;2030872764767815605;S
20241031;180829;8512.8;1;2030872764767815606;S
20241031;180834;8512.8;1;2030872764767815607;S
20241031;180839;8512.8;1;2030872764767815608;S
20241031;180844;8513.2;1;2030872764767815609;S
20241031;180846;8515.3;1;2030872764767815610;B
20241031;180846;8515.3;4;2030872764767815611;B
20241031;180846;8515.3;5;2030872764767815612;B
20241031;180846;8515.4;1;2030872764767815613;B
20241031;180846;8515.4;55;2030872764767815614;B
20241031;180846;8515.4;5;2030872764767815615;B
20241031;180847;8515.2;1;2030872764767815616;B
20241031;180847;8515.4;16;2030872764767815617;B
20241031;180847;8515.4;24;2030872764767815618;B
20241031;180849;8515.1;1;2030872764767815619;S
20241031;180854;8515.6;1;2030872764767815620;S
20241031;180855;8517.4;1;2030872764767815621;B
20241031;180855;8517.5;1;2030872764767815622;B
20241031;180855;8517.6;2;2030872764767815623;B
20241031;180856;8517.6;2;2030872764767815624;B
20241031;180856;8517.6;3;2030872764767815625;B
20241031;180856;8517.6;5;2030872764767815626;B
20241031;180858;8517.6;22;2030872764767815627;B
20241031;180859;8516;1;2030872764767815628;S
20241031;180900;8517.6;5;2030872764767815629;B
20241031;180900;8516.2;4;2030872764767815630;S
20241031;180900;8516.2;5;2030872764767815631;S
20241031;180900;8516.1;1;2030872764767815632;S
20241031;180900;8515.9;5;2030872764767815633;S
20241031;180903;8517.5;5;2030872764767815634;B
20241031;180903;8517.6;24;2030872764767815635;B
20241031;180904;8517.6;2;2030872764767815636;B
20241031;180904;8515.9;1;2030872764767815637;S
20241031;180907;8516.1;4;2030872764767815638;S
20241031;180907;8516;4;2030872764767815639;S
20241031;180909;8516;1;2030872764767815640;S
20241031;180913;8516.1;1;2030872764767815641;S
20241031;180913;8516;3;2030872764767815642;S
20241031;180914;8516;1;2030872764767815643;S
20241031;180916;8516.1;3;2030872764767815644;S
20241031;180916;8516.2;1;2030872764767815645;B
20241031;180919;8516;1;2030872764767815646;S
20241031;180924;8516;1;2030872764767815647;S
20241031;180925;8516.2;1;2030872764767815648;B
20241031;180928;8516.2;39;2030872764767815649;B
20241031;180928;8516.2;40;2030872764767815650;B
20241031;180928;8516.2;5;2030872764767815651;B
20241031;180928;8516.3;15;2030872764767815652;B
20241031;180928;8516.8;3;2030872764767815653;B
20241031;180929;8517;1;2030872764767815654;S
20241031;180931;8517.2;3;2030872764767815655;B
20241031;180933;8517.3;1;2030872764767815656;B
20241031;180933;8517.3;4;2030872764767815657;B
20241031;180933;8517.3;30;2030872764767815658;B
20241031;180933;8517.4;5;2030872764767815659;B
20241031;180933;8517.5;3;2030872764767815660;B
20241031;180933;8517.5;8;2030872764767815661;B
20241031;180934;8517;1;2030872764767815662;S
20241031;180936;8517;96;2030872764767815663;S
20241031;180936;8517;5;2030872764767815664;S
20241031;180937;8516.9;1;2030872764767815665;B
20241031;180939;8516.1;1;2030872764767815666;S
20241031;180939;8516.7;2;2030872764767815667;B
20241031;180942;8516.6;1;2030872764767815668;B
20241031;180942;8516.7;18;2030872764767815669;B
20241031;180944;8516.8;1;2030872764767815670;B
20241031;180944;8516.7;1;2030872764767815671;S
20241031;180944;8516.7;1;2030872764767815672;S
20241031;180945;8516.8;4;2030872764767815673;B
20241031;180945;8516.8;6;2030872764767815674;B
20241031;180945;8516.9;19;2030872764767815675;B
20241031;180945;8517;399;2030872764767815676;B
20241031;180945;8517;20;2030872764767815677;B
20241031;180949;8517.2;1;2030872764767815678;S
20241031;180949;8517.6;8;2030872764767815679;B
20241031;180954;8517.6;2;2030872764767815680;B
20241031;180954;8517.2;1;2030872764767815681;S
20241031;180959;8517.2;1;2030872764767815682;S
20241031;181004;8517;1;2030872764767815683;S
20241031;181005;8517.6;29;2030872764767815684;B
20241031;181005;8517.6;12;2030872764767815685;B
20241031;181005;8517.7;2;2030872764767815686;B
20241031;181005;8517.7;3;2030872764767815687;B
20241031;181005;8517.7;100;2030872764767815688;B
20241031;181008;8517.8;3;2030872764767815689;B
20241031;181008;8517.8;2;2030872764767815690;B
20241031;181008;8518;4;2030872764767815691;B
20241031;181008;8518;15;2030872764767815692;B
20241031;181008;8518.2;5;2030872764767815693;B
20241031;181008;8518.4;3;2030872764767815694;B
20241031;181008;8518.6;12;2030872764767815695;B
20241031;181008;8518.9;16;2030872764767815696;B
20241031;181008;8518.9;100;2030872764767815697;B
20241031;181008;8519;4;2030872764767815698;B
20241031;181008;8519;20;2030872764767815699;B
20241031;181008;8519.1;16;2030872764767815700;B
20241031;181009;8519.2;3;2030872764767815701;B
20241031;181009;8519.2;2;2030872764767815702;B
20241031;181009;8519.3;12;2030872764767815703;B
20241031;181009;8519.3;2;2030872764767815704;B
20241031;181009;8519.4;3;2030872764767815705;B
20241031;181009;8519.5;3;2030872764767815706;B
20241031;181009;8519.7;15;2030872764767815707;B
20241031;181009;8519.9;20;2030872764767815708;B
20241031;181009;8520;5;2030872764767815709;B
20241031;181009;8520;20;2030872764767815710;B
20241031;181009;8520.1;3;2030872764767815711;B
20241031;181009;8520.1;20;2030872764767815712;B
20241031;181009;8520.2;20;2030872764767815713;B
20241031;181009;8520.3;20;2030872764767815714;B
20241031;181009;8520.4;2;2030872764767815715;B
20241031;181009;8517.9;1;2030872764767815716;S
20241031;181009;8520.4;5;2030872764767815717;B
20241031;181009;8520.4;2;2030872764767815718;B
20241031;181009;8520.6;3;2030872764767815719;B
20241031;181009;8520.6;5;2030872764767815720;B
20241031;181009;8520.7;1;2030872764767815721;B
20241031;181010;8520.7;1;2030872764767815722;B
20241031;181010;8520.7;11;2030872764767815723;B
20241031;181012;8520.8;11;2030872764767815724;B
20241031;181014;8518.8;1;2030872764767815725;S
20241031;181017;8518.8;4;2030872764767815726;S
20241031;181017;8518.8;5;2030872764767815727;S
20241031;181017;8518.7;2;2030872764767815728;S
20241031;181017;8517.8;1;2030872764767815729;S
20241031;181019;8517.7;1;2030872764767815730;S
20241031;181021;8517.8;10;2030872764767815731;B
20241031;181021;8519.3;2;2030872764767815732;B
20241031;181021;8519.4;1;2030872764767815733;B
20241031;181024;8518;1;2030872764767815734;S
20241031;181026;8518;1;2030872764767815735;S
20241031;181026;8518;1;2030872764767815736;S
20241031;181026;8517.9;1;2030872764767815737;S
20241031;181026;8517.9;1;2030872764767815738;S
20241031;181026;8519.9;5;2030872764767815739;B
20241031;181026;8519.9;5;2030872764767815740;B
20241031;181029;8520;10;2030872764767815741;B
20241031;181029;8520;1;2030872764767815742;S
20241031;181030;8520.7;3;2030872764767815743;B
20241031;181030;8520.7;8;2030872764767815744;B
20241031;181033;8520.6;1;2030872764767815745;B
20241031;181033;8520.7;92;2030872764767815746;B
20241031;181033;8520.7;2;2030872764767815747;B
20241031;181033;8521.4;20;2030872764767815748;B
20241031;181033;8521.5;20;2030872764767815749;B
20241031;181033;8521.5;27;2030872764767815750;B
20241031;181033;8521.6;20;2030872764767815751;B
20241031;181033;8521.7;20;2030872764767815752;B
20241031;181033;8521.8;20;2030872764767815753;B
20241031;181033;8521.8;1;2030872764767815754;B
20241031;181033;8521.9;20;2030872764767815755;B
20241031;181033;8521.9;10;2030872764767815756;B
20241031;181033;8522;1;2030872764767815757;B
20241031;181033;8520.1;20;2030872764767815758;S
20241031;181033;8520;15;2030872764767815759;S
20241031;181033;8522.1;5;2030872764767815760;B
20241031;181034;8522.1;5;2030872764767815761;B
20241031;181034;8520.1;1;2030872764767815762;S
20241031;181034;8522;1;2030872764767815763;B
20241031;181035;8522;5;2030872764767815764;B
20241031;181039;8521.1;1;2030872764767815765;S
20241031;181044;8521.1;1;2030872764767815766;S
20241031;181044;8521.1;3;2030872764767815767;S
20241031;181044;8521;36;2030872764767815768;S
20241031;181049;8521;1;2030872764767815769;S
20241031;181049;8521;13;2030872764767815770;S
20241031;181054;8518.8;1;2030872764767815771;S
20241031;181054;8520.2;11;2030872764767815772;B
20241031;181054;8520.2;1;2030872764767815773;B
20241031;181054;8520.3;2;2030872764767815774;B
20241031;181054;8520.4;5;2030872764767815775;B
20241031;181054;8520.6;30;2030872764767815776;B
20241031;181054;8520.7;3;2030872764767815777;B
20241031;181054;8520.8;12;2030872764767815778;B
20241031;181054;8520.8;3;2030872764767815779;B
20241031;181054;8520.9;12;2030872764767815780;B
20241031;181054;8520.9;1;2030872764767815781;B
20241031;181056;8521.1;2;2030872764767815782;B
20241031;181056;8521.2;11;2030872764767815783;B
20241031;181059;8519.6;1;2030872764767815784;S
20241031;181102;8520.6;1;2030872764767815785;B
20241031;181102;8520.7;1;2030872764767815786;B
20241031;181102;8520.9;1;2030872764767815787;B
20241031;181102;8521.4;3;2030872764767815788;B
20241031;181102;8521.5;20;2030872764767815789;B
20241031;181102;8521.6;3;2030872764767815790;B
20241031;181102;8521.6;20;2030872764767815791;B
20241031;181102;8521.7;1;2030872764767815792;B
20241031;181104;8519.7;1;2030872764767815793;S
20241031;181109;8519.7;1;2030872764767815794;S
20241031;181109;8519.7;3;2030872764767815795;S
20241031;181109;8519.6;12;2030872764767815796;S
20241031;181109;8519.6;3;2030872764767815797;S
20241031;181109;8519.6;24;2030872764767815798;S
20241031;181109;8519.6;10;2030872764767815799;S
20241031;181112;8519.7;5;2030872764767815800;B
20241031;181113;8519.7;3;2030872764767815801;B
20241031;181113;8519.7;16;2030872764767815802;B
20241031;181113;8519.8;12;2030872764767815803;B
20241031;181113;8520.3;3;2030872764767815804;B
20241031;181113;8520.5;3;2030872764767815805;B
20241031;181113;8520.5;12;2030872764767815806;B
20241031;181113;8520.8;26;2030872764767815807;B
20241031;181114;8519.6;1;2030872764767815808;S
20241031;181119;8519.6;1;2030872764767815809;S
20241031;181119;8519.6;1;2030872764767815810;S
20241031;181120;8519.7;1;2030872764767815811;B
20241031;181121;8519.6;64;2030872764767815812;S
20241031;181123;8519.6;27;2030872764767815813;S
20241031;181124;8519.6;1;2030872764767815814;S
20241031;181125;8519.6;5;2030872764767815815;S
20241031;181125;8519.7;99;2030872764767815816;B
20241031;181125;8519.7;1;2030872764767815817;S
20241031;181125;8519.6;99;2030872764767815818;S
20241031;181129;8519.7;1;2030872764767815819;S
20241031;181129;8519.7;4;2030872764767815820;S
20241031;181132;8519.6;68;2030872764767815821;S
20241031;181132;8519.2;5;2030872764767815822;S
20241031;181132;8519;1;2030872764767815823;S
20241031;181132;8518.7;2;2030872764767815824;S
20241031;181132;8517.8;1;2030872764767815825;S
20241031;181132;8517.7;23;2030872764767815826;S
20241031;181132;8517.7;9;2030872764767815827;S
20241031;181132;8519.9;1;2030872764767815828;B
20241031;181133;8517.8;1;2030872764767815829;S
20241031;181133;8517.7;11;2030872764767815830;S
20241031;181134;8517.7;1;2030872764767815831;S
20241031;181134;8517.7;62;2030872764767815832;S
20241031;181134;8517.7;43;2030872764767815833;S
20241031;181134;8517.6;5;2030872764767815834;S
20241031;181134;8517.1;1;2030872764767815835;S
20241031;181134;8517;13;2030872764767815836;S
20241031;181134;8517;4;2030872764767815837;S
20241031;181134;8517;1;2030872764767815838;S
20241031;181134;8516.1;2;2030872764767815839;S
20241031;181134;8516.1;1;2030872764767815840;S
20241031;181134;8516;3;2030872764767815841;S
20241031;181137;8516.8;9;2030872764767815842;B
20241031;181139;8516;1;2030872764767815843;S
20241031;181144;8516;1;2030872764767815844;S
20241031;181144;8516.8;2;2030872764767815845;B
20241031;181144;8516.9;3;2030872764767815846;B
20241031;181145;8517;5;2030872764767815847;B
20241031;181145;8517;5;2030872764767815848;B
20241031;181149;8516;1;2030872764767815849;S
20241031;181154;8516.8;1;2030872764767815850;S
20241031;181155;8516.8;2;2030872764767815851;S
20241031;181155;8516;4;2030872764767815852;S
20241031;181155;8516;17;2030872764767815853;S
20241031;181158;8516;1;2030872764767815854;S
20241031;181159;8516;1;2030872764767815855;S
20241031;181204;8516;1;2030872764767815856;S
20241031;181209;8516.1;1;2030872764767815857;S
20241031;181210;8517;5;2030872764767815858;B
20241031;181210;8517;1;2030872764767815859;B
20241031;181210;8517;5;2030872764767815860;B
20241031;181210;8517;2;2030872764767815861;B
20241031;181210;8517.1;62;2030872764767815862;B
20241031;181210;8517.1;62;2030872764767815863;B
20241031;181210;8517.1;83;2030872764767815864;B
20241031;181211;8517.1;17;2030872764767815865;B
20241031;181211;8517.1;5;2030872764767815866;B
20241031;181214;8516.2;1;2030872764767815867;S
20241031;181216;8516.2;4;2030872764767815868;S
20241031;181216;8516.1;34;2030872764767815869;S
20241031;181216;8516.1;2;2030872764767815870;S
20241031;181216;8516.1;4;2030872764767815871;S
20241031;181216;8516.1;2;2030872764767815872;S
20241031;181216;8516.1;1;2030872764767815873;S
20241031;181216;8516.1;1;2030872764767815874;S
20241031;181216;8516.1;1;2030872764767815875;S
20241031;181216;8516.1;2;2030872764767815876;S
20241031;181216;8516.1;1;2030872764767815877;S
20241031;181216;8516.1;1;2030872764767815878;S
20241031;181216;8516;3;2030872764767815879;S
20241031;181216;8516;1;2030872764767815880;S
20241031;181216;8516;1;2030872764767815881;S
20241031;181216;8516;1;2030872764767815882;S
20241031;181217;8516;5;2030872764767815883;S
20241031;181217;8516;100;2030872764767815884;S
20241031;181218;8516;3;2030872764767815885;S
20241031;181218;8516;1;2030872764767815886;S
20241031;181218;8516;1;2030872764767815887;S
20241031;181218;8516;2;2030872764767815888;S
20241031;181218;8516;1;2030872764767815889;S
20241031;181219;8516;1;2030872764767815890;S
20241031;181221;8516.1;10;2030872764767815891;B
20241031;181221;8516.1;3;2030872764767815892;B
20241031;181221;8516.1;2;2030872764767815893;B
20241031;181221;8517.2;3;2030872764767815894;B
20241031;181224;8516.8;1;2030872764767815895;S
20241031;181227;8517;1;2030872764767815896;B
20241031;181227;8517.4;2;2030872764767815897;B
20241031;181227;8517.5;20;2030872764767815898;B
20241031;181227;8517.6;20;2030872764767815899;B
20241031;181227;8517.7;20;2030872764767815900;B
20241031;181227;8517.8;20;2030872764767815901;B
20241031;181227;8517.9;18;2030872764767815902;B
20241031;181229;8516.7;1;2030872764767815903;S
20241031;181229;8516.1;2;2030872764767815904;S
20241031;181234;8516.3;1;2030872764767815905;S
20241031;181235;8516.3;1;2030872764767815906;S
20241031;181235;8516.3;5;2030872764767815907;S
20241031;181236;8516.3;15;2030872764767815908;B
20241031;181236;8516.3;3;2030872764767815909;B
20241031;181236;8516.3;12;2030872764767815910;B
20241031;181236;8516.3;3;2030872764767815911;B
20241031;181236;8516.3;12;2030872764767815912;B
20241031;181239;8516.1;1;2030872764767815913;S
20241031;181239;8516;59;2030872764767815914;S
20241031;181239;8515.9;41;2030872764767815915;S
20241031;181240;8515.9;126;2030872764767815916;S
20241031;181242;8515.9;75;2030872764767815917;S
20241031;181243;8516.3;5;2030872764767815918;B
20241031;181244;8515.9;1;2030872764767815919;S
20241031;181245;8516.1;5;2030872764767815920;S
20241031;181246;8516.1;2;2030872764767815921;S
20241031;181247;8516.1;26;2030872764767815922;S
20241031;181247;8515.9;74;2030872764767815923;S
20241031;181247;8515.9;1;2030872764767815924;S
20241031;181248;8515.9;28;2030872764767815925;S
20241031;181248;8515.7;2;2030872764767815926;S
20241031;181248;8515.7;3;2030872764767815927;S
20241031;181248;8515.7;17;2030872764767815928;S
20241031;181248;8515.7;23;2030872764767815929;S
20241031;181248;8515.5;3;2030872764767815930;S
20241031;181248;8515.4;5;2030872764767815931;S
20241031;181249;8515.4;1;2030872764767815932;S
20241031;181250;8515.9;1;2030872764767815933;B
20241031;181254;8515.3;1;2030872764767815934;S
20241031;181255;8515.9;1;2030872764767815935;B
20241031;181257;8515.9;3;2030872764767815936;B
20241031;181257;8516;5;2030872764767815937;B
20241031;181257;8516.3;10;2030872764767815938;B
20241031;181257;8516.3;26;2030872764767815939;B
20241031;181257;8516.3;3;2030872764767815940;B
20241031;181257;8516.3;5;2030872764767815941;B
20241031;181257;8516.4;5;2030872764767815942;B
20241031;181257;8516.6;2;2030872764767815943;B
20241031;181257;8516.6;3;2030872764767815944;B
20241031;181257;8516.6;12;2030872764767815945;B
20241031;181257;8516.4;3;2030872764767815946;S
20241031;181259;8516.1;1;2030872764767815947;S
20241031;181300;8517.1;1;2030872764767815948;B
20241031;181301;8516.1;15;2030872764767815949;S
20241031;181304;8515.8;1;2030872764767815950;S
20241031;181306;8517.1;19;2030872764767815951;B
20241031;181306;8517.1;2;2030872764767815952;B
20241031;181306;8517.2;20;2030872764767815953;B
20241031;181306;8517.3;20;2030872764767815954;B
20241031;181306;8517.4;20;2030872764767815955;B
20241031;181306;8517.5;10;2030872764767815956;B
20241031;181309;8515.8;1;2030872764767815957;S
20241031;181314;8515.9;1;2030872764767815958;S
20241031;181318;8517;5;2030872764767815959;B
20241031;181319;8517;3;2030872764767815960;B
20241031;181319;8516;1;2030872764767815961;S
20241031;181324;8516;1;2030872764767815962;S
20241031;181325;8516;1;2030872764767815963;S
20241031;181325;8517;12;2030872764767815964;B
20241031;181325;8517;2;2030872764767815965;B
20241031;181325;8517;3;2030872764767815966;B
20241031;181325;8517.1;20;2030872764767815967;B
20241031;181325;8517.1;2;2030872764767815968;B
20241031;181325;8517.2;20;2030872764767815969;B
20241031;181325;8517.3;20;2030872764767815970;B
20241031;181325;8517.4;20;2030872764767815971;B
20241031;181325;8517.4;1;2030872764767815972;B
20241031;181329;8516;1;2030872764767815973;S
20241031;181333;8516.1;4;2030872764767815974;S
20241031;181334;8516;1;2030872764767815975;S
20241031;181336;8516;5;2030872764767815976;S
20241031;181337;8515.8;3;2030872764767815977;S
20241031;181339;8515.3;1;2030872764767815978;S
20241031;181339;8515.3;4;2030872764767815979;S
20241031;181339;8515.2;2;2030872764767815980;S
20241031;181339;8514.5;1;2030872764767815981;S
20241031;181339;8514;18;2030872764767815982;S
20241031;181339;8513.9;20;2030872764767815983;S
20241031;181339;8513.8;20;2030872764767815984;S
20241031;181339;8513.7;20;2030872764767815985;S
20241031;181339;8513.6;20;2030872764767815986;S
20241031;181339;8513.6;10;2030872764767815987;S
20241031;181339;8513.5;20;2030872764767815988;S
20241031;181339;8513.4;20;2030872764767815989;S
20241031;181339;8513.3;20;2030872764767815990;S
20241031;181339;8513.3;30;2030872764767815991;S
20241031;181339;8513.2;20;2030872764767815992;S
20241031;181339;8513.1;30;2030872764767815993;S
20241031;181339;8513.1;20;2030872764767815994;S
20241031;181339;8513;16;2030872764767815995;S
20241031;181339;8513;20;2030872764767815996;S
20241031;181339;8512.7;1;2030872764767815997;S
20241031;181339;8512;10;2030872764767815998;S
20241031;181339;8512;3;2030872764767815999;S
20241031;181339;8512;12;2030872764767816000;S
20241031;181339;8511.9;27;2030872764767816001;S
20241031;181339;8511.9;15;2030872764767816002;S
20241031;181339;8511.9;12;2030872764767816003;S
20241031;181339;8511.7;3;2030872764767816004;S
20241031;181339;8511.5;3;2030872764767816005;S
20241031;181339;8510.8;7;2030872764767816006;S
20241031;181340;8511.6;10;2030872764767816007;S
20241031;181341;8512;3;2030872764767816008;S
20241031;181342;8513.4;3;2030872764767816009;S
20241031;181344;8513;10;2030872764767816010;S
20241031;181344;8512.9;1;2030872764767816011;S
20241031;181347;8512.8;10;2030872764767816012;S
20241031;181347;8513.1;3;2030872764767816013;B
20241031;181347;8513.5;1;2030872764767816014;B
20241031;181347;8512.7;5;2030872764767816015;S
20241031;181348;8514.3;4;2030872764767816016;B
20241031;181348;8514.3;5;2030872764767816017;B
20241031;181348;8514.4;10;2030872764767816018;B
20241031;181348;8514.7;2;2030872764767816019;B
20241031;181348;8515;20;2030872764767816020;B
20241031;181348;8515;1;2030872764767816021;B
20241031;181348;8515.1;8;2030872764767816022;B
20241031;181349;8513.2;1;2030872764767816023;S
20241031;181351;8512.8;4;2030872764767816024;S
20241031;181351;8512.8;5;2030872764767816025;S
20241031;181351;8512.7;12;2030872764767816026;S
20241031;181351;8512.7;2;2030872764767816027;S
20241031;181354;8512.7;1;2030872764767816028;S
20241031;181356;8514.6;5;2030872764767816029;B
20241031;181356;8514.6;5;2030872764767816030;S
20241031;181359;8513;1;2030872764767816031;S
20241031;181400;8513;1;2030872764767816032;S
20241031;181404;8513;1;2030872764767816033;S
20241031;181409;8513.1;9;2030872764767816034;S
20241031;181409;8513;2;2030872764767816035;S
20241031;181409;8513;10;2030872764767816036;S
20241031;181409;8512.6;1;2030872764767816037;S
20241031;181410;8513;24;2030872764767816038;B
20241031;181411;8512.4;3;2030872764767816039;S
20241031;181411;8512.3;3;2030872764767816040;S
20241031;181411;8512.3;20;2030872764767816041;S
20241031;181411;8512.2;20;2030872764767816042;S
20241031;181411;8512.1;20;2030872764767816043;S
20241031;181411;8512;7;2030872764767816044;S
20241031;181413;8513;9;2030872764767816045;B
20241031;181413;8513.1;2;2030872764767816046;B
20241031;181413;8513.1;9;2030872764767816047;S
20241031;181414;8512;1;2030872764767816048;S
20241031;181415;8514.6;1;2030872764767816049;B
20241031;181419;8512.2;1;2030872764767816050;S
20241031;181421;8514.4;1;2030872764767816051;B
20241031;181424;8512.4;1;2030872764767816052;S
20241031;181429;8512.8;1;2030872764767816053;S
20241031;181434;8513.1;1;2030872764767816054;S
20241031;181439;8513.1;1;2030872764767816055;S
20241031;181444;8513.1;1;2030872764767816056;S
20241031;181444;8513.1;1;2030872764767816057;S
20241031;181449;8513.1;1;2030872764767816058;S
20241031;181450;8513.1;19;2030872764767816059;S
20241031;181450;8513.1;20;2030872764767816060;S
20241031;181453;8513.1;3;2030872764767816061;B
20241031;181453;8513.1;15;2030872764767816062;B
20241031;181453;8513.1;3;2030872764767816063;B
20241031;181453;8513.1;3;2030872764767816064;B
20241031;181453;8513.2;9;2030872764767816065;B
20241031;181453;8513.2;1;2030872764767816066;B
20241031;181453;8514;3;2030872764767816067;B
20241031;181453;8514;5;2030872764767816068;B
20241031;181453;8514.6;2;2030872764767816069;B
20241031;181453;8514.7;2;2030872764767816070;B
20241031;181453;8515.3;1;2030872764767816071;B
20241031;181454;8515.1;1;2030872764767816072;S
20241031;181457;8515.1;3;2030872764767816073;S
20241031;181459;8515;1;2030872764767816074;S
20241031;181459;8515.6;1;2030872764767816075;B
20241031;181459;8515.8;19;2030872764767816076;B
20241031;181501;8515;64;2030872764767816077;S
20241031;181502;8514;1;2030872764767816078;S
20241031;181504;8514;1;2030872764767816079;S
20241031;181507;8514.9;1;2030872764767816080;B
20241031;181508;8515;4;2030872764767816081;B
20241031;181508;8513.3;3;2030872764767816082;S
20241031;181508;8513.3;5;2030872764767816083;S
20241031;181508;8513.2;12;2030872764767816084;S
20241031;181508;8513;3;2030872764767816085;S
20241031;181508;8512.9;16;2030872764767816086;S
20241031;181509;8512.9;1;2030872764767816087;S
20241031;181511;8514.4;1;2030872764767816088;B
20241031;181514;8513.3;1;2030872764767816089;S
20241031;181515;8514.3;1;2030872764767816090;B
20241031;181515;8514.3;3;2030872764767816091;B
20241031;181515;8514.4;17;2030872764767816092;B
20241031;181517;8513.3;4;2030872764767816093;S
20241031;181517;8513.3;2;2030872764767816094;S
20241031;181517;8513.3;3;2030872764767816095;S
20241031;181517;8513.1;1;2030872764767816096;S
20241031;181517;8513.1;2;2030872764767816097;S
20241031;181517;8512.9;2;2030872764767816098;S
20241031;181517;8512.9;1;2030872764767816099;S
20241031;181517;8512.9;1;2030872764767816100;S
20241031;181519;8512.8;1;2030872764767816101;S
20241031;181520;8512.8;1;2030872764767816102;S
20241031;181524;8512.7;1;2030872764767816103;S
20241031;181526;8512.8;1;2030872764767816104;S
20241031;181528;8512.7;1;2030872764767816105;S
20241031;181528;8512.6;3;2030872764767816106;S
20241031;181528;8512.5;12;2030872764767816107;S
20241031;181528;8512.4;1;2030872764767816108;S
20241031;181528;8512.4;3;2030872764767816109;S
20241031;181528;8512.2;3;2030872764767816110;S
20241031;181528;8512.2;15;2030872764767816111;S
20241031;181528;8512;100;2030872764767816112;S
20241031;181528;8512;6;2030872764767816113;S
20241031;181528;8511.8;1;2030872764767816114;S
20241031;181528;8511.7;20;2030872764767816115;S
20241031;181528;8511.6;20;2030872764767816116;S
20241031;181528;8511.5;15;2030872764767816117;S
20241031;181529;8511.6;1;2030872764767816118;S
20241031;181534;8511.6;1;2030872764767816119;S
20241031;181539;8512.2;1;2030872764767816120;S
20241031;181542;8513.8;5;2030872764767816121;B
20241031;181542;8513.8;5;2030872764767816122;B
20241031;181542;8513.9;1;2030872764767816123;B
20241031;181542;8513.9;10;2030872764767816124;B
20241031;181542;8514.2;1;2030872764767816125;B
20241031;181542;8514.4;61;2030872764767816126;B
20241031;181542;8513.8;5;2030872764767816127;S
20241031;181542;8513.9;1;2030872764767816128;S
20241031;181542;8513.9;10;2030872764767816129;S
20241031;181543;8513.9;4;2030872764767816130;B
20241031;181544;8513.7;1;2030872764767816131;S
20241031;181546;8514.4;22;2030872764767816132;B
20241031;181546;8514.5;10;2030872764767816133;B
20241031;181546;8514.7;2;2030872764767816134;B
20241031;181546;8515;30;2030872764767816135;B
20241031;181549;8513.9;1;2030872764767816136;S
20241031;181551;8514.5;6;2030872764767816137;B
20241031;181551;8515;58;2030872764767816138;B
20241031;181551;8515;62;2030872764767816139;B
20241031;181551;8515;62;2030872764767816140;B
20241031;181551;8514.6;10;2030872764767816141;B
20241031;181551;8515;62;2030872764767816142;B
20241031;181551;8514.7;2;2030872764767816143;S
20241031;181551;8514.6;3;2030872764767816144;S
20241031;181554;8513.8;1;2030872764767816145;S
20241031;181555;8514.4;4;2030872764767816146;B
20241031;181559;8513.8;1;2030872764767816147;S
20241031;181600;8514.4;1;2030872764767816148;B
20241031;181600;8514.9;61;2030872764767816149;B
20241031;181600;8514.9;39;2030872764767816150;B
20241031;181600;8515;23;2030872764767816151;B
20241031;181600;8515;62;2030872764767816152;B
20241031;181600;8515;62;2030872764767816153;B
20241031;181604;8514.9;1;2030872764767816154;S
20241031;181605;8515;10;2030872764767816155;B
20241031;181608;8515;2;2030872764767816156;B
20241031;181608;8515;5;2030872764767816157;B
20241031;181608;8514.9;5;2030872764767816158;S
20241031;181609;8514.9;1;2030872764767816159;S
20241031;181609;8514.9;4;2030872764767816160;S
