<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;164606;870.3;28;11290382352;B
20241011;164606;870.3;1;11290382353;B
20241011;164622;870.4;4;11290384975;B
20241011;164622;870.4;5;11290384976;B
20241011;164622;870.4;2;11290384977;B
20241011;164622;870.5;30;11290384978;B
20241011;164622;870.5;2;11290384979;B
20241011;164622;870.7;5;11290384980;B
20241011;164622;870.7;5;11290384981;B
20241011;164622;870.8;70;11290384982;B
20241011;164622;870.9;20;11290384983;B
20241011;164622;870.9;80;11290384984;B
20241011;164622;871;1;11290384985;B
20241011;164622;871;299;11290384986;B
20241011;164622;871.8;1;11290384987;B
20241011;164622;872.1;2;11290384988;B
20241011;164622;872.6;56;11290384989;B
20241011;164622;872.6;58;11290384990;B
20241011;164622;872.7;129;11290384991;B
20241011;164622;872.9;72;11290384992;B
20241011;164622;873.2;60;11290384993;B
20241011;164622;873.4;200;11290384994;B
20241011;164622;873.5;1;11290384995;B
20241011;164622;873.6;1;11290384996;B
20241011;164622;873.9;2;11290384997;B
20241011;164622;874.2;44;11290384998;B
20241011;164636;871.9;1;11290387498;S
20241011;164642;871.9;2;11290388052;S
20241011;164642;871.4;58;11290388053;S
20241011;164642;871.4;58;11290388054;S
20241011;164642;871.3;47;11290388055;S
20241011;164729;872.1;1;11290390489;B
20241011;164729;872.2;24;11290390490;B
20241011;164735;872.3;3;11290390760;B
20241011;164736;872.3;1;11290390811;B
20241011;164745;872.3;3;11290391269;B
20241011;164804;872.3;4;11290392152;B
20241011;164831;872.3;9;11290393406;B
20241011;164840;872.2;1;11290394011;B
20241011;165016;871.4;24;11290400183;S
20241011;165016;871.3;41;11290400184;S
20241011;165016;871.2;6;11290400185;S
20241011;165016;871;19;11290400186;S
20241011;165016;870.7;3;11290400187;S
20241011;165016;870.4;60;11290400188;S
20241011;165016;870.3;4;11290400189;S
20241011;165016;870.3;1;11290400190;S
20241011;165016;870.3;2;11290400191;S
20241011;165016;870.3;7;11290400192;S
20241011;165035;870.3;1;11290401172;S
20241011;165035;870;2;11290401173;S
20241011;165101;871.9;1;11290402900;B
20241011;165122;871;5;11290404129;S
20241011;165123;871.9;1;11290404134;B
20241011;165129;871.9;2;11290404681;B
20241011;165130;871;10;11290404684;S
20241011;165235;871.5;1;11290409074;B
20241011;165235;871.6;1;11290409075;B
20241011;165235;871.7;19;11290409076;B
20241011;165235;871.7;1;11290409077;B
20241011;165235;871.8;39;11290409078;B
20241011;165235;872.1;2;11290409079;B
20241011;165235;872.7;56;11290409080;B
20241011;165235;872.8;114;11290409081;B
20241011;165235;873;10;11290409082;B
20241011;165235;873.1;60;11290409083;B
20241011;165235;873.1;5;11290409084;B
20241011;165235;873.3;1;11290409085;B
20241011;165235;873.8;1;11290409086;B
20241011;165235;873.8;58;11290409087;B
20241011;165235;873.9;2;11290409088;B
20241011;165235;874.2;99;11290409089;B
20241011;165235;874.5;124;11290409090;B
20241011;165235;874.8;1;11290409091;B
20241011;165235;874.8;5;11290409092;B
20241011;165235;875;160;11290409093;B
20241011;165235;875;1;11290409094;B
20241011;165235;875;5;11290409095;B
20241011;165235;875;9;11290409096;B
20241011;165235;875;124;11290409097;B
20241011;165235;875;1;11290409098;B
20241011;165235;875;1;11290409099;B
20241011;165235;875;1;11290409100;B
20241011;165235;875.3;3;11290409101;B
20241011;165235;875.3;7;11290409102;B
20241011;165235;875.3;200;11290409103;B
20241011;165235;875.6;1;11290409104;B
20241011;165235;875.7;1;11290409105;B
20241011;165235;875.7;2;11290409106;B
20241011;165235;875.9;1;11290409107;B
20241011;165235;875.9;84;11290409108;B
20241011;165244;875.2;1;11290409969;B
20241011;165314;874.5;1;11290412554;B
20241011;165314;872.1;2;11290412571;S
20241011;165314;872;1;11290412572;S
20241011;165336;874.6;1;11290413858;B
20241011;165351;874.6;1;11290414758;B
20241011;165351;874.6;1;11290414759;B
20241011;165351;874.8;1;11290414760;B
20241011;165351;874.8;2;11290414761;B
20241011;165351;874.9;2;11290414762;B
20241011;165351;875;5;11290414763;B
20241011;165351;875.6;1;11290414764;B
20241011;165351;875.7;1;11290414765;B
20241011;165351;875.7;2;11290414766;B
20241011;165351;875.8;56;11290414767;B
20241011;165351;875.9;16;11290414768;B
20241011;165351;875.9;13;11290414769;B
20241011;165351;876;19;11290414770;B
20241011;165404;873.8;1;11290415405;S
20241011;165428;873.3;1;11290416881;S
20241011;165428;873;19;11290416882;S
20241011;165429;873.8;20;11290416956;B
20241011;165545;875.1;1;11290420931;B
20241011;165653;874.7;1;11290425358;B
20241011;165653;874.9;1;11290425359;B
20241011;165653;875;2;11290425360;B
20241011;165658;874.1;1;11290425714;S
20241011;165658;874.1;26;11290425715;S
20241011;165700;875.3;28;11290425855;B
20241011;165700;875.4;5;11290425856;B
20241011;165700;875.7;45;11290425857;B
20241011;165700;875.8;10;11290425858;B
20241011;165700;875.8;1;11290425859;B
20241011;165700;875.8;11;11290425860;B
20241011;165706;875.4;4;11290426246;B
20241011;165706;875.5;14;11290426247;B
20241011;165706;875.5;4;11290426248;B
20241011;165706;875.6;1;11290426249;B
20241011;165706;875.8;7;11290426250;B
20241011;165706;875.9;70;11290426251;B
20241011;165726;875.8;1;11290427616;B
20241011;165732;875.6;1;11290428032;B
20241011;165828;875.8;1;11290431368;B
20241011;165910;875.8;5;11290434088;B
20241011;165910;875.8;5;11290434089;B
20241011;165910;875.8;5;11290434090;B
20241011;165910;875.9;30;11290434091;B
20241011;165910;875.9;5;11290434092;B
20241011;165914;874.6;1;11290434435;S
20241011;165914;874.4;13;11290434436;S
20241011;165934;874.5;5;11290436247;S
20241011;165944;875.7;1;11290436940;B
20241011;165947;875.7;2;11290437151;B
20241011;165947;875.7;1;11290437152;B
20241011;165947;875.8;13;11290437153;B
20241011;170005;875.8;1;11290438532;B
20241011;170130;874.4;1;11290444158;S
20241011;170130;874.2;6;11290444159;S
20241011;170133;875.2;1;11290444340;B
20241011;170219;875;1;11290451894;B
20241011;170219;875.1;1;11290451895;B
20241011;170219;875.2;2;11290451896;B
20241011;170219;875.2;1;11290451897;B
20241011;170225;874.3;1;11290452320;S
20241011;170225;874.2;2;11290452321;S
20241011;170259;874.8;1;11290455209;B
20241011;170304;874.9;1;11290455612;B
20241011;170317;874.1;9;11290456722;S
20241011;170317;874;5;11290456723;S
20241011;170317;874;22;11290456724;S
20241011;170325;874.9;1;11290457264;B
20241011;170339;874.9;2;11290458292;B
20241011;170544;874.8;1;11290469349;B
20241011;170551;874.9;1;11290470023;B
20241011;170601;874.9;1;11290470958;S
20241011;170601;874.3;1;11290470959;S
20241011;170804;874;9;11290487180;S
20241011;170832;874.1;38;11290500769;S
20241011;170858;874.8;1;11290513882;B
20241011;170858;874.9;1;11290513883;B
20241011;170858;874.9;1;11290513884;B
20241011;170858;874.9;5;11290513885;B
20241011;170858;874.9;1;11290513886;B
20241011;170858;875;10;11290513887;B
20241011;170858;875;1;11290513888;B
20241011;170915;874.2;1;11290522810;S
20241011;170915;874;7;11290522811;S
20241011;170931;874.9;1;11290530889;B
20241011;170931;875;1;11290530890;B
20241011;170952;874.3;1;11290542141;S
20241011;170952;874.3;1;11290542142;S
20241011;170952;874.2;1;11290542143;S
20241011;170952;874.1;1;11290542144;S
20241011;170952;874;2;11290542145;S
20241011;170955;874;40;11290543641;S
20241011;170955;874;1;11290543642;S
20241011;170955;874;28;11290543643;S
20241011;170955;873.8;2;11290543644;S
20241011;170955;873.5;1;11290543645;S
20241011;170955;873;18;11290543646;S
20241011;170955;872.9;60;11290543647;S
20241011;171006;872.8;1;11290545788;S
20241011;171013;874.6;1;11290546241;B
20241011;171059;874.1;1;11290549321;B
20241011;171113;874.2;1;11290550093;B
20241011;171113;874.3;1;11290550094;B
20241011;171113;874.5;1;11290550095;B
20241011;171131;874.2;1;11290551218;S
20241011;171131;873.3;1;11290551219;S
20241011;171131;873.1;1;11290551220;S
20241011;171131;873;1;11290551221;S
20241011;171131;872.8;2;11290551222;S
20241011;171134;874.4;1;11290551449;B
20241011;171139;873;1;11290551734;S
20241011;171249;874.2;1;11290558189;B
20241011;171249;874.3;1;11290558190;B
20241011;171249;874.4;1;11290558191;B
20241011;171249;874.4;1;11290558192;B
20241011;171249;874.4;5;11290558193;B
20241011;171249;874.5;1;11290558194;B
20241011;171249;874.5;3;11290558195;B
20241011;171327;874.2;1;11290560416;B
20241011;171327;874.2;1;11290560417;B
20241011;171327;874.2;10;11290560418;S
20241011;171331;873.3;1;11290560652;S
20241011;171441;873.5;1;11290626365;S
20241011;171441;873.4;3;11290626366;S
20241011;171520;873.5;1;11290666085;S
20241011;171617;874.3;1;11290702123;B
20241011;171617;874.3;1;11290702124;B
20241011;171617;874.5;5;11290702125;B
20241011;171617;874.6;1;11290702126;B
20241011;171617;874.7;1;11290702127;B
20241011;171617;874.7;2;11290702128;B
20241011;171641;874.9;1;11290703784;B
20241011;171646;874.8;2;11290704141;B
20241011;171646;874.9;14;11290704142;B
20241011;171646;874.9;2;11290704143;B
20241011;171647;874.9;22;11290704162;S
20241011;171652;873.5;1;11290704512;S
20241011;171652;873.5;1;11290704513;S
20241011;171723;874.8;1;11290706696;B
20241011;171737;874.8;1;11290707681;B
20241011;171839;875.1;1;11290712478;B
20241011;171839;875.2;3;11290712479;B
20241011;171943;875;1;11290716350;B
20241011;171946;875.1;1;11290716498;B
20241011;171946;875.2;2;11290716499;B
20241011;171951;875.1;1;11290716807;B
20241011;171951;875.1;49;11290716808;S
20241011;172039;875.1;4;11290719816;B
20241011;172039;875.2;17;11290719817;B
20241011;172057;873.7;1;11290720955;S
20241011;172057;873.6;1;11290720956;S
20241011;172108;875.1;1;11290721956;B
20241011;172108;875.1;4;11290721957;S
20241011;172149;875.1;1;11290724331;B
20241011;172149;875.1;49;11290724332;S
20241011;172202;874;1;11290725439;S
20241011;172202;873.9;1;11290725440;S
20241011;172202;873.9;1;11290725441;S
20241011;172207;873.8;1;11290725734;S
20241011;172224;873.8;3;11290726968;B
20241011;172242;875.1;1;11290728153;B
20241011;172243;873.5;1;11290728199;S
20241011;172243;873.4;2;11290728200;S
20241011;172247;873.4;3;11290728465;B
20241011;172306;873.8;4;11290729590;B
20241011;172330;873.3;1;11290731012;S
20241011;172330;873.3;1;11290731013;S
20241011;172330;873.2;1;11290731014;S
20241011;172330;872.9;2;11290731015;S
20241011;172337;872.8;9;11290731294;S
20241011;172337;872.1;2;11290731295;S
20241011;172337;872.1;1;11290731296;S
20241011;172337;872;7;11290731297;S
20241011;172337;872.9;5;11290731366;B
20241011;172337;872.9;2;11290731367;B
20241011;172357;873.7;1;11290732522;B
20241011;172406;873.7;1;11290733088;B
20241011;172419;873.8;5;11290734699;B
20241011;172448;872.8;1;11290737670;S
20241011;172801;872.5;1;11290753911;S
20241011;173034;872.7;2;11290765845;S
20241011;173034;872.5;1;11290765846;S
20241011;173034;872.5;28;11290766091;B
20241011;173217;873.9;1;11290775394;B
20241011;173231;873.9;1;11290776339;B
20241011;173231;874;5;11290776340;B
20241011;173242;874.3;20;11290777105;B
20241011;173318;872.9;32;11290779421;B
20241011;173339;874.5;1;11290780799;B
20241011;173339;874.6;1;11290780800;B
20241011;173412;872.9;1;11290782656;S
20241011;173500;874.3;1;11290785508;B
20241011;173549;874.4;1;11290788409;S
20241011;173607;874.4;1;11290789573;S
20241011;173620;874.4;8;11290790338;S
20241011;173706;874.6;1;11290792903;B
20241011;173706;874.9;2;11290792904;B
20241011;173706;875;1;11290792905;B
20241011;173706;875;9;11290792906;B
20241011;173706;875;2;11290792907;B
20241011;173706;875.1;48;11290792908;B
20241011;173706;875.1;52;11290792909;B
20241011;173706;875.2;5;11290792910;B
20241011;173706;875.2;100;11290792911;B
20241011;173706;875.3;200;11290792912;B
20241011;173706;875.3;5;11290792913;B
20241011;173706;875.5;150;11290792914;B
20241011;173706;875.7;2;11290792915;B
20241011;173706;875.7;100;11290792916;B
20241011;173706;875.8;5;11290792917;B
20241011;173706;875.8;10;11290792918;B
20241011;173706;875.8;135;11290792919;B
20241011;173706;875.9;1;11290792920;B
20241011;173706;875.9;100;11290792921;B
20241011;173706;875.9;5;11290792922;B
20241011;173706;875.9;1;11290792923;B
20241011;173706;876;203;11290792924;B
20241011;173706;876;4;11290792925;B
20241011;173706;876;1;11290792926;B
20241011;173706;876;3;11290792927;B
20241011;173706;876;100;11290792928;B
20241011;173706;876;5;11290792929;B
20241011;173706;876;1;11290792930;B
20241011;173706;876.2;3;11290792931;B
20241011;173706;876.2;20;11290792932;B
20241011;173706;876.4;10;11290792933;B
20241011;173706;876.4;100;11290792934;B
20241011;173706;876.5;44;11290792935;B
20241011;173707;875.5;5;11290793010;B
20241011;173816;874.3;1;11290797138;S
20241011;173816;874.2;2;11290797139;S
20241011;173816;874;2;11290797140;S
20241011;173840;875;1;11290798580;B
20241011;173840;875.5;1;11290798581;B
20241011;173840;875.5;1;11290798582;B
20241011;173840;876.3;1;11290798583;B
20241011;173840;876.4;4;11290798584;B
20241011;173840;876.5;15;11290798585;B
20241011;173936;874.8;1;11290801823;S
20241011;173957;874.1;2;11290803226;S
20241011;174005;875.6;1;11290803748;B
20241011;174005;875.6;1;11290803749;B
20241011;174023;874.1;1;11290804753;S
20241011;174023;873.9;1;11290804754;S
20241011;174023;873.9;7;11290804755;S
20241011;174040;875.4;1;11290805773;B
20241011;174040;875.5;1;11290805774;B
20241011;174040;875.5;1;11290805775;B
20241011;174040;875.6;3;11290805776;B
20241011;174040;875.7;1;11290805777;B
20241011;174040;875.7;3;11290805778;B
20241011;174040;875.8;5;11290805779;B
20241011;174040;875.9;5;11290805780;B
20241011;174040;875.9;5;11290805781;B
20241011;174040;876;5;11290805782;B
20241011;174040;876.1;1;11290805783;B
20241011;174040;876.2;70;11290805784;B
20241011;174040;876.5;41;11290805785;B
20241011;174040;876.5;5;11290805786;B
20241011;174040;876.6;200;11290805787;B
20241011;174040;876.6;4;11290805788;B
20241011;174040;877;2;11290805789;B
20241011;174040;877;2;11290805790;B
20241011;174040;877;2;11290805791;B
20241011;174040;877;50;11290805792;B
20241011;174040;877;100;11290805793;B
20241011;174040;877;3;11290805794;B
20241011;174040;877.1;3;11290805795;B
20241011;174040;877.1;100;11290805796;B
20241011;174040;877.1;50;11290805797;B
20241011;174040;877.2;100;11290805798;B
20241011;174040;877.4;200;11290805799;B
20241011;174040;877.4;5;11290805800;B
20241011;174040;877.5;2;11290805801;B
20241011;174040;877.5;30;11290805802;B
20241011;174057;876.8;41;11290806763;S
20241011;174137;876.9;2;11290809828;B
20241011;174137;877;3;11290809829;B
20241011;174206;875.5;2;11290811626;S
20241011;174206;875.4;5;11290811627;S
20241011;174206;875.3;1;11290811628;S
20241011;174237;876.6;1;11290813505;B
20241011;174258;876.6;1;11290815112;B
20241011;174316;876.6;1;11290816453;B
20241011;174336;876.6;2;11290817674;B
20241011;174336;876.7;1;11290817675;B
20241011;174336;876.8;2;11290817676;B
20241011;174405;876.8;2;11290819564;B
20241011;174411;875.6;1;11290820048;S
20241011;174411;875.3;1;11290820049;S
20241011;174411;875.1;3;11290820050;S
20241011;174412;876.6;6;11290820067;S
20241011;174434;875.3;2;11290821485;S
20241011;174434;875.2;5;11290821486;S
20241011;174434;875.1;1;11290821487;S
20241011;174434;875;2;11290821488;S
20241011;174434;874.9;2;11290821489;S
20241011;174459;874.7;1;11290823451;S
20241011;174514;874.9;2;11290824652;B
20241011;174514;874.9;2;11290824653;B
20241011;174514;875;16;11290824654;B
20241011;174515;875;2;11290824702;B
20241011;174554;874.9;3;11290827294;B
20241011;174554;875;6;11290827295;B
20241011;174632;874.4;1;11290829798;S
20241011;174632;874.2;1;11290829799;S
20241011;174632;874.1;1;11290829800;S
20241011;174632;874.1;2;11290829801;S
20241011;174632;874;1;11290829802;S
20241011;174632;874;1;11290829803;S
20241011;174632;874;3;11290829804;S
20241011;174634;874.9;1;11290829934;B
20241011;174651;874.8;1;11290831147;B
20241011;174651;874.9;1;11290831148;B
20241011;174703;874.9;4;11290832042;B
20241011;174703;874.9;3;11290832043;B
20241011;174756;875.8;1;11290835966;B
20241011;174928;876;4;11290843124;B
20241011;174939;876;1;11290843744;B
20241011;174943;876;21;11290844016;B
20241011;174943;876;2;11290844017;B
20241011;175015;876;2;11290846527;S
20241011;175015;875.8;1;11290846528;S
20241011;175015;875.7;1;11290846529;S
20241011;175015;875.5;1;11290846530;S
20241011;175015;875.3;1;11290846531;S
20241011;175015;874.7;28;11290846532;S
20241011;175055;876.3;1;11290849266;B
20241011;175118;874.6;1;11290850702;S
20241011;175146;874.7;27;11290852317;S
20241011;175153;874.6;2;11290852885;S
20241011;175154;874.7;1;11290852898;B
20241011;175220;874.7;9;11290854529;B
20241011;175250;874.6;1;11290856317;B
20241011;175350;874.6;2;11290860383;B
20241011;175431;874.5;1;11290862846;B
20241011;175456;874;1;11290864631;S
20241011;175456;873.9;4;11290864632;S
20241011;175525;874.5;1;11290866590;B
20241011;175525;874.5;1;11290866591;B
20241011;175525;874.5;1;11290866592;B
20241011;175525;874.5;1;11290866593;B
20241011;175542;873.9;2;11290867570;S
20241011;175651;874;1;11290871987;S
20241011;175651;874;1;11290871988;S
20241011;175657;874.4;2;11290872337;B
20241011;175709;874.5;1;11290873118;B
20241011;175754;874.4;2;11290876613;S
20241011;175754;874.1;1;11290876614;S
20241011;175754;874.1;2;11290876615;S
20241011;175754;874;2;11290876616;S
20241011;175754;874;1;11290876617;S
20241011;175754;873.9;32;11290876618;S
20241011;175756;874.5;1;11290876815;B
20241011;175759;874.5;1;11290877012;B
20241011;175816;874.5;1;11290878543;B
20241011;175826;874.5;3;11290879180;B
20241011;175847;874.5;2;11290880967;S
20241011;175940;874;1;11290886866;B
20241011;175946;874;1;11290891428;B
20241011;180010;874.6;1;11290910185;B
20241011;180014;874;1;11290912457;S
20241011;180050;874;2;11290915652;S
20241011;180112;874.6;4;11290917540;B
20241011;180112;874.7;108;11290917541;B
20241011;180235;874.6;1;11290923643;B
20241011;180252;874.6;3;11290924544;B
20241011;180254;874.6;2;11290924730;B
20241011;180254;874.7;21;11290924731;B
20241011;180254;874.7;2;11290924732;B
20241011;180254;875;25;11290924733;B
20241011;180254;875.3;58;11290924734;B
20241011;180254;875.4;100;11290924735;B
20241011;180254;876;92;11290924736;B
20241011;180300;874.4;10;11290925128;S
20241011;180513;875;1;11290933673;B
20241011;180549;875;2;11290935908;B
20241011;180603;874.4;5;11290936829;S
20241011;180606;874.4;8;11290937014;S
20241011;180606;874.3;9;11290937015;S
20241011;180606;874.3;23;11290937016;S
20241011;180623;874.9;1;11290938258;B
20241011;180713;874.9;2;11290941353;B
20241011;180713;875;8;11290941354;B
20241011;180736;874;2;11290942702;S
20241011;180736;873.9;1;11290942703;S
20241011;180747;873.9;3;11290943423;S
20241011;180805;875.1;2;11290944642;B
20241011;180918;874.6;1;11290948727;B
20241011;180918;874.7;1;11290948728;B
20241011;181005;874.8;24;11290951315;B
20241011;181020;874.4;1;11290952222;S
20241011;181046;874.2;1;11290953841;S
20241011;181046;874;4;11290953842;S
20241011;181046;873.9;28;11290953843;S
20241011;181046;873.9;12;11290953844;S
20241011;181046;873.9;1;11290953845;S
20241011;181046;873.9;4;11290953846;S
20241011;181046;873.8;2;11290953847;S
20241011;181046;873.8;1;11290953848;S
20241011;181046;873.5;1;11290953849;S
20241011;181046;873.5;25;11290953850;S
20241011;181046;873.5;58;11290953851;S
20241011;181046;873.4;129;11290953852;S
20241011;181046;873.4;80;11290953853;S
20241011;181046;873.3;70;11290953854;S
20241011;181046;873;3;11290953855;S
20241011;181046;872.8;21;11290953856;S
20241011;181159;874.3;5;11290958197;B
20241011;181230;874.2;1;11290960246;B
20241011;181234;872.9;1;11290960472;S
20241011;181234;872.8;1;11290960473;S
20241011;181234;872.8;1;11290960474;S
20241011;181234;872.8;4;11290960475;S
20241011;181256;874;10;11290961834;B
20241011;181333;873.9;2;11290963888;B
20241011;181333;873.9;1;11290963889;S
20241011;181343;873.9;5;11290964308;B
20241011;181531;873.9;2;11290971819;S
20241011;181531;873.9;1;11290971820;S
20241011;181531;873.8;47;11290971821;S
20241011;181607;874.1;1;11290973940;B
20241011;181608;873.8;2;11290974017;S
20241011;181619;874.1;1;11290974531;B
20241011;181719;873.8;1;11290977521;S
20241011;181730;874.2;1;11290978154;B
20241011;181936;874.3;10;11290985908;B
20241011;181937;874.3;1;11290985938;B
20241011;181941;873.9;1;11290986184;S
20241011;182030;873.9;1;11290992222;S
20241011;182030;874.3;1;11290992252;B
20241011;182053;874.3;1;11290996238;B
20241011;182128;874.3;10;11291002268;B
20241011;182350;873.9;8;11291014097;S
20241011;182350;873.8;1;11291014098;S
20241011;182351;874.3;9;11291014161;B
20241011;182351;874.4;47;11291014162;B
20241011;182351;874.4;9;11291014163;B
20241011;182351;874.5;50;11291014164;B
20241011;182351;874.7;35;11291014165;B
20241011;182401;874.5;6;11291014986;B
20241011;182434;874.5;5;11291016877;B
20241011;182447;874.5;10;11291017643;B
20241011;182448;874.5;10;11291017680;B
20241011;182457;874.7;10;11291018166;B
20241011;182500;874.7;5;11291018387;B
20241011;182512;874.8;1;11291019255;B
20241011;182609;874.8;1;11291022656;B
20241011;182612;874.7;2;11291022823;S
20241011;182644;874.7;3;11291024860;S
20241011;182654;874.5;1;11291025516;B
20241011;182655;874.6;1;11291025605;B
20241011;182657;874.7;1;11291025764;B
20241011;182658;874.7;1;11291025809;B
20241011;182700;874.7;1;11291025889;B
20241011;182717;874.7;1;11291027162;B
20241011;182735;874.7;3;11291028090;B
20241011;182818;874;1;11291030648;S
20241011;182827;874.7;8;11291031440;B
20241011;182827;874.7;1;11291031441;B
20241011;182827;874.8;1;11291031442;B
20241011;182840;874.6;1;11291032269;B
20241011;182840;874.7;2;11291032270;B
20241011;182949;874.7;8;11291037195;B
20241011;182949;874.8;3;11291037196;B
20241011;182957;874.7;1;11291037540;B
20241011;183213;874.7;5;11291047399;B
20241011;183213;874.7;5;11291047400;B
20241011;183220;874.8;6;11291047810;B
20241011;183242;874.8;1;11291050041;B
20241011;183244;874.1;1;11291050085;S
20241011;183244;874;9;11291050086;S
20241011;183248;874.8;1;11291050344;B
20241011;183251;874.8;10;11291050483;B
20241011;183302;874;4;11291051079;S
20241011;183338;874;2;11291053077;S
20241011;183338;874;10;11291053078;S
20241011;183347;873.8;1;11291053619;S
20241011;183407;874;2;11291055327;B
20241011;183420;874;1;11291056351;B
20241011;183439;874.6;2;11291057738;B
20241011;183439;874.7;5;11291057739;B
20241011;183454;874.7;2;11291058943;B
20241011;183505;874.7;1;11291059888;B
20241011;183529;874.7;1;11291061509;B
20241011;183601;874;1;11291064870;S
20241011;183601;873.8;1;11291064871;S
20241011;183610;874;1;11291065540;S
20241011;183656;874.7;1;11291069353;B
20241011;183712;874;1;11291070377;S
20241011;183731;873.9;51;11291071702;S
20241011;183743;873.8;26;11291072499;S
20241011;183915;873.8;3;11291079098;S
20241011;183918;874.4;3;11291079323;B
20241011;184509;874.4;1;11291084856;B
20241011;184608;874.4;4;11291086735;B
20241011;184858;874.4;3;11291126167;B
