<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;192736;109.86;100;11402927468;B
20241108;192736;109.88;100;11402927469;B
20241108;192736;109.9;100;11402927470;B
20241108;192743;109.9;50;11402927827;S
20241108;192744;109.92;60;11402927894;B
20241108;192749;109.92;40;11402928189;B
20241108;192749;109.94;100;11402928190;B
20241108;192749;109.94;150;11402928191;B
20241108;192750;109.9;310;11402928215;S
20241108;192752;109.88;10;11402928321;B
20241108;192756;109.88;220;11402928486;B
20241108;192756;109.96;100;11402928487;B
20241108;192756;109.96;20;11402928488;B
20241108;192809;109.82;50;11402929280;S
20241108;192809;109.82;100;11402929281;S
20241108;192815;109.88;50;11402929500;S
20241108;192816;109.88;10;11402929521;S
20241108;192821;109.94;10;11402929728;B
20241108;192821;109.94;40;11402929744;B
20241108;192821;109.96;100;11402929745;B
20241108;192821;109.96;30;11402929746;B
20241108;192821;109.96;50;11402929747;B
20241108;192821;109.98;100;11402929748;B
20241108;192821;109.98;10;11402929749;B
20241108;192821;109.98;100;11402929750;B
20241108;192821;109.98;30;11402929751;B
20241108;192821;109.98;10;11402929752;B
20241108;192821;110;470;11402929753;B
20241108;192821;110;10;11402929754;B
20241108;192821;110;10;11402929755;B
20241108;192821;110;1000;11402929756;B
20241108;192821;110;1000;11402929757;B
20241108;192821;110;300;11402929758;B
20241108;192821;110;20;11402929759;B
20241108;192821;110;10;11402929760;B
20241108;192821;110;10;11402929761;B
20241108;192821;110;50;11402929762;B
20241108;192821;110;10;11402929763;B
20241108;192821;110;640;11402929764;B
20241108;192821;110;1000;11402929765;B
20241108;192821;110;10;11402929766;B
20241108;192821;110;300;11402929767;B
20241108;192821;110;10;11402929768;B
20241108;192821;110;890;11402929769;B
20241108;192821;110;140;11402929770;B
20241108;192821;110;10;11402929771;B
20241108;192821;110;2140;11402929772;B
20241108;192821;110;160;11402929796;B
20241108;192822;110;250;11402929804;B
20241108;192822;110;200;11402929805;B
20241108;192822;110;160;11402929806;B
20241108;192823;109.9;210;11402929863;S
20241108;192824;109.9;10;11402929879;S
20241108;192828;109.98;220;11402930094;B
20241108;192828;110;780;11402930095;B
20241108;192828;110;100;11402930112;B
20241108;192830;109.92;500;11402930284;S
20241108;192837;110;40;11402930738;B
20241108;192841;109.9;570;11402930972;S
20241108;192841;109.9;80;11402930973;S
20241108;192844;109.88;70;11402931153;S
20241108;192849;109.92;1200;11402931619;B
20241108;192855;110;100;11402931912;B
20241108;192859;109.92;60;11402932145;B
20241108;192905;110;70;11402932590;B
20241108;192905;110;10;11402932591;B
20241108;192905;110;10;11402932592;B
20241108;192905;110;500;11402932593;B
20241108;192905;110;100;11402932594;B
20241108;192905;110;2290;11402932595;B
20241108;192905;110;10;11402932596;B
20241108;192905;110;20;11402932597;B
20241108;192905;110;1500;11402932598;B
20241108;192905;110;310;11402932599;B
20241108;192905;110;10;11402932600;B
20241108;192905;110;50;11402932601;B
20241108;192905;110;10;11402932602;B
20241108;192905;110.02;10;11402932603;B
20241108;192905;110.02;10;11402932604;B
20241108;192905;110.04;30;11402932605;B
20241108;192905;110.04;10;11402932606;B
20241108;192905;110.06;10;11402932629;B
20241108;192905;110.06;10;11402932630;B
20241108;192905;110.06;10;11402932631;B
20241108;192906;110.04;10;11402932669;S
20241108;192912;110.08;10;11402932966;B
20241108;192912;110.08;10;11402932967;B
20241108;192912;110.08;100;11402932968;B
20241108;192912;110.08;70;11402932969;B
20241108;192914;110.08;930;11402933108;B
20241108;192914;110.1;1770;11402933109;B
20241108;192914;110.1;260;11402933110;B
20241108;192917;110.1;10;11402933321;B
20241108;192917;110.1;170;11402933322;B
20241108;192918;110.1;10;11402933328;B
20241108;192918;110.1;10;11402933334;B
20241108;192918;110.1;10;11402933345;B
20241108;192918;110.1;10;11402933366;B
20241108;192918;110.1;10;11402933379;B
20241108;192918;110.1;1440;11402933380;B
20241108;192919;110.1;10;11402933416;B
20241108;192919;110.1;10;11402933433;B
20241108;192919;110.1;10;11402933482;B
20241108;192919;110.1;30;11402933483;B
20241108;192920;110.1;10;11402933494;B
20241108;192920;110.08;10;11402933515;S
20241108;192920;110.08;130;11402933516;S
20241108;192920;110.08;200;11402933517;S
20241108;192920;110.04;550;11402933518;S
20241108;192920;110.02;110;11402933519;S
20241108;192920;110.1;20;11402933524;B
20241108;192920;110.1;10;11402933525;B
20241108;192921;110.04;70;11402933549;S
20241108;192921;110.1;10;11402933590;B
20241108;192921;110.1;10;11402933613;B
20241108;192921;110.1;10;11402933624;B
20241108;192922;110.1;10;11402933734;B
20241108;192922;110.1;10;11402933741;B
20241108;192922;110.1;10;11402933752;B
20241108;192922;110.1;10;11402933754;B
20241108;192923;110.1;10;11402933761;B
20241108;192923;110.1;10;11402933774;B
20241108;192923;110.1;10;11402933814;B
20241108;192924;110.1;10;11402933825;B
20241108;192924;110.1;10;11402933859;B
20241108;192924;110.1;10;11402933870;B
20241108;192925;110.1;10;11402933886;B
20241108;192925;110.1;10;11402933897;B
20241108;192931;110.1;70;11402934173;B
20241108;192934;110.04;70;11402934362;S
20241108;192935;110.04;10;11402934403;S
20241108;192938;110.04;10;11402934578;S
20241108;192939;110.1;620;11402934637;B
20241108;192940;110.04;10;11402934645;S
20241108;192943;110.1;70;11402934786;B
20241108;192945;110.1;60;11402935412;B
20241108;192946;110.1;870;11402935457;B
20241108;192947;110.1;900;11402935511;B
20241108;192947;110.1;260;11402935512;B
20241108;192948;110.1;200;11402935546;B
20241108;192948;110.1;20;11402935547;B
20241108;192948;110.1;10;11402935548;B
20241108;192948;110.1;50;11402935549;B
20241108;192948;110.12;100;11402935550;B
20241108;192948;110.12;10;11402935551;B
20241108;192948;110.12;10;11402935552;B
20241108;192949;110.14;10;11402935586;B
20241108;192949;110.16;10;11402935587;B
20241108;192949;110.16;80;11402935588;B
20241108;192949;110.16;100;11402935590;B
20241108;192949;110.16;260;11402935606;B
20241108;192949;110.16;210;11402935607;B
20241108;192950;110.18;200;11402935612;B
20241108;192950;110.18;60;11402935613;B
20241108;192950;110.18;40;11402935631;B
20241108;192950;110.18;200;11402935632;B
20241108;192950;110.18;10;11402935633;B
20241108;192950;110.2;50;11402935634;B
20241108;192950;110.2;500;11402935635;B
20241108;192950;110.2;100;11402935636;B
20241108;192950;110.2;40;11402935637;B
20241108;192950;110.2;10;11402935638;B
20241108;192950;110.2;10;11402935639;B
20241108;192950;110.2;310;11402935640;B
20241108;192950;110.2;650;11402935641;B
20241108;192950;110.22;10;11402935657;B
20241108;192950;110.22;10;11402935658;B
20241108;192950;110.22;20;11402935659;B
20241108;192950;110.22;60;11402935660;B
20241108;192950;110.22;100;11402935687;B
20241108;192950;110.2;10;11402935692;B
20241108;192950;110.22;90;11402935693;B
20241108;192950;110.22;100;11402935694;B
20241108;192951;110.2;130;11402935697;S
20241108;192951;110.2;10;11402935698;B
20241108;192952;110.2;60;11402935753;B
20241108;192952;110.22;750;11402935754;B
20241108;192952;110.24;500;11402935755;B
20241108;192952;110.24;10;11402935756;B
20241108;192952;110.26;10;11402935757;B
20241108;192952;110.26;10;11402935758;B
20241108;192952;110.26;10;11402935759;B
20241108;192952;110.26;50;11402935760;B
20241108;192952;110.28;40;11402935761;B
20241108;192952;110.28;20;11402935762;B
20241108;192952;110.28;10;11402935763;B
20241108;192952;110.28;10;11402935764;B
20241108;192952;110.28;10;11402935765;B
20241108;192952;110.3;10;11402935766;B
20241108;192952;110.3;500;11402935767;B
20241108;192952;110.28;100;11402935771;B
20241108;193000;110.3;450;11402936149;B
20241108;193001;110.3;50;11402936260;B
20241108;193001;110.3;30;11402936261;B
20241108;193003;110.3;300;11402936386;B
20241108;193004;110.3;10;11402936451;B
20241108;193005;110.2;20;11402936491;S
20241108;193006;110.3;10;11402936589;B
20241108;193015;110.28;20;11402936946;B
20241108;193017;110.2;40;11402936981;S
20241108;193025;110.22;100;11402937692;S
20241108;193025;110.2;60;11402937693;S
20241108;193034;110.24;80;11402938211;S
20241108;193034;110.22;340;11402938212;S
20241108;193034;110.22;80;11402938213;S
20241108;193034;110.2;200;11402938214;S
20241108;193034;110.2;130;11402938215;S
20241108;193034;110.2;290;11402938216;B
20241108;193052;110.18;20;11402939106;S
20241108;193059;110.28;60;11402940569;B
20241108;193101;110.2;60;11402940947;S
20241108;193101;110.18;130;11402940948;S
20241108;193101;110.18;60;11402940949;S
20241108;193101;110.18;500;11402940950;B
20241108;193103;110.26;110;11402941351;B
20241108;193103;110.28;90;11402941352;B
20241108;193103;110.28;300;11402941353;B
20241108;193103;110.3;150;11402941354;B
20241108;193103;110.3;350;11402941355;B
20241108;193109;110.2;10;11402942063;S
20241108;193117;110.28;50;11402943623;B
20241108;193117;110.28;10;11402943624;B
20241108;193117;110.3;150;11402943625;B
20241108;193117;110.3;10;11402943626;B
20241108;193117;110.3;20;11402943627;B
20241108;193117;110.3;500;11402943628;B
20241108;193117;110.3;10;11402943629;B
20241108;193117;110.3;20;11402943630;B
20241108;193117;110.24;30;11402943640;S
20241108;193122;110.3;80;11402944301;B
20241108;193125;110.26;10;11402944591;S
20241108;193128;110.24;10;11402944837;S
20241108;193128;110.22;200;11402944838;S
20241108;193128;110.2;280;11402944839;S
20241108;193128;110.18;50;11402944840;S
20241108;193128;110.18;410;11402944841;S
20241108;193136;110.2;10;11402945477;S
20241108;193138;110.16;130;11402945569;S
20241108;193138;110.16;200;11402945570;S
20241108;193138;110.14;510;11402945571;S
20241108;193138;110.14;120;11402945572;S
20241108;193138;110.14;40;11402945573;S
20241108;193143;110.14;1000;11402945914;S
20241108;193150;110.16;80;11402946241;S
20241108;193150;110.14;1490;11402946242;S
20241108;193150;110.14;70;11402946243;S
20241108;193150;110.12;200;11402946244;S
20241108;193150;110.08;130;11402946245;S
20241108;193150;110.06;2000;11402946246;S
20241108;193150;110.04;500;11402946247;S
20241108;193150;110.04;100;11402946248;S
20241108;193150;110.02;10;11402946249;S
20241108;193150;110.02;160;11402946250;S
20241108;193150;110;4920;11402946251;S
20241108;193150;110;500;11402946254;S
20241108;193154;110.18;10;11402946641;B
20241108;193201;110.12;330;11402947101;B
20241108;193201;110.14;110;11402947102;B
20241108;193201;110.14;920;11402947103;B
20241108;193201;110.14;440;11402947104;B
20241108;193201;110.16;440;11402947105;B
20241108;193201;110.18;360;11402947106;B
20241108;193213;110.08;30;11402947973;S
20241108;193218;110.16;100;11402948412;B
20241108;193229;110.06;20;11402948914;S
20241108;193229;110.06;50;11402948948;S
20241108;193240;110.14;10;11402949678;B
20241108;193240;110.06;360;11402949705;S
20241108;193240;110.06;140;11402949706;S
20241108;193245;110.12;100;11402949950;B
20241108;193300;110.12;90;11402950977;B
20241108;193311;110.06;200;11402951478;S
20241108;193311;110.04;220;11402951479;S
20241108;193311;110.02;2490;11402951480;S
20241108;193311;110.02;220;11402951481;S
20241108;193311;110.02;130;11402951482;S
20241108;193311;110;9290;11402951483;S
20241108;193311;110;400;11402951484;S
20241108;193311;110;10;11402951485;S
20241108;193311;110;10;11402951486;S
20241108;193311;110;90;11402951487;S
20241108;193311;110;20;11402951488;S
20241108;193311;110;1000;11402951489;S
20241108;193311;110;130;11402951490;S
20241108;193311;110;100;11402951491;S
20241108;193344;110;30;11402953718;B
20241108;193344;110.04;300;11402953719;B
20241108;193344;110.04;380;11402953720;B
20241108;193344;110.04;60;11402953721;B
20241108;193344;110.06;230;11402953722;B
20241108;193347;110.06;10;11402953982;B
20241108;193347;110.04;190;11402954008;B
20241108;193347;110.06;760;11402954009;B
20241108;193347;110.08;50;11402954010;B
20241108;193349;110.1;920;11402954167;B
20241108;193349;110.12;80;11402954168;B
20241108;193351;110.12;10;11402954431;B
20241108;193356;110.06;40;11402954706;S
20241108;193420;110;10;11402956389;B
20241108;193456;110;10;11402958609;S
20241108;193505;110;50;11402959686;S
20241108;193522;110.06;180;11402962906;B
20241108;193544;110;70;11402967686;S
20241108;193549;110;30;11402968716;S
20241108;193549;109.96;30;11402968717;S
20241108;193549;109.94;190;11402968718;S
20241108;193549;109.94;200;11402968719;S
20241108;193549;109.94;30;11402968720;S
20241108;193549;109.92;10;11402968721;S
20241108;193549;109.92;20;11402968722;S
20241108;193607;110.06;90;11402971381;B
20241108;193609;110.06;230;11402971634;B
20241108;193609;110.06;50;11402971635;B
20241108;193609;110.1;20;11402971636;B
20241108;193609;110.1;100;11402971637;B
20241108;193609;110.1;50;11402971638;B
20241108;193609;110.1;280;11402971639;B
20241108;193609;110.12;220;11402971640;B
20241108;193609;110.12;100;11402971641;B
20241108;193609;110.12;20;11402971642;B
20241108;193609;110.12;400;11402971643;B
20241108;193609;110.12;500;11402971644;B
20241108;193609;110.14;490;11402971645;B
20241108;193609;110.14;50;11402971646;B
20241108;193609;110.14;160;11402971647;B
20241108;193609;110.14;200;11402971648;B
20241108;193609;110.18;130;11402971649;B
20241108;193613;110.04;130;11402971812;S
20241108;193613;110.02;10;11402971813;S
20241108;193613;110;200;11402971814;S
20241108;193613;110;10;11402971815;S
20241108;193613;110;10;11402971833;B
20241108;193614;109.98;120;11402971886;S
20241108;193614;109.96;380;11402971887;S
20241108;193614;109.96;200;11402971889;S
20241108;193622;109.98;260;11402972332;B
20241108;193634;110;190;11402972914;B
20241108;193640;109.98;30;11402973317;B
20241108;193646;109.98;60;11402973754;B
20241108;193646;110;10;11402973755;B
20241108;193646;110;100;11402973756;B
20241108;193646;110;100;11402973757;B
20241108;193646;110.02;200;11402973758;B
20241108;193646;110.12;30;11402973759;B
20241108;193646;110.14;120;11402973760;B
20241108;193646;110.14;200;11402973761;B
20241108;193646;110.16;180;11402973762;B
20241108;193651;109.96;480;11402974036;S
20241108;193654;110.08;60;11402974322;B
20241108;193654;110.08;200;11402974323;B
20241108;193654;110.1;480;11402974324;B
20241108;193654;110.1;60;11402974325;B
20241108;193654;110.12;200;11402974326;B
20241108;193701;110.12;20;11402974890;B
20241108;193716;109.96;90;11402975761;S
20241108;193717;109.96;30;11402975810;S
20241108;193717;109.94;60;11402975811;S
20241108;193718;109.94;90;11402975865;S
20241108;193718;109.94;20;11402975887;S
20241108;193718;109.94;70;11402975888;S
20241108;193729;109.9;30;11402976294;S
20241108;193729;109.88;200;11402976295;S
20241108;193729;110.04;60;11402976335;B
20241108;193729;110.04;200;11402976336;B
20241108;193729;110.06;270;11402976337;B
20241108;193729;110.08;470;11402976338;B
20241108;193815;109.86;10;11402978526;S
20241108;193815;109.98;10;11402978545;B
20241108;193815;110;990;11402978546;B
20241108;193854;109.88;50;11402980720;S
20241108;193855;109.88;10;11402980765;S
20241108;193858;109.88;140;11402980884;S
20241108;193858;109.86;10;11402980885;S
20241108;193858;109.82;110;11402980886;S
20241108;193858;109.82;250;11402980887;S
20241108;193858;109.8;480;11402980888;S
20241108;193902;109.92;10;11402981051;B
20241108;193902;109.92;200;11402981052;B
20241108;193902;109.96;250;11402981053;B
20241108;193902;109.98;480;11402981054;B
20241108;193902;110;60;11402981055;B
20241108;193903;109.8;10;11402981112;S
20241108;193906;109.82;10;11402981235;S
20241108;193906;109.8;910;11402981236;S
20241108;193906;109.8;20;11402981237;S
20241108;193907;109.8;200;11402981286;S
20241108;193907;109.76;650;11402981287;S
20241108;193907;109.76;500;11402981288;S
20241108;193907;109.74;130;11402981289;S
20241108;193907;109.74;400;11402981290;S
20241108;193907;109.72;200;11402981291;S
20241108;193907;109.72;2500;11402981292;S
20241108;193907;109.68;510;11402981293;S
20241108;193907;109.66;3000;11402981294;S
20241108;193907;109.64;910;11402981295;S
20241108;193908;109.66;30;11402981341;S
20241108;193920;109.74;1000;11402982027;B
20241108;193930;109.66;20;11402982632;S
20241108;193952;109.68;30;11402984058;S
20241108;193953;109.72;10;11402984081;B
20241108;193953;109.74;590;11402984082;B
20241108;193956;109.74;50;11402984182;B
20241108;193956;109.74;1000;11402984184;B
20241108;194007;109.72;190;11402984552;S
20241108;194026;109.74;60;11402985290;B
20241108;194048;109.74;30;11402986142;B
20241108;194053;109.7;10;11402986423;S
20241108;194110;109.66;360;11402987843;S
20241108;194110;109.64;50;11402987844;S
20241108;194110;109.64;280;11402987845;S
20241108;194110;109.62;230;11402987846;S
20241108;194112;109.62;10;11402987901;S
20241108;194113;109.7;60;11402988031;B
20241108;194113;109.7;40;11402988032;B
20241108;194115;109.62;20;11402988097;S
20241108;194123;109.7;70;11402988563;B
20241108;194123;109.72;30;11402988564;B
20241108;194132;109.62;50;11402989332;S
20241108;194146;109.62;10;11402990142;S
20241108;194245;109.62;60;11402993520;S
20241108;194245;109.62;10;11402993521;S
20241108;194307;109.62;30;11402994540;B
20241108;194307;109.66;40;11402994541;B
20241108;194345;109.74;10;11402997185;B
20241108;194349;109.74;10;11402997369;B
20241108;194357;109.74;500;11402997682;B
20241108;194413;109.64;10;11402998597;S
20241108;194413;109.62;10;11402998598;S
20241108;194413;109.62;10;11402998599;S
20241108;194413;109.62;470;11402998600;S
20241108;194458;109.76;10;11403000774;B
20241108;194458;109.76;30;11403000775;B
20241108;194458;109.78;10;11403000776;B
20241108;194501;109.64;920;11403000876;S
20241108;194501;109.62;370;11403000877;S
20241108;194501;109.62;90;11403000878;S
20241108;194501;109.6;200;11403000879;S
20241108;194501;109.6;100;11403000880;S
20241108;194501;109.6;160;11403000881;S
20241108;194501;109.6;40;11403000883;S
20241108;194501;109.58;10;11403000884;S
20241108;194545;109.56;10;11403003020;S
20241108;194552;109.58;430;11403003332;B
20241108;194552;109.6;80;11403003333;B
20241108;194552;109.62;80;11403003334;B
20241108;194552;109.62;130;11403003335;B
20241108;194552;109.64;200;11403003336;B
20241108;194552;109.68;80;11403003337;B
20241108;194559;109.54;50;11403003652;S
20241108;194621;109.52;10;11403004596;S
20241108;194621;109.52;440;11403004597;S
20241108;194621;109.52;100;11403004598;S
20241108;194621;109.5;10;11403004599;S
20241108;194621;109.5;490;11403004600;S
20241108;194621;109.5;30;11403004601;S
20241108;194622;109.5;10;11403004631;S
20241108;194622;109.62;80;11403004657;B
20241108;194629;109.62;920;11403005048;B
20241108;194629;109.62;340;11403005049;B
20241108;194637;109.62;150;11403005375;S
20241108;194645;109.64;30;11403006935;B
20241108;194701;109.64;350;11403007663;B
20241108;194717;109.62;10;11403008718;S
20241108;194735;109.62;50;11403009322;S
20241108;194742;109.62;10;11403009522;S
20241108;194805;109.62;10;11403010371;S
20241108;194813;109.62;10;11403010665;S
20241108;194822;109.62;20;11403010986;S
20241108;194826;109.64;10;11403011113;B
20241108;194854;109.62;980;11403012191;S
20241108;194854;109.62;530;11403012192;S
20241108;194854;109.56;330;11403012193;S
20241108;194854;109.56;130;11403012194;S
20241108;194854;109.54;330;11403012195;S
20241108;194854;109.52;700;11403012196;S
20241108;194919;109.54;20;11403012960;S
20241108;195009;109.58;100;11403016594;S
20241108;195009;109.58;250;11403016595;S
20241108;195023;109.64;10;11403017213;B
20241108;195023;109.64;700;11403017214;B
20241108;195057;109.66;200;11403018755;B
20241108;195126;109.66;10;11403019986;B
20241108;195132;109.66;10;11403020195;B
20241108;195144;109.66;90;11403020632;B
20241108;195202;109.64;10;11403023328;S
20241108;195202;109.64;20;11403023329;S
20241108;195202;109.64;350;11403023330;S
20241108;195202;109.64;130;11403023331;S
20241108;195216;109.64;20;11403024646;B
20241108;195231;109.64;300;11403025092;B
20241108;195301;109.64;130;11403026074;B
20241108;195313;109.62;300;11403026556;S
20241108;195350;109.66;1000;11403027788;B
20241108;195422;109.6;10;11403034949;S
20241108;195429;109.6;20;11403038189;S
20241108;195439;109.66;20;11403041023;B
20241108;195513;109.6;10;11403042190;S
20241108;195620;109.62;290;11403046717;S
20241108;195620;109.6;200;11403046718;S
20241108;195620;109.6;10;11403046719;S
20241108;195627;109.62;130;11403047013;S
20241108;195628;109.66;10;11403047030;B
20241108;195650;109.66;500;11403047774;B
20241108;195711;109.66;60;11403048480;B
20241108;195727;109.66;400;11403048965;B
20241108;195738;109.66;10;11403049326;B
20241108;195817;109.66;10;11403058291;B
20241108;195829;109.66;10;11403060466;B
20241108;195836;109.66;100;11403061253;B
20241108;195840;109.66;1320;11403061636;B
20241108;195840;109.66;30;11403061637;B
20241108;195840;109.66;300;11403061638;B
20241108;195841;109.68;10;11403061707;B
20241108;195841;109.72;120;11403061708;B
20241108;195841;109.74;270;11403061709;B
20241108;195841;109.76;20;11403061710;B
20241108;195841;109.76;270;11403061711;B
20241108;195841;109.76;280;11403061712;B
20241108;195841;109.78;10;11403061713;B
20241108;195841;109.8;20;11403061714;B
20241108;195917;109.78;200;11403063364;B
20241108;195917;109.8;70;11403063365;B
20241108;195917;109.8;70;11403063366;B
20241108;195923;109.8;50;11403063547;B
20241108;195923;109.82;10;11403063548;B
20241108;195923;109.82;350;11403063549;B
20241108;195924;109.86;600;11403063585;B
20241108;195924;109.88;1000;11403063586;B
20241108;195924;109.88;90;11403063587;B
20241108;195924;109.9;90;11403063588;B
20241108;195924;109.92;970;11403063589;B
20241108;195924;109.94;2250;11403063590;B
20241108;195928;109.84;10;11403063684;S
20241108;195936;109.82;80;11403064023;S
20241108;195936;109.82;200;11403064024;S
20241108;195936;109.8;220;11403064025;S
20241108;195950;109.94;70;11403064482;B
20241108;195956;109.94;20;11403064720;B
20241108;200011;109.84;20;11403065513;S
20241108;200013;109.96;50;11403065632;B
20241108;200013;109.98;80;11403065633;B
20241108;200014;109.98;10;11403065657;B
20241108;200124;109.84;30;11403068354;B
20241108;200124;109.9;20;11403068355;B
20241108;200124;109.82;20;11403068422;S
20241108;200124;109.82;130;11403068423;S
20241108;200132;109.9;10;11403068677;B
20241108;200147;109.82;10;11403069320;S
20241108;200153;109.9;50;11403069640;B
20241108;200205;109.8;20;11403070062;S
20241108;200211;109.9;20;11403070355;B
20241108;200211;109.92;20;11403070356;B
20241108;200211;109.92;120;11403070357;B
20241108;200211;109.92;90;11403070358;B
20241108;200211;109.94;220;11403070359;B
20241108;200218;109.92;50;11403070636;B
20241108;200248;109.92;10;11403071881;B
20241108;200332;109.92;10;11403074136;B
20241108;200339;109.92;90;11403074327;B
20241108;200346;109.92;270;11403074978;S
20241108;200346;109.92;200;11403074979;S
20241108;200404;109.82;40;11403075715;S
20241108;200405;109.9;20;11403075789;B
20241108;200514;109.82;10;11403077855;S
20241108;200515;109.82;50;11403077883;S
20241108;200515;109.8;50;11403077884;S
20241108;200515;109.8;200;11403077885;S
20241108;200515;109.8;20;11403077886;S
20241108;200515;109.8;10;11403077887;S
20241108;200515;109.76;120;11403077888;S
20241108;200515;109.74;50;11403077889;S
20241108;200521;109.9;30;11403078050;B
20241108;200526;109.9;20;11403078209;B
20241108;200607;109.92;310;11403079274;B
20241108;200607;109.92;300;11403079275;B
20241108;200607;109.94;200;11403079276;B
20241108;200607;109.94;400;11403079277;B
20241108;200607;109.94;40;11403079278;B
20241108;200607;109.96;1000;11403079279;B
20241108;200607;109.96;120;11403079280;B
20241108;200607;109.96;330;11403079281;B
20241108;200618;109.96;60;11403079702;B
20241108;200646;109.96;10;11403080496;B
20241108;200648;109.9;10;11403080558;S
20241108;200648;109.84;30;11403080559;S
20241108;200659;109.94;10;11403080894;B
20241108;200701;109.96;10;11403080983;B
20241108;200715;109.82;120;11403081414;S
20241108;200715;109.82;80;11403081415;S
20241108;200747;109.8;340;11403082357;S
20241108;200753;109.92;170;11403082572;B
20241108;200753;109.92;30;11403082573;B
20241108;200803;109.8;10;11403082805;B
20241108;200807;109.8;10;11403082907;B
20241108;200817;109.76;10;11403083361;S
20241108;200818;109.8;90;11403083376;B
20241108;200818;109.84;10;11403083377;B
20241108;200840;109.92;50;11403083960;B
20241108;200840;109.94;340;11403083961;B
20241108;200840;109.94;50;11403083962;B
20241108;200840;109.94;80;11403083963;B
20241108;200858;109.96;10;11403084461;B
20241108;200859;109.94;1340;11403084516;S
20241108;200901;109.9;20;11403084567;B
20241108;200944;109.8;10;11403085720;S
20241108;200944;109.76;90;11403085721;S
20241108;200945;109.88;10;11403085757;B
20241108;201000;109.9;10;11403086182;B
20241108;201014;109.76;10;11403086494;S
20241108;201041;109.88;10;11403087229;B
20241108;201109;109.88;100;11403088098;B
20241108;201109;109.9;50;11403088099;B
20241108;201131;109.8;500;11403089049;S
20241108;201239;109.88;10;11403095270;B
20241108;201239;109.9;740;11403095285;B
20241108;201247;109.88;10;11403095655;B
20241108;201247;109.88;440;11403095656;B
20241108;201254;109.9;10;11403096027;B
20241108;201308;109.9;250;11403096874;B
20241108;201310;109.9;3350;11403096974;B
20241108;201312;109.9;2000;11403097061;B
20241108;201313;109.9;1930;11403097073;B
20241108;201313;109.9;50;11403097074;B
20241108;201313;109.94;10;11403097075;B
20241108;201313;109.96;10;11403097076;B
20241108;201322;109.88;30;11403097348;S
20241108;201351;109.94;200;11403098660;B
20241108;201414;109.88;40;11403099739;S
20241108;201414;109.84;20;11403099740;S
20241108;201414;109.82;940;11403099741;S
20241108;201418;109.9;10;11403099906;B
20241108;201418;109.9;10;11403099907;B
20241108;201423;109.92;500;11403100131;B
20241108;201423;109.92;10;11403100132;B
20241108;201423;109.92;160;11403100133;B
20241108;201423;109.94;20;11403100134;B
20241108;201429;109.94;280;11403100305;B
20241108;201429;109.94;10;11403100306;B
20241108;201429;109.94;210;11403100307;B
20241108;201452;109.94;50;11403101091;B
20241108;201530;109.94;240;11403103043;B
20241108;201530;109.96;360;11403103044;B
20241108;201542;109.9;100;11403103739;S
20241108;201542;109.9;100;11403103740;S
20241108;201542;109.9;20;11403103741;S
20241108;201542;109.88;100;11403103742;S
20241108;201542;109.88;680;11403103743;S
20241108;201543;109.96;10;11403103842;B
20241108;201553;109.96;10;11403104507;B
20241108;201605;109.96;190;11403105148;B
20241108;201605;109.96;10;11403105149;B
20241108;201605;109.96;30;11403105150;B
20241108;201605;109.96;20;11403105151;B
20241108;201619;109.94;500;11403105801;B
20241108;201619;109.96;660;11403105802;B
20241108;201619;109.96;20;11403105803;B
20241108;201641;109.98;910;11403106649;B
20241108;201641;109.98;40;11403106650;B
20241108;201641;109.98;20;11403106651;B
20241108;201641;109.98;1000;11403106652;B
20241108;201641;109.98;10;11403106653;B
20241108;201706;109.98;40;11403107842;S
20241108;201708;109.98;360;11403107951;S
20241108;201714;109.98;20;11403108177;S
20241108;201722;110;10;11403108608;B
20241108;201722;110;1000;11403108609;B
20241108;201722;110;1000;11403108610;B
20241108;201722;110;30;11403108611;B
20241108;201722;110;100;11403108612;B
20241108;201722;110;170;11403108613;B
20241108;201722;110;100;11403108614;B
20241108;201722;110;40;11403108615;B
20241108;201722;110;1600;11403108616;B
20241108;201722;110;10;11403108617;B
20241108;201722;110;10;11403108618;B
20241108;201723;110.02;10;11403108630;B
20241108;201723;110.04;10;11403108631;B
20241108;201723;110.04;120;11403108632;B
20241108;201723;110.06;10;11403108633;B
20241108;201723;110.06;10;11403108634;B
20241108;201723;110.06;10;11403108635;B
20241108;201723;110.06;30;11403108636;B
20241108;201727;110.08;10;11403108857;B
20241108;201729;110.06;10;11403108961;S
20241108;201729;110.02;230;11403108962;S
20241108;201729;110;160;11403108963;S
20241108;201736;110.08;10;11403109221;B
20241108;201736;110.02;200;11403109222;S
20241108;201748;110.08;170;11403109910;B
20241108;201748;110.08;100;11403109911;B
20241108;201748;110.08;10;11403109912;B
20241108;201748;110.08;220;11403109913;B
20241108;201748;110.02;80;11403109952;S
20241108;201755;110.02;20;11403110407;S
20241108;201755;110.02;130;11403110408;S
20241108;201755;110.02;110;11403110409;S
20241108;201755;110;40;11403110410;S
20241108;201807;110.1;10;11403111274;B
20241108;201807;110.1;40;11403111275;B
20241108;201807;110.1;440;11403111306;B
20241108;201807;110.1;40;11403111307;B
20241108;201807;110.1;20;11403111308;B
20241108;201814;110.02;130;11403111851;S
20241108;201814;110.02;70;11403111852;S
