<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;164957;33.27;100;9954159929;B
20240327;164957;33.275;10;9954159930;B
20240327;164957;33.275;100;9954159931;B
20240327;164957;33.275;30;9954159932;B
20240327;164957;33.275;210;9954159933;B
20240327;165001;33.275;150;9954160337;B
20240327;165008;33.27;460;9954160945;B
20240327;165019;33.27;450;9954161991;B
20240327;165026;33.265;190;9954162768;S
20240327;165026;33.265;1620;9954162769;S
20240327;165029;33.265;20;9954162972;B
20240327;165030;33.265;170;9954163083;B
20240327;165030;33.265;290;9954163084;B
20240327;165033;33.26;40;9954163335;S
20240327;165038;33.265;200;9954163681;B
20240327;165042;33.27;450;9954164033;B
20240327;165050;33.26;300;9954164644;S
20240327;165053;33.27;180;9954164874;B
20240327;165053;33.27;200;9954164875;B
20240327;165053;33.275;80;9954164876;B
20240327;165056;33.26;110;9954165301;S
20240327;165056;33.26;30;9954165302;S
20240327;165056;33.255;620;9954165303;S
20240327;165056;33.255;610;9954165304;S
20240327;165056;33.255;3800;9954165305;S
20240327;165100;33.27;10;9954165622;B
20240327;165101;33.27;10;9954165728;B
20240327;165104;33.27;450;9954165966;B
20240327;165115;33.255;460;9954166839;B
20240327;165117;33.25;10;9954166977;S
20240327;165123;33.255;50;9954167500;B
20240327;165126;33.255;450;9954167788;B
20240327;165138;33.255;40;9954168719;B
20240327;165138;33.265;110;9954168720;B
20240327;165138;33.265;300;9954168721;B
20240327;165149;33.27;30;9954169552;B
20240327;165149;33.27;100;9954169553;B
20240327;165149;33.27;330;9954169554;B
20240327;165200;33.265;120;9954170397;B
20240327;165200;33.265;330;9954170398;B
20240327;165211;33.27;460;9954171216;B
20240327;165223;33.27;450;9954172184;B
20240327;165234;33.27;460;9954173159;B
20240327;165245;33.27;450;9954173987;B
20240327;165256;33.27;200;9954174902;B
20240327;165256;33.27;260;9954174903;B
20240327;165257;33.27;10;9954174952;B
20240327;165307;33.27;10;9954176212;B
20240327;165308;33.27;450;9954176370;B
20240327;165319;33.265;100;9954177767;B
20240327;165319;33.265;360;9954177768;B
20240327;165330;33.265;10;9954178895;B
20240327;165330;33.265;440;9954178896;B
20240327;165335;33.265;100;9954179276;B
20240327;165335;33.265;10;9954179277;B
20240327;165335;33.265;290;9954179278;B
20240327;165341;33.265;140;9954179716;B
20240327;165341;33.27;40;9954179717;B
20240327;165341;33.27;270;9954179718;B
20240327;165352;33.265;240;9954180537;B
20240327;165352;33.265;210;9954180538;B
20240327;165352;33.27;10;9954180539;B
20240327;165356;33.265;10;9954180772;S
20240327;165357;33.265;140;9954180844;S
20240327;165357;33.255;30;9954180845;S
20240327;165404;33.27;60;9954181539;B
20240327;165404;33.27;50;9954181540;B
20240327;165404;33.27;340;9954181541;B
20240327;165405;33.255;70;9954181589;S
20240327;165405;33.27;30;9954181651;B
20240327;165415;33.265;60;9954182399;B
20240327;165415;33.265;30;9954182400;B
20240327;165415;33.27;370;9954182401;B
20240327;165424;33.265;500;9954183126;B
20240327;165426;33.265;450;9954183344;B
20240327;165435;33.25;10;9954184177;S
20240327;165437;33.265;460;9954184386;B
20240327;165446;33.265;10;9954185050;B
20240327;165449;33.265;450;9954185359;B
20240327;165500;33.26;10;9954186084;B
20240327;165500;33.265;450;9954186085;B
20240327;165511;33.265;450;9954187018;B
20240327;165519;33.265;10;9954187804;B
20240327;165522;33.265;290;9954188147;B
20240327;165522;33.265;170;9954188148;B
20240327;165523;33.265;30;9954188184;B
20240327;165523;33.265;10;9954188205;B
20240327;165525;33.265;10;9954188329;B
20240327;165534;33.265;450;9954189072;B
20240327;165545;33.265;450;9954189799;B
20240327;165547;33.265;10;9954189938;B
20240327;165556;33.265;460;9954190655;B
20240327;165608;33.265;410;9954191630;B
20240327;165608;33.27;40;9954191631;B
20240327;165617;33.26;600;9954192848;S
20240327;165617;33.255;2000;9954192849;S
20240327;165619;33.27;460;9954193032;B
20240327;165630;33.27;450;9954200533;B
20240327;165634;33.27;10;9954200883;B
20240327;165641;33.27;460;9954201385;B
20240327;165652;33.27;450;9954202148;B
20240327;165657;33.27;30;9954202530;B
20240327;165700;33.27;10;9954202740;B
20240327;165701;33.27;10;9954202839;B
20240327;165703;33.27;460;9954203025;B
20240327;165704;33.265;30;9954203071;S
20240327;165704;33.265;70;9954203072;S
20240327;165715;33.27;10;9954203768;B
20240327;165715;33.27;450;9954203779;B
20240327;165726;33.27;460;9954205829;B
20240327;165729;33.27;10;9954206171;B
20240327;165737;33.27;30;9954206762;B
20240327;165737;33.27;100;9954206763;B
20240327;165737;33.27;20;9954206764;B
20240327;165737;33.27;70;9954206765;B
20240327;165737;33.27;230;9954206766;B
20240327;165742;33.265;3100;9954207237;S
20240327;165742;33.265;310;9954207238;S
20240327;165743;33.265;1190;9954207346;S
20240327;165743;33.265;200;9954207347;S
20240327;165743;33.265;10;9954207348;S
20240327;165744;33.265;100;9954207427;B
20240327;165745;33.265;20;9954207487;B
20240327;165749;33.265;450;9954207685;B
20240327;165755;33.26;200;9954208183;S
20240327;165755;33.255;770;9954208184;S
20240327;165800;33.265;10;9954208622;B
20240327;165800;33.265;450;9954208623;B
20240327;165811;33.265;450;9954209609;B
20240327;165812;33.265;150;9954209676;B
20240327;165816;33.265;50;9954210001;S
20240327;165816;33.26;600;9954210002;S
20240327;165816;33.255;1440;9954210003;S
20240327;165816;33.255;200;9954210004;S
20240327;165816;33.255;500;9954210005;S
20240327;165816;33.255;170;9954210006;S
20240327;165822;33.27;20;9954210504;B
20240327;165822;33.27;250;9954210505;B
20240327;165822;33.27;190;9954210506;B
20240327;165834;33.27;450;9954211337;B
20240327;165845;33.27;460;9954212259;B
20240327;165853;33.27;3700;9954212931;B
20240327;165853;33.27;10;9954212932;B
20240327;165853;33.27;240;9954212933;B
20240327;165853;33.27;500;9954212934;B
20240327;165853;33.27;120;9954212935;B
20240327;165853;33.27;500;9954212936;B
20240327;165853;33.27;3910;9954212937;B
20240327;165853;33.275;4420;9954212938;B
20240327;165853;33.275;50;9954212939;B
20240327;165853;33.275;200;9954212940;B
20240327;165853;33.275;100;9954212941;B
20240327;165853;33.275;600;9954212942;B
20240327;165853;33.275;1000;9954212943;B
20240327;165853;33.28;10;9954212945;B
20240327;165853;33.28;10;9954212946;B
20240327;165856;33.28;10;9954213156;B
20240327;165856;33.28;440;9954213157;B
20240327;165858;33.28;10;9954213362;B
20240327;165907;33.28;460;9954214050;B
20240327;165908;33.275;10;9954214111;S
20240327;165918;33.28;90;9954215191;B
20240327;165918;33.28;100;9954215192;B
20240327;165918;33.28;100;9954215193;B
20240327;165918;33.28;160;9954215194;B
20240327;165922;33.28;10;9954215442;B
20240327;165923;33.275;1000;9954215532;S
20240327;165929;33.28;180;9954216140;B
20240327;165929;33.28;150;9954216144;B
20240327;165929;33.28;20;9954216145;B
20240327;165929;33.28;10;9954216146;B
20240327;165929;33.285;250;9954216147;B
20240327;165929;33.285;10;9954216148;B
20240327;165929;33.285;10;9954216149;B
20240327;165929;33.285;10;9954216150;B
20240327;165930;33.285;90;9954216166;B
20240327;165930;33.29;740;9954216167;B
20240327;165930;33.29;260;9954216193;B
20240327;165930;33.29;250;9954216194;B
20240327;165930;33.29;80;9954216195;B
20240327;165930;33.29;210;9954216196;B
20240327;165941;33.29;450;9954217086;B
20240327;165952;33.29;450;9954218130;B
20240327;170001;33.29;1000;9954218833;B
20240327;170002;33.29;30;9954218929;B
20240327;170003;33.29;460;9954219045;B
20240327;170015;33.285;450;9954219960;B
20240327;170022;33.285;50;9954220603;B
20240327;170022;33.285;100;9954220604;B
20240327;170022;33.29;50;9954220605;B
20240327;170023;33.29;500;9954220618;B
20240327;170026;33.285;10;9954220840;B
20240327;170026;33.29;450;9954220841;B
20240327;170034;33.29;30;9954221444;B
20240327;170037;33.29;450;9954221733;B
20240327;170046;33.29;10;9954222415;B
20240327;170048;33.29;410;9954222791;B
20240327;170048;33.29;30;9954222792;B
20240327;170048;33.29;10;9954222793;B
20240327;170048;33.29;10;9954222794;B
20240327;170049;33.275;20;9954222923;S
20240327;170100;33.29;100;9954224620;B
20240327;170100;33.29;100;9954224621;B
20240327;170100;33.29;10;9954224622;B
20240327;170100;33.29;240;9954224623;B
20240327;170111;33.285;100;9954225549;B
20240327;170111;33.29;240;9954225550;B
20240327;170111;33.29;120;9954225551;B
20240327;170112;33.275;200;9954225668;S
20240327;170122;33.28;100;9954226475;B
20240327;170122;33.29;350;9954226476;B
20240327;170125;33.275;160;9954226720;S
20240327;170133;33.29;460;9954227685;B
20240327;170134;33.275;10;9954227750;S
20240327;170143;33.29;10;9954228541;B
20240327;170144;33.29;60;9954228632;B
20240327;170144;33.29;10;9954228633;B
20240327;170144;33.29;100;9954228634;B
20240327;170144;33.29;280;9954228635;B
20240327;170156;33.29;450;9954229548;B
20240327;170207;33.285;250;9954230552;B
20240327;170207;33.29;210;9954230553;B
20240327;170218;33.29;60;9954231576;B
20240327;170218;33.29;100;9954231577;B
20240327;170218;33.29;290;9954231578;B
20240327;170229;33.29;460;9954233496;B
20240327;170231;33.29;10;9954233769;B
20240327;170241;33.29;30;9954234642;B
20240327;170241;33.29;420;9954234643;B
20240327;170242;33.29;10;9954234763;B
20240327;170244;33.29;50;9954234828;B
20240327;170252;33.29;450;9954235501;B
20240327;170252;33.29;10;9954235502;B
20240327;170303;33.29;450;9954236854;B
20240327;170303;33.28;50;9954236874;S
20240327;170314;33.285;460;9954237973;B
20240327;170322;33.29;50;9954238799;B
20240327;170326;33.285;20;9954239071;B
20240327;170326;33.29;430;9954239072;B
20240327;170328;33.29;20;9954239346;B
20240327;170332;33.28;30;9954239731;S
20240327;170337;33.29;460;9954240084;B
20240327;170338;33.28;160;9954240159;S
20240327;170338;33.28;250;9954240160;S
20240327;170348;33.28;450;9954241407;B
20240327;170349;33.28;300;9954241524;B
20240327;170359;33.28;450;9954242569;B
20240327;170359;33.275;3310;9954242595;S
20240327;170359;33.275;100;9954242596;S
20240327;170359;33.275;3410;9954242603;S
20240327;170359;33.275;3410;9954242620;S
20240327;170359;33.275;3410;9954242622;S
20240327;170359;33.275;3410;9954242624;S
20240327;170359;33.275;3410;9954242626;S
20240327;170359;33.275;3410;9954242628;S
20240327;170401;33.28;10;9954242877;B
20240327;170410;33.28;380;9954243650;B
20240327;170410;33.28;80;9954243651;B
20240327;170421;33.275;50;9954244709;S
20240327;170422;33.28;20;9954244828;B
20240327;170422;33.28;430;9954244829;B
20240327;170433;33.28;460;9954245851;B
20240327;170438;33.275;30;9954246216;S
20240327;170444;33.28;450;9954247018;B
20240327;170455;33.28;460;9954248231;B
20240327;170502;33.28;10;9954249376;B
20240327;170507;33.28;450;9954249723;B
20240327;170518;33.28;460;9954250797;B
20240327;170522;33.28;10;9954251746;B
20240327;170529;33.28;90;9954252654;B
20240327;170529;33.28;50;9954252655;B
20240327;170529;33.285;100;9954252656;B
20240327;170529;33.29;100;9954252657;B
20240327;170529;33.29;110;9954252658;B
20240327;170540;33.285;460;9954253585;B
20240327;170549;33.285;50;9954255126;B
20240327;170551;33.285;450;9954255314;B
20240327;170603;33.285;240;9954256195;B
20240327;170603;33.285;200;9954256196;B
20240327;170603;33.285;10;9954256197;B
20240327;170603;33.285;30;9954256232;B
20240327;170614;33.285;460;9954257861;B
20240327;170615;33.285;40;9954257948;B
20240327;170625;33.285;450;9954259191;B
20240327;170636;33.29;390;9954261627;B
20240327;170636;33.29;70;9954261628;B
20240327;170639;33.285;20;9954262356;S
20240327;170639;33.285;30;9954262357;S
20240327;170648;33.285;50;9954264608;B
20240327;170648;33.29;400;9954264609;B
20240327;170650;33.29;10;9954264985;B
20240327;170659;33.29;460;9954267433;B
20240327;170709;33.29;40;9954269167;B
20240327;170710;33.29;450;9954269234;B
20240327;170719;33.285;10;9954270320;B
20240327;170721;33.285;460;9954270453;B
20240327;170727;33.285;30;9954271385;B
20240327;170733;33.285;450;9954271921;B
20240327;170744;33.285;430;9954273541;B
20240327;170744;33.285;30;9954273542;B
20240327;170755;33.29;450;9954275062;B
20240327;170759;33.28;100;9954275830;S
20240327;170759;33.28;30;9954275831;S
20240327;170806;33.29;230;9954276853;B
20240327;170806;33.29;220;9954276854;B
20240327;170816;33.28;70;9954278453;S
20240327;170816;33.28;40;9954278454;S
20240327;170816;33.28;90;9954278455;S
20240327;170817;33.29;460;9954278783;B
20240327;170826;33.29;100;9954280268;B
20240327;170829;33.29;450;9954280762;B
20240327;170833;33.29;10;9954281246;B
20240327;170834;33.29;1000;9954281381;B
20240327;170840;33.29;460;9954281836;B
20240327;170851;33.29;450;9954282989;B
20240327;170852;33.29;50;9954283067;B
20240327;170902;33.29;460;9954284067;B
20240327;170904;33.29;4060;9954284190;B
20240327;170904;33.29;20;9954284191;B
20240327;170904;33.29;100;9954284192;B
20240327;170904;33.295;10;9954284193;B
20240327;170904;33.295;250;9954284194;B
20240327;170904;33.295;10;9954284195;B
20240327;170904;33.295;10;9954284196;B
20240327;170904;33.295;10;9954284197;B
20240327;170904;33.295;100;9954284198;B
20240327;170904;33.295;100;9954284199;B
20240327;170904;33.295;50;9954284200;B
20240327;170904;33.295;10;9954284201;B
20240327;170904;33.295;1330;9954284202;B
20240327;170904;33.295;550;9954284203;B
20240327;170904;33.3;300;9954284204;B
20240327;170904;33.3;10;9954284205;B
20240327;170904;33.3;250;9954284206;B
20240327;170904;33.3;160;9954284207;B
20240327;170904;33.3;5000;9954284208;B
20240327;170904;33.3;10;9954284209;B
20240327;170904;33.3;10;9954284210;B
20240327;170904;33.3;50;9954284211;B
20240327;170904;33.3;200;9954284212;B
20240327;170904;33.3;30;9954284213;B
20240327;170904;33.3;1000;9954284214;B
20240327;170904;33.3;10;9954284215;B
20240327;170904;33.3;10;9954284216;B
20240327;170904;33.3;10;9954284217;B
20240327;170904;33.3;10;9954284218;B
20240327;170904;33.3;10;9954284219;B
20240327;170904;33.3;10;9954284220;B
20240327;170904;33.3;10;9954284221;B
20240327;170904;33.3;10;9954284222;B
20240327;170904;33.3;20;9954284223;B
20240327;170904;33.3;100;9954284224;B
20240327;170904;33.3;70;9954284225;B
20240327;170904;33.3;10;9954284226;B
20240327;170904;33.3;20;9954284227;B
20240327;170904;33.3;10;9954284228;B
20240327;170904;33.3;100;9954284229;B
20240327;170904;33.3;10000;9954284230;B
20240327;170904;33.3;1000;9954284231;B
20240327;170904;33.305;250;9954284232;B
20240327;170904;33.305;10;9954284233;B
20240327;170904;33.305;10;9954284234;B
20240327;170904;33.305;100;9954284235;B
20240327;170904;33.305;550;9954284236;B
20240327;170904;33.305;1070;9954284237;B
20240327;170904;33.31;10;9954284238;B
20240327;170904;33.31;250;9954284239;B
20240327;170904;33.31;9000;9954284240;B
20240327;170904;33.31;30;9954284241;B
20240327;170904;33.31;10;9954284242;B
20240327;170904;33.31;100;9954284243;B
20240327;170904;33.31;1060;9954284244;B
20240327;170904;33.31;1500;9954284245;B
20240327;170904;33.31;10;9954284246;B
20240327;170904;33.31;6060;9954284247;B
20240327;170904;33.315;250;9954284267;B
20240327;170904;33.315;830;9954284268;B
20240327;170904;33.315;30;9954284269;B
20240327;170904;33.315;10;9954284270;B
20240327;170904;33.315;10;9954284271;B
20240327;170904;33.315;100;9954284272;B
20240327;170904;33.32;20;9954284273;B
20240327;170904;33.32;250;9954284274;B
20240327;170904;33.32;500;9954284275;B
20240327;170904;33.32;10;9954284276;B
20240327;170904;33.32;140;9954284277;B
20240327;170904;33.32;10;9954284278;B
20240327;170904;33.32;10;9954284279;B
20240327;170904;33.32;100;9954284280;B
20240327;170904;33.32;100;9954284281;B
20240327;170904;33.32;500;9954284282;B
20240327;170904;33.32;10;9954284283;B
20240327;170904;33.32;100;9954284284;B
20240327;170904;33.32;10;9954284285;B
20240327;170904;33.32;10;9954284286;B
20240327;170904;33.32;10500;9954284287;B
20240327;170904;33.32;6000;9954284299;B
20240327;170905;33.32;10;9954284303;B
20240327;170905;33.32;13490;9954284312;B
20240327;170905;33.325;2510;9954284313;B
20240327;170912;33.3;40;9954284846;S
20240327;170914;33.305;450;9954285072;B
20240327;170918;33.305;30;9954285390;B
20240327;170925;33.305;40;9954285921;B
20240327;170925;33.305;420;9954285922;B
20240327;170926;33.305;10;9954286000;B
20240327;170936;33.305;10;9954287074;B
20240327;170936;33.305;60;9954287108;B
20240327;170936;33.305;390;9954287109;B
20240327;170939;33.3;940;9954287366;S
20240327;170947;33.3;460;9954288119;B
20240327;170949;33.29;100;9954288297;S
20240327;170959;33.3;450;9954289045;B
20240327;171010;33.3;450;9954292559;B
20240327;171021;33.3;460;9954298393;B
20240327;171026;33.295;100;9954300933;B
20240327;171027;33.29;300;9954301834;S
20240327;171027;33.29;10;9954301835;S
20240327;171027;33.29;550;9954301836;S
20240327;171032;33.285;450;9954304460;B
20240327;171043;33.285;460;9954310315;B
20240327;171050;33.285;200;9954313726;B
20240327;171055;33.285;450;9954316504;B
20240327;171056;33.28;1740;9954316851;S
20240327;171106;33.285;170;9954322457;B
20240327;171106;33.285;20;9954322458;B
20240327;171106;33.285;270;9954322459;B
20240327;171109;33.285;50;9954324214;B
20240327;171117;33.285;180;9954328866;B
20240327;171117;33.285;250;9954328867;B
20240327;171117;33.285;20;9954328868;B
20240327;171128;33.285;2730;9954334568;S
20240327;171128;33.28;4510;9954334569;S
20240327;171128;33.3;460;9954334865;B
20240327;171136;33.29;10;9954338925;B
20240327;171140;33.29;240;9954341039;B
20240327;171140;33.295;210;9954341040;B
20240327;171147;33.285;1360;9954345055;S
20240327;171148;33.28;250;9954345153;S
20240327;171151;33.285;460;9954346782;B
20240327;171156;33.285;10;9954349693;B
20240327;171202;33.285;450;9954352809;B
20240327;171203;33.285;10;9954353165;B
20240327;171210;33.28;3410;9954354625;S
20240327;171210;33.28;30;9954354626;S
20240327;171210;33.28;30;9954354627;S
20240327;171210;33.28;10;9954354628;S
20240327;171210;33.28;10;9954354629;S
20240327;171210;33.28;560;9954354630;S
20240327;171214;33.28;450;9954354851;B
20240327;171225;33.28;460;9954356124;B
20240327;171226;33.28;30;9954356233;B
20240327;171228;33.275;3630;9954356429;S
20240327;171228;33.275;100;9954356430;S
20240327;171231;33.275;300;9954356676;S
20240327;171236;33.28;110;9954357076;B
20240327;171236;33.28;340;9954357077;B
20240327;171237;33.275;5000;9954357134;S
20240327;171247;33.28;460;9954357817;B
20240327;171254;33.275;140;9954358404;S
20240327;171256;33.275;300;9954358558;S
20240327;171258;33.28;450;9954358823;B
20240327;171309;33.28;460;9954359940;B
20240327;171320;33.28;10;9954360705;B
20240327;171321;33.28;450;9954360778;B
20240327;171326;33.275;30;9954361183;S
20240327;171326;33.275;100;9954361184;S
20240327;171326;33.275;20;9954361185;S
20240327;171330;33.28;10;9954361415;B
20240327;171331;33.275;20;9954361587;S
20240327;171331;33.275;280;9954361588;S
20240327;171332;33.28;460;9954361653;B
20240327;171343;33.28;900;9954362388;B
20240327;171343;33.28;500;9954362389;B
20240327;171343;33.28;500;9954362390;B
20240327;171343;33.28;450;9954362406;B
20240327;171346;33.275;50;9954362567;S
20240327;171350;33.28;10;9954362871;B
20240327;171354;33.28;460;9954363222;B
20240327;171406;33.28;450;9954363997;B
20240327;171408;33.275;90;9954364150;S
20240327;171413;33.28;10;9954364642;B
20240327;171417;33.28;180;9954364925;B
20240327;171417;33.28;270;9954364926;B
20240327;171419;33.28;480;9954365146;B
20240327;171421;33.28;60;9954365327;B
20240327;171428;33.28;10;9954365927;B
20240327;171428;33.28;460;9954365934;B
20240327;171430;33.28;80;9954366039;B
20240327;171439;33.28;1280;9954366875;B
20240327;171440;33.28;450;9954366929;B
20240327;171451;33.28;460;9954367814;B
20240327;171502;33.28;450;9954368519;B
20240327;171513;33.275;700;9954369335;S
20240327;171513;33.28;460;9954369386;B
20240327;171524;33.28;450;9954370354;B
20240327;171534;33.28;30;9954371066;B
20240327;171535;33.28;460;9954371191;B
20240327;171541;33.28;10;9954371659;B
20240327;171544;33.28;10;9954371917;B
20240327;171545;33.28;10;9954371997;B
20240327;171546;33.28;150;9954372078;B
20240327;171546;33.28;70;9954372142;B
20240327;171547;33.28;450;9954372171;B
20240327;171547;33.28;2240;9954372204;B
20240327;171550;33.28;1760;9954372418;B
20240327;171550;33.285;2830;9954372419;B
20240327;171551;33.295;10;9954372488;B
20240327;171553;33.295;10;9954376209;B
20240327;171558;33.295;460;9954376575;B
20240327;171600;33.295;50;9954376730;B
20240327;171609;33.295;450;9954377458;B
20240327;171621;33.295;20;9954378424;B
20240327;171621;33.3;430;9954378425;B
20240327;171625;33.295;20;9954378811;B
20240327;171626;33.295;20;9954378905;B
20240327;171632;33.295;460;9954379519;B
20240327;171634;33.29;10;9954379690;S
20240327;171634;33.295;10;9954379698;B
20240327;171643;33.295;450;9954380552;B
20240327;171645;33.295;40;9954380687;B
20240327;171645;33.295;500;9954380688;B
20240327;171645;33.3;90;9954380689;B
20240327;171645;33.3;100;9954380690;B
20240327;171645;33.3;250;9954380691;B
20240327;171645;33.3;250;9954380692;B
20240327;171645;33.3;250;9954380693;B
20240327;171645;33.3;200;9954380694;B
20240327;171645;33.3;100;9954380695;B
20240327;171645;33.3;100;9954380696;B
20240327;171645;33.305;210;9954380697;B
20240327;171645;33.305;20;9954380698;B
20240327;171645;33.305;100;9954380699;B
20240327;171645;33.305;500;9954380700;B
20240327;171645;33.305;20;9954380701;B
20240327;171645;33.31;100;9954380702;B
20240327;171645;33.31;400;9954380703;B
20240327;171645;33.31;270;9954380704;B
20240327;171646;33.3;30;9954380804;S
20240327;171647;33.315;20;9954380928;B
20240327;171650;33.315;30;9954381118;B
20240327;171654;33.315;460;9954381458;B
20240327;171705;33.315;30;9954382372;B
20240327;171706;33.315;450;9954382382;B
20240327;171717;33.315;460;9954383280;B
20240327;171718;33.315;20;9954383401;B
20240327;171722;33.31;10;9954383640;B
20240327;171728;33.31;90;9954384139;B
20240327;171728;33.315;360;9954384140;B
20240327;171731;33.3;20;9954384314;S
20240327;171734;33.3;100;9954384522;S
20240327;171739;33.315;460;9954384754;B
20240327;171741;33.31;50;9954384869;B
20240327;171751;33.31;50;9954385448;B
20240327;171751;33.31;400;9954385449;B
20240327;171802;33.31;460;9954386192;B
20240327;171807;33.31;30;9954386455;B
20240327;171813;33.31;450;9954386970;B
20240327;171824;33.31;60;9954388078;B
20240327;171824;33.31;390;9954388079;B
20240327;171835;33.305;50;9954388961;B
20240327;171835;33.305;410;9954388962;B
20240327;171835;33.31;10;9954388973;B
20240327;171840;33.31;40;9954389453;B
20240327;171840;33.31;20;9954389454;B
20240327;171847;33.31;450;9954390112;B
20240327;171858;33.31;460;9954391332;B
20240327;171909;33.31;450;9954392675;B
20240327;171920;33.31;460;9954393705;B
20240327;171930;33.3;50;9954394605;S
20240327;171932;33.31;450;9954394814;B
20240327;171933;33.31;10;9954394894;B
20240327;171943;33.31;460;9954396216;B
20240327;171954;33.31;10;9954397388;B
20240327;171954;33.31;440;9954397389;B
20240327;172005;33.31;460;9954398239;B
20240327;172006;33.31;10;9954398300;B
20240327;172016;33.31;450;9954399137;B
20240327;172028;33.31;450;9954399793;B
20240327;172035;33.31;70;9954400225;B
20240327;172039;33.31;460;9954400488;B
20240327;172050;33.31;450;9954401396;B
20240327;172054;33.31;500;9954401843;B
20240327;172055;33.31;500;9954401847;B
20240327;172101;33.31;460;9954402490;B
20240327;172113;33.31;450;9954403452;B
20240327;172124;33.31;460;9954404831;B
20240327;172131;33.31;120;9954405434;B
20240327;172133;33.3;10;9954405571;S
20240327;172133;33.3;20;9954405572;S
20240327;172135;33.31;450;9954405686;B
20240327;172146;33.31;460;9954406640;B
20240327;172158;33.31;450;9954407476;B
20240327;172200;33.3;30;9954407674;S
20240327;172200;33.3;300;9954407675;S
20240327;172200;33.3;530;9954407676;S
20240327;172200;33.295;1970;9954407677;S
20240327;172200;33.29;20;9954407678;S
20240327;172200;33.29;1000;9954407679;S
20240327;172200;33.29;140;9954407680;S
20240327;172208;33.305;10;9954408272;B
20240327;172209;33.305;130;9954408335;B
20240327;172209;33.305;330;9954408336;B
20240327;172220;33.305;450;9954409198;B
20240327;172220;33.29;530;9954409201;S
20240327;172220;33.285;370;9954409202;S
20240327;172231;33.3;200;9954409930;B
20240327;172231;33.305;250;9954409931;B
20240327;172241;33.29;30;9954410928;S
20240327;172241;33.29;120;9954410929;S
20240327;172242;33.305;460;9954411069;B
20240327;172249;33.29;150;9954411619;S
20240327;172252;33.305;100;9954411813;B
20240327;172254;33.305;450;9954411959;B
20240327;172305;33.3;460;9954412900;B
20240327;172316;33.3;450;9954413807;B
20240327;172318;33.29;350;9954413917;S
20240327;172318;33.29;520;9954413918;S
20240327;172327;33.29;10;9954414502;B
20240327;172327;33.3;460;9954414533;B
20240327;172339;33.3;450;9954415290;B
20240327;172350;33.3;460;9954416126;B
20240327;172358;33.29;10;9954416814;S
20240327;172401;33.3;220;9954417031;B
20240327;172401;33.3;100;9954417032;B
20240327;172401;33.3;130;9954417033;B
20240327;172404;33.3;10;9954417167;B
20240327;172412;33.305;50;9954417871;B
20240327;172412;33.305;100;9954417882;B
20240327;172412;33.305;360;9954417883;B
20240327;172420;33.3;10;9954418541;S
20240327;172423;33.305;450;9954418873;B
20240327;172435;33.305;100;9954420041;B
20240327;172435;33.305;350;9954420042;B
20240327;172436;33.295;20;9954420210;S
20240327;172446;33.31;460;9954421258;B
20240327;172448;33.305;10;9954421445;S
20240327;172451;33.31;1500;9954421648;B
20240327;172457;33.31;450;9954422078;B
20240327;172508;33.31;460;9954422976;B
20240327;172509;33.305;10;9954423033;S
20240327;172509;33.3;520;9954423034;S
20240327;172509;33.3;10;9954423035;S
20240327;172509;33.295;250;9954423036;S
20240327;172520;33.31;450;9954424104;B
20240327;172522;33.31;10;9954424460;B
20240327;172531;33.31;30;9954425401;B
20240327;172531;33.31;200;9954425402;B
20240327;172531;33.31;30;9954425403;B
20240327;172531;33.31;200;9954425404;B
20240327;172542;33.305;200;9954426178;B
20240327;172542;33.31;90;9954426179;B
20240327;172542;33.31;160;9954426180;B
20240327;172545;33.305;100;9954426430;B
20240327;172553;33.305;460;9954427051;B
20240327;172558;33.31;30;9954427426;B
20240327;172605;33.31;450;9954427943;B
20240327;172605;33.31;50;9954427946;B
20240327;172608;33.305;10;9954428225;S
20240327;172608;33.295;10;9954428226;S
20240327;172608;33.29;480;9954428231;S
20240327;172608;33.29;300;9954428232;S
20240327;172608;33.29;20;9954428233;S
20240327;172608;33.29;1900;9954428234;S
20240327;172616;33.305;460;9954428741;B
20240327;172627;33.305;10;9954429556;B
20240327;172627;33.305;450;9954429581;B
20240327;172635;33.3;10;9954430153;B
20240327;172635;33.3;30;9954430161;B
20240327;172638;33.3;70;9954430766;B
20240327;172638;33.3;20;9954430844;B
20240327;172638;33.305;30;9954430845;B
20240327;172638;33.305;400;9954430846;B
20240327;172644;33.305;200;9954431172;B
20240327;172649;33.31;460;9954431614;B
20240327;172701;33.31;450;9954432727;B
20240327;172702;33.31;10;9954432854;B
20240327;172712;33.31;460;9954433986;B
20240327;172722;33.31;20;9954434852;B
20240327;172723;33.31;450;9954434973;B
20240327;172734;33.31;460;9954435894;B
20240327;172742;33.31;30;9954436459;B
20240327;172746;33.31;450;9954436723;B
20240327;172746;33.3;10;9954436734;S
20240327;172746;33.3;10;9954436735;S
20240327;172756;33.3;10;9954437482;B
20240327;172757;33.3;460;9954437601;B
20240327;172808;33.3;100;9954438538;B
20240327;172808;33.3;450;9954438563;B
20240327;172811;33.3;200;9954438811;B
20240327;172819;33.3;460;9954439517;B
20240327;172821;33.3;10;9954439687;B
20240327;172831;33.3;450;9954440477;B
20240327;172838;33.3;10;9954441053;B
20240327;172842;33.3;190;9954441498;B
