<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;220829;7693;1;10343079682;B
20240513;220829;7693;1;10343079683;B
20240513;220829;7693.5;1;10343079684;B
20240513;220829;7693.5;1;10343079685;B
20240513;220829;7693.5;2;10343079686;B
20240513;220829;7693.5;3;10343079687;B
20240513;220829;7694;1;10343079688;B
20240513;220829;7694;1;10343079689;B
20240513;220829;7694.5;1;10343079690;B
20240513;220829;7694.5;1;10343079691;B
20240513;220829;7694.5;1;10343079692;B
20240513;220829;7694.5;1;10343079693;B
20240513;220829;7695;8;10343079694;B
20240513;220829;7695;2;10343079696;B
20240513;220829;7695;3;10343079697;B
20240513;220830;7695;1;10343079698;B
20240513;220830;7695;3;10343079700;B
20240513;220830;7695;1;10343079701;B
20240513;220830;7695;1;10343079702;B
20240513;220830;7695;1;10343079703;B
20240513;220830;7695;5;10343079704;B
20240513;220830;7695;2;10343079705;B
20240513;220830;7695;5;10343079707;B
20240513;220830;7695;2;10343079708;B
20240513;220830;7695;5;10343079709;B
20240513;220830;7695;1;10343079710;B
20240513;220830;7695;1;10343079711;B
20240513;220830;7695;6;10343079712;B
20240513;220830;7695;1;10343079713;B
20240513;220830;7695;1;10343079714;B
20240513;220830;7695;11;10343079715;B
20240513;220830;7695;1;10343079716;B
20240513;220830;7695;2;10343079717;B
20240513;220830;7695;1;10343079718;B
20240513;220830;7695;4;10343079719;B
20240513;220830;7695;5;10343079720;B
20240513;220830;7695;7;10343079721;B
20240513;220830;7695;1;10343079722;B
20240513;220830;7695;2;10343079723;B
20240513;220830;7695;2;10343079724;B
20240513;220830;7695;5;10343079725;B
20240513;220830;7695;4;10343079726;B
20240513;220830;7695;1;10343079727;B
20240513;220830;7695;1;10343079728;B
20240513;220830;7695;1;10343079729;B
20240513;220830;7695;2;10343079730;B
20240513;220830;7695;1;10343079731;B
20240513;220830;7695;1;10343079732;B
20240513;220830;7695;4;10343079733;B
20240513;220830;7695;1;10343079734;B
20240513;220830;7695;2;10343079735;B
20240513;220830;7695;1;10343079736;B
20240513;220830;7695;1;10343079738;B
20240513;220830;7695;1;10343079739;B
20240513;220830;7695;3;10343079742;B
20240513;220830;7695;1;10343079743;B
20240513;220830;7695;5;10343079744;B
20240513;220830;7695;2;10343079745;B
20240513;220830;7695;2;10343079746;B
20240513;220830;7695;1;10343079747;B
20240513;220830;7695;5;10343079748;B
20240513;220830;7695;1;10343079749;B
20240513;220830;7695;1;10343079750;B
20240513;220830;7695;1;10343079751;B
20240513;220830;7695;6;10343079752;B
20240513;220830;7695;1;10343079753;B
20240513;220830;7695;2;10343079754;B
20240513;220830;7695;3;10343079755;B
20240513;220830;7695;1;10343079756;B
20240513;220830;7695;2;10343079757;B
20240513;220830;7695;3;10343079758;B
20240513;220830;7695;2;10343079759;B
20240513;220830;7695;5;10343079760;B
20240513;220830;7695;12;10343079761;B
20240513;220830;7695;6;10343079762;B
20240513;220830;7695;3;10343079763;B
20240513;220830;7695;1;10343079764;B
20240513;220830;7695;5;10343079765;B
20240513;220830;7695;1;10343079780;B
20240513;220830;7695;2;10343079781;B
20240513;220830;7695;5;10343079782;B
20240513;220830;7695;1;10343079783;B
20240513;220830;7695;1;10343079784;B
20240513;220830;7695;2;10343079786;B
20240513;220830;7695;3;10343079787;B
20240513;220830;7695;5;10343079788;B
20240513;220830;7695;5;10343079789;B
20240513;220830;7695;5;10343079790;B
20240513;220830;7695;5;10343079791;B
20240513;220830;7695;2;10343079792;B
20240513;220830;7695;5;10343079793;B
20240513;220830;7695;5;10343079794;B
20240513;220830;7695;2;10343079795;B
20240513;220830;7695;3;10343079796;B
20240513;220830;7695;2;10343079797;B
20240513;220830;7695;1;10343079798;B
20240513;220830;7695;1;10343079799;B
20240513;220830;7695;1;10343079800;B
20240513;220831;7695;1;10343079802;B
20240513;220831;7695;2;10343079804;B
20240513;220831;7695;2;10343079805;B
20240513;220837;7695;1;10343079880;B
20240513;220840;7695;1;10343079917;B
20240513;220900;7695;80;10343080184;B
20240513;220915;7694;1;10343080493;S
20240513;220924;7694.5;5;10343080567;B
20240513;220924;7695;17;10343080568;B
20240513;220934;7695;2;10343080684;B
20240513;220935;7694.5;1;10343080737;S
20240513;220940;7695;1;10343080800;B
20240513;220947;7695;1;10343080907;B
20240513;220953;7695;16;10343081029;B
20240513;221010;7694;12;10343081246;S
20240513;221010;7694;2;10343081247;S
20240513;221010;7693.5;10;10343081248;S
20240513;221010;7693.5;1;10343081249;S
20240513;221010;7693.5;15;10343081250;S
20240513;221113;7694;1;10343081981;B
20240513;221113;7694.5;3;10343081982;B
20240513;221121;7694.5;1;10343082110;B
20240513;221124;7694.5;1;10343082147;B
20240513;221128;7693.5;3;10343082272;S
20240513;221140;7694.5;18;10343082410;B
20240513;221150;7693.5;10;10343082513;S
20240513;221150;7693.5;29;10343082514;S
20240513;221150;7693.5;5;10343082515;S
20240513;221154;7693.5;133;10343082582;B
20240513;221209;7693.5;7;10343082742;B
20240513;221209;7693.5;1;10343082747;B
20240513;221213;7693.5;1;10343082786;B
20240513;221214;7693.5;1;10343082805;B
20240513;221217;7693;1;10343082843;S
20240513;221225;7693.5;9;10343082942;B
20240513;221240;7693.5;5;10343083124;B
20240513;221241;7693.5;1;10343083142;B
20240513;221244;7693.5;1;10343083178;B
20240513;221302;7693.5;2;10343083379;B
20240513;221313;7693;10;10343083535;S
20240513;221313;7693;1;10343083536;S
20240513;221313;7693;1;10343083537;S
20240513;221313;7693;1;10343083538;S
20240513;221317;7692.5;5;10343083642;S
20240513;221353;7692.5;27;10343084031;S
20240513;221353;7692.5;3;10343084032;S
20240513;221402;7693.5;1;10343084133;B
20240513;221403;7693.5;7;10343084156;B
20240513;221412;7693.5;3;10343084259;B
20240513;221412;7692.5;4;10343084262;S
20240513;221423;7692.5;2;10343084419;S
20240513;221423;7692.5;2;10343084420;S
20240513;221423;7692.5;1;10343084421;S
20240513;221423;7692.5;9;10343084422;S
20240513;221423;7692.5;1;10343084423;S
20240513;221423;7692.5;70;10343084424;S
20240513;221423;7692.5;21;10343084425;S
20240513;221423;7692.5;8;10343084426;S
20240513;221423;7692.5;1;10343084427;S
20240513;221423;7692;17;10343084428;S
20240513;221423;7692;41;10343084429;S
20240513;221436;7692.5;3;10343084570;S
20240513;221436;7692;7;10343084571;S
20240513;221443;7692;1;10343084682;S
20240513;221508;7693.5;34;10343084986;B
20240513;221508;7693.5;1;10343084987;B
20240513;221508;7693.5;10;10343084988;B
20240513;221512;7693.5;3;10343085044;B
20240513;221516;7692;1;10343085080;S
20240513;221516;7692;14;10343085081;S
20240513;221530;7693.5;1;10343085213;B
20240513;221541;7692.5;5;10343085332;S
20240513;221551;7693.5;15;10343085493;B
20240513;221551;7694;2;10343085494;B
20240513;221551;7694;26;10343085495;B
20240513;221551;7694.5;22;10343085496;B
20240513;221551;7694.5;20;10343085497;B
20240513;221551;7694.5;5;10343085498;B
20240513;221608;7694.5;1;10343085917;B
20240513;221613;7694.5;1;10343086012;B
20240513;221615;7694.5;1;10343086041;B
20240513;221629;7694;1;10343086214;S
20240513;221636;7694.5;1;10343086284;B
20240513;221636;7694;5;10343086285;S
20240513;221657;7694;1;10343086633;S
20240513;221704;7694.5;10;10343086709;B
20240513;221704;7695;131;10343086710;B
20240513;221704;7695;8;10343086711;B
20240513;221704;7695;1;10343086712;B
20240513;221704;7695;73;10343086713;B
20240513;221704;7695;1;10343086714;B
20240513;221704;7695;1;10343086715;B
20240513;221704;7695;2;10343086716;B
20240513;221704;7695;19;10343086717;B
20240513;221704;7695;43;10343086718;B
20240513;221704;7695;1;10343086719;B
20240513;221704;7695.5;1;10343086720;B
20240513;221704;7695.5;7;10343086721;B
20240513;221704;7695.5;22;10343086722;B
20240513;221704;7695.5;20;10343086723;B
20240513;221704;7696.5;40;10343086724;B
20240513;221704;7696.5;20;10343086725;B
20240513;221705;7696.5;1;10343086736;B
20240513;221705;7694.5;7;10343086738;S
20240513;221713;7694.5;22;10343086822;S
20240513;221713;7694.5;1;10343086960;B
20240513;221719;7694.5;1;10343087043;B
20240513;221725;7694.5;100;10343087171;B
20240513;221728;7694.5;1;10343087226;B
20240513;221737;7694;6;10343087426;S
20240513;221737;7694;1;10343087427;S
20240513;221737;7694;1;10343087428;S
20240513;221737;7694;12;10343087429;S
20240513;221742;7694.5;20;10343087525;B
20240513;221744;7694.5;100;10343087543;B
20240513;221744;7694.5;5;10343087545;B
20240513;221756;7694.5;12;10343087783;S
20240513;221806;7694.5;54;10343088354;S
20240513;221818;7695;1;10343088727;B
20240513;221818;7695;29;10343088737;B
20240513;221818;7695.5;1;10343088738;B
20240513;221818;7696;1;10343088739;B
20240513;221818;7696;20;10343088740;B
20240513;221818;7696.5;6;10343088741;B
20240513;221818;7696.5;1;10343088742;B
20240513;221818;7696.5;26;10343088743;B
20240513;221818;7696.5;26;10343088744;B
20240513;221818;7697;90;10343088745;B
20240513;221827;7696;1;10343088832;B
20240513;221905;7696;7;10343089483;S
20240513;221905;7696;9;10343089484;S
20240513;221905;7696;29;10343089485;S
20240513;221905;7694.5;29;10343089486;S
20240513;221905;7694.5;15;10343089487;S
20240513;221905;7693.5;26;10343089488;S
20240513;221905;7693.5;15;10343089489;S
20240513;221905;7694;9;10343089490;S
20240513;221906;7695;4;10343089516;B
20240513;221921;7695;9;10343089709;B
20240513;221934;7696.5;1;10343089900;B
20240513;221959;7695;1;10343090308;S
20240513;221959;7695;9;10343090309;S
20240513;222012;7695;37;10343090569;S
20240513;222021;7696.5;10;10343090683;B
20240513;222025;7696.5;4;10343090751;B
20240513;222025;7696.5;1;10343090752;B
20240513;222045;7695.5;1;10343091077;B
20240513;222115;7695.5;1;10343091618;B
20240513;222144;7695;1;10343092185;S
20240513;222152;7696.5;1;10343092313;B
20240513;222204;7695.5;2;10343092469;S
20240513;222204;7695;42;10343092470;S
20240513;222238;7695;1;10343093114;S
20240513;222247;7696.5;10;10343093288;B
20240513;222250;7695;1;10343093319;S
20240513;222252;7696.5;15;10343093849;B
20240513;222252;7696.5;9;10343093850;B
20240513;222252;7696.5;1;10343093851;B
20240513;222252;7696.5;2;10343093852;B
20240513;222252;7697;42;10343093853;B
20240513;222303;7696.5;20;10343094520;B
20240513;222304;7695;18;10343094527;S
20240513;222304;7695;3;10343094528;S
20240513;222304;7695;1;10343094529;S
20240513;222304;7695;1;10343094530;S
20240513;222304;7695;1;10343094531;S
20240513;222304;7695;9;10343094532;S
20240513;222307;7694.5;29;10343094570;S
20240513;222307;7694;9;10343094571;S
20240513;222307;7694;11;10343094572;S
20240513;222314;7694;1;10343094700;B
20240513;222320;7694.5;1;10343094830;B
20240513;222332;7694.5;1;10343095364;B
20240513;222332;7695;1;10343095365;B
20240513;222335;7695;16;10343095461;B
20240513;222335;7696;6;10343095462;B
20240513;222335;7696.5;1;10343095463;B
20240513;222335;7696.5;26;10343095464;B
20240513;222335;7696.5;20;10343095465;B
20240513;222335;7696.5;6;10343095466;B
20240513;222335;7697;13;10343095467;B
20240513;222335;7696.5;9;10343095468;B
20240513;222339;7693.5;9;10343095549;S
20240513;222339;7693.5;10;10343095553;S
20240513;222344;7695;1;10343095668;B
20240513;222344;7696;4;10343095669;B
20240513;222345;7696;1;10343095692;B
20240513;222347;7696;3;10343095764;B
20240513;222348;7696;11;10343095769;B
20240513;222348;7696.5;2;10343095770;B
20240513;222401;7697;1;10343095951;B
20240513;222409;7697;10;10343096098;B
20240513;222423;7696.5;1;10343096393;S
20240513;222427;7697;5;10343096444;B
20240513;222428;7697;10;10343096507;B
20240513;222430;7697;1;10343096549;B
20240513;222431;7697;1;10343096551;B
20240513;222434;7697;3;10343096629;B
20240513;222439;7697;1;10343096686;B
20240513;222450;7697;1;10343096888;B
20240513;222504;7697;5;10343097155;B
20240513;222507;7697;4;10343097199;B
20240513;222509;7697;1;10343097241;B
20240513;222512;7697;1;10343097285;B
20240513;222519;7697;5;10343097383;B
20240513;222520;7697;2;10343097397;B
20240513;222528;7697;27;10343097535;B
20240513;222536;7697;4;10343097767;B
20240513;222538;7697;2;10343097785;B
20240513;222544;7696.5;9;10343097885;S
20240513;222544;7696.5;9;10343097886;S
20240513;222544;7696.5;10;10343097887;S
20240513;222544;7696.5;7;10343097888;S
20240513;222544;7696.5;2;10343097889;S
20240513;222546;7697;1;10343097914;B
20240513;222552;7697;3;10343098015;B
20240513;222555;7697;1;10343098062;B
20240513;222555;7697;1;10343098063;B
20240513;222609;7697;9;10343098252;B
20240513;222609;7697;100;10343098253;B
20240513;222609;7697;4;10343098254;B
20240513;222609;7697;1;10343098255;B
20240513;222609;7697;1;10343098256;B
20240513;222609;7697;1;10343098257;B
20240513;222609;7697;29;10343098258;B
20240513;222609;7697;5;10343098259;B
20240513;222637;7696.5;2;10343098790;S
20240513;222637;7696.5;26;10343098791;S
20240513;222637;7696.5;10;10343098792;S
20240513;222637;7696;3;10343098793;S
20240513;222637;7696;30;10343098794;S
20240513;222637;7696;22;10343098795;S
20240513;222637;7695;7;10343098796;S
20240513;222651;7697;1;10343099186;B
20240513;222652;7697;1;10343099215;B
20240513;222702;7697;2;10343099442;B
20240513;222738;7697;1;10343100121;B
20240513;222740;7695.5;6;10343100147;S
20240513;222748;7696.5;1;10343100242;B
20240513;222803;7695.5;3;10343100460;B
20240513;222806;7695.5;4;10343100488;B
20240513;222826;7695.5;2;10343100722;B
20240513;222832;7695;3;10343100795;S
20240513;222840;7695.5;91;10343100950;B
20240513;222840;7695.5;1;10343100951;B
20240513;222840;7696.5;25;10343100952;B
20240513;222840;7696.5;26;10343100953;B
20240513;222840;7696.5;22;10343100954;B
20240513;222840;7697;45;10343100955;B
20240513;222840;7697;1;10343100956;B
20240513;222840;7697;47;10343100957;B
20240513;222851;7696.5;1;10343101145;B
20240513;222853;7696;4;10343101176;B
20240513;222909;7696.5;2;10343101506;B
20240513;222909;7696.5;1;10343101507;B
20240513;222918;7696.5;1;10343101608;B
20240513;222933;7696.5;1;10343101844;B
20240513;223028;7695.5;4;10343102556;S
20240513;223028;7695;9;10343102557;S
20240513;223028;7695;20;10343102558;S
20240513;223028;7695;1;10343102559;S
20240513;223028;7695;8;10343102560;S
20240513;223028;7695;30;10343102561;S
20240513;223028;7695;50;10343102562;S
20240513;223028;7695;1;10343102563;S
20240513;223028;7695;4;10343102564;S
20240513;223028;7694.5;2;10343102565;S
20240513;223119;7694.5;2;10343103214;S
20240513;223126;7694.5;1;10343103320;S
20240513;223126;7694;1;10343103321;S
20240513;223126;7693.5;3;10343103322;S
20240513;223126;7693.5;1;10343103323;S
20240513;223136;7695;1;10343103449;B
20240513;223209;7696;5;10343103843;B
20240513;223211;7696;1;10343103866;B
20240513;223218;7696;2;10343104010;B
20240513;223226;7696;1;10343104117;B
20240513;223311;7696;2;10343104746;B
20240513;223311;7696;2;10343104747;B
20240513;223311;7696;1;10343104748;B
20240513;223320;7696;3;10343104903;B
20240513;223334;7696;1;10343105159;B
20240513;223342;7696;7;10343105285;B
20240513;223345;7696;1;10343105342;B
20240513;223416;7696;7;10343105738;B
20240513;223416;7696;2;10343105739;B
20240513;223416;7696;1;10343105740;B
20240513;223420;7696;10;10343105776;S
20240513;223443;7696;10;10343106033;S
20240513;223445;7696.5;10;10343106058;B
20240513;223445;7696.5;1;10343106059;B
20240513;223445;7696.5;4;10343106060;B
20240513;223508;7696.5;10;10343106461;B
20240513;223518;7696;7;10343106595;S
20240513;223529;7696.5;11;10343106740;B
20240513;223536;7697;2;10343106878;B
20240513;223539;7696.5;9;10343106922;S
20240513;223551;7696;5;10343107085;S
20240513;223619;7696.5;40;10343107550;B
20240513;223625;7696;3;10343107615;S
20240513;223632;7696;10;10343108437;S
20240513;223655;7696;1;10343109144;S
20240513;223702;7696.5;1;10343109258;B
20240513;223710;7696.5;2;10343109362;B
20240513;223721;7696.5;11;10343109536;B
20240513;223721;7696.5;11;10343109537;B
20240513;223721;7696.5;20;10343109538;B
20240513;223727;7696.5;4;10343109613;B
20240513;223727;7696.5;2;10343109616;B
20240513;223739;7696.5;1;10343109768;B
20240513;223741;7696.5;30;10343109797;B
20240513;223743;7696.5;1;10343109815;B
20240513;223829;7696.5;1;10343111479;B
20240513;223856;7696;1;10343111847;S
20240513;223908;7696.5;26;10343112012;B
20240513;223927;7696.5;3;10343112261;B
20240513;223938;7696.5;12;10343112368;B
20240513;223938;7696.5;1;10343112369;B
20240513;223938;7696.5;2;10343112370;B
20240513;223938;7696.5;1;10343112371;B
20240513;223938;7696.5;5;10343112372;B
20240513;223938;7696.5;2;10343112373;B
20240513;223938;7696.5;50;10343112374;B
20240513;223938;7696.5;1;10343112375;B
20240513;223938;7696.5;1;10343112376;B
20240513;223938;7696.5;1;10343112377;B
20240513;223938;7696.5;4;10343112378;B
20240513;223938;7696.5;8;10343112379;B
20240513;223945;7696.5;2;10343112507;S
20240513;223946;7697;19;10343112514;B
20240513;224004;7697;1;10343112701;B
20240513;224011;7696.5;7;10343112787;S
20240513;224013;7697;3;10343112810;B
20240513;224014;7697;6;10343112827;B
20240513;224020;7696.5;1;10343112873;S
20240513;224022;7696.5;111;10343112892;S
20240513;224022;7696.5;1;10343112893;S
20240513;224023;7696.5;5;10343112925;B
20240513;224023;7696.5;1;10343112935;B
20240513;224035;7696.5;1;10343113060;B
20240513;224037;7696.5;1;10343113071;B
20240513;224052;7696.5;6;10343113273;B
20240513;224052;7696.5;15;10343113274;B
20240513;224111;7696;7;10343113547;S
20240513;224111;7696;1;10343113550;S
20240513;224131;7696;2;10343113966;S
20240513;224218;7696;3;10343114616;S
20240513;224218;7696;2;10343114617;S
20240513;224306;7696.5;1;10343115562;B
20240513;224327;7696.5;2;10343116321;B
20240513;224329;7696.5;1;10343116371;B
20240513;224329;7696.5;1;10343116372;B
20240513;224329;7696.5;1;10343116373;B
20240513;224329;7696.5;17;10343116374;B
20240513;224504;7696.5;1;10343117973;B
20240513;224514;7696.5;1;10343118125;B
20240513;224533;7696.5;1;10343118356;B
20240513;224616;7696.5;1;10343119060;B
20240513;224624;7696;1;10343119181;S
20240513;224626;7696.5;1;10343119196;B
20240513;224657;7696;1;10343119557;S
20240513;224701;7696.5;1;10343119604;B
20240513;224709;7696.5;1;10343119698;B
20240513;224716;7696;1;10343119796;S
20240513;224745;7696;1;10343120195;S
20240513;224754;7696;1;10343120388;S
20240513;224802;7696;1;10343120466;S
20240513;224802;7696.5;1;10343120469;B
20240513;224803;7696;1;10343120479;S
20240513;224814;7696;1;10343120594;S
20240513;224814;7696;2;10343120595;S
20240513;224821;7696.5;1;10343120708;B
20240513;224852;7696.5;1;10343121146;B
20240513;224915;7696.5;1;10343121445;B
20240513;224919;7696.5;9;10343121493;B
20240513;224926;7696.5;3;10343121574;B
20240513;224926;7696.5;1;10343121575;B
20240513;224926;7696.5;1;10343121576;B
20240513;224926;7696.5;5;10343121577;B
20240513;224926;7696.5;1;10343121581;B
20240513;224947;7696.5;99;10343121893;B
20240513;224947;7696.5;1;10343121894;B
20240513;224947;7696.5;1;10343121895;B
20240513;224947;7696.5;47;10343121896;B
20240513;224947;7696.5;1;10343121897;B
20240513;224947;7696.5;5;10343121898;B
20240513;224947;7696.5;29;10343121899;B
20240513;224947;7696.5;3;10343121900;B
20240513;224947;7696.5;2;10343121901;B
20240513;224947;7697;8;10343121902;B
20240513;225021;7696;1;10343122290;S
20240513;225021;7696;15;10343122291;S
20240513;225021;7696;5;10343122292;S
20240513;225021;7696;1;10343122293;S
20240513;225021;7696;1;10343122294;S
20240513;225021;7696;1;10343122295;S
20240513;225021;7696;1;10343122296;S
20240513;225043;7697;1;10343122564;B
20240513;225048;7696;1;10343122597;S
20240513;225110;7697;3;10343122869;B
20240513;225111;7697;1;10343122881;B
20240513;225114;7696;2;10343122903;S
20240513;225114;7696;1;10343122904;S
20240513;225114;7695.5;5;10343122905;S
20240513;225114;7695.5;1;10343122906;S
20240513;225114;7695.5;35;10343122907;S
20240513;225150;7697;2;10343123480;B
20240513;225215;7695.5;19;10343123855;S
20240513;225215;7695.5;1;10343123856;S
20240513;225218;7696;1;10343123882;B
20240513;225232;7696.5;1;10343124794;B
20240513;225238;7696;2;10343124832;S
20240513;225238;7695.5;1;10343124833;S
20240513;225238;7695.5;11;10343124834;S
20240513;225238;7695;2;10343124835;S
20240513;225238;7695;1;10343124836;S
20240513;225238;7695;1;10343124837;S
20240513;225238;7695;1;10343124838;S
20240513;225238;7695;3;10343124839;S
20240513;225238;7695;2;10343124840;S
20240513;225238;7695;2;10343124841;S
20240513;225238;7695;2;10343124842;S
20240513;225240;7695;2;10343124863;S
20240513;225240;7695;23;10343124864;S
20240513;225243;7696;1;10343124901;B
20240513;225245;7695;1;10343124920;S
20240513;225309;7696.5;16;10343125204;B
20240513;225316;7696.5;3;10343125324;B
20240513;225336;7696.5;1;10343125492;B
20240513;225337;7695.5;1;10343125538;S
20240513;225349;7695.5;26;10343125814;B
20240513;225407;7695.5;1;10343126042;B
20240513;225419;7695;36;10343126186;S
20240513;225419;7695;1;10343126187;S
20240513;225419;7695;1;10343126188;S
20240513;225419;7695;1;10343126189;S
20240513;225419;7695;11;10343126190;S
20240513;225421;7695;1;10343126221;S
20240513;225433;7695.5;10;10343126395;B
20240513;225434;7695.5;1;10343126412;B
20240513;225503;7695.5;6;10343126801;B
20240513;225520;7695;1;10343126961;S
20240513;225520;7695;1;10343126962;S
20240513;225521;7694.5;1;10343126998;S
20240513;225521;7694.5;5;10343126999;S
20240513;225521;7694.5;1;10343127000;S
20240513;225521;7694.5;1;10343127001;S
20240513;225521;7694.5;13;10343127002;S
20240513;225521;7694.5;29;10343127003;S
20240513;225521;7694;2;10343127004;S
20240513;225521;7694;2;10343127005;S
20240513;225521;7694;7;10343127006;S
20240513;225521;7694;50;10343127007;S
20240513;225521;7694;2;10343127008;S
20240513;225521;7694;10;10343127009;S
20240513;225521;7693.5;46;10343127010;S
20240513;225521;7693;1;10343127011;S
20240513;225521;7693;1;10343127012;S
20240513;225521;7693;19;10343127013;S
20240513;225521;7693;22;10343127014;S
20240513;225521;7693;1;10343127015;S
20240513;225522;7693;1;10343127018;S
20240513;225522;7695;7;10343127021;B
20240513;225522;7695;2;10343127022;B
20240513;225522;7695.5;1;10343127023;B
20240513;225530;7693.5;1;10343127108;S
20240513;225602;7695.5;1;10343127466;B
20240513;225609;7693.5;9;10343127552;S
20240513;225609;7693.5;10;10343127553;S
20240513;225609;7693.5;8;10343127554;S
20240513;225620;7695.5;1;10343127662;B
20240513;225653;7695.5;2;10343127993;B
20240513;225653;7695.5;3;10343127994;B
20240513;225653;7695.5;5;10343127995;B
20240513;225756;7695;1;10343128723;B
20240513;225806;7694;16;10343128851;S
20240513;225806;7694;22;10343128852;S
20240513;225806;7694;1;10343128853;S
20240513;225806;7694;3;10343128854;S
20240513;225806;7693;50;10343128855;S
20240513;225806;7693;2;10343128856;S
20240513;225806;7693;1;10343128857;S
20240513;225806;7693;2;10343128858;S
20240513;225806;7692.5;5;10343128859;S
20240513;225806;7692.5;3;10343128860;S
20240513;225806;7692.5;1;10343128861;S
20240513;225806;7692.5;70;10343128862;S
20240513;225806;7692.5;20;10343128863;S
20240513;225806;7692;13;10343128864;S
20240513;225806;7692;1;10343128865;S
20240513;225806;7692;1;10343128866;S
20240513;225806;7692;96;10343128867;S
20240513;225806;7692;2;10343128868;S
20240513;225806;7692;1;10343128869;S
20240513;225806;7692;1;10343128870;S
20240513;225806;7692;1;10343128871;S
20240513;225806;7692;1;10343128872;S
20240513;225806;7692;4;10343128873;S
20240513;225806;7692;10;10343128874;S
20240513;225806;7691.5;10;10343128875;S
20240513;225806;7691.5;10;10343128876;S
20240513;225806;7691.5;26;10343128877;S
20240513;225806;7691;2;10343128878;S
20240513;225806;7691;5;10343128879;S
20240513;225810;7692;9;10343128920;B
20240513;225813;7692.5;1;10343128951;S
20240513;225813;7692.5;9;10343128952;S
20240513;225813;7691;2;10343128953;S
20240513;225913;7691;8;10343129746;S
20240513;225913;7691;26;10343129747;S
20240513;225913;7691;36;10343129748;S
20240513;225913;7691;9;10343129749;S
20240513;225938;7693.5;3;10343130114;B
20240513;230013;7693;29;10343130535;S
20240513;230013;7693;9;10343130536;S
20240513;230013;7691.5;2;10343130537;S
20240513;230014;7692.5;1;10343130541;B
20240513;230022;7693.5;1;10343130615;B
20240513;230029;7692;6;10343130680;S
20240513;230029;7691.5;2;10343130681;S
20240513;230040;7691.5;6;10343130804;S
20240513;230040;7691.5;26;10343130805;S
20240513;230040;7691.5;10;10343130806;S
20240513;230040;7691;1;10343130807;S
20240513;230040;7691;17;10343130808;S
20240513;230057;7691.5;24;10343131010;S
20240513;230106;7693;26;10343131115;B
20240513;230106;7693.5;14;10343131116;B
20240513;230109;7691;10;10343131176;S
20240513;230109;7691;30;10343131177;S
20240513;230109;7690.5;6;10343131178;S
20240513;230157;7691;1;10343131704;S
20240513;230252;7691;10;10343132544;S
20240513;230252;7691;3;10343132545;S
20240513;230259;7693;1;10343132649;B
20240513;230302;7693;2;10343132662;B
20240513;230306;7693;1;10343132805;B
20240513;230323;7691;1;10343133455;S
20240513;230323;7691;2;10343133456;S
20240513;230343;7691;1;10343133921;B
20240513;230415;7690.5;1;10343134947;S
20240513;230418;7690.5;1;10343134976;S
20240513;230442;7691;43;10343135793;B
20240513;230450;7691;1;10343137409;B
20240513;230501;7690.5;42;10343137722;S
20240513;230501;7690.5;1;10343137723;S
20240513;230501;7690.5;10;10343137724;S
20240513;230501;7690.5;6;10343137725;S
20240513;230501;7690.5;1;10343137726;S
20240513;230501;7690.5;15;10343137727;S
20240513;230501;7690.5;15;10343137728;S
20240513;230501;7690.5;10;10343137729;S
20240513;230526;7691;8;10343138185;B
20240513;230526;7691;1;10343138186;B
20240513;230526;7691;1;10343138187;B
20240513;230539;7691;2;10343138432;B
20240513;230551;7690.5;10;10343138586;S
20240513;230551;7690;13;10343138587;S
20240513;230551;7690;1;10343138588;S
20240513;230551;7690;1;10343138589;S
20240513;230551;7690;1;10343138590;S
20240513;230551;7690;1;10343138591;S
20240513;230551;7690;1;10343138592;S
20240513;230551;7690;1;10343138593;S
20240513;230551;7690;5;10343138594;S
20240513;230551;7690;1;10343138595;S
20240513;230551;7690;3;10343138596;S
20240513;230551;7690;2;10343138597;S
20240513;230551;7690;1;10343138598;S
20240513;230551;7690;2;10343138599;S
20240513;230551;7690;25;10343138600;S
20240513;230551;7690;1;10343138601;S
20240513;230551;7690;5;10343138602;S
20240513;230551;7690;3;10343138603;S
20240513;230551;7690;1;10343138604;S
20240513;230551;7690;1;10343138605;S
20240513;230551;7690;1;10343138606;S
20240513;230551;7690;1;10343138607;S
20240513;230551;7690;1;10343138608;S
20240513;230551;7690;1;10343138609;S
20240513;230551;7690;1;10343138610;S
20240513;230551;7690;20;10343138611;S
20240513;230551;7690;5;10343138612;S
20240513;230551;7690;2;10343138613;S
20240513;230551;7690;1;10343138614;S
20240513;230551;7690;1;10343138615;S
20240513;230551;7690;1;10343138616;S
20240513;230551;7690;9;10343138617;S
20240513;230551;7690;50;10343138618;S
20240513;230551;7690;10;10343138619;S
20240513;230551;7690;2;10343138620;S
20240513;230551;7690;2;10343138621;S
20240513;230551;7690;2;10343138622;S
20240513;230551;7690;1;10343138623;S
20240513;230551;7690;1;10343138624;S
20240513;230551;7690;9;10343138625;S
20240513;230552;7690;10;10343138631;B
20240513;230556;7690;2;10343138676;B
20240513;230603;7690;1;10343138788;B
20240513;230611;7689.5;15;10343138879;S
20240513;230611;7689.5;13;10343138880;S
20240513;230611;7689.5;4;10343138886;S
20240513;230629;7689.5;1;10343139084;S
20240513;230710;7690;1;10343139661;B
20240513;230715;7689.5;2;10343139726;S
20240513;230715;7689.5;50;10343139727;S
