<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;164700;228.22;10;10141310801;B
20240417;164700;228.22;40;10141310802;B
20240417;164702;228.2;20;10141310906;S
20240417;164703;228.2;10;10141310971;S
20240417;164705;228.22;10;10141311096;B
20240417;164710;228.22;20;10141311359;B
20240417;164717;228.22;40;10141311804;B
20240417;164717;228.22;20;10141311805;B
20240417;164717;228.22;10;10141311806;B
20240417;164717;228.22;30;10141311807;B
20240417;164718;228.22;150;10141311846;B
20240417;164718;228.22;10;10141311847;B
20240417;164718;228.22;50;10141311848;B
20240417;164718;228.22;10;10141311849;B
20240417;164718;228.22;10;10141311850;B
20240417;164718;228.22;80;10141311851;B
20240417;164718;228.22;20;10141311852;B
20240417;164718;228.22;30;10141311853;B
20240417;164718;228.22;10;10141311854;B
20240417;164718;228.22;30;10141311855;B
20240417;164718;228.22;30;10141311856;B
20240417;164718;228.22;10;10141311857;B
20240417;164718;228.23;20;10141311858;B
20240417;164718;228.26;780;10141311859;B
20240417;164718;228.28;220;10141311860;B
20240417;164718;228.29;190;10141311861;B
20240417;164724;228.21;10;10141312361;S
20240417;164724;228.21;30;10141312362;S
20240417;164726;228.22;10;10141312494;S
20240417;164727;228.22;10;10141312597;S
20240417;164728;228.22;10;10141312687;S
20240417;164734;228.24;10;10141313099;B
20240417;164734;228.22;10;10141313106;S
20240417;164734;228.22;10;10141313107;S
20240417;164735;228.22;10;10141313238;S
20240417;164737;228.22;10;10141313358;S
20240417;164740;228.22;10;10141313520;S
20240417;164741;228.22;10;10141313554;S
20240417;164745;228.22;30;10141313922;S
20240417;164749;228.22;20;10141314256;S
20240417;164755;228.23;420;10141314613;B
20240417;164759;228.22;40;10141314935;S
20240417;164800;228.22;10;10141315023;S
20240417;164800;228.23;20;10141315024;B
20240417;164801;228.22;10;10141315072;S
20240417;164802;228.22;10;10141315149;S
20240417;164806;228.23;10;10141315462;B
20240417;164806;228.22;10;10141315483;S
20240417;164807;228.22;30;10141315559;S
20240417;164808;228.23;10;10141315651;B
20240417;164810;228.22;20;10141315885;S
20240417;164813;228.23;70;10141316125;B
20240417;164813;228.22;10;10141316135;S
20240417;164815;228.23;190;10141316243;B
20240417;164815;228.23;20;10141316244;B
20240417;164815;228.23;10;10141316245;B
20240417;164815;228.23;10;10141316246;B
20240417;164815;228.24;70;10141316247;B
20240417;164815;228.27;10;10141316301;S
20240417;164817;228.27;10;10141316429;S
20240417;164824;228.27;40;10141316934;S
20240417;164825;228.27;10;10141317082;S
20240417;164828;228.27;10;10141317252;S
20240417;164831;228.27;20;10141317514;S
20240417;164834;228.27;20;10141317679;S
20240417;164834;228.29;350;10141317734;B
20240417;164835;228.29;10;10141317797;B
20240417;164837;228.27;20;10141318001;S
20240417;164839;228.27;10;10141318192;S
20240417;164841;228.28;10;10141318283;B
20240417;164841;228.29;50;10141318284;B
20240417;164841;228.29;40;10141318285;B
20240417;164844;228.27;20;10141318494;S
20240417;164847;228.27;20;10141318659;S
20240417;164849;228.27;10;10141318858;S
20240417;164850;228.27;10;10141318886;S
20240417;164852;228.27;10;10141319054;S
20240417;164854;228.28;20;10141319221;B
20240417;164854;228.28;10;10141319234;B
20240417;164855;228.27;20;10141319329;S
20240417;164857;228.28;10;10141319696;B
20240417;164858;228.27;20;10141319739;S
20240417;164858;228.27;10;10141319743;S
20240417;164900;228.27;20;10141319867;S
20240417;164901;228.28;10;10141319890;B
20240417;164901;228.28;20;10141319891;B
20240417;164902;228.28;190;10141319947;B
20240417;164902;228.28;10;10141319948;B
20240417;164902;228.28;50;10141319949;B
20240417;164902;228.28;10;10141319950;B
20240417;164902;228.29;500;10141319951;B
20240417;164902;228.3;10;10141319952;B
20240417;164902;228.3;60;10141319953;B
20240417;164902;228.3;780;10141319954;B
20240417;164902;228.3;340;10141319955;B
20240417;164902;228.31;10;10141319974;B
20240417;164902;228.31;300;10141319991;B
20240417;164905;228.3;20;10141320179;S
20240417;164907;228.3;10;10141320282;S
20240417;164911;228.3;30;10141320619;S
20240417;164911;228.32;10;10141320643;B
20240417;164914;228.32;10;10141320861;B
20240417;164914;228.32;10;10141320862;B
20240417;164914;228.32;200;10141320863;B
20240417;164914;228.3;10;10141320869;S
20240417;164916;228.31;20;10141321080;S
20240417;164923;228.28;40;10141321525;S
20240417;164925;228.27;10;10141321639;S
20240417;164925;228.27;10;10141321682;S
20240417;164926;228.31;10;10141321744;B
20240417;164926;228.32;90;10141321745;B
20240417;164927;228.27;10;10141321862;S
20240417;164931;228.27;10;10141322084;S
20240417;164932;228.27;30;10141322142;S
20240417;164933;228.27;10;10141322224;S
20240417;164935;228.27;10;10141322414;S
20240417;164936;228.3;490;10141322504;B
20240417;164936;228.3;940;10141322505;B
20240417;164939;228.3;70;10141322726;S
20240417;164939;228.3;20;10141322814;S
20240417;164940;228.3;10;10141322927;S
20240417;164943;228.31;10;10141323093;B
20240417;164945;228.31;10;10141323288;B
20240417;164945;228.3;20;10141323293;S
20240417;164946;228.3;10;10141323345;S
20240417;164948;228.31;10;10141323489;B
20240417;164949;228.31;10;10141323567;B
20240417;164950;228.3;20;10141323591;S
20240417;164953;228.3;20;10141323797;S
20240417;164953;228.31;20;10141323814;B
20240417;164955;228.3;10;10141323951;S
20240417;164957;228.31;10;10141324066;B
20240417;164957;228.3;10;10141324081;S
20240417;165000;228.3;20;10141324343;S
20240417;165000;228.31;10;10141324351;B
20240417;165000;228.3;20;10141324356;S
20240417;165002;228.3;10;10141324415;S
20240417;165005;228.3;20;10141324661;S
20240417;165006;228.3;10;10141324697;S
20240417;165010;228.3;20;10141324925;S
20240417;165010;228.31;10;10141324972;B
20240417;165011;228.3;10;10141325021;S
20240417;165014;228.3;20;10141325242;S
20240417;165015;228.31;20;10141325256;B
20240417;165016;228.3;10;10141325344;S
20240417;165018;228.31;10;10141325445;B
20240417;165019;228.3;20;10141325573;S
20240417;165021;228.3;10;10141326123;S
20240417;165021;228.31;10;10141326153;B
20240417;165023;228.3;10;10141326285;S
20240417;165024;228.31;10;10141326377;B
20240417;165025;228.3;20;10141326423;S
20240417;165026;228.3;10;10141326470;S
20240417;165027;228.31;10;10141326503;B
20240417;165029;228.31;10;10141326605;B
20240417;165030;228.3;20;10141326736;S
20240417;165031;228.3;10;10141326811;S
20240417;165033;228.3;10;10141326913;S
20240417;165035;228.31;10;10141327038;B
20240417;165035;228.3;20;10141327049;S
20240417;165036;228.3;10;10141327125;S
20240417;165040;228.31;10;10141327372;B
20240417;165041;228.3;20;10141327400;S
20240417;165041;228.3;10;10141327433;S
20240417;165046;228.31;20;10141327752;B
20240417;165046;228.3;20;10141327755;S
20240417;165046;228.3;10;10141327756;S
20240417;165047;228.31;10;10141327797;B
20240417;165048;228.3;10;10141327870;S
20240417;165049;228.31;10;10141327917;B
20240417;165052;228.3;30;10141328125;S
20240417;165054;228.31;120;10141328190;B
20240417;165054;228.31;10;10141328191;B
20240417;165054;228.31;10;10141328192;B
20240417;165054;228.31;10;10141328193;B
20240417;165054;228.31;10;10141328194;B
20240417;165054;228.31;130;10141328195;B
20240417;165054;228.31;10;10141328196;B
20240417;165054;228.3;10;10141328197;S
20240417;165056;228.31;10;10141328322;B
20240417;165056;228.3;10;10141328338;S
20240417;165059;228.3;500;10141328626;S
20240417;165100;228.3;10;10141328670;S
20240417;165101;228.3;30;10141328751;S
20240417;165102;228.31;10;10141328819;B
20240417;165102;228.31;10;10141328836;B
20240417;165102;228.31;10;10141328837;B
20240417;165102;228.31;10;10141328838;B
20240417;165102;228.31;20;10141328839;B
20240417;165102;228.3;10;10141328847;S
20240417;165105;228.31;140;10141329059;B
20240417;165106;228.3;20;10141329111;S
20240417;165106;228.31;10;10141329129;B
20240417;165107;228.3;10;10141329199;S
20240417;165110;228.31;10;10141329388;B
20240417;165111;228.31;10;10141329448;B
20240417;165112;228.3;30;10141329516;S
20240417;165114;228.3;10;10141329732;S
20240417;165115;228.31;10;10141329763;B
20240417;165117;228.3;20;10141330034;S
20240417;165119;228.31;10;10141330191;B
20240417;165119;228.3;10;10141330209;S
20240417;165121;228.31;100;10141330333;B
20240417;165121;228.31;10;10141330355;B
20240417;165123;228.3;20;10141330528;S
20240417;165124;228.3;10;10141330602;S
20240417;165126;228.31;10;10141330745;B
20240417;165128;228.3;20;10141330883;S
20240417;165129;228.3;10;10141330960;S
20240417;165131;228.31;10;10141331049;B
20240417;165133;228.3;20;10141331175;S
20240417;165134;228.3;10;10141331306;S
20240417;165135;228.3;10;10141331335;S
20240417;165135;228.3;100;10141331341;S
20240417;165136;228.3;10;10141331405;S
20240417;165136;228.31;10;10141331411;B
20240417;165138;228.3;20;10141331568;S
20240417;165139;228.3;10;10141331675;S
20240417;165140;228.31;10;10141331747;B
20240417;165141;228.31;10;10141331785;B
20240417;165142;228.3;20;10141331853;S
20240417;165143;228.3;10;10141331899;S
20240417;165145;228.3;10;10141332018;S
20240417;165146;228.31;30;10141332022;B
20240417;165147;228.31;10;10141332122;B
20240417;165151;228.3;30;10141332333;S
20240417;165152;228.3;30;10141332409;S
20240417;165152;228.3;10;10141332419;S
20240417;165154;228.3;10;10141332550;S
20240417;165154;228.31;10;10141332554;B
20240417;165159;228.3;30;10141332972;S
20240417;165200;228.3;10;10141333073;S
20240417;165202;228.3;10;10141333231;S
20240417;165202;228.31;10;10141333242;B
20240417;165204;228.3;10;10141333407;S
20240417;165206;228.3;20;10141333566;S
20240417;165208;228.31;10;10141333637;B
20240417;165210;228.3;20;10141333771;S
20240417;165212;228.3;10;10141333957;S
20240417;165214;228.31;100;10141334049;B
20240417;165215;228.31;10;10141334096;B
20240417;165216;228.31;10;10141334177;B
20240417;165218;228.3;30;10141334302;S
20240417;165219;228.3;10;10141334388;S
20240417;165220;228.31;10;10141334573;B
20240417;165222;228.3;30;10141334830;S
20240417;165225;228.31;20;10141334971;B
20240417;165225;228.31;70;10141334972;B
20240417;165225;228.31;10;10141334973;B
20240417;165225;228.31;70;10141334974;B
20240417;165225;228.31;10;10141334975;B
20240417;165225;228.31;10;10141334976;B
20240417;165225;228.31;10;10141334977;B
20240417;165225;228.31;10;10141334978;B
20240417;165225;228.31;10;10141334979;B
20240417;165225;228.31;10;10141335021;S
20240417;165226;228.32;20;10141335057;B
20240417;165226;228.32;10;10141335058;B
20240417;165227;228.32;10;10141335104;B
20240417;165227;228.31;10;10141335109;S
20240417;165230;228.31;20;10141335286;S
20240417;165231;228.31;10;10141335349;S
20240417;165235;228.31;10;10141335566;S
20240417;165235;228.31;10;10141335567;S
20240417;165236;228.31;10;10141335664;S
20240417;165240;228.31;20;10141336025;S
20240417;165243;228.31;20;10141336196;S
20240417;165245;228.32;10;10141336395;B
20240417;165245;228.31;10;10141336398;S
20240417;165247;228.31;200;10141336443;S
20240417;165247;228.31;10;10141336505;S
20240417;165249;228.31;10;10141336577;S
20240417;165252;228.31;20;10141336784;S
20240417;165253;228.31;10;10141336827;S
20240417;165257;228.31;30;10141337288;S
20240417;165301;228.31;20;10141337516;S
20240417;165304;228.31;10;10141337763;S
20240417;165306;228.31;20;10141338006;S
20240417;165309;228.31;10;10141338249;S
20240417;165310;228.31;10;10141338321;S
20240417;165313;228.31;20;10141338568;S
20240417;165315;228.31;10;10141338722;S
20240417;165318;228.31;20;10141338975;S
20240417;165320;228.31;10;10141339064;S
20240417;165321;228.32;10;10141339100;B
20240417;165323;228.31;20;10141339278;S
20240417;165324;228.31;10;10141339542;S
20240417;165325;228.32;40;10141339712;B
20240417;165328;228.31;20;10141341364;S
20240417;165330;228.31;10;10141342942;S
20240417;165332;228.31;10;10141343066;S
20240417;165334;228.31;20;10141343293;S
20240417;165335;228.32;90;10141343352;B
20240417;165335;228.32;10;10141343353;B
20240417;165335;228.32;10;10141343354;B
20240417;165335;228.32;10;10141343355;B
20240417;165335;228.32;10;10141343356;B
20240417;165335;228.32;20;10141343357;B
20240417;165335;228.32;80;10141343358;B
20240417;165337;228.31;20;10141343558;S
20240417;165339;228.31;400;10141343748;S
20240417;165340;228.31;10;10141343999;S
20240417;165342;228.31;20;10141344258;S
20240417;165345;228.31;10;10141344519;S
20240417;165345;228.31;70;10141344520;S
20240417;165345;228.31;10;10141344528;S
20240417;165346;228.32;20;10141344666;B
20240417;165346;228.32;10;10141344667;B
20240417;165346;228.32;10;10141344668;B
20240417;165348;228.31;20;10141344774;S
20240417;165349;228.32;10;10141344866;B
20240417;165350;228.32;20;10141345022;B
20240417;165350;228.31;20;10141345033;S
20240417;165357;228.3;10;10141350741;S
20240417;165357;228.3;20;10141350742;S
20240417;165357;228.3;10;10141350743;S
20240417;165359;228.3;10;10141353831;S
20240417;165401;228.3;10;10141354461;S
20240417;165405;228.3;20;10141359617;S
20240417;165405;228.31;50;10141359621;B
20240417;165405;228.31;60;10141359622;B
20240417;165406;228.3;10;10141360104;S
20240417;165407;228.3;10;10141360404;S
20240417;165411;228.31;50;10141363158;B
20240417;165413;228.3;30;10141365028;S
20240417;165414;228.3;10;10141366109;S
20240417;165415;228.3;10;10141367507;S
20240417;165422;228.3;10;10141372133;S
20240417;165422;228.3;20;10141372134;S
20240417;165422;228.28;10;10141373236;B
20240417;165423;228.28;10;10141373910;S
20240417;165428;228.28;20;10141377491;B
20240417;165431;228.31;100;10141378930;B
20240417;165432;228.28;20;10141380178;S
20240417;165433;228.27;10;10141380801;S
20240417;165435;228.27;10;10141382438;S
20240417;165438;228.27;20;10141384751;S
20240417;165440;228.27;20;10141386172;S
20240417;165443;228.27;10;10141387532;S
20240417;165444;228.27;10;10141388910;S
20240417;165446;228.27;10;10141390456;S
20240417;165448;228.28;10;10141391431;B
20240417;165448;228.29;40;10141391432;B
20240417;165452;228.27;30;10141393776;S
20240417;165455;228.27;10;10141395995;S
20240417;165455;228.27;10;10141395996;S
20240417;165458;228.27;20;10141397615;S
20240417;165502;228.27;20;10141399242;S
20240417;165506;228.27;20;10141401985;S
20240417;165508;228.27;20;10141403279;S
20240417;165511;228.27;10;10141404162;S
20240417;165513;228.27;20;10141405659;S
20240417;165517;228.27;20;10141407620;S
20240417;165520;228.27;20;10141408747;S
20240417;165524;228.27;20;10141410109;S
20240417;165525;228.27;10;10141410340;S
20240417;165529;228.27;20;10141411634;S
20240417;165530;228.27;10;10141412072;S
20240417;165532;228.28;50;10141413301;B
20240417;165533;228.28;450;10141413612;B
20240417;165533;228.28;10;10141413622;B
20240417;165533;228.27;10;10141413633;S
20240417;165533;228.27;10;10141413634;S
20240417;165535;228.27;20;10141414896;S
20240417;165536;228.27;10;10141415098;S
20240417;165538;228.27;20;10141415255;S
20240417;165540;228.28;80;10141415409;B
20240417;165541;228.27;10;10141415426;S
20240417;165544;228.27;20;10141415641;S
20240417;165546;228.27;10;10141415756;S
20240417;165547;228.27;10;10141415830;S
20240417;165551;228.27;20;10141416246;S
20240417;165552;228.27;10;10141416300;S
20240417;165554;228.28;10;10141416426;B
20240417;165556;228.27;20;10141416583;S
20240417;165558;228.27;10;10141416709;S
20240417;165600;228.28;130;10141416973;B
20240417;165600;228.27;20;10141416990;S
20240417;165602;228.27;10;10141417153;S
20240417;165605;228.27;20;10141417342;S
20240417;165605;228.27;20;10141417348;S
20240417;165607;228.27;10;10141417486;S
20240417;165609;228.27;20;10141417641;S
20240417;165613;228.27;20;10141417970;S
20240417;165613;228.28;30;10141418011;B
20240417;165615;228.27;10;10141418261;S
20240417;165617;228.27;10;10141418354;S
20240417;165620;228.27;20;10141418549;S
20240417;165621;228.27;40;10141418591;S
20240417;165622;228.27;10;10141418690;S
20240417;165624;228.27;10;10141419010;S
20240417;165626;228.27;20;10141419196;S
20240417;165630;228.27;20;10141419785;S
20240417;165631;228.28;150;10141419970;B
20240417;165631;228.28;130;10141419971;B
20240417;165631;228.28;10;10141419978;B
20240417;165631;228.28;10;10141419979;B
20240417;165631;228.28;90;10141419982;B
20240417;165631;228.28;20;10141419983;B
20240417;165631;228.28;10;10141419984;B
20240417;165631;228.28;200;10141419985;B
20240417;165631;228.28;10;10141419986;B
20240417;165631;228.28;30;10141419987;B
20240417;165631;228.28;10;10141419988;B
20240417;165631;228.28;10;10141419989;B
20240417;165631;228.28;10;10141419990;B
20240417;165631;228.28;80;10141419991;B
20240417;165632;228.28;10;10141420127;B
20240417;165632;228.27;10;10141420129;S
20240417;165633;228.28;10;10141420194;B
20240417;165633;228.28;10;10141420195;B
20240417;165635;228.27;20;10141420343;S
20240417;165637;228.27;10;10141420467;S
20240417;165638;228.28;10;10141420536;B
20240417;165638;228.28;10;10141420537;B
20240417;165639;228.27;10;10141420660;S
20240417;165642;228.27;20;10141420813;S
20240417;165644;228.27;10;10141420944;S
20240417;165646;228.28;10;10141421092;B
20240417;165646;228.28;10;10141421093;B
20240417;165646;228.28;10;10141421094;B
20240417;165646;228.27;20;10141421095;S
20240417;165647;228.28;10;10141421210;B
20240417;165648;228.28;10;10141421306;B
20240417;165648;228.27;10;10141421322;S
20240417;165650;228.28;10;10141421480;B
20240417;165650;228.27;20;10141421481;S
20240417;165651;228.28;40;10141421518;B
20240417;165654;228.27;10;10141421750;S
20240417;165655;228.27;10;10141421833;S
20240417;165657;228.27;20;10141421968;S
20240417;165700;228.27;10;10141422169;S
20240417;165703;228.27;20;10141422433;S
20240417;165705;228.27;10;10141422610;S
20240417;165707;228.28;80;10141422822;B
20240417;165707;228.28;10;10141422823;B
20240417;165707;228.28;10;10141422873;B
20240417;165707;228.28;50;10141422874;B
20240417;165707;228.28;20;10141422875;B
20240417;165707;228.28;10;10141422876;B
20240417;165707;228.27;10;10141422926;S
20240417;165707;228.28;10;10141422931;B
20240417;165707;228.28;20;10141422932;B
20240417;165707;228.28;60;10141422933;B
20240417;165708;228.28;10;10141422980;B
20240417;165709;228.27;10;10141423041;S
20240417;165711;228.28;10;10141423188;B
20240417;165711;228.28;30;10141423189;B
20240417;165711;228.28;40;10141423190;B
20240417;165711;228.28;20;10141423191;B
20240417;165711;228.28;20;10141423192;B
20240417;165711;228.27;20;10141423194;S
20240417;165713;228.28;10;10141423349;B
20240417;165713;228.28;10;10141423350;B
20240417;165713;228.28;10;10141423351;B
20240417;165714;228.27;20;10141423448;S
20240417;165716;228.27;10;10141423735;S
20240417;165718;228.28;30;10141423839;B
20240417;165718;228.28;10;10141423840;B
20240417;165718;228.28;100;10141423841;B
20240417;165718;228.28;40;10141423842;B
20240417;165719;228.27;10;10141423887;S
20240417;165721;228.27;20;10141424057;S
20240417;165722;228.27;10;10141424148;S
20240417;165724;228.27;10;10141424335;S
20240417;165725;228.27;10;10141424475;S
20240417;165728;228.27;20;10141424671;S
20240417;165730;228.28;10;10141424878;B
20240417;165730;228.28;40;10141424933;B
20240417;165730;228.27;20;10141424935;S
20240417;165731;228.28;20;10141424953;B
20240417;165733;228.27;10;10141425161;S
20240417;165734;228.27;770;10141425240;S
20240417;165736;228.27;20;10141425348;S
20240417;165739;228.27;20;10141425543;S
20240417;165742;228.27;20;10141425765;S
20240417;165744;228.27;10;10141426018;S
20240417;165747;228.27;20;10141426481;S
20240417;165749;228.27;10;10141426739;S
20240417;165750;228.27;10;10141426825;S
20240417;165754;228.27;20;10141427355;S
20240417;165756;228.26;10;10141427450;S
20240417;165756;228.26;90;10141427453;S
20240417;165756;228.26;10;10141427454;S
20240417;165756;228.26;690;10141427455;S
20240417;165759;228.25;10;10141427865;S
20240417;165759;228.25;10;10141427866;S
20240417;165800;228.22;10;10141427930;S
20240417;165802;228.22;10;10141428074;S
20240417;165806;228.22;20;10141428631;S
20240417;165809;228.22;20;10141429157;S
20240417;165810;228.22;10;10141429494;S
20240417;165814;228.21;20;10141430090;S
20240417;165815;228.21;10;10141430194;S
20240417;165818;228.21;100;10141430546;S
20240417;165819;228.2;20;10141430605;S
20240417;165822;228.2;20;10141430882;S
20240417;165823;228.21;90;10141430914;B
20240417;165829;228.2;40;10141431363;S
20240417;165831;228.2;10;10141431540;S
20240417;165831;228.2;10;10141431637;S
20240417;165833;228.2;10;10141431762;S
20240417;165834;228.21;50;10141431878;B
20240417;165835;228.2;30;10141431951;S
20240417;165835;228.21;30;10141432006;B
20240417;165836;228.2;10;10141432044;S
20240417;165850;228.21;30;10141433158;B
20240417;165853;228.21;10;10141433368;B
20240417;165859;228.21;40;10141433825;B
20240417;165859;228.21;30;10141433836;B
20240417;165901;228.21;10;10141433959;B
20240417;165908;228.21;20;10141434482;B
20240417;165916;228.21;10;10141435037;B
20240417;165919;228.2;40;10141435335;S
20240417;165919;228.2;240;10141435409;S
20240417;165919;228.2;450;10141435410;S
20240417;165920;228.18;10;10141435501;S
20240417;165921;228.18;10;10141435622;S
20240417;165923;228.18;10;10141435857;S
20240417;165932;228.18;40;10141436544;S
20240417;165934;228.2;30;10141436653;B
20240417;165934;228.15;10;10141436681;S
20240417;165957;228.18;40;10141438107;B
20240417;170003;228.15;10;10141438541;S
20240417;170016;228.16;10;10141439790;S
20240417;170018;228.16;50;10141439959;S
20240417;170021;228.16;10;10141440210;S
20240417;170022;228.16;10;10141440284;S
20240417;170024;228.16;10;10141440446;S
20240417;170026;228.17;10;10141440619;B
20240417;170026;228.18;370;10141440620;B
20240417;170026;228.18;10;10141440621;B
20240417;170026;228.18;50;10141440622;B
20240417;170026;228.19;40;10141440624;B
20240417;170026;228.21;10;10141440626;B
20240417;170027;228.22;10;10141440667;S
20240417;170029;228.22;10;10141440784;S
20240417;170031;228.23;10;10141440990;B
20240417;170032;228.3;10;10141441042;B
20240417;170033;228.23;20;10141441293;B
20240417;170037;228.21;20;10141441544;B
20240417;170038;228.22;10;10141441635;S
20240417;170039;228.24;10;10141441685;B
20240417;170041;228.23;10;10141441840;B
20240417;170042;228.24;10;10141441906;B
20240417;170042;228.23;10;10141441913;B
20240417;170042;228.24;50;10141441914;B
20240417;170042;228.24;30;10141441915;B
20240417;170043;228.27;10;10141441971;S
20240417;170044;228.3;30;10141442149;B
20240417;170048;228.27;30;10141442436;S
20240417;170050;228.27;10;10141442590;S
20240417;170051;228.3;10;10141442645;B
20240417;170053;228.27;20;10141442785;S
20240417;170055;228.27;10;10141442910;S
20240417;170059;228.27;20;10141443159;S
20240417;170100;228.27;10;10141443296;S
20240417;170105;228.27;30;10141443664;S
20240417;170107;228.27;10;10141443886;S
20240417;170110;228.27;90;10141444077;S
20240417;170110;228.27;20;10141444138;S
20240417;170111;228.27;10;10141444192;S
20240417;170116;228.27;20;10141444497;S
20240417;170117;228.27;10;10141444538;S
20240417;170117;228.28;30;10141444566;B
20240417;170120;228.28;10;10141444749;B
20240417;170121;228.25;30;10141444982;S
20240417;170123;228.23;10;10141445184;S
20240417;170128;228.22;30;10141445770;S
20240417;170129;228.23;10;10141445892;B
20240417;170131;228.28;10;10141446056;B
20240417;170134;228.22;20;10141446212;S
20240417;170137;228.24;10;10141446514;B
20240417;170139;228.23;30;10141446647;B
20240417;170139;228.23;190;10141446649;S
20240417;170140;228.24;10;10141446755;S
20240417;170144;228.23;20;10141447019;S
20240417;170146;228.21;10;10141447229;S
20240417;170146;228.21;10;10141447232;B
20240417;170147;228.25;20;10141447329;B
20240417;170149;228.25;10;10141447404;S
20240417;170149;228.25;10;10141447479;S
20240417;170154;228.23;80;10141447756;S
20240417;170155;228.21;30;10141447807;B
20240417;170157;228.22;10;10141448039;B
20240417;170200;228.21;20;10141448303;B
20240417;170202;228.21;10;10141448441;B
20240417;170204;228.21;20;10141448590;B
20240417;170208;228.21;20;10141448916;B
20240417;170210;228.21;10;10141449206;B
20240417;170212;228.22;10;10141449325;B
20240417;170212;228.21;10;10141449339;B
20240417;170214;228.21;10;10141449514;B
20240417;170217;228.21;20;10141449705;B
20240417;170234;228.2;40;10141451166;S
20240417;170235;228.2;10;10141451256;S
20240417;170236;228.2;10;10141451327;S
20240417;170239;228.2;10;10141451609;S
20240417;170254;228.21;20;10141452861;B
20240417;170259;228.21;130;10141453212;B
20240417;170259;228.21;30;10141453213;B
20240417;170259;228.21;10;10141453214;B
20240417;170259;228.21;10;10141453215;B
20240417;170259;228.22;10;10141453216;B
20240417;170259;228.22;10;10141453217;B
20240417;170259;228.24;340;10141453218;B
20240417;170259;228.26;410;10141453219;B
20240417;170259;228.27;50;10141453220;B
20240417;170304;228.22;30;10141453724;S
20240417;170306;228.21;10;10141453943;S
20240417;170306;228.21;850;10141453955;S
20240417;170306;228.21;650;10141453956;S
20240417;170308;228.2;30;10141454155;S
20240417;170308;228.24;10;10141454170;B
20240417;170311;228.2;10;10141454385;S
20240417;170313;228.2;30;10141454514;S
20240417;170315;228.2;10;10141454826;S
20240417;170316;228.2;10;10141454919;S
20240417;170328;228.2;20;10141455734;S
20240417;170351;228.21;10;10141457810;S
20240417;170352;228.22;100;10141457830;B
20240417;170354;228.22;10;10141458063;B
20240417;170357;228.21;10;10141458357;B
20240417;170402;228.21;10;10141458691;B
20240417;170410;228.2;10;10141459254;S
20240417;170415;228.21;10;10141459731;B
20240417;170416;228.2;10;10141459814;S
20240417;170419;228.2;20;10141460175;S
20240417;170421;228.2;10;10141460326;S
20240417;170424;228.2;20;10141460541;S
20240417;170427;228.2;20;10141460782;S
20240417;170430;228.2;10;10141460977;S
20240417;170430;228.2;190;10141461024;S
20240417;170430;228.2;10;10141461025;S
20240417;170430;228.19;340;10141461026;B
20240417;170430;228.2;410;10141461027;B
20240417;170449;228.15;30;10141462991;S
20240417;170449;228.15;10;10141462992;S
20240417;170449;228.15;1370;10141462993;S
20240417;170458;228.14;10;10141463974;S
20240417;170458;228.14;20;10141463975;S
20240417;170505;228.17;10;10141464658;B
20240417;170505;228.17;120;10141464659;B
20240417;170549;228.12;40;10141469097;S
20240417;170557;228.12;50;10141469633;S
20240417;170557;228.12;20;10141469634;S
20240417;170604;228.15;290;10141470306;B
20240417;170604;228.15;410;10141470307;B
20240417;170604;228.15;40;10141470308;B
20240417;170604;228.16;340;10141470309;B
20240417;170608;228.17;20;10141470582;S
20240417;170619;228.17;10;10141471190;S
20240417;170644;228.2;100;10141472890;B
20240417;170654;228.2;20;10141473552;B
20240417;170744;228.2;10;10141478270;B
20240417;170745;228.19;160;10141478310;S
20240417;170746;228.17;40;10141478374;S
20240417;170747;228.18;10;10141478506;S
20240417;170748;228.2;20;10141478565;B
20240417;170749;228.17;10;10141478600;S
20240417;170751;228.17;10;10141478787;S
20240417;170802;228.2;80;10141479851;B
20240417;170804;228.17;20;10141480019;S
20240417;170819;228.2;10;10141481258;B
20240417;170819;228.2;180;10141481259;B
20240417;170820;228.21;100;10141481320;B
20240417;170820;228.21;230;10141481321;B
20240417;170820;228.21;130;10141481322;B
20240417;170824;228.22;40;10141481568;S
20240417;170826;228.22;10;10141481744;S
20240417;170834;228.24;10;10141482480;B
20240417;170835;228.22;30;10141482510;S
20240417;170854;228.19;40;10141484056;B
20240417;170854;228.24;40;10141484057;B
20240417;170903;228.21;40;10141484703;S
20240417;170911;228.21;40;10141485562;S
20240417;170916;228.19;30;10141485940;B
20240417;170919;228.2;120;10141486180;B
20240417;170919;228.2;130;10141486181;B
20240417;170919;228.21;10;10141486182;S
20240417;170920;228.21;10;10141486264;S
20240417;170922;228.22;10;10141486366;S
20240417;170926;228.2;30;10141486720;S
20240417;170926;228.26;20;10141486739;B
20240417;170928;228.22;10;10141486891;S
20240417;170930;228.22;10;10141487001;S
20240417;170932;228.25;10;10141487145;S
20240417;170942;228.21;30;10141488023;S
20240417;170944;228.22;10;10141488199;S
20240417;171006;228.22;30;10141490305;B
20240417;171006;228.22;50;10141490306;B
20240417;171006;228.22;10;10141490307;B
20240417;171006;228.22;20;10141490308;B
20240417;171006;228.24;10;10141490309;B
20240417;171006;228.25;10;10141490310;B
20240417;171037;228.24;10;10141493311;B
20240417;171043;228.25;10;10141493704;B
20240417;171052;228.23;10;10141494451;S
