<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;190857;2602;1;2033124564581482952;S
20241030;190857;2602;1;2033124564581482953;S
20241030;190857;2602.5;10;2033124564581482954;B
20241030;190859;2603;10;2033124564581482955;B
20241030;190901;2603;5;2033124564581482956;B
20241030;190901;2603;5;2033124564581482957;B
20241030;190902;2602;1;2033124564581482958;S
20241030;190902;2603.5;10;2033124564581482959;B
20241030;190904;2603.5;10;2033124564581482960;B
20241030;190904;2603.5;5;2033124564581482961;B
20241030;190904;2603.5;5;2033124564581482962;B
20241030;190905;2603.5;10;2033124564581482963;B
20241030;190908;2603.5;5;2033124564581482964;B
20241030;190912;2604.5;5;2033124564581482965;B
20241030;190912;2604.5;10;2033124564581482966;B
20241030;190917;2604.5;10;2033124564581482967;B
20241030;190919;2605;40;2033124564581482968;B
20241030;190919;2605;5;2033124564581482969;B
20241030;190919;2605;18;2033124564581482970;B
20241030;190919;2605;1;2033124564581482971;B
20241030;190919;2605.5;5;2033124564581482972;B
20241030;190919;2605.5;31;2033124564581482973;B
20241030;190920;2605.5;1;2033124564581482974;B
20241030;190920;2605;2;2033124564581482975;B
20241030;190922;2605;1;2033124564581482976;B
20241030;190926;2605.5;1;2033124564581482977;B
20241030;190926;2605.5;4;2033124564581482978;B
20241030;190933;2605.5;1;2033124564581482979;B
20241030;190933;2605.5;1;2033124564581482980;B
20241030;190937;2604;3;2033124564581482981;S
20241030;190944;2605;1;2033124564581482982;B
20241030;190945;2605;19;2033124564581482983;B
20241030;190948;2605.5;25;2033124564581482984;B
20241030;190948;2605.5;14;2033124564581482985;B
20241030;190948;2605.5;15;2033124564581482986;B
20241030;190948;2605.5;5;2033124564581482987;B
20241030;190948;2605.5;15;2033124564581482988;B
20241030;190948;2605.5;1;2033124564581482989;B
20241030;190952;2605.5;3;2033124564581482990;B
20241030;190952;2605.5;17;2033124564581482991;B
20241030;190956;2605;5;2033124564581482992;S
20241030;190957;2605;5;2033124564581482993;S
20241030;190958;2606;4;2033124564581482994;B
20241030;190958;2606;1;2033124564581482995;B
20241030;190958;2606;3;2033124564581482996;B
20241030;191002;2606;1;2033124564581482997;B
20241030;191007;2605.5;1;2033124564581482998;B
20241030;191011;2605;3;2033124564581482999;S
20241030;191012;2604;10;2033124564581483000;S
20241030;191012;2604;30;2033124564581483001;S
20241030;191012;2604;40;2033124564581483002;S
20241030;191012;2604;8;2033124564581483003;S
20241030;191013;2604;1;2033124564581483004;S
20241030;191017;2604;40;2033124564581483005;S
20241030;191017;2604;40;2033124564581483006;S
20241030;191017;2604;26;2033124564581483007;S
20241030;191017;2604;1;2033124564581483008;S
20241030;191017;2604;1;2033124564581483009;S
20241030;191017;2604;1;2033124564581483010;S
20241030;191017;2604;11;2033124564581483011;S
20241030;191018;2604;5;2033124564581483012;S
20241030;191018;2604;1;2033124564581483013;S
20241030;191018;2604;30;2033124564581483014;S
20241030;191018;2604;13;2033124564581483015;S
20241030;191018;2604;27;2033124564581483016;S
20241030;191018;2604;19;2033124564581483017;S
20241030;191018;2603.5;1;2033124564581483018;S
20241030;191018;2604;10;2033124564581483019;B
20241030;191019;2602;1;2033124564581483020;S
20241030;191021;2602;10;2033124564581483021;S
20241030;191025;2602;5;2033124564581483022;S
20241030;191029;2603;1;2033124564581483023;B
20241030;191030;2601.5;2;2033124564581483024;S
20241030;191038;2602;5;2033124564581483025;B
20241030;191039;2601;40;2033124564581483026;S
20241030;191039;2601;5;2033124564581483027;S
20241030;191042;2601.5;10;2033124564581483028;S
20241030;191043;2603;4;2033124564581483029;B
20241030;191045;2603;5;2033124564581483030;B
20241030;191047;2603;1;2033124564581483031;B
20241030;191047;2603;4;2033124564581483032;B
20241030;191059;2602;5;2033124564581483033;S
20241030;191101;2601.5;3;2033124564581483034;S
20241030;191105;2602.5;10;2033124564581483035;B
20241030;191110;2602.5;1;2033124564581483036;B
20241030;191111;2601.5;5;2033124564581483037;S
20241030;191112;2601.5;2;2033124564581483038;S
20241030;191112;2601.5;5;2033124564581483039;S
20241030;191112;2601;5;2033124564581483040;S
20241030;191112;2601;18;2033124564581483041;S
20241030;191114;2601;1;2033124564581483042;S
20241030;191124;2602.5;29;2033124564581483043;B
20241030;191124;2602.5;1;2033124564581483044;B
20241030;191124;2602.5;5;2033124564581483045;B
20241030;191124;2603;1;2033124564581483046;B
20241030;191124;2603;39;2033124564581483047;B
20241030;191126;2601;1;2033124564581483048;S
20241030;191126;2601;1;2033124564581483049;S
20241030;191126;2601;1;2033124564581483050;S
20241030;191126;2601;1;2033124564581483051;S
20241030;191126;2601;5;2033124564581483052;S
20241030;191126;2601;1;2033124564581483053;S
20241030;191126;2601;40;2033124564581483054;S
20241030;191127;2601;10;2033124564581483055;B
20241030;191129;2601;1;2033124564581483056;B
20241030;191132;2601;39;2033124564581483057;B
20241030;191133;2602;1;2033124564581483058;B
20241030;191139;2603;9;2033124564581483059;B
20241030;191146;2603;1;2033124564581483060;B
20241030;191146;2603;3;2033124564581483061;B
20241030;191146;2603;5;2033124564581483062;B
20241030;191146;2603;11;2033124564581483063;B
20241030;191157;2602.5;40;2033124564581483064;B
20241030;191159;2601.5;1;2033124564581483065;S
20241030;191159;2601.5;40;2033124564581483066;S
20241030;191159;2601.5;5;2033124564581483067;S
20241030;191159;2601;5;2033124564581483068;S
20241030;191159;2601;40;2033124564581483069;S
20241030;191159;2601;1;2033124564581483070;S
20241030;191159;2601;1;2033124564581483071;S
20241030;191159;2601;7;2033124564581483072;S
20241030;191205;2601;3;2033124564581483073;S
20241030;191205;2601;5;2033124564581483074;S
20241030;191205;2601;5;2033124564581483075;S
20241030;191205;2601;10;2033124564581483076;B
20241030;191211;2601;4;2033124564581483077;B
20241030;191213;2601;11;2033124564581483078;B
20241030;191218;2602.5;6;2033124564581483079;B
20241030;191223;2601.5;6;2033124564581483080;S
20241030;191248;2601.5;3;2033124564581483081;S
20241030;191249;2602;2;2033124564581483082;B
20241030;191250;2602;1;2033124564581483083;B
20241030;191253;2602.5;1;2033124564581483084;B
20241030;191254;2602.5;4;2033124564581483085;B
20241030;191254;2603.5;6;2033124564581483086;B
20241030;191257;2603.5;5;2033124564581483087;B
20241030;191257;2604;5;2033124564581483088;B
20241030;191304;2603.5;3;2033124564581483089;B
20241030;191304;2603.5;2;2033124564581483090;B
20241030;191304;2603.5;6;2033124564581483091;B
20241030;191305;2602.5;18;2033124564581483092;S
20241030;191313;2604;10;2033124564581483093;B
20241030;191313;2604;40;2033124564581483094;B
20241030;191313;2604;30;2033124564581483095;B
20241030;191341;2605;3;2033124564581483096;B
20241030;191342;2605;1;2033124564581483097;B
20241030;191346;2605;1;2033124564581483098;B
20241030;191350;2605;3;2033124564581483099;B
20241030;191417;2604.5;5;2033124564581483100;B
20241030;191420;2605;5;2033124564581483101;B
20241030;191421;2605;2;2033124564581483102;B
20241030;191421;2605;38;2033124564581483103;B
20241030;191421;2605;19;2033124564581483104;B
20241030;191421;2605.5;10;2033124564581483105;B
20241030;191421;2605.5;7;2033124564581483106;B
20241030;191421;2606;1;2033124564581483107;B
20241030;191421;2606;2;2033124564581483108;B
20241030;191421;2606;16;2033124564581483109;B
20241030;191421;2606.5;5;2033124564581483110;B
20241030;191421;2606.5;9;2033124564581483111;B
20241030;191423;2606.5;18;2033124564581483112;B
20241030;191423;2607;9;2033124564581483113;B
20241030;191423;2607;4;2033124564581483114;B
20241030;191423;2607;1;2033124564581483115;B
20241030;191423;2607;1;2033124564581483116;B
20241030;191423;2607;1;2033124564581483117;B
20241030;191423;2607.5;15;2033124564581483118;B
20241030;191434;2607.5;2;2033124564581483119;B
20241030;191437;2606.5;5;2033124564581483120;S
20241030;191438;2606.5;5;2033124564581483121;S
20241030;191438;2607.5;1;2033124564581483122;B
20241030;191442;2606;5;2033124564581483123;B
20241030;191442;2606;2;2033124564581483124;S
20241030;191446;2606;26;2033124564581483125;S
20241030;191456;2607;40;2033124564581483126;B
20241030;191456;2607.5;10;2033124564581483127;B
20241030;191506;2607;2;2033124564581483128;B
20241030;191506;2607;4;2033124564581483129;B
20241030;191508;2606.5;5;2033124564581483130;B
20241030;191513;2606.5;10;2033124564581483131;B
20241030;191513;2606.5;3;2033124564581483132;B
20241030;191513;2607;7;2033124564581483133;B
20241030;191513;2607;10;2033124564581483134;B
20241030;191514;2606;3;2033124564581483135;S
20241030;191514;2607;10;2033124564581483136;B
20241030;191517;2607;1;2033124564581483137;B
20241030;191520;2607;12;2033124564581483138;S
20241030;191529;2607.5;1;2033124564581483139;B
20241030;191529;2607.5;9;2033124564581483140;B
20241030;191535;2607;1;2033124564581483141;S
20241030;191535;2607;2;2033124564581483142;S
20241030;191535;2607;1;2033124564581483143;S
20241030;191535;2607;1;2033124564581483144;S
20241030;191612;2605;2;2033124564581483145;S
20241030;191613;2604.5;1;2033124564581483146;S
20241030;191613;2604;1;2033124564581483147;S
20241030;191613;2604;2;2033124564581483148;S
20241030;191617;2605;1;2033124564581483149;S
20241030;191624;2605;40;2033124564581483150;B
20241030;191624;2605.5;5;2033124564581483151;B
20241030;191624;2605.5;30;2033124564581483152;B
20241030;191626;2606.5;1;2033124564581483153;B
20241030;191626;2604;9;2033124564581483154;S
20241030;191629;2606.5;15;2033124564581483155;B
20241030;191633;2604.5;5;2033124564581483156;S
20241030;191633;2604.5;40;2033124564581483157;S
20241030;191633;2604;29;2033124564581483158;S
20241030;191633;2604;5;2033124564581483159;S
20241030;191633;2604;10;2033124564581483160;S
20241030;191633;2603.5;40;2033124564581483161;S
20241030;191633;2603.5;5;2033124564581483162;S
20241030;191633;2603.5;10;2033124564581483163;S
20241030;191633;2603.5;5;2033124564581483164;S
20241030;191633;2603.5;10;2033124564581483165;S
20241030;191633;2603.5;40;2033124564581483166;B
20241030;191634;2603.5;1;2033124564581483167;B
20241030;191634;2603;9;2033124564581483168;S
20241030;191634;2603.5;1;2033124564581483169;B
20241030;191635;2603.5;1;2033124564581483170;B
20241030;191635;2603.5;10;2033124564581483171;B
20241030;191637;2603.5;10;2033124564581483172;B
20241030;191639;2603.5;10;2033124564581483173;B
20241030;191639;2603.5;18;2033124564581483174;B
20241030;191639;2604;2;2033124564581483175;B
20241030;191639;2604;10;2033124564581483176;B
20241030;191645;2604;10;2033124564581483177;B
20241030;191648;2604;1;2033124564581483178;B
20241030;191654;2604;1;2033124564581483179;B
20241030;191654;2604;2;2033124564581483180;B
20241030;191700;2604.5;32;2033124564581483181;S
20241030;191708;2604;5;2033124564581483182;S
20241030;191711;2604;5;2033124564581483183;S
20241030;191711;2604;1;2033124564581483184;S
20241030;191722;2603.5;10;2033124564581483185;S
20241030;191741;2603.5;1;2033124564581483186;S
20241030;191755;2604;4;2033124564581483187;S
20241030;191755;2604;6;2033124564581483188;S
20241030;191757;2604;13;2033124564581483189;S
20241030;191804;2604;1;2033124564581483190;S
20241030;191804;2604;1;2033124564581483191;S
20241030;191811;2603.5;5;2033124564581483192;S
20241030;191816;2603.5;5;2033124564581483193;S
20241030;191817;2603.5;5;2033124564581483194;S
20241030;191828;2604;1;2033124564581483195;B
20241030;191841;2604;4;2033124564581483196;B
20241030;191841;2604;16;2033124564581483197;B
20241030;191849;2603.5;7;2033124564581483198;S
20241030;191849;2604;10;2033124564581483199;B
20241030;191850;2604;5;2033124564581483200;B
20241030;191851;2604;5;2033124564581483201;B
20241030;191914;2604;40;2033124564581483202;B
20241030;191914;2604;40;2033124564581483203;B
20241030;191915;2604;35;2033124564581483204;B
20241030;191915;2604;5;2033124564581483205;B
20241030;191915;2604;3;2033124564581483206;B
20241030;191915;2604;7;2033124564581483207;B
20241030;191916;2604;10;2033124564581483208;B
20241030;191916;2604;38;2033124564581483209;B
20241030;191916;2604;10;2033124564581483210;B
20241030;191919;2605;3;2033124564581483211;B
20241030;191919;2605;2;2033124564581483212;B
20241030;191921;2605;5;2033124564581483213;B
20241030;191923;2604.5;10;2033124564581483214;S
20241030;191925;2604.5;30;2033124564581483215;S
20241030;191926;2605;3;2033124564581483216;B
20241030;191926;2605;5;2033124564581483217;B
20241030;191939;2605.5;5;2033124564581483218;B
20241030;191939;2605.5;5;2033124564581483219;B
20241030;191944;2605;10;2033124564581483220;S
20241030;191944;2605;2;2033124564581483221;S
20241030;191945;2606;1;2033124564581483222;B
20241030;191948;2606;4;2033124564581483223;B
20241030;191948;2606;2;2033124564581483224;B
20241030;191951;2606;10;2033124564581483225;B
20241030;191952;2605.5;10;2033124564581483226;S
20241030;191953;2605.5;5;2033124564581483227;S
20241030;192002;2606;10;2033124564581483228;B
20241030;192003;2606;10;2033124564581483229;B
20241030;192004;2606;4;2033124564581483230;B
20241030;192006;2606.5;5;2033124564581483231;B
20241030;192007;2606.5;1;2033124564581483232;B
20241030;192012;2606.5;7;2033124564581483233;B
20241030;192015;2607;3;2033124564581483234;B
20241030;192025;2607.5;9;2033124564581483235;B
20241030;192025;2607.5;1;2033124564581483236;B
20241030;192025;2608;1;2033124564581483237;B
20241030;192025;2608.5;2;2033124564581483238;B
20241030;192029;2608;1;2033124564581483239;S
20241030;192029;2608;4;2033124564581483240;S
20241030;192030;2608;5;2033124564581483241;S
20241030;192037;2608;10;2033124564581483242;S
20241030;192038;2608;7;2033124564581483243;S
20241030;192042;2608;6;2033124564581483244;S
20241030;192044;2607.5;15;2033124564581483245;B
20241030;192045;2607;5;2033124564581483246;S
20241030;192047;2607.5;14;2033124564581483247;B
20241030;192049;2606.5;4;2033124564581483248;S
20241030;192050;2606.5;1;2033124564581483249;S
20241030;192050;2606;2;2033124564581483250;S
20241030;192050;2606;2;2033124564581483251;S
20241030;192138;2606.5;10;2033124564581483252;S
20241030;192138;2606.5;5;2033124564581483253;S
20241030;192138;2606.5;5;2033124564581483254;S
20241030;192157;2608;25;2033124564581483255;B
20241030;192157;2608;1;2033124564581483256;B
20241030;192157;2608.5;3;2033124564581483257;B
20241030;192157;2608.5;1;2033124564581483258;B
20241030;192210;2609;1;2033124564581483259;B
20241030;192210;2609;1;2033124564581483260;B
20241030;192210;2609;1;2033124564581483261;B
20241030;192210;2609;1;2033124564581483262;B
20241030;192211;2609.5;1;2033124564581483263;B
20241030;192212;2609.5;4;2033124564581483264;B
20241030;192212;2609.5;26;2033124564581483265;B
20241030;192215;2609.5;5;2033124564581483266;B
20241030;192221;2609.5;10;2033124564581483267;B
20241030;192221;2609;1;2033124564581483268;S
20241030;192222;2608.5;6;2033124564581483269;S
20241030;192222;2608.5;1;2033124564581483270;S
20241030;192225;2608;1;2033124564581483271;S
20241030;192257;2608;1;2033124564581483272;S
20241030;192258;2608;4;2033124564581483273;S
20241030;192258;2608;36;2033124564581483274;S
20241030;192258;2608;4;2033124564581483275;S
20241030;192302;2608;5;2033124564581483276;B
20241030;192310;2608;3;2033124564581483277;B
20241030;192321;2607;1;2033124564581483278;S
20241030;192330;2606.5;1;2033124564581483279;S
20241030;192342;2606.5;1;2033124564581483280;S
20241030;192342;2606.5;2;2033124564581483281;S
20241030;192346;2606;1;2033124564581483282;S
20241030;192347;2606;3;2033124564581483283;S
20241030;192355;2606;1;2033124564581483284;S
20241030;192355;2606;2;2033124564581483285;S
20241030;192355;2606;1;2033124564581483286;S
20241030;192357;2607;1;2033124564581483287;B
20241030;192428;2606.5;9;2033124564581483288;B
20241030;192442;2607.5;1;2033124564581483289;S
20241030;192443;2608;1;2033124564581483290;B
20241030;192453;2607.5;1;2033124564581483291;S
20241030;192507;2607.5;10;2033124564581483292;S
20241030;192507;2607;5;2033124564581483293;S
20241030;192507;2607;10;2033124564581483294;S
20241030;192507;2606.5;25;2033124564581483295;S
20241030;192520;2606.5;1;2033124564581483296;S
20241030;192527;2606.5;4;2033124564581483297;S
20241030;192527;2606.5;11;2033124564581483298;S
20241030;192542;2607.5;25;2033124564581483299;S
20241030;192547;2608;2;2033124564581483300;S
20241030;192553;2608.5;2;2033124564581483301;B
20241030;192554;2608;2;2033124564581483302;S
20241030;192555;2608.5;7;2033124564581483303;B
20241030;192604;2608.5;3;2033124564581483304;B
20241030;192613;2608.5;5;2033124564581483305;B
20241030;192622;2608;1;2033124564581483306;S
20241030;192622;2608;1;2033124564581483307;S
20241030;192623;2608.5;3;2033124564581483308;B
20241030;192627;2608.5;3;2033124564581483309;B
20241030;192642;2608.5;1;2033124564581483310;B
20241030;192657;2608;5;2033124564581483311;S
20241030;192657;2608;1;2033124564581483312;S
20241030;192702;2607.5;1;2033124564581483313;S
20241030;192702;2607.5;1;2033124564581483314;S
20241030;192702;2607.5;1;2033124564581483315;S
20241030;192803;2607;10;2033124564581483316;S
20241030;192806;2607;50;2033124564581483317;S
20241030;192811;2607;4;2033124564581483318;S
20241030;192811;2607;1;2033124564581483319;S
20241030;192811;2607;4;2033124564581483320;S
20241030;192811;2607;4;2033124564581483321;S
20241030;192811;2607;4;2033124564581483322;S
20241030;192811;2607;4;2033124564581483323;S
20241030;192812;2607;4;2033124564581483324;S
20241030;192812;2607;4;2033124564581483325;S
20241030;192812;2607;4;2033124564581483326;S
20241030;192812;2607;4;2033124564581483327;S
20241030;192812;2607;2;2033124564581483328;S
20241030;192831;2607.5;1;2033124564581483329;B
20241030;192831;2607.5;1;2033124564581483330;B
20241030;192833;2607.5;1;2033124564581483331;B
20241030;192904;2608;10;2033124564581483332;S
20241030;192910;2608.5;10;2033124564581483333;B
20241030;192916;2607.5;5;2033124564581483334;S
20241030;192925;2607.5;1;2033124564581483335;S
20241030;192933;2607.5;1;2033124564581483336;S
20241030;192936;2607.5;2;2033124564581483337;S
20241030;192936;2607.5;3;2033124564581483338;S
20241030;192941;2607.5;6;2033124564581483339;S
20241030;192949;2607.5;10;2033124564581483340;B
20241030;193037;2607;9;2033124564581483341;S
20241030;193037;2607;9;2033124564581483342;S
20241030;193043;2607;1;2033124564581483343;B
20241030;193047;2606.5;1;2033124564581483344;S
20241030;193047;2606.5;1;2033124564581483345;S
20241030;193100;2606;1;2033124564581483346;S
20241030;193100;2606;1;2033124564581483347;S
20241030;193100;2606;1;2033124564581483348;S
20241030;193100;2606;38;2033124564581483349;S
20241030;193104;2606;140;2033124564581483350;S
20241030;193116;2605.5;1;2033124564581483351;S
20241030;193116;2605.5;9;2033124564581483352;S
20241030;193116;2605.5;1;2033124564581483353;S
20241030;193128;2605;2;2033124564581483354;S
20241030;193133;2605;3;2033124564581483355;S
20241030;193133;2605;3;2033124564581483356;S
20241030;193133;2605;1;2033124564581483357;S
20241030;193133;2605;5;2033124564581483358;S
20241030;193133;2605;9;2033124564581483359;S
20241030;193133;2605;26;2033124564581483360;S
20241030;193136;2605;1;2033124564581483361;S
20241030;193137;2604.5;2;2033124564581483362;S
20241030;193137;2604.5;1;2033124564581483363;S
20241030;193137;2604.5;18;2033124564581483364;S
20241030;193137;2604.5;9;2033124564581483365;S
20241030;193137;2604.5;1;2033124564581483366;S
20241030;193138;2604;1;2033124564581483367;S
20241030;193142;2604;19;2033124564581483368;S
20241030;193142;2604;1;2033124564581483369;S
20241030;193150;2604;9;2033124564581483370;S
20241030;193155;2603.5;20;2033124564581483371;S
20241030;193156;2604;1;2033124564581483372;B
20241030;193156;2604;1;2033124564581483373;B
20241030;193159;2603.5;10;2033124564581483374;S
20241030;193219;2603.5;1;2033124564581483375;S
20241030;193219;2603.5;10;2033124564581483376;S
20241030;193222;2603.5;1;2033124564581483377;S
20241030;193222;2603.5;5;2033124564581483378;S
20241030;193222;2603.5;20;2033124564581483379;S
20241030;193222;2603.5;3;2033124564581483380;S
20241030;193231;2603;3;2033124564581483381;S
20241030;193231;2603;1;2033124564581483382;S
20241030;193231;2603;1;2033124564581483383;S
20241030;193231;2602.5;15;2033124564581483384;S
20241030;193235;2602.5;1;2033124564581483385;S
20241030;193237;2602.5;1;2033124564581483386;S
20241030;193237;2602;5;2033124564581483387;S
20241030;193237;2602;40;2033124564581483388;S
20241030;193237;2602;34;2033124564581483389;S
20241030;193248;2603;1;2033124564581483390;B
20241030;193300;2604.5;6;2033124564581483391;B
20241030;193308;2604.5;4;2033124564581483392;B
20241030;193308;2604.5;4;2033124564581483393;B
20241030;193308;2604.5;1;2033124564581483394;B
20241030;193314;2604;40;2033124564581483395;S
20241030;193314;2604;5;2033124564581483396;S
20241030;193314;2604;5;2033124564581483397;S
20241030;193316;2604;5;2033124564581483398;S
20241030;193316;2604;1;2033124564581483399;S
20241030;193316;2604;14;2033124564581483400;S
20241030;193316;2605.5;2;2033124564581483401;B
20241030;193337;2604;3;2033124564581483402;S
20241030;193347;2604;17;2033124564581483403;S
20241030;193347;2604;3;2033124564581483404;S
20241030;193359;2604;2;2033124564581483405;B
20241030;193413;2603.5;25;2033124564581483406;S
20241030;193430;2603.5;10;2033124564581483407;B
20241030;193430;2603.5;10;2033124564581483408;B
20241030;193431;2603.5;10;2033124564581483409;B
20241030;193431;2603.5;10;2033124564581483410;B
20241030;193431;2603.5;10;2033124564581483411;B
20241030;193434;2603.5;40;2033124564581483412;B
20241030;193434;2603.5;35;2033124564581483413;B
20241030;193434;2603.5;5;2033124564581483414;B
20241030;193434;2603.5;10;2033124564581483415;B
20241030;193434;2603.5;10;2033124564581483416;B
20241030;193435;2603.5;50;2033124564581483417;B
20241030;193435;2603.5;10;2033124564581483418;B
20241030;193435;2603.5;10;2033124564581483419;B
20241030;193435;2603.5;5;2033124564581483420;B
20241030;193436;2604.5;5;2033124564581483421;B
20241030;193436;2604.5;5;2033124564581483422;B
20241030;193437;2604.5;1;2033124564581483423;B
20241030;193445;2604;10;2033124564581483424;S
20241030;193445;2604;15;2033124564581483425;S
20241030;193448;2605;5;2033124564581483426;B
20241030;193451;2605;5;2033124564581483427;B
20241030;193516;2604;50;2033124564581483428;S
20241030;193517;2604;10;2033124564581483429;B
20241030;193517;2604;10;2033124564581483430;B
20241030;193518;2604;10;2033124564581483431;B
20241030;193519;2604;10;2033124564581483432;B
20241030;193530;2604.5;1;2033124564581483433;B
20241030;193539;2604.5;1;2033124564581483434;B
20241030;193550;2604;4;2033124564581483435;B
20241030;193555;2604.5;3;2033124564581483436;B
20241030;193555;2604.5;9;2033124564581483437;B
20241030;193613;2604.5;2;2033124564581483438;B
20241030;193628;2604.5;1;2033124564581483439;B
20241030;193654;2604.5;16;2033124564581483440;B
20241030;193705;2604.5;1;2033124564581483441;B
20241030;193709;2604;9;2033124564581483442;S
20241030;193709;2604;3;2033124564581483443;S
20241030;193709;2603.5;40;2033124564581483444;S
20241030;193709;2603.5;1;2033124564581483445;S
20241030;193709;2603.5;50;2033124564581483446;S
20241030;193709;2603.5;28;2033124564581483447;S
20241030;193717;2603.5;5;2033124564581483448;S
20241030;193717;2603.5;25;2033124564581483449;S
20241030;193744;2603.5;28;2033124564581483450;S
20241030;193747;2604;1;2033124564581483451;B
20241030;193809;2604;5;2033124564581483452;B
20241030;193839;2604;9;2033124564581483453;B
20241030;193841;2604;10;2033124564581483454;B
20241030;193847;2604;5;2033124564581483455;B
20241030;193858;2605;5;2033124564581483456;B
20241030;193858;2605;1;2033124564581483457;B
20241030;193920;2605;1;2033124564581483458;B
20241030;193932;2605;3;2033124564581483459;B
20241030;193932;2605;1;2033124564581483460;B
20241030;194027;2605.5;2;2033124564581483461;S
20241030;194031;2605.5;1;2033124564581483462;S
20241030;194032;2605.5;1;2033124564581483463;S
20241030;194038;2605.5;1;2033124564581483464;S
20241030;194038;2605.5;1;2033124564581483465;S
20241030;194045;2606;1;2033124564581483466;B
20241030;194045;2606;1;2033124564581483467;B
20241030;194126;2604.5;1;2033124564581483468;S
20241030;194136;2604;5;2033124564581483469;S
20241030;194153;2605.5;5;2033124564581483470;B
20241030;194153;2605.5;33;2033124564581483471;B
20241030;194229;2605.5;7;2033124564581483472;B
20241030;194229;2605.5;3;2033124564581483473;B
20241030;194253;2605.5;1;2033124564581483474;B
20241030;194321;2606.5;5;2033124564581483475;B
20241030;194321;2606.5;5;2033124564581483476;B
20241030;194322;2606.5;10;2033124564581483477;B
20241030;194423;2605.5;1;2033124564581483478;S
20241030;194438;2604.5;5;2033124564581483479;S
20241030;194438;2604.5;3;2033124564581483480;S
20241030;194438;2604;2;2033124564581483481;S
20241030;194450;2604.5;1;2033124564581483482;B
20241030;194506;2604;9;2033124564581483483;S
20241030;194506;2604;11;2033124564581483484;S
20241030;194506;2604;20;2033124564581483485;S
20241030;194506;2604;1;2033124564581483486;S
20241030;194506;2603.5;1;2033124564581483487;S
20241030;194506;2603.5;2;2033124564581483488;S
20241030;194507;2604.5;19;2033124564581483489;B
20241030;194520;2604;1;2033124564581483490;B
20241030;194525;2603.5;9;2033124564581483491;S
20241030;194547;2603;1;2033124564581483492;S
20241030;194602;2603.5;9;2033124564581483493;B
20241030;194603;2603;1;2033124564581483494;S
20241030;194634;2603;1;2033124564581483495;S
20241030;194634;2603;3;2033124564581483496;S
20241030;194634;2603;1;2033124564581483497;S
20241030;194634;2603;9;2033124564581483498;S
20241030;194703;2602.5;5;2033124564581483499;S
20241030;194725;2602.5;4;2033124564581483500;S
20241030;194725;2602.5;2;2033124564581483501;S
20241030;194734;2602.5;1;2033124564581483502;S
20241030;194743;2602;1;2033124564581483503;S
20241030;194743;2602;1;2033124564581483504;S
20241030;194744;2602;4;2033124564581483505;S
20241030;194744;2602;5;2033124564581483506;S
20241030;194744;2602;1;2033124564581483507;S
20241030;194744;2602;1;2033124564581483508;S
20241030;194744;2602;1;2033124564581483509;S
20241030;194744;2602;5;2033124564581483510;B
20241030;194745;2601.5;1;2033124564581483511;S
20241030;194746;2601.5;2;2033124564581483512;S
20241030;194750;2601.5;1;2033124564581483513;S
20241030;194800;2601.5;1;2033124564581483514;S
20241030;194800;2601.5;39;2033124564581483515;S
20241030;194801;2601.5;4;2033124564581483516;S
20241030;194811;2601;1;2033124564581483517;S
20241030;194811;2601;10;2033124564581483518;S
20241030;194811;2601;1;2033124564581483519;S
20241030;194811;2601;1;2033124564581483520;S
20241030;194811;2601;5;2033124564581483521;S
20241030;194811;2601;1;2033124564581483522;S
20241030;194811;2601;2;2033124564581483523;S
20241030;194811;2601;5;2033124564581483524;S
20241030;194811;2601;14;2033124564581483525;S
20241030;194819;2600.5;1;2033124564581483526;S
20241030;194819;2600.5;1;2033124564581483527;S
20241030;194819;2600.5;6;2033124564581483528;S
20241030;194820;2600.5;5;2033124564581483529;S
20241030;194842;2600.5;14;2033124564581483530;S
20241030;194842;2600.5;1;2033124564581483531;S
20241030;194842;2600.5;10;2033124564581483532;S
20241030;194848;2600.5;1;2033124564581483533;S
20241030;194857;2600.5;1;2033124564581483534;S
20241030;194906;2600.5;1;2033124564581483535;S
20241030;194912;2600.5;8;2033124564581483536;S
20241030;194918;2600.5;2;2033124564581483537;S
20241030;194921;2601;5;2033124564581483538;B
20241030;194927;2600.5;7;2033124564581483539;S
20241030;194928;2600.5;4;2033124564581483540;S
20241030;194935;2601;1;2033124564581483541;B
20241030;194940;2600.5;4;2033124564581483542;S
20241030;194950;2601;1;2033124564581483543;B
20241030;194951;2600.5;1;2033124564581483544;S
20241030;194951;2601;1;2033124564581483545;B
20241030;194956;2601;1;2033124564581483546;B
20241030;195006;2600.5;3;2033124564581483547;S
20241030;195059;2601;2;2033124564581483548;S
20241030;195100;2601;8;2033124564581483549;S
20241030;195100;2601;2;2033124564581483550;S
20241030;195100;2600.5;7;2033124564581483551;S
20241030;195100;2600.5;21;2033124564581483552;S
20241030;195106;2601.5;1;2033124564581483553;B
20241030;195106;2601.5;2;2033124564581483554;B
20241030;195106;2601.5;2;2033124564581483555;B
20241030;195118;2601;1;2033124564581483556;B
20241030;195132;2601;5;2033124564581483557;S
20241030;195141;2602;1;2033124564581483558;B
20241030;195158;2603;1;2033124564581483559;B
20241030;195158;2603.5;10;2033124564581483560;B
