<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;172350;88.08;310;11431655197;S
20241115;172420;88.18;10;11431667313;B
20241115;172420;88.18;10;11431667314;B
20241115;172420;88.2;50;11431667315;B
20241115;172420;88.2;10;11431667316;B
20241115;172736;88.22;10;11431739594;B
20241115;172736;88.28;10;11431739595;B
20241115;172736;88.3;10;11431739596;B
20241115;172750;88.26;250;11431744513;B
20241115;172750;88.28;10;11431744533;B
20241115;172750;88.3;40;11431744534;B
20241115;172750;88.3;200;11431744535;B
20241115;172751;88.3;100;11431744580;B
20241115;172751;88.3;150;11431744581;B
20241115;172907;88.32;50;11431757195;B
20241115;172907;88.32;50;11431757212;B
20241115;172907;88.32;50;11431757226;B
20241115;172908;88.32;50;11431757309;B
20241115;172909;88.32;50;11431757334;B
20241115;172909;88.32;50;11431757345;B
20241115;172909;88.32;50;11431757354;B
20241115;172909;88.32;50;11431757357;B
20241115;172909;88.32;50;11431757378;B
20241115;172922;88.32;10;11431758345;B
20241115;172922;88.32;180;11431758346;B
20241115;172922;88.34;10;11431758347;B
20241115;172922;88.34;10;11431758348;B
20241115;172922;88.36;790;11431758349;B
20241115;172927;88.36;10;11431758826;B
20241115;172941;88.22;10;11431759911;S
20241115;173000;88.2;10;11431761989;S
20241115;173218;88.08;20;11431775261;S
20241115;173230;88.08;10;11431776517;S
20241115;173502;88.08;90;11431790411;S
20241115;173502;88.04;10;11431790412;S
20241115;173502;88.04;800;11431790413;S
20241115;173502;88.04;10;11431790414;S
20241115;173502;88.02;40;11431790415;S
20241115;173502;88.02;50;11431790416;S
20241115;173538;88.22;10;11431792981;S
20241115;173614;88.24;10;11431796094;B
20241115;173614;88.26;10;11431796095;B
20241115;173614;88.28;50;11431796096;B
20241115;173614;88.28;180;11431796097;B
20241115;173614;88.28;10;11431796098;B
20241115;173614;88.3;1600;11431796099;B
20241115;173614;88.3;1140;11431796100;B
20241115;173943;88.3;20;11431828926;B
20241115;174024;88.28;10;11431832980;S
20241115;174313;88.28;10;11431845796;B
20241115;174401;88.26;10;11431849528;S
20241115;174415;88.18;10;11431851054;S
20241115;174415;88.18;10;11431851055;S
20241115;174811;88.28;30;11431866865;B
20241115;174811;88.3;200;11431866866;B
20241115;174831;88.3;10;11431871836;B
20241115;174840;88.3;60;11431874676;B
20241115;174902;88.3;10;11431880598;B
20241115;174943;88.3;10;11431892877;B
20241115;174943;88.3;110;11431892882;B
20241115;174943;88.36;300;11431892883;B
20241115;174943;88.38;120;11431892884;B
20241115;174943;88.4;30;11431892885;B
20241115;174943;88.4;300;11431892886;B
20241115;174943;88.42;140;11431892887;B
20241115;175024;88.46;200;11431906748;B
20241115;175024;88.48;100;11431906749;B
20241115;175024;88.48;700;11431906750;B
20241115;175041;88.46;300;11431911558;B
20241115;175041;88.46;100;11431911559;B
20241115;175041;88.48;90;11431911560;B
20241115;175041;88.5;150;11431911561;B
20241115;175041;88.5;300;11431911562;B
20241115;175041;88.5;60;11431911563;B
20241115;175303;88.46;50;11431954515;B
20241115;175303;88.46;140;11431954516;B
20241115;175303;88.48;330;11431954517;B
20241115;175303;88.48;180;11431954518;B
20241115;175303;88.48;140;11431954519;B
20241115;175303;88.5;50;11431954520;B
20241115;175303;88.5;300;11431954521;B
20241115;175303;88.5;180;11431954522;B
20241115;175407;88.5;90;11431973778;B
20241115;175407;88.52;50;11431973779;B
20241115;175407;88.52;90;11431973780;B
20241115;175407;88.52;180;11431973781;B
20241115;175407;88.52;300;11431973782;B
20241115;175407;88.54;290;11431973783;B
20241115;175424;88.52;10;11431979745;B
20241115;175508;88.52;290;11431994685;B
20241115;175508;88.52;50;11431994686;B
20241115;175508;88.52;180;11431994687;B
20241115;175508;88.52;70;11431994688;B
20241115;175525;88.52;250;11431999794;S
20241115;175527;88.52;10;11432000619;S
20241115;175528;88.52;250;11432000654;S
20241115;175532;88.52;150;11432002028;S
20241115;175533;88.52;200;11432002885;S
20241115;175545;88.52;250;11432007837;S
20241115;175630;88.52;1900;11432023773;S
20241115;175630;88.52;1000;11432023774;S
20241115;175630;88.52;70;11432023775;S
20241115;175631;88.5;80;11432023817;B
20241115;175631;88.52;180;11432023818;B
20241115;175712;88.6;10;11432026491;B
20241115;175712;88.6;150;11432026492;B
20241115;175712;88.64;90;11432026493;B
20241115;175712;88.64;50;11432026494;B
20241115;175748;88.52;500;11432028589;S
20241115;175754;88.52;10;11432028980;S
20241115;175841;88.52;20;11432031379;S
20241115;175902;88.54;50;11432032469;B
20241115;175902;88.58;50;11432032470;B
20241115;175902;88.58;250;11432032471;B
20241115;175902;88.58;350;11432032472;B
20241115;175902;88.6;260;11432032473;B
20241115;175935;88.54;50;11432034178;B
20241115;175935;88.6;140;11432034179;B
20241115;175935;88.6;310;11432034180;B
20241115;180020;88.52;20;11432036381;S
20241115;180043;88.54;30;11432037744;S
20241115;180050;88.52;10;11432038298;S
20241115;180206;88.58;10;11432061061;S
20241115;180206;88.54;10;11432061062;S
20241115;180225;88.52;10;11432068692;S
20241115;180234;88.58;20;11432069265;B
20241115;180525;88.56;10;11432081598;B
20241115;180647;88.52;300;11432085764;S
20241115;180847;88.52;1020;11432092131;S
20241115;180857;88.52;900;11432092671;S
20241115;180906;88.52;1000;11432093117;S
20241115;180907;88.52;1000;11432093157;S
20241115;180907;88.52;450;11432093158;S
20241115;181121;88.44;10;11432102811;B
20241115;181319;88.26;970;11432109283;S
20241115;181358;88.42;970;11432111318;B
20241115;181358;88.44;30;11432111319;B
20241115;181459;88.44;60;11432115617;B
20241115;181459;88.44;200;11432115618;B
20241115;181459;88.48;180;11432115619;B
20241115;181509;88.34;10;11432116158;S
20241115;181712;88.32;20;11432123101;S
20241115;181811;88.46;10;11432126546;B
20241115;181811;88.46;10;11432126547;B
20241115;181811;88.46;60;11432126548;B
20241115;181812;88.3;10;11432126618;S
20241115;181821;88.32;110;11432127048;S
20241115;181821;88.32;90;11432127049;S
20241115;181858;88.46;10;11432129383;B
20241115;182215;88.44;30;11432155478;B
20241115;182447;88.32;10;11432166647;S
20241115;182447;88.3;130;11432166648;S
20241115;182447;88.3;10;11432166649;S
20241115;182447;88.3;10;11432166650;S
20241115;182447;88.28;180;11432166651;S
20241115;182447;88.26;10;11432166652;S
20241115;182447;88.24;100;11432166653;S
20241115;182447;88.24;240;11432166654;S
20241115;182447;88.2;10;11432166655;S
20241115;182447;88.2;40;11432166656;S
20241115;182540;88.44;70;11432169949;B
20241115;182540;88.44;30;11432169950;B
20241115;182658;88.34;100;11432176101;S
20241115;182658;88.3;180;11432176102;S
20241115;182658;88.24;140;11432176103;S
20241115;182658;88.22;1400;11432176104;S
20241115;182658;88.22;200;11432176105;S
20241115;182922;88.4;150;11432187776;B
20241115;182922;88.4;100;11432187777;B
20241115;182922;88.4;1600;11432187778;B
20241115;182922;88.42;240;11432187779;B
20241115;182922;88.42;60;11432187780;B
20241115;183334;88.42;10;11432207736;S
20241115;183334;88.32;20;11432207737;S
20241115;183347;88.32;20;11432209606;S
20241115;183452;88.46;10;11432217237;B
20241115;183545;88.46;70;11432222081;B
20241115;183607;88.3;950;11432225225;S
20241115;183607;88.3;260;11432225226;S
20241115;183607;88.28;90;11432225227;S
20241115;183641;88.3;110;11432228254;S
20241115;183715;88.3;270;11432232566;B
20241115;183725;88.3;130;11432233563;B
20241115;183738;88.3;130;11432234791;B
20241115;183853;88.3;20;11432242188;B
20241115;183936;88.3;230;11432246580;B
20241115;184520;88.3;4500;11432252546;B
20241115;184520;88.3;10;11432252547;B
20241115;184758;88.3;10;11432254588;B
20241115;190434;88.3;10;11432268898;S
20241115;190533;88.3;10;11432275426;B
20241115;190534;88.24;20;11432275534;S
20241115;190644;88.3;10;11432281158;B
20241115;190745;88.42;120;11432283591;B
20241115;190848;88.46;20;11432286227;B
20241115;191002;88.46;20;11432292253;B
20241115;191022;88.42;10;11432293425;S
20241115;191022;88.42;20;11432293426;S
20241115;191022;88.3;20;11432293427;S
20241115;191046;88.44;280;11432294324;B
20241115;191046;88.44;30;11432294325;B
20241115;191046;88.46;30;11432294326;B
20241115;191310;88.46;20;11432303161;B
20241115;191725;88.46;30;11432321898;B
20241115;191731;88.46;10;11432322261;B
20241115;191748;88.46;20;11432323559;B
20241115;191749;88.44;10;11432323738;S
20241115;191804;88.46;100;11432324954;B
20241115;191913;88.46;10;11432329828;B
20241115;191952;88.46;60;11432331311;B
20241115;192015;88.46;50;11432332217;B
20241115;192217;88.44;20;11432337210;S
20241115;192302;88.4;20;11432338985;B
20241115;192317;88.4;30;11432339545;B
20241115;192317;88.44;40;11432339546;B
20241115;192317;88.46;50;11432339547;B
20241115;192317;88.46;10;11432339548;B
20241115;192317;88.46;40;11432339549;B
20241115;192317;88.48;90;11432339550;B
20241115;192317;88.48;20;11432339551;B
20241115;192317;88.48;160;11432339552;B
20241115;192822;88.48;30;11432355737;B
20241115;192822;88.48;100;11432355738;B
20241115;192822;88.5;30;11432355739;B
20241115;192822;88.52;490;11432355740;B
20241115;192822;88.52;30;11432355741;B
20241115;192822;88.52;300;11432355742;B
20241115;192822;88.52;20;11432355743;B
20241115;193022;88.58;50;11432360740;B
20241115;193022;88.6;500;11432360741;B
20241115;193341;88.6;10;11432373674;B
20241115;193547;88.5;10;11432379424;S
20241115;193652;88.6;10;11432381950;B
20241115;193705;88.6;100;11432382696;B
20241115;193723;88.5;70;11432383166;S
20241115;193742;88.5;420;11432383963;S
20241115;193742;88.5;60;11432383964;S
20241115;193742;88.48;60;11432383965;S
20241115;193742;88.4;100;11432383966;S
20241115;193742;88.4;10;11432383967;S
20241115;193742;88.4;180;11432383968;S
20241115;193742;88.38;120;11432383969;S
20241115;193742;88.36;300;11432383970;S
20241115;193742;88.34;100;11432383971;S
20241115;193742;88.32;10;11432383972;S
20241115;193742;88.32;10;11432383973;S
20241115;193742;88.32;10;11432383974;S
20241115;193742;88.32;1140;11432383975;S
20241115;193742;88.3;300;11432383976;S
20241115;193742;88.3;50;11432383977;S
20241115;193742;88.3;500;11432383978;S
20241115;193742;88.28;300;11432383979;S
20241115;193742;88.26;20;11432383980;S
20241115;193742;88.24;300;11432383981;S
20241115;193742;88.22;10;11432383982;S
20241115;193742;88.22;30;11432383983;S
20241115;193742;88.2;100;11432383984;S
20241115;193742;88.2;100;11432383985;S
20241115;193818;88.4;10;11432385906;B
20241115;194019;88.3;20;11432390404;S
20241115;194023;88.4;110;11432390491;B
20241115;194042;88.4;10;11432391060;S
20241115;194119;88.4;10;11432392311;S
20241115;194533;88.4;10;11432401008;S
20241115;194535;88.4;10;11432401092;S
20241115;194740;88.36;10;11432406537;S
20241115;194740;88.34;100;11432406538;S
20241115;194801;88.36;10;11432407405;B
20241115;195316;88.3;10;11432419831;S
20241115;195344;88.32;10;11432420557;S
20241115;195354;88.46;10;11432420821;B
20241115;195354;88.46;20;11432420822;B
20241115;195423;88.32;10;11432421657;S
20241115;195554;88.44;10;11432435701;B
20241115;195554;88.44;10;11432435702;B
20241115;195554;88.44;80;11432435703;B
20241115;195728;88.46;10;11432437767;B
20241115;195813;88.48;20;11432438735;B
20241115;195813;88.48;20;11432438736;B
20241115;195813;88.5;20;11432438737;B
20241115;195813;88.5;1140;11432438738;B
20241115;195813;88.5;20;11432438739;B
20241115;195813;88.52;300;11432438740;B
20241115;195813;88.52;180;11432438741;B
20241115;195813;88.56;50;11432438742;B
20241115;195813;88.58;250;11432438743;B
20241115;195918;88.48;10;11432440113;S
20241115;195918;88.4;40;11432440114;S
20241115;195918;88.38;180;11432440115;S
20241115;200156;88.42;10;11432445204;S
20241115;200411;88.42;100;11432451231;S
20241115;200523;88.58;10;11432452882;B
20241115;200728;88.56;20;11432456696;B
20241115;200741;88.6;10;11432456911;B
20241115;200749;88.6;10;11432457043;B
20241115;200932;88.6;40;11432459134;B
20241115;200932;88.6;10;11432459135;B
20241115;200932;88.6;700;11432459136;B
20241115;200948;88.58;10;11432459434;S
20241115;200948;88.56;30;11432459435;S
20241115;200948;88.56;10;11432459436;S
20241115;201114;88.6;180;11432461021;B
20241115;201137;88.56;10;11432461511;S
20241115;201137;88.56;20;11432461512;S
20241115;201137;88.44;10;11432461513;S
20241115;201137;88.44;560;11432461514;S
20241115;201434;88.54;10;11432464898;B
20241115;201434;88.54;10;11432464899;B
20241115;201434;88.56;30;11432464900;B
20241115;201434;88.58;450;11432464901;B
20241115;201536;88.44;10;11432466328;S
20241115;201850;88.56;50;11432469858;B
20241115;202420;88.48;10;11432481514;S
20241115;202420;88.46;10;11432481515;S
20241115;202420;88.46;10;11432481516;S
20241115;203059;88.48;980;11432490834;S
20241115;203059;88.48;40;11432490835;S
20241115;203307;88.56;60;11432493101;B
20241115;203307;88.56;20;11432493102;B
20241115;203307;88.58;1140;11432493103;B
20241115;203307;88.58;60;11432493104;B
20241115;203307;88.6;220;11432493105;B
20241115;203525;88.44;10;11432495827;S
20241115;203525;88.44;20;11432495828;S
20241115;203525;88.44;10;11432495829;S
20241115;203536;88.52;10;11432496028;B
20241115;203721;88.52;90;11432498146;S
20241115;203952;88.5;60;11432501083;S
20241115;203952;88.46;40;11432501084;S
20241115;203952;88.44;40;11432501085;S
20241115;203952;88.44;400;11432501086;S
20241115;204005;88.5;10;11432501310;B
20241115;204013;88.52;10;11432501455;B
20241115;204227;88.5;10;11432503798;S
20241115;204227;88.48;10;11432503799;S
20241115;204339;88.52;40;11432505252;B
20241115;204426;88.44;20;11432505999;S
20241115;204439;88.56;60;11432506163;B
20241115;204439;88.58;60;11432506164;B
20241115;204439;88.58;80;11432506165;B
20241115;204522;88.46;50;11432506896;S
20241115;204522;88.44;50;11432506897;S
20241115;204522;88.44;800;11432506898;S
20241115;204522;88.42;10;11432506899;S
20241115;204909;88.54;10;11432511388;B
20241115;204934;88.42;10;11432511916;S
20241115;205129;88.54;10;11432514145;B
20241115;205157;88.54;10;11432514629;B
20241115;205311;88.54;20;11432516725;B
20241115;205456;88.42;50;11432520428;S
20241115;205456;88.42;10;11432520429;S
20241115;205456;88.42;20;11432520430;S
20241115;205456;88.42;20;11432520431;S
20241115;205456;88.4;500;11432520432;S
20241115;205456;88.38;10;11432520433;S
20241115;205456;88.38;10;11432520434;S
20241115;205456;88.38;30;11432520435;S
20241115;205456;88.36;20;11432520436;S
20241115;205456;88.34;20;11432520437;S
20241115;205456;88.32;10;11432520438;S
20241115;205527;88.36;50;11432521178;B
20241115;205705;88.36;10;11432523655;S
20241115;205705;88.34;20;11432523656;S
20241115;205705;88.32;670;11432523657;S
20241115;205902;88.36;10;11432526151;B
20241115;210003;88.32;130;11432527575;S
20241115;210037;88.32;10;11432528299;S
20241115;210100;88.32;30;11432528762;S
20241115;210100;88.32;10;11432528763;S
20241115;210100;88.3;30;11432528764;S
20241115;210100;88.3;50;11432528765;S
20241115;210653;88.42;40;11432535150;B
20241115;210755;88.4;310;11432535919;B
20241115;211114;88.38;20;11432549553;B
20241115;211615;88.38;10;11432553426;B
20241115;211620;88.38;20;11432553496;B
20241115;211620;88.38;180;11432553497;B
20241115;211648;88.38;100;11432553828;B
20241115;211729;88.32;300;11432554266;S
20241115;211736;88.32;10;11432554354;S
20241115;211736;88.3;20;11432554355;S
20241115;211855;88.38;20;11432555313;B
20241115;211855;88.4;230;11432555314;B
20241115;212101;88.42;160;11432556738;B
20241115;212101;88.42;70;11432556739;B
20241115;212101;88.42;10;11432556740;B
20241115;212101;88.44;60;11432556741;B
20241115;212157;88.4;10;11432557574;S
20241115;212157;88.34;50;11432557575;S
20241115;212157;88.32;230;11432557576;S
20241115;212157;88.32;110;11432557577;S
20241115;212302;88.32;30;11432558342;S
20241115;212348;88.32;20;11432559126;S
20241115;212433;88.32;20;11432559622;S
20241115;212450;88.32;50;11432559792;S
20241115;212450;88.32;10;11432559793;S
20241115;212450;88.3;120;11432559794;S
20241115;212502;88.3;310;11432559959;S
20241115;212502;88.3;10;11432559960;S
20241115;212502;88.3;600;11432559961;S
20241115;212502;88.3;30;11432559962;S
20241115;212502;88.3;10;11432559963;S
20241115;212502;88.26;140;11432559964;S
20241115;212502;88.26;10;11432559965;S
20241115;212502;88.26;300;11432559966;S
20241115;212502;88.24;300;11432559967;S
20241115;212502;88.24;30;11432559968;S
20241115;212502;88.24;160;11432559969;S
20241115;212621;88.4;10;11432560877;B
20241115;212621;88.42;180;11432560878;B
20241115;213355;88.24;10;11432568404;S
20241115;213644;88.4;10;11432571211;B
20241115;213644;88.42;30;11432571212;B
20241115;213818;88.28;30;11432572620;S
20241115;214324;88.26;20;11432577230;S
20241115;214324;88.26;20;11432577231;S
20241115;214324;88.26;60;11432577232;S
20241115;215008;88.42;10;11432582722;B
20241115;215329;88.44;40;11432586638;B
20241115;215509;88.42;10;11432588432;S
20241115;215509;88.4;10;11432588433;S
20241115;215509;88.28;10;11432588434;S
20241115;215509;88.28;20;11432588435;S
20241115;215509;88.28;10;11432588436;S
20241115;215509;88.26;20;11432588437;S
20241115;215627;88.44;10;11432590249;B
20241115;215627;88.44;40;11432590250;B
20241115;215627;88.44;30;11432590251;B
20241115;215627;88.46;490;11432590252;B
20241115;215643;88.46;10;11432590532;B
20241115;215658;88.46;500;11432590791;B
20241115;215709;88.46;40;11432590965;B
20241115;215709;88.48;10;11432590966;B
20241115;220111;88.34;30;11432595060;S
20241115;220111;88.34;180;11432595061;S
20241115;220111;88.3;10;11432595062;S
20241115;220111;88.3;120;11432595063;S
20241115;220111;88.28;1140;11432595064;S
20241115;220111;88.26;200;11432595065;S
20241115;220111;88.26;10;11432595066;S
20241115;220111;88.24;100;11432595067;S
20241115;220111;88.24;150;11432595068;S
20241115;220207;88.4;10;11432596025;B
20241115;220227;88.28;280;11432596327;B
20241115;220228;88.26;80;11432596357;S
20241115;220228;88.24;230;11432596368;S
20241115;220228;88.24;100;11432596369;S
20241115;220228;88.24;100;11432596370;S
20241115;220231;88.26;730;11432596401;B
20241115;220232;88.26;370;11432596409;B
20241115;220232;88.26;180;11432596437;B
20241115;220233;88.26;90;11432596452;B
20241115;220235;88.28;2000;11432596472;B
20241115;220235;88.28;1400;11432596476;B
20241115;220236;88.28;1700;11432596483;B
20241115;220237;88.28;850;11432596492;B
20241115;220238;88.28;420;11432596503;B
20241115;220238;88.28;1140;11432596504;B
20241115;220238;88.28;210;11432596529;B
20241115;220239;88.28;110;11432596548;B
20241115;220239;88.3;80;11432596550;B
20241115;220248;88.42;100;11432596647;B
20241115;220248;88.44;80;11432596648;B
20241115;220248;88.44;110;11432596649;B
20241115;220248;88.46;270;11432596650;B
20241115;220248;88.48;90;11432596651;B
20241115;220248;88.52;500;11432596652;B
20241115;220248;88.54;80;11432596653;B
20241115;220253;88.56;10;11432596736;S
20241115;220253;88.56;80;11432596755;S
20241115;220254;88.56;80;11432596764;S
20241115;220255;88.54;80;11432596775;S
20241115;220255;88.54;1140;11432596788;S
20241115;220256;88.52;80;11432596790;S
20241115;220258;88.54;190;11432596816;S
20241115;220258;88.52;1140;11432596817;S
20241115;220258;88.52;190;11432596818;S
20241115;220301;88.5;20;11432596871;S
20241115;220305;88.48;360;11432596933;S
20241115;220309;88.46;150;11432596976;S
20241115;220313;88.42;300;11432597031;S
20241115;220313;88.42;300;11432597032;B
20241115;220313;88.42;300;11432597033;B
20241115;220313;88.42;300;11432597034;B
20241115;220313;88.42;300;11432597035;B
20241115;220313;88.42;300;11432597036;B
20241115;220321;88.38;320;11432597195;S
20241115;220321;88.38;180;11432597196;S
20241115;220325;88.36;180;11432597257;S
20241115;220325;88.36;320;11432597258;S
20241115;220325;88.34;300;11432597259;S
20241115;220330;88.36;250;11432597331;S
20241115;220330;88.36;180;11432597332;S
20241115;220330;88.32;1140;11432597333;S
20241115;220344;88.3;100;11432597559;S
20241115;220344;88.28;180;11432597560;S
20241115;220344;88.28;1750;11432597561;S
20241115;220506;88.28;90;11432599240;S
20241115;220506;88.26;160;11432599241;S
20241115;220635;88.26;150;11432600606;S
20241115;220635;88.26;50;11432600607;S
20241115;220635;88.26;200;11432600608;S
20241115;220635;88.24;50;11432600609;S
20241115;220737;88.38;10;11432601463;B
20241115;220756;88.38;190;11432601763;B
20241115;220756;88.38;140;11432601764;B
20241115;220843;88.38;10;11432602354;B
20241115;221058;88.38;40;11432604409;B
20241115;222115;88.38;10;11432615294;B
20241115;222205;88.28;30;11432616097;S
20241115;222257;88.38;10;11432616736;B
20241115;222445;88.38;10;11432618293;B
20241115;222533;88.38;10;11432619005;B
20241115;222533;88.38;80;11432619006;B
20241115;222847;88.38;10;11432622546;S
20241115;222921;88.38;100;11432623182;S
20241115;222921;88.38;1000;11432623183;S
20241115;222921;88.38;300;11432623184;S
20241115;223056;88.34;30;11432624715;B
20241115;223133;88.34;50;11432625294;B
20241115;223133;88.36;40;11432625295;B
20241115;223211;88.36;10;11432625958;B
20241115;223716;88.36;10;11432630503;B
20241115;223727;88.32;10;11432630658;S
20241115;224431;88.32;860;11432637450;S
20241115;224431;88.36;20;11432637451;B
20241115;224431;88.36;20;11432637452;B
20241115;224431;88.36;20;11432637453;B
20241115;224431;88.38;20;11432637454;B
20241115;224431;88.4;20;11432637455;B
20241115;224431;88.4;60;11432637456;B
20241115;224431;88.42;200;11432637457;B
20241115;224431;88.42;80;11432637458;B
20241115;224431;88.42;60;11432637459;B
20241115;224431;88.44;180;11432637460;B
20241115;224431;88.44;320;11432637461;B
20241115;224857;88.4;3000;11432642519;S
20241115;224943;88.32;20;11432643474;S
20241115;225006;88.32;120;11432644108;S
20241115;225006;88.32;200;11432644109;S
20241115;225006;88.3;2150;11432644110;S
20241115;225041;88.3;10;11432644672;B
20241115;225046;88.28;20;11432644748;S
20241115;225046;88.28;150;11432644749;S
20241115;225046;88.26;480;11432644750;S
20241115;225046;88.26;170;11432644751;S
20241115;225046;88.24;10;11432644752;S
20241115;225046;88.24;120;11432644753;S
20241115;225046;88.24;170;11432644754;S
20241115;225046;88.22;50;11432644755;S
20241115;225046;88.22;80;11432644756;S
20241115;225255;88.34;140;11432647040;B
20241115;225255;88.36;10;11432647041;B
20241115;225645;88.24;30;11432659778;S
20241115;225646;88.26;110;11432659803;S
20241115;225646;88.24;400;11432659804;S
20241115;225646;88.24;10;11432659805;S
20241115;225703;88.24;20;11432660321;S
20241115;225727;88.26;20;11432661026;S
20241115;230029;88.24;30;11432675768;S
20241115;230058;88.24;200;11432676479;S
20241115;230125;88.24;100;11432677166;S
20241115;230227;88.26;130;11432678493;B
20241115;230227;88.32;20;11432678494;B
20241115;230445;88.24;640;11432681693;S
20241115;230445;88.24;200;11432681694;S
20241115;230533;88.26;30;11432682650;S
20241115;230533;88.22;670;11432682651;S
20241115;230655;88.24;180;11432684147;S
20241115;230655;88.22;450;11432684148;S
20241115;230655;88.22;170;11432684149;S
20241115;230808;88.32;120;11432686379;B
20241115;230811;88.32;80;11432686424;B
20241115;230811;88.34;420;11432686425;B
20241115;231111;88.32;40;11432689637;B
20241115;231345;88.24;120;11432692472;S
20241115;231345;88.24;130;11432692473;S
20241115;231800;88.32;260;11432699985;B
20241115;231800;88.34;1140;11432699986;B
20241115;231800;88.34;180;11432699987;B
20241115;231800;88.34;200;11432699988;B
20241115;231800;88.36;20;11432699989;B
20241115;231837;88.36;10;11432701005;B
20241115;231849;88.36;50;11432701341;B
20241115;231927;88.36;40;11432702089;B
20241115;231958;88.28;10;11432702536;S
20241115;232149;88.36;10;11432704354;B
20241115;232301;88.3;10;11432705365;S
20241115;232301;88.3;490;11432705366;S
20241115;232359;88.28;820;11432706219;S
20241115;232359;88.28;20;11432706220;S
20241115;232359;88.28;160;11432706221;S
20241115;232647;88.34;40;11432708812;B
20241115;232647;88.34;90;11432708813;B
20241115;233056;88.34;110;11432712595;B
20241115;233550;88.34;170;11432717481;B
20241115;233550;88.34;490;11432717482;B
20241115;233550;88.36;1030;11432717483;B
20241115;233550;88.36;500;11432717484;B
20241115;233550;88.36;160;11432717485;B
20241115;233550;88.38;480;11432717486;B
20241115;233550;88.38;160;11432717487;B
20241115;233550;88.4;300;11432717488;B
20241115;233550;88.4;280;11432717489;B
20241115;233550;88.42;600;11432717490;B
20241115;233550;88.42;300;11432717491;B
20241115;233550;88.42;180;11432717492;B
20241115;233842;88.4;100;11432720686;B
20241115;233920;88.4;350;11432721401;B
20241115;234328;88.36;70;11432726363;B
20241115;234427;88.32;10;11432727749;S
20241115;234427;88.32;700;11432727750;S
20241115;234453;88.32;10;11432728342;B
20241115;234514;88.3;500;11432728989;S
20241115;234516;88.3;70;11432729013;S
20241115;234516;88.3;120;11432729014;S
20241115;234516;88.28;810;11432729015;S
20241115;234549;88.28;90;11432729950;S
20241115;234549;88.28;10;11432729951;S
20241115;234558;88.28;10;11432730126;S
20241115;234558;88.28;20;11432730127;S
20241115;234620;88.28;10;11432730724;S
20241115;234620;88.28;490;11432730725;S
20241115;234626;88.28;500;11432730946;S
20241115;234649;88.28;30;11432731411;S
20241115;234655;88.26;10;11432731541;S
20241115;234655;88.26;10;11432731542;S
20241115;234655;88.26;180;11432731543;S
20241115;234701;88.26;110;11432731760;S
20241115;234708;88.24;500;11432732098;S
20241115;234722;88.24;20;11432732395;S
20241115;234722;88.24;280;11432732396;S
20241115;234723;88.24;240;11432732410;S
20241115;234723;88.24;10;11432732411;S
20241115;234750;88.22;10;11432732869;S
20241115;234750;88.22;10;11432732870;S
20241115;234750;88.22;480;11432732871;S
20241115;234804;88.22;500;11432733151;S
20241115;234824;88.24;100;11432733810;B
20241115;234824;88.24;1000;11432733811;B
20241115;234833;88.3;110;11432734054;B
