<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;192649;21000;5;2024680345344934128;B
20241108;192649;21000;1;2024680345344934129;B
20241108;192650;21000;1;2024680345344934131;S
20241108;192650;21000;1;2024680345344934132;S
20241108;192655;21000;5;2024680345344934133;S
20241108;192655;21000;2;2024680345344934134;S
20241108;192655;21000;2;2024680345344934135;S
20241108;192659;21001;1;2024680345344934136;B
20241108;192659;21001;1;2024680345344934137;B
20241108;192659;21001;1;2024680345344934138;B
20241108;192702;21001;2;2024680345344934139;S
20241108;192702;21001;2;2024680345344934140;S
20241108;192702;21000;2;2024680345344934141;S
20241108;192702;21000;2;2024680345344934142;S
20241108;192702;21000;2;2024680345344934143;S
20241108;192705;21001;1;2024680345344934144;B
20241108;192705;21002;2;2024680345344934145;B
20241108;192705;21002;1;2024680345344934146;B
20241108;192705;21002;5;2024680345344934147;B
20241108;192712;21000;2;2024680345344934148;S
20241108;192712;21000;1;2024680345344934149;S
20241108;192712;21000;1;2024680345344934150;S
20241108;192712;21000;1;2024680345344934151;S
20241108;192712;20998;1;2024680345344934152;S
20241108;192712;20998;1;2024680345344934153;S
20241108;192712;20998;1;2024680345344934154;S
20241108;192712;20998;1;2024680345344934155;S
20241108;192712;20998;1;2024680345344934156;S
20241108;192720;20998;5;2024680345344934157;S
20241108;192720;20998;3;2024680345344934158;S
20241108;192720;20998;2;2024680345344934159;S
20241108;192730;20998;2;2024680345344934160;S
20241108;192730;20998;2;2024680345344934161;S
20241108;192730;20998;3;2024680345344934162;S
20241108;192730;20998;1;2024680345344934163;S
20241108;192730;20998;2;2024680345344934164;S
20241108;192735;20999;2;2024680345344934166;S
20241108;192735;20999;4;2024680345344934167;S
20241108;192735;20999;2;2024680345344934168;S
20241108;192744;20998;4;2024680345344934169;S
20241108;192744;20998;1;2024680345344934170;S
20241108;192744;20997;3;2024680345344934171;S
20241108;192744;20997;2;2024680345344934172;S
20241108;192752;20997;5;2024680345344934173;S
20241108;192752;20997;2;2024680345344934174;S
20241108;192752;20997;3;2024680345344934175;S
20241108;192757;20997;5;2024680345344934176;S
20241108;192757;20997;1;2024680345344934177;S
20241108;192757;20997;2;2024680345344934178;S
20241108;192757;20997;2;2024680345344934179;S
20241108;192804;20997;5;2024680345344934181;S
20241108;192804;20997;4;2024680345344934182;S
20241108;192813;20997;5;2024680345344934183;S
20241108;192813;20997;4;2024680345344934184;S
20241108;192813;20997;1;2024680345344934185;S
20241108;192824;20999;5;2024680345344934186;S
20241108;192824;20999;5;2024680345344934187;S
20241108;192829;20999;5;2024680345344934188;S
20241108;192829;20999;2;2024680345344934189;S
20241108;192829;20999;1;2024680345344934190;S
20241108;192829;20999;1;2024680345344934191;S
20241108;192830;21001;1;2024680345344934192;B
20241108;192830;21002;14;2024680345344934193;B
20241108;192836;21000;5;2024680345344934194;S
20241108;192836;21000;5;2024680345344934195;S
20241108;192841;20999;1;2024680345344934196;S
20241108;192841;20999;4;2024680345344934197;S
20241108;192841;20999;5;2024680345344934198;S
20241108;192841;21001;1;2024680345344934199;B
20241108;192841;21001;1;2024680345344934200;B
20241108;192841;21002;15;2024680345344934201;B
20241108;192845;21000;5;2024680345344934202;S
20241108;192845;21000;2;2024680345344934203;S
20241108;192853;20999;1;2024680345344934204;S
20241108;192853;20997;4;2024680345344934205;S
20241108;192853;20997;5;2024680345344934206;S
20241108;192857;20996;2;2024680345344934207;B
20241108;192858;20994;1;2024680345344934208;S
20241108;192858;20994;5;2024680345344934209;S
20241108;192858;20994;4;2024680345344934210;S
20241108;192903;20997;2;2024680345344934211;B
20241108;192903;20997;2;2024680345344934212;B
20241108;192903;20999;1;2024680345344934213;B
20241108;192903;20995;5;2024680345344934214;S
20241108;192903;20995;2;2024680345344934215;S
20241108;192911;21000;2;2024680345344934216;B
20241108;192912;20997;2;2024680345344934217;S
20241108;192912;20997;3;2024680345344934218;S
20241108;192912;20997;5;2024680345344934219;S
20241108;192920;20997;2;2024680345344934220;S
20241108;192920;20996;3;2024680345344934221;S
20241108;192920;20996;5;2024680345344934222;S
20241108;192921;20999;2;2024680345344934223;B
20241108;192926;21000;4;2024680345344934224;B
20241108;192927;20996;5;2024680345344934225;S
20241108;192927;20996;1;2024680345344934226;S
20241108;192928;21000;1;2024680345344934227;B
20241108;192935;20997;5;2024680345344934228;S
20241108;192935;20997;5;2024680345344934229;S
20241108;192946;20995;5;2024680345344934230;S
20241108;192946;20995;5;2024680345344934231;S
20241108;192947;20996;18;2024680345344934232;B
20241108;192947;20996;2;2024680345344934233;B
20241108;192947;20996;1;2024680345344934234;B
20241108;192947;20996;1;2024680345344934235;B
20241108;192947;20997;18;2024680345344934236;B
20241108;192947;20998;10;2024680345344934237;B
20241108;192953;20995;1;2024680345344934238;S
20241108;192954;20994;3;2024680345344934239;S
20241108;192954;20994;5;2024680345344934240;S
20241108;193001;20995;4;2024680345344934241;S
20241108;193006;20996;1;2024680345344934242;B
20241108;193006;21000;9;2024680345344934243;B
20241108;193006;21000;1;2024680345344934244;B
20241108;193006;21000;1;2024680345344934245;B
20241108;193009;21001;1;2024680345344934246;B
20241108;193009;21001;1;2024680345344934247;B
20241108;193021;21001;1;2024680345344934248;B
20241108;193021;21001;18;2024680345344934249;B
20241108;193021;21001;3;2024680345344934250;B
20241108;193021;21001;1;2024680345344934251;B
20241108;193021;21001;20;2024680345344934252;B
20241108;193021;21002;7;2024680345344934253;B
20241108;193027;21001;18;2024680345344934254;B
20241108;193113;21002;8;2024680345344934255;B
20241108;193117;21002;1;2024680345344934256;B
20241108;193120;21002;1;2024680345344934257;B
20241108;193120;21002;1;2024680345344934258;B
20241108;193120;21003;1;2024680345344934259;B
20241108;193120;21003;1;2024680345344934260;B
20241108;193121;21001;1;2024680345344934261;S
20241108;193136;21001;10;2024680345344934262;S
20241108;193159;21002;5;2024680345344934266;S
20241108;193159;21002;4;2024680345344934267;S
20241108;193210;21004;1;2024680345344934268;B
20241108;193210;21004;1;2024680345344934269;B
20241108;193210;21004;1;2024680345344934270;B
20241108;193210;21004;4;2024680345344934271;B
20241108;193210;21004;1;2024680345344934272;B
20241108;193210;21005;2;2024680345344934273;B
20241108;193222;21005;2;2024680345344934274;B
20241108;193222;21005;1;2024680345344934275;B
20241108;193222;21005;1;2024680345344934276;B
20241108;193222;21007;1;2024680345344934277;B
20241108;193222;21007;5;2024680345344934278;B
20241108;193225;21007;4;2024680345344934279;B
20241108;193229;21007;9;2024680345344934280;B
20241108;193229;21008;1;2024680345344934281;B
20241108;193229;21008;18;2024680345344934282;B
20241108;193229;21009;1;2024680345344934283;B
20241108;193229;21009;1;2024680345344934284;B
20241108;193234;21008;18;2024680345344934285;B
20241108;193234;21009;19;2024680345344934286;B
20241108;193234;21009;1;2024680345344934287;B
20241108;193234;21009;18;2024680345344934288;B
20241108;193234;21010;10;2024680345344934289;B
20241108;193234;21010;1;2024680345344934290;B
20241108;193234;21010;33;2024680345344934291;B
20241108;193238;21007;1;2024680345344934292;S
20241108;193238;21006;2;2024680345344934293;S
20241108;193238;21006;2;2024680345344934294;S
20241108;193238;21005;5;2024680345344934295;S
20241108;193245;21008;2;2024680345344934296;B
20241108;193245;21009;2;2024680345344934297;B
20241108;193245;21009;9;2024680345344934298;B
20241108;193256;21009;2;2024680345344934299;B
20241108;193303;21004;2;2024680345344934300;S
20241108;193303;21003;2;2024680345344934301;S
20241108;193303;21003;1;2024680345344934302;S
20241108;193303;21003;2;2024680345344934303;S
20241108;193303;21003;2;2024680345344934304;S
20241108;193303;21002;1;2024680345344934305;S
20241108;193312;21003;1;2024680345344934306;S
20241108;193322;21001;1;2024680345344934307;S
20241108;193351;21005;10;2024680345344934308;S
20241108;193351;21007;2;2024680345344934309;B
20241108;193351;21007;1;2024680345344934310;B
20241108;193351;21007;2;2024680345344934311;B
20241108;193351;21007;2;2024680345344934312;B
20241108;193351;21007;1;2024680345344934313;B
20241108;193351;21008;1;2024680345344934314;B
20241108;193351;21008;1;2024680345344934315;B
20241108;193351;21009;10;2024680345344934316;B
20241108;193403;21006;1;2024680345344934317;S
20241108;193403;21006;1;2024680345344934318;S
20241108;193404;21005;4;2024680345344934319;S
20241108;193415;21006;18;2024680345344934320;B
20241108;193415;21006;27;2024680345344934321;B
20241108;193418;21006;1;2024680345344934322;B
20241108;193453;21006;10;2024680345344934324;B
20241108;193511;21006;4;2024680345344934325;B
20241108;193526;21005;1;2024680345344934326;S
20241108;193526;21005;1;2024680345344934327;S
20241108;193532;21002;18;2024680345344934328;B
20241108;193532;21002;1;2024680345344934329;B
20241108;193532;21003;18;2024680345344934330;B
20241108;193532;21004;1;2024680345344934331;B
20241108;193532;21004;28;2024680345344934332;B
20241108;193535;21004;1;2024680345344934333;B
20241108;193535;21004;2;2024680345344934334;B
20241108;193601;21003;1;2024680345344934335;S
20241108;193601;21003;1;2024680345344934336;S
20241108;193601;21002;18;2024680345344934337;S
20241108;193601;21002;20;2024680345344934338;S
20241108;193601;21001;2;2024680345344934339;S
20241108;193601;21001;18;2024680345344934340;S
20241108;193601;21000;1;2024680345344934341;S
20241108;193601;21000;2;2024680345344934342;S
20241108;193601;21000;2;2024680345344934343;S
20241108;193601;21000;18;2024680345344934344;S
20241108;193601;20999;18;2024680345344934345;S
20241108;193601;20998;18;2024680345344934346;S
20241108;193601;20998;31;2024680345344934347;S
20241108;193645;21001;1;2024680345344934348;B
20241108;193645;21003;1;2024680345344934349;B
20241108;193645;21003;2;2024680345344934350;B
20241108;193645;21003;2;2024680345344934351;B
20241108;193645;21003;2;2024680345344934352;B
20241108;193645;21004;18;2024680345344934353;B
20241108;193645;21005;18;2024680345344934354;B
20241108;193645;21005;1;2024680345344934355;B
20241108;193645;21005;2;2024680345344934356;B
20241108;193645;21005;1;2024680345344934357;B
20241108;193645;21006;18;2024680345344934358;B
20241108;193645;21006;1;2024680345344934359;B
20241108;193645;21007;18;2024680345344934360;B
20241108;193645;21007;1;2024680345344934361;B
20241108;193645;21007;1;2024680345344934362;B
20241108;193645;21007;50;2024680345344934363;B
20241108;193645;21008;13;2024680345344934364;B
20241108;193645;21003;1;2024680345344934365;S
20241108;193645;21003;1;2024680345344934366;S
20241108;193645;21003;1;2024680345344934367;S
20241108;193645;21002;4;2024680345344934368;S
20241108;193645;21002;3;2024680345344934369;S
20241108;193646;21006;1;2024680345344934370;B
20241108;193648;21003;1;2024680345344934371;S
20241108;193650;21002;5;2024680345344934372;S
20241108;193650;21002;5;2024680345344934373;S
20241108;193651;21006;1;2024680345344934374;B
20241108;193655;21003;17;2024680345344934375;S
20241108;193656;21007;10;2024680345344934376;B
20241108;193658;21003;1;2024680345344934377;S
20241108;193659;21003;1;2024680345344934378;S
20241108;193659;21003;1;2024680345344934379;S
20241108;193700;21003;2;2024680345344934380;S
20241108;193700;21003;1;2024680345344934381;S
20241108;193700;21003;1;2024680345344934382;S
20241108;193700;21003;2;2024680345344934383;S
20241108;193700;21003;2;2024680345344934384;S
20241108;193711;21004;1;2024680345344934385;S
20241108;193711;21003;1;2024680345344934386;S
20241108;193711;21003;1;2024680345344934387;S
20241108;193711;21003;2;2024680345344934388;S
20241108;193711;21003;5;2024680345344934389;S
20241108;193715;21005;1;2024680345344934390;B
20241108;193717;21002;1;2024680345344934391;S
20241108;193717;21002;2;2024680345344934392;S
20241108;193717;21002;1;2024680345344934393;S
20241108;193717;21002;1;2024680345344934394;S
20241108;193717;21002;5;2024680345344934395;S
20241108;193721;21003;22;2024680345344934396;B
20241108;193721;21005;1;2024680345344934397;B
20241108;193721;21005;2;2024680345344934398;B
20241108;193721;21006;18;2024680345344934399;B
20241108;193721;21007;1;2024680345344934400;B
20241108;193721;21007;18;2024680345344934401;B
20241108;193721;21007;1;2024680345344934402;B
20241108;193721;21008;1;2024680345344934403;B
20241108;193721;21008;18;2024680345344934404;B
20241108;193721;21008;1;2024680345344934405;B
20241108;193721;21009;24;2024680345344934406;B
20241108;193721;21009;1;2024680345344934407;B
20241108;193721;21009;18;2024680345344934408;B
20241108;193721;21009;20;2024680345344934409;B
20241108;193721;21010;2;2024680345344934410;B
20241108;193721;21010;1;2024680345344934411;B
20241108;193721;21010;1;2024680345344934412;B
20241108;193721;21010;18;2024680345344934413;B
20241108;193721;21011;1;2024680345344934414;B
20241108;193721;21011;1;2024680345344934415;B
20241108;193721;21011;12;2024680345344934416;B
20241108;193721;21007;10;2024680345344934417;B
20241108;193721;21002;1;2024680345344934418;S
20241108;193727;21005;1;2024680345344934419;S
20241108;193727;21004;3;2024680345344934420;S
20241108;193727;21004;5;2024680345344934421;S
20241108;193733;21004;2;2024680345344934422;S
20241108;193733;21003;4;2024680345344934423;S
20241108;193737;21003;5;2024680345344934424;S
20241108;193737;21003;5;2024680345344934425;S
20241108;193749;21003;1;2024680345344934426;S
20241108;193749;21002;4;2024680345344934427;S
20241108;193749;21002;4;2024680345344934428;S
20241108;193755;21006;2;2024680345344934429;B
20241108;193755;21006;1;2024680345344934430;B
20241108;193755;21006;40;2024680345344934431;B
20241108;193755;21006;18;2024680345344934432;B
20241108;193755;21007;18;2024680345344934433;B
20241108;193755;21008;18;2024680345344934434;B
20241108;193755;21009;18;2024680345344934435;B
20241108;193755;21010;18;2024680345344934436;B
20241108;193755;21010;1;2024680345344934437;B
20241108;193755;21011;6;2024680345344934438;B
20241108;193755;21011;50;2024680345344934439;B
20241108;193755;21011;20;2024680345344934440;B
20241108;193755;21012;1;2024680345344934441;B
20241108;193755;21012;1;2024680345344934442;B
20241108;193755;21012;50;2024680345344934443;B
20241108;193755;21012;1;2024680345344934444;B
20241108;193755;21012;18;2024680345344934445;B
20241108;193755;21013;1;2024680345344934446;B
20241108;193755;21013;1;2024680345344934447;B
20241108;193755;21013;50;2024680345344934448;B
20241108;193755;21013;18;2024680345344934449;B
20241108;193755;21013;500;2024680345344934450;B
20241108;193755;21014;1;2024680345344934451;B
20241108;193755;21014;1;2024680345344934456;B
20241108;193755;21014;1;2024680345344934461;B
20241108;193755;21014;50;2024680345344934462;B
20241108;193755;21014;18;2024680345344934463;B
20241108;193755;21015;5;2024680345344934464;B
20241108;193755;21015;10;2024680345344934465;B
20241108;193755;21015;1;2024680345344934466;B
20241108;193755;21015;39;2024680345344934471;B
20241108;193755;21007;1;2024680345344934472;S
20241108;193755;21007;1;2024680345344934473;S
20241108;193756;21010;1;2024680345344934474;B
20241108;193756;21010;2;2024680345344934475;B
20241108;193756;21011;4;2024680345344934476;B
20241108;193756;21009;1;2024680345344934477;S
20241108;193759;21010;2;2024680345344934478;S
20241108;193759;21010;1;2024680345344934479;S
20241108;193759;21009;4;2024680345344934480;S
20241108;193759;21009;1;2024680345344934481;S
20241108;193804;21011;4;2024680345344934482;B
20241108;193806;21009;5;2024680345344934483;S
20241108;193806;21009;5;2024680345344934484;S
20241108;193814;21009;1;2024680345344934485;S
20241108;193814;21009;5;2024680345344934486;S
20241108;193814;21009;3;2024680345344934487;S
20241108;193814;21009;1;2024680345344934488;S
20241108;193820;21009;2;2024680345344934489;S
20241108;193820;21009;3;2024680345344934490;S
20241108;193820;21009;5;2024680345344934491;S
20241108;193827;21009;5;2024680345344934493;S
20241108;193827;21009;5;2024680345344934494;S
20241108;193836;21009;5;2024680345344934495;S
20241108;193836;21009;5;2024680345344934496;S
20241108;193845;21007;5;2024680345344934497;S
20241108;193845;21007;5;2024680345344934498;S
20241108;193856;21006;1;2024680345344934499;S
20241108;193856;21006;5;2024680345344934500;S
20241108;193856;21006;5;2024680345344934501;S
20241108;193901;21004;5;2024680345344934502;S
20241108;193901;21004;5;2024680345344934503;S
20241108;193913;21005;5;2024680345344934504;S
20241108;193913;21005;5;2024680345344934505;S
20241108;193921;21005;5;2024680345344934506;S
20241108;193921;21005;3;2024680345344934507;S
20241108;193921;21005;2;2024680345344934508;S
20241108;193926;21005;1;2024680345344934509;S
20241108;193930;21005;3;2024680345344934510;S
20241108;193930;21005;2;2024680345344934511;S
20241108;193946;21006;10;2024680345344934512;B
20241108;194000;21010;1;2024680345344934513;B
20241108;194000;21011;2;2024680345344934514;B
20241108;194000;21012;1;2024680345344934515;B
20241108;194000;21012;1;2024680345344934516;B
20241108;194000;21012;2;2024680345344934517;B
20241108;194000;21013;68;2024680345344934518;B
20241108;194010;21009;1;2024680345344934519;S
20241108;194037;21011;1;2024680345344934520;B
20241108;194043;21008;10;2024680345344934521;S
20241108;194057;21012;1;2024680345344934522;B
20241108;194103;21009;1;2024680345344934523;S
20241108;194103;21008;1;2024680345344934524;S
20241108;194124;21008;1;2024680345344934525;S
20241108;194127;21008;1;2024680345344934526;S
20241108;194155;21009;1;2024680345344934529;B
20241108;194228;21008;1;2024680345344934530;S
20241108;194228;21007;1;2024680345344934531;S
20241108;194232;21007;1;2024680345344934532;S
20241108;194233;21007;75;2024680345344934533;S
20241108;194233;21007;3;2024680345344934534;S
20241108;194233;21007;1;2024680345344934535;S
20241108;194236;21005;7;2024680345344934536;S
20241108;194236;21005;20;2024680345344934537;S
20241108;194241;21004;1;2024680345344934538;S
20241108;194241;21002;2;2024680345344934539;S
20241108;194241;21001;1;2024680345344934540;S
20241108;194241;21001;2;2024680345344934541;S
20241108;194241;21001;2;2024680345344934542;S
20241108;194241;21001;2;2024680345344934543;S
20241108;194259;21000;2;2024680345344934544;S
20241108;194331;20998;1;2024680345344934545;S
20241108;194331;20998;2;2024680345344934546;S
20241108;194341;20998;17;2024680345344934547;S
20241108;194358;20996;1;2024680345344934548;S
20241108;194359;20996;2;2024680345344934550;S
20241108;194359;20996;2;2024680345344934556;S
20241108;194413;20996;3;2024680345344934557;S
20241108;194413;20996;6;2024680345344934558;S
20241108;194427;20995;5;2024680345344934559;S
20241108;194445;20994;1;2024680345344934560;S
20241108;194445;20994;7;2024680345344934561;S
20241108;194508;20995;1;2024680345344934562;B
20241108;194515;20994;2;2024680345344934564;S
20241108;194529;20994;10;2024680345344934565;S
20241108;194543;20994;20;2024680345344934566;S
20241108;194629;20995;2;2024680345344934567;B
20241108;194638;20995;2;2024680345344934572;B
20241108;194638;20998;2;2024680345344934573;B
20241108;194744;20998;1;2024680345344934575;B
20241108;194749;20998;19;2024680345344934576;B
20241108;194749;20998;1;2024680345344934577;B
20241108;194829;20997;3;2024680345344934578;S
20241108;194831;20998;1;2024680345344934580;B
20241108;194831;20998;2;2024680345344934581;B
20241108;194831;20998;1;2024680345344934582;B
20241108;194831;20998;1;2024680345344934583;B
20241108;194831;20998;2;2024680345344934584;B
20241108;194844;21000;1;2024680345344934585;B
20241108;194844;21000;1;2024680345344934586;B
20241108;194844;21000;1;2024680345344934587;B
20241108;194845;21000;1;2024680345344934588;B
20241108;194845;21000;1;2024680345344934589;B
20241108;194921;21002;1;2024680345344934590;B
20241108;194921;21002;2;2024680345344934591;B
20241108;194923;21004;1;2024680345344934592;B
20241108;194923;21004;2;2024680345344934593;B
20241108;194926;21005;7;2024680345344934595;B
20241108;194926;21005;4;2024680345344934596;B
20241108;194926;21005;3;2024680345344934597;B
20241108;194926;21005;3;2024680345344934598;B
20241108;194926;21005;3;2024680345344934599;B
20241108;194927;21006;1;2024680345344934600;B
20241108;195028;21008;1;2024680345344934602;B
20241108;195028;21008;1;2024680345344934603;B
20241108;195046;21010;1;2024680345344934605;B
20241108;195048;21009;18;2024680345344934606;S
20241108;195048;21009;32;2024680345344934607;S
20241108;195048;21011;28;2024680345344934608;B
20241108;195052;21011;100;2024680345344934609;B
20241108;195056;21011;1;2024680345344934610;B
20241108;195059;21011;1;2024680345344934611;B
20241108;195112;21010;1;2024680345344934612;S
20241108;195113;21011;3;2024680345344934613;B
20241108;195113;21012;1;2024680345344934614;B
20241108;195113;21014;1;2024680345344934615;B
20241108;195113;21015;3;2024680345344934616;B
20241108;195113;21015;2;2024680345344934617;B
20241108;195121;21016;1;2024680345344934621;B
20241108;195121;21017;1;2024680345344934622;B
20241108;195121;21018;1;2024680345344934623;B
20241108;195121;21018;1;2024680345344934624;B
20241108;195121;21018;1;2024680345344934625;B
20241108;195121;21018;18;2024680345344934626;B
20241108;195121;21019;1;2024680345344934627;B
20241108;195121;21019;1;2024680345344934628;B
20241108;195121;21019;15;2024680345344934629;B
20241108;195137;21017;1;2024680345344934630;S
20241108;195152;21016;2;2024680345344934631;S
20241108;195226;21018;1;2024680345344934640;B
20241108;195226;21018;1;2024680345344934645;B
20241108;195226;21019;5;2024680345344934650;B
20241108;195226;21019;6;2024680345344934655;B
20241108;195226;21019;6;2024680345344934660;B
20241108;195226;21019;1;2024680345344934665;B
20241108;195226;21019;1;2024680345344934670;B
20241108;195226;21020;1;2024680345344934675;B
20241108;195226;21020;1;2024680345344934680;B
20241108;195226;21020;1;2024680345344934685;B
20241108;195240;21016;1;2024680345344934689;S
20241108;195311;21020;18;2024680345344934690;B
20241108;195344;21021;18;2024680345344934691;B
20241108;195344;21021;1;2024680345344934692;B
20241108;195406;21022;1;2024680345344934693;B
20241108;195406;21022;1;2024680345344934694;B
20241108;195450;21022;1;2024680345344934695;S
20241108;195455;21023;2;2024680345344934696;B
20241108;195455;21023;1;2024680345344934697;B
20241108;195507;21023;1;2024680345344934698;S
20241108;195513;21024;1;2024680345344934699;B
20241108;195513;21025;1;2024680345344934700;B
20241108;195513;21026;1;2024680345344934701;B
20241108;195514;21026;1;2024680345344934704;S
20241108;195514;21026;1;2024680345344934705;S
20241108;195520;21025;1;2024680345344934706;S
20241108;195522;21025;1;2024680345344934707;S
20241108;195534;21026;1;2024680345344934708;B
20241108;195544;21027;2;2024680345344934710;B
20241108;195607;21026;1;2024680345344934711;S
20241108;195610;21027;3;2024680345344934712;B
20241108;195610;21027;1;2024680345344934713;B
20241108;195610;21027;3;2024680345344934714;B
20241108;195610;21027;1;2024680345344934715;B
20241108;195613;21026;10;2024680345344934716;S
20241108;195615;21026;1;2024680345344934717;S
20241108;195616;21027;1;2024680345344934718;B
20241108;195616;21027;1;2024680345344934719;B
20241108;195616;21028;1;2024680345344934720;B
20241108;195616;21029;1;2024680345344934721;B
20241108;195616;21029;1;2024680345344934722;B
20241108;195616;21029;1;2024680345344934723;B
20241108;195616;21030;1;2024680345344934724;B
20241108;195616;21030;3;2024680345344934725;B
20241108;195617;21030;3;2024680345344934726;B
20241108;195617;21026;1;2024680345344934727;S
20241108;195637;21030;20;2024680345344934728;B
20241108;195638;21029;1;2024680345344934729;S
20241108;195638;21027;9;2024680345344934730;S
20241108;195639;21027;9;2024680345344934731;S
20241108;195639;21027;1;2024680345344934732;S
20241108;195644;21027;1;2024680345344934733;S
20241108;195644;21026;2;2024680345344934734;S
20241108;195644;21026;7;2024680345344934735;S
20241108;195648;21026;2;2024680345344934736;S
20241108;195648;21025;8;2024680345344934737;S
20241108;195653;21028;2;2024680345344934738;B
20241108;195653;21028;18;2024680345344934739;B
20241108;195653;21028;1;2024680345344934740;B
20241108;195653;21029;1;2024680345344934741;B
20241108;195653;21029;1;2024680345344934742;B
20241108;195653;21029;2;2024680345344934743;B
20241108;195705;21028;1;2024680345344934744;B
20241108;195705;21028;14;2024680345344934745;B
20241108;195712;21028;89;2024680345344934746;B
20241108;195715;21025;1;2024680345344934747;S
20241108;195718;21025;2;2024680345344934748;S
20241108;195718;21025;2;2024680345344934749;S
20241108;195718;21025;6;2024680345344934750;S
20241108;195735;21024;1;2024680345344934751;S
20241108;195735;21024;2;2024680345344934752;S
20241108;195735;21023;7;2024680345344934753;S
20241108;195737;21026;1;2024680345344934754;B
20241108;195753;21024;1;2024680345344934755;S
20241108;195753;21023;9;2024680345344934756;S
20241108;195820;21021;1;2024680345344934757;B
20241108;195822;21018;10;2024680345344934758;S
20241108;195905;21021;3;2024680345344934759;S
20241108;195909;21021;15;2024680345344934760;S
20241108;195916;21022;18;2024680345344934761;B
20241108;195916;21022;3;2024680345344934762;B
20241108;195916;21022;4;2024680345344934763;B
20241108;195918;21021;1;2024680345344934764;S
20241108;195924;21021;10;2024680345344934765;S
20241108;195926;21021;21;2024680345344934767;S
20241108;195926;21020;2;2024680345344934768;S
20241108;195926;21019;7;2024680345344934769;S
20241108;195930;21022;6;2024680345344934770;B
20241108;195930;21023;2;2024680345344934771;B
20241108;195930;21023;2;2024680345344934772;B
20241108;195930;21023;1;2024680345344934773;B
20241108;195933;21019;2;2024680345344934774;S
20241108;195933;21019;2;2024680345344934775;S
20241108;195933;21018;6;2024680345344934776;S
20241108;195935;21018;5;2024680345344934777;S
20241108;195957;21018;1;2024680345344934778;B
20241108;195957;21016;1;2024680345344934779;S
20241108;200037;21017;1;2024680345344934781;B
20241108;200042;21015;2;2024680345344934782;S
20241108;200153;21017;2;2024680345344934783;B
20241108;200255;21011;1;2024680345344934784;S
20241108;200255;21010;1;2024680345344934785;S
20241108;200257;21013;2;2024680345344934786;B
20241108;200257;21014;1;2024680345344934787;B
20241108;200311;21011;2;2024680345344934788;S
20241108;200326;21011;1;2024680345344934789;B
20241108;200326;21012;3;2024680345344934790;B
20241108;200426;21010;20;2024680345344934791;S
20241108;200446;21010;2;2024680345344934792;S
20241108;200456;21010;5;2024680345344934793;S
20241108;200457;21010;2;2024680345344934794;S
20241108;200515;21010;10;2024680345344934795;S
20241108;200516;21010;5;2024680345344934796;S
20241108;200517;21010;26;2024680345344934797;S
20241108;200535;21004;5;2024680345344934798;S
20241108;200535;21004;2;2024680345344934803;S
20241108;200535;21004;2;2024680345344934808;S
20241108;200538;21003;2;2024680345344934813;S
20241108;200538;21002;16;2024680345344934818;S
20241108;200538;21002;20;2024680345344934823;S
20241108;200538;21001;50;2024680345344934828;S
20241108;200538;21001;20;2024680345344934829;S
20241108;200538;21001;1;2024680345344934834;S
20241108;200538;21001;2;2024680345344934839;S
20241108;200538;21000;1;2024680345344934840;S
20241108;200538;21000;11;2024680345344934841;S
20241108;200538;21000;50;2024680345344934846;S
20241108;200538;21000;2;2024680345344934847;S
20241108;200538;21000;18;2024680345344934848;S
20241108;200538;20999;18;2024680345344934849;S
20241108;200538;20999;50;2024680345344934850;S
20241108;200538;20998;50;2024680345344934851;S
20241108;200538;20998;18;2024680345344934852;S
20241108;200538;20997;50;2024680345344934853;S
20241108;200538;20997;18;2024680345344934854;S
20241108;200538;20997;20;2024680345344934855;S
20241108;200538;20996;18;2024680345344934856;S
20241108;200538;20996;48;2024680345344934857;S
20241108;200539;20997;1;2024680345344934858;S
20241108;200556;20999;5;2024680345344934859;S
20241108;200559;20999;2;2024680345344934860;S
20241108;200605;21000;5;2024680345344934861;B
20241108;200608;21000;3;2024680345344934862;B
20241108;200619;21000;2;2024680345344934863;B
20241108;200619;21000;2;2024680345344934864;B
20241108;200619;21000;3;2024680345344934865;B
20241108;200619;21000;1;2024680345344934866;S
20241108;200654;21002;1;2024680345344934867;B
20241108;200717;21000;1;2024680345344934868;S
20241108;200719;21001;2;2024680345344934869;B
20241108;200720;21000;2;2024680345344934870;S
20241108;200727;21001;1;2024680345344934871;B
20241108;200805;21002;1;2024680345344934873;B
20241108;200913;21002;5;2024680345344934874;B
20241108;200915;21001;18;2024680345344934875;S
20241108;200915;21001;4;2024680345344934876;S
20241108;200915;21000;1;2024680345344934877;S
20241108;200923;21002;5;2024680345344934878;B
20241108;200954;21001;1;2024680345344934879;S
20241108;201008;21001;1;2024680345344934880;S
20241108;201015;21002;1;2024680345344934881;B
20241108;201034;21003;2;2024680345344934882;B
20241108;201034;21003;23;2024680345344934883;B
20241108;201037;21003;1;2024680345344934884;B
20241108;201046;21003;100;2024680345344934885;B
20241108;201055;21003;76;2024680345344934886;B
20241108;201110;21002;1;2024680345344934887;S
20241108;201246;21000;1;2024680345344934888;B
20241108;201246;21001;1;2024680345344934889;B
20241108;201246;21001;5;2024680345344934890;B
20241108;201246;21001;18;2024680345344934891;B
