<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;201806;0.02363;90000;10083679995;B
20240409;201808;0.02363;500000;10083680017;B
20240409;201808;0.02363;1000000;10083680021;B
20240409;201812;0.02363;4500000;10083680153;B
20240409;201812;0.02363;11430000;10083680154;B
20240409;201812;0.02363;10970000;10083680155;B
20240409;201812;0.02363;10000;10083680156;B
20240409;201812;0.023635;7980000;10083680157;B
20240409;201812;0.023635;8110000;10083680158;B
20240409;201813;0.02363;400000;10083680165;S
20240409;201814;0.023635;40000;10083680179;B
20240409;201814;0.02363;600000;10083680190;S
20240409;201814;0.023635;10000;10083680191;B
20240409;201815;0.02363;130000;10083680202;S
20240409;201820;0.023635;10000;10083680296;B
20240409;201820;0.023635;10000;10083680312;B
20240409;201821;0.023635;10000;10083680313;B
20240409;201828;0.023635;90000;10083680461;B
20240409;201832;0.023635;50000;10083680504;B
20240409;201833;0.02363;250000;10083680518;S
20240409;201833;0.023635;20000;10083680523;B
20240409;201838;0.02363;60000;10083680638;S
20240409;201839;0.023635;10000;10083680664;B
20240409;201842;0.02363;10000;10083680728;S
20240409;201843;0.023625;20000;10083680755;S
20240409;201847;0.023635;10000;10083680842;B
20240409;201854;0.023635;200000;10083680995;B
20240409;201855;0.023635;10000;10083681022;B
20240409;201857;0.023635;300000;10083681068;B
20240409;201857;0.023625;10000;10083681072;S
20240409;201858;0.023635;40000;10083681082;B
20240409;201904;0.023635;40000;10083681237;B
20240409;201905;0.023635;100000;10083681263;B
20240409;201906;0.023635;100000;10083681280;B
20240409;201907;0.023635;100000;10083681285;B
20240409;201908;0.023635;740000;10083681307;B
20240409;201908;0.023635;1260000;10083681308;B
20240409;201911;0.023635;200000;10083681340;B
20240409;201920;0.023635;4540000;10083681471;B
20240409;201920;0.023635;10000;10083681472;B
20240409;201920;0.023635;1000000;10083681473;B
20240409;201920;0.023635;30000;10083681474;B
20240409;201920;0.023635;120000;10083681475;B
20240409;201920;0.02364;340000;10083681476;B
20240409;201920;0.02364;6000000;10083681477;B
20240409;201920;0.02364;11420000;10083681478;B
20240409;201920;0.02364;3330000;10083681479;B
20240409;201920;0.02364;5700000;10083681480;B
20240409;201920;0.02364;2800000;10083681481;B
20240409;201920;0.02364;4170000;10083681482;B
20240409;201920;0.023645;6000000;10083681483;B
20240409;201920;0.023645;1000000;10083681484;B
20240409;201920;0.023645;60000;10083681485;B
20240409;201920;0.023645;20000;10083681486;B
20240409;201920;0.023645;5700000;10083681487;B
20240409;201920;0.023645;30000000;10083681488;B
20240409;201920;0.023645;17760000;10083681489;B
20240409;201921;0.023635;10000;10083681506;S
20240409;201921;0.02364;10000;10083681516;B
20240409;201921;0.02364;130000;10083681528;B
20240409;201922;0.023635;120000;10083681612;S
20240409;201924;0.02364;10000;10083681634;B
20240409;201934;0.023635;800000;10083681822;S
20240409;201937;0.02364;10000;10083681908;B
20240409;201940;0.02364;20000;10083681955;B
20240409;201941;0.02364;5820000;10083681977;B
20240409;201941;0.02364;1530000;10083681978;B
20240409;201943;0.02364;10000;10083682020;B
20240409;201945;0.02364;10000;10083682046;B
20240409;201946;0.023635;20000;10083682051;S
20240409;201947;0.02364;110000;10083682070;B
20240409;201950;0.02364;100000;10083682151;B
20240409;201951;0.02364;100000;10083682162;B
20240409;201953;0.02364;10000;10083682251;B
20240409;201954;0.023635;1720000;10083682280;S
20240409;201958;0.02364;10000;10083682352;B
20240409;202001;0.02364;20000;10083682501;B
20240409;202008;0.023635;20000;10083682638;S
20240409;202008;0.023635;1010000;10083682641;S
20240409;202008;0.02364;10000;10083682649;B
20240409;202010;0.02364;500000;10083682681;B
20240409;202012;0.02364;10000;10083682694;B
20240409;202013;0.02364;500000;10083682722;B
20240409;202013;0.02364;40000;10083682723;B
20240409;202019;0.02364;10000;10083682815;B
20240409;202019;0.023635;470000;10083682816;S
20240409;202021;0.023635;80000;10083682844;S
20240409;202024;0.02364;50000;10083682901;B
20240409;202029;0.02364;250000;10083683010;B
20240409;202030;0.02364;20000;10083683013;B
20240409;202038;0.02364;10000;10083683236;B
20240409;202047;0.02364;2000000;10083683416;B
20240409;202054;0.02364;10000;10083683547;B
20240409;202059;0.02364;200000;10083683653;B
20240409;202102;0.02364;100000;10083683713;B
20240409;202103;0.023635;190000;10083683731;S
20240409;202103;0.023635;310000;10083683732;S
20240409;202103;0.023635;40000;10083683742;S
20240409;202106;0.02364;10000;10083683836;B
20240409;202109;0.02364;10000;10083683923;B
20240409;202110;0.023635;100000;10083683936;S
20240409;202115;0.02364;20000;10083684029;B
20240409;202117;0.023635;10000;10083684072;S
20240409;202120;0.02364;50000;10083684157;B
20240409;202128;0.02364;10000;10083684319;B
20240409;202129;0.023635;3000000;10083684321;S
20240409;202129;0.02363;260000;10083684322;S
20240409;202149;0.02364;5710000;10083684831;B
20240409;202149;0.02364;10000;10083684832;B
20240409;202149;0.02364;2280000;10083684833;B
20240409;202152;0.023635;20000;10083684893;S
20240409;202201;0.023635;3000000;10083685050;S
20240409;202201;0.02363;1000000;10083685051;S
20240409;202201;0.02363;1000000;10083685052;S
20240409;202201;0.02363;40000;10083685053;S
20240409;202201;0.02363;20000;10083685054;S
20240409;202201;0.02363;28940000;10083685055;S
20240409;202201;0.023635;150000;10083685057;B
20240409;202204;0.023635;10000;10083685101;B
20240409;202204;0.023635;70000;10083685102;B
20240409;202204;0.023635;500000;10083685104;B
20240409;202209;0.023635;10000;10083685189;B
20240409;202210;0.023635;70000;10083685217;B
20240409;202214;0.023635;10000;10083685275;B
20240409;202221;0.023635;180000;10083685425;B
20240409;202221;0.023635;690000;10083685426;B
20240409;202223;0.023635;30000;10083685452;S
20240409;202223;0.02363;40000;10083685453;S
20240409;202225;0.023635;10000;10083685501;B
20240409;202226;0.023635;10000;10083685523;B
20240409;202237;0.023635;10000;10083685696;B
20240409;202237;0.023635;10000;10083685697;B
20240409;202237;0.023635;90000;10083685698;B
20240409;202248;0.023635;20000;10083685928;B
20240409;202256;0.023635;30000;10083686121;B
20240409;202301;0.023625;1000000;10083686198;S
20240409;202301;0.023625;10000;10083686199;S
20240409;202301;0.023625;2500000;10083686200;S
20240409;202301;0.023625;70000;10083686201;S
20240409;202301;0.023625;1080000;10083686202;S
20240409;202303;0.023635;30000;10083686220;B
20240409;202304;0.023625;100000;10083686228;S
20240409;202305;0.023635;40000;10083686231;B
20240409;202306;0.023635;2550000;10083686256;B
20240409;202306;0.023635;1000000;10083686257;B
20240409;202306;0.023635;10000000;10083686258;B
20240409;202306;0.023635;20000;10083686259;B
20240409;202306;0.023635;3410000;10083686260;B
20240409;202306;0.02364;10000000;10083686261;B
20240409;202306;0.02364;1000000;10083686262;B
20240409;202306;0.02364;5320000;10083686263;B
20240409;202306;0.02364;10000;10083686264;B
20240409;202307;0.023625;800000;10083686283;S
20240409;202324;0.023635;30000;10083686773;B
20240409;202325;0.023635;2330000;10083686788;B
20240409;202330;0.023625;100000;10083686922;S
20240409;202332;0.023635;10000;10083686936;B
20240409;202335;0.023635;10000;10083686976;B
20240409;202341;0.023635;20000;10083687116;B
20240409;202342;0.023625;10000;10083687197;S
20240409;202357;0.023635;10000;10083687419;B
20240409;202359;0.023625;60000;10083687486;S
20240409;202400;0.023635;10000;10083687512;B
20240409;202401;0.023625;10000;10083687521;S
20240409;202401;0.023625;20000;10083687526;S
20240409;202402;0.023625;40000;10083687531;S
20240409;202406;0.023635;50000;10083687661;B
20240409;202415;0.023625;10000;10083687886;S
20240409;202423;0.023635;10000;10083688106;B
20240409;202424;0.023635;10000;10083688130;B
20240409;202426;0.023635;10000;10083688152;B
20240409;202426;0.023635;10000;10083688154;B
20240409;202436;0.023635;100000;10083688300;B
20240409;202436;0.023625;550000;10083688303;S
20240409;202438;0.023635;10000;10083688333;B
20240409;202440;0.023625;450000;10083688395;S
20240409;202441;0.023635;100000;10083688420;B
20240409;202449;0.023635;80000;10083688582;B
20240409;202449;0.023635;920000;10083688583;B
20240409;202451;0.023635;10000;10083688614;B
20240409;202458;0.023635;10000;10083688780;B
20240409;202502;0.023635;10000;10083688858;B
20240409;202513;0.02363;200000;10083689029;S
20240409;202513;0.023625;4030000;10083689030;S
20240409;202514;0.023635;10000;10083689055;B
20240409;202517;0.023635;10000;10083689108;B
20240409;202517;0.023635;30000;10083689115;B
20240409;202517;0.023635;510000;10083689116;B
20240409;202517;0.023635;2800000;10083689117;B
20240409;202517;0.023635;3340000;10083689118;B
20240409;202518;0.02364;30000;10083689126;B
20240409;202518;0.02364;60000;10083689152;B
20240409;202520;0.023635;20000;10083689179;S
20240409;202523;0.02364;630000;10083689223;B
20240409;202525;0.02364;10000;10083689252;B
20240409;202525;0.02364;20000;10083689253;B
20240409;202525;0.023635;5000000;10083689254;S
20240409;202535;0.023635;1000000;10083689426;S
20240409;202537;0.02364;10000;10083689469;B
20240409;202542;0.023635;20000;10083689568;S
20240409;202546;0.023625;1000000;10083689637;S
20240409;202546;0.023625;1000000;10083689638;S
20240409;202548;0.023635;10000;10083689667;B
20240409;202548;0.023625;10000;10083689674;S
20240409;202549;0.023625;8990000;10083689715;S
20240409;202549;0.023625;10000;10083689716;S
20240409;202549;0.023625;1000000;10083689717;S
20240409;202549;0.02362;10010000;10083689718;S
20240409;202549;0.02362;1000000;10083689719;S
20240409;202549;0.02362;6000000;10083689720;S
20240409;202549;0.02362;200000;10083689721;S
20240409;202549;0.02362;10000;10083689722;S
20240409;202549;0.02362;2800000;10083689723;S
20240409;202549;0.02362;6320000;10083689724;S
20240409;202549;0.02362;15680000;10083689725;S
20240409;202549;0.02362;3310000;10083689726;S
20240409;202549;0.023615;1000000;10083689727;S
20240409;202549;0.023615;3000000;10083689728;S
20240409;202549;0.023615;20000000;10083689729;S
20240409;202549;0.023615;5700000;10083689730;S
20240409;202549;0.023615;6000000;10083689731;S
20240409;202549;0.023615;10000000;10083689732;S
20240409;202549;0.023615;20000000;10083689733;S
20240409;202549;0.023615;6970000;10083689734;S
20240409;202603;0.02362;1000000;10083689989;B
20240409;202603;0.02362;120000;10083689990;B
20240409;202603;0.023625;880000;10083689991;B
20240409;202610;0.02362;10000;10083690127;B
20240409;202615;0.02361;2500000;10083690230;S
20240409;202617;0.02362;990000;10083690257;B
20240409;202617;0.02362;10000;10083690258;B
20240409;202617;0.02362;10000;10083690265;B
20240409;202626;0.02361;10000;10083690448;S
20240409;202630;0.02361;130000;10083690527;S
20240409;202631;0.02362;10000;10083690552;B
20240409;202634;0.02362;20000;10083690599;B
20240409;202634;0.02361;10000;10083690643;S
20240409;202636;0.02362;210000;10083690690;B
20240409;202651;0.02362;170000;10083690990;B
20240409;202653;0.023615;20000;10083691054;S
20240409;202653;0.023615;400000;10083691057;S
20240409;202653;0.023615;10000;10083691064;S
20240409;202656;0.02362;200000;10083691101;B
20240409;202702;0.02362;3360000;10083691272;B
20240409;202702;0.02362;100000;10083691273;B
20240409;202705;0.023625;3350000;10083691331;B
20240409;202705;0.023625;2850000;10083691332;B
20240409;202708;0.02362;130000;10083691366;S
20240409;202709;0.02362;1000000;10083691368;S
20240409;202715;0.023625;60000;10083691447;B
20240409;202721;0.023625;10000;10083691615;B
20240409;202726;0.02362;10000;10083691712;S
20240409;202728;0.02362;150000;10083691746;S
20240409;202730;0.02362;20000;10083691762;S
20240409;202739;0.023625;10000;10083691911;B
20240409;202741;0.023625;10000;10083691934;B
20240409;202743;0.02362;1740000;10083692041;S
20240409;202744;0.023625;100000;10083692051;B
20240409;202745;0.02362;20000;10083692089;S
20240409;202745;0.023625;10000;10083692090;B
20240409;202748;0.023625;50000;10083692139;B
20240409;202749;0.02362;6470000;10083692147;S
20240409;202749;0.023615;2030000;10083692148;S
20240409;202749;0.02362;500000;10083692149;B
20240409;202752;0.023615;20000;10083692179;S
20240409;202752;0.023615;50000;10083692180;S
20240409;202752;0.023615;3000000;10083692181;S
20240409;202752;0.02361;600000;10083692182;S
20240409;202752;0.02361;1170000;10083692183;S
20240409;202802;0.02362;290000;10083692381;B
20240409;202804;0.02362;10000;10083692412;B
20240409;202805;0.02362;10000;10083692428;B
20240409;202807;0.02362;20000;10083692449;B
20240409;202811;0.02362;20000;10083692492;B
20240409;202812;0.023615;60000;10083692494;S
20240409;202812;0.02361;1440000;10083692495;S
20240409;202815;0.02362;80000;10083692540;B
20240409;202817;0.02362;70000;10083692579;B
20240409;202817;0.02362;1430000;10083692580;B
20240409;202821;0.02362;40000;10083692712;B
20240409;202823;0.02362;10000;10083692745;B
20240409;202823;0.02362;10000;10083692748;B
20240409;202824;0.02361;20000;10083692766;S
20240409;202825;0.02361;20000;10083692786;S
20240409;202828;0.02361;550000;10083692832;S
20240409;202832;0.023615;200000;10083692864;B
20240409;202833;0.023615;10000;10083692869;B
20240409;202836;0.02361;10000;10083692919;S
20240409;202838;0.023615;790000;10083692967;B
20240409;202838;0.023615;2110000;10083692968;B
20240409;202838;0.023615;800000;10083692969;B
20240409;202838;0.02362;60000;10083692976;B
20240409;202840;0.023615;700000;10083693018;S
20240409;202842;0.02362;10000;10083693050;B
20240409;202843;0.023615;600000;10083693075;S
20240409;202843;0.02361;1790000;10083693076;S
20240409;202843;0.02361;10000;10083693077;S
20240409;202843;0.02361;10000;10083693078;S
20240409;202843;0.02361;10000;10083693079;S
20240409;202843;0.02361;10000;10083693080;S
20240409;202843;0.02361;10000;10083693081;S
20240409;202843;0.02361;100000;10083693082;S
20240409;202843;0.02361;1000000;10083693083;S
20240409;202843;0.02361;3620000;10083693084;S
20240409;202843;0.02361;2500000;10083693085;S
20240409;202850;0.02361;20000;10083693205;B
20240409;202857;0.023605;100000;10083693349;S
20240409;202857;0.023605;90000;10083693350;S
20240409;202857;0.023605;810000;10083693351;S
20240409;202904;0.02361;10000;10083693511;B
20240409;202904;0.02361;10000;10083693536;B
20240409;202906;0.02361;30300000;10083693557;B
20240409;202914;0.02362;10000;10083693811;B
20240409;202917;0.02362;5000000;10083693892;B
20240409;202922;0.02362;100000;10083694003;S
20240409;202922;0.02362;40000;10083694012;S
20240409;202922;0.02362;40000;10083694014;S
20240409;202922;0.02362;40000;10083694015;S
20240409;202922;0.02362;180000;10083694016;S
20240409;202923;0.02362;30000;10083694020;S
20240409;202923;0.02362;30000;10083694021;S
20240409;202923;0.02362;30000;10083694022;S
20240409;202923;0.02362;60000;10083694023;S
20240409;202923;0.02362;40000;10083694024;S
20240409;202923;0.023625;450000;10083694027;B
20240409;202923;0.02362;30000;10083694028;S
20240409;202925;0.023625;10000;10083694081;B
20240409;202925;0.023625;10000;10083694082;B
20240409;202925;0.02363;8200000;10083694083;B
20240409;202927;0.023625;1000000;10083694114;S
20240409;202927;0.023625;360000;10083694115;S
20240409;202929;0.02363;20000;10083694144;B
20240409;202931;0.023625;2440000;10083694184;S
20240409;202931;0.023625;3590000;10083694185;S
20240409;202931;0.023625;1000000;10083694186;S
20240409;202931;0.023625;10000;10083694187;S
20240409;202932;0.02362;3620000;10083694196;B
20240409;202932;0.02362;620000;10083694197;B
20240409;202932;0.023615;90000;10083694221;S
20240409;202934;0.02362;10000;10083694239;B
20240409;202934;0.02362;80000;10083694240;B
20240409;202935;0.02362;10000;10083694268;B
20240409;202935;0.02362;10000;10083694270;B
20240409;202938;0.02362;100000;10083694306;B
20240409;202939;0.023615;50000;10083694333;S
20240409;202940;0.02362;30000;10083694372;B
20240409;202943;0.023615;50000;10083694411;S
20240409;202943;0.023615;80000;10083694415;S
20240409;202944;0.02362;50000;10083694424;B
20240409;202947;0.02362;70000;10083694471;B
20240409;202950;0.02362;20000;10083694513;B
20240409;202950;0.02362;460000;10083694514;B
20240409;202953;0.023615;10000;10083694572;S
20240409;202958;0.02362;50000;10083694628;B
20240409;202959;0.023615;20000;10083694643;S
20240409;203003;0.02362;20000;10083694835;B
20240409;203003;0.023615;330000;10083694838;S
20240409;203006;0.023615;1100000;10083694884;S
20240409;203006;0.023615;10000;10083694896;S
20240409;203013;0.02362;2120000;10083694998;B
20240409;203014;0.02362;10000;10083695010;B
20240409;203014;0.02362;10000;10083695014;B
20240409;203022;0.02362;60000;10083695137;B
20240409;203031;0.023615;270000;10083695277;S
20240409;203036;0.023615;40000;10083695346;S
20240409;203036;0.02362;500000;10083695349;B
20240409;203036;0.02362;100000;10083695350;B
20240409;203036;0.02362;60000;10083695351;B
20240409;203044;0.02362;240000;10083695447;S
20240409;203050;0.023625;50000;10083695515;B
20240409;203050;0.023625;20000;10083695520;B
20240409;203104;0.023625;20000;10083695832;B
20240409;203112;0.023625;10000;10083695957;B
20240409;203120;0.023625;40000;10083696045;B
20240409;203122;0.023625;10000;10083696071;B
20240409;203132;0.023625;200000;10083696272;B
20240409;203134;0.02362;30000;10083696307;S
20240409;203152;0.02362;20000;10083696749;S
20240409;203158;0.023625;30000;10083696859;B
20240409;203200;0.023625;300000;10083696882;B
20240409;203200;0.023625;10000;10083696888;B
20240409;203204;0.02362;50000;10083696941;S
20240409;203204;0.02362;10000;10083696942;S
20240409;203204;0.02362;10000;10083696943;S
20240409;203205;0.02362;10000;10083696959;S
20240409;203206;0.02362;20000;10083696965;B
20240409;203211;0.023615;840000;10083697038;S
20240409;203218;0.02362;10000;10083697147;B
20240409;203230;0.023615;390000;10083697436;S
20240409;203230;0.023615;300000;10083697437;S
20240409;203230;0.023615;110000;10083697438;S
20240409;203230;0.023615;10000;10083697439;S
20240409;203230;0.023615;10000;10083697440;S
20240409;203230;0.023615;660000;10083697441;S
20240409;203234;0.02362;140000;10083697477;B
20240409;203236;0.02362;10000;10083697512;B
20240409;203240;0.02362;420000;10083697584;B
20240409;203244;0.02362;30000;10083697640;B
20240409;203244;0.02362;10000;10083697642;B
20240409;203244;0.02362;20000;10083697643;B
20240409;203244;0.02362;30000;10083697645;B
20240409;203245;0.02362;2300000;10083697649;B
20240409;203245;0.02362;850000;10083697650;B
20240409;203245;0.02362;3610000;10083697651;B
20240409;203245;0.023625;30000;10083697656;B
20240409;203247;0.023625;20000;10083697684;B
20240409;203250;0.023625;2000000;10083697723;B
20240409;203254;0.023625;500000;10083697773;B
20240409;203255;0.02362;240000;10083697791;S
20240409;203306;0.023625;10000;10083697986;B
20240409;203307;0.02362;30000;10083698006;S
20240409;203309;0.023625;40000;10083698024;B
20240409;203310;0.023625;10000;10083698047;B
20240409;203313;0.023625;10000;10083698077;B
20240409;203315;0.02362;30000;10083698126;S
20240409;203316;0.02362;6940000;10083698168;S
20240409;203316;0.02362;4120000;10083698169;S
20240409;203316;0.02362;20000000;10083698170;S
20240409;203318;0.023615;50000;10083698208;S
20240409;203319;0.02362;5720000;10083698211;B
20240409;203320;0.02362;10000;10083698224;B
20240409;203328;0.023615;50000;10083698394;S
20240409;203334;0.02362;120000;10083698498;B
20240409;203335;0.02362;10000;10083698506;B
20240409;203338;0.023615;40000;10083698540;S
20240409;203338;0.023615;10000;10083698541;S
20240409;203340;0.02362;10000;10083698559;B
20240409;203340;0.023615;10000;10083698572;S
20240409;203340;0.023615;40000;10083698573;S
20240409;203340;0.023615;150000;10083698574;S
20240409;203345;0.023615;100000;10083698691;S
20240409;203347;0.023615;100000;10083698703;B
20240409;203348;0.023615;60000;10083698735;B
20240409;203349;0.02361;410000;10083698746;S
20240409;203357;0.02361;10000;10083698873;S
20240409;203358;0.023615;210000;10083698884;B
20240409;203358;0.023615;190000;10083698885;B
20240409;203358;0.02361;10000;10083698907;S
20240409;203408;0.023615;10000;10083699042;B
20240409;203411;0.023615;100000;10083699146;B
20240409;203415;0.02361;570000;10083699195;S
20240409;203415;0.02361;10000;10083699196;S
20240409;203415;0.02361;46550000;10083699197;S
20240409;203415;0.02361;5130000;10083699198;S
20240409;203415;0.02361;300000;10083699199;S
20240409;203415;0.02361;2030000;10083699200;S
20240409;203418;0.023615;10000;10083699247;B
20240409;203418;0.023615;990000;10083699248;B
20240409;203418;0.023615;10000;10083699250;B
20240409;203418;0.02361;10000;10083699251;S
20240409;203445;0.02361;10000;10083699870;S
20240409;203450;0.02361;400000;10083699901;S
20240409;203450;0.02361;60000;10083699902;S
20240409;203450;0.02361;20000;10083699903;S
20240409;203450;0.023605;520000;10083699904;S
20240409;203456;0.02361;10000;10083700064;B
20240409;203459;0.02362;30000;10083700308;B
20240409;203502;0.02361;10000;10083700338;S
20240409;203511;0.023615;10000;10083700462;B
20240409;203518;0.02361;880000;10083700812;S
20240409;203519;0.023615;10000;10083700832;B
20240409;203524;0.023615;350000;10083700884;B
20240409;203524;0.023615;10000;10083700885;B
20240409;203524;0.02362;1370000;10083700886;B
20240409;203524;0.02362;3980000;10083700887;B
20240409;203524;0.02362;90000;10083700888;B
20240409;203533;0.023615;20000;10083701232;B
20240409;203540;0.02361;10000;10083701593;S
20240409;203543;0.02361;10000;10083701622;S
20240409;203545;0.02361;90000;10083701685;S
20240409;203545;0.02361;2800000;10083701686;S
20240409;203545;0.02361;2500000;10083701687;S
20240409;203545;0.02361;12500000;10083701688;S
20240409;203545;0.02361;4320000;10083701689;S
20240409;203545;0.02361;4170000;10083701690;S
20240409;203545;0.02361;200000;10083701691;S
20240409;203550;0.02361;210000;10083701897;B
20240409;203552;0.023605;200000;10083702290;S
20240409;203557;0.02361;10000;10083702400;B
20240409;203605;0.02361;50000;10083702550;B
20240409;203605;0.02361;10000;10083702552;B
20240409;203607;0.02361;370000;10083702574;B
20240409;203609;0.02361;5000000;10083702592;B
20240409;203610;0.02361;10000;10083702620;B
20240409;203610;0.023605;70000;10083702626;S
20240409;203621;0.023605;70000;10083702797;S
20240409;203623;0.02361;10000;10083702826;B
20240409;203624;0.02361;200000;10083702833;B
20240409;203625;0.02361;10000;10083702846;B
20240409;203628;0.02361;20000;10083702874;B
20240409;203628;0.02361;10000;10083702884;B
20240409;203633;0.02361;20000;10083702958;B
20240409;203636;0.02361;2000000;10083703015;B
20240409;203637;0.02361;10000;10083703044;B
20240409;203638;0.02361;20000000;10083703060;B
20240409;203640;0.02361;10000;10083703078;B
20240409;203644;0.02361;45470000;10083703221;B
20240409;203644;0.02361;1000000;10083703222;B
20240409;203644;0.02361;3700000;10083703223;B
20240409;203646;0.02361;20000;10083703252;S
20240409;203650;0.02361;10000;10083703302;S
20240409;203654;0.023615;60000;10083703406;B
20240409;203655;0.02361;100000;10083703421;S
20240409;203656;0.023615;100000;10083703428;B
20240409;203656;0.023615;10000;10083703429;B
20240409;203657;0.02361;5000000;10083703436;S
20240409;203706;0.02361;20000;10083703585;S
20240409;203712;0.023615;2110000;10083703740;B
20240409;203716;0.02361;20000;10083703862;S
20240409;203716;0.023615;20000;10083703867;B
20240409;203721;0.023615;50000;10083703917;B
20240409;203724;0.02361;1040000;10083703952;S
20240409;203725;0.023615;10000;10083703989;B
20240409;203734;0.023615;70000;10083704192;B
20240409;203734;0.02361;300000;10083704193;S
20240409;203736;0.02361;10000;10083704226;S
20240409;203741;0.02361;100000;10083704319;S
20240409;203747;0.023615;1650000;10083704434;B
20240409;203750;0.02361;1700000;10083704469;S
20240409;203750;0.023615;50000;10083704471;B
20240409;203755;0.02361;120000;10083704556;S
20240409;203755;0.02361;50000;10083704559;S
20240409;203804;0.023615;10000;10083704669;B
20240409;203807;0.023615;20000;10083704718;B
20240409;203809;0.023615;10000;10083704726;B
20240409;203813;0.023615;3810000;10083704785;B
20240409;203813;0.023615;20000;10083704786;B
20240409;203813;0.023615;20000;10083704787;B
20240409;203816;0.023615;10000;10083704833;S
20240409;203819;0.023615;90000;10083704911;S
20240409;203822;0.02362;50000;10083704939;B
20240409;203822;0.023625;310000;10083704940;B
20240409;203825;0.02362;50000;10083704962;S
20240409;203827;0.023625;20000;10083704985;B
20240409;203835;0.02362;40000;10083705159;S
20240409;203835;0.02362;4160000;10083705166;S
20240409;203835;0.023615;1050000;10083705167;S
20240409;203835;0.023615;4170000;10083705168;S
20240409;203835;0.023615;670000;10083705169;S
20240409;203836;0.02362;100000;10083705171;B
20240409;203837;0.023615;100000;10083705189;S
20240409;203837;0.02361;900000;10083705190;S
20240409;203843;0.02362;20000;10083705276;B
20240409;203846;0.02362;40000;10083705305;B
20240409;203848;0.02362;840000;10083705363;B
20240409;203848;0.02362;2160000;10083705364;B
20240409;203854;0.02362;10000;10083705463;B
20240409;203854;0.02361;80000;10083705468;S
20240409;203856;0.02362;40000;10083705501;B
20240409;203900;0.02362;10000;10083705555;B
20240409;203900;0.02361;100000;10083705570;S
20240409;203908;0.02362;10000;10083705682;S
20240409;203908;0.023615;2130000;10083705683;S
20240409;203916;0.02362;10000;10083705778;B
20240409;203917;0.02362;990000;10083705829;B
20240409;203917;0.02362;120000;10083705830;B
20240409;203919;0.02362;10000;10083705896;B
20240409;203922;0.02362;120000;10083705942;B
20240409;203923;0.02361;140000;10083705948;S
20240409;203924;0.02362;10000;10083705969;B
20240409;203942;0.023625;40000;10083706549;B
20240409;203950;0.023625;210000;10083706683;B
20240409;203950;0.023625;10000;10083706692;B
20240409;203952;0.023625;90000;10083706714;B
20240409;203956;0.023625;10000;10083706773;B
20240409;204000;0.023615;40000;10083706812;S
20240409;204007;0.023625;10000;10083706907;B
20240409;204018;0.023615;10000;10083707051;S
20240409;204020;0.023615;10000;10083707121;S
20240409;204020;0.023625;150000;10083707122;B
20240409;204021;0.023625;10000;10083707159;B
20240409;204024;0.02362;30000;10083707208;B
20240409;204025;0.02362;5900000;10083707210;B
20240409;204029;0.02362;30000;10083707304;B
20240409;204040;0.02362;10000;10083707441;B
20240409;204042;0.023615;50000;10083707464;S
20240409;204047;0.02362;980000;10083707527;B
20240409;204048;0.02362;100000;10083707536;B
20240409;204049;0.02362;50000;10083707548;B
20240409;204051;0.02362;210000;10083707582;B
20240409;204052;0.023615;50000;10083707596;S
20240409;204052;0.023615;30000;10083707597;S
20240409;204057;0.02362;100000;10083707733;B
20240409;204058;0.02362;2590000;10083707756;B
20240409;204058;0.02362;1610000;10083707757;B
20240409;204058;0.02362;100000;10083707758;B
20240409;204100;0.02362;250000;10083707782;B
20240409;204101;0.02362;150000;10083707805;B
20240409;204101;0.02362;850000;10083707806;B
20240409;204102;0.02362;50000;10083707825;B
20240409;204105;0.023615;10000;10083707875;S
20240409;204107;0.02362;250000;10083707919;B
20240409;204111;0.023615;40000;10083707990;S
20240409;204111;0.02362;19980000;10083708000;B
20240409;204111;0.02362;20000;10083708001;B
20240409;204117;0.02362;20000;10083708111;B
20240409;204122;0.02362;10000;10083708176;B
20240409;204123;0.02362;10000;10083708183;B
20240409;204124;0.02362;10000;10083708247;B
20240409;204125;0.02362;210000;10083708268;B
20240409;204127;0.02362;40000;10083708292;B
20240409;204129;0.02362;70000;10083708308;B
20240409;204133;0.02362;10000000;10083708356;B
20240409;204137;0.02362;40000;10083708425;B
20240409;204139;0.02362;8500000;10083708450;B
20240409;204146;0.023615;1580000;10083708565;S
20240409;204147;0.02362;10000000;10083708570;B
20240409;204152;0.023615;10000;10083708654;S
20240409;204153;0.02362;1580000;10083708663;B
20240409;204156;0.02362;9960000;10083708690;B
20240409;204156;0.02362;100000;10083708691;B
20240409;204159;0.02362;10000;10083708745;B
20240409;204206;0.02362;10000;10083708854;B
20240409;204216;0.02362;8400000;10083708998;B
20240409;204222;0.023615;300000;10083709129;S
20240409;204224;0.02362;50000;10083709196;B
20240409;204227;0.02362;10000;10083709249;B
20240409;204229;0.023615;250000;10083709266;S
20240409;204231;0.02362;9940000;10083709364;B
20240409;204231;0.02362;1490000;10083709365;B
20240409;204231;0.02362;10000000;10083709366;B
20240409;204232;0.02362;100000000;10083709367;B
20240409;204236;0.02362;10000;10083709430;B
20240409;204237;0.02362;10000;10083709485;B
20240409;204242;0.02362;10000;10083709758;B
20240409;204243;0.02362;10000;10083710011;B
20240409;204243;0.023615;500000;10083710050;S
20240409;204243;0.023615;10000;10083710051;S
