<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;100415;39.73;120;9807417021;S
20240311;100417;39.75;2200;9807417342;B
20240311;100417;39.75;970;9807417343;B
20240311;100417;39.75;50;9807417344;B
20240311;100417;39.75;6240;9807417345;B
20240311;100417;39.75;7600;9807417346;B
20240311;100417;39.75;1190;9807417347;B
20240311;100417;39.76;9270;9807417348;B
20240311;100417;39.76;500;9807417349;B
20240311;100417;39.76;1270;9807417350;B
20240311;100417;39.76;10;9807417351;B
20240311;100417;39.76;650;9807417352;B
20240311;100417;39.76;5000;9807417353;B
20240311;100417;39.76;80;9807417354;B
20240311;100417;39.77;400;9807417355;B
20240311;100417;39.78;4400;9807417356;B
20240311;100419;39.74;630;9807417845;S
20240311;100419;39.74;20;9807417968;S
20240311;100421;39.74;1560;9807418284;S
20240311;100421;39.74;660;9807418285;S
20240311;100422;39.74;10;9807418674;S
20240311;100423;39.77;2530;9807418805;B
20240311;100423;39.78;2470;9807418806;B
20240311;100424;39.78;10;9807418987;B
20240311;100425;39.74;10;9807419261;S
20240311;100427;39.74;200;9807419512;S
20240311;100427;39.74;10;9807419596;B
20240311;100428;39.73;310;9807419668;S
20240311;100432;39.73;1690;9807420419;S
20240311;100432;39.73;1140;9807420420;S
20240311;100432;39.72;310;9807420421;S
20240311;100438;39.72;70;9807421561;S
20240311;100441;39.72;1820;9807422148;S
20240311;100444;39.72;2000;9807422714;S
20240311;100444;39.72;1110;9807422715;S
20240311;100453;39.71;10;9807424422;S
20240311;100453;39.71;30;9807424439;S
20240311;100500;39.71;1500;9807425651;S
20240311;100501;39.71;400;9807425935;S
20240311;100504;39.72;60;9807426357;B
20240311;100504;39.71;60;9807426517;S
20240311;100504;39.71;1100;9807426518;S
20240311;100504;39.71;150;9807426519;S
20240311;100504;39.7;8690;9807426520;S
20240311;100510;39.69;30;9807427842;S
20240311;100515;39.69;10;9807428839;S
20240311;100515;39.7;40;9807428897;S
20240311;100518;39.72;20;9807429567;B
20240311;100521;39.72;300;9807430265;B
20240311;100522;39.71;200;9807430492;S
20240311;100522;39.71;1080;9807430493;S
20240311;100522;39.71;1700;9807430494;S
20240311;100527;39.71;60;9807431604;S
20240311;100529;39.71;60;9807432449;S
20240311;100534;39.71;180;9807433677;S
20240311;100534;39.71;320;9807433678;S
20240311;100534;39.71;1070;9807433679;S
20240311;100534;39.71;10070;9807433680;S
20240311;100534;39.7;1360;9807433681;B
20240311;100537;39.69;940;9807434418;S
20240311;100537;39.69;400;9807434419;S
20240311;100537;39.69;10070;9807434420;S
20240311;100537;39.69;590;9807434421;S
20240311;100541;39.7;50;9807435612;S
20240311;100542;39.72;10;9807435635;B
20240311;100544;39.7;150;9807436219;S
20240311;100549;39.7;1800;9807437170;S
20240311;100549;39.7;460;9807437171;S
20240311;100549;39.7;1050;9807437172;S
20240311;100549;39.7;500;9807437173;S
20240311;100549;39.7;10;9807437174;S
20240311;100549;39.68;2180;9807437175;S
20240311;100550;39.71;10;9807437318;B
20240311;100556;39.71;20;9807438542;B
20240311;100556;39.71;850;9807438543;B
20240311;100556;39.72;1180;9807438544;B
20240311;100559;39.72;10;9807439024;B
20240311;100559;39.72;310;9807439114;B
20240311;100559;39.72;20;9807439115;B
20240311;100559;39.72;50;9807439116;B
20240311;100559;39.73;100;9807439117;B
20240311;100559;39.73;470;9807439118;B
20240311;100610;39.73;10;9807441449;B
20240311;100610;39.73;10;9807441450;B
20240311;100613;39.72;50;9807441972;S
20240311;100616;39.73;10;9807442613;B
20240311;100620;39.72;10;9807443291;S
20240311;100621;39.73;60;9807443586;B
20240311;100623;39.73;10;9807443866;B
20240311;100623;39.72;20;9807443930;S
20240311;100624;39.72;10;9807444127;S
20240311;100626;39.72;10;9807444475;S
20240311;100629;39.72;20;9807445256;S
20240311;100629;39.72;260;9807445257;S
20240311;100632;39.73;120;9807445771;B
20240311;100632;39.73;1000;9807445772;B
20240311;100632;39.74;2520;9807445773;B
20240311;100632;39.74;2000;9807445774;B
20240311;100632;39.74;50;9807445775;B
20240311;100632;39.74;4080;9807445776;B
20240311;100633;39.74;1000;9807446076;B
20240311;100635;39.72;10;9807446440;S
20240311;100638;39.73;50;9807446918;B
20240311;100639;39.73;50;9807447031;B
20240311;100639;39.74;360;9807447032;B
20240311;100644;39.75;10;9807448079;B
20240311;100644;39.73;10;9807448082;S
20240311;100647;39.75;650;9807448707;B
20240311;100650;39.75;300;9807449315;B
20240311;100651;39.73;10;9807449379;S
20240311;100655;39.72;100;9807450668;S
20240311;100700;39.73;20;9807451766;B
20240311;100702;39.73;10;9807452273;B
20240311;100703;39.72;30;9807452599;S
20240311;100709;39.72;10;9807454043;S
20240311;100718;39.72;10;9807456143;S
20240311;100724;39.72;580;9807457436;S
20240311;100724;39.72;2000;9807457437;S
20240311;100726;39.72;10;9807457903;B
20240311;100727;39.71;1410;9807457931;S
20240311;100727;39.71;120;9807457932;S
20240311;100727;39.7;3320;9807457933;S
20240311;100727;39.7;850;9807457934;S
20240311;100727;39.7;40;9807457935;S
20240311;100727;39.7;1030;9807457936;S
20240311;100727;39.69;80;9807457937;S
20240311;100727;39.69;960;9807457938;S
20240311;100727;39.68;2820;9807457939;S
20240311;100727;39.68;800;9807457940;S
20240311;100727;39.68;2000;9807457941;S
20240311;100727;39.67;30;9807457942;S
20240311;100727;39.67;40;9807457943;S
20240311;100727;39.67;510;9807457944;S
20240311;100727;39.67;400;9807457945;S
20240311;100727;39.67;9120;9807457946;S
20240311;100727;39.67;7600;9807457947;S
20240311;100727;39.67;4030;9807457948;B
20240311;100727;39.67;3350;9807457949;B
20240311;100727;39.67;12620;9807457950;B
20240311;100727;39.67;1000;9807457951;B
20240311;100727;39.67;500;9807457952;B
20240311;100727;39.67;500;9807457953;B
20240311;100727;39.67;650;9807457954;B
20240311;100730;39.68;140;9807458898;S
20240311;100731;39.69;20;9807459029;B
20240311;100732;39.69;1000;9807459252;B
20240311;100733;39.69;10;9807459290;B
20240311;100734;39.69;10;9807459559;B
20240311;100734;39.69;50;9807459588;B
20240311;100742;39.69;10;9807461191;B
20240311;100751;39.68;20;9807462628;S
20240311;100752;39.68;10;9807462850;S
20240311;100800;39.68;100;9807464629;S
20240311;100803;39.68;10;9807465471;S
20240311;100804;39.69;20;9807465650;B
20240311;100805;39.69;20;9807465878;B
20240311;100807;39.69;20;9807466180;B
20240311;100809;39.68;10;9807466491;S
20240311;100814;39.68;10;9807467454;S
20240311;100815;39.69;100;9807467567;B
20240311;100815;39.69;110;9807467568;B
20240311;100815;39.69;20;9807467569;B
20240311;100815;39.69;170;9807467616;S
20240311;100815;39.69;100;9807467617;S
20240311;100816;39.69;20;9807467747;S
20240311;100819;39.69;1420;9807468256;S
20240311;100819;39.69;1060;9807468270;S
20240311;100819;39.69;130;9807468287;B
20240311;100819;39.68;700;9807468318;S
20240311;100819;39.68;720;9807468319;S
20240311;100821;39.69;2530;9807468816;B
20240311;100821;39.69;170;9807468817;B
20240311;100823;39.69;760;9807469109;B
20240311;100823;39.69;410;9807469110;B
20240311;100824;39.68;20;9807469456;S
20240311;100825;39.69;100;9807469638;B
20240311;100828;39.68;100;9807470241;S
20240311;100828;39.68;40;9807470309;S
20240311;100829;39.68;10;9807470479;S
20240311;100830;39.68;110;9807470585;S
20240311;100830;39.68;110;9807470586;S
20240311;100835;39.69;180;9807472006;B
20240311;100836;39.68;10;9807472194;S
20240311;100839;39.69;30;9807473108;B
20240311;100840;39.69;40;9807473200;B
20240311;100840;39.69;960;9807473201;B
20240311;100841;39.68;880;9807473575;S
20240311;100841;39.68;120;9807473576;S
20240311;100841;39.68;10;9807473577;S
20240311;100841;39.68;2500;9807473578;S
20240311;100841;39.67;350;9807473579;S
20240311;100841;39.67;1000;9807473580;S
20240311;100841;39.67;990;9807473581;S
20240311;100841;39.67;40;9807473582;S
20240311;100841;39.66;610;9807473583;S
20240311;100849;39.67;100;9807475012;B
20240311;100850;39.69;10;9807475333;B
20240311;100852;39.69;510;9807475621;B
20240311;100856;39.69;50;9807476723;S
20240311;100900;39.69;150;9807477427;S
20240311;100900;39.69;30;9807477456;S
20240311;100906;39.69;40;9807478616;S
20240311;100909;39.69;300;9807479370;S
20240311;100913;39.7;20;9807480283;B
20240311;100918;39.7;10;9807481221;B
20240311;100919;39.69;130;9807481264;S
20240311;100923;39.7;260;9807482001;B
20240311;100923;39.7;20;9807482002;B
20240311;100923;39.7;70;9807482003;B
20240311;100927;39.69;10;9807482456;S
20240311;100937;39.7;10;9807484285;B
20240311;100940;39.7;9000;9807484728;B
20240311;100941;39.7;20;9807484780;B
20240311;100944;39.7;10;9807485237;B
20240311;100945;39.7;1210;9807485419;B
20240311;100948;39.7;10;9807485746;B
20240311;100951;39.7;50;9807486271;B
20240311;100957;39.69;40;9807487121;S
20240311;101004;39.7;15000;9807488605;B
20240311;101007;39.7;20;9807489233;B
20240311;101009;39.69;20;9807489482;S
20240311;101011;39.7;20;9807489827;B
20240311;101012;39.69;10;9807490015;S
20240311;101015;39.7;10;9807490570;B
20240311;101020;39.7;10;9807491475;B
20240311;101021;39.69;100;9807491850;S
20240311;101022;39.7;10;9807492102;B
20240311;101023;39.69;60;9807492336;S
20240311;101025;39.69;20;9807492758;S
20240311;101028;39.7;20;9807493713;B
20240311;101032;39.69;10;9807494207;S
20240311;101033;39.7;1000;9807494520;B
20240311;101041;39.69;530;9807495980;S
20240311;101043;39.69;490;9807496174;S
20240311;101043;39.69;2000;9807496175;S
20240311;101049;39.68;20;9807497608;S
20240311;101102;39.69;10;9807500904;B
20240311;101102;39.69;10;9807500905;B
20240311;101102;39.7;40;9807500906;B
20240311;101108;39.69;150;9807502388;S
20240311;101109;39.69;20;9807502607;S
20240311;101109;39.69;130;9807502818;S
20240311;101110;39.7;20;9807502978;B
20240311;101111;39.7;10;9807503011;B
20240311;101111;39.69;50;9807503033;S
20240311;101116;39.69;290;9807503961;S
20240311;101124;39.69;30;9807505511;S
20240311;101128;39.7;40;9807506179;B
20240311;101133;39.68;2230;9807506918;S
20240311;101133;39.68;290;9807506919;S
20240311;101143;39.7;10;9807508415;B
20240311;101154;39.7;20;9807510197;B
20240311;101154;39.7;10;9807510210;B
20240311;101156;39.68;30;9807510558;S
20240311;101202;39.68;10;9807511508;S
20240311;101203;39.7;500;9807511676;B
20240311;101225;39.68;110;9807515689;S
20240311;101225;39.7;1000;9807515715;B
20240311;101225;39.68;100;9807515721;S
20240311;101228;39.7;10;9807516224;B
20240311;101228;39.68;80;9807516251;S
20240311;101228;39.68;2530;9807516252;S
20240311;101228;39.68;50;9807516253;S
20240311;101232;39.7;10;9807516722;B
20240311;101238;39.68;20;9807517605;S
20240311;101238;39.69;830;9807517646;B
20240311;101244;39.67;20;9807518461;S
20240311;101247;39.69;40;9807519047;B
20240311;101248;39.69;10;9807519126;B
20240311;101253;39.7;10;9807520029;B
20240311;101258;39.7;10;9807520839;B
20240311;101259;39.7;10;9807520991;B
20240311;101300;39.7;10;9807521128;B
20240311;101300;39.68;10;9807521162;S
20240311;101304;39.68;10;9807521933;S
20240311;101304;39.68;10;9807521967;S
20240311;101310;39.69;20;9807523212;B
20240311;101312;39.69;20;9807523583;B
20240311;101312;39.7;40;9807523584;B
20240311;101318;39.7;100;9807524921;B
20240311;101320;39.68;60;9807525212;S
20240311;101320;39.68;440;9807525213;S
20240311;101333;39.7;10;9807527693;B
20240311;101334;39.69;60;9807527754;S
20240311;101343;39.69;100;9807529552;S
20240311;101343;39.7;40;9807529583;B
20240311;101346;39.69;260;9807530162;S
20240311;101347;39.7;10;9807530240;B
20240311;101348;39.7;10;9807530543;B
20240311;101350;39.69;10;9807530799;S
20240311;101355;39.7;10;9807531767;B
20240311;101403;39.7;100;9807532807;B
20240311;101410;39.7;30;9807534163;B
20240311;101413;39.69;20;9807534558;S
20240311;101416;39.7;20;9807534857;B
20240311;101421;39.69;1000;9807535764;S
20240311;101426;39.69;10;9807536507;S
20240311;101431;39.69;20;9807537369;S
20240311;101435;39.69;50;9807537914;S
20240311;101445;39.7;30;9807539351;B
20240311;101453;39.7;10;9807540768;B
20240311;101455;39.7;10;9807541009;B
20240311;101501;39.69;100;9807541903;S
20240311;101519;39.7;20;9807545875;B
20240311;101527;39.7;10;9807547520;B
20240311;101534;39.7;10;9807548878;B
20240311;101536;39.69;70;9807549268;S
20240311;101538;39.69;750;9807549669;S
20240311;101538;39.69;40;9807549670;S
20240311;101538;39.69;140;9807549671;S
20240311;101538;39.69;100;9807549672;S
20240311;101538;39.69;970;9807549673;S
20240311;101540;39.7;1000;9807550272;B
20240311;101544;39.69;40;9807551221;S
20240311;101545;39.69;50;9807551462;S
20240311;101548;39.69;10;9807551927;S
20240311;101549;39.7;10;9807552152;B
20240311;101551;39.69;1420;9807552746;S
20240311;101602;39.69;10;9807555999;S
20240311;101607;39.69;20;9807557900;S
20240311;101608;39.69;10;9807558111;S
20240311;101609;39.69;1000;9807558205;S
20240311;101610;39.7;10;9807558535;B
20240311;101610;39.7;10;9807558546;B
20240311;101620;39.7;10;9807560751;B
20240311;101629;39.69;40;9807562706;S
20240311;101632;39.7;10;9807563495;B
20240311;101636;39.7;10;9807564744;B
20240311;101639;39.69;900;9807565248;S
20240311;101639;39.69;10;9807565249;S
20240311;101639;39.68;200;9807565250;S
20240311;101639;39.68;260;9807565251;S
20240311;101641;39.68;10;9807565628;S
20240311;101646;39.69;30;9807566540;B
20240311;101646;39.7;300;9807566562;B
20240311;101646;39.7;80;9807566563;B
20240311;101646;39.7;50;9807566564;B
20240311;101646;39.7;10;9807566565;B
20240311;101646;39.7;20;9807566566;B
20240311;101646;39.7;50;9807566567;B
20240311;101646;39.7;1270;9807566568;B
20240311;101649;39.7;10;9807567218;B
20240311;101651;39.69;10;9807567557;S
20240311;101652;39.69;10;9807567841;S
20240311;101652;39.7;10;9807567882;B
20240311;101655;39.7;10;9807568258;B
20240311;101659;39.7;30;9807569164;B
20240311;101700;39.69;50;9807569296;S
20240311;101701;39.69;150;9807569365;S
20240311;101701;39.69;10;9807569366;S
20240311;101710;39.7;10;9807570920;B
20240311;101711;39.69;10;9807571181;S
20240311;101712;39.7;160;9807571319;B
20240311;101712;39.7;10;9807571320;B
20240311;101712;39.7;200;9807571321;B
20240311;101712;39.7;20;9807571322;B
20240311;101715;39.69;150;9807571972;S
20240311;101717;39.69;20;9807572331;S
20240311;101726;39.69;90;9807573896;S
20240311;101726;39.68;12520;9807573897;S
20240311;101746;39.68;100;9807577487;S
20240311;101746;39.68;300;9807577681;S
20240311;101749;39.68;190;9807578275;S
20240311;101749;39.68;100;9807578310;S
20240311;101758;39.69;30;9807579687;B
20240311;101758;39.69;10;9807579688;B
20240311;101758;39.7;30;9807579689;B
20240311;101803;39.68;10;9807580349;S
20240311;101804;39.68;320;9807580631;S
20240311;101804;39.68;1420;9807580655;S
20240311;101804;39.68;1190;9807580678;S
20240311;101804;39.68;120;9807580703;S
20240311;101808;39.69;1000;9807581398;B
20240311;101808;39.68;20;9807581565;S
20240311;101814;39.69;10;9807582818;B
20240311;101815;39.68;10;9807582927;S
20240311;101829;39.68;30;9807584971;S
20240311;101832;39.68;900;9807585486;S
20240311;101832;39.68;10;9807585487;S
20240311;101832;39.68;30;9807585488;S
20240311;101832;39.68;980;9807585489;S
20240311;101836;39.68;1080;9807586029;B
20240311;101836;39.68;1370;9807586030;B
20240311;101841;39.68;550;9807586660;S
20240311;101841;39.68;70;9807586661;S
20240311;101841;39.67;380;9807586662;S
20240311;101845;39.68;10;9807587278;S
20240311;101854;39.69;10;9807589164;B
20240311;101855;39.69;20;9807589420;B
20240311;101903;39.69;80;9807590690;B
20240311;101903;39.69;60;9807590691;B
20240311;101903;39.68;1010;9807590793;S
20240311;101904;39.68;480;9807590841;S
20240311;101907;39.68;100;9807591485;S
20240311;101912;39.68;1200;9807592332;S
20240311;101915;39.68;20;9807593029;S
20240311;101915;39.68;10;9807593030;S
20240311;101921;39.69;970;9807594392;B
20240311;101921;39.69;30;9807594393;B
20240311;101921;39.68;20;9807594483;S
20240311;101921;39.68;10;9807594484;S
20240311;101921;39.68;10;9807594485;S
20240311;101929;39.69;150;9807596230;B
20240311;101929;39.68;20;9807596267;S
20240311;101931;39.68;10;9807596734;S
20240311;101940;39.68;110;9807598620;S
20240311;101940;39.68;210;9807598621;S
20240311;101940;39.68;60;9807598673;S
20240311;101940;39.68;60;9807598674;S
20240311;101941;39.68;40;9807598988;S
20240311;101944;39.68;630;9807599580;S
20240311;101945;39.69;20;9807599854;B
20240311;101955;39.68;4000;9807602049;S
20240311;102000;39.68;30;9807603663;S
20240311;102004;39.69;10;9807604425;B
20240311;102008;39.68;210;9807605276;S
20240311;102040;39.69;2320;9807618546;B
20240311;102040;39.69;1000;9807618547;B
20240311;102040;39.69;30;9807618548;B
20240311;102040;39.69;960;9807618549;B
20240311;102040;39.69;230;9807618550;B
20240311;102040;39.7;50;9807618551;B
20240311;102040;39.7;500;9807618552;B
20240311;102040;39.7;40;9807618553;B
20240311;102040;39.7;550;9807618554;B
20240311;102040;39.7;400;9807618555;B
20240311;102040;39.7;200;9807618556;B
20240311;102040;39.7;10;9807618557;B
20240311;102040;39.7;2500;9807618558;B
20240311;102040;39.7;30;9807618559;B
20240311;102040;39.7;17260;9807618560;B
20240311;102040;39.7;1000;9807618561;B
20240311;102040;39.7;10070;9807618562;B
20240311;102041;39.71;1000;9807618677;S
20240311;102042;39.7;20;9807619066;S
20240311;102043;39.7;10;9807620248;S
20240311;102055;39.71;10;9807626240;S
20240311;102058;39.71;450;9807627837;S
20240311;102102;39.72;20;9807630387;B
20240311;102108;39.71;10;9807633029;S
20240311;102109;39.71;10;9807633329;S
20240311;102127;39.71;10;9807641117;S
20240311;102128;39.72;30;9807641699;B
20240311;102128;39.72;120;9807641700;B
20240311;102129;39.72;10;9807642355;B
20240311;102135;39.72;50;9807645011;B
20240311;102143;39.71;20;9807648551;S
20240311;102144;39.71;50;9807649195;S
20240311;102146;39.72;200;9807649995;B
20240311;102151;39.71;10;9807652286;S
20240311;102156;39.71;60;9807654606;S
20240311;102206;39.71;50;9807659182;S
20240311;102209;39.72;2620;9807660439;B
20240311;102209;39.72;100;9807660440;B
