<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;220711;49.71;90;10194769302;B
20240424;220711;49.71;180;10194769303;B
20240424;220711;49.71;600;10194769304;B
20240424;220711;49.71;150;10194769305;B
20240424;220711;49.71;2010;10194769306;B
20240424;220711;49.71;970;10194769307;B
20240424;220716;49.72;20;10194769363;B
20240424;220750;49.72;20;10194769714;B
20240424;220803;49.72;960;10194769853;B
20240424;220803;49.72;800;10194769854;B
20240424;220811;49.72;20;10194769986;S
20240424;220816;49.73;1000;10194770066;B
20240424;220816;49.73;1000;10194770067;B
20240424;220816;49.73;10;10194770068;B
20240424;220816;49.73;1030;10194770069;B
20240424;220816;49.73;800;10194770070;B
20240424;220824;49.73;40;10194770143;S
20240424;220842;49.74;20;10194770303;B
20240424;220845;49.73;20;10194770345;S
20240424;220903;49.74;10;10194770453;B
20240424;220942;49.74;3460;10194770882;B
20240424;220958;49.73;10;10194770998;S
20240424;221012;49.74;20;10194771124;B
20240424;221112;49.74;700;10194771845;B
20240424;221113;49.73;400;10194771850;S
20240424;221140;49.73;30;10194772035;S
20240424;221150;49.73;530;10194772096;S
20240424;221204;49.74;10;10194772229;B
20240424;221206;49.74;10;10194772244;B
20240424;221208;49.74;130;10194772249;B
20240424;221208;49.73;500;10194772250;S
20240424;221208;49.74;10;10194772256;B
20240424;221230;49.73;500;10194772449;S
20240424;221235;49.74;50;10194772513;B
20240424;221247;49.73;200;10194772615;S
20240424;221250;49.74;10000;10194772629;B
20240424;221253;49.73;200;10194772670;S
20240424;221254;49.73;200;10194772685;S
20240424;221257;49.73;10;10194772709;S
20240424;221329;49.73;20;10194773067;S
20240424;221353;49.74;2580;10194773311;B
20240424;221353;49.74;10;10194773312;B
20240424;221353;49.74;100;10194773313;B
20240424;221353;49.74;3480;10194773314;B
20240424;221353;49.74;1420;10194773315;B
20240424;221400;49.74;300;10194773376;S
20240424;221453;49.75;70;10194773933;S
20240424;221458;49.76;10;10194773978;B
20240424;221531;49.75;40;10194774440;S
20240424;221537;49.75;120;10194774522;S
20240424;221548;49.75;30;10194774664;S
20240424;221551;49.75;10;10194774689;S
20240424;221610;49.76;20;10194774810;B
20240424;221627;49.75;160;10194774932;S
20240424;221646;49.76;10;10194775117;B
20240424;221723;49.75;80;10194775438;S
20240424;221726;49.76;10;10194775453;B
20240424;221727;49.75;20;10194775456;S
20240424;221730;49.75;310;10194775471;S
20240424;221744;49.75;10;10194775542;B
20240424;221753;49.75;10;10194775628;B
20240424;221753;49.75;20;10194775631;B
20240424;221800;49.74;80;10194775677;S
20240424;221847;49.74;2030;10194776196;S
20240424;221847;49.74;30;10194776197;S
20240424;221847;49.74;1010;10194776198;S
20240424;221847;49.74;10;10194776199;S
20240424;221854;49.74;30;10194776243;B
20240424;221904;49.73;650;10194776319;S
20240424;221905;49.74;60;10194776324;B
20240424;221913;49.74;10;10194776382;B
20240424;221916;49.73;150;10194776401;S
20240424;221917;49.73;1800;10194776419;S
20240424;221920;49.73;10;10194776457;S
20240424;221922;49.74;10;10194776467;B
20240424;221940;49.74;9000;10194776590;B
20240424;221943;49.74;600;10194776618;B
20240424;221945;49.74;20;10194776649;B
20240424;221949;49.73;5000;10194776685;S
20240424;221950;49.74;10;10194776689;B
20240424;222013;49.73;110;10194776906;S
20240424;222013;49.73;30;10194776907;S
20240424;222013;49.73;860;10194776908;S
20240424;222013;49.73;20;10194776915;S
20240424;222013;49.73;210;10194776916;S
20240424;222013;49.73;220;10194776917;S
20240424;222013;49.72;550;10194776918;S
20240424;222018;49.72;170;10194776956;S
20240424;222018;49.71;10;10194776957;S
20240424;222018;49.71;10;10194776958;S
20240424;222018;49.71;4010;10194776959;S
20240424;222018;49.71;850;10194776960;S
20240424;222018;49.71;140;10194776961;S
20240424;222028;49.71;90;10194777064;B
20240424;222030;49.71;30;10194777087;B
20240424;222046;49.7;3530;10194777203;S
20240424;222046;49.7;1000;10194777204;S
20240424;222046;49.7;460;10194777205;S
20240424;222100;49.7;40;10194777316;S
20240424;222100;49.7;1660;10194777317;S
20240424;222105;49.7;50;10194777366;S
20240424;222109;49.7;790;10194777409;S
20240424;222116;49.7;10;10194777472;B
20240424;222118;49.7;600;10194777486;B
20240424;222137;49.69;1670;10194777692;S
20240424;222137;49.69;10;10194777693;S
20240424;222137;49.69;400;10194777694;S
20240424;222137;49.69;190;10194777695;S
20240424;222137;49.69;10;10194777696;S
20240424;222137;49.69;300;10194777697;S
20240424;222138;49.68;50;10194777701;S
20240424;222151;49.68;70;10194777816;S
20240424;222152;49.69;1000;10194777826;B
20240424;222152;49.69;10;10194777827;B
20240424;222224;49.68;2000;10194778053;S
20240424;222239;49.69;20;10194778229;B
20240424;222246;49.69;10;10194778279;B
20240424;222249;49.68;380;10194778314;S
20240424;222249;49.68;10;10194778315;S
20240424;222249;49.67;10;10194778316;S
20240424;222249;49.67;3500;10194778317;S
20240424;222258;49.68;10;10194778419;B
20240424;222300;49.68;10;10194778424;B
20240424;222300;49.67;1000;10194778425;S
20240424;222305;49.67;40;10194778466;B
20240424;222309;49.66;50;10194778516;S
20240424;222309;49.66;20;10194778517;S
20240424;222309;49.66;10;10194778518;S
20240424;222309;49.66;30;10194778519;S
20240424;222309;49.66;520;10194778520;S
20240424;222310;49.66;160;10194778523;B
20240424;222310;49.66;500;10194778524;B
20240424;222331;49.65;20;10194778758;S
20240424;222342;49.65;20;10194778866;S
20240424;222417;49.66;440;10194779189;B
20240424;222429;49.65;140;10194779318;S
20240424;222429;49.65;10;10194779319;S
20240424;222429;49.65;1000;10194779320;S
20240424;222429;49.65;10;10194779321;S
20240424;222429;49.65;50;10194779322;S
20240424;222429;49.65;1000;10194779323;S
20240424;222429;49.65;100;10194779324;S
20240424;222429;49.65;1420;10194779325;S
20240424;222429;49.65;4500;10194779326;S
20240424;222434;49.66;10;10194779357;B
20240424;222442;49.66;10;10194779472;B
20240424;222455;49.66;450;10194779556;B
20240424;222533;49.66;10;10194779796;B
20240424;222557;49.66;1000;10194779999;B
20240424;222600;49.66;10;10194780040;B
20240424;222602;49.65;20;10194780054;S
20240424;222609;49.66;1780;10194780110;B
20240424;222609;49.66;7250;10194780111;B
20240424;222650;49.68;10;10194780456;B
20240424;222736;49.68;20;10194780829;B
20240424;222810;49.68;30;10194781191;B
20240424;222823;49.67;850;10194781282;S
20240424;222823;49.67;50;10194781283;S
20240424;222823;49.66;970;10194781284;S
20240424;222823;49.66;1420;10194781285;S
20240424;222823;49.65;1560;10194781286;S
20240424;222823;49.65;2620;10194781287;S
20240424;222823;49.65;10;10194781288;S
20240424;222823;49.65;1000;10194781289;S
20240424;222823;49.64;1000;10194781290;S
20240424;222823;49.64;50;10194781291;S
20240424;222823;49.64;10000;10194781292;S
20240424;222823;49.64;520;10194781293;S
20240424;222823;49.64;10;10194781294;S
20240424;222823;49.64;1000;10194781295;S
20240424;222823;49.63;5000;10194781296;S
20240424;222823;49.63;1000;10194781297;S
20240424;222823;49.63;50;10194781298;S
20240424;222823;49.63;10;10194781299;S
20240424;222823;49.63;30;10194781300;S
20240424;222823;49.63;10;10194781301;S
20240424;222823;49.62;10;10194781302;S
20240424;222823;49.62;10;10194781303;S
20240424;222823;49.62;30;10194781304;S
20240424;222823;49.62;10;10194781305;S
20240424;222823;49.62;1000;10194781306;S
20240424;222823;49.62;10;10194781307;S
20240424;222823;49.62;1000;10194781308;S
20240424;222823;49.62;10;10194781309;S
20240424;222823;49.62;10;10194781310;S
20240424;222823;49.62;10;10194781311;S
20240424;222823;49.62;10;10194781312;S
20240424;222823;49.62;70;10194781313;S
20240424;222823;49.62;1000;10194781314;S
20240424;222823;49.62;10;10194781315;S
20240424;222823;49.61;200;10194781316;S
20240424;222823;49.61;10;10194781317;S
20240424;222823;49.61;1000;10194781318;S
20240424;222823;49.61;50;10194781319;S
20240424;222823;49.61;6400;10194781320;S
20240424;222823;49.61;10000;10194781321;S
20240424;222823;49.61;10;10194781322;S
20240424;222823;49.6;20;10194781323;S
20240424;222823;49.6;10;10194781324;S
20240424;222823;49.6;300;10194781325;S
20240424;222823;49.6;5000;10194781326;S
20240424;222823;49.6;10;10194781327;S
20240424;222823;49.6;10;10194781328;S
20240424;222823;49.6;10;10194781329;S
20240424;222823;49.6;1000;10194781330;S
20240424;222823;49.6;100;10194781331;S
20240424;222823;49.6;10;10194781332;S
20240424;222823;49.6;500;10194781333;S
20240424;222823;49.6;20;10194781334;S
20240424;222823;49.6;10;10194781335;S
20240424;222823;49.6;1000;10194781336;S
20240424;222823;49.6;500;10194781337;S
20240424;222823;49.6;1000;10194781338;S
20240424;222823;49.6;1000;10194781339;S
20240424;222823;49.6;10;10194781340;S
20240424;222823;49.6;8820;10194781341;S
20240424;222823;49.64;1000;10194781342;B
20240424;222823;49.64;100;10194781343;S
20240424;222823;49.64;220;10194781345;S
20240424;222824;49.64;200;10194781348;S
20240424;222824;49.64;30;10194781349;S
20240424;222825;49.65;10;10194781354;B
20240424;222839;49.65;10;10194781449;B
20240424;222914;49.65;10;10194781717;B
20240424;222927;49.65;10;10194781802;B
20240424;222940;49.65;330;10194781877;B
20240424;222940;49.65;20;10194781879;B
20240424;222946;49.64;90;10194781957;S
20240424;222947;49.64;60;10194781959;S
20240424;222947;49.64;10;10194781960;S
20240424;222947;49.64;10;10194781961;S
20240424;222956;49.61;750;10194782025;S
20240424;223014;49.63;10;10194782207;B
20240424;223024;49.61;10;10194782331;S
20240424;223028;49.63;30;10194782364;B
20240424;223030;49.63;50;10194782626;B
20240424;223035;49.63;10;10194782689;B
20240424;223051;49.63;100;10194782928;B
20240424;223058;49.63;10;10194783066;B
20240424;223105;49.63;10;10194783128;B
20240424;223121;49.63;10;10194783335;B
20240424;223159;49.63;10;10194783739;B
20240424;223205;49.63;760;10194783783;B
20240424;223205;49.63;490;10194783784;B
20240424;223212;49.63;1000;10194783832;B
20240424;223223;49.65;10;10194783939;B
20240424;223223;49.66;10;10194783940;B
20240424;223236;49.66;7240;10194784036;B
20240424;223241;49.66;20;10194784060;S
20240424;223245;49.67;100;10194784096;B
20240424;223245;49.67;7250;10194784097;B
20240424;223246;49.69;1000;10194784104;B
20240424;223246;49.69;2000;10194784105;B
20240424;223249;49.68;190;10194784186;S
20240424;223257;49.69;5240;10194785200;B
20240424;223257;49.69;1000;10194785201;B
20240424;223258;49.7;170;10194785234;B
20240424;223304;49.7;830;10194785308;B
20240424;223304;49.7;50;10194785309;B
20240424;223304;49.7;10;10194785310;B
20240424;223304;49.7;10;10194785311;B
20240424;223304;49.7;10;10194785312;B
20240424;223304;49.7;7240;10194785313;B
20240424;223312;49.71;1000;10194785356;B
20240424;223312;49.71;200;10194785357;B
20240424;223312;49.71;5800;10194785358;B
20240424;223317;49.71;10;10194785390;B
20240424;223321;49.71;250;10194785435;B
20240424;223321;49.72;1000;10194785436;B
20240424;223321;49.72;590;10194785437;B
20240424;223321;49.72;150;10194785438;B
20240424;223321;49.72;10;10194785439;B
20240424;223321;49.72;70;10194785440;B
20240424;223321;49.72;130;10194785441;B
20240424;223321;49.72;1000;10194785442;B
20240424;223321;49.72;7240;10194785443;B
20240424;223321;49.72;1080;10194785444;B
20240424;223321;49.72;120;10194785445;B
20240424;223341;49.72;300;10194785613;S
20240424;223353;49.72;6080;10194785698;S
20240424;223355;49.73;10;10194785716;B
20240424;223357;49.73;10;10194785727;B
20240424;223359;49.73;50000;10194785757;B
20240424;223428;49.73;30;10194786013;B
20240424;223431;49.73;100;10194786092;B
20240424;223505;49.72;1000;10194786423;S
20240424;223537;49.71;20;10194786689;B
20240424;223618;49.68;100;10194787106;S
20240424;223647;49.68;10;10194787341;B
20240424;223702;49.68;10;10194787442;B
20240424;223705;49.68;2000;10194787460;B
20240424;223715;49.68;570;10194787594;B
20240424;223715;49.69;1430;10194787595;B
20240424;223715;49.69;1420;10194787596;B
20240424;223715;49.69;1000;10194787597;B
20240424;223715;49.69;2620;10194787598;B
20240424;223747;49.69;1000;10194788036;S
20240424;223747;49.69;1000;10194788037;S
20240424;223845;49.69;20;10194788416;S
20240424;223902;49.69;940;10194788557;S
20240424;223902;49.69;200;10194788558;S
20240424;223916;49.69;10;10194788675;B
20240424;223951;49.68;80;10194788931;S
20240424;224005;49.69;1410;10194789085;B
20240424;224005;49.69;2620;10194789086;B
20240424;224005;49.69;970;10194789087;B
20240424;224017;49.69;170;10194789220;B
20240424;224018;49.69;20;10194789225;S
20240424;224021;49.7;50;10194789258;B
20240424;224032;49.7;40;10194789366;B
20240424;224037;49.7;100;10194789408;B
20240424;224037;49.7;810;10194789412;B
20240424;224037;49.7;190;10194789413;B
20240424;224038;49.7;10;10194789418;B
20240424;224048;49.7;10;10194789488;B
20240424;224049;49.7;790;10194789493;B
20240424;224049;49.7;210;10194789494;B
20240424;224114;49.7;750;10194789673;B
20240424;224114;49.7;750;10194789674;B
20240424;224115;49.7;100;10194789683;S
20240424;224117;49.71;200;10194789702;B
20240424;224117;49.71;50;10194789709;B
20240424;224130;49.71;10;10194789810;B
20240424;224134;49.7;200;10194789842;S
20240424;224146;49.71;90;10194790021;B
20240424;224149;49.71;650;10194790037;B
20240424;224149;49.71;19350;10194790038;B
20240424;224150;49.71;200;10194790056;B
20240424;224152;49.7;1400;10194790070;S
20240424;224202;49.7;60;10194790188;S
20240424;224205;49.7;800;10194790226;S
20240424;224225;49.71;10;10194790403;B
20240424;224237;49.71;20;10194790464;B
20240424;224238;49.7;800;10194790470;S
20240424;224240;49.71;10;10194790480;B
20240424;224259;49.71;70;10194790641;B
20240424;224259;49.7;800;10194790650;S
20240424;224317;49.7;500;10194790915;S
20240424;224319;49.71;1000;10194790938;B
20240424;224334;49.71;1000;10194791057;B
20240424;224337;49.71;3000;10194791068;B
20240424;224355;49.7;10;10194791283;S
20240424;224356;49.71;5000;10194791286;B
20240424;224359;49.7;160;10194791317;S
20240424;224413;49.71;20;10194791444;B
20240424;224414;49.71;5000;10194791446;B
20240424;224416;49.7;50;10194791458;S
20240424;224416;49.7;10;10194791459;S
20240424;224416;49.7;50000;10194791460;S
20240424;224416;49.7;20;10194791461;S
20240424;224416;49.7;7240;10194791462;S
20240424;224416;49.7;2620;10194791463;S
20240424;224416;49.7;1420;10194791464;S
20240424;224424;49.7;10;10194791510;B
20240424;224438;49.7;10;10194791695;B
20240424;224453;49.7;17990;10194791819;B
20240424;224502;49.71;100;10194791909;B
20240424;224502;49.71;20;10194791910;B
20240424;224502;49.71;10;10194791911;B
20240424;224502;49.72;10;10194791912;B
20240424;224502;49.72;1000;10194791913;B
20240424;224502;49.72;10;10194791914;B
20240424;224502;49.72;10;10194791915;B
20240424;224502;49.72;10;10194791916;B
20240424;224502;49.72;10;10194791917;B
20240424;224502;49.72;870;10194791918;B
20240424;224524;49.72;12950;10194792120;S
20240424;224530;49.72;980;10194792290;B
20240424;224530;49.72;1420;10194792291;B
20240424;224530;49.73;105860;10194792292;B
20240424;224551;49.73;690;10194792479;B
20240424;224613;49.73;2000;10194792671;B
20240424;224613;49.73;5000;10194792672;B
20240424;224613;49.73;1000;10194792673;B
20240424;224613;49.73;500;10194792674;B
20240424;224613;49.73;800;10194792675;B
20240424;224613;49.73;3500;10194792676;B
20240424;224613;49.73;2000;10194792677;B
20240424;224613;49.73;5000;10194792678;B
20240424;224613;49.73;1000;10194792679;B
20240424;224613;49.73;100;10194792680;B
20240424;224613;49.73;1000;10194792681;B
20240424;224613;49.73;4000;10194792682;B
20240424;224613;49.73;4000;10194792683;B
20240424;224613;49.73;3700;10194792684;B
20240424;224617;49.73;40000;10194792729;B
20240424;224618;49.73;39700;10194792733;B
20240424;224618;49.73;10;10194792734;B
20240424;224618;49.73;1290;10194792735;B
20240424;224618;49.75;10;10194792736;B
20240424;224618;49.75;1000;10194792737;B
20240424;224618;49.75;800;10194792738;B
20240424;224618;49.76;640;10194792739;B
20240424;224618;49.76;1860;10194792740;B
20240424;224618;49.78;40;10194792742;B
20240424;224618;49.78;100;10194792744;B
20240424;224618;49.78;3170;10194792745;B
20240424;224618;49.78;120;10194792746;B
20240424;224618;49.78;520;10194792747;B
20240424;224618;49.79;400;10194792748;B
20240424;224618;49.79;350;10194792752;B
20240424;224618;49.79;10;10194792753;B
20240424;224618;49.79;3500;10194792754;B
20240424;224618;49.79;50;10194792755;B
20240424;224618;49.79;90;10194792756;B
20240424;224618;49.79;30;10194792758;B
20240424;224618;49.79;10;10194792759;B
20240424;224618;49.8;30;10194792760;B
20240424;224618;49.8;10;10194792761;B
20240424;224618;49.8;500;10194792762;B
20240424;224618;49.8;120;10194792763;B
20240424;224618;49.8;1160;10194792764;B
20240424;224618;49.81;70;10194792765;B
20240424;224618;49.81;800;10194792766;B
20240424;224618;49.82;200;10194792767;B
20240424;224618;49.82;1200;10194792768;B
20240424;224618;49.83;1000;10194792769;B
20240424;224618;49.83;3290;10194792770;B
20240424;224618;49.82;1360;10194792771;S
20240424;224618;49.83;640;10194792772;B
20240424;224627;49.84;10;10194792856;B
20240424;224628;49.83;10;10194792881;S
20240424;224633;49.83;20;10194792944;S
20240424;224636;49.82;150;10194792967;B
20240424;224643;49.81;20;10194793067;S
20240424;224703;49.81;1890;10194793391;S
20240424;224703;49.81;100;10194793392;S
20240424;224703;49.8;1000;10194793393;S
20240424;224703;49.8;7230;10194793394;S
20240424;224703;49.79;1000;10194793395;S
20240424;224703;49.78;1000;10194793396;S
20240424;224703;49.77;1000;10194793397;S
20240424;224703;49.76;1000;10194793398;S
20240424;224703;49.76;6060;10194793399;S
20240424;224703;49.76;30;10194793400;S
20240424;224703;49.76;1000;10194793401;S
20240424;224703;49.76;150;10194793402;S
20240424;224710;49.75;60;10194793516;B
20240424;224713;49.75;500;10194793525;B
20240424;224728;49.75;2010;10194793668;B
20240424;224743;49.73;7230;10194793818;S
20240424;224743;49.73;10;10194793819;S
20240424;224743;49.72;1000;10194793820;S
20240424;224743;49.72;2010;10194793821;S
20240424;224743;49.72;200;10194793822;S
20240424;224743;49.72;500;10194793823;B
20240424;224743;49.72;1000;10194793824;B
20240424;224743;49.72;500;10194793825;B
20240424;224750;49.72;10;10194793914;B
20240424;224753;49.72;500;10194793959;B
20240424;224758;49.72;10;10194794004;B
20240424;224805;49.71;7230;10194794155;S
20240424;224805;49.71;10;10194794156;S
20240424;224805;49.7;30;10194794157;S
20240424;224805;49.7;2080;10194794163;B
20240424;224805;49.7;160;10194794164;B
20240424;224814;49.7;30;10194794337;B
20240424;224854;49.7;7240;10194794837;S
20240424;224854;49.69;10;10194794838;S
20240424;224854;49.69;10;10194794839;S
20240424;224854;49.69;10;10194794840;S
20240424;224854;49.69;200;10194794841;B
20240424;224906;49.69;180;10194794991;B
20240424;224927;49.69;2350;10194795237;B
20240424;224927;49.7;30;10194795238;S
20240424;224952;49.72;100;10194795588;B
20240424;224957;49.72;60;10194795637;B
20240424;225019;49.7;20;10194795971;S
20240424;225019;49.7;70;10194795976;S
20240424;225035;49.7;30;10194796145;S
20240424;225059;49.72;20;10194796413;B
20240424;225114;49.71;10;10194796542;S
20240424;225123;49.72;160;10194796644;B
20240424;225126;49.72;1000;10194796677;S
20240424;225134;49.73;50;10194796738;B
20240424;225204;49.76;100;10194797013;B
20240424;225204;49.76;200;10194797014;B
20240424;225204;49.78;500;10194797015;B
20240424;225234;49.77;400;10194797391;S
20240424;225246;49.76;100;10194797549;S
20240424;225247;49.76;10;10194797554;S
20240424;225254;49.77;10;10194797616;B
20240424;225255;49.76;490;10194797619;S
20240424;225255;49.76;500;10194797620;S
20240424;225255;49.76;100;10194797621;S
20240424;225255;49.76;1000;10194797622;B
20240424;225255;49.75;300;10194797623;B
20240424;225305;49.74;50;10194797761;S
20240424;225305;49.74;10;10194797762;S
20240424;225312;49.73;100;10194797853;S
20240424;225327;49.72;1420;10194797971;B
20240424;225327;49.72;2320;10194797972;B
20240424;225327;49.72;710;10194797973;B
20240424;225332;49.72;220;10194798062;S
20240424;225338;49.73;180;10194798083;B
20240424;225400;49.73;500;10194798897;B
20240424;225401;49.73;2000;10194799021;B
20240424;225408;49.73;200;10194799551;B
20240424;225417;49.72;1420;10194799644;S
20240424;225417;49.72;300;10194799645;S
20240424;225417;49.71;7240;10194799646;S
20240424;225417;49.71;100;10194799647;S
20240424;225417;49.71;10;10194799648;S
20240424;225417;49.71;10;10194799649;S
20240424;225419;49.71;30;10194799661;B
20240424;225421;49.71;30;10194799669;B
20240424;225431;49.71;860;10194799904;B
20240424;225431;49.71;60;10194799905;B
20240424;225442;49.73;10;10194799994;B
20240424;225459;49.72;300;10194800164;S
20240424;225459;49.72;10;10194800165;S
20240424;225601;49.73;500;10194800896;B
20240424;225601;49.73;800;10194800897;B
20240424;225601;49.73;800;10194800898;B
20240424;225601;49.73;100;10194800900;B
20240424;225620;49.73;10;10194801195;B
20240424;225628;49.75;500;10194801264;B
20240424;225648;49.75;50;10194801426;B
20240424;225648;49.76;1000;10194801427;B
20240424;225648;49.76;6060;10194801428;B
20240424;225648;49.76;800;10194801429;B
20240424;225648;49.77;2090;10194801430;B
20240424;225725;49.76;10;10194801829;S
20240424;225725;49.76;2230;10194801830;S
20240424;225725;49.75;1000;10194801831;S
20240424;225725;49.75;2620;10194801832;S
20240424;225725;49.75;10;10194801833;S
20240424;225730;49.75;10;10194801853;B
20240424;225730;49.74;200;10194801854;S
20240424;225739;49.75;10;10194801991;B
20240424;225757;49.76;1420;10194802136;S
20240424;225757;49.76;1120;10194802137;S
20240424;225757;49.76;2620;10194802138;S
20240424;225803;49.76;50;10194802161;B
20240424;225805;49.75;10000;10194802170;S
20240424;225805;49.75;1000;10194802171;S
20240424;225820;49.75;10;10194802372;B
20240424;225859;49.74;10;10194802890;S
20240424;225859;49.74;1350;10194802891;S
20240424;225859;49.73;10;10194802892;S
20240424;225859;49.73;100;10194802893;B
20240424;225859;49.73;300;10194802894;B
20240424;225859;49.73;10;10194802897;B
20240424;225909;49.72;10;10194803006;S
20240424;225909;49.72;7230;10194803007;S
20240424;225924;49.71;80;10194803170;S
20240424;225924;49.71;10;10194803171;S
20240424;225924;49.7;10;10194803172;S
20240424;225924;49.7;10;10194803173;S
20240424;225924;49.7;10;10194803174;S
20240424;225924;49.7;10;10194803175;S
20240424;225924;49.7;100;10194803176;S
20240424;225924;49.7;2000;10194803177;S
20240424;225924;49.7;200;10194803178;S
20240424;225938;49.7;40;10194803318;B
20240424;225939;49.69;100;10194803335;S
20240424;225939;49.69;10;10194803336;S
20240424;225939;49.69;10;10194803337;S
20240424;225939;49.69;10;10194803338;S
20240424;225957;49.68;10;10194803468;S
20240424;225957;49.68;10;10194803469;S
20240424;225957;49.68;50;10194803470;S
20240424;225957;49.68;7230;10194803471;S
20240424;225957;49.68;10;10194803472;S
20240424;225957;49.68;10;10194803473;S
20240424;225957;49.68;10;10194803474;S
20240424;230021;49.68;20;10194803688;B
20240424;230035;49.67;10;10194803861;S
20240424;230035;49.67;640;10194803862;S
20240424;230035;49.67;100;10194803863;S
20240424;230038;49.7;20;10194803911;B
20240424;230046;49.7;10;10194803964;B
20240424;230102;49.7;7210;10194804064;B
20240424;230102;49.7;10;10194804065;B
20240424;230125;49.71;1420;10194804233;S
20240424;230125;49.71;2620;10194804234;S
20240424;230128;49.7;3990;10194804253;S
20240424;230141;49.71;110;10194804307;B
20240424;230211;49.71;7240;10194804588;B
20240424;230211;49.71;10;10194804589;B
20240424;230219;49.73;7240;10194804666;B
20240424;230229;49.73;3990;10194804739;S
20240424;230231;49.74;7230;10194804764;B
20240424;230240;49.75;200;10194804804;B
20240424;230240;49.75;50;10194804805;B
20240424;230240;49.75;10;10194804806;B
20240424;230240;49.75;10;10194804807;B
20240424;230240;49.75;800;10194804808;B
20240424;230240;49.75;7230;10194804809;B
20240424;230245;49.76;10;10194804848;B
20240424;230248;49.75;30;10194804868;S
20240424;230309;49.76;20;10194805042;B
20240424;230316;49.75;10;10194805092;S
20240424;230316;49.76;370;10194805094;B
20240424;230320;49.75;1990;10194805131;S
20240424;230330;49.75;3990;10194805188;S
20240424;230331;49.76;10;10194805194;B
20240424;230358;49.75;680;10194805405;S
20240424;230358;49.75;10;10194805406;S
20240424;230401;49.75;10;10194805466;B
20240424;230425;49.75;40;10194805660;B
20240424;230431;49.74;3990;10194805743;S
20240424;230504;49.74;40;10194806019;S
20240424;230508;49.74;3740;10194806049;S
20240424;230508;49.74;10;10194806050;S
20240424;230510;49.74;400;10194806101;B
20240424;230511;49.73;50;10194806107;S
20240424;230532;49.73;3720;10194806258;S
20240424;230532;49.72;270;10194806259;S
20240424;230546;49.72;5690;10194806374;S
20240424;230546;49.72;1000;10194806375;S
20240424;230546;49.72;2080;10194806376;S
20240424;230546;49.71;7750;10194806377;S
20240424;230546;49.71;1000;10194806378;S
20240424;230546;49.71;1740;10194806379;S
20240424;230604;49.73;20;10194806574;B
20240424;230631;49.73;20;10194806852;B
20240424;230633;49.71;3990;10194806858;S
20240424;230647;49.71;10;10194806948;S
20240424;230734;49.71;1020;10194807362;S
20240424;230826;49.71;3250;10194807900;S
20240424;230826;49.71;17480;10194807901;S
20240424;230852;49.7;1000;10194808082;S
20240424;230852;49.7;9000;10194808083;S
20240424;230852;49.7;1000;10194808086;S
20240424;230857;49.7;100;10194808122;B
20240424;230906;49.7;38900;10194808251;B
20240424;230906;49.7;470;10194808252;B
20240424;230906;49.7;1420;10194808253;B
20240424;230906;49.7;2620;10194808254;B
20240424;230922;49.7;2240;10194808341;S
20240424;230927;49.7;500;10194808374;S
20240424;230939;49.7;3850;10194808493;S
20240424;230939;49.69;1000;10194808494;S
20240424;230939;49.69;1000;10194808495;S
20240424;230939;49.69;50;10194808496;S
20240424;230939;49.69;1000;10194808497;S
20240424;230939;49.68;3500;10194808498;S
20240424;230939;49.68;1000;10194808499;S
20240424;230939;49.68;1000;10194808500;S
20240424;230939;49.68;50;10194808501;S
20240424;230939;49.68;8020;10194808502;S
20240424;230941;49.72;50;10194808517;B
20240424;230952;49.72;10;10194808593;B
20240424;231122;49.72;10;10194809254;B
20240424;231123;49.68;50;10194809265;S
20240424;231246;49.69;10;10194809890;S
20240424;231345;49.71;10;10194810262;S
20240424;231517;49.73;200;10194810936;B
20240424;231547;49.73;100;10194811123;B
20240424;231551;49.73;10;10194811139;B
20240424;231556;49.73;100;10194811164;B
20240424;231629;49.74;90;10194811429;B
20240424;231629;49.74;310;10194811430;B
20240424;231634;49.75;100;10194811451;B
20240424;231647;49.75;10;10194811563;B
20240424;231648;49.75;10;10194811569;B
20240424;231801;49.74;1360;10194812271;B
20240424;231801;49.74;640;10194812272;B
20240424;231816;49.74;10;10194812394;B
20240424;231847;49.71;80;10194812581;S
20240424;231847;49.71;10;10194812582;S
20240424;231847;49.7;10;10194812583;S
20240424;231847;49.7;9900;10194812584;S
20240424;231853;49.72;10;10194812623;B
20240424;231919;49.72;2740;10194812847;B
20240424;231919;49.72;800;10194812848;B
20240424;231958;49.72;40;10194813314;S
20240424;232021;49.74;10;10194813481;B
20240424;232024;49.72;10;10194813500;S
20240424;232032;49.72;50;10194813590;S
20240424;232041;49.74;10;10194813648;B
20240424;232059;49.73;170;10194813779;B
20240424;232059;49.73;2620;10194813780;B
20240424;232059;49.73;800;10194813781;B
20240424;232119;49.74;990;10194813918;B
20240424;232119;49.74;2500;10194813919;B
20240424;232119;49.74;20;10194813920;B
20240424;232130;49.75;880;10194814043;B
20240424;232130;49.75;40000;10194814044;B
20240424;232148;49.77;100;10194814292;B
20240424;232148;49.77;40;10194814293;B
20240424;232148;49.77;800;10194814294;B
20240424;232233;49.75;280;10194814617;S
20240424;232237;49.75;2060;10194814651;S
20240424;232237;49.75;1000;10194814652;S
20240424;232237;49.75;5000;10194814653;S
20240424;232253;49.75;940;10194814782;B
