<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;201459;1105.4;10;10505737764;B
20240528;201459;1105.4;2;10505737769;B
20240528;201500;1105.4;250;10505737779;B
20240528;201503;1105.4;5;10505737847;B
20240528;201505;1105.4;1;10505737887;B
20240528;201510;1105.4;17;10505737990;B
20240528;201510;1105.4;8;10505737991;B
20240528;201510;1105.4;6;10505737992;B
20240528;201517;1105.4;1;10505738177;B
20240528;201517;1105.4;2;10505738193;B
20240528;201519;1105.4;1;10505738214;B
20240528;201521;1105.4;2;10505738241;B
20240528;201521;1105.4;1;10505738260;B
20240528;201530;1105.4;1;10505738442;B
20240528;201533;1105.4;1;10505738511;B
20240528;201536;1105.4;5;10505738558;B
20240528;201539;1105.4;2;10505738652;B
20240528;201541;1105.4;28;10505738674;B
20240528;201541;1105.4;2;10505738675;B
20240528;201542;1105.4;1;10505738681;B
20240528;201547;1105.4;47;10505738798;B
20240528;201547;1105.4;1;10505738799;B
20240528;201547;1105.4;4;10505738800;B
20240528;201547;1105.6;1;10505738801;B
20240528;201547;1105.6;100;10505738802;B
20240528;201547;1105.6;11;10505738803;B
20240528;201547;1105.8;3;10505738804;B
20240528;201547;1105.8;33;10505738805;B
20240528;201548;1105.4;12;10505738828;S
20240528;201549;1105.8;1;10505738837;B
20240528;201550;1105.4;1;10505738865;S
20240528;201552;1105.6;1;10505738906;B
20240528;201556;1105.6;3;10505738996;B
20240528;201600;1105.4;1;10505739229;S
20240528;201600;1105.4;1;10505739230;S
20240528;201600;1105.4;28;10505739231;S
20240528;201601;1105.6;1;10505739250;B
20240528;201601;1105.6;29;10505739251;B
20240528;201601;1105.8;85;10505739252;B
20240528;201604;1105.6;5;10505739305;B
20240528;201604;1105.8;79;10505739306;B
20240528;201604;1105.8;3;10505739307;B
20240528;201609;1105.4;81;10505739423;S
20240528;201609;1105.4;19;10505739424;S
20240528;201611;1105.6;1;10505739467;B
20240528;201611;1105.8;1;10505739468;B
20240528;201611;1105.8;1;10505739469;B
20240528;201617;1105.8;1;10505739632;B
20240528;201617;1105.8;1;10505739633;B
20240528;201621;1105.6;1;10505739727;B
20240528;201622;1105.8;2;10505739729;B
20240528;201627;1105.6;34;10505739839;B
20240528;201627;1105.8;13;10505739840;B
20240528;201627;1105.8;20;10505739841;B
20240528;201627;1105.8;33;10505739842;B
20240528;201628;1105.4;25;10505739858;S
20240528;201628;1105.4;5;10505739859;S
20240528;201628;1105.2;29;10505739860;S
20240528;201628;1105.2;2;10505739861;S
20240528;201628;1105.2;5;10505739862;S
20240528;201628;1105.2;7;10505739863;S
20240528;201628;1105.2;20;10505739864;S
20240528;201628;1105.2;1;10505739865;S
20240528;201628;1105.2;1;10505739866;S
20240528;201628;1105.2;1;10505739867;S
20240528;201628;1105.2;1;10505739868;S
20240528;201628;1105.2;3;10505739869;S
20240528;201633;1105.6;15;10505740034;S
20240528;201636;1105.6;7;10505740077;S
20240528;201636;1105.8;5;10505740101;B
20240528;201636;1105.6;34;10505740102;S
20240528;201641;1105.6;1;10505740272;S
20240528;201642;1105.8;7;10505740286;B
20240528;201642;1105.8;148;10505740289;B
20240528;201642;1105.8;4;10505740293;B
20240528;201643;1105.8;5;10505740363;B
20240528;201646;1105.8;4;10505740431;B
20240528;201654;1105.8;5;10505740601;B
20240528;201655;1105.8;2;10505740622;B
20240528;201656;1105.8;1;10505740636;B
20240528;201658;1105.8;1;10505740668;B
20240528;201659;1105.8;2;10505740707;B
20240528;201703;1105.6;3;10505740871;S
20240528;201707;1105.8;1;10505740984;B
20240528;201709;1105.8;3;10505741027;B
20240528;201711;1105.8;5;10505741085;B
20240528;201717;1105.8;2;10505741224;B
20240528;201719;1105.6;100;10505741305;S
20240528;201720;1105.8;3;10505741342;B
20240528;201720;1105.8;1;10505741367;B
20240528;201721;1105.8;1;10505741398;B
20240528;201722;1105.6;40;10505741405;S
20240528;201722;1105.6;14;10505741406;S
20240528;201722;1105.6;3;10505741407;S
20240528;201724;1105.6;1;10505741447;B
20240528;201726;1105.6;5;10505741475;B
20240528;201728;1105.6;2;10505741512;B
20240528;201730;1105.4;15;10505741546;S
20240528;201731;1105.4;5;10505741557;S
20240528;201731;1105.4;12;10505741559;S
20240528;201732;1105.6;5;10505741571;B
20240528;201733;1105.6;1;10505741581;B
20240528;201735;1105.4;3;10505741714;S
20240528;201737;1105.6;10;10505741759;B
20240528;201739;1105.6;1;10505741795;B
20240528;201741;1105.6;50;10505741824;B
20240528;201741;1105.6;41;10505741825;B
20240528;201747;1105.6;1;10505741897;B
20240528;201747;1105.6;1;10505741898;B
20240528;201749;1105.6;1;10505741930;B
20240528;201750;1105.6;1;10505742025;B
20240528;201752;1105.8;1;10505742067;B
20240528;201754;1105.8;1;10505742097;B
20240528;201757;1105.6;3;10505742177;S
20240528;201800;1105.6;1;10505742247;B
20240528;201800;1105.6;29;10505742248;B
20240528;201800;1105.6;1;10505742271;B
20240528;201802;1105.8;1;10505742285;B
20240528;201809;1105.8;13;10505742531;B
20240528;201813;1105.8;1;10505742613;B
20240528;201817;1105.6;2;10505742731;B
20240528;201824;1105.4;20;10505742928;S
20240528;201834;1105.6;1;10505743116;B
20240528;201834;1105.6;1;10505743133;B
20240528;201837;1105.6;4;10505743174;B
20240528;201838;1105.6;1;10505743186;B
20240528;201839;1105.4;2;10505743217;S
20240528;201843;1105.6;1;10505743295;B
20240528;201845;1105.6;1;10505743317;B
20240528;201847;1105.4;43;10505743386;S
20240528;201847;1105.4;1;10505743387;S
20240528;201847;1105.4;3;10505743388;S
20240528;201847;1105.4;5;10505743389;S
20240528;201847;1105.2;3;10505743390;S
20240528;201847;1105.2;10;10505743391;S
20240528;201854;1105;1;10505743572;S
20240528;201855;1105.2;1;10505743665;B
20240528;201855;1105.2;1;10505743666;B
20240528;201913;1105.4;1;10505744616;B
20240528;201914;1105;49;10505744698;S
20240528;201914;1105;5;10505744699;S
20240528;201914;1105;1;10505744700;S
20240528;201914;1105;2;10505744701;S
20240528;201914;1105;4;10505744702;S
20240528;201914;1105;15;10505744703;S
20240528;201914;1105;1;10505744704;S
20240528;201914;1105;300;10505744705;S
20240528;201914;1105;300;10505744706;S
20240528;201914;1105;1;10505744707;S
20240528;201914;1105;1;10505744708;S
20240528;201914;1105;1;10505744709;S
20240528;201914;1105;6;10505744710;S
20240528;201914;1105;1;10505744711;S
20240528;201914;1105;1;10505744712;S
20240528;201914;1105;1;10505744713;S
20240528;201914;1105;1;10505744714;S
20240528;201914;1105;1;10505744715;S
20240528;201914;1105;66;10505744716;S
20240528;201914;1105;2;10505744717;S
20240528;201922;1105.2;10;10505745126;B
20240528;201927;1105.4;3;10505745301;B
20240528;201935;1105.2;50;10505745476;S
20240528;201936;1105.4;1;10505745502;B
20240528;201938;1105.2;34;10505745528;S
20240528;201939;1105.2;8;10505745545;B
20240528;201940;1105.2;9;10505745557;B
20240528;201942;1105.2;7;10505745623;B
20240528;201944;1105;3;10505745670;S
20240528;201944;1105;39;10505745674;S
20240528;201945;1105.2;1;10505745699;B
20240528;201946;1105;50;10505745710;S
20240528;201947;1105.2;5;10505745736;B
20240528;201947;1105.2;2;10505745749;B
20240528;201949;1105.2;25;10505745765;B
20240528;201951;1105.2;1;10505745800;B
20240528;201952;1105.2;1;10505745822;B
20240528;201952;1105.2;2;10505745825;B
20240528;202002;1105.2;1;10505746020;B
20240528;202004;1105.2;20;10505746048;B
20240528;202014;1105.2;1;10505746178;B
20240528;202015;1105.2;83;10505746211;B
20240528;202015;1105.2;12;10505746212;B
20240528;202019;1105.2;5;10505746322;B
20240528;202023;1105.2;1;10505746367;B
20240528;202030;1105.2;1;10505746475;B
20240528;202034;1105.2;100;10505746607;B
20240528;202040;1105.2;5;10505746685;B
20240528;202041;1105.2;3;10505746703;B
20240528;202043;1105.2;3;10505746789;B
20240528;202044;1105.2;1;10505746817;B
20240528;202046;1105;30;10505746996;S
20240528;202046;1105.2;3;10505746997;B
20240528;202047;1105.2;1;10505746999;B
20240528;202047;1105.2;1;10505747002;B
20240528;202048;1105.2;2;10505747014;B
20240528;202050;1105.2;1;10505747126;B
20240528;202053;1105.2;1;10505747165;B
20240528;202053;1105.2;7;10505747166;B
20240528;202053;1105.2;2;10505747167;B
20240528;202054;1105.2;20;10505747212;B
20240528;202055;1105.2;1;10505747215;B
20240528;202057;1105;5;10505747250;S
20240528;202106;1105.2;177;10505747473;B
20240528;202106;1105.2;4;10505747474;B
20240528;202106;1105.4;176;10505747475;B
20240528;202106;1105.4;50;10505747476;B
20240528;202106;1105.4;30;10505747477;B
20240528;202106;1105.4;63;10505747478;B
20240528;202111;1105.4;1;10505747553;B
20240528;202112;1105.4;50;10505747567;B
20240528;202117;1105.4;5;10505747680;B
20240528;202118;1105.4;1;10505747711;B
20240528;202123;1105.4;1;10505747802;B
20240528;202124;1105.4;15;10505747869;B
20240528;202125;1105.4;1;10505747922;B
20240528;202125;1105.4;5;10505747924;B
20240528;202131;1105.2;1;10505748142;S
20240528;202138;1105.4;10;10505748371;B
20240528;202138;1105.4;1;10505748389;B
20240528;202139;1105.4;2;10505748408;B
20240528;202140;1105.4;3;10505748432;B
20240528;202141;1105.4;10;10505748482;B
20240528;202142;1105.2;22;10505748496;S
20240528;202145;1105.2;25;10505748570;S
20240528;202145;1105.2;66;10505748571;S
20240528;202145;1105.2;395;10505748572;S
20240528;202145;1105.2;1;10505748573;S
20240528;202145;1105.2;73;10505748574;S
20240528;202145;1105;873;10505748575;S
20240528;202145;1105;2;10505748576;S
20240528;202145;1105;10;10505748577;S
20240528;202145;1105;1;10505748578;S
20240528;202145;1105;604;10505748579;S
20240528;202148;1105.4;18;10505748681;B
20240528;202150;1105.4;14;10505748730;B
20240528;202150;1105.4;6;10505748731;B
20240528;202150;1105.2;2;10505748732;S
20240528;202150;1105.2;48;10505748733;S
20240528;202150;1105.4;1;10505748747;B
20240528;202153;1105.4;1;10505748837;B
20240528;202206;1105.4;1;10505749176;B
20240528;202208;1105.4;2;10505749248;B
20240528;202212;1105.4;1;10505749435;B
20240528;202222;1105.4;1;10505749622;B
20240528;202224;1105.4;1;10505749649;B
20240528;202234;1105.4;35;10505749895;B
20240528;202238;1105.2;20;10505749972;S
20240528;202242;1105.4;3;10505750090;B
20240528;202243;1105.4;6;10505750112;B
20240528;202246;1105.4;1;10505750191;B
20240528;202252;1105.4;10;10505750343;B
20240528;202302;1105.4;1;10505750623;B
20240528;202303;1105.4;1;10505750629;B
20240528;202303;1105.4;3;10505750641;B
20240528;202305;1105.4;3;10505750649;B
20240528;202306;1105.4;1;10505750674;B
20240528;202307;1105.4;10;10505750688;B
20240528;202309;1105.4;1;10505750758;B
20240528;202312;1105.4;4;10505750801;B
20240528;202312;1105.2;7;10505750809;S
20240528;202318;1105.2;1;10505750944;B
20240528;202326;1105.2;1;10505751092;B
20240528;202329;1105;1;10505751143;S
20240528;202332;1105.2;1;10505751190;B
20240528;202333;1105.2;1;10505751222;B
20240528;202335;1105;2;10505751291;S
20240528;202337;1105.2;3;10505751442;B
20240528;202338;1105.2;1;10505751456;B
20240528;202340;1105.2;1;10505751476;B
20240528;202343;1105.2;1;10505751537;B
20240528;202344;1105.2;2;10505751543;B
20240528;202345;1105.2;4;10505751587;B
20240528;202345;1105.2;9;10505751593;B
20240528;202350;1105.2;1;10505751668;S
20240528;202350;1105.2;49;10505751669;S
20240528;202352;1105.2;6;10505751715;B
20240528;202354;1105.2;50;10505751758;B
20240528;202355;1105.2;1;10505751763;B
20240528;202357;1105.2;1;10505751845;B
20240528;202358;1105.2;100;10505751868;B
20240528;202400;1105.2;3;10505751924;B
20240528;202402;1105;164;10505751964;S
20240528;202405;1105;35;10505752081;S
20240528;202411;1105;10;10505752188;S
20240528;202414;1105.2;6;10505752280;B
20240528;202415;1105.2;1;10505752292;B
20240528;202415;1105.2;10;10505752297;B
20240528;202416;1105.2;1;10505752304;B
20240528;202417;1105.2;1;10505752342;B
20240528;202418;1105.2;2;10505752350;B
20240528;202425;1105.2;18;10505752510;B
20240528;202433;1105.2;7;10505752708;S
20240528;202434;1105.4;1;10505752732;B
20240528;202438;1105.4;3;10505752924;B
20240528;202448;1105.4;1;10505753156;B
20240528;202451;1105.4;1;10505753217;B
20240528;202452;1105.4;3;10505753261;B
20240528;202452;1105.2;1;10505753287;S
20240528;202459;1105.2;29;10505753396;S
20240528;202459;1105.4;195;10505753420;B
20240528;202459;1105.4;30;10505753421;B
20240528;202459;1105.4;1;10505753422;B
20240528;202459;1105.4;80;10505753423;B
20240528;202459;1105.4;11;10505753424;B
20240528;202459;1105.6;111;10505753425;B
20240528;202459;1105.6;62;10505753426;B
20240528;202459;1105.6;66;10505753427;B
20240528;202459;1105.8;177;10505753428;B
20240528;202459;1105.8;107;10505753429;B
20240528;202459;1106;1;10505753430;B
20240528;202459;1106;600;10505753431;B
20240528;202459;1106;90;10505753432;B
20240528;202459;1106;4;10505753433;B
20240528;202459;1106.2;100;10505753434;B
20240528;202508;1106;10;10505753630;B
20240528;202508;1106;8;10505753631;B
20240528;202515;1106;10;10505753863;B
20240528;202517;1106;9;10505753936;B
20240528;202524;1106;93;10505754042;B
20240528;202524;1106;7;10505754060;S
20240528;202524;1106;66;10505754061;S
20240528;202524;1106;69;10505754062;S
20240528;202526;1106;26;10505754114;B
20240528;202533;1106;1;10505754283;B
20240528;202534;1106;31;10505754290;B
20240528;202534;1106;1;10505754291;B
20240528;202546;1106.8;3;10505754605;B
20240528;202549;1106.2;10;10505754651;S
20240528;202552;1106.8;1;10505754722;B
20240528;202557;1106.8;10;10505754817;B
20240528;202558;1106.8;2;10505754826;B
20240528;202602;1106.8;1;10505754891;B
20240528;202608;1106.8;107;10505755036;B
20240528;202608;1106.8;100;10505755037;B
20240528;202608;1106.8;1;10505755038;B
20240528;202608;1106.8;100;10505755039;B
20240528;202608;1106.8;1;10505755040;B
20240528;202613;1106.8;20;10505755120;S
20240528;202617;1106.8;15;10505755195;S
20240528;202620;1106.8;3;10505755268;S
20240528;202622;1107;1;10505755293;B
20240528;202624;1106.8;10;10505755330;S
20240528;202625;1107;4;10505755352;B
20240528;202625;1107;1;10505755353;B
20240528;202625;1107;1;10505755354;B
20240528;202625;1107.2;11;10505755355;B
20240528;202625;1107.2;50;10505755356;B
20240528;202625;1107.2;1;10505755357;B
20240528;202625;1107.2;1;10505755358;B
20240528;202625;1107.4;5;10505755359;B
20240528;202625;1107.4;4;10505755360;B
20240528;202625;1107.4;17;10505755361;B
20240528;202625;1107.4;55;10505755362;B
20240528;202626;1107.4;10;10505755381;B
20240528;202627;1107.4;1;10505755395;B
20240528;202639;1107.4;2;10505755591;B
20240528;202640;1107.4;50;10505755613;B
20240528;202643;1107.4;1;10505755785;B
20240528;202651;1107.4;10;10505756001;B
20240528;202653;1107.4;116;10505756033;B
20240528;202653;1107.4;107;10505756034;B
20240528;202653;1107.6;54;10505756035;B
20240528;202653;1107.6;1;10505756036;B
20240528;202653;1107.6;15;10505756037;B
20240528;202653;1107.6;5;10505756038;B
20240528;202653;1107.6;90;10505756039;B
20240528;202653;1107.6;42;10505756040;B
20240528;202654;1107.8;9;10505756065;B
20240528;202654;1107.8;10;10505756066;B
20240528;202654;1107.8;1;10505756067;B
20240528;202654;1107.8;5;10505756068;B
20240528;202659;1107.6;20;10505756200;S
20240528;202659;1107.8;4;10505756208;B
20240528;202701;1107.6;50;10505756241;S
20240528;202703;1107.8;2;10505756300;B
20240528;202705;1107.8;50;10505756354;B
20240528;202709;1107.8;100;10505756477;B
20240528;202713;1107.8;2;10505756597;B
20240528;202716;1107.6;7;10505756690;S
20240528;202718;1107.6;1;10505756726;S
20240528;202719;1107.6;90;10505756736;S
20240528;202719;1107.6;2;10505756737;S
20240528;202720;1107.6;2;10505756761;B
20240528;202720;1107.6;1;10505756764;B
20240528;202723;1107.6;3;10505756875;B
20240528;202723;1107.8;3;10505756876;B
20240528;202724;1107.8;2;10505756887;B
20240528;202724;1107.8;2;10505756891;B
20240528;202728;1107.4;2;10505756993;S
20240528;202728;1107.2;4;10505756994;S
20240528;202729;1107.8;10;10505757009;B
20240528;202733;1107.8;20;10505757051;B
20240528;202733;1107.8;107;10505757052;B
20240528;202733;1107.8;177;10505757053;B
20240528;202733;1108;2;10505757054;B
20240528;202733;1108;3;10505757055;B
20240528;202733;1108;1;10505757056;B
20240528;202733;1108;11;10505757057;B
20240528;202733;1108;1;10505757058;B
20240528;202733;1108;5;10505757059;B
20240528;202733;1108;1;10505757060;B
20240528;202733;1108;2;10505757061;B
20240528;202733;1108;90;10505757062;B
20240528;202733;1108;30;10505757063;B
20240528;202733;1108;50;10505757064;B
20240528;202733;1107.8;5;10505757072;B
20240528;202735;1107.8;5;10505757084;B
20240528;202739;1107.8;1;10505757180;B
20240528;202741;1107.8;10;10505757215;B
20240528;202745;1107.8;1;10505757306;B
20240528;202747;1107.8;1;10505757334;B
20240528;202753;1107.8;2;10505757418;S
20240528;202753;1107.6;1;10505757419;S
20240528;202800;1107.6;10;10505757554;S
20240528;202801;1107.8;48;10505757568;B
20240528;202802;1107.8;1;10505757581;B
20240528;202802;1107.6;90;10505757582;S
20240528;202802;1107.6;10;10505757583;S
20240528;202803;1107.6;8;10505757591;B
20240528;202804;1107.2;46;10505757604;S
20240528;202804;1107.2;5;10505757605;S
20240528;202804;1107;49;10505757606;S
20240528;202807;1107.2;13;10505757658;B
20240528;202809;1107.2;1;10505757725;B
20240528;202814;1107;1;10505757817;S
20240528;202814;1107;1;10505757818;S
20240528;202814;1107;6;10505757819;S
20240528;202814;1107;2;10505757820;S
20240528;202815;1107.2;1;10505757831;B
20240528;202815;1107;2;10505757833;S
20240528;202817;1107.2;2;10505757862;B
20240528;202817;1107.4;1;10505757880;B
20240528;202817;1107.2;1;10505757881;S
20240528;202817;1107;8;10505757882;S
20240528;202823;1107.2;5;10505757940;B
20240528;202824;1107;5;10505757956;S
20240528;202824;1107;1;10505757957;S
20240528;202824;1107;2;10505757958;S
20240528;202832;1106.8;1;10505758115;S
20240528;202832;1106.6;1;10505758116;S
20240528;202832;1106.6;107;10505758117;S
20240528;202832;1106.6;90;10505758118;S
20240528;202832;1106.6;63;10505758119;S
20240528;202832;1106.4;5;10505758120;S
20240528;202832;1106.4;50;10505758121;S
20240528;202832;1106.4;66;10505758122;S
20240528;202832;1106.4;198;10505758123;S
20240528;202832;1106.2;200;10505758124;S
20240528;202832;1106.2;90;10505758125;S
20240528;202832;1106.2;40;10505758126;S
20240528;202832;1106;1;10505758127;S
20240528;202832;1106;1;10505758128;S
20240528;202832;1106;1;10505758129;S
20240528;202832;1106;2;10505758130;S
20240528;202832;1106;84;10505758131;S
20240528;202834;1106.8;2;10505758179;B
20240528;202837;1106.4;5;10505758282;S
20240528;202842;1106.6;2;10505758364;B
20240528;202842;1106.6;2;10505758365;B
20240528;202842;1106.6;1;10505758366;B
20240528;202845;1106.4;2;10505758414;S
20240528;202845;1106.4;1;10505758415;S
20240528;202858;1106.4;1;10505758671;S
20240528;202858;1106.4;1;10505758672;S
20240528;202858;1106.4;1;10505758673;S
20240528;202858;1106.4;1;10505758674;S
20240528;202858;1106.4;2;10505758675;S
20240528;202858;1106.6;1;10505758680;B
20240528;202858;1106.6;1;10505758695;B
20240528;202858;1106.6;4;10505758696;B
20240528;202908;1106.4;5;10505758886;S
20240528;202908;1106.4;15;10505758887;S
20240528;202912;1106.6;1;10505758947;B
20240528;202912;1106.6;2;10505758948;B
20240528;202912;1106.8;5;10505758949;B
20240528;202918;1107;2;10505759089;B
20240528;202918;1107;1;10505759090;B
20240528;202918;1107;7;10505759091;B
20240528;202920;1107;1;10505759121;B
20240528;202921;1106.6;1;10505759130;S
20240528;202921;1106.6;1;10505759131;S
20240528;202921;1106.4;92;10505759132;S
20240528;202925;1107;1;10505759208;B
20240528;202925;1107;2;10505759219;B
20240528;202932;1106.8;2;10505759356;B
20240528;202932;1107;103;10505759357;B
20240528;202935;1107;1;10505759430;B
20240528;202942;1106.8;1;10505759600;B
20240528;202951;1107;1;10505759776;B
20240528;202953;1107;1;10505759799;B
20240528;203002;1106.8;1;10505759992;S
20240528;203002;1106.8;1;10505759993;S
20240528;203002;1106.8;1;10505759994;S
20240528;203002;1106.8;1;10505759995;S
20240528;203002;1106.8;4;10505759996;S
20240528;203002;1107;4;10505760010;B
20240528;203003;1107;1;10505760015;B
20240528;203005;1107;4;10505760091;B
20240528;203009;1106.8;1;10505760191;S
20240528;203013;1106.8;1;10505760277;S
20240528;203014;1106.8;50;10505760296;S
20240528;203016;1107;1;10505760342;B
20240528;203018;1107;1;10505760376;B
20240528;203028;1107;1;10505760563;B
20240528;203032;1107;3;10505760608;B
20240528;203038;1106.8;2;10505760728;S
20240528;203043;1107;1;10505760805;B
20240528;203047;1107;4;10505760886;B
20240528;203058;1107;78;10505761084;B
20240528;203058;1107;25;10505761085;B
20240528;203058;1107;1;10505761086;B
20240528;203058;1107;1;10505761087;B
20240528;203058;1107;120;10505761088;B
20240528;203104;1107.2;1;10505761238;B
20240528;203113;1107.2;1;10505761446;B
20240528;203119;1107;5;10505761584;S
20240528;203124;1107.2;1;10505761703;B
20240528;203127;1107.2;1;10505761781;B
20240528;203128;1107.2;2;10505761799;B
20240528;203131;1107.2;1;10505761832;B
20240528;203132;1107.2;1;10505761840;B
20240528;203142;1107.2;3;10505762050;B
20240528;203145;1107.2;5;10505762101;B
20240528;203151;1107;10;10505762311;S
20240528;203152;1107.2;202;10505762322;B
20240528;203153;1107.2;1;10505762345;B
20240528;203154;1107;5;10505762369;S
20240528;203155;1107;1;10505762423;S
20240528;203157;1107;50;10505762446;S
20240528;203200;1107.2;3;10505762501;B
20240528;203201;1107.2;2;10505762505;B
20240528;203201;1107;4;10505762530;S
20240528;203209;1107;2;10505762668;S
20240528;203209;1107;25;10505762669;S
20240528;203212;1107.2;3;10505762726;B
20240528;203213;1107.2;3;10505762805;B
20240528;203214;1107.2;1;10505762828;B
20240528;203215;1107;1;10505762852;S
20240528;203217;1107;50;10505762881;S
20240528;203219;1107;62;10505762933;S
20240528;203219;1107;400;10505762934;S
20240528;203219;1107;1;10505762935;S
20240528;203219;1107;1;10505762936;S
20240528;203219;1107;33;10505762937;S
20240528;203219;1107;5;10505762951;S
20240528;203219;1106.8;85;10505762952;S
20240528;203224;1106.6;6;10505763042;S
20240528;203224;1106.6;1;10505763043;S
20240528;203224;1106.6;23;10505763044;S
20240528;203241;1107;1;10505763493;B
20240528;203245;1107;1;10505763693;B
20240528;203250;1106.8;1;10505764031;B
20240528;203250;1106.8;2;10505764061;B
20240528;203253;1106.8;1;10505764168;B
20240528;203253;1106.8;1;10505764198;B
20240528;203256;1106.8;1;10505764323;B
20240528;203258;1106.8;5;10505764445;B
20240528;203258;1107;5;10505764446;B
20240528;203309;1107;1;10505765004;B
20240528;203309;1107;1;10505765009;B
20240528;203322;1107;7;10505765315;B
20240528;203333;1106.6;2;10505765548;S
20240528;203337;1107;1;10505765673;B
20240528;203340;1107;1;10505765729;B
20240528;203344;1106.6;7;10505765816;S
20240528;203349;1106.6;1;10505766051;S
20240528;203349;1106.6;1;10505766052;S
20240528;203349;1106.6;4;10505766075;S
20240528;203349;1106.6;3;10505766076;S
20240528;203349;1106.6;56;10505766077;S
20240528;203350;1106.8;1;10505766114;B
20240528;203352;1106.8;2;10505766167;B
20240528;203352;1106.8;3;10505766168;B
20240528;203409;1107;1;10505766437;B
20240528;203410;1107;1;10505766443;B
20240528;203411;1107;50;10505766473;B
20240528;203419;1107;1;10505766620;B
20240528;203422;1107;71;10505766690;B
20240528;203423;1107;14;10505766726;B
20240528;203423;1107;1;10505766727;B
20240528;203423;1107;1;10505766728;B
20240528;203423;1106.8;1;10505766730;S
20240528;203423;1106.8;2;10505766731;S
20240528;203423;1106.6;112;10505766732;S
20240528;203423;1106.4;1;10505766733;S
20240528;203423;1106.4;107;10505766734;S
20240528;203423;1106.4;90;10505766735;S
20240528;203423;1106.4;50;10505766736;S
20240528;203423;1106.4;58;10505766737;S
20240528;203423;1106.2;2;10505766738;S
20240528;203423;1106.2;10;10505766739;S
20240528;203423;1106.2;66;10505766740;S
20240528;203423;1106.2;40;10505766741;S
20240528;203423;1106;1;10505766742;S
20240528;203423;1106;40;10505766743;S
20240528;203423;1106;3;10505766744;S
20240528;203423;1106;1;10505766745;S
20240528;203423;1106;400;10505766746;S
20240528;203423;1106;20;10505766747;S
20240528;203423;1106;1;10505766748;S
20240528;203423;1105.8;80;10505766749;S
20240528;203423;1105.8;1;10505766750;S
20240528;203423;1105.8;1;10505766751;S
20240528;203423;1105.8;2;10505766752;S
20240528;203423;1105.8;90;10505766753;S
20240528;203423;1105.8;1;10505766754;S
20240528;203423;1105.8;99;10505766755;S
20240528;203423;1105.6;9;10505766756;S
20240528;203423;1105.6;5;10505766757;S
20240528;203423;1105.6;1;10505766758;S
20240528;203423;1105.6;90;10505766759;S
20240528;203423;1105.6;188;10505766760;S
20240528;203423;1106;2;10505766763;S
20240528;203424;1106.4;3;10505766779;B
20240528;203428;1106.4;3;10505766858;B
20240528;203431;1106.4;1;10505766903;B
20240528;203432;1106.4;1;10505766913;B
20240528;203434;1106.4;1;10505766972;B
20240528;203438;1106;100;10505767084;S
20240528;203458;1106.4;81;10505767544;B
20240528;203510;1106.4;5;10505767880;B
20240528;203516;1106.4;1;10505768121;B
20240528;203517;1106.4;5;10505768142;B
20240528;203523;1106;1;10505768466;S
20240528;203523;1106;19;10505768467;S
20240528;203537;1106.4;1;10505769422;B
20240528;203549;1106.4;1;10505769920;B
20240528;203552;1106.4;1;10505770000;B
20240528;203553;1106.4;1;10505770049;B
20240528;203559;1106;3;10505770159;S
20240528;203559;1106.4;1;10505770161;B
20240528;203606;1106.4;20;10505770268;B
20240528;203608;1106.4;1;10505770307;B
20240528;203624;1106.4;8;10505770629;B
20240528;203627;1106.4;1;10505770700;B
20240528;203632;1106.4;1;10505770799;B
20240528;203637;1106.4;5;10505770958;B
20240528;203637;1106.4;1;10505770976;B
20240528;203640;1106.4;5;10505771127;B
20240528;203645;1106.4;4;10505771401;B
20240528;203645;1106.4;1;10505771408;B
20240528;203649;1106.2;1;10505771578;B
20240528;203651;1106.4;1;10505771668;B
20240528;203652;1106.4;1;10505771789;B
20240528;203656;1106.4;2;10505771974;B
20240528;203657;1106.4;20;10505772031;B
20240528;203657;1106.4;9;10505772032;B
20240528;203657;1106.4;1;10505772033;B
20240528;203657;1106.6;90;10505772034;B
20240528;203657;1106.6;25;10505772035;B
20240528;203657;1106.6;142;10505772036;B
20240528;203657;1106.6;5;10505772037;B
20240528;203657;1106.6;17;10505772038;B
20240528;203657;1106.8;90;10505772039;B
20240528;203657;1106.8;66;10505772040;B
20240528;203657;1106.8;35;10505772041;B
20240528;203719;1106.8;1;10505772648;B
20240528;203729;1107;4;10505772776;B
20240528;203730;1107;10;10505772784;B
20240528;203730;1107;1;10505772785;B
20240528;203733;1107;1;10505772893;B
20240528;203739;1107;5;10505772980;B
20240528;203740;1107;1;10505773008;B
20240528;203741;1107;10;10505773025;B
20240528;203743;1107;2;10505773090;B
20240528;203743;1107;31;10505773093;B
20240528;203743;1107;5;10505773094;B
20240528;203743;1107;3;10505773095;B
20240528;203743;1107.2;10;10505773096;B
20240528;203743;1107.2;1;10505773097;B
20240528;203743;1107.2;179;10505773098;B
20240528;203755;1107.2;1;10505773276;B
20240528;203805;1107.2;10;10505773431;B
20240528;203811;1107;1;10505773559;S
20240528;203813;1107;2;10505773580;S
20240528;203813;1107;1;10505773581;S
20240528;203813;1107.2;4;10505773590;B
20240528;203817;1107.2;200;10505773641;B
20240528;203820;1107;1;10505773723;S
20240528;203820;1107;1;10505773724;S
