<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;152748;710;1;11275771801;S
20241008;152748;710;1;11275771802;S
20241008;152753;710;1;11275772082;S
20241008;152753;710;1;11275772083;S
20241008;152755;710;35;11275772201;S
20241008;152757;710;1;11275772267;S
20241008;152757;710;1;11275772268;S
20241008;152801;710;1;11275772434;S
20241008;152801;710;1;11275772435;S
20241008;152805;710;1;11275772632;S
20241008;152805;710;1;11275772633;S
20241008;152809;710;1;11275772861;S
20241008;152809;710;1;11275772862;S
20241008;152814;710;1;11275773072;S
20241008;152814;710;1;11275773073;S
20241008;152816;710;4;11275773181;S
20241008;152816;710;1;11275773182;S
20241008;152816;710;30;11275773183;S
20241008;152818;710;1;11275773232;S
20241008;152818;710;1;11275773233;S
20241008;152818;710.2;49;11275773234;B
20241008;152821;710.2;1;11275773384;S
20241008;152821;710.2;1;11275773385;S
20241008;152825;710.2;1;11275773566;S
20241008;152825;710.2;1;11275773567;S
20241008;152830;710.2;1;11275773769;S
20241008;152830;710.2;1;11275773770;S
20241008;152834;710.2;1;11275773928;S
20241008;152834;710.2;1;11275773929;S
20241008;152837;710.2;35;11275774046;S
20241008;152838;710.2;1;11275774119;S
20241008;152838;710.2;1;11275774120;S
20241008;152842;710.2;1;11275774329;S
20241008;152842;710.2;1;11275774330;S
20241008;152843;710.2;5;11275774397;S
20241008;152846;710.2;1;11275774613;S
20241008;152846;710.2;1;11275774614;S
20241008;152850;710.2;1;11275774795;S
20241008;152850;710.2;1;11275774796;S
20241008;152855;710.2;1;11275774943;S
20241008;152855;710.2;1;11275774944;S
20241008;152858;710.2;35;11275775153;S
20241008;152859;710.2;1;11275775214;S
20241008;152859;710.2;1;11275775215;S
20241008;152903;710.2;1;11275775450;S
20241008;152903;710.2;1;11275775451;S
20241008;152907;710.2;1;11275775718;S
20241008;152907;710.2;1;11275775719;S
20241008;152911;710.2;1;11275775952;S
20241008;152911;710.2;1;11275775953;S
20241008;152916;710.2;1;11275776196;S
20241008;152916;710.2;1;11275776197;S
20241008;152919;710.2;35;11275776430;S
20241008;152920;710.2;1;11275776458;S
20241008;152920;710.2;1;11275776459;S
20241008;152924;710.2;1;11275776718;S
20241008;152924;710.2;1;11275776719;S
20241008;152928;710.2;1;11275776966;S
20241008;152928;710.2;1;11275776967;S
20241008;152930;710.4;1;11275777072;B
20241008;152932;710.2;1;11275777188;S
20241008;152932;710.2;1;11275777189;S
20241008;152936;710.2;1;11275777379;S
20241008;152936;710.2;1;11275777380;S
20241008;152940;710.2;35;11275777550;S
20241008;152941;710.2;1;11275777812;S
20241008;152941;710.2;1;11275777813;S
20241008;152945;710.2;1;11275778553;S
20241008;152945;710.2;1;11275778554;S
20241008;152949;710.2;1;11275778912;S
20241008;152949;710.2;1;11275778913;S
20241008;152951;710.4;25;11275779032;B
20241008;152954;710.4;12;11275779169;S
20241008;152954;710.4;2;11275779170;S
20241008;152954;710.4;1;11275779173;S
20241008;152954;710.4;1;11275779174;S
20241008;152958;710.4;1;11275779951;S
20241008;152958;710.4;1;11275779952;S
20241008;153000;710.6;2;11275780499;B
20241008;153000;710.6;8;11275780504;S
20241008;153000;710.6;27;11275780505;S
20241008;153002;710.2;1;11275780978;S
20241008;153002;710.2;1;11275780981;S
20241008;153006;710.2;1;11275781582;S
20241008;153006;710.2;1;11275781583;S
20241008;153010;710.2;1;11275781821;S
20241008;153010;710.2;1;11275781822;S
20241008;153015;710.2;1;11275782302;S
20241008;153015;710.2;1;11275782303;S
20241008;153019;710.2;1;11275782607;S
20241008;153019;710.2;1;11275782608;S
20241008;153019;710.2;1;11275782612;S
20241008;153021;710.2;1;11275782824;S
20241008;153021;710.2;5;11275782825;S
20241008;153021;710.2;29;11275782826;S
20241008;153022;710.2;1;11275782909;B
20241008;153023;710.2;1;11275782916;B
20241008;153027;710;1;11275783227;S
20241008;153027;710;1;11275783228;S
20241008;153031;710;1;11275784165;S
20241008;153031;710;1;11275784166;S
20241008;153036;710;1;11275784387;S
20241008;153036;710;1;11275784388;S
20241008;153040;710;1;11275784747;S
20241008;153040;710;1;11275784748;S
20241008;153042;710;35;11275785006;S
20241008;153043;710.4;1;11275785149;B
20241008;153043;710.6;9;11275785150;B
20241008;153044;710.2;1;11275785189;S
20241008;153048;710.2;1;11275785558;S
20241008;153048;710.2;1;11275785559;S
20241008;153052;710.2;1;11275786200;S
20241008;153052;710.2;1;11275786201;S
20241008;153056;710;1;11275786582;S
20241008;153056;710;1;11275786583;S
20241008;153101;710;1;11275787009;S
20241008;153101;710;1;11275787010;S
20241008;153103;710;35;11275787137;S
20241008;153105;710;20;11275787339;S
20241008;153105;710;1;11275787340;S
20241008;153105;710;9;11275787341;S
20241008;153105;710;1;11275787350;S
20241008;153105;710;1;11275787352;S
20241008;153109;710;9;11275787615;S
20241008;153109;710;16;11275787616;S
20241008;153109;710;40;11275787617;S
20241008;153109;710;25;11275787618;S
20241008;153109;710;218;11275787619;S
20241008;153109;710;12;11275787620;S
20241008;153109;710;1;11275787627;S
20241008;153109;710;1;11275787628;S
20241008;153113;710.2;1;11275787855;S
20241008;153113;710.2;1;11275787856;S
20241008;153117;710.2;1;11275788109;S
20241008;153117;710.2;1;11275788110;S
20241008;153121;710.6;7;11275788289;B
20241008;153121;710.6;5;11275788290;B
20241008;153121;710.6;5;11275788291;B
20241008;153121;710.6;1;11275788292;B
20241008;153121;710.8;13;11275788293;B
20241008;153121;710.8;1;11275788294;B
20241008;153121;710.8;1;11275788295;B
20241008;153121;710.8;1;11275788296;B
20241008;153121;710.8;2;11275788297;B
20241008;153121;710.8;5;11275788298;B
20241008;153121;710.8;9;11275788299;B
20241008;153121;710.8;1;11275788300;B
20241008;153121;710.8;35;11275788301;B
20241008;153121;711;50;11275788302;B
20241008;153121;711;9;11275788303;B
20241008;153121;711;55;11275788304;B
20241008;153124;710.4;12;11275788508;S
20241008;153124;710.4;23;11275788509;S
20241008;153126;710.2;1;11275788600;S
20241008;153126;710.2;1;11275788602;S
20241008;153130;710.2;1;11275788898;S
20241008;153130;710.2;1;11275788899;S
20241008;153134;710.2;1;11275789216;S
20241008;153134;710.2;1;11275789217;S
20241008;153138;710.2;1;11275789992;S
20241008;153138;710.2;1;11275789993;S
20241008;153142;710.2;1;11275790754;S
20241008;153142;710.2;1;11275790755;S
20241008;153145;710.2;23;11275791066;S
20241008;153145;710.2;12;11275791067;S
20241008;153147;710.2;1;11275791571;S
20241008;153147;710.2;1;11275791572;S
20241008;153151;710.4;1;11275792126;S
20241008;153151;710.4;1;11275792127;S
20241008;153155;710.4;1;11275792481;S
20241008;153155;710.4;1;11275792482;S
20241008;153155;710.8;9;11275792505;B
20241008;153159;710.4;1;11275793329;S
20241008;153159;710.4;1;11275793331;S
20241008;153203;710.4;1;11275794090;S
20241008;153203;710.4;1;11275794091;S
20241008;153206;710.4;7;11275794354;S
20241008;153206;710.4;1;11275794355;S
20241008;153206;710.4;1;11275794356;S
20241008;153206;710.4;5;11275794357;S
20241008;153206;710.2;21;11275794358;S
20241008;153207;710.2;1;11275794483;S
20241008;153207;710.2;1;11275794484;S
20241008;153212;710.2;1;11275794753;S
20241008;153212;710.2;1;11275794754;S
20241008;153216;710.2;1;11275794989;S
20241008;153216;710.2;1;11275794990;S
20241008;153220;710.2;1;11275795316;S
20241008;153220;710.2;1;11275795317;S
20241008;153224;710.2;1;11275795903;S
20241008;153224;710.2;1;11275795904;S
20241008;153226;710.2;6;11275796068;S
20241008;153226;710.2;8;11275796069;S
20241008;153226;710;21;11275796070;S
20241008;153228;710.2;1;11275796189;S
20241008;153228;710.2;1;11275796190;S
20241008;153232;710.2;1;11275796389;S
20241008;153232;710.2;1;11275796390;S
20241008;153237;710.2;1;11275796725;S
20241008;153237;710.2;1;11275796726;S
20241008;153241;710.2;1;11275796944;S
20241008;153241;710.2;1;11275796945;S
20241008;153245;710.2;1;11275797154;S
20241008;153245;710.2;1;11275797155;S
20241008;153247;710.2;35;11275797264;S
20241008;153249;710.2;1;11275797376;S
20241008;153249;710.2;1;11275797377;S
20241008;153250;710.6;5;11275797552;B
20241008;153250;710.6;5;11275797553;B
20241008;153250;710.6;5;11275797554;B
20241008;153250;710.6;5;11275797555;B
20241008;153250;710.6;5;11275797556;B
20241008;153250;710.6;2;11275797557;B
20241008;153250;710.6;3;11275797558;B
20241008;153253;710.2;1;11275797779;S
20241008;153253;710.2;1;11275797780;S
20241008;153258;710.2;1;11275798046;S
20241008;153258;710.2;1;11275798047;S
20241008;153302;710.2;1;11275798265;S
20241008;153302;710.2;1;11275798266;S
20241008;153306;710.2;1;11275798493;S
20241008;153306;710;1;11275798494;S
20241008;153308;710;35;11275798586;S
20241008;153308;710.4;4;11275798588;B
20241008;153310;710.4;1;11275798787;S
20241008;153310;710.4;1;11275798789;S
20241008;153314;710.4;1;11275799012;S
20241008;153314;710.4;1;11275799013;S
20241008;153318;710.4;1;11275799209;S
20241008;153318;710.4;1;11275799210;S
20241008;153323;710.4;1;11275799436;S
20241008;153323;710.4;1;11275799437;S
20241008;153327;710.4;1;11275799853;S
20241008;153327;710.4;1;11275799854;S
20241008;153329;710.4;16;11275799967;S
20241008;153329;710.2;5;11275799968;S
20241008;153329;710;14;11275799969;S
20241008;153331;710;1;11275800098;S
20241008;153331;710;1;11275800099;S
20241008;153335;710;1;11275800416;S
20241008;153335;710;1;11275800417;S
20241008;153339;710;1;11275800682;S
20241008;153339;710;1;11275800683;S
20241008;153343;710;1;11275800849;S
20241008;153343;710;1;11275800850;S
20241008;153348;710;1;11275801046;S
20241008;153348;710;1;11275801047;S
20241008;153350;710;16;11275801233;S
20241008;153350;710;1;11275801234;S
20241008;153350;710;2;11275801235;S
20241008;153350;710;2;11275801236;S
20241008;153350;710;4;11275801237;S
20241008;153350;710;10;11275801238;S
20241008;153352;710.2;1;11275801319;S
20241008;153352;710.2;1;11275801320;S
20241008;153356;710.2;1;11275801615;S
20241008;153356;710;1;11275801616;S
20241008;153400;710.2;1;11275801813;S
20241008;153400;710;1;11275801814;S
20241008;153402;710.2;1;11275801895;S
20241008;153404;710;1;11275802032;S
20241008;153404;710;1;11275802033;S
20241008;153409;710;1;11275802352;S
20241008;153409;710;1;11275802353;S
20241008;153411;710;35;11275802492;S
20241008;153413;710;1;11275802610;S
20241008;153413;710;1;11275802611;S
20241008;153417;710;1;11275803003;S
20241008;153417;710;1;11275803004;S
20241008;153421;710;1;11275803271;S
20241008;153421;710;1;11275803272;S
20241008;153425;710.2;1;11275803512;S
20241008;153425;710.2;1;11275803513;S
20241008;153429;710.2;1;11275803774;S
20241008;153429;710.2;1;11275803775;S
20241008;153432;710.2;16;11275803917;S
20241008;153432;710.2;9;11275803918;S
20241008;153432;710;10;11275803919;S
20241008;153434;710;1;11275804048;S
20241008;153434;710;1;11275804049;S
20241008;153438;710;1;11275804273;S
20241008;153438;710;1;11275804274;S
20241008;153442;710;1;11275804681;S
20241008;153442;710;1;11275804682;S
20241008;153446;710;1;11275805021;S
20241008;153446;710;1;11275805023;S
20241008;153450;710;1;11275805294;S
20241008;153450;710;1;11275805295;S
20241008;153452;710;8;11275805425;S
20241008;153452;710;27;11275805426;S
20241008;153455;710;1;11275805543;S
20241008;153455;710;1;11275805546;S
20241008;153459;710;1;11275805758;S
20241008;153459;710;1;11275805759;S
20241008;153503;710;1;11275806017;S
20241008;153503;710;1;11275806019;S
20241008;153507;710;1;11275806278;S
20241008;153507;710;1;11275806279;S
20241008;153511;710;1;11275806482;S
20241008;153511;710;1;11275806483;S
20241008;153513;710;35;11275806591;S
20241008;153515;710;1;11275806719;S
20241008;153515;710;1;11275806720;S
20241008;153520;710;1;11275806847;S
20241008;153520;710;1;11275806848;S
20241008;153524;710;1;11275807042;S
20241008;153524;710;1;11275807043;S
20241008;153528;710;1;11275807236;S
20241008;153528;710;1;11275807238;S
20241008;153532;710;1;11275807438;S
20241008;153532;710;1;11275807439;S
20241008;153534;710;18;11275807530;S
20241008;153534;710;10;11275807531;S
20241008;153534;710;5;11275807532;S
20241008;153534;710;2;11275807533;S
20241008;153536;710;1;11275807641;S
20241008;153536;710;1;11275807642;S
20241008;153540;710;1;11275807874;S
20241008;153540;710;1;11275807875;S
20241008;153545;710;1;11275808217;S
20241008;153545;710;1;11275808218;S
20241008;153549;710;1;11275808528;S
20241008;153549;710;1;11275808529;S
20241008;153553;710;1;11275808750;S
20241008;153553;710;1;11275808751;S
20241008;153555;710;8;11275808957;S
20241008;153555;710;1;11275808958;S
20241008;153555;710;1;11275808959;S
20241008;153555;710;25;11275808960;S
20241008;153557;710;1;11275809090;S
20241008;153557;710;1;11275809091;S
20241008;153601;710;1;11275809349;S
20241008;153601;710;1;11275809350;S
20241008;153606;710;1;11275809808;S
20241008;153606;710;1;11275809809;S
20241008;153610;710;1;11275810074;S
20241008;153610;710;1;11275810075;S
20241008;153614;710;1;11275810403;S
20241008;153614;710;1;11275810404;S
20241008;153616;710;35;11275810535;S
20241008;153618;710;1;11275810630;S
20241008;153618;710;1;11275810631;S
20241008;153622;710;1;11275810920;S
20241008;153622;710;1;11275810921;S
20241008;153626;710;1;11275811299;S
20241008;153626;710;1;11275811302;S
20241008;153631;710;1;11275811573;S
20241008;153631;710;1;11275811574;S
20241008;153635;710;1;11275811750;S
20241008;153635;710;1;11275811751;S
20241008;153637;710;20;11275811903;S
20241008;153637;710;15;11275811904;S
20241008;153639;710;1;11275811986;S
20241008;153639;710;1;11275811987;S
20241008;153643;710;1;11275812248;S
20241008;153643;710;1;11275812249;S
20241008;153647;710;1;11275812522;S
20241008;153647;710;1;11275812524;S
20241008;153651;710;1;11275812781;S
20241008;153651;710;1;11275812782;S
20241008;153656;710;1;11275813036;S
20241008;153656;710;1;11275813037;S
20241008;153658;710;35;11275813099;S
20241008;153700;710;1;11275813191;S
20241008;153700;710;1;11275813192;S
20241008;153704;710;1;11275813542;S
20241008;153704;710;1;11275813543;S
20241008;153708;710;1;11275813751;S
20241008;153708;710;1;11275813752;S
20241008;153712;710;1;11275813944;S
20241008;153712;710;1;11275813945;S
20241008;153717;710;1;11275814129;S
20241008;153717;710;1;11275814130;S
20241008;153718;710;35;11275814200;S
20241008;153721;710;1;11275814289;S
20241008;153721;710;1;11275814290;S
20241008;153725;710;1;11275814472;S
20241008;153725;710;1;11275814473;S
20241008;153729;710;1;11275814707;S
20241008;153729;710;1;11275814708;S
20241008;153733;710;1;11275814890;S
20241008;153733;710;1;11275814891;S
20241008;153737;710;1;11275815044;S
20241008;153737;710;1;11275815045;S
20241008;153739;710;35;11275815150;S
20241008;153742;710;1;11275815217;S
20241008;153742;710;1;11275815218;S
20241008;153746;710;1;11275815425;S
20241008;153746;710;1;11275815426;S
20241008;153750;710;1;11275815648;S
20241008;153750;710;1;11275815649;S
20241008;153754;710;1;11275815863;S
20241008;153754;710;1;11275815864;S
20241008;153755;710.4;1;11275815935;B
20241008;153755;710.4;8;11275815936;B
20241008;153758;710;1;11275816412;S
20241008;153758;710;1;11275816413;S
20241008;153800;710;35;11275816521;S
20241008;153802;710;1;11275816687;S
20241008;153802;710;1;11275816688;S
20241008;153807;710;1;11275816876;S
20241008;153807;710;1;11275816878;S
20241008;153811;710;1;11275817192;S
20241008;153811;710;1;11275817194;S
20241008;153815;710;1;11275817385;S
20241008;153815;710;1;11275817386;S
20241008;153819;710;1;11275817633;S
20241008;153819;710;1;11275817634;S
20241008;153821;710;35;11275817754;S
20241008;153823;710;1;11275817827;S
20241008;153823;710;1;11275817828;S
20241008;153828;710;1;11275818066;S
20241008;153828;710;1;11275818067;S
20241008;153832;710;1;11275818314;S
20241008;153832;710;1;11275818315;S
20241008;153836;710;1;11275818499;S
20241008;153836;710;1;11275818500;S
20241008;153840;710;1;11275818745;S
20241008;153840;710;1;11275818746;S
20241008;153842;710;35;11275818859;S
20241008;153844;710;1;11275819041;S
20241008;153844;710;1;11275819042;S
20241008;153848;710;1;11275819256;S
20241008;153848;710;1;11275819257;S
20241008;153853;710;1;11275819474;S
20241008;153853;710;1;11275819475;S
20241008;153857;710;1;11275819700;S
20241008;153857;710;1;11275819701;S
20241008;153900;710.2;1;11275819889;S
20241008;153901;710;1;11275819948;S
20241008;153903;710;6;11275820006;S
20241008;153903;710;1;11275820007;S
20241008;153903;710;28;11275820008;S
20241008;153905;710;1;11275820100;S
20241008;153905;710;1;11275820101;S
20241008;153907;710.4;2;11275820204;B
20241008;153907;710.4;12;11275820205;B
20241008;153909;710;1;11275820305;S
20241008;153909;710;1;11275820306;S
20241008;153913;710.2;1;11275820491;S
20241008;153913;710.2;1;11275820492;S
20241008;153916;710.4;1;11275820650;B
20241008;153917;710.2;1;11275820798;S
20241008;153917;710.2;1;11275820799;S
20241008;153921;710.2;1;11275820959;S
20241008;153921;710.2;1;11275820960;S
20241008;153924;710.2;19;11275821067;S
20241008;153924;710.2;16;11275821068;S
20241008;153925;710.2;1;11275821127;S
20241008;153925;710.2;1;11275821128;S
20241008;153930;710.2;1;11275821287;S
20241008;153930;710.2;1;11275821288;S
20241008;153934;710.2;1;11275821500;S
20241008;153934;710.2;1;11275821501;S
20241008;153938;710.2;1;11275821662;S
20241008;153938;710.2;1;11275821663;S
20241008;153942;710.2;1;11275821850;S
20241008;153942;710.2;1;11275821851;S
20241008;153944;710.2;15;11275821967;S
20241008;153944;710.2;20;11275821968;S
20241008;153945;710.4;1;11275822007;B
20241008;153946;710.2;1;11275822076;S
20241008;153946;710.2;1;11275822077;S
20241008;153950;710.2;1;11275822267;S
20241008;153950;710.2;1;11275822268;S
20241008;153955;710.2;1;11275822449;S
20241008;153955;710.2;1;11275822450;S
20241008;153959;710.2;1;11275822649;S
20241008;153959;710.2;1;11275822650;S
20241008;154003;710.2;1;11275822859;S
20241008;154003;710.2;1;11275822860;S
20241008;154005;710.2;35;11275822989;S
20241008;154007;710.2;1;11275823149;S
20241008;154007;710.2;1;11275823150;S
20241008;154011;710.2;1;11275823377;S
20241008;154011;710.2;1;11275823378;S
20241008;154016;710.2;1;11275823632;S
20241008;154016;710.2;1;11275823633;S
20241008;154020;710.2;1;11275823961;S
20241008;154020;710.2;1;11275823962;S
20241008;154024;710.2;1;11275824234;S
20241008;154024;710.2;1;11275824235;S
20241008;154026;710.2;35;11275824390;S
20241008;154028;710.2;1;11275824514;S
20241008;154028;710.2;1;11275824515;S
20241008;154032;710.2;1;11275824948;S
20241008;154032;710.2;1;11275824949;S
20241008;154033;710.4;1;11275825014;B
20241008;154037;710.2;1;11275825257;S
20241008;154037;710.2;1;11275825258;S
20241008;154041;710.2;1;11275825496;S
20241008;154041;710.2;1;11275825497;S
20241008;154045;710.2;1;11275825835;S
20241008;154045;710.2;1;11275825836;S
20241008;154047;710.2;35;11275825960;S
20241008;154050;710.2;1;11275826144;S
20241008;154050;710.2;1;11275826146;S
20241008;154054;710.2;1;11275826424;S
20241008;154054;710.2;1;11275826425;S
20241008;154058;710.2;1;11275826670;S
20241008;154058;710.2;1;11275826671;S
20241008;154102;710.2;1;11275826902;S
20241008;154102;710.2;1;11275826903;S
20241008;154106;710.2;1;11275827107;S
20241008;154106;710.2;1;11275827108;S
20241008;154108;710.2;35;11275827217;S
20241008;154110;710.2;1;11275827297;S
20241008;154110;710.2;1;11275827298;S
20241008;154113;710.6;1;11275827408;B
20241008;154115;710.2;1;11275827467;S
20241008;154115;710.2;1;11275827468;S
20241008;154119;710.2;1;11275827790;S
20241008;154119;710.2;1;11275827791;S
20241008;154123;710.2;1;11275828053;S
20241008;154123;710.2;1;11275828054;S
20241008;154127;710.2;1;11275828277;S
20241008;154127;710.2;1;11275828278;S
20241008;154129;710.2;15;11275828402;S
20241008;154129;710.2;1;11275828403;S
20241008;154129;710.2;4;11275828404;S
20241008;154129;710.2;3;11275828405;S
20241008;154129;710.2;12;11275828406;S
20241008;154131;710.2;1;11275828618;S
20241008;154131;710.2;1;11275828619;S
20241008;154135;710.2;1;11275828881;S
20241008;154135;710.2;1;11275828882;S
20241008;154137;710.6;9;11275828976;B
20241008;154137;710.6;10;11275828977;B
20241008;154137;710.6;10;11275828978;B
20241008;154137;710.6;17;11275828979;B
20241008;154137;710.8;6;11275828980;B
20241008;154137;710.8;10;11275828981;B
20241008;154137;710.8;2;11275828982;B
20241008;154137;710.8;5;11275828983;B
20241008;154137;710.8;32;11275828984;B
20241008;154137;710.8;10;11275828985;B
20241008;154137;710.8;60;11275828986;B
20241008;154137;710.8;29;11275828987;B
20241008;154140;710.4;1;11275829184;S
20241008;154140;710.4;1;11275829185;S
20241008;154144;710.2;1;11275829632;S
20241008;154144;710.2;1;11275829633;S
20241008;154148;710.2;1;11275829879;S
20241008;154148;710.2;1;11275829880;S
20241008;154150;710.2;35;11275829968;S
20241008;154152;710.2;1;11275830137;S
20241008;154152;710.2;1;11275830138;S
20241008;154156;710.2;1;11275830320;S
20241008;154156;710.2;1;11275830321;S
20241008;154158;710.8;4;11275830396;B
20241008;154201;710.2;1;11275830553;S
20241008;154201;710.2;1;11275830554;S
20241008;154205;710.2;1;11275830821;S
20241008;154205;710.2;1;11275830822;S
20241008;154209;710.2;1;11275831121;S
20241008;154209;710.2;1;11275831122;S
20241008;154210;710.2;35;11275831234;S
20241008;154213;710.2;1;11275831393;S
20241008;154213;710.2;1;11275831394;S
20241008;154217;710.2;1;11275831668;S
20241008;154217;710.2;1;11275831669;S
20241008;154221;710.2;1;11275831873;S
20241008;154221;710.2;1;11275831874;S
20241008;154226;710.2;1;11275832089;S
20241008;154226;710.2;1;11275832090;S
20241008;154230;710.2;1;11275832382;S
20241008;154230;710.2;1;11275832385;S
20241008;154231;710.2;17;11275832490;S
20241008;154231;710.2;10;11275832491;S
20241008;154231;710.2;8;11275832492;S
20241008;154234;710.2;1;11275832601;S
20241008;154234;710.2;1;11275832602;S
20241008;154238;710.2;1;11275832824;S
20241008;154238;710.2;1;11275832825;S
20241008;154242;710.2;1;11275833038;S
20241008;154242;710.2;1;11275833039;S
20241008;154246;710.2;1;11275833292;S
20241008;154246;710.2;1;11275833293;S
20241008;154251;710.2;1;11275833482;S
20241008;154251;710.2;1;11275833483;S
20241008;154252;710.2;2;11275833555;S
20241008;154252;710.2;10;11275833556;S
20241008;154252;710.2;10;11275833557;S
20241008;154252;710.2;13;11275833558;S
20241008;154255;710.2;1;11275833684;S
20241008;154255;710.2;1;11275833685;S
20241008;154255;710.2;17;11275833690;S
20241008;154255;710.2;9;11275833691;S
20241008;154259;710.2;1;11275833845;S
20241008;154259;710.2;1;11275833846;S
20241008;154303;710.2;1;11275834251;S
20241008;154303;710.2;1;11275834252;S
20241008;154307;710.2;1;11275834430;S
20241008;154307;710.2;1;11275834431;S
20241008;154312;710.2;1;11275834645;S
20241008;154312;710.2;1;11275834646;S
20241008;154313;710.2;3;11275834707;S
20241008;154313;710.2;10;11275834708;S
20241008;154313;710.2;10;11275834709;S
20241008;154313;710.2;12;11275834710;S
20241008;154316;710.2;1;11275834928;S
20241008;154316;710.2;1;11275834929;S
20241008;154319;710.6;40;11275835086;B
20241008;154319;710.6;10;11275835087;B
20241008;154319;710.6;32;11275835088;B
20241008;154319;710.6;9;11275835089;B
20241008;154319;710.6;1;11275835090;B
20241008;154319;710.8;10;11275835091;B
20241008;154319;710.8;10;11275835092;B
20241008;154319;710.8;10;11275835093;B
20241008;154319;710.8;1;11275835094;B
20241008;154319;710.8;10;11275835095;B
20241008;154319;710.8;10;11275835096;B
20241008;154319;710.8;10;11275835097;B
20241008;154319;710.8;32;11275835098;B
20241008;154319;710.8;9;11275835099;B
20241008;154319;710.8;1;11275835100;B
20241008;154319;711;5;11275835101;B
20241008;154319;711;10;11275835102;B
20241008;154319;711;32;11275835103;B
20241008;154319;711;10;11275835104;B
20241008;154319;711.2;5;11275835105;B
20241008;154319;711.2;54;11275835106;B
20241008;154319;711.2;14;11275835107;B
20241008;154319;711.2;10;11275835108;B
20241008;154319;711.2;256;11275835109;B
20241008;154319;711.4;5;11275835110;B
20241008;154319;711.4;100;11275835111;B
20241008;154319;711.4;100;11275835112;B
20241008;154319;711.4;10;11275835113;B
20241008;154319;711.6;5;11275835114;B
20241008;154319;711.6;2;11275835115;B
20241008;154319;711.8;50;11275835116;B
20241008;154319;711.8;299;11275835117;B
20241008;154319;712;32;11275835118;B
20241008;154319;712;1;11275835119;B
20241008;154319;712;35;11275835120;B
20241008;154319;712;35;11275835121;B
20241008;154319;712;73;11275835122;B
20241008;154319;712.2;20;11275835123;B
20241008;154319;712.2;50;11275835124;B
20241008;154319;712.2;500;11275835125;B
20241008;154319;712.2;6;11275835126;B
20241008;154319;712.4;20;11275835127;B
20241008;154319;712.6;455;11275835128;B
20241008;154319;712.6;25;11275835129;B
20241008;154319;712.6;3;11275835130;B
20241008;154319;712.8;2;11275835131;B
20241008;154319;713.2;1;11275835132;B
20241008;154319;713.2;94;11275835133;B
20241008;154319;713.4;85;11275835134;B
20241008;154319;713.8;139;11275835135;B
20241008;154319;714;25;11275835136;B
20241008;154319;714;32;11275835137;B
20241008;154319;714;2;11275835138;B
20241008;154319;714;6;11275835139;B
20241008;154319;714.2;80;11275835140;B
20241008;154319;714.2;30;11275835141;B
20241008;154319;714.2;35;11275835142;B
20241008;154319;714.4;390;11275835143;B
20241008;154319;714.6;25;11275835144;B
20241008;154319;714.6;237;11275835145;B
20241008;154319;711;26;11275835146;S
20241008;154319;710.8;21;11275835147;S
20241008;154319;714;100;11275835164;B
20241008;154320;712.8;1;11275835166;B
20241008;154320;712.8;40;11275835167;B
20241008;154320;713.6;34;11275835168;B
20241008;154320;713.8;37;11275835169;B
20241008;154320;713.8;28;11275835170;B
20241008;154320;714.2;99;11275835187;B
20241008;154320;714.2;21;11275835190;B
20241008;154320;714.2;290;11275835191;B
20241008;154320;714.2;40;11275835192;B
20241008;154320;714.4;256;11275835193;B
20241008;154320;714.4;93;11275835194;B
20241008;154323;712.8;1;11275835376;S
20241008;154323;712.8;1;11275835377;S
20241008;154324;712.8;8;11275835405;S
20241008;154324;712.6;40;11275835406;S
20241008;154324;712.6;27;11275835407;S
20241008;154325;712.6;10;11275835440;S
20241008;154325;712.6;50;11275835454;S
20241008;154325;712.6;10;11275835458;S
20241008;154325;712.6;53;11275835459;S
20241008;154325;711.2;10;11275835463;S
20241008;154325;711.2;100;11275835473;S
20241008;154326;711.2;100;11275835499;S
20241008;154326;711.2;5;11275835517;S
20241008;154328;711.2;1;11275835591;S
20241008;154328;711.2;1;11275835592;S
20241008;154329;711.2;33;11275835628;S
20241008;154332;711;1;11275835778;S
20241008;154332;711;1;11275835779;S
20241008;154334;711;35;11275835842;S
20241008;154337;711;1;11275836006;S
20241008;154337;711;1;11275836007;S
20241008;154341;711;1;11275836225;S
20241008;154341;711;1;11275836226;S
20241008;154344;711.2;1;11275836386;S
20241008;154344;711.2;1;11275836387;S
20241008;154349;711.4;1;11275836619;S
20241008;154349;711.4;1;11275836620;S
20241008;154353;711.4;1;11275836804;S
20241008;154353;711.4;1;11275836806;S
20241008;154355;711.4;4;11275836880;S
20241008;154355;711.4;4;11275836881;S
20241008;154355;711.4;4;11275836882;S
20241008;154355;711.4;4;11275836883;S
20241008;154355;711.4;19;11275836884;S
20241008;154358;711.4;1;11275837095;S
20241008;154358;711.4;1;11275837096;S
20241008;154358;711.6;4;11275837142;B
20241008;154359;711.6;1;11275837194;B
20241008;154359;711.6;8;11275837195;B
20241008;154400;711.6;4;11275837240;B
20241008;154400;711.6;13;11275837309;B
20241008;154400;712;5;11275837324;B
20241008;154400;712;17;11275837325;B
20241008;154400;712;228;11275837326;B
20241008;154401;711.8;1;11275837369;S
20241008;154401;711.8;1;11275837370;S
20241008;154405;711.8;1;11275837630;S
20241008;154405;711.8;1;11275837631;S
