<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;155744;228.66;10;10039438419;B
20240404;155748;228.67;10;10039438886;B
20240404;155759;228.66;100;10039439908;B
20240404;155759;228.67;50;10039439909;B
20240404;155759;228.67;110;10039439910;B
20240404;155759;228.68;20;10039439911;B
20240404;155809;228.69;10;10039440992;B
20240404;155835;228.6;20;10039443276;S
20240404;155843;228.66;60;10039443985;S
20240404;155843;228.6;80;10039443986;S
20240404;155843;228.59;60;10039443987;S
20240404;155843;228.59;140;10039443988;S
20240404;155843;228.59;60;10039443989;S
20240404;155843;228.59;280;10039443990;S
20240404;155843;228.59;70;10039443991;S
20240404;155843;228.58;40;10039443992;S
20240404;155856;228.67;10;10039445267;B
20240404;155857;228.67;10;10039445310;B
20240404;155904;228.67;10;10039445934;B
20240404;155923;228.6;10;10039447444;S
20240404;155923;228.58;50;10039447445;S
20240404;155937;228.66;10;10039448679;B
20240404;155943;228.58;10;10039449313;S
20240404;155943;228.57;10;10039449314;S
20240404;155943;228.56;140;10039449315;S
20240404;155943;228.56;40;10039449316;S
20240404;155943;228.55;580;10039449317;S
20240404;155949;228.63;10;10039450019;B
20240404;155949;228.63;10;10039450037;B
20240404;155949;228.65;10;10039450038;B
20240404;155949;228.65;20;10039450039;B
20240404;155952;228.67;10;10039450435;B
20240404;160007;228.6;10;10039451897;S
20240404;160007;228.67;10;10039451900;B
20240404;160017;228.59;130;10039452862;S
20240404;160017;228.59;10;10039452863;S
20240404;160028;228.58;10;10039453857;S
20240404;160038;228.65;40;10039455004;B
20240404;160038;228.65;100;10039455005;B
20240404;160043;228.57;10;10039455531;S
20240404;160043;228.57;130;10039455532;S
20240404;160043;228.57;100;10039455533;S
20240404;160043;228.56;30;10039455534;S
20240404;160043;228.56;60;10039455535;S
20240404;160043;228.56;280;10039455536;S
20240404;160043;228.55;140;10039455537;S
20240404;160043;228.55;30;10039455538;S
20240404;160049;228.65;60;10039456107;B
20240404;160049;228.65;100;10039456108;B
20240404;160049;228.66;60;10039456109;B
20240404;160049;228.66;60;10039456110;B
20240404;160051;228.66;40;10039456346;B
20240404;160051;228.68;10;10039456347;B
20240404;160051;228.69;10;10039456348;B
20240404;160051;228.7;20;10039456349;B
20240404;160051;228.7;10;10039456350;B
20240404;160051;228.7;10;10039456351;B
20240404;160051;228.7;60;10039456352;B
20240404;160051;228.7;10;10039456353;B
20240404;160051;228.71;110;10039456354;B
20240404;160056;228.65;10;10039456677;B
20240404;160123;228.65;10;10039458973;B
20240404;160125;228.65;30;10039459109;S
20240404;160131;228.73;10;10039459653;B
20240404;160132;228.73;10;10039459710;B
20240404;160137;228.73;10;10039460127;B
20240404;160139;228.73;10;10039460288;B
20240404;160140;228.73;50;10039460347;B
20240404;160141;228.73;40;10039460451;B
20240404;160141;228.74;50;10039460452;B
20240404;160141;228.74;10;10039460453;B
20240404;160141;228.74;10;10039460454;B
20240404;160141;228.75;110;10039460455;B
20240404;160143;228.67;10;10039460631;S
20240404;160143;228.66;280;10039460632;S
20240404;160143;228.66;120;10039460633;S
20240404;160143;228.65;30;10039460634;S
20240404;160143;228.65;50;10039460635;S
20240404;160143;228.64;60;10039460636;S
20240404;160143;228.64;60;10039460637;S
20240404;160143;228.62;180;10039460638;S
20240404;160156;228.63;10;10039461867;S
20240404;160208;228.71;10;10039462674;B
20240404;160216;228.71;10;10039463360;B
20240404;160223;228.68;10;10039463961;B
20240404;160223;228.69;10;10039463962;B
20240404;160229;228.71;40;10039464415;B
20240404;160229;228.73;10;10039464416;B
20240404;160229;228.73;280;10039464417;B
20240404;160229;228.73;780;10039464418;B
20240404;160229;228.74;60;10039464419;B
20240404;160229;228.74;20;10039464420;B
20240404;160229;228.75;1290;10039464421;B
20240404;160229;228.75;30;10039464422;B
20240404;160229;228.75;200;10039464423;B
20240404;160229;228.77;1000;10039464424;B
20240404;160229;228.77;10;10039464425;B
20240404;160229;228.78;400;10039464426;B
20240404;160229;228.8;30;10039464427;B
20240404;160229;228.8;140;10039464428;B
20240404;160229;228.79;40;10039464436;B
20240404;160230;228.78;400;10039464474;B
20240404;160243;228.71;50;10039465831;S
20240404;160243;228.71;230;10039465872;S
20240404;160243;228.69;70;10039465873;S
20240404;160243;228.69;120;10039465874;S
20240404;160243;228.69;60;10039465875;S
20240404;160243;228.66;100;10039465876;S
20240404;160243;228.66;60;10039465877;S
20240404;160243;228.65;10;10039465878;S
20240404;160243;228.65;100;10039465879;S
20240404;160243;228.64;30;10039465880;S
20240404;160259;228.64;20;10039467513;S
20240404;160303;228.74;100;10039467934;B
20240404;160332;228.73;10;10039471334;B
20240404;160336;228.73;10;10039471666;B
20240404;160343;228.66;10;10039472407;S
20240404;160343;228.66;30;10039472408;S
20240404;160343;228.65;10;10039472409;S
20240404;160343;228.65;20;10039472410;S
20240404;160343;228.64;20;10039472411;S
20240404;160343;228.64;120;10039472412;S
20240404;160343;228.63;50;10039472413;S
20240404;160343;228.63;400;10039472414;S
20240404;160343;228.63;60;10039472415;S
20240404;160343;228.62;60;10039472416;S
20240404;160345;228.71;60;10039472552;B
20240404;160345;228.72;170;10039472553;B
20240404;160409;228.77;60;10039475424;B
20240404;160409;228.77;160;10039475425;B
20240404;160409;228.78;90;10039475426;B
20240404;160409;228.78;780;10039475427;B
20240404;160409;228.79;20;10039475428;B
20240404;160409;228.79;690;10039475429;B
20240404;160412;228.72;280;10039475734;S
20240404;160412;228.72;110;10039475735;S
20240404;160412;228.71;90;10039475736;S
20240404;160412;228.7;20;10039475737;S
20240404;160422;228.7;10;10039476678;S
20240404;160425;228.78;10;10039476967;B
20240404;160427;228.78;40;10039477089;B
20240404;160429;228.78;70;10039477354;B
20240404;160429;228.79;40;10039477355;B
20240404;160437;228.8;360;10039478115;B
20240404;160437;228.8;30;10039478116;B
20240404;160437;228.8;1240;10039478117;B
20240404;160441;228.8;10;10039478421;B
20240404;160444;228.78;10;10039478619;S
20240404;160444;228.77;130;10039478620;S
20240404;160444;228.77;20;10039478621;S
20240404;160444;228.76;280;10039478622;S
20240404;160444;228.75;350;10039478623;S
20240404;160449;228.72;10;10039479172;S
20240404;160449;228.71;10;10039479173;S
20240404;160530;228.8;430;10039482714;B
20240404;160534;228.8;10;10039483142;B
20240404;160541;228.8;10;10039483670;B
20240404;160544;228.73;140;10039483896;S
20240404;160544;228.72;60;10039483897;S
20240404;160544;228.72;10;10039483898;S
20240404;160544;228.72;10;10039483899;S
20240404;160544;228.72;10;10039483900;S
20240404;160544;228.72;10;10039483901;S
20240404;160544;228.71;50;10039483902;S
20240404;160544;228.71;480;10039483903;S
20240404;160544;228.71;10;10039483904;S
20240404;160546;228.77;40;10039484076;B
20240404;160548;228.79;100;10039484208;B
20240404;160548;228.79;60;10039484209;B
20240404;160548;228.79;280;10039484210;B
20240404;160548;228.79;60;10039484211;B
20240404;160548;228.8;1000;10039484212;B
20240404;160613;228.8;20;10039486404;B
20240404;160624;228.73;140;10039487455;S
20240404;160624;228.73;60;10039487456;S
20240404;160630;228.79;10;10039487982;B
20240404;160634;228.79;30;10039488286;B
20240404;160635;228.79;10;10039488406;B
20240404;160643;228.79;100;10039489208;S
20240404;160644;228.73;160;10039489246;S
20240404;160644;228.72;60;10039489247;S
20240404;160644;228.72;140;10039489248;S
20240404;160644;228.71;20;10039489249;S
20240404;160644;228.71;100;10039489250;S
20240404;160644;228.71;300;10039489251;S
20240404;160655;228.75;20;10039490254;B
20240404;160656;228.75;30;10039490345;B
20240404;160708;228.78;70;10039491525;B
20240404;160720;228.71;40;10039492479;S
20240404;160721;228.78;10;10039492493;B
20240404;160725;228.72;10;10039492881;S
20240404;160738;228.72;60;10039493883;S
20240404;160738;228.72;40;10039493884;S
20240404;160744;228.72;10;10039494462;S
20240404;160744;228.71;60;10039494463;S
20240404;160744;228.71;50;10039494464;S
20240404;160744;228.71;100;10039494465;S
20240404;160744;228.71;470;10039494466;S
20240404;160744;228.71;90;10039494467;S
20240404;160758;228.74;10;10039495617;B
20240404;160802;228.74;10;10039496067;B
20240404;160804;228.75;10;10039496268;B
20240404;160805;228.75;10;10039496329;B
20240404;160813;228.77;10;10039497027;B
20240404;160828;228.74;20;10039498332;B
20240404;160834;228.73;20;10039498825;B
20240404;160844;228.71;10;10039499723;S
20240404;160844;228.7;10;10039499724;S
20240404;160844;228.7;10;10039499725;S
20240404;160844;228.68;20;10039499726;S
20240404;160844;228.68;20;10039499727;S
20240404;160844;228.67;60;10039499728;S
20240404;160844;228.67;130;10039499729;S
20240404;160844;228.67;450;10039499730;S
20240404;160844;228.66;10;10039499731;S
20240404;160844;228.65;70;10039499732;S
20240404;160845;228.65;80;10039499843;S
20240404;160845;228.64;40;10039499844;S
20240404;160848;228.7;20;10039500156;B
20240404;160854;228.72;10;10039500686;B
20240404;160907;228.72;10;10039501801;B
20240404;160928;228.64;10;10039503448;S
20240404;160944;228.64;130;10039505329;S
20240404;160944;228.63;440;10039505330;S
20240404;160944;228.63;10;10039505331;S
20240404;160944;228.62;170;10039505332;S
20240404;160944;228.62;20;10039505333;S
20240404;160944;228.61;10;10039505334;S
20240404;160947;228.67;10;10039505975;B
20240404;160948;228.61;20;10039506147;S
20240404;160954;228.61;10;10039506581;S
20240404;160954;228.63;10;10039506610;B
20240404;161010;228.69;60;10039508589;B
20240404;161010;228.69;10;10039508590;B
20240404;161015;228.69;30;10039509227;B
20240404;161015;228.71;70;10039509228;B
20240404;161016;228.64;60;10039509268;S
20240404;161016;228.64;60;10039509269;S
20240404;161016;228.63;90;10039509270;S
20240404;161038;228.7;60;10039511943;B
20240404;161040;228.63;10;10039512131;S
20240404;161040;228.7;20;10039512290;B
20240404;161044;228.62;10;10039512950;S
20240404;161044;228.62;120;10039512951;S
20240404;161044;228.61;60;10039512952;S
20240404;161044;228.61;420;10039512953;S
20240404;161044;228.61;170;10039512954;S
20240404;161107;228.6;10;10039515868;S
20240404;161107;228.6;50;10039515869;S
20240404;161107;228.6;10;10039515870;S
20240404;161119;228.66;10;10039517431;B
20240404;161119;228.67;10;10039517432;B
20240404;161119;228.65;10;10039517523;S
20240404;161123;228.67;10;10039517946;B
20240404;161123;228.68;60;10039517947;B
20240404;161123;228.68;60;10039517948;B
20240404;161123;228.71;100;10039517949;B
20240404;161132;228.63;10;10039519112;S
20240404;161140;228.63;20;10039520194;S
20240404;161144;228.63;30;10039520947;S
20240404;161144;228.63;400;10039520948;S
20240404;161144;228.62;120;10039520949;S
20240404;161144;228.62;60;10039520950;S
20240404;161144;228.62;180;10039520951;S
20240404;161212;228.66;10;10039524404;B
20240404;161228;228.66;10;10039525854;B
20240404;161239;228.65;20;10039526866;B
20240404;161242;228.65;40;10039527180;B
20240404;161244;228.62;10;10039527372;S
20240404;161244;228.61;390;10039527373;S
20240404;161244;228.61;110;10039527374;S
20240404;161244;228.6;50;10039527375;S
20240404;161244;228.6;10;10039527376;S
20240404;161244;228.6;40;10039527377;S
20240404;161244;228.6;170;10039527378;S
20240404;161247;228.65;10;10039527557;B
20240404;161258;228.65;10;10039528530;B
20240404;161331;228.61;10;10039531929;S
20240404;161345;228.61;100;10039533131;S
20240404;161345;228.61;390;10039533132;S
20240404;161345;228.6;290;10039533133;S
20240404;161349;228.63;10;10039533574;B
20240404;161349;228.65;20;10039533610;B
20240404;161349;228.65;40;10039533611;B
20240404;161405;228.64;10;10039535208;B
20240404;161427;228.64;10;10039537626;B
20240404;161427;228.6;10;10039537676;S
20240404;161437;228.64;40;10039538685;B
20240404;161438;228.64;60;10039538712;B
20240404;161438;228.64;60;10039538713;B
20240404;161438;228.65;60;10039538714;B
20240404;161438;228.65;60;10039538715;B
20240404;161445;228.64;80;10039539441;S
20240404;161445;228.62;110;10039539442;S
20240404;161445;228.62;370;10039539443;S
20240404;161445;228.61;230;10039539444;S
20240404;161452;228.61;10;10039540153;S
20240404;161457;228.61;10;10039540531;S
20240404;161526;228.64;20;10039543004;B
20240404;161544;228.66;110;10039544455;B
20240404;161545;228.64;370;10039544504;S
20240404;161545;228.64;110;10039544505;S
20240404;161545;228.63;280;10039544506;S
20240404;161545;228.61;10;10039544507;S
20240404;161545;228.61;10;10039544508;S
20240404;161606;228.7;60;10039546610;B
20240404;161606;228.7;60;10039546611;B
20240404;161606;228.7;30;10039546612;B
20240404;161606;228.72;20;10039546613;B
20240404;161606;228.72;280;10039546614;B
20240404;161606;228.75;10;10039546615;B
20240404;161606;228.75;50;10039546616;B
20240404;161606;228.76;490;10039546617;B
20240404;161636;228.75;100;10039549128;B
20240404;161643;228.75;200;10039549621;B
20240404;161643;228.75;30;10039549622;B
20240404;161643;228.76;20;10039549623;B
20240404;161643;228.77;750;10039549624;B
20240404;161645;228.75;10;10039549768;S
20240404;161645;228.74;530;10039549769;S
20240404;161645;228.74;110;10039549770;S
20240404;161645;228.74;130;10039549771;S
20240404;161645;228.69;20;10039549804;S
20240404;161650;228.77;530;10039550398;B
20240404;161650;228.78;2000;10039550399;B
20240404;161650;228.78;20;10039550400;B
20240404;161650;228.8;2280;10039550401;B
20240404;161650;228.8;170;10039550402;B
20240404;161651;228.85;430;10039550477;B
20240404;161652;228.88;10;10039550555;B
20240404;161652;228.88;10;10039550556;B
20240404;161652;228.88;90;10039550557;B
20240404;161705;228.82;70;10039551603;S
20240404;161741;228.82;30;10039554097;S
20240404;161741;228.82;70;10039554098;S
20240404;161745;228.82;780;10039554359;S
20240404;161754;228.85;10;10039554949;B
20240404;161811;228.86;10;10039556116;B
20240404;161814;228.87;60;10039556393;B
20240404;161821;228.87;10;10039556886;B
20240404;161845;228.82;150;10039559171;S
20240404;161845;228.82;10;10039559172;S
20240404;161845;228.8;330;10039559173;S
20240404;161845;228.8;100;10039559174;S
20240404;161845;228.79;60;10039559175;S
20240404;161845;228.79;100;10039559176;S
20240404;161845;228.74;40;10039559177;S
20240404;161918;228.69;10;10039562004;B
20240404;161931;228.69;10;10039563113;B
20240404;161943;228.69;30;10039564052;B
20240404;161943;228.69;200;10039564053;B
20240404;161945;228.68;330;10039564309;S
20240404;161945;228.67;100;10039564310;S
20240404;161945;228.67;280;10039564311;S
20240404;161945;228.66;70;10039564312;S
20240404;161946;228.66;10;10039564411;S
20240404;161955;228.75;20;10039565072;B
20240404;162009;228.7;30;10039566355;S
20240404;162011;228.8;30;10039566557;B
20240404;162041;228.8;10;10039572678;B
20240404;162045;228.7;60;10039573555;S
20240404;162045;228.7;90;10039573556;S
20240404;162045;228.7;10;10039573557;S
20240404;162045;228.69;280;10039573558;S
20240404;162045;228.69;320;10039573559;S
20240404;162045;228.65;20;10039573560;S
20240404;162051;228.79;10;10039575166;B
20240404;162053;228.8;20;10039575746;B
20240404;162053;228.81;60;10039575747;B
20240404;162053;228.82;90;10039575748;B
20240404;162053;228.83;90;10039575749;B
20240404;162053;228.84;30;10039575750;B
20240404;162053;228.85;110;10039575751;B
20240404;162128;228.83;10;10039581668;B
20240404;162131;228.83;50;10039581892;B
20240404;162133;228.83;10;10039582775;B
20240404;162139;228.83;10;10039584118;B
20240404;162143;228.75;20;10039584795;S
20240404;162143;228.75;20;10039584796;S
20240404;162143;228.75;20;10039584797;S
20240404;162143;228.75;10;10039584798;S
20240404;162143;228.74;230;10039584799;S
20240404;162145;228.74;90;10039584984;S
20240404;162145;228.74;310;10039584985;S
20240404;162145;228.73;60;10039584986;S
20240404;162145;228.71;280;10039584987;S
20240404;162145;228.7;50;10039584988;S
20240404;162159;228.8;60;10039587678;B
20240404;162159;228.8;60;10039587679;B
20240404;162159;228.82;90;10039587680;B
20240404;162159;228.82;10;10039587681;B
20240404;162159;228.83;10;10039587682;B
20240404;162206;228.81;10;10039588334;B
20240404;162206;228.82;60;10039588335;B
20240404;162206;228.82;80;10039588336;B
20240404;162216;228.83;50;10039590544;B
20240404;162216;228.83;10;10039590545;B
20240404;162217;228.82;10;10039590668;S
20240404;162246;228.75;10;10039595607;S
20240404;162246;228.74;10;10039595608;S
20240404;162246;228.74;60;10039595609;S
20240404;162246;228.74;90;10039595610;S
20240404;162246;228.74;300;10039595611;S
20240404;162246;228.73;60;10039595612;S
20240404;162246;228.72;10;10039595613;S
20240404;162246;228.71;240;10039595614;S
20240404;162250;228.71;30;10039596031;S
20240404;162304;228.72;30;10039598188;S
20240404;162307;228.8;10;10039598498;B
20240404;162307;228.72;30;10039598517;S
20240404;162307;228.72;130;10039598518;S
20240404;162307;228.72;300;10039598519;S
20240404;162311;228.72;10;10039598877;B
20240404;162314;228.72;1230;10039599295;B
20240404;162318;228.72;80;10039599701;B
20240404;162320;228.72;10;10039599867;B
20240404;162333;228.72;10;10039600665;B
20240404;162335;228.72;300;10039600915;B
20240404;162335;228.73;90;10039600916;B
20240404;162335;228.75;60;10039600917;B
20240404;162335;228.77;60;10039600918;B
20240404;162335;228.79;30;10039600919;B
20240404;162335;228.8;20;10039600920;B
20240404;162335;228.8;220;10039600921;B
20240404;162346;228.78;280;10039601913;S
20240404;162346;228.78;90;10039601914;S
20240404;162346;228.78;290;10039601915;S
20240404;162346;228.73;60;10039601916;S
20240404;162346;228.71;60;10039601917;S
20240404;162355;228.77;10;10039602587;B
20240404;162402;228.77;10;10039603332;B
20240404;162408;228.77;10;10039603845;B
20240404;162408;228.68;10;10039603937;S
20240404;162408;228.68;40;10039603938;S
20240404;162413;228.76;10;10039604449;B
20240404;162423;228.69;10;10039605343;S
20240404;162423;228.68;40;10039605344;S
20240404;162443;228.74;10;10039607360;B
20240404;162443;228.74;30;10039607361;S
20240404;162446;228.67;10;10039607644;S
20240404;162446;228.65;280;10039607645;S
20240404;162446;228.65;20;10039607646;S
20240404;162446;228.64;470;10039607647;S
20240404;162502;228.63;10;10039609145;S
20240404;162502;228.7;40;10039609160;B
20240404;162511;228.7;10;10039609990;B
20240404;162521;228.71;60;10039610896;B
20240404;162521;228.71;20;10039610897;B
20240404;162532;228.71;40;10039611829;B
20240404;162546;228.7;10;10039613100;S
20240404;162546;228.68;80;10039613101;S
20240404;162546;228.67;700;10039613102;S
20240404;162604;228.68;20;10039614557;S
20240404;162613;228.67;90;10039615229;S
20240404;162631;228.73;10;10039616579;B
20240404;162634;228.73;10;10039616809;B
20240404;162635;228.73;10;10039616846;B
20240404;162636;228.66;60;10039616895;S
20240404;162636;228.66;270;10039616896;S
20240404;162636;228.66;80;10039616897;S
20240404;162636;228.66;170;10039616898;B
20240404;162646;228.65;60;10039617708;S
20240404;162646;228.65;80;10039617709;S
20240404;162646;228.65;260;10039617710;S
20240404;162646;228.63;60;10039617711;S
20240404;162646;228.63;10;10039617712;S
20240404;162646;228.62;50;10039617713;S
20240404;162646;228.61;260;10039617714;S
20240404;162647;228.62;10;10039617790;S
20240404;162648;228.72;60;10039617819;B
20240404;162648;228.72;60;10039617820;B
20240404;162648;228.73;20;10039617821;B
20240404;162648;228.73;70;10039617822;B
20240404;162651;228.74;20;10039618084;B
20240404;162651;228.76;30;10039618085;B
20240404;162701;228.75;100;10039618728;B
20240404;162701;228.76;80;10039618729;B
20240404;162701;228.77;60;10039618730;B
20240404;162701;228.77;10;10039618731;B
20240404;162701;228.78;730;10039618732;B
20240404;162701;228.79;50;10039618733;B
20240404;162701;228.79;50;10039618734;B
20240404;162701;228.79;30;10039618735;B
20240404;162701;228.79;60;10039618736;B
20240404;162701;228.8;1000;10039618737;B
20240404;162701;228.8;950;10039618738;S
20240404;162706;228.82;10;10039619090;B
20240404;162706;228.84;10;10039619091;B
20240404;162706;228.84;80;10039619092;B
20240404;162706;228.85;60;10039619093;B
20240404;162722;228.8;110;10039620236;S
20240404;162723;228.8;10;10039620279;S
20240404;162743;228.8;70;10039621733;S
20240404;162746;228.8;780;10039621971;S
20240404;162746;228.8;720;10039621972;S
20240404;162747;228.8;10;10039622001;S
20240404;162748;228.8;160;10039622069;S
20240404;162803;228.8;20;10039623246;S
20240404;162803;228.8;20;10039623247;S
20240404;162814;228.81;40;10039624299;B
20240404;162827;228.82;80;10039625265;B
20240404;162827;228.83;30;10039625266;B
20240404;162837;228.8;40;10039625996;S
20240404;162837;228.8;10;10039625997;S
20240404;162837;228.8;10;10039625998;S
20240404;162846;228.81;300;10039626944;S
20240404;162846;228.8;480;10039626945;S
20240404;162850;228.8;10;10039627339;S
20240404;162852;228.8;70;10039627492;S
20240404;162853;228.82;10;10039627723;B
20240404;162909;228.8;10;10039631417;S
20240404;162930;228.8;20;10039634533;S
20240404;162936;228.82;10;10039635163;B
20240404;162936;228.83;30;10039635164;B
20240404;162938;228.8;130;10039635309;S
20240404;162940;228.83;30;10039635446;B
20240404;162944;228.84;90;10039635895;B
20240404;162944;228.85;60;10039635896;B
20240404;162946;228.8;790;10039636063;S
20240404;163001;228.8;100;10039637387;S
20240404;163007;228.81;40;10039638002;B
20240404;163016;228.81;10;10039638903;S
20240404;163030;228.85;10;10039640194;B
20240404;163032;228.85;50;10039640446;B
20240404;163032;228.86;100;10039640447;B
20240404;163032;228.87;280;10039640448;B
20240404;163032;228.87;10;10039640449;B
20240404;163032;228.88;860;10039640450;B
20240404;163038;228.86;10;10039641022;B
20240404;163046;228.81;10;10039641619;S
20240404;163046;228.8;30;10039641620;S
20240404;163046;228.81;10;10039641695;S
20240404;163046;228.8;770;10039641696;S
20240404;163049;228.8;100;10039642379;S
20240404;163054;228.84;10;10039643889;B
20240404;163054;228.85;40;10039643890;B
20240404;163057;228.86;10;10039644041;B
20240404;163116;228.85;420;10039645404;B
20240404;163126;228.85;10;10039646082;S
20240404;163134;228.87;100;10039646836;B
20240404;163134;228.87;100;10039646837;B
20240404;163134;228.87;50;10039646838;B
20240404;163134;228.87;10;10039646839;B
20240404;163134;228.88;40;10039646840;B
20240404;163137;228.82;10;10039647015;S
20240404;163141;228.81;30;10039647259;S
20240404;163146;228.82;10;10039647579;B
20240404;163147;228.81;60;10039647622;S
20240404;163147;228.81;100;10039647623;S
20240404;163147;228.81;100;10039647624;S
20240404;163147;228.8;520;10039647625;S
20240404;163147;228.87;70;10039647640;B
20240404;163147;228.88;230;10039647641;B
20240404;163223;228.87;10;10039651204;B
20240404;163226;228.86;10;10039651614;S
20240404;163247;228.81;50;10039655980;S
20240404;163247;228.81;50;10039655981;S
20240404;163247;228.81;50;10039655982;S
20240404;163247;228.8;630;10039655983;S
20240404;163249;228.85;10;10039656231;B
20240404;163252;228.86;10;10039656784;B
20240404;163302;228.86;10;10039657670;B
20240404;163309;228.81;10;10039658214;S
20240404;163309;228.8;10;10039658215;S
20240404;163326;228.83;10;10039659770;B
20240404;163347;228.8;790;10039662256;S
20240404;163405;228.82;100;10039663862;B
20240404;163416;228.8;10;10039664443;S
20240404;163419;228.8;10;10039664638;S
20240404;163432;228.8;20;10039665418;S
20240404;163443;228.84;20;10039666142;B
20240404;163447;228.82;290;10039666437;S
20240404;163447;228.8;490;10039666438;S
20240404;163520;228.85;10;10039668698;B
20240404;163524;228.82;50;10039669012;S
20240404;163544;228.86;90;10039670619;B
20240404;163547;228.81;100;10039670812;S
20240404;163547;228.81;10;10039670813;S
20240404;163547;228.81;10;10039670814;S
20240404;163547;228.81;460;10039670815;S
20240404;163547;228.8;10;10039670816;S
20240404;163547;228.8;60;10039670817;S
20240404;163547;228.8;10;10039670818;S
20240404;163547;228.8;100;10039670819;S
20240404;163547;228.8;20;10039670820;S
20240404;163547;228.81;230;10039670826;S
20240404;163556;228.81;100;10039671587;B
20240404;163556;228.81;100;10039671591;B
20240404;163556;228.81;100;10039671596;B
20240404;163556;228.81;40;10039671608;B
20240404;163556;228.84;90;10039671614;B
20240404;163556;228.85;90;10039671645;B
20240404;163615;228.85;30;10039673070;B
20240404;163620;228.85;10;10039673504;B
20240404;163625;228.85;50;10039673818;B
20240404;163625;228.85;50;10039673819;B
20240404;163634;228.86;10;10039674645;B
20240404;163634;228.86;100;10039674646;B
20240404;163634;228.86;40;10039674647;B
20240404;163643;228.86;10;10039675441;B
20240404;163647;228.82;10;10039675763;S
20240404;163647;228.82;10;10039675764;S
20240404;163647;228.82;280;10039675765;S
20240404;163647;228.81;90;10039675766;S
20240404;163647;228.81;320;10039675767;S
20240404;163647;228.81;30;10039675768;S
20240404;163647;228.81;40;10039675769;S
20240404;163652;228.8;10;10039676081;S
20240404;163708;228.84;50;10039677166;B
20240404;163724;228.84;10;10039678478;B
20240404;163727;228.84;30;10039678658;B
20240404;163729;228.84;10;10039678797;B
20240404;163732;228.85;10;10039678930;B
20240404;163732;228.85;10;10039678931;B
20240404;163738;228.85;20;10039679350;B
20240404;163747;228.84;20;10039680044;S
20240404;163747;228.81;50;10039680045;S
20240404;163747;228.81;120;10039680046;S
20240404;163747;228.81;20;10039680047;S
20240404;163747;228.81;90;10039680048;S
20240404;163747;228.81;330;10039680049;S
20240404;163747;228.81;30;10039680050;S
20240404;163747;228.81;10;10039680051;S
20240404;163747;228.81;10;10039680052;S
20240404;163747;228.81;10;10039680053;S
20240404;163747;228.8;100;10039680054;S
20240404;163802;228.8;200;10039681257;S
20240404;163805;228.81;30;10039681519;B
20240404;163805;228.84;10;10039681520;B
20240404;163825;228.83;50;10039683150;B
20240404;163825;228.84;50;10039683151;B
20240404;163826;228.8;10;10039683193;S
20240404;163837;228.83;10;10039684087;B
20240404;163838;228.81;10;10039684161;S
20240404;163847;228.81;40;10039685096;S
20240404;163847;228.81;10;10039685097;S
20240404;163847;228.8;730;10039685098;S
20240404;163851;228.84;20;10039685480;B
20240404;163853;228.8;1000;10039685641;S
20240404;163924;228.83;10;10039687860;B
20240404;163938;228.83;30;10039689176;B
20240404;163938;228.83;20;10039689177;B
20240404;163947;228.81;20;10039689903;S
20240404;163947;228.8;760;10039689904;S
20240404;163958;228.8;500;10039690770;S
20240404;163959;228.8;470;10039690772;S
20240404;163959;228.8;10;10039690773;S
20240404;164004;228.83;50;10039691148;B
20240404;164004;228.83;100;10039691149;B
20240404;164004;228.84;280;10039691150;B
20240404;164004;228.85;50;10039691151;B
20240404;164004;228.86;50;10039691152;B
20240404;164004;228.86;400;10039691153;B
20240404;164004;228.87;70;10039691154;B
20240404;164035;228.82;20;10039693474;B
20240404;164048;228.83;260;10039694486;S
20240404;164048;228.83;20;10039694487;S
20240404;164048;228.83;50;10039694488;S
20240404;164048;228.83;50;10039694489;S
20240404;164048;228.82;400;10039694490;S
20240404;164106;228.83;130;10039695907;S
20240404;164106;228.82;70;10039695908;S
20240404;164119;228.86;70;10039697177;B
20240404;164119;228.87;280;10039697178;B
20240404;164119;228.87;70;10039697179;B
20240404;164121;228.83;200;10039697471;S
20240404;164135;228.87;10;10039698873;B
20240404;164135;228.88;10;10039698874;B
20240404;164144;228.88;10;10039700288;B
20240404;164145;228.83;70;10039700323;S
20240404;164145;228.83;10;10039700324;S
20240404;164145;228.82;120;10039700325;S
20240404;164145;228.87;250;10039700393;B
20240404;164145;228.88;850;10039700394;B
20240404;164145;228.88;280;10039700395;B
20240404;164145;228.88;100;10039700396;B
20240404;164145;228.9;10;10039700397;B
20240404;164145;228.9;860;10039700398;B
20240404;164145;228.9;20;10039700399;B
20240404;164145;228.9;160;10039700400;B
20240404;164145;228.9;60;10039700401;B
20240404;164145;228.9;10;10039700402;B
20240404;164145;228.9;50;10039700403;B
20240404;164145;228.91;10;10039700404;B
20240404;164145;228.91;10;10039700405;B
20240404;164145;228.91;270;10039700406;B
20240404;164145;228.92;360;10039700407;B
20240404;164147;228.88;100;10039700581;S
20240404;164148;228.87;60;10039700598;S
20240404;164148;228.87;60;10039700599;S
20240404;164148;228.87;140;10039700600;S
20240404;164148;228.86;280;10039700601;S
20240404;164148;228.86;100;10039700602;S
20240404;164148;228.85;150;10039700603;S
20240404;164151;228.89;40;10039700947;B
20240404;164151;228.9;100;10039700948;B
20240404;164151;228.9;50;10039700949;B
