<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;194631;1318.2;1;11375648753;S
20241101;194631;1318;1;11375648754;S
20241101;194631;1317.4;5;11375648755;S
20241101;194631;1317.2;3;11375648756;S
20241101;194714;1318.2;3;11375651374;B
20241101;194714;1318.4;15;11375651375;B
20241101;194714;1318.8;15;11375651376;B
20241101;194714;1319.4;5;11375651377;B
20241101;194714;1319.4;2;11375651378;B
20241101;194714;1319.6;9;11375651379;B
20241101;194714;1319.6;51;11375651380;B
20241101;194736;1319;1;11375652366;B
20241101;194739;1319;1;11375652527;B
20241101;194804;1317.4;1;11375653107;S
20241101;194817;1319.2;2;11375653412;B
20241101;195005;1318.8;2;11375668513;B
20241101;195107;1317.4;4;11375670083;S
20241101;195120;1317.4;1;11375670329;B
20241101;195255;1318.8;1;11375672418;B
20241101;195255;1319;41;11375672419;B
20241101;195255;1319.2;8;11375672420;B
20241101;195321;1319.2;4;11375672936;B
20241101;195335;1319.2;2;11375673211;S
20241101;195347;1320;1;11375673492;B
20241101;195417;1320;1;11375674012;B
20241101;195434;1319.8;1;11375674356;S
20241101;195434;1319.8;1;11375674357;S
20241101;195629;1319.8;2;11375676606;B
20241101;195704;1319.8;1;11375677276;B
20241101;195704;1319.8;30;11375677277;B
20241101;195704;1319.8;19;11375677278;S
20241101;195753;1320;8;11375678885;B
20241101;195753;1320;12;11375678886;B
20241101;195806;1320;4;11375679292;B
20241101;195809;1319.4;2;11375679343;S
20241101;195809;1319.4;40;11375679344;S
20241101;195809;1319.4;1;11375679345;S
20241101;195809;1319.2;4;11375679346;S
20241101;195809;1319.2;2;11375679347;S
20241101;195809;1319.2;1;11375679348;S
20241101;195942;1320;4;11375681259;B
20241101;195942;1320;1;11375681260;B
20241101;195942;1320;10;11375681261;B
20241101;195942;1320;2;11375681262;B
20241101;195943;1320;4;11375681279;B
20241101;195943;1320;2;11375681280;B
20241101;200008;1320.2;9;11375682066;B
20241101;200008;1320.4;10;11375682067;B
20241101;200008;1320.4;30;11375682068;B
20241101;200008;1320.4;5;11375682069;B
20241101;200010;1320.4;4;11375682128;B
20241101;200038;1320.2;2;11375683332;B
20241101;200052;1320;6;11375683727;S
20241101;200052;1319.4;6;11375683728;S
20241101;200052;1319.4;1;11375683729;S
20241101;200052;1319.2;199;11375683730;S
20241101;200052;1319.2;50;11375683731;S
20241101;200052;1319;10;11375683732;S
20241101;200052;1318.6;25;11375683733;S
20241101;200052;1318.4;1;11375683734;S
20241101;200052;1318.2;3;11375683735;S
20241101;200052;1318;10;11375683736;S
20241101;200052;1318;10;11375683737;S
20241101;200052;1318;17;11375683738;S
20241101;200052;1317.6;30;11375683739;S
20241101;200052;1317.4;10;11375683740;S
20241101;200052;1317.4;2;11375683741;S
20241101;200052;1317.4;100;11375683742;S
20241101;200052;1317.2;1;11375683743;S
20241101;200052;1317.2;1;11375683744;S
20241101;200052;1317.2;30;11375683745;S
20241101;200052;1317;68;11375683746;S
20241101;200142;1319;1;11375684995;B
20241101;200214;1317.6;1;11375686078;S
20241101;200214;1317.4;6;11375686079;S
20241101;200214;1319.4;1;11375686080;B
20241101;200216;1317.4;7;11375686115;S
20241101;200218;1317.6;1;11375686143;S
20241101;200218;1317.4;12;11375686144;S
20241101;200218;1317;64;11375686145;S
20241101;200252;1318.6;1;11375686932;B
20241101;200332;1318.4;4;11375687841;B
20241101;200336;1317.2;1;11375687909;S
20241101;200341;1317;10;11375688001;S
20241101;200414;1317.2;2;11375688676;S
20241101;200414;1317;225;11375688677;S
20241101;200425;1317;20;11375688934;S
20241101;200441;1317;15;11375689379;S
20241101;200444;1318.2;2;11375689492;B
20241101;200444;1318.4;7;11375689493;B
20241101;200515;1317;1;11375690214;S
20241101;200555;1317;14;11375691420;S
20241101;200715;1318.2;2;11375693039;B
20241101;200722;1318.2;2;11375693180;B
20241101;200722;1318.4;8;11375693181;B
20241101;200722;1319;40;11375693182;B
20241101;200722;1319.2;25;11375693183;B
20241101;200722;1319.6;5;11375693184;B
20241101;200722;1319.8;30;11375693185;B
20241101;200722;1320;1;11375693186;B
20241101;200722;1320;20;11375693187;B
20241101;200722;1320;30;11375693188;B
20241101;200722;1320.2;58;11375693189;B
20241101;200747;1319.8;1;11375693700;B
20241101;200747;1320;1;11375693701;B
20241101;200747;1320.2;1;11375693702;B
20241101;200747;1320.4;1;11375693703;B
20241101;200747;1320.4;6;11375693704;B
20241101;200748;1318.4;1;11375693717;S
20241101;200858;1320.2;1;11375695233;S
20241101;200909;1318.4;5;11375695457;S
20241101;200909;1318.4;3;11375695458;S
20241101;200909;1318.2;40;11375695459;S
20241101;200909;1318;51;11375695460;S
20241101;200922;1318.8;10;11375695731;B
20241101;200949;1318.8;1;11375696512;B
20241101;201031;1318.8;1;11375697569;B
20241101;201043;1318.2;1;11375697928;S
20241101;201045;1318.8;1;11375697991;B
20241101;201101;1318.8;2;11375698317;B
20241101;201101;1318.8;1;11375698318;B
20241101;201201;1319.2;76;11375699860;B
20241101;201201;1319.4;12;11375699861;B
20241101;201209;1318.2;1;11375700050;S
20241101;201209;1318;2;11375700051;S
20241101;201210;1319;40;11375700065;B
20241101;201210;1319.2;24;11375700066;B
20241101;201210;1318.2;40;11375700076;S
20241101;201210;1318;133;11375700077;S
20241101;201210;1318;1;11375700078;S
20241101;201210;1317;83;11375700079;S
20241101;201210;1317;2;11375700080;S
20241101;201210;1317;1;11375700081;S
20241101;201210;1317;27;11375700082;S
20241101;201210;1317;2;11375700083;S
20241101;201210;1317;1;11375700084;S
20241101;201210;1317;2;11375700085;S
20241101;201225;1317;8;11375700511;S
20241101;201225;1316.4;12;11375700512;S
20241101;201229;1318.4;1;11375700614;B
20241101;201229;1318.6;40;11375700615;B
20241101;201229;1318.8;45;11375700616;B
20241101;201229;1319.2;26;11375700617;B
20241101;201229;1319.2;30;11375700618;B
20241101;201229;1319.4;60;11375700619;B
20241101;201229;1319.6;5;11375700620;B
20241101;201229;1319.6;30;11375700621;B
20241101;201229;1319.8;23;11375700622;B
20241101;201229;1320;21;11375700623;B
20241101;201306;1319.6;3;11375701639;B
20241101;201313;1320;1;11375701841;B
20241101;201313;1320;12;11375701842;B
20241101;201313;1320.2;5;11375701843;B
20241101;201332;1320;2;11375702292;B
20241101;201433;1320;4;11375704383;B
20241101;201433;1320.2;6;11375704384;B
20241101;201445;1319.6;2;11375704615;S
20241101;201445;1319.6;1;11375704616;S
20241101;201445;1317.8;5;11375704617;S
20241101;201445;1317.6;2;11375704618;S
20241101;201448;1319.8;1;11375704669;B
20241101;201501;1317.4;1;11375704966;S
20241101;201501;1317.4;1;11375704967;S
20241101;201501;1317.2;2;11375704968;S
20241101;201512;1317.4;2;11375705185;S
20241101;201512;1317.2;38;11375705186;S
20241101;201512;1317;45;11375705187;S
20241101;201512;1316.8;15;11375705188;S
20241101;201532;1319.2;1;11375705621;B
20241101;201555;1316.8;1;11375706149;S
20241101;201700;1318.6;1;11375709330;B
20241101;201702;1317;1;11375709557;S
20241101;201705;1318.6;2;11375709666;B
20241101;201705;1318.8;2;11375709667;B
20241101;201705;1319;2;11375709668;B
20241101;201734;1318.8;1;11375711215;B
20241101;201738;1317.6;2;11375711611;S
20241101;201738;1317.4;2;11375711612;S
20241101;201738;1317.4;1;11375711613;S
20241101;201740;1317.4;1;11375711677;S
20241101;201740;1317.2;1;11375711678;S
20241101;201740;1317;1;11375711679;S
20241101;201807;1317;10;11375712150;S
20241101;201810;1318.4;1;11375712226;B
20241101;201810;1318.4;4;11375712227;B
20241101;201915;1317.8;3;11375713603;B
20241101;201915;1318;22;11375713604;B
20241101;201943;1318.4;5;11375714071;B
20241101;201956;1317.2;3;11375715065;S
20241101;201956;1317;12;11375715066;S
20241101;202028;1318.2;2;11375715702;B
20241101;202028;1318.4;3;11375715703;B
20241101;202028;1318.6;1;11375715704;B
20241101;202132;1318.2;1;11375716820;B
20241101;202139;1318.2;1;11375716944;B
20241101;202211;1317.4;2;11375717530;S
20241101;202211;1317.4;3;11375717531;S
20241101;202211;1317.4;32;11375717532;S
20241101;202211;1317.2;25;11375717533;S
20241101;202211;1317;1;11375717534;S
20241101;202211;1317;87;11375717535;S
20241101;202230;1317;1;11375717938;S
20241101;202255;1318;5;11375718423;B
20241101;202255;1318.2;5;11375718424;B
20241101;202317;1318.2;3;11375718741;B
20241101;202346;1318.2;7;11375719171;B
20241101;202532;1318.2;2;11375720896;B
20241101;202532;1318.2;1;11375720897;B
20241101;202532;1318.4;19;11375720898;B
20241101;202636;1317.4;1;11375721727;S
20241101;202636;1317.4;4;11375721728;S
20241101;202655;1318.8;5;11375722029;B
20241101;202655;1318.8;1;11375722030;B
20241101;202655;1318.8;3;11375722031;B
20241101;202657;1318.4;1;11375722045;B
20241101;202657;1317.4;1;11375722051;S
20241101;202721;1317.4;19;11375722362;B
20241101;202721;1318;1;11375722363;B
20241101;202732;1317.2;1;11375722482;S
20241101;202740;1317.2;1;11375722606;S
20241101;202748;1317.2;1;11375722740;S
20241101;202804;1317.2;20;11375722959;S
20241101;202804;1317;30;11375722960;S
20241101;202923;1317.2;1;11375724200;S
20241101;202923;1317.2;1;11375724201;S
20241101;202923;1317.2;1;11375724202;S
20241101;202923;1317;316;11375724203;S
20241101;203004;1318;1;11375724807;S
20241101;203028;1318.2;1;11375725215;B
20241101;203029;1318.2;4;11375725222;B
20241101;203029;1318.2;1;11375725223;B
20241101;203029;1318.2;15;11375725224;B
20241101;203146;1318.2;20;11375727187;B
20241101;203159;1318.2;5;11375727651;B
20241101;203159;1318.2;5;11375727652;B
20241101;203208;1318.2;2;11375727918;B
20241101;203217;1318;4;11375728048;S
20241101;203217;1317.2;5;11375728049;S
20241101;203217;1317;22;11375728050;S
20241101;203300;1317;42;11375729346;S
20241101;203308;1317;2;11375729553;S
20241101;203308;1317;1;11375729554;S
20241101;203419;1317;1;11375731883;S
20241101;203615;1317.8;1;11375736275;B
20241101;203615;1318;1;11375736276;B
20241101;203615;1318.2;2;11375736277;B
20241101;203615;1318.2;19;11375736278;B
20241101;203615;1318.4;7;11375736279;B
20241101;203821;1318.2;1;11375738721;B
20241101;203826;1318.2;1;11375738858;B
20241101;203844;1318;50;11375739166;B
20241101;203901;1318;5;11375740673;B
20241101;204011;1317.2;1;11375746714;S
20241101;204011;1317.2;1;11375746715;S
20241101;204307;1318;1;11375754736;B
20241101;204339;1317.4;10;11375755278;S
20241101;204339;1317.2;1;11375755279;S
20241101;204339;1317.2;100;11375755280;S
20241101;204454;1317.2;10;11375756223;S
20241101;204540;1317.2;1;11375756997;B
20241101;204640;1317.2;1;11375757883;B
20241101;204657;1317;10;11375758220;S
20241101;204731;1317;14;11375758656;S
20241101;204731;1317;20;11375758657;S
20241101;204731;1317;1;11375758658;S
20241101;204731;1317;9;11375758659;S
20241101;204738;1317.2;1;11375758750;B
20241101;204738;1318.2;2;11375758751;B
20241101;204825;1317.2;1;11375759519;S
20241101;204825;1317;1;11375759520;S
20241101;204843;1317;7;11375759894;S
20241101;204843;1317;3;11375759895;S
20241101;204938;1318;1;11375760803;B
20241101;204938;1318.2;1;11375760804;B
20241101;204938;1318.2;5;11375760805;B
20241101;204938;1318.4;1;11375760806;B
20241101;204938;1318.4;32;11375760807;B
20241101;205134;1318.2;1;11375762673;B
20241101;205139;1318.4;3;11375762744;B
20241101;205141;1318.4;1;11375762785;B
20241101;205152;1317.6;1;11375762911;S
20241101;205155;1317.4;1;11375762939;S
20241101;205229;1318.2;1;11375763387;B
20241101;205237;1317.6;1;11375763495;S
20241101;205404;1318;1;11375764694;B
20241101;205550;1317.8;1;11375766491;S
20241101;205636;1317.4;4;11375767108;S
20241101;205743;1317.8;2;11375767902;B
20241101;205906;1317.6;2;11375769092;S
20241101;205915;1317.6;1;11375769194;S
20241101;205919;1317.6;5;11375769261;S
20241101;205924;1317.6;37;11375769334;S
20241101;205924;1317.6;1;11375769335;S
20241101;205924;1317.2;23;11375769336;S
20241101;205924;1317;39;11375769337;S
20241101;205930;1317;1;11375769377;S
20241101;205939;1317.8;3;11375769480;B
20241101;205939;1317.8;4;11375769481;B
20241101;205939;1317.8;2;11375769482;B
20241101;205939;1317.8;4;11375769483;B
20241101;205939;1318;129;11375769484;B
20241101;205939;1318;4;11375769485;B
20241101;205939;1318;40;11375769486;B
20241101;210039;1318;50;11375770687;S
20241101;210056;1318;39;11375771098;S
20241101;210056;1317.2;4;11375771099;S
20241101;210056;1317.2;7;11375771100;S
20241101;210205;1317.2;3;11375772250;S
20241101;210205;1317.2;2;11375772251;S
20241101;210209;1318;1;11375772313;B
20241101;210209;1318.2;7;11375772314;B
20241101;210209;1318.2;5;11375772315;B
20241101;210209;1318.2;45;11375772316;B
20241101;210209;1318.4;17;11375772317;B
20241101;210209;1318.6;25;11375772318;B
20241101;210209;1318.4;1;11375772341;B
20241101;210236;1317.2;5;11375772823;S
20241101;210236;1317;7;11375772824;S
20241101;210236;1317;1;11375772825;S
20241101;210236;1317;2;11375772826;S
20241101;210236;1317;1;11375772827;S
20241101;210236;1317;1;11375772828;S
20241101;210236;1317;2;11375772829;S
20241101;210243;1317;2;11375772942;B
20241101;210249;1316.4;3;11375773057;S
20241101;210249;1316.4;10;11375773058;S
20241101;210249;1316.2;10;11375773059;S
20241101;210249;1316;5;11375773060;S
20241101;210249;1316;5;11375773061;S
20241101;210249;1316;5;11375773072;B
20241101;210250;1316;10;11375773087;B
20241101;210257;1316;1;11375773279;B
20241101;210330;1315;4;11375773880;S
20241101;210330;1315;10;11375773881;S
20241101;210330;1315;2;11375773882;S
20241101;210330;1315;16;11375773883;S
20241101;210330;1315;10;11375773884;S
20241101;210330;1315;8;11375773885;S
20241101;210341;1315.8;40;11375774092;S
20241101;210341;1315.6;30;11375774093;S
20241101;210341;1315.4;25;11375774094;S
20241101;210418;1315;2;11375774833;S
20241101;210418;1315;4;11375774834;S
20241101;210426;1316;1;11375774956;B
20241101;210427;1315.4;1;11375774968;S
20241101;210427;1315;11;11375774969;S
20241101;210427;1315;2;11375774970;S
20241101;210427;1315;1;11375774971;S
20241101;210427;1315;30;11375774972;S
20241101;210427;1314.8;30;11375774973;S
20241101;210427;1314.8;1;11375774974;S
20241101;210433;1314.8;6;11375775077;S
20241101;210444;1314.8;1;11375775227;S
20241101;210503;1314.6;1;11375775627;S
20241101;210505;1315.6;1;11375775683;B
20241101;210542;1314.8;1;11375776330;S
20241101;210602;1315;3;11375776767;S
20241101;210615;1315;16;11375777107;S
20241101;210622;1316;4;11375777212;B
20241101;210651;1315;1;11375778071;B
20241101;210651;1315.8;40;11375778072;B
20241101;210651;1316;130;11375778073;B
20241101;210651;1316;1;11375778074;B
20241101;210651;1316;3;11375778075;B
20241101;210651;1316.2;15;11375778076;B
20241101;210658;1317.8;5;11375778215;B
20241101;210722;1317.8;1;11375778926;B
20241101;210842;1317;1;11375780476;B
20241101;210842;1317.4;5;11375780477;B
20241101;210842;1317.6;10;11375780478;B
20241101;210843;1317.6;1;11375780494;B
20241101;210857;1317.6;80;11375780777;B
20241101;210923;1317.6;1;11375781363;B
20241101;210931;1316;5;11375781520;S
20241101;210931;1315.8;1;11375781521;S
20241101;210931;1315.8;5;11375781522;S
20241101;210931;1315.6;4;11375781523;S
20241101;211051;1317;2;11375782646;B
20241101;211058;1317;1;11375782813;B
20241101;211108;1316.8;1;11375782981;B
20241101;211217;1315.6;1;11375784111;S
20241101;211413;1316.6;1;11375785885;B
20241101;211440;1316.8;5;11375786307;B
20241101;211459;1317;1;11375786608;B
20241101;211517;1317;1;11375786833;B
20241101;211523;1317;1;11375786912;B
20241101;211523;1317.2;7;11375786913;B
20241101;211523;1317.2;2;11375786914;B
20241101;211523;1317.4;1;11375786915;B
20241101;211523;1317.4;1;11375786916;B
20241101;211523;1317.4;2;11375786917;B
20241101;211523;1315.8;1;11375786918;S
20241101;211523;1315.8;5;11375786919;S
20241101;211523;1315.6;3;11375786920;S
20241101;211523;1315.6;40;11375786921;S
20241101;211523;1315.4;1;11375786922;S
20241101;211654;1315.6;1;11375788091;S
20241101;211719;1316.8;3;11375788380;B
20241101;211743;1315.6;1;11375788790;S
20241101;211743;1315.4;9;11375788791;S
20241101;211743;1315.2;10;11375788792;S
20241101;211743;1315;5;11375788793;S
20241101;211743;1315;10;11375788794;S
20241101;211743;1314.8;10;11375788795;S
20241101;211743;1314.8;5;11375788796;S
20241101;211744;1314.6;1;11375788798;S
20241101;211744;1314.4;1;11375788799;S
20241101;211759;1314.6;19;11375789024;S
20241101;211911;1316.4;1;11375790257;B
20241101;211911;1316.4;1;11375790258;B
20241101;211911;1316.4;3;11375790259;B
20241101;211944;1316.4;2;11375790790;B
20241101;211944;1316.6;1;11375790791;B
20241101;212035;1316.8;8;11375791843;B
20241101;212035;1317;2;11375791844;B
20241101;212106;1316.2;2;11375792408;S
20241101;212106;1315.2;1;11375792409;S
20241101;212106;1315.2;4;11375792410;S
20241101;212132;1315.2;1;11375793160;S
20241101;212132;1315.2;1;11375793161;S
20241101;212132;1315;1;11375793162;S
20241101;212132;1314.8;2;11375793163;S
20241101;212132;1314.8;18;11375793164;S
20241101;212223;1314.6;64;11375793940;S
20241101;212225;1315;4;11375793962;B
20241101;212225;1315.6;1;11375793963;B
20241101;212225;1315.6;1;11375793964;B
20241101;212225;1315.8;40;11375793965;B
20241101;212225;1316;104;11375793966;B
20241101;212252;1315.6;1;11375794294;S
20241101;212252;1315;1;11375794295;S
20241101;212417;1316;4;11375795638;B
20241101;212440;1316;1;11375795938;B
20241101;212450;1316;2;11375796104;B
20241101;212554;1316;1;11375797119;B
20241101;212618;1316;1;11375797505;B
20241101;212649;1316;4;11375798143;B
20241101;212741;1315;1;11375800517;S
20241101;212741;1314.8;4;11375800518;S
20241101;212816;1314.8;5;11375801348;S
20241101;212938;1314.8;31;11375802450;S
20241101;212938;1314.8;4;11375802451;S
20241101;212938;1314.8;10;11375802452;S
20241101;212938;1314.8;3;11375802453;S
20241101;212938;1314.8;13;11375802454;S
20241101;212938;1314.8;2;11375802455;S
20241101;213010;1314.6;1;11375802952;S
20241101;213059;1314.8;1;11375803720;B
20241101;213208;1314.8;1;11375804577;B
20241101;213245;1314.6;50;11375805108;S
20241101;213306;1314.6;113;11375805364;S
20241101;213306;1314.6;2;11375805365;S
20241101;213306;1314.4;1;11375805366;S
20241101;213306;1314.4;4;11375805367;S
20241101;213325;1315.4;1;11375805644;B
20241101;213325;1315.6;5;11375805645;B
20241101;213325;1315.8;40;11375805646;B
20241101;213325;1316;2;11375805647;B
20241101;213325;1316;52;11375805648;B
20241101;213436;1316;3;11375806601;B
20241101;213441;1316;1;11375806694;B
20241101;213441;1316.4;2;11375806695;B
20241101;213441;1316.6;1;11375806696;B
20241101;213508;1316.6;1;11375807041;B
20241101;213555;1315.6;2;11375807665;S
20241101;213555;1315.6;17;11375807666;S
20241101;213555;1315.4;1;11375807667;S
20241101;213555;1315.2;5;11375807668;S
20241101;213555;1315;40;11375807669;S
20241101;213555;1315;25;11375807670;S
20241101;213555;1314.8;8;11375807671;S
20241101;213555;1314.4;11;11375807672;S
20241101;213555;1314.4;30;11375807673;S
20241101;213555;1314.4;161;11375807674;S
20241101;213602;1314.2;14;11375807802;S
20241101;213613;1316;1;11375807963;B
20241101;213613;1316.2;2;11375807964;B
20241101;213620;1316.2;38;11375808067;B
20241101;213620;1316.4;25;11375808068;B
20241101;213620;1316.6;2;11375808069;B
20241101;213620;1316.6;5;11375808070;B
20241101;213620;1316.8;9;11375808071;B
20241101;213620;1316.8;3;11375808072;B
20241101;213620;1317;3;11375808073;B
20241101;213620;1317;10;11375808074;B
20241101;213620;1317;1;11375808075;B
20241101;213620;1317;30;11375808076;B
20241101;213620;1317.2;15;11375808077;B
20241101;213620;1317.2;1;11375808078;B
20241101;213620;1317.2;30;11375808079;B
20241101;213620;1317.4;1;11375808080;B
20241101;213620;1317.4;27;11375808081;B
20241101;213647;1315.6;5;11375808459;S
20241101;213647;1315.4;5;11375808460;S
20241101;213647;1315.2;13;11375808461;S
20241101;213818;1316.8;5;11375809972;B
20241101;213818;1317;13;11375809973;B
20241101;213818;1317;50;11375809974;B
20241101;213818;1317;14;11375809975;B
20241101;213908;1317;35;11375810610;B
20241101;213908;1317;1;11375810611;B
20241101;213908;1317.2;5;11375810612;B
20241101;213908;1317.4;25;11375810613;B
20241101;213908;1317.4;36;11375810614;B
20241101;214200;1317.2;1;11375812997;B
20241101;214225;1317.2;5;11375813254;B
20241101;214235;1316;1;11375813407;S
20241101;214235;1316;2;11375813408;S
20241101;214349;1316.2;5;11375814150;S
20241101;214349;1316;3;11375814151;S
20241101;214349;1316;2;11375814152;S
20241101;214349;1315.8;15;11375814153;S
20241101;214406;1317;1;11375814307;B
20241101;214601;1316;1;11375815799;S
20241101;214601;1316;1;11375815800;S
20241101;214601;1315.8;2;11375815801;S
20241101;214710;1315.8;1;11375816673;S
20241101;214827;1316.8;4;11375818096;B
20241101;214915;1315.8;2;11375818733;S
20241101;214915;1315.2;10;11375818734;S
20241101;214915;1315;1;11375818735;S
20241101;215016;1315;10;11375819718;S
20241101;215029;1315;1;11375819865;S
20241101;215144;1315;2;11375820940;S
20241101;215144;1315;1;11375820941;S
20241101;215144;1314.4;2;11375820942;S
20241101;215144;1314.4;45;11375820943;S
20241101;215150;1314.4;1;11375820998;S
20241101;215248;1314.4;1;11375821881;S
20241101;215318;1316;1;11375822168;B
20241101;215318;1316;1;11375822169;B
20241101;215318;1316;1;11375822170;B
20241101;215318;1316;1;11375822171;B
20241101;215318;1316;1;11375822172;B
20241101;215351;1314.6;2;11375822537;S
20241101;215355;1316.4;1;11375822595;B
20241101;215355;1316.4;1;11375822598;B
20241101;215431;1316.4;3;11375822944;B
20241101;215431;1316.6;18;11375822945;B
20241101;215436;1314.6;1;11375822986;S
20241101;215521;1316.4;1;11375823511;B
20241101;215521;1316.6;1;11375823512;B
20241101;215733;1316.6;4;11375825438;B
20241101;215746;1316.6;1;11375825585;B
20241101;215746;1316.6;1;11375825586;B
20241101;215746;1316.6;3;11375825587;B
20241101;215746;1316.6;1;11375825588;B
20241101;215746;1316.8;1;11375825589;B
20241101;215759;1316.8;1;11375825708;B
20241101;220038;1316.8;2;11375827779;B
20241101;220057;1316.4;3;11375828034;S
20241101;220058;1316.4;5;11375828073;S
20241101;220058;1316.4;7;11375828074;S
20241101;220058;1315.4;3;11375828075;S
20241101;220058;1315.2;7;11375828076;S
20241101;220136;1316.4;3;11375828395;B
20241101;220136;1316.4;5;11375828396;B
20241101;220136;1316.6;45;11375828397;B
20241101;220136;1316.6;13;11375828398;B
20241101;220136;1316.8;1;11375828399;B
20241101;220136;1316.8;3;11375828400;B
20241101;220136;1316.8;5;11375828401;B
20241101;220136;1316.8;1;11375828402;B
20241101;220136;1316.8;16;11375828403;B
20241101;220136;1317;208;11375828404;B
20241101;220137;1317;25;11375828412;B
20241101;220214;1317;1;11375828830;B
20241101;220239;1315.8;1;11375829073;S
20241101;220239;1315.8;1;11375829074;S
20241101;220241;1316.8;1;11375829091;B
20241101;220354;1316.8;1;11375829765;B
20241101;220502;1316;1;11375830591;S
20241101;220517;1316.8;5;11375830750;B
20241101;220517;1316.8;1;11375830751;B
20241101;220517;1316.8;4;11375830752;B
20241101;220612;1316.8;1;11375831372;B
20241101;220614;1316.8;2;11375831391;B
20241101;220630;1316.8;4;11375831579;B
20241101;220630;1316.8;11;11375831580;B
20241101;220644;1316.8;1;11375831703;B
20241101;220659;1316.8;1;11375831857;B
20241101;220815;1316.2;5;11375832855;S
20241101;220815;1316.2;5;11375832856;S
20241101;220845;1316.8;1;11375833265;B
20241101;220849;1316;20;11375833302;S
20241101;220920;1316;1;11375833676;B
20241101;220957;1316.6;5;11375834064;B
20241101;220957;1316.6;1;11375834065;B
20241101;220957;1316.6;19;11375834066;B
20241101;221146;1316;1;11375837136;B
20241101;221149;1316;1;11375837218;B
20241101;221219;1315.6;1;11375837794;S
20241101;221316;1315.6;1;11375839344;S
20241101;221316;1315.6;1;11375839345;S
20241101;221316;1315.6;1;11375839346;S
20241101;221317;1315.4;1;11375839363;S
20241101;221317;1315.2;1;11375839364;S
20241101;221317;1315;1;11375839365;S
20241101;221317;1315;2;11375839366;S
20241101;221337;1315.6;1;11375839763;B
20241101;221401;1315;8;11375840102;S
20241101;221401;1315;1;11375840103;S
20241101;221501;1315;2;11375840996;S
20241101;221521;1315;38;11375841413;S
20241101;221600;1315.6;1;11375842034;B
20241101;221704;1315.4;1;11375843988;B
20241101;221704;1315.4;1;11375843989;B
20241101;221704;1315.4;1;11375843990;B
20241101;221704;1315.4;1;11375843991;B
20241101;221713;1315;9;11375844149;S
20241101;221713;1315;12;11375844150;S
20241101;221722;1315;5;11375844279;S
20241101;221730;1315;1;11375844452;S
20241101;221732;1315.6;2;11375844482;B
20241101;221749;1315;2;11375844901;S
20241101;221752;1315;20;11375844955;S
20241101;221753;1315;48;11375844968;S
20241101;221753;1315;1;11375844969;S
20241101;221753;1314.8;2;11375844970;S
20241101;221753;1314.6;3;11375844971;S
20241101;221753;1314.6;5;11375844972;S
20241101;221753;1314.4;1;11375844973;S
20241101;221753;1314.4;20;11375844974;S
20241101;221753;1314.4;2;11375844975;S
20241101;221753;1314.4;2;11375844976;S
20241101;221753;1314.4;40;11375844977;S
20241101;221753;1314.2;16;11375844978;S
20241101;221753;1314.2;2;11375844979;S
20241101;221753;1314.2;20;11375844980;S
20241101;221753;1314.2;1;11375844981;S
20241101;221753;1314.2;30;11375844982;S
20241101;221753;1314.2;2;11375844983;S
20241101;221753;1314;5;11375844984;S
20241101;221814;1314.4;1;11375845390;S
20241101;221828;1314.4;2;11375845688;S
20241101;221828;1314.2;28;11375845689;S
20241101;221943;1315;5;11375846817;B
20241101;221943;1315.2;5;11375846818;B
20241101;222018;1315.2;5;11375847507;B
20241101;222054;1315.2;10;11375847888;B
20241101;222054;1315.2;1;11375847889;B
20241101;222127;1315.2;14;11375848517;S
20241101;222127;1314.4;5;11375848518;S
20241101;222127;1314.4;689;11375848519;S
20241101;222128;1315.4;1;11375848525;B
20241101;222129;1315.4;5;11375848528;B
20241101;222129;1315.4;40;11375848529;B
20241101;222129;1315.6;5;11375848530;B
20241101;222147;1314.6;5;11375848724;S
20241101;222147;1314.4;5;11375848725;S
20241101;222149;1315.4;2;11375848812;B
20241101;222202;1314.4;30;11375848980;S
20241101;222239;1314.4;7;11375849410;S
20241101;222239;1314.4;5;11375849411;S
20241101;222239;1314.2;1;11375849412;S
20241101;222239;1314.2;15;11375849413;S
20241101;222239;1314.2;722;11375849414;S
20241101;222253;1315.2;1;11375849598;B
20241101;222305;1315.2;1;11375849763;B
20241101;222312;1315.4;5;11375849843;B
20241101;222312;1315.4;1;11375849844;B
20241101;222312;1315.4;40;11375849845;B
20241101;222312;1315.4;3;11375849846;B
20241101;222312;1315.6;34;11375849847;B
20241101;222312;1315.8;17;11375849848;B
20241101;222330;1314.8;2;11375850080;S
20241101;222439;1314.8;1;11375854611;S
20241101;222450;1314.8;2;11375857727;S
20241101;222456;1315.6;5;11375858716;B
20241101;222456;1315.8;15;11375858717;B
20241101;222456;1315.8;2;11375858718;B
20241101;222457;1316.2;30;11375858761;B
20241101;222457;1316.2;6;11375858762;B
20241101;222457;1316.4;5;11375858763;B
20241101;222457;1316.4;4;11375858764;B
20241101;222457;1316.4;10;11375858765;B
20241101;222457;1316.4;30;11375858766;B
20241101;222457;1316.6;3;11375858767;B
20241101;222457;1316.6;30;11375858768;B
20241101;222457;1316.6;5;11375858769;B
20241101;222457;1316.6;9;11375858770;B
20241101;222457;1316.8;52;11375858771;B
20241101;222457;1316.8;1;11375858772;B
20241101;222457;1316.8;70;11375858773;B
