<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;210120;33.395;200;9949768396;B
20240326;210130;33.37;20;9949768556;S
20240326;210150;33.395;10;9949768796;B
20240326;210201;33.395;20;9949768928;B
20240326;210211;33.385;150;9949769093;B
20240326;210214;33.385;60;9949769119;B
20240326;210231;33.385;100;9949769353;B
20240326;210231;33.375;300;9949769354;B
20240326;210231;33.385;300;9949769355;B
20240326;210231;33.375;300;9949769356;B
20240326;210231;33.375;300;9949769357;B
20240326;210231;33.375;300;9949769358;B
20240326;210231;33.375;300;9949769359;B
20240326;210231;33.375;200;9949769360;B
20240326;210231;33.385;100;9949769361;B
20240326;210231;33.385;300;9949769362;B
20240326;210231;33.385;300;9949769363;B
20240326;210231;33.385;300;9949769364;B
20240326;210244;33.37;60;9949769562;S
20240326;210303;33.365;40;9949769861;S
20240326;210305;33.385;20;9949769881;B
20240326;210320;33.365;420;9949770063;S
20240326;210325;33.385;170;9949770103;B
20240326;210333;33.385;10;9949770254;B
20240326;210416;33.385;30;9949771151;B
20240326;210417;33.365;10;9949771164;S
20240326;210506;33.385;100;9949771881;B
20240326;210543;33.38;10;9949772365;S
20240326;210605;33.385;20;9949772659;B
20240326;210611;33.385;10;9949772780;B
20240326;210633;33.38;30;9949773058;S
20240326;210633;33.38;500;9949773059;S
20240326;210633;33.375;10;9949773060;S
20240326;210633;33.375;380;9949773061;S
20240326;210633;33.375;100;9949773062;S
20240326;210633;33.37;1980;9949773063;S
20240326;210643;33.385;2630;9949773254;B
20240326;210643;33.385;30;9949773255;B
20240326;210643;33.385;10;9949773256;B
20240326;210643;33.385;330;9949773257;B
20240326;210714;33.385;10;9949773706;B
20240326;210728;33.38;10;9949773935;S
20240326;210728;33.375;10;9949773936;S
20240326;210728;33.37;10;9949773937;S
20240326;210728;33.37;10;9949773938;S
20240326;210728;33.37;40;9949773939;S
20240326;210729;33.385;560;9949773952;B
20240326;210743;33.385;10;9949774158;B
20240326;210746;33.385;10;9949774196;B
20240326;210753;33.37;20;9949774290;S
20240326;210815;33.38;30;9949774611;B
20240326;210840;33.38;30;9949775099;B
20240326;210901;33.37;30;9949775470;S
20240326;210918;33.38;40;9949775709;B
20240326;210920;33.37;50;9949775754;S
20240326;210920;33.37;450;9949775755;S
20240326;210922;33.38;20;9949775788;B
20240326;210924;33.38;20;9949775805;B
20240326;210927;33.38;50;9949775865;B
20240326;210939;33.38;10;9949776139;B
20240326;210949;33.38;90;9949776296;B
20240326;211002;33.365;10;9949776490;S
20240326;211015;33.365;2000;9949776640;S
20240326;211015;33.365;60;9949776641;S
20240326;211026;33.365;60;9949776818;S
20240326;211027;33.365;2000;9949776837;S
20240326;211042;33.385;50;9949777032;B
20240326;211044;33.365;70;9949777063;S
20240326;211102;33.365;870;9949777325;S
20240326;211106;33.365;110;9949777394;S
20240326;211213;33.365;40;9949778223;S
20240326;211230;33.365;170;9949778517;S
20240326;211230;33.365;10;9949778518;S
20240326;211230;33.365;10;9949778519;S
20240326;211230;33.365;10;9949778520;S
20240326;211230;33.36;1320;9949778521;S
20240326;211236;33.385;300;9949778670;B
20240326;211236;33.385;300;9949778671;B
20240326;211236;33.385;300;9949778672;B
20240326;211236;33.385;100;9949778673;B
20240326;211257;33.36;100;9949778924;S
20240326;211316;33.375;10;9949779186;B
20240326;211406;33.375;400;9949779734;B
20240326;211412;33.365;300;9949779856;B
20240326;211412;33.36;100;9949779857;S
20240326;211412;33.365;300;9949779861;B
20240326;211412;33.365;300;9949779862;B
20240326;211412;33.36;300;9949779863;S
20240326;211412;33.36;300;9949779864;S
20240326;211412;33.365;300;9949779865;B
20240326;211412;33.365;300;9949779866;B
20240326;211412;33.365;300;9949779867;B
20240326;211412;33.365;300;9949779868;B
20240326;211412;33.365;300;9949779869;B
20240326;211412;33.365;300;9949779870;B
20240326;211412;33.365;300;9949779871;B
20240326;211412;33.365;300;9949779872;B
20240326;211418;33.365;20;9949779950;B
20240326;211427;33.365;20;9949780061;B
20240326;211440;33.36;10;9949780205;S
20240326;211515;33.36;30;9949780710;S
20240326;211530;33.365;10;9949780953;B
20240326;211609;33.365;10;9949781680;B
20240326;211623;33.365;30;9949781954;B
20240326;211655;33.365;100;9949782367;B
20240326;211711;33.36;300;9949782589;S
20240326;211711;33.36;300;9949782590;S
20240326;211711;33.36;300;9949782591;S
20240326;211711;33.36;300;9949782592;S
20240326;211712;33.36;300;9949782593;S
20240326;211713;33.36;600;9949782604;S
20240326;211754;33.365;130;9949783313;B
20240326;211754;33.365;200;9949783314;B
20240326;211803;33.37;10;9949783453;B
20240326;211803;33.37;1130;9949783461;S
20240326;211803;33.37;1130;9949783462;S
20240326;211804;33.37;730;9949783464;S
20240326;211804;33.37;170;9949783465;S
20240326;211817;33.37;20;9949783669;B
20240326;211822;33.37;30;9949783751;B
20240326;211832;33.37;20;9949783892;B
20240326;211842;33.365;20;9949784044;S
20240326;211844;33.37;1130;9949784075;B
20240326;211844;33.375;170;9949784076;B
20240326;211844;33.38;300;9949784077;B
20240326;211844;33.375;300;9949784078;S
20240326;211844;33.38;200;9949784079;B
20240326;211844;33.375;200;9949784080;S
20240326;211844;33.38;100;9949784081;B
20240326;211844;33.375;100;9949784082;S
20240326;211844;33.38;300;9949784083;B
20240326;211844;33.375;300;9949784084;S
20240326;211844;33.38;100;9949784085;B
20240326;211844;33.375;100;9949784086;S
20240326;211844;33.38;200;9949784087;B
20240326;211844;33.375;200;9949784088;S
20240326;211844;33.38;300;9949784089;B
20240326;211844;33.375;170;9949784090;S
20240326;211856;33.365;10;9949784249;S
20240326;211946;33.37;50;9949784792;B
20240326;212106;33.37;50;9949786163;B
20240326;212109;33.37;30;9949786196;B
20240326;212109;33.37;170;9949786197;B
20240326;212205;33.37;10;9949786922;B
20240326;212224;33.37;10;9949787150;B
20240326;212234;33.365;10;9949787244;S
20240326;212236;33.37;1130;9949787267;B
20240326;212237;33.37;370;9949787269;S
20240326;212239;33.37;10;9949787290;B
20240326;212254;33.365;20;9949787455;S
20240326;212320;33.37;500;9949787814;B
20240326;212335;33.37;10;9949788014;B
20240326;212344;33.37;500;9949788113;B
20240326;212348;33.37;60;9949788136;B
20240326;212401;33.37;500;9949788288;B
20240326;212417;33.365;20;9949788481;S
20240326;212431;33.365;750;9949788614;S
20240326;212437;33.37;200;9949788679;B
20240326;212454;33.37;10;9949788866;S
20240326;212454;33.365;20;9949788867;S
20240326;212515;33.375;10;9949789143;B
20240326;212534;33.375;10;9949789340;B
20240326;212542;33.375;10;9949789404;B
20240326;212542;33.375;20;9949789407;B
20240326;212542;33.38;340;9949789408;B
20240326;212542;33.385;140;9949789409;B
20240326;212546;33.365;4150;9949789456;S
20240326;212546;33.365;50;9949789457;S
20240326;212546;33.365;30;9949789458;S
20240326;212546;33.365;3290;9949789459;S
20240326;212546;33.36;40;9949789460;S
20240326;212546;33.36;10;9949789461;S
20240326;212546;33.36;20;9949789462;S
20240326;212546;33.36;10;9949789463;S
20240326;212546;33.36;10;9949789464;S
20240326;212546;33.36;10;9949789465;S
20240326;212546;33.36;30;9949789466;S
20240326;212546;33.36;10;9949789467;S
20240326;212546;33.36;10;9949789468;S
20240326;212546;33.36;200;9949789469;S
20240326;212546;33.36;20;9949789470;S
20240326;212546;33.36;10;9949789471;S
20240326;212546;33.36;10;9949789472;S
20240326;212546;33.36;10;9949789473;S
20240326;212546;33.36;50;9949789474;S
20240326;212546;33.36;150;9949789475;S
20240326;212546;33.36;100;9949789476;S
20240326;212546;33.36;900;9949789477;S
20240326;212546;33.355;20;9949789478;S
20240326;212546;33.355;10;9949789479;S
20240326;212546;33.35;20;9949789480;S
20240326;212546;33.35;50;9949789481;S
20240326;212546;33.35;20;9949789482;S
20240326;212546;33.35;30;9949789483;S
20240326;212546;33.35;10;9949789484;S
20240326;212546;33.35;200;9949789485;S
20240326;212546;33.35;10;9949789486;S
20240326;212546;33.35;10;9949789487;S
20240326;212546;33.35;10;9949789488;S
20240326;212546;33.35;10;9949789489;S
20240326;212546;33.35;10;9949789490;S
20240326;212546;33.35;440;9949789491;S
20240326;212546;33.35;10;9949789492;S
20240326;212546;33.35;100;9949789493;S
20240326;212546;33.345;10;9949789494;S
20240326;212546;33.345;10;9949789495;S
20240326;212546;33.345;10;9949789496;S
20240326;212546;33.345;20;9949789497;S
20240326;212546;33.345;20;9949789498;S
20240326;212546;33.345;20;9949789499;S
20240326;212546;33.345;500;9949789500;S
20240326;212546;33.345;10780;9949789501;S
20240326;212546;33.345;1500;9949789502;S
20240326;212604;33.345;20;9949789697;B
20240326;212604;33.345;500;9949789698;B
20240326;212629;33.345;10;9949790006;B
20240326;212639;33.34;50;9949790167;S
20240326;212703;33.345;100;9949790559;B
20240326;212709;33.345;100;9949790609;B
20240326;212726;33.345;1000;9949790827;B
20240326;212730;33.345;100;9949790871;B
20240326;212734;33.34;140;9949790939;S
20240326;212738;33.345;10;9949790987;B
20240326;212742;33.34;90;9949791039;S
20240326;212744;33.345;20;9949791073;B
20240326;212755;33.34;10;9949791207;S
20240326;212815;33.34;700;9949791460;S
20240326;212828;33.34;30;9949791645;S
20240326;212840;33.34;60;9949791839;S
20240326;212846;33.34;20;9949791898;S
20240326;212852;33.345;50;9949791956;B
20240326;212856;33.345;10;9949791985;B
20240326;212935;33.345;10;9949792587;B
20240326;212949;33.345;100;9949792754;B
20240326;212955;33.345;5020;9949792837;B
20240326;212955;33.355;1130;9949792838;B
20240326;212955;33.36;900;9949792839;B
20240326;212955;33.36;910;9949792840;B
20240326;212955;33.365;5980;9949792841;B
20240326;212955;33.365;1500;9949792842;B
20240326;212955;33.365;2990;9949792843;B
20240326;212955;33.37;2390;9949792844;B
20240326;213107;33.37;10;9949793962;B
20240326;213135;33.365;20;9949794519;B
20240326;213143;33.365;10;9949794616;B
20240326;213157;33.365;30;9949794760;B
20240326;213225;33.365;320;9949795201;B
20240326;213229;33.365;80;9949795257;B
20240326;213229;33.37;310;9949795258;B
20240326;213245;33.365;10;9949795462;B
20240326;213251;33.35;10;9949795506;S
20240326;213251;33.35;100;9949795507;S
20240326;213251;33.35;50;9949795508;S
20240326;213251;33.345;340;9949795509;S
20240326;213321;33.365;10;9949796035;B
20240326;213323;33.365;10;9949796085;B
20240326;213346;33.365;10;9949796428;B
20240326;213403;33.35;50;9949796654;S
20240326;213403;33.35;50;9949796655;S
20240326;213406;33.34;100;9949796684;S
20240326;213418;33.34;700;9949796827;S
20240326;213418;33.34;10;9949796828;S
20240326;213418;33.34;10;9949796829;S
20240326;213418;33.34;10;9949796830;S
20240326;213418;33.34;100;9949796831;S
20240326;213418;33.34;10;9949796832;S
20240326;213418;33.34;90;9949796833;S
20240326;213418;33.34;10;9949796834;S
20240326;213418;33.34;10;9949796835;S
20240326;213418;33.34;30;9949796836;S
20240326;213418;33.34;620;9949796837;S
20240326;213434;33.335;10;9949797027;S
20240326;213434;33.335;90;9949797028;S
20240326;213434;33.335;100;9949797029;S
20240326;213434;33.335;20;9949797030;S
20240326;213434;33.335;170;9949797031;S
20240326;213506;33.35;50;9949797407;S
20240326;213506;33.34;100;9949797408;S
20240326;213506;33.34;850;9949797409;S
20240326;213515;33.335;2500;9949797508;S
20240326;213515;33.36;10;9949797509;B
20240326;213515;33.36;90;9949797510;B
20240326;213516;33.36;100;9949797521;B
20240326;213539;33.36;10;9949798035;B
20240326;213543;33.36;10;9949798096;B
20240326;213543;33.36;10;9949798097;B
20240326;213604;33.355;100;9949798375;B
20240326;213640;33.355;100;9949798952;B
20240326;213644;33.355;20;9949798988;B
20240326;213725;33.355;10;9949799567;B
20240326;213735;33.355;20;9949799723;B
20240326;213735;33.355;980;9949799724;B
20240326;213737;33.355;20;9949799739;B
20240326;213741;33.35;20;9949799831;S
20240326;213741;33.34;10;9949799832;S
20240326;213741;33.335;30;9949799833;S
20240326;213741;33.335;2360;9949799834;S
20240326;213741;33.335;580;9949799835;S
20240326;213744;33.335;100;9949799906;S
20240326;213751;33.335;2260;9949799968;S
20240326;213751;33.33;10;9949799969;S
20240326;213751;33.33;100;9949799970;S
20240326;213751;33.33;10;9949799971;S
20240326;213751;33.33;10;9949799972;S
20240326;213751;33.33;10;9949799973;S
20240326;213751;33.33;190;9949799974;S
20240326;213751;33.33;10;9949799975;S
20240326;213751;33.33;10;9949799976;S
20240326;213751;33.33;390;9949799977;S
20240326;213752;33.355;80;9949799988;B
20240326;213809;33.34;10;9949800201;S
20240326;213809;33.33;70;9949800202;S
20240326;213809;33.33;100;9949800203;S
20240326;213809;33.33;100;9949800204;S
20240326;213809;33.33;20;9949800205;S
20240326;213809;33.33;10;9949800206;S
20240326;213809;33.33;50;9949800207;S
20240326;213809;33.33;10;9949800208;S
20240326;213809;33.33;50;9949800209;S
20240326;213809;33.33;40;9949800210;S
20240326;213809;33.33;240;9949800211;S
20240326;213809;33.33;200;9949800212;S
20240326;213809;33.33;200;9949800213;S
20240326;213809;33.33;200;9949800214;S
20240326;213809;33.33;50;9949800215;S
20240326;213809;33.33;30;9949800216;S
20240326;213809;33.33;300;9949800217;S
20240326;213809;33.33;110;9949800218;S
20240326;213809;33.33;1000;9949800219;S
20240326;213809;33.33;10;9949800220;S
20240326;213809;33.325;1000;9949800221;S
20240326;213809;33.325;30;9949800222;S
20240326;213818;33.345;50;9949800328;B
20240326;213818;33.35;40;9949800329;B
20240326;213824;33.345;30;9949800396;B
20240326;213824;33.35;70;9949800397;B
20240326;213825;33.345;10;9949800410;B
20240326;213832;33.33;10;9949800490;S
20240326;213832;33.325;10;9949800491;S
20240326;213832;33.325;500;9949800494;S
20240326;213906;33.345;20;9949800896;B
20240326;213916;33.345;30;9949801011;B
20240326;214017;33.345;40;9949801776;B
20240326;214032;33.345;10;9949801982;B
20240326;214047;33.33;20;9949802130;S
20240326;214050;33.33;10;9949802199;S
20240326;214131;33.33;10;9949802759;S
20240326;214135;33.345;70;9949802800;B
20240326;214141;33.335;2000;9949802849;S
20240326;214206;33.34;10;9949803097;B
20240326;214220;33.335;10;9949803238;S
20240326;214220;33.335;10;9949803239;S
20240326;214220;33.33;100;9949803240;S
20240326;214220;33.33;100;9949803241;S
20240326;214220;33.33;1050;9949803242;S
20240326;214220;33.33;730;9949803243;S
20240326;214221;33.33;2570;9949803248;S
20240326;214221;33.33;10;9949803249;S
20240326;214221;33.33;70;9949803250;S
20240326;214221;33.325;460;9949803251;S
20240326;214221;33.325;100;9949803252;S
20240326;214221;33.325;100;9949803253;S
20240326;214221;33.325;10;9949803254;S
20240326;214221;33.325;10;9949803255;S
20240326;214221;33.325;10;9949803256;S
20240326;214221;33.325;1000;9949803257;S
20240326;214221;33.325;10;9949803258;S
20240326;214221;33.325;100;9949803259;S
20240326;214221;33.325;10;9949803260;S
20240326;214221;33.325;10;9949803261;S
20240326;214221;33.325;20;9949803262;S
20240326;214221;33.325;2130;9949803263;S
20240326;214231;33.34;100;9949803408;S
20240326;214231;33.33;1900;9949803409;S
20240326;214246;33.335;2340;9949803564;S
20240326;214247;33.355;600;9949803565;B
20240326;214247;33.355;400;9949803566;B
20240326;214300;33.355;1000;9949805506;B
20240326;214305;33.335;110;9949807211;S
20240326;214316;33.355;2000;9949811449;B
20240326;214332;33.355;500;9949811654;B
20240326;214337;33.335;100;9949811698;S
20240326;214345;33.355;500;9949811832;B
20240326;214410;33.35;50;9949812126;S
20240326;214410;33.34;2950;9949812127;S
20240326;214523;33.35;10;9949813357;S
20240326;214527;33.355;50;9949813434;B
20240326;214553;33.355;950;9949813744;B
20240326;214553;33.355;100;9949813745;B
20240326;214553;33.355;1450;9949813746;B
20240326;214559;33.36;50;9949813814;B
20240326;214623;33.335;50;9949814105;S
20240326;214623;33.335;100;9949814106;S
20240326;214628;33.36;30;9949814142;B
20240326;214629;33.36;10;9949814163;B
20240326;214631;33.36;1400;9949814189;B
20240326;214704;33.36;50;9949814729;B
20240326;214720;33.36;10;9949814939;B
20240326;214721;33.335;50;9949814950;S
20240326;214724;33.36;150;9949814971;B
20240326;214735;33.36;50;9949815118;B
20240326;214757;33.36;100;9949815497;B
20240326;214819;33.36;20;9949815865;B
20240326;214827;33.36;20;9949816007;B
20240326;214840;33.36;110;9949816175;B
20240326;214840;33.36;540;9949816176;B
20240326;214840;33.36;2350;9949816177;B
20240326;214840;33.36;10;9949816178;B
20240326;214901;33.36;10;9949816475;B
20240326;214928;33.36;10;9949816733;B
20240326;215006;33.36;10;9949817172;B
20240326;215012;33.35;20;9949817258;S
20240326;215012;33.35;30;9949817259;S
20240326;215051;33.35;440;9949817787;S
20240326;215124;33.355;20;9949818126;B
20240326;215129;33.335;50;9949818192;S
20240326;215133;33.345;3210;9949818217;S
20240326;215133;33.335;50;9949818218;S
20240326;215133;33.335;50;9949818219;S
20240326;215133;33.335;1300;9949818220;S
20240326;215133;33.335;390;9949818221;S
20240326;215158;33.33;100;9949818699;S
20240326;215158;33.33;50;9949818700;S
20240326;215158;33.33;520;9949818701;S
20240326;215158;33.33;240;9949818702;S
20240326;215158;33.33;20;9949818703;S
20240326;215158;33.33;2990;9949818704;S
20240326;215158;33.325;10;9949818705;S
20240326;215158;33.325;100;9949818706;S
20240326;215158;33.325;970;9949818707;S
20240326;215236;33.335;10;9949819166;S
20240326;215236;33.33;90;9949819167;S
20240326;215328;33.33;10;9949819793;S
20240326;215352;33.33;10;9949819990;S
20240326;215356;33.33;80;9949820028;S
20240326;215356;33.33;100;9949820029;S
20240326;215356;33.325;30;9949820030;S
20240326;215356;33.325;290;9949820031;S
20240326;215417;33.355;10;9949820317;B
20240326;215443;33.355;40;9949820668;B
20240326;215443;33.355;40;9949820669;B
20240326;215443;33.355;20;9949820670;B
20240326;215449;33.355;60;9949820782;B
20240326;215449;33.355;50;9949820783;B
20240326;215449;33.355;160;9949820784;B
20240326;215449;33.36;100;9949820785;B
20240326;215449;33.355;70;9949820786;S
20240326;215525;33.35;20;9949821764;B
20240326;215532;33.335;160;9949821842;S
20240326;215532;33.335;50;9949821843;S
20240326;215532;33.335;110;9949821844;S
20240326;215533;33.35;10;9949821861;B
20240326;215539;33.35;20;9949821922;S
20240326;215544;33.355;10;9949822056;B
20240326;215551;33.355;40;9949822159;B
20240326;215551;33.36;460;9949822160;B
20240326;215555;33.36;50;9949822255;B
20240326;215559;33.36;10;9949822306;B
20240326;215618;33.36;340;9949822631;B
20240326;215643;33.36;100;9949822985;B
20240326;215719;33.36;550;9949823462;B
20240326;215719;33.36;290;9949823463;B
20240326;215722;33.36;20;9949823536;B
20240326;215724;33.36;50;9949823564;B
20240326;215753;33.36;10;9949824043;B
20240326;215758;33.36;10;9949824099;B
20240326;215806;33.36;10;9949824188;B
20240326;215830;33.36;500;9949824513;B
20240326;215856;33.36;10;9949824866;B
20240326;215903;33.355;30;9949824940;S
20240326;215903;33.35;10;9949824941;S
20240326;215903;33.35;10;9949824942;S
20240326;215903;33.34;50;9949824943;S
20240326;215910;33.34;790;9949825051;S
20240326;215914;33.36;20;9949825112;B
20240326;215921;33.36;10;9949825224;B
20240326;215921;33.36;140;9949825225;B
20240326;215929;33.34;10;9949825330;S
20240326;215944;33.34;150;9949825494;S
20240326;215944;33.335;450;9949825495;S
20240326;220009;33.35;20;9949825913;B
20240326;220010;33.35;10;9949825927;B
20240326;220032;33.35;10;9949826237;B
20240326;220040;33.35;560;9949826371;B
20240326;220040;33.355;160;9949826372;B
20240326;220040;33.36;3280;9949826373;B
20240326;220042;33.36;50;9949826397;B
20240326;220048;33.34;10;9949826475;S
20240326;220048;33.34;10;9949826476;S
20240326;220053;33.34;3250;9949826522;S
20240326;220053;33.335;1750;9949826523;S
20240326;220146;33.355;10;9949828143;B
20240326;220147;33.355;10;9949828159;B
20240326;220211;33.355;30;9949828480;B
20240326;220211;33.36;150;9949828481;B
20240326;220220;33.36;10;9949828602;B
20240326;220249;33.36;1000;9949829041;B
20240326;220254;33.36;70;9949829107;B
20240326;220257;33.345;100;9949829146;S
20240326;220258;33.34;30;9949829151;S
20240326;220302;33.34;20;9949829205;S
20240326;220302;33.34;80;9949829206;S
20240326;220303;33.34;100;9949829235;S
20240326;220306;33.34;100;9949829275;S
20240326;220308;33.34;100;9949829297;S
20240326;220310;33.34;100;9949829323;S
20240326;220318;33.36;10;9949829434;B
20240326;220332;33.355;10;9949829607;B
20240326;220336;33.355;40;9949829655;B
20240326;220350;33.355;10;9949829858;S
20240326;220407;33.36;100;9949830090;B
20240326;220428;33.36;1000;9949830327;B
20240326;220434;33.36;200;9949830402;B
20240326;220434;33.36;10;9949830403;B
20240326;220434;33.365;640;9949830404;B
20240326;220447;33.365;40;9949830643;B
20240326;220448;33.355;40;9949830662;S
20240326;220448;33.345;10;9949830663;S
20240326;220451;33.365;10;9949830802;B
20240326;220454;33.365;50;9949830829;B
20240326;220517;33.34;10;9949831176;S
20240326;220518;33.34;250;9949831210;S
20240326;220521;33.355;10;9949831229;B
20240326;220522;33.355;10;9949831251;B
20240326;220525;33.355;80;9949831271;B
20240326;220525;33.355;170;9949831272;B
20240326;220531;33.34;40;9949831355;S
20240326;220531;33.34;150;9949831356;S
20240326;220531;33.34;50;9949831357;S
20240326;220531;33.335;1490;9949831358;S
20240326;220531;33.335;50;9949831359;S
20240326;220531;33.335;20;9949831360;S
20240326;220531;33.335;20;9949831361;S
20240326;220531;33.335;100;9949831362;S
20240326;220531;33.335;290;9949831363;S
20240326;220537;33.335;20;9949831446;S
20240326;220545;33.335;2680;9949831541;S
20240326;220545;33.33;100;9949831542;S
20240326;220545;33.33;100;9949831543;S
20240326;220545;33.33;200;9949831544;S
20240326;220545;33.33;20;9949831545;S
20240326;220545;33.33;100;9949831546;S
20240326;220545;33.33;800;9949831547;S
20240326;220549;33.335;400;9949831587;S
20240326;220554;33.335;500;9949831649;S
20240326;220557;33.335;10;9949831694;S
20240326;220601;33.335;1210;9949831758;S
20240326;220610;33.35;10;9949831849;B
20240326;220616;33.33;1210;9949831939;S
20240326;220627;33.33;300;9949832052;S
20240326;220630;33.33;10;9949832088;S
20240326;220639;33.33;830;9949832216;S
20240326;220639;33.33;380;9949832217;S
20240326;220646;33.35;10;9949833261;B
20240326;220659;33.33;40;9949836123;S
20240326;220721;33.33;500;9949839084;S
20240326;220803;33.35;10;9949845055;B
20240326;220833;33.35;30;9949848062;B
20240326;220833;33.35;20;9949848063;B
20240326;220834;33.35;20;9949848111;B
20240326;220855;33.34;20;9949848456;S
20240326;220855;33.335;120;9949848457;S
20240326;220855;33.335;60;9949848458;S
20240326;220920;33.335;20;9949853351;S
20240326;220939;33.35;20;9949855963;B
20240326;220954;33.35;10;9949857756;B
20240326;221022;33.35;10;9949861633;B
20240326;221117;33.35;10;9949869095;B
20240326;221211;33.35;10;9949871649;B
20240326;221211;33.35;10;9949871656;B
20240326;221226;33.35;30;9949871881;B
20240326;221256;33.35;10;9949872305;B
20240326;221311;33.34;30;9949872460;S
20240326;221340;33.335;20;9949872806;S
20240326;221423;33.35;190;9949873397;B
20240326;221423;33.35;110;9949873398;B
20240326;221428;33.35;10;9949873441;B
20240326;221505;33.335;20;9949873868;S
20240326;221507;33.35;1000;9949873894;B
20240326;221527;33.335;10;9949874084;S
20240326;221548;33.35;50;9949874300;B
20240326;221555;33.35;30;9949874387;B
20240326;221626;33.35;10;9949874703;B
20240326;221631;33.35;100;9949874746;B
20240326;221639;33.35;90;9949874853;B
20240326;221653;33.35;10;9949875028;S
20240326;221721;33.35;10;9949875289;B
20240326;221728;33.35;30;9949875362;B
20240326;221733;33.35;100;9949875420;B
20240326;221801;33.35;10;9949875696;B
20240326;221817;33.355;10;9949875836;B
20240326;221930;33.35;90;9949876708;S
20240326;221930;33.35;10;9949876709;S
20240326;222010;33.35;30;9949877237;S
20240326;222026;33.355;10;9949877443;B
20240326;222037;33.35;110;9949877671;S
20240326;222038;33.355;30;9949877712;B
20240326;222044;33.355;30;9949877755;B
20240326;222104;33.35;500;9949877975;S
20240326;222124;33.355;40;9949878218;B
20240326;222126;33.35;20;9949878233;S
20240326;222148;33.36;10;9949878479;B
20240326;222157;33.36;20;9949878629;B
20240326;222209;33.355;30;9949878758;B
20240326;222218;33.355;20;9949878911;B
20240326;222315;33.355;500;9949879457;B
20240326;222339;33.35;480;9949879691;S
20240326;222339;33.35;100;9949879692;S
20240326;222339;33.35;1000;9949879693;S
20240326;222339;33.35;1000;9949879694;S
20240326;222339;33.35;1000;9949879695;S
20240326;222339;33.35;200;9949879696;S
20240326;222339;33.345;50;9949879697;S
20240326;222339;33.345;10;9949879698;S
20240326;222339;33.345;10;9949879699;S
20240326;222339;33.345;550;9949879700;S
20240326;222339;33.34;10;9949879701;S
20240326;222339;33.335;590;9949879702;S
20240326;222353;33.355;10;9949879885;B
20240326;222358;33.34;500;9949879942;S
20240326;222358;33.335;780;9949879943;S
20240326;222358;33.335;50;9949879944;S
20240326;222358;33.335;10;9949879945;S
20240326;222358;33.335;100;9949879946;S
20240326;222358;33.335;100;9949879947;S
20240326;222358;33.335;10;9949879948;S
20240326;222358;33.335;50;9949879949;S
20240326;222358;33.335;200;9949879950;S
20240326;222358;33.335;10;9949879951;S
20240326;222358;33.335;50;9949879952;S
20240326;222358;33.335;10;9949879953;S
20240326;222358;33.335;10;9949879954;S
20240326;222358;33.335;10;9949879955;S
20240326;222358;33.335;10;9949879956;S
20240326;222358;33.33;2990;9949879957;S
20240326;222358;33.33;20;9949879958;S
20240326;222358;33.33;90;9949879959;S
20240326;222408;33.355;10;9949880136;B
20240326;222412;33.335;10;9949880172;S
20240326;222412;33.335;2990;9949880173;S
20240326;222412;33.33;910;9949880174;S
20240326;222412;33.33;500;9949880175;S
20240326;222412;33.33;30;9949880176;S
20240326;222412;33.33;130;9949880177;S
20240326;222412;33.33;250;9949880178;S
20240326;222412;33.33;10;9949880179;S
20240326;222412;33.33;20;9949880180;S
20240326;222412;33.33;10;9949880181;S
20240326;222412;33.33;1140;9949880182;S
20240326;222412;33.345;300;9949880183;B
20240326;222412;33.35;300;9949880184;B
20240326;222412;33.35;300;9949880185;B
20240326;222418;33.355;10;9949880237;B
20240326;222531;33.35;70;9949881297;B
20240326;222559;33.35;10;9949881658;B
20240326;222612;33.35;50;9949881761;B
20240326;222659;33.35;100;9949882232;B
20240326;222801;33.35;10;9949882916;B
20240326;222832;33.35;10;9949883193;B
20240326;222913;33.35;10;9949883594;B
20240326;222917;33.35;40;9949883619;B
20240326;222923;33.35;30;9949883673;B
20240326;222926;33.35;30;9949883708;B
20240326;222935;33.35;20;9949883793;B
20240326;223027;33.35;90;9949884484;B
20240326;223115;33.35;100;9949884978;B
20240326;223127;33.35;190;9949885224;B
20240326;223127;33.35;70;9949885225;B
20240326;223127;33.35;40;9949885226;B
20240326;223156;33.35;30;9949885515;B
20240326;223220;33.35;10;9949885791;B
20240326;223340;33.345;10;9949886706;S
20240326;223402;33.35;140;9949887023;B
20240326;223408;33.35;500;9949887075;B
20240326;223424;33.35;10;9949887250;B
20240326;223427;33.35;1500;9949887280;B
20240326;223442;33.35;210;9949887463;B
20240326;223453;33.35;100;9949887638;B
20240326;223506;33.345;40;9949887746;S
20240326;223506;33.34;10;9949887747;S
20240326;223506;33.34;10;9949887748;S
20240326;223506;33.335;50;9949887749;S
20240326;223506;33.335;200;9949887750;S
20240326;223506;33.335;200;9949887751;S
20240326;223506;33.335;300;9949887752;S
20240326;223506;33.335;180;9949887753;S
20240326;223518;33.345;10;9949887966;B
20240326;223614;33.33;70;9949888647;S
20240326;223614;33.33;10;9949888648;S
20240326;223614;33.33;20;9949888649;S
20240326;223624;33.33;10;9949888743;S
20240326;223624;33.33;290;9949888744;S
20240326;223625;33.345;10;9949888766;B
20240326;223707;33.345;10;9949889283;B
20240326;223716;33.345;10;9949889386;B
