<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241113;165901;4487;1;11419775229;B
20241113;165903;4485;1;11419775309;S
20241113;165905;4487;1;11419775430;B
20241113;165914;4487;1;11419777449;B
20241113;165915;4487;1;11419777529;B
20241113;165920;4486;10;11419777996;B
20241113;165920;4487;13;11419777997;B
20241113;165920;4487;4;11419777998;B
20241113;165920;4487;1;11419778020;B
20241113;165920;4487;1;11419778021;B
20241113;165921;4487;1;11419778121;B
20241113;165922;4487;1;11419778167;B
20241113;165922;4487;4;11419778188;B
20241113;165922;4487;30;11419778189;B
20241113;165922;4488;8;11419778190;B
20241113;165922;4488;2;11419778274;B
20241113;165922;4488;1;11419778275;B
20241113;165927;4487;1;11419778610;S
20241113;165928;4487;1;11419778621;S
20241113;165928;4487;1;11419778702;B
20241113;165930;4488;8;11419778737;B
20241113;165930;4487;1;11419778767;B
20241113;165931;4486;3;11419778812;S
20241113;165933;4487;1;11419778911;B
20241113;165948;4488;2;11419779952;B
20241113;165948;4487;1;11419780009;S
20241113;165957;4486;12;11419780772;S
20241113;165957;4486;1;11419780792;B
20241113;165959;4486;1;11419780951;B
20241113;170001;4485;1;11419781202;S
20241113;170004;4485;3;11419781517;S
20241113;170007;4485;205;11419781661;S
20241113;170007;4485;45;11419781662;S
20241113;170007;4486;11;11419781693;B
20241113;170007;4486;11;11419781694;B
20241113;170008;4485;9;11419781808;S
20241113;170008;4485;41;11419781809;S
20241113;170008;4485;3;11419781812;S
20241113;170008;4485;3;11419781813;S
20241113;170008;4485;2;11419781814;S
20241113;170008;4485;1;11419781815;S
20241113;170008;4485;1;11419781816;S
20241113;170008;4485;1;11419781817;S
20241113;170008;4485;2;11419781818;S
20241113;170008;4485;2;11419781819;S
20241113;170009;4485;2;11419781888;B
20241113;170009;4482;5;11419781893;S
20241113;170009;4482;5;11419781894;S
20241113;170009;4482;5;11419781895;S
20241113;170009;4482;1;11419781896;S
20241113;170009;4481;1;11419781897;S
20241113;170009;4481;1;11419781898;S
20241113;170009;4481;7;11419781899;S
20241113;170009;4484;1;11419781979;B
20241113;170009;4484;1;11419781980;B
20241113;170019;4484;3;11419782844;B
20241113;170020;4484;1;11419782927;B
20241113;170021;4484;19;11419783033;B
20241113;170021;4484;9;11419783034;B
20241113;170022;4484;1;11419783092;B
20241113;170022;4484;1;11419783094;B
20241113;170028;4482;5;11419783485;S
20241113;170028;4482;2;11419783486;S
20241113;170028;4482;11;11419783487;S
20241113;170028;4481;13;11419783488;S
20241113;170028;4481;12;11419783489;S
20241113;170028;4481;12;11419783490;S
20241113;170028;4480;218;11419783491;S
20241113;170028;4480;77;11419783492;S
20241113;170028;4480;10;11419783493;S
20241113;170028;4480;9;11419783494;S
20241113;170028;4480;1;11419783495;S
20241113;170028;4480;2;11419783496;S
20241113;170028;4480;1;11419783497;S
20241113;170028;4480;10;11419783498;S
20241113;170028;4480;5;11419783499;S
20241113;170028;4480;12;11419783500;S
20241113;170029;4481;7;11419783602;S
20241113;170029;4482;10;11419783612;B
20241113;170029;4484;8;11419783613;B
20241113;170029;4484;10;11419783614;B
20241113;170030;4480;28;11419783656;S
20241113;170030;4484;1;11419783747;B
20241113;170030;4484;1;11419783748;B
20241113;170031;4480;20;11419783779;S
20241113;170032;4484;1;11419783856;B
20241113;170032;4484;1;11419783861;B
20241113;170042;4481;1;11419784476;S
20241113;170043;4483;11;11419784777;B
20241113;170043;4484;12;11419784778;B
20241113;170044;4484;1;11419784893;B
20241113;170044;4484;1;11419784894;B
20241113;170048;4483;1;11419785164;B
20241113;170050;4481;4;11419785381;S
20241113;170051;4484;1;11419785418;B
20241113;170058;4482;3;11419785959;S
20241113;170102;4484;1;11419786219;B
20241113;170106;4484;1;11419786400;B
20241113;170106;4484;5;11419786401;B
20241113;170106;4484;6;11419786402;B
20241113;170107;4484;1;11419786439;B
20241113;170110;4482;10;11419786653;S
20241113;170111;4482;19;11419786678;S
20241113;170111;4481;16;11419786679;S
20241113;170111;4481;1;11419786680;S
20241113;170111;4481;5;11419786681;S
20241113;170111;4480;14;11419786682;S
20241113;170111;4482;3;11419786722;S
20241113;170111;4481;3;11419786723;S
20241113;170111;4480;44;11419786724;S
20241113;170111;4480;5;11419786725;S
20241113;170111;4480;5;11419786726;S
20241113;170111;4480;4;11419786727;S
20241113;170112;4483;3;11419786800;B
20241113;170112;4484;2;11419786801;B
20241113;170113;4484;4;11419786841;B
20241113;170117;4481;1;11419787056;S
20241113;170118;4481;1;11419787116;S
20241113;170119;4481;18;11419787166;S
20241113;170119;4480;212;11419787167;S
20241113;170119;4480;3;11419787168;S
20241113;170119;4480;17;11419787169;S
20241113;170119;4482;2;11419787185;B
20241113;170120;4483;3;11419787214;B
20241113;170120;4484;7;11419787216;B
20241113;170120;4484;2;11419787217;B
20241113;170120;4484;8;11419787219;B
20241113;170123;4481;1;11419787436;B
20241113;170123;4482;3;11419787437;B
20241113;170123;4483;10;11419787438;B
20241113;170123;4483;5;11419787439;B
20241113;170123;4483;3;11419787440;B
20241113;170123;4484;5;11419787441;B
20241113;170124;4482;1;11419787471;S
20241113;170124;4483;1;11419787480;B
20241113;170125;4480;7;11419787503;S
20241113;170125;4480;3;11419787504;S
20241113;170125;4481;1;11419787548;B
20241113;170126;4480;1;11419787668;S
20241113;170131;4481;1;11419788002;B
20241113;170132;4481;1;11419788106;B
20241113;170133;4480;50;11419788169;S
20241113;170133;4481;8;11419788172;B
20241113;170133;4482;3;11419788173;B
20241113;170133;4483;22;11419788174;B
20241113;170133;4483;1;11419788175;B
20241113;170134;4483;2;11419788202;B
20241113;170134;4483;3;11419788203;B
20241113;170135;4483;2;11419788244;B
20241113;170135;4483;1;11419788245;B
20241113;170136;4481;1;11419788327;S
20241113;170136;4481;11;11419788418;S
20241113;170137;4480;83;11419788424;S
20241113;170137;4480;10;11419788425;S
20241113;170137;4480;1;11419788426;S
20241113;170137;4480;1;11419788427;S
20241113;170137;4480;4;11419788428;S
20241113;170137;4480;1;11419788429;S
20241113;170137;4483;2;11419788468;B
20241113;170137;4483;2;11419788469;B
20241113;170137;4483;4;11419788470;B
20241113;170158;4483;3;11419789877;B
20241113;170158;4483;3;11419789908;B
20241113;170159;4483;1;11419790019;B
20241113;170159;4483;1;11419790048;B
20241113;170202;4482;3;11419790290;S
20241113;170207;4483;1;11419790571;B
20241113;170208;4482;1;11419790682;S
20241113;170212;4483;6;11419791518;B
20241113;170213;4483;1;11419791562;B
20241113;170215;4483;1;11419791734;B
20241113;170220;4482;20;11419792067;S
20241113;170220;4483;1;11419792114;B
20241113;170220;4483;1;11419792115;B
20241113;170225;4483;1;11419792536;B
20241113;170225;4483;27;11419792539;B
20241113;170226;4483;1;11419792641;B
20241113;170226;4483;1;11419792642;B
20241113;170228;4482;211;11419793159;S
20241113;170228;4482;10;11419793160;S
20241113;170228;4482;9;11419793201;B
20241113;170228;4482;2;11419793202;B
20241113;170228;4482;7;11419793203;B
20241113;170229;4483;1;11419793229;B
20241113;170232;4482;19;11419793425;B
20241113;170232;4482;2;11419793446;B
20241113;170232;4483;13;11419793447;B
20241113;170232;4483;1;11419793476;B
20241113;170232;4483;1;11419793477;B
20241113;170233;4483;1;11419793544;B
20241113;170236;4483;5;11419793684;B
20241113;170237;4483;1;11419793753;B
20241113;170238;4481;5;11419793836;S
20241113;170238;4481;9;11419793837;S
20241113;170238;4481;5;11419793838;S
20241113;170238;4481;5;11419793839;S
20241113;170238;4480;16;11419793840;S
20241113;170239;4483;2;11419793873;B
20241113;170239;4483;1;11419793874;B
20241113;170244;4482;1;11419794219;B
20241113;170246;4482;5;11419794356;B
20241113;170246;4480;1;11419794365;S
20241113;170247;4482;1;11419794395;B
20241113;170248;4480;10;11419794461;S
20241113;170249;4482;1;11419794776;B
20241113;170250;4482;1;11419794881;B
20241113;170258;4482;14;11419795408;B
20241113;170258;4482;6;11419795409;B
20241113;170259;4482;1;11419795432;B
20241113;170259;4482;1;11419795433;B
20241113;170303;4482;1;11419795734;B
20241113;170303;4482;1;11419795772;B
20241113;170314;4482;2;11419796521;B
20241113;170327;4482;11;11419797345;B
20241113;170327;4482;4;11419797346;B
20241113;170327;4482;7;11419797347;B
20241113;170327;4483;6;11419797348;B
20241113;170327;4481;1;11419797365;B
20241113;170327;4481;1;11419797366;B
20241113;170339;4481;61;11419798364;S
20241113;170339;4481;1;11419798365;S
20241113;170339;4480;78;11419798366;S
20241113;170339;4480;17;11419798367;S
20241113;170339;4480;5;11419798368;S
20241113;170339;4480;2;11419798369;S
20241113;170339;4480;700;11419798370;S
20241113;170339;4480;7;11419798371;S
20241113;170340;4480;38;11419798432;B
20241113;170340;4480;38;11419798433;B
20241113;170342;4480;9;11419798616;B
20241113;170343;4480;1;11419798682;B
20241113;170347;4479;1;11419798981;S
20241113;170347;4479;5;11419798982;S
20241113;170347;4479;1;11419798983;S
20241113;170347;4478;13;11419798984;S
20241113;170347;4479;1;11419799021;B
20241113;170348;4480;1;11419799047;B
20241113;170348;4478;16;11419799051;S
20241113;170348;4477;1;11419799052;S
20241113;170348;4477;1;11419799053;S
20241113;170348;4477;1;11419799054;S
20241113;170348;4477;5;11419799055;S
20241113;170348;4477;50;11419799056;S
20241113;170348;4477;5;11419799057;S
20241113;170348;4477;14;11419799058;S
20241113;170348;4476;17;11419799059;S
20241113;170349;4478;4;11419799119;S
20241113;170349;4476;10;11419799120;S
20241113;170349;4479;5;11419799130;B
20241113;170350;4479;1;11419799156;B
20241113;170350;4478;1;11419799223;B
20241113;170352;4476;1;11419799402;S
20241113;170355;4478;2;11419799732;B
20241113;170402;4476;2;11419800171;S
20241113;170402;4476;6;11419800172;S
20241113;170402;4476;5;11419800173;S
20241113;170402;4475;1;11419800174;S
20241113;170402;4475;1;11419800175;S
20241113;170402;4475;1;11419800176;S
20241113;170402;4475;5;11419800177;S
20241113;170402;4475;10;11419800178;S
20241113;170402;4475;10;11419800179;S
20241113;170402;4475;1;11419800180;S
20241113;170402;4475;1;11419800181;S
20241113;170402;4475;1;11419800182;S
20241113;170402;4475;10;11419800183;S
20241113;170402;4474;1;11419800184;S
20241113;170402;4474;1;11419800185;S
20241113;170402;4474;1;11419800186;S
20241113;170402;4474;40;11419800187;S
20241113;170402;4474;1;11419800188;S
20241113;170402;4474;1;11419800189;S
20241113;170402;4474;1;11419800190;S
20241113;170403;4478;5;11419800338;B
20241113;170403;4478;4;11419800339;B
20241113;170404;4477;4;11419800420;B
20241113;170404;4478;1;11419800453;B
20241113;170404;4478;3;11419800454;B
20241113;170405;4478;1;11419800491;B
20241113;170410;4475;10;11419801008;S
20241113;170410;4475;4;11419801009;S
20241113;170410;4474;10;11419801010;S
20241113;170411;4476;1;11419801055;S
20241113;170411;4478;1;11419801065;B
20241113;170412;4477;2;11419801144;B
20241113;170416;4477;3;11419801416;B
20241113;170417;4477;7;11419801503;B
20241113;170417;4477;1;11419801504;B
20241113;170418;4478;1;11419801559;B
20241113;170424;4478;1;11419801975;B
20241113;170429;4478;10;11419802292;B
20241113;170429;4478;5;11419802293;B
20241113;170429;4478;3;11419802294;B
20241113;170429;4478;2;11419802295;B
20241113;170429;4479;7;11419802296;B
20241113;170430;4479;1;11419802358;B
20241113;170430;4479;1;11419802359;B
20241113;170449;4479;1;11419804031;B
20241113;170449;4479;9;11419804032;B
20241113;170449;4479;1;11419804055;B
20241113;170451;4479;1;11419804093;B
20241113;170451;4478;8;11419804102;S
20241113;170451;4477;10;11419804103;S
20241113;170451;4476;12;11419804104;S
20241113;170451;4476;3;11419804105;S
20241113;170451;4476;10;11419804106;S
20241113;170451;4476;23;11419804107;S
20241113;170451;4475;10;11419804108;S
20241113;170451;4475;10;11419804109;S
20241113;170451;4475;5;11419804110;S
20241113;170451;4475;3;11419804111;S
20241113;170451;4474;5;11419804112;S
20241113;170451;4474;10;11419804113;S
20241113;170451;4474;10;11419804114;S
20241113;170451;4474;1;11419804115;S
20241113;170452;4478;6;11419804184;B
20241113;170452;4478;5;11419804185;B
20241113;170453;4474;5;11419804289;S
20241113;170453;4474;11;11419804290;S
20241113;170453;4474;2;11419804291;S
20241113;170453;4473;82;11419804292;S
20241113;170454;4478;4;11419804341;B
20241113;170454;4478;5;11419804343;B
20241113;170458;4475;1;11419804604;S
20241113;170458;4478;1;11419804618;B
20241113;170458;4478;12;11419804619;B
20241113;170458;4478;10;11419804620;B
20241113;170458;4478;5;11419804621;B
20241113;170458;4479;27;11419804622;B
20241113;170458;4479;12;11419804623;B
20241113;170458;4479;10;11419804624;B
20241113;170458;4479;2;11419804625;B
20241113;170458;4479;10;11419804626;B
20241113;170458;4479;5;11419804627;B
20241113;170458;4479;5;11419804628;B
20241113;170458;4479;2;11419804629;B
20241113;170458;4480;345;11419804630;B
20241113;170459;4480;19;11419804695;B
20241113;170459;4480;19;11419804696;B
20241113;170501;4479;1;11419804830;S
20241113;170501;4478;8;11419804831;S
20241113;170502;4480;1;11419804870;B
20241113;170504;4480;5;11419805025;B
20241113;170505;4480;1;11419805114;B
20241113;170509;4480;10;11419805483;B
20241113;170510;4480;1;11419805557;B
20241113;170513;4480;14;11419805750;B
20241113;170513;4480;10;11419805751;B
20241113;170513;4480;15;11419805752;B
20241113;170514;4479;1;11419805818;S
20241113;170514;4480;2;11419805841;B
20241113;170517;4480;1;11419806109;B
20241113;170517;4478;12;11419806149;S
20241113;170517;4478;3;11419806150;S
20241113;170518;4480;1;11419806324;B
20241113;170530;4479;1;11419807450;B
20241113;170531;4479;27;11419807464;B
20241113;170531;4479;1;11419807476;B
20241113;170531;4479;2;11419807477;B
20241113;170545;4479;9;11419808537;B
20241113;170545;4479;6;11419808538;B
20241113;170545;4480;4;11419808539;B
20241113;170545;4480;31;11419808540;B
20241113;170546;4480;2;11419808618;B
20241113;170546;4480;2;11419808619;B
20241113;170556;4479;1;11419809450;B
20241113;170558;4480;13;11419809591;B
20241113;170559;4479;1;11419809668;B
20241113;170600;4480;1;11419809792;B
20241113;170611;4479;20;11419810756;B
20241113;170611;4479;12;11419810757;B
20241113;170611;4480;1;11419810758;B
20241113;170611;4480;5;11419810759;B
20241113;170611;4480;73;11419810760;B
20241113;170611;4480;4;11419810825;B
20241113;170611;4480;5;11419810835;B
20241113;170611;4480;5;11419810836;B
20241113;170613;4478;2;11419810949;S
20241113;170614;4478;20;11419811033;S
20241113;170615;4480;1;11419811103;B
20241113;170615;4480;1;11419811104;B
20241113;170616;4480;1;11419811163;B
20241113;170621;4477;12;11419811780;S
20241113;170621;4477;8;11419811781;S
20241113;170621;4478;1;11419811834;S
20241113;170621;4477;1;11419811835;S
20241113;170622;4479;1;11419811855;B
20241113;170632;4479;12;11419812668;B
20241113;170632;4479;1;11419812669;B
20241113;170632;4479;15;11419812670;B
20241113;170633;4479;2;11419812734;B
20241113;170633;4480;1;11419812735;B
20241113;170643;4480;3;11419813561;B
20241113;170643;4480;3;11419813607;B
20241113;170645;4477;1;11419813864;S
20241113;170659;4480;403;11419815257;B
20241113;170659;4480;2;11419815258;B
20241113;170659;4480;15;11419815259;B
20241113;170659;4480;1;11419815260;B
20241113;170659;4480;101;11419815261;B
20241113;170659;4481;6;11419815295;B
20241113;170659;4482;23;11419815296;B
20241113;170659;4482;15;11419815297;B
20241113;170700;4483;2;11419815327;B
20241113;170700;4481;6;11419815367;S
20241113;170704;4481;2;11419815750;S
20241113;170708;4482;1;11419816116;B
20241113;170709;4481;10;11419816393;S
20241113;170709;4480;10;11419816394;S
20241113;170709;4481;1;11419816435;B
20241113;170709;4481;1;11419816436;B
20241113;170711;4480;5;11419816619;S
20241113;170712;4481;1;11419816662;B
20241113;170716;4480;63;11419816947;S
20241113;170717;4481;3;11419817003;B
20241113;170717;4481;2;11419817004;B
20241113;170722;4478;10;11419817452;S
20241113;170722;4478;10;11419817453;S
20241113;170722;4478;10;11419817454;S
20241113;170722;4477;3;11419817455;S
20241113;170722;4477;7;11419817464;S
20241113;170722;4477;1;11419817465;S
20241113;170722;4477;2;11419817466;S
20241113;170723;4479;1;11419817512;S
20241113;170723;4477;9;11419817513;S
20241113;170723;4481;2;11419817531;B
20241113;170723;4477;1;11419817566;S
20241113;170723;4477;1;11419817567;S
20241113;170723;4476;5;11419817568;S
20241113;170723;4476;1;11419817569;S
20241113;170723;4476;1;11419817570;S
20241113;170723;4475;5;11419817571;S
20241113;170723;4475;5;11419817579;S
20241113;170723;4475;3;11419817580;S
20241113;170723;4475;2;11419817581;S
20241113;170724;4480;1;11419817625;B
20241113;170724;4480;1;11419817626;B
20241113;170731;4480;1;11419818071;B
20241113;170733;4477;6;11419818155;S
20241113;170733;4477;4;11419818156;S
20241113;170733;4476;5;11419818220;S
20241113;170733;4476;5;11419818221;S
20241113;170734;4479;1;11419818263;B
20241113;170734;4479;9;11419818272;B
20241113;170734;4479;12;11419818273;B
20241113;170734;4480;6;11419818274;B
20241113;170735;4478;1;11419818321;S
20241113;170735;4477;1;11419818322;S
20241113;170735;4477;2;11419818323;S
20241113;170735;4476;5;11419818324;S
20241113;170735;4476;1;11419818325;S
20241113;170736;4476;10;11419818350;S
20241113;170737;4479;1;11419818395;B
20241113;170747;4477;3;11419819174;S
20241113;170747;4476;1;11419819175;S
20241113;170747;4476;5;11419819176;S
20241113;170747;4476;10;11419819177;S
20241113;170747;4476;3;11419819178;S
20241113;170747;4475;3;11419819179;S
20241113;170747;4475;10;11419819180;S
20241113;170747;4475;10;11419819181;S
20241113;170747;4475;5;11419819182;S
20241113;170747;4475;5;11419819183;S
20241113;170747;4475;5;11419819184;S
20241113;170747;4474;5;11419819185;S
20241113;170747;4474;10;11419819186;S
20241113;170747;4474;30;11419819187;S
20241113;170747;4474;10;11419819188;S
20241113;170747;4474;15;11419819189;S
20241113;170747;4474;100;11419819190;S
20241113;170748;4479;9;11419819242;B
20241113;170748;4479;1;11419819243;B
20241113;170748;4479;2;11419819244;B
20241113;170748;4479;8;11419819245;B
20241113;170749;4479;5;11419819320;B
20241113;170750;4479;1;11419819380;B
20241113;170758;4478;10;11419819860;B
20241113;170758;4479;9;11419819861;B
20241113;170758;4479;23;11419819862;B
20241113;170758;4479;10;11419819863;B
20241113;170758;4479;3;11419819864;B
20241113;170758;4479;10;11419819865;B
20241113;170758;4480;10;11419819866;B
20241113;170758;4480;20;11419819867;B
20241113;170758;4480;3;11419819868;B
20241113;170758;4482;5;11419819869;B
20241113;170758;4482;5;11419819870;B
20241113;170758;4482;3;11419819871;B
20241113;170759;4481;4;11419819935;B
20241113;170759;4481;3;11419819936;B
20241113;170759;4482;2;11419819937;B
20241113;170808;4478;3;11419820357;S
20241113;170808;4478;10;11419820358;S
20241113;170808;4477;3;11419820359;S
20241113;170808;4477;8;11419820360;S
20241113;170809;4482;1;11419820417;B
20241113;170809;4482;1;11419820418;B
20241113;170815;4478;10;11419820810;S
20241113;170817;4480;1;11419820996;B
20241113;170823;4480;1;11419821491;B
20241113;170826;4480;1;11419821646;B
20241113;170827;4478;3;11419821695;S
20241113;170827;4477;1;11419821696;S
20241113;170827;4477;1;11419821697;S
20241113;170827;4480;1;11419821731;B
20241113;170831;4477;2;11419821927;S
20241113;170831;4477;10;11419821928;S
20241113;170831;4477;3;11419821929;S
20241113;170831;4479;1;11419821944;S
20241113;170831;4478;2;11419821945;S
20241113;170833;4477;1;11419822047;B
20241113;170833;4477;1;11419822050;B
20241113;170834;4477;11;11419822114;B
20241113;170834;4477;10;11419822115;B
20241113;170834;4478;117;11419822116;B
20241113;170835;4480;1;11419822157;B
20241113;170835;4480;5;11419822158;B
20241113;170835;4480;5;11419822159;B
20241113;170835;4481;1;11419822177;B
20241113;170836;4481;8;11419822216;B
20241113;170836;4481;2;11419822217;B
20241113;170836;4482;1;11419822218;B
20241113;170836;4482;10;11419822219;B
20241113;170836;4482;6;11419822220;B
20241113;170837;4481;1;11419822334;S
20241113;170837;4480;1;11419822335;S
20241113;170837;4482;2;11419822395;B
20241113;170845;4481;2;11419822917;B
20241113;170850;4480;1;11419823316;B
20241113;170851;4478;3;11419823486;S
20241113;170851;4478;1;11419823487;S
20241113;170851;4480;1;11419823488;B
20241113;170852;4480;1;11419823619;B
20241113;170857;4480;1;11419823968;B
20241113;170901;4480;5;11419824212;B
20241113;170907;4480;1;11419824662;B
20241113;170908;4477;1;11419824670;S
20241113;170910;4480;1;11419824896;B
20241113;170938;4479;10;11419827091;B
20241113;170938;4479;5;11419827092;B
20241113;170938;4479;3;11419827093;B
20241113;170938;4479;5;11419827094;B
20241113;170938;4479;5;11419827095;B
20241113;170939;4479;2;11419827124;B
20241113;170939;4479;1;11419827125;B
20241113;170942;4479;1;11419827396;B
20241113;170944;4478;1;11419827476;S
20241113;170944;4479;10;11419827504;B
20241113;170945;4479;1;11419827610;B
20241113;170949;4479;1;11419827828;B
20241113;171000;4479;2;11419828732;B
20241113;171000;4479;4;11419828733;B
20241113;171000;4479;1;11419828734;B
20241113;171000;4479;50;11419828735;B
20241113;171000;4480;166;11419828736;B
20241113;171000;4480;10;11419828761;B
20241113;171000;4480;9;11419828762;B
20241113;171004;4480;1;11419829046;B
20241113;171010;4480;1;11419829392;B
20241113;171011;4479;5;11419829400;S
20241113;171011;4480;1;11419829463;B
20241113;171012;4480;1;11419829467;B
20241113;171017;4479;10;11419829860;S
20241113;171017;4478;10;11419829861;S
20241113;171017;4480;1;11419829957;B
20241113;171017;4480;1;11419829958;B
20241113;171020;4478;6;11419830182;S
20241113;171030;4479;4;11419830675;S
20241113;171030;4478;2;11419830676;S
20241113;171030;4478;5;11419830677;S
20241113;171030;4480;1;11419830719;B
20241113;171037;4480;1;11419831035;B
20241113;171040;4480;27;11419831183;B
20241113;171040;4480;1;11419831194;B
20241113;171040;4480;2;11419831195;B
20241113;171042;4478;23;11419831339;S
20241113;171042;4478;26;11419831340;S
20241113;171042;4478;12;11419831341;S
20241113;171042;4477;66;11419831342;S
20241113;171042;4479;6;11419831404;B
20241113;171042;4479;5;11419831406;B
20241113;171046;4479;5;11419831655;B
20241113;171050;4479;1;11419831912;B
20241113;171110;4478;1;11419833156;B
20241113;171124;4477;1;11419834268;S
20241113;171125;4478;1;11419834322;B
20241113;171125;4479;1;11419834343;B
20241113;171131;4478;6;11419834786;S
20241113;171131;4478;4;11419834787;S
20241113;171134;4478;25;11419835012;S
20241113;171134;4477;3;11419835013;S
20241113;171134;4477;1;11419835014;S
20241113;171134;4477;5;11419835015;S
20241113;171134;4477;5;11419835016;S
20241113;171134;4477;1;11419835017;S
20241113;171134;4477;10;11419835018;S
20241113;171134;4477;13;11419835019;S
20241113;171134;4477;1;11419835020;S
20241113;171134;4477;36;11419835021;S
20241113;171134;4478;4;11419835046;B
20241113;171134;4478;5;11419835047;B
20241113;171135;4478;4;11419835087;B
20241113;171142;4478;23;11419835607;B
20241113;171142;4479;5;11419835608;B
20241113;171143;4479;2;11419835676;B
20241113;171143;4479;1;11419835677;B
20241113;171147;4478;17;11419835961;S
20241113;171148;4479;1;11419835980;B
20241113;171152;4479;1;11419836297;B
20241113;171157;4479;1;11419836625;B
20241113;171157;4479;1;11419836641;B
20241113;171158;4479;20;11419836700;B
20241113;171158;4479;2;11419836701;B
20241113;171158;4479;1;11419836726;B
20241113;171159;4478;1;11419836789;S
20241113;171159;4479;1;11419836812;B
20241113;171210;4479;24;11419837860;B
20241113;171210;4479;10;11419837861;B
20241113;171210;4479;94;11419837862;B
20241113;171210;4479;2;11419837863;B
20241113;171210;4479;2;11419837864;B
20241113;171210;4479;20;11419837865;B
20241113;171210;4480;277;11419837866;B
20241113;171210;4480;1;11419837867;B
20241113;171210;4480;25;11419837868;B
20241113;171210;4480;2;11419837869;B
20241113;171210;4480;5;11419837870;B
20241113;171210;4480;100;11419837871;B
20241113;171210;4480;38;11419837872;B
20241113;171211;4480;26;11419837920;S
20241113;171211;4479;14;11419837921;S
20241113;171211;4481;10;11419837939;B
20241113;171211;4481;1;11419837940;B
20241113;171211;4481;1;11419837941;B
20241113;171217;4479;1;11419838247;S
20241113;171218;4481;1;11419838324;B
20241113;171218;4481;20;11419838325;B
20241113;171218;4481;12;11419838326;B
20241113;171218;4481;5;11419838327;B
20241113;171218;4481;7;11419838328;B
20241113;171218;4482;455;11419838329;B
20241113;171219;4482;21;11419838457;B
20241113;171219;4482;22;11419838458;B
20241113;171222;4482;2;11419838593;B
20241113;171222;4483;8;11419838594;B
20241113;171222;4483;15;11419838617;B
20241113;171223;4483;1;11419838692;B
20241113;171223;4483;1;11419838696;B
20241113;171224;4483;1;11419838788;B
20241113;171224;4483;1;11419838789;B
20241113;171226;4481;10;11419838860;S
20241113;171227;4483;96;11419838909;B
20241113;171227;4483;10;11419838917;S
20241113;171227;4484;4;11419838955;B
20241113;171227;4484;5;11419838956;B
20241113;171228;4484;1;11419839009;B
20241113;171230;4484;40;11419839123;B
20241113;171230;4484;3;11419839124;B
20241113;171230;4485;1;11419839140;B
20241113;171230;4485;2;11419839141;B
20241113;171232;4485;2;11419839238;B
20241113;171232;4485;2;11419839239;B
20241113;171233;4485;1;11419839264;B
20241113;171233;4485;7;11419839308;B
20241113;171233;4485;2;11419839309;B
20241113;171233;4485;2;11419839310;B
20241113;171234;4485;1;11419839328;B
20241113;171236;4485;6;11419839448;B
20241113;171239;4485;11;11419839745;B
20241113;171239;4485;1;11419839764;B
20241113;171244;4485;9;11419840005;B
20241113;171244;4485;1;11419840006;B
20241113;171244;4485;16;11419840007;B
20241113;171244;4485;1;11419840008;B
20241113;171244;4485;1;11419840048;B
20241113;171244;4485;1;11419840049;B
20241113;171252;4484;7;11419840543;S
20241113;171252;4484;100;11419840544;S
20241113;171252;4484;7;11419840545;S
20241113;171252;4485;1;11419840576;B
20241113;171252;4485;5;11419840577;B
20241113;171252;4486;7;11419840578;B
20241113;171253;4486;5;11419840600;B
20241113;171253;4486;5;11419840601;B
20241113;171255;4485;1;11419840750;B
20241113;171255;4485;1;11419840751;B
20241113;171258;4485;1;11419840973;B
20241113;171305;4485;17;11419841381;B
20241113;171305;4485;10;11419841382;B
20241113;171305;4486;1;11419841425;B
20241113;171305;4486;1;11419841427;B
20241113;171307;4486;11;11419841546;B
20241113;171307;4486;1;11419841547;B
20241113;171307;4486;1;11419841548;B
20241113;171307;4486;1;11419841549;B
20241113;171307;4486;1;11419841550;B
20241113;171307;4486;1;11419841551;B
20241113;171307;4486;1;11419841552;B
20241113;171307;4486;5;11419841553;B
20241113;171307;4486;5;11419841554;B
20241113;171307;4486;5;11419841555;B
20241113;171307;4486;10;11419841556;B
20241113;171307;4487;8;11419841557;B
20241113;171308;4487;2;11419841591;B
20241113;171308;4487;2;11419841592;B
20241113;171310;4487;10;11419841698;B
20241113;171311;4485;6;11419841734;S
20241113;171311;4485;1;11419841735;S
20241113;171311;4484;1;11419841736;S
20241113;171312;4487;1;11419841784;B
20241113;171313;4487;11;11419841841;B
20241113;171313;4487;11;11419841861;B
20241113;171313;4487;1;11419841870;B
20241113;171314;4487;1;11419841894;B
20241113;171319;4486;1;11419842271;S
20241113;171319;4485;1;11419842272;S
20241113;171319;4485;7;11419842273;S
20241113;171320;4485;4;11419842413;S
20241113;171320;4484;9;11419842414;S
20241113;171320;4484;5;11419842415;S
20241113;171320;4483;12;11419842416;S
20241113;171320;4483;8;11419842417;S
20241113;171320;4483;23;11419842418;S
20241113;171320;4482;13;11419842419;S
20241113;171320;4482;10;11419842420;S
20241113;171320;4482;2;11419842421;S
20241113;171321;4486;4;11419842461;B
20241113;171321;4486;4;11419842462;B
20241113;171322;4486;4;11419842512;B
20241113;171322;4486;5;11419842556;B
20241113;171322;4486;2;11419842557;B
20241113;171322;4486;10;11419842558;B
20241113;171322;4486;5;11419842559;B
20241113;171322;4487;43;11419842560;B
20241113;171322;4487;1;11419842561;B
