<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;165508;4068.5;7;11296586454;B
20241014;165508;4068.5;7;11296586455;B
20241014;165508;4068.5;16;11296586456;B
20241014;165508;4068.5;45;11296586502;S
20241014;165509;4067.5;15;11296586589;S
20241014;165509;4067;7;11296586590;S
20241014;165512;4067;3;11296586758;S
20241014;165515;4068.5;1;11296586957;B
20241014;165515;4067;1;11296586981;S
20241014;165520;4067;10;11296587365;S
20241014;165520;4067;15;11296587366;S
20241014;165520;4067;1;11296587367;S
20241014;165520;4067;5;11296587368;S
20241014;165520;4066.5;15;11296587369;S
20241014;165520;4066.5;5;11296587370;S
20241014;165520;4066.5;30;11296587371;S
20241014;165520;4066;15;11296587372;S
20241014;165520;4066;152;11296587373;S
20241014;165520;4065.5;15;11296587374;S
20241014;165520;4065;1;11296587375;S
20241014;165520;4065;15;11296587376;S
20241014;165520;4065;60;11296587377;S
20241014;165520;4065;1;11296587378;S
20241014;165520;4065;1;11296587379;S
20241014;165520;4065;30;11296587380;S
20241014;165520;4064.5;15;11296587381;S
20241014;165520;4064.5;170;11296587382;S
20241014;165520;4064;2;11296587383;S
20241014;165520;4064;15;11296587384;S
20241014;165520;4064;40;11296587385;S
20241014;165520;4063.5;24;11296587386;S
20241014;165520;4063.5;1;11296587387;S
20241014;165520;4063.5;15;11296587388;S
20241014;165520;4063.5;50;11296587389;S
20241014;165520;4063.5;40;11296587390;S
20241014;165520;4063.5;24;11296587391;S
20241014;165520;4063;1;11296587392;S
20241014;165520;4063;15;11296587393;S
20241014;165520;4063;50;11296587394;S
20241014;165520;4062.5;1;11296587395;S
20241014;165520;4062.5;15;11296587396;S
20241014;165520;4062.5;60;11296587397;S
20241014;165520;4062.5;60;11296587398;S
20241014;165520;4062.5;60;11296587399;S
20241014;165520;4062;427;11296587400;S
20241014;165520;4062;220;11296587401;S
20241014;165522;4064;1;11296587589;B
20241014;165524;4063;2;11296587733;S
20241014;165526;4063.5;5;11296587851;B
20241014;165526;4063;28;11296587853;S
20241014;165526;4062.5;3;11296587859;S
20241014;165528;4063;3;11296588045;B
20241014;165528;4063;1;11296588061;B
20241014;165536;4062.5;2;11296588720;S
20241014;165539;4062.5;25;11296589040;S
20241014;165539;4062;6;11296589041;S
20241014;165539;4062;15;11296589042;S
20241014;165539;4061.5;1;11296589043;S
20241014;165539;4061.5;3;11296589044;S
20241014;165539;4062;17;11296589050;S
20241014;165543;4062;1;11296589308;S
20241014;165544;4062;12;11296589337;S
20241014;165552;4062;38;11296589978;B
20241014;165552;4062;15;11296589979;B
20241014;165552;4062;3;11296589980;B
20241014;165553;4062;2;11296590125;B
20241014;165553;4062;16;11296590126;B
20241014;165554;4062.5;1;11296590208;B
20241014;165602;4062;1;11296590787;S
20241014;165605;4062.5;1;11296591005;B
20241014;165609;4062.5;1;11296591394;B
20241014;165612;4062;5;11296591606;S
20241014;165614;4062.5;1;11296591756;B
20241014;165616;4062.5;1;11296592038;B
20241014;165617;4062;20;11296592094;S
20241014;165618;4062;5;11296592136;S
20241014;165623;4062;1;11296592565;S
20241014;165623;4062;30;11296592566;S
20241014;165623;4061.5;10;11296592567;S
20241014;165624;4062.5;16;11296592675;B
20241014;165624;4062.5;15;11296592676;B
20241014;165624;4063;5;11296592677;B
20241014;165624;4063;19;11296592678;B
20241014;165624;4063;15;11296592679;B
20241014;165624;4063.5;10;11296592680;B
20241014;165624;4063.5;5;11296592681;B
20241014;165636;4062;4;11296594067;S
20241014;165636;4062;2;11296594105;S
20241014;165637;4062;2;11296594183;S
20241014;165639;4063;1;11296594353;B
20241014;165645;4063;6;11296594826;B
20241014;165646;4063;1;11296595080;B
20241014;165650;4063;1;11296595608;B
20241014;165703;4062;1;11296596885;S
20241014;165707;4062;6;11296597263;S
20241014;165715;4062;3;11296598001;S
20241014;165728;4062.5;1;11296598977;B
20241014;165728;4062.5;1;11296598978;B
20241014;165729;4062.5;5;11296599037;S
20241014;165737;4063;1;11296599888;B
20241014;165739;4062.5;493;11296599963;S
20241014;165739;4062.5;15;11296599964;S
20241014;165739;4062.5;30;11296599965;S
20241014;165739;4062.5;9;11296599966;S
20241014;165739;4062.5;1;11296599967;S
20241014;165741;4062.5;2;11296600123;S
20241014;165747;4062.5;28;11296600614;S
20241014;165747;4062.5;103;11296600615;S
20241014;165748;4063;1;11296600721;B
20241014;165749;4063;7;11296600741;B
20241014;165752;4062.5;94;11296601020;S
20241014;165754;4062.5;1;11296601213;S
20241014;165755;4062.5;100;11296601295;S
20241014;165800;4063;6;11296601753;B
20241014;165800;4063.5;10;11296601754;B
20241014;165800;4064;2;11296601755;B
20241014;165800;4064;9;11296601756;B
20241014;165800;4064.5;152;11296601757;B
20241014;165800;4064.5;15;11296601758;B
20241014;165800;4064.5;9;11296601759;B
20241014;165800;4065;15;11296601760;B
20241014;165800;4065;15;11296601761;B
20241014;165800;4065.5;15;11296601762;B
20241014;165800;4065.5;30;11296601763;B
20241014;165800;4066;15;11296601764;B
20241014;165800;4066;2;11296601765;B
20241014;165800;4066;10;11296601766;B
20241014;165800;4066;30;11296601767;B
20241014;165800;4066.5;15;11296601768;B
20241014;165800;4066.5;5;11296601769;B
20241014;165800;4066.5;5;11296601770;B
20241014;165800;4066.5;10;11296601771;B
20241014;165800;4067;1;11296601772;B
20241014;165800;4067;15;11296601773;B
20241014;165800;4067;170;11296601774;B
20241014;165800;4067.5;1;11296601775;B
20241014;165800;4067.5;15;11296601776;B
20241014;165800;4067.5;425;11296601777;B
20241014;165800;4067.5;429;11296601778;B
20241014;165800;4067.5;2;11296601779;B
20241014;165800;4067.5;24;11296601780;B
20241014;165800;4068;15;11296601781;B
20241014;165800;4068;40;11296601782;B
20241014;165800;4068;180;11296601783;B
20241014;165800;4067.5;8;11296601784;B
20241014;165800;4067.5;1;11296601785;B
20241014;165800;4067.5;1;11296601786;B
20241014;165810;4067.5;1;11296602684;B
20241014;165816;4066.5;2;11296603319;S
20241014;165818;4067.5;1;11296603615;B
20241014;165818;4067.5;2;11296603616;B
20241014;165820;4067.5;3;11296603854;B
20241014;165820;4068.5;9;11296603855;B
20241014;165822;4069;5;11296604113;B
20241014;165824;4069;10;11296604294;B
20241014;165824;4069.5;1;11296604295;B
20241014;165824;4069.5;5;11296604296;B
20241014;165824;4069.5;9;11296604297;B
20241014;165828;4069.5;1;11296604650;B
20241014;165828;4069.5;5;11296604651;B
20241014;165828;4069.5;250;11296604652;B
20241014;165828;4069.5;1;11296604653;B
20241014;165828;4069.5;15;11296604654;B
20241014;165828;4069.5;30;11296604655;B
20241014;165828;4069.5;189;11296604656;B
20241014;165829;4068;6;11296604908;S
20241014;165830;4069.5;18;11296604955;B
20241014;165830;4069.5;17;11296604956;B
20241014;165831;4070;1;11296605209;B
20241014;165832;4070;5;11296605242;B
20241014;165832;4070;3;11296605416;B
20241014;165833;4070;2;11296605607;B
20241014;165833;4070;6;11296605626;B
20241014;165835;4070;3;11296605855;B
20241014;165836;4070;3;11296605971;B
20241014;165836;4070;3;11296606062;B
20241014;165838;4070;3;11296606225;B
20241014;165840;4069;15;11296606451;S
20241014;165840;4069;16;11296606452;S
20241014;165840;4068.5;51;11296606453;S
20241014;165840;4068.5;15;11296606454;S
20241014;165840;4068;9;11296606455;S
20241014;165840;4068;20;11296606456;S
20241014;165841;4070;14;11296606618;B
20241014;165842;4070;1;11296606806;B
20241014;165853;4070;40;11296608062;B
20241014;165853;4070;1;11296608182;B
20241014;165853;4068.5;7;11296608192;S
20241014;165854;4070;1;11296608293;B
20241014;165857;4070;25;11296608483;B
20241014;165858;4070;3;11296608631;B
20241014;165902;4070;32;11296609155;B
20241014;165905;4070;2;11296609453;B
20241014;165911;4070;4;11296610057;B
20241014;165912;4070;55;11296610086;B
20241014;165912;4069.5;3;11296610132;S
20241014;165915;4070;1;11296610377;B
20241014;165916;4069.5;1;11296610803;S
20241014;165918;4070;9;11296611063;B
20241014;165924;4069.5;1;11296611699;S
20241014;165924;4069;15;11296611700;S
20241014;165924;4069;12;11296611701;S
20241014;165930;4069;10;11296612136;B
20241014;165933;4069;12;11296612392;S
20241014;165937;4068.5;37;11296612660;B
20241014;165937;4069;6;11296612777;B
20241014;165937;4069;32;11296612825;B
20241014;165937;4069;6;11296612896;B
20241014;165937;4069;1;11296612902;B
20241014;165937;4069;23;11296612964;B
20241014;165938;4069;10;11296613076;B
20241014;165941;4069;1;11296613294;B
20241014;165941;4069;1;11296613317;B
20241014;165942;4069;1;11296613341;B
20241014;165943;4069;1;11296613482;B
20241014;165944;4068.5;47;11296613550;S
20241014;165944;4068.5;15;11296613551;S
20241014;165944;4068.5;1;11296613552;S
20241014;165945;4068;3;11296613679;S
20241014;165950;4069;1;11296614137;B
20241014;165952;4069;1;11296614397;B
20241014;165954;4069;122;11296614616;B
20241014;165956;4067.5;15;11296614836;S
20241014;170000;4069;2;11296615244;B
20241014;170000;4069;10;11296615245;B
20241014;170000;4069;5;11296615246;B
20241014;170001;4069;2;11296615428;B
20241014;170001;4069;1;11296615506;B
20241014;170005;4069;4;11296616356;B
20241014;170005;4069;22;11296616357;B
20241014;170011;4068.5;3;11296617155;S
20241014;170014;4069;4;11296617575;B
20241014;170014;4069;11;11296617719;B
20241014;170014;4069;13;11296617797;B
20241014;170014;4069;15;11296617798;B
20241014;170014;4069;1;11296617799;B
20241014;170014;4069.5;11;11296617836;B
20241014;170015;4069.5;39;11296618005;B
20241014;170015;4070;50;11296618115;B
20241014;170016;4070;33;11296618342;B
20241014;170016;4070;16;11296618343;B
20241014;170016;4070;1;11296618344;B
20241014;170016;4070;24;11296618403;B
20241014;170016;4070;5;11296618404;B
20241014;170016;4070;2;11296618405;B
20241014;170016;4070;15;11296618406;B
20241014;170016;4070;14;11296618407;B
20241014;170016;4069.5;1;11296618667;S
20241014;170017;4069.5;2;11296618725;S
20241014;170019;4070;4;11296619087;B
20241014;170022;4070;182;11296619630;B
20241014;170022;4070;10;11296619631;B
20241014;170022;4070;25;11296619632;B
20241014;170022;4070;10;11296619633;B
20241014;170022;4070;123;11296619634;B
20241014;170022;4070;60;11296619729;B
20241014;170025;4070;17;11296620123;B
20241014;170025;4070;1;11296620124;B
20241014;170025;4070;1;11296620125;B
20241014;170025;4070.5;1;11296620156;S
20241014;170025;4071;10;11296620157;B
20241014;170025;4071;10;11296620158;B
20241014;170025;4072;11;11296620159;B
20241014;170025;4072;2;11296620160;B
20241014;170025;4071.5;15;11296620176;S
20241014;170025;4071.5;5;11296620177;S
20241014;170026;4071.5;2;11296620342;S
20241014;170028;4071;15;11296620504;S
20241014;170028;4071;30;11296620505;S
20241014;170030;4069.5;10;11296620810;S
20241014;170048;4070.5;1;11296623269;B
20241014;170050;4070.5;19;11296623453;B
20241014;170054;4071;32;11296624014;B
20241014;170055;4070.5;1;11296624116;B
20241014;170055;4071;7;11296624117;B
20241014;170056;4071;2;11296624157;B
20241014;170102;4071;50;11296625083;B
20241014;170104;4071;50;11296625558;B
20241014;170106;4071;6;11296625918;B
20241014;170110;4071;8;11296626351;B
20241014;170110;4071;63;11296626352;B
20241014;170113;4071;3;11296626669;B
20241014;170114;4071;1;11296626746;B
20241014;170118;4071;1;11296627210;B
20241014;170118;4071;15;11296627232;B
20241014;170120;4071;70;11296627483;B
20241014;170124;4071;2;11296628016;B
20241014;170124;4070.5;1;11296628035;S
20241014;170126;4071;45;11296628221;B
20241014;170126;4071;1;11296628222;B
20241014;170126;4071;3;11296628223;B
20241014;170126;4071;1;11296628224;S
20241014;170137;4071.5;10;11296629333;B
20241014;170138;4071.5;20;11296629452;B
20241014;170141;4071;1;11296629707;S
20241014;170143;4071;1;11296630003;S
20241014;170143;4071;1;11296630018;S
20241014;170143;4071;1;11296630019;S
20241014;170143;4071;1;11296630020;S
20241014;170143;4071;1;11296630021;S
20241014;170143;4071;24;11296630022;S
20241014;170143;4071;7;11296630023;S
20241014;170143;4071;3;11296630024;S
20241014;170143;4071;2;11296630025;S
20241014;170143;4071;1;11296630026;S
20241014;170143;4071;1;11296630027;S
20241014;170143;4071;3;11296630028;S
20241014;170143;4071;1;11296630029;S
20241014;170143;4071;2;11296630031;S
20241014;170143;4071;3;11296630034;S
20241014;170143;4071;1;11296630035;S
20241014;170143;4071;1;11296630036;S
20241014;170143;4071;3;11296630037;S
20241014;170143;4071;1;11296630038;S
20241014;170143;4071;1;11296630039;S
20241014;170143;4071;1;11296630040;S
20241014;170143;4071;1;11296630042;S
20241014;170143;4071;2;11296630043;S
20241014;170143;4071;2;11296630044;S
20241014;170143;4071;1;11296630046;S
20241014;170143;4071;1;11296630048;S
20241014;170143;4071;3;11296630049;S
20241014;170143;4071;4;11296630050;S
20241014;170143;4071;1;11296630051;S
20241014;170143;4071;2;11296630052;S
20241014;170143;4071;2;11296630053;S
20241014;170143;4071;1;11296630054;S
20241014;170143;4071;1;11296630055;S
20241014;170143;4071;1;11296630056;S
20241014;170143;4071;3;11296630057;S
20241014;170143;4071;1;11296630058;S
20241014;170143;4071;2;11296630059;S
20241014;170143;4071;1;11296630060;S
20241014;170143;4071;1;11296630061;S
20241014;170143;4071;2;11296630063;S
20241014;170143;4071;1;11296630064;S
20241014;170143;4071;1;11296630065;S
20241014;170143;4071;1;11296630067;S
20241014;170143;4071;1;11296630068;S
20241014;170143;4071;1;11296630069;S
20241014;170143;4071;2;11296630070;S
20241014;170143;4071;1;11296630071;S
20241014;170143;4071;4;11296630072;S
20241014;170143;4071;12;11296630074;S
20241014;170143;4070.5;2;11296630075;S
20241014;170143;4071;2;11296630076;S
20241014;170143;4070.5;1;11296630077;S
20241014;170143;4070.5;1;11296630078;S
20241014;170143;4070.5;1;11296630079;S
20241014;170143;4070.5;1;11296630080;S
20241014;170143;4070.5;3;11296630087;S
20241014;170143;4070.5;1;11296630088;S
20241014;170143;4070.5;1;11296630089;S
20241014;170143;4070.5;1;11296630090;S
20241014;170143;4070.5;1;11296630091;S
20241014;170143;4070.5;1;11296630092;S
20241014;170143;4070.5;1;11296630093;S
20241014;170143;4070.5;1;11296630094;S
20241014;170143;4070.5;2;11296630095;S
20241014;170143;4070.5;2;11296630096;S
20241014;170143;4070.5;3;11296630097;S
20241014;170143;4070.5;2;11296630098;S
20241014;170144;4070.5;1;11296630099;S
20241014;170144;4070.5;1;11296630100;S
20241014;170144;4070.5;1;11296630101;S
20241014;170144;4070.5;1;11296630102;S
20241014;170146;4070.5;4;11296630323;S
20241014;170146;4070;1;11296630324;S
20241014;170146;4070;5;11296630325;S
20241014;170146;4069.5;15;11296630326;S
20241014;170146;4070.5;2;11296630335;B
20241014;170146;4070.5;15;11296630336;B
20241014;170146;4070.5;14;11296630337;B
20241014;170146;4071;15;11296630338;B
20241014;170146;4071;26;11296630339;B
20241014;170147;4070.5;15;11296630440;B
20241014;170147;4071;105;11296630441;B
20241014;170147;4070;30;11296630443;S
20241014;170147;4070;2;11296630469;B
20241014;170148;4070;2;11296630471;B
20241014;170148;4070;2;11296630476;B
20241014;170148;4070;2;11296630487;B
20241014;170148;4070;2;11296630492;B
20241014;170148;4070;2;11296630504;B
20241014;170148;4070;2;11296630515;B
20241014;170148;4070;2;11296630522;B
20241014;170148;4070;2;11296630526;B
20241014;170148;4070;52;11296630573;B
20241014;170148;4070.5;8;11296630574;B
20241014;170149;4071;17;11296630728;B
20241014;170149;4071;18;11296630878;B
20241014;170150;4071;50;11296630946;B
20241014;170150;4071;12;11296631074;B
20241014;170202;4071;1;11296632095;B
20241014;170203;4070;9;11296632194;S
20241014;170204;4071;2;11296632301;B
20241014;170207;4070.5;1;11296632487;S
20241014;170212;4071;1;11296632905;B
20241014;170212;4070.5;1;11296633014;S
20241014;170212;4071;100;11296633039;B
20241014;170215;4070.5;10;11296633241;S
20241014;170219;4071;1;11296633530;B
20241014;170219;4071;7;11296633561;B
20241014;170219;4070.5;18;11296633590;S
20241014;170219;4070.5;40;11296633591;S
20241014;170219;4070;1;11296633592;S
20241014;170219;4070;51;11296633593;S
20241014;170219;4069.5;23;11296633594;S
20241014;170221;4070.5;1;11296633717;B
20241014;170223;4070;12;11296633885;S
20241014;170225;4070;1;11296634046;S
20241014;170229;4070.5;1;11296634416;B
20241014;170233;4070;1;11296634633;S
20241014;170235;4070.5;1;11296634834;B
20241014;170235;4070;3;11296634849;S
20241014;170239;4070.5;2;11296635175;B
20241014;170239;4070.5;50;11296635176;B
20241014;170239;4070.5;51;11296635177;B
20241014;170239;4071;160;11296635178;B
20241014;170239;4071;11;11296635179;B
20241014;170248;4071;1;11296635922;B
20241014;170252;4071;5;11296636268;B
20241014;170256;4071;4;11296636717;B
20241014;170256;4071;21;11296636718;B
20241014;170256;4071;56;11296636826;B
20241014;170257;4071;21;11296636956;B
20241014;170257;4071;2;11296637059;B
20241014;170257;4071.5;20;11296637132;B
20241014;170258;4071.5;26;11296637315;B
20241014;170259;4071.5;14;11296637388;B
20241014;170259;4071.5;14;11296637389;B
20241014;170300;4071;10;11296637562;S
20241014;170302;4071;1;11296637703;S
20241014;170302;4071.5;3;11296637714;B
20241014;170305;4071.5;3;11296638023;B
20241014;170317;4071.5;36;11296639410;B
20241014;170317;4071.5;1;11296639411;B
20241014;170317;4071.5;6;11296639412;B
20241014;170317;4071;25;11296639481;S
20241014;170319;4071.5;3;11296639711;B
20241014;170323;4071;1;11296640106;S
20241014;170325;4071;4;11296640316;S
20241014;170325;4071;5;11296640354;S
20241014;170329;4071;9;11296640584;S
20241014;170329;4071;6;11296640585;S
20241014;170329;4071;4;11296640586;S
20241014;170329;4071;10;11296640587;S
20241014;170329;4071;10;11296640588;S
20241014;170329;4071;1;11296640589;S
20241014;170329;4071;9;11296640605;B
20241014;170329;4071;9;11296640606;B
20241014;170332;4071;1;11296641002;B
20241014;170332;4071.5;1;11296641003;B
20241014;170334;4071.5;3;11296641302;B
20241014;170334;4071.5;3;11296641394;B
20241014;170334;4071.5;6;11296641475;B
20241014;170334;4071;8;11296641531;S
20241014;170336;4071.5;10;11296641983;B
20241014;170337;4071;1;11296642108;S
20241014;170337;4071.5;3;11296642130;B
20241014;170338;4071.5;14;11296642312;B
20241014;170341;4071.5;3;11296642537;B
20241014;170341;4071.5;9;11296642572;B
20241014;170343;4071;1;11296642744;S
20241014;170345;4071;20;11296642912;S
20241014;170348;4071.5;3;11296643219;B
20241014;170348;4071.5;3;11296643314;B
20241014;170349;4071.5;141;11296643403;B
20241014;170349;4071.5;5;11296643404;B
20241014;170349;4071.5;50;11296643405;B
20241014;170353;4072;1;11296643768;B
20241014;170353;4072;5;11296643769;B
20241014;170353;4072.5;23;11296643772;B
20241014;170354;4072;15;11296643951;S
20241014;170354;4072;30;11296643952;S
20241014;170354;4072;4;11296643953;S
20241014;170354;4071.5;557;11296643954;S
20241014;170354;4071.5;15;11296643955;S
20241014;170354;4071.5;30;11296643956;S
20241014;170354;4071.5;3;11296644048;S
20241014;170355;4071.5;5;11296644098;S
20241014;170357;4072;17;11296644385;S
20241014;170357;4071.5;3;11296644386;S
20241014;170400;4072.5;2;11296644713;B
20241014;170400;4072.5;1;11296644714;B
20241014;170400;4072.5;5;11296644715;B
20241014;170400;4072.5;1;11296644716;B
20241014;170400;4072.5;1;11296644717;B
20241014;170400;4072.5;15;11296644718;B
20241014;170400;4072.5;15;11296644719;B
20241014;170402;4072.5;1;11296644891;B
20241014;170404;4071.5;2;11296645107;S
20241014;170405;4072.5;24;11296645175;B
20241014;170406;4072.5;10;11296645276;B
20241014;170406;4073;4;11296645277;B
20241014;170406;4072;4;11296645328;S
20241014;170407;4073;1;11296645377;B
20241014;170407;4073;7;11296645396;B
20241014;170407;4073;3;11296645397;B
20241014;170407;4073;27;11296645398;B
20241014;170407;4073;1;11296645399;B
20241014;170407;4073;20;11296645400;B
20241014;170407;4073;50;11296645401;B
20241014;170407;4073;1;11296645402;B
20241014;170407;4073.5;7;11296645403;B
20241014;170407;4073.5;5;11296645404;B
20241014;170407;4073.5;60;11296645405;B
20241014;170407;4073.5;1;11296645406;B
20241014;170407;4073.5;15;11296645407;B
20241014;170407;4073.5;3;11296645408;B
20241014;170409;4073;9;11296645538;S
20241014;170409;4072.5;10;11296645539;S
20241014;170409;4072.5;10;11296645540;S
20241014;170409;4072.5;10;11296645541;S
20241014;170409;4072.5;10;11296645542;S
20241014;170409;4072.5;4;11296645543;S
20241014;170409;4072.5;1;11296645548;S
20241014;170409;4072.5;30;11296645549;S
20241014;170410;4072.5;5;11296645657;B
20241014;170413;4072.5;6;11296645925;B
20241014;170413;4072.5;8;11296645937;B
20241014;170414;4073;1;11296645986;B
20241014;170414;4073;10;11296645987;B
20241014;170414;4073.5;10;11296645988;B
20241014;170414;4073.5;5;11296645989;B
20241014;170415;4073.5;10;11296646168;B
20241014;170415;4074;23;11296646169;B
20241014;170415;4074;10;11296646170;B
20241014;170416;4073.5;1;11296646354;S
20241014;170416;4074;3;11296646366;B
20241014;170416;4074;6;11296646413;B
20241014;170416;4074;1;11296646458;B
20241014;170416;4073;15;11296646464;S
20241014;170416;4073;20;11296646465;S
20241014;170417;4073;5;11296646481;B
20241014;170417;4074;20;11296646482;B
20241014;170417;4072.5;1;11296646564;S
20241014;170418;4073.5;10;11296646658;B
20241014;170418;4074;75;11296646659;B
20241014;170418;4074;3;11296646706;B
20241014;170418;4074;36;11296646803;B
20241014;170418;4074;5;11296646804;B
20241014;170418;4074;1;11296646805;B
20241014;170418;4074;1;11296646806;B
20241014;170418;4074;1;11296646896;B
20241014;170418;4074;1;11296646897;B
20241014;170418;4074;1;11296646898;B
20241014;170418;4074;19;11296646899;B
20241014;170419;4074;6;11296646977;B
20241014;170419;4074;5;11296646978;B
20241014;170419;4074;1;11296646979;B
20241014;170419;4074;10;11296646980;B
20241014;170420;4073;1;11296647249;S
20241014;170420;4074;1;11296647283;B
20241014;170420;4074;1;11296647284;B
20241014;170420;4074;1;11296647285;B
20241014;170420;4074;5;11296647286;B
20241014;170420;4074;3;11296647287;B
20241014;170421;4073;1;11296647475;S
20241014;170421;4073.5;1;11296647476;B
20241014;170422;4073.5;9;11296647497;B
20241014;170422;4074;1;11296647498;B
20241014;170422;4074;1;11296647499;B
20241014;170422;4074;1;11296647500;B
20241014;170422;4074;12;11296647501;B
20241014;170423;4073;1;11296647571;S
20241014;170424;4073;1;11296647709;S
20241014;170430;4074;9;11296648206;B
20241014;170432;4074;1;11296648392;B
20241014;170432;4074;8;11296648405;B
20241014;170432;4074;2;11296648406;B
20241014;170433;4074;10;11296648517;B
20241014;170433;4074;4;11296648518;B
20241014;170433;4074;3;11296648519;B
20241014;170433;4074;10;11296648657;B
20241014;170433;4074.5;1;11296648659;B
20241014;170433;4074.5;4;11296648660;B
20241014;170434;4074;10;11296648735;B
20241014;170434;4074.5;6;11296648771;B
20241014;170434;4074.5;1;11296648772;B
20241014;170434;4074.5;7;11296648773;B
20241014;170434;4074.5;10;11296648829;B
20241014;170434;4074.5;5;11296648830;B
20241014;170434;4074.5;1;11296648831;B
20241014;170434;4074.5;7;11296648832;B
20241014;170434;4074.5;33;11296648833;B
20241014;170434;4074.5;2;11296648834;B
20241014;170434;4074.5;20;11296648835;B
20241014;170434;4074.5;20;11296648836;B
20241014;170434;4074.5;20;11296648837;B
20241014;170434;4074.5;5;11296648838;B
20241014;170434;4074.5;5;11296648897;B
20241014;170435;4074.5;100;11296648925;B
20241014;170435;4074.5;1;11296648926;B
20241014;170435;4074.5;50;11296648927;B
20241014;170435;4074.5;5;11296648928;B
20241014;170435;4074.5;1;11296648929;B
20241014;170435;4074.5;5;11296648930;B
20241014;170435;4074.5;1;11296648931;B
20241014;170435;4074.5;7;11296648932;B
20241014;170435;4074.5;10;11296648933;B
20241014;170435;4075;5;11296648934;B
20241014;170435;4075;15;11296648935;B
20241014;170435;4075;20;11296648936;B
20241014;170435;4075;215;11296648937;B
20241014;170435;4075;1;11296648938;B
20241014;170435;4075;1;11296648939;B
20241014;170435;4075;1;11296648940;B
20241014;170435;4075;982;11296648941;B
20241014;170435;4075;1;11296648953;B
20241014;170435;4074.5;1;11296648965;S
20241014;170435;4075;10;11296648982;B
20241014;170435;4075;7;11296648996;B
20241014;170435;4075;20;11296648997;B
20241014;170435;4075;100;11296648998;B
20241014;170435;4075;25;11296648999;B
20241014;170435;4075;1;11296649000;B
20241014;170435;4075;5;11296649001;B
20241014;170435;4075;1;11296649002;B
20241014;170435;4075;25;11296649003;B
20241014;170435;4075;5;11296649004;B
20241014;170435;4075;10;11296649005;B
20241014;170435;4075;301;11296649006;B
20241014;170435;4074.5;5;11296649011;S
20241014;170436;4075;50;11296649064;B
20241014;170436;4075;1;11296649074;B
20241014;170437;4075;12;11296649168;B
20241014;170438;4075;77;11296649228;B
20241014;170438;4075;3;11296649229;B
20241014;170438;4075;7;11296649268;B
20241014;170438;4075;1;11296649269;B
20241014;170438;4075;1;11296649270;B
20241014;170438;4075;1;11296649271;B
20241014;170438;4075;1;11296649272;B
20241014;170438;4075;4;11296649273;B
20241014;170438;4075;9;11296649274;B
20241014;170441;4075;5;11296649511;B
20241014;170441;4075;36;11296649573;B
20241014;170441;4075;2;11296649574;B
20241014;170442;4074.5;6;11296649720;S
20241014;170443;4075;40;11296649883;B
20241014;170444;4075;12;11296650198;B
20241014;170447;4075;1;11296650516;B
20241014;170448;4075;10;11296650636;B
20241014;170448;4075;33;11296650637;B
20241014;170449;4075;3;11296650788;B
20241014;170450;4075;6;11296650931;B
20241014;170452;4074.5;1;11296651175;S
20241014;170452;4074.5;25;11296651176;S
20241014;170452;4074.5;15;11296651177;S
20241014;170452;4074;41;11296651178;S
20241014;170452;4074;10;11296651179;S
20241014;170452;4074;5;11296651180;S
20241014;170452;4074;15;11296651181;S
20241014;170452;4074;51;11296651182;S
20241014;170452;4074;51;11296651183;S
20241014;170453;4073.5;10;11296651263;S
20241014;170456;4074;1;11296651538;B
20241014;170459;4074;285;11296651798;B
20241014;170459;4074;10;11296651799;B
20241014;170459;4074;1;11296651800;B
20241014;170459;4074;26;11296651801;B
20241014;170459;4074.5;15;11296651802;B
20241014;170459;4075;57;11296651803;B
20241014;170459;4075;10;11296651804;B
20241014;170459;4075;11;11296651805;B
20241014;170459;4075;7;11296651806;B
20241014;170459;4075;3;11296651807;B
20241014;170459;4075;1;11296651808;B
20241014;170459;4075;6;11296651809;B
20241014;170459;4075;15;11296651810;B
20241014;170459;4075;6;11296651811;B
20241014;170459;4075;100;11296651812;B
20241014;170459;4075;50;11296651813;B
20241014;170459;4075;1;11296651814;B
20241014;170459;4075;1;11296651815;B
20241014;170459;4075;50;11296651816;B
20241014;170459;4075;3;11296651817;B
20241014;170459;4075;42;11296651818;B
20241014;170459;4075;5;11296651819;B
20241014;170459;4075;10;11296651820;B
20241014;170459;4075;1;11296651821;B
20241014;170459;4075;100;11296651822;B
20241014;170459;4075;22;11296651823;B
20241014;170459;4075;1;11296651824;B
20241014;170459;4075;15;11296651825;B
20241014;170459;4075;1;11296651826;B
20241014;170459;4075;30;11296651827;B
20241014;170500;4075.5;1;11296651894;B
20241014;170500;4075.5;10;11296651895;B
20241014;170500;4075.5;2;11296651896;B
20241014;170500;4075.5;3;11296651897;B
20241014;170500;4075.5;10;11296651898;B
20241014;170500;4076;1;11296651899;B
20241014;170500;4076;5;11296651900;B
20241014;170500;4076;45;11296651901;B
20241014;170500;4076;12;11296651902;B
20241014;170500;4076;32;11296651903;B
20241014;170500;4076;1;11296651907;B
20241014;170500;4076;25;11296651909;B
20241014;170500;4075;2;11296651945;S
20241014;170500;4075;2;11296651946;S
20241014;170500;4075;1;11296651947;S
20241014;170500;4075;10;11296651948;S
20241014;170500;4075;3;11296651949;S
20241014;170500;4075;1;11296651994;S
20241014;170500;4075;1;11296651995;S
