<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240530;100006;321.44;470;10536324172;B
20240530;100006;321.44;500;10536324173;B
20240530;100006;321.45;30;10536324174;B
20240530;100006;321.45;10;10536324178;B
20240530;100006;321.44;10;10536324186;B
20240530;100006;321.44;80;10536324224;B
20240530;100006;321.44;100;10536324711;B
20240530;100006;321.45;200;10536324712;B
20240530;100006;321.45;10;10536324833;B
20240530;100006;321.45;10;10536324840;B
20240530;100006;321.42;10;10536324851;S
20240530;100006;321.42;490;10536324852;S
20240530;100006;321.45;10;10536324900;B
20240530;100006;321.44;20;10536324990;B
20240530;100006;321.41;20;10536324993;S
20240530;100006;321.41;20;10536325043;S
20240530;100006;321.44;30;10536325045;B
20240530;100006;321.45;10;10536325048;B
20240530;100006;321.41;230;10536325052;S
20240530;100006;321.45;1720;10536325135;B
20240530;100006;321.46;500;10536325140;B
20240530;100006;321.45;500;10536325168;B
20240530;100006;321.45;500;10536325189;B
20240530;100007;321.4;50;10536325503;S
20240530;100007;321.4;30;10536325506;S
20240530;100007;321.45;500;10536325575;B
20240530;100007;321.45;500;10536325588;B
20240530;100007;321.45;500;10536325605;B
20240530;100007;321.46;100;10536325613;B
20240530;100007;321.46;20;10536325749;B
20240530;100007;321.46;1000;10536325753;B
20240530;100007;321.4;10;10536325756;S
20240530;100007;321.4;10;10536325757;S
20240530;100007;321.41;80;10536325758;S
20240530;100007;321.47;20;10536325761;B
20240530;100007;321.4;200;10536325841;S
20240530;100007;321.47;350;10536325918;B
20240530;100007;321.47;90;10536325919;B
20240530;100007;321.47;420;10536325920;B
20240530;100007;321.39;10;10536325922;S
20240530;100007;321.47;460;10536325923;B
20240530;100007;321.47;1120;10536325925;B
20240530;100007;321.47;470;10536325926;B
20240530;100007;321.47;2000;10536325928;S
20240530;100007;321.49;470;10536325982;B
20240530;100007;321.49;460;10536325983;B
20240530;100007;321.49;790;10536325987;B
20240530;100007;321.41;20;10536326306;S
20240530;100007;321.47;10;10536326316;B
20240530;100007;321.41;10;10536326329;S
20240530;100007;321.47;90;10536326346;B
20240530;100007;321.47;30;10536326382;S
20240530;100007;321.47;10;10536326383;S
20240530;100007;321.49;10;10536326384;B
20240530;100007;321.49;200;10536326424;B
20240530;100007;321.39;10;10536326426;S
20240530;100007;321.49;150;10536326437;B
20240530;100007;321.49;110;10536326562;B
20240530;100007;321.5;10;10536326563;B
20240530;100007;321.5;10;10536326564;B
20240530;100007;321.5;20;10536326565;B
20240530;100007;321.5;20;10536326566;B
20240530;100007;321.5;540;10536326567;B
20240530;100007;321.5;400;10536326568;B
20240530;100007;321.5;1000;10536326569;B
20240530;100007;321.5;550;10536326570;B
20240530;100007;321.5;100;10536326571;B
20240530;100007;321.5;1740;10536326572;B
20240530;100007;321.49;10;10536326657;B
20240530;100008;321.49;460;10536326705;B
20240530;100008;321.49;240;10536326719;B
20240530;100008;321.49;10;10536326765;B
20240530;100008;321.49;10;10536326821;B
20240530;100008;321.39;10;10536326823;S
20240530;100008;321.49;40;10536326827;B
20240530;100008;321.41;30;10536326898;S
20240530;100008;321.49;100;10536327057;B
20240530;100008;321.48;40;10536327095;S
20240530;100008;321.49;70;10536327103;B
20240530;100008;321.48;50;10536327147;S
20240530;100008;321.49;30;10536327149;B
20240530;100008;321.49;200;10536327271;B
20240530;100008;321.5;1550;10536327272;B
20240530;100008;321.48;50;10536327422;S
20240530;100009;321.48;10;10536327571;S
20240530;100009;321.5;580;10536327586;B
20240530;100009;321.48;10;10536327601;S
20240530;100009;321.48;2090;10536327660;S
20240530;100009;321.44;1650;10536327661;S
20240530;100009;321.42;260;10536327662;S
20240530;100009;321.42;10;10536327716;S
20240530;100009;321.42;30;10536327719;S
20240530;100009;321.42;20;10536327721;S
20240530;100009;321.5;300;10536327727;B
20240530;100009;321.5;100;10536327791;B
20240530;100009;321.5;10;10536327797;B
20240530;100009;321.42;110;10536327815;S
20240530;100009;321.5;10;10536327825;B
20240530;100010;321.46;10;10536328349;B
20240530;100010;321.5;10;10536328350;B
20240530;100010;321.5;10;10536328351;B
20240530;100010;321.49;10;10536328354;B
20240530;100010;321.49;10;10536328355;B
20240530;100010;321.49;10;10536328356;B
20240530;100010;321.49;10;10536328357;B
20240530;100010;321.49;10;10536328358;B
20240530;100010;321.49;10;10536328359;B
20240530;100010;321.49;10;10536328360;B
20240530;100010;321.49;10;10536328361;B
20240530;100010;321.49;10;10536328363;B
20240530;100010;321.47;200;10536328459;B
20240530;100010;321.48;10;10536328499;B
20240530;100010;321.48;60;10536328500;B
20240530;100010;321.48;70;10536328501;B
20240530;100010;321.49;50;10536328507;B
20240530;100010;321.49;10;10536328544;B
20240530;100010;321.41;10;10536328597;S
20240530;100010;321.49;100;10536328602;B
20240530;100010;321.49;10;10536328638;B
20240530;100010;321.49;40;10536328639;B
20240530;100010;321.42;200;10536328647;S
20240530;100010;321.5;40;10536328650;B
20240530;100010;321.5;40;10536328655;B
20240530;100010;321.5;230;10536328690;B
20240530;100010;321.5;50;10536328699;B
20240530;100010;321.5;430;10536328724;B
20240530;100010;321.5;20;10536328751;B
20240530;100010;321.5;110;10536328763;B
20240530;100010;321.5;50;10536328770;B
20240530;100010;321.5;60;10536328773;B
20240530;100010;321.43;10;10536328792;S
20240530;100010;321.5;60;10536328796;B
20240530;100010;321.5;10;10536328798;B
20240530;100010;321.5;50;10536328801;B
20240530;100010;321.49;40;10536328805;B
20240530;100010;321.49;90;10536328816;B
20240530;100010;321.49;40;10536328817;B
20240530;100010;321.49;10;10536328882;B
20240530;100010;321.5;40;10536328883;B
20240530;100012;321.47;10;10536329159;B
20240530;100012;321.44;30;10536329163;S
20240530;100013;321.44;600;10536329386;S
20240530;100013;321.5;2500;10536329396;B
20240530;100013;321.44;100;10536329398;S
20240530;100013;321.44;190;10536329417;S
20240530;100014;321.49;80;10536329509;B
20240530;100014;321.44;10;10536329701;S
20240530;100014;321.44;930;10536329706;S
20240530;100014;321.44;850;10536329707;S
20240530;100014;321.44;80;10536329708;S
20240530;100016;321.44;50;10536330010;B
20240530;100016;321.44;10;10536330140;B
20240530;100016;321.43;2900;10536330162;S
20240530;100017;321.44;10;10536330215;B
20240530;100019;321.43;40;10536330935;S
20240530;100020;321.44;60;10536331115;B
20240530;100020;321.44;10;10536331186;B
20240530;100021;321.44;500;10536331417;B
20240530;100021;321.44;500;10536331474;B
20240530;100021;321.44;500;10536331519;B
20240530;100021;321.44;10;10536331580;B
20240530;100021;321.44;490;10536331604;B
20240530;100021;321.44;10;10536331605;B
20240530;100021;321.44;90;10536331651;B
20240530;100021;321.44;10;10536331652;B
20240530;100021;321.44;40;10536331653;B
20240530;100021;321.46;360;10536331654;B
20240530;100022;321.46;40;10536331703;B
20240530;100022;321.48;460;10536331704;B
20240530;100022;321.44;100;10536331742;S
20240530;100022;321.49;120;10536331748;B
20240530;100022;321.49;380;10536331749;B
20240530;100022;321.49;90;10536331800;B
20240530;100022;321.49;410;10536331801;B
20240530;100022;321.49;10;10536331847;B
20240530;100022;321.44;100;10536331852;S
20240530;100022;321.44;150;10536331864;S
20240530;100022;321.49;10;10536331878;B
20240530;100023;321.44;590;10536332000;S
20240530;100023;321.43;410;10536332001;S
20240530;100023;321.49;20;10536332014;B
20240530;100023;321.48;300;10536332201;B
20240530;100024;321.49;160;10536332281;B
20240530;100024;321.47;40;10536332284;S
20240530;100024;321.47;60;10536332287;S
20240530;100024;321.47;200;10536332307;S
20240530;100024;321.45;20;10536332321;S
20240530;100025;321.45;20;10536332511;S
20240530;100025;321.43;480;10536332512;S
20240530;100025;321.4;100;10536332513;S
20240530;100025;321.4;850;10536332514;S
20240530;100025;321.4;940;10536332515;S
20240530;100025;321.39;470;10536332516;S
20240530;100025;321.39;500;10536332517;S
20240530;100025;321.38;470;10536332518;S
20240530;100025;321.38;10;10536332519;S
20240530;100025;321.38;2000;10536332520;S
20240530;100025;321.37;470;10536332521;S
20240530;100025;321.36;470;10536332522;S
20240530;100025;321.36;1220;10536332527;B
20240530;100025;321.37;500;10536332533;S
20240530;100025;321.36;3240;10536332534;S
20240530;100025;321.36;4260;10536332535;S
20240530;100025;321.38;4460;10536332543;S
20240530;100025;321.36;200;10536332544;S
20240530;100025;321.36;470;10536332545;S
20240530;100025;321.36;500;10536332549;B
20240530;100025;321.39;500;10536332553;S
20240530;100025;321.44;90;10536332719;B
20240530;100028;321.39;40;10536333322;B
20240530;100028;321.38;10;10536333445;S
20240530;100028;321.35;190;10536333446;S
20240530;100028;321.35;300;10536333568;S
20240530;100029;321.35;70;10536333692;S
20240530;100029;321.38;250;10536333804;B
20240530;100030;321.39;140;10536333856;B
20240530;100030;321.39;50;10536333858;B
20240530;100030;321.36;100;10536333859;S
20240530;100030;321.39;200;10536333868;B
20240530;100030;321.36;400;10536333904;S
20240530;100030;321.38;50;10536333942;B
20240530;100030;321.38;50;10536333989;B
20240530;100030;321.39;50;10536334023;B
20240530;100031;321.38;50;10536334060;B
20240530;100031;321.38;470;10536334163;B
20240530;100032;321.38;50;10536334364;B
20240530;100032;321.38;10;10536334430;B
20240530;100032;321.38;190;10536334460;B
20240530;100033;321.38;20;10536334654;B
20240530;100033;321.37;60;10536334683;S
20240530;100034;321.37;400;10536334840;S
20240530;100034;321.36;400;10536334841;S
20240530;100034;321.36;900;10536334898;S
20240530;100034;321.36;1000;10536334970;S
20240530;100034;321.37;500;10536334992;B
20240530;100034;321.38;500;10536334993;B
20240530;100034;321.38;10;10536334994;B
20240530;100035;321.36;10;10536335222;S
20240530;100036;321.38;10;10536335397;B
20240530;100037;321.36;30;10536335618;S
20240530;100037;321.36;10;10536335619;S
20240530;100037;321.36;10;10536335691;S
20240530;100037;321.36;10;10536335692;S
20240530;100037;321.37;500;10536335715;S
20240530;100037;321.38;30;10536335792;B
20240530;100038;321.37;20;10536336027;S
20240530;100038;321.37;30;10536336069;S
20240530;100038;321.37;450;10536336077;S
20240530;100038;321.35;1930;10536336078;S
20240530;100038;321.35;1420;10536336079;S
20240530;100038;321.34;600;10536336080;S
20240530;100038;321.34;2460;10536336081;S
20240530;100038;321.34;2000;10536336082;S
20240530;100038;321.33;10;10536336083;S
20240530;100038;321.33;470;10536336084;S
20240530;100038;321.32;470;10536336085;S
20240530;100038;321.32;190;10536336086;S
20240530;100039;321.36;10;10536336117;B
20240530;100039;321.38;30;10536336118;B
20240530;100039;321.31;470;10536336280;S
20240530;100039;321.31;1930;10536336281;S
20240530;100040;321.34;120;10536336432;B
20240530;100041;321.31;100;10536336609;B
20240530;100041;321.35;100;10536336610;B
20240530;100041;321.36;100;10536336611;B
20240530;100042;321.34;10;10536336931;B
20240530;100042;321.36;190;10536336932;B
20240530;100042;321.3;70;10536337031;S
20240530;100042;321.33;50;10536337041;B
20240530;100042;321.38;150;10536337042;B
20240530;100042;321.3;10;10536337112;S
20240530;100042;321.35;50;10536337276;B
20240530;100042;321.36;50;10536337277;B
20240530;100043;321.36;20;10536337296;B
20240530;100043;321.3;40;10536337307;S
20240530;100043;321.34;10;10536337465;B
20240530;100043;321.34;10;10536337485;B
20240530;100044;321.3;350;10536337628;S
20240530;100044;321.3;100;10536337629;S
20240530;100044;321.3;30;10536337630;S
20240530;100044;321.34;100;10536337679;B
20240530;100047;321.33;10;10536338593;B
20240530;100047;321.34;40;10536338594;B
20240530;100047;321.33;500;10536338703;S
20240530;100047;321.32;300;10536338704;S
20240530;100047;321.31;10;10536338705;S
20240530;100047;321.31;470;10536338706;S
20240530;100047;321.31;1100;10536338707;S
20240530;100047;321.3;470;10536338708;S
20240530;100047;321.3;460;10536338709;S
20240530;100047;321.29;470;10536338710;S
20240530;100047;321.29;2000;10536338711;S
20240530;100047;321.28;470;10536338712;S
20240530;100047;321.27;470;10536338713;S
20240530;100047;321.27;810;10536338714;S
20240530;100047;321.26;10;10536338715;S
20240530;100047;321.26;470;10536338716;S
20240530;100047;321.26;1250;10536338717;S
20240530;100047;321.26;740;10536338718;S
20240530;100047;321.34;20;10536338761;B
20240530;100048;321.28;20;10536339072;S
20240530;100049;321.28;10;10536339264;S
20240530;100049;321.32;100;10536339402;S
20240530;100049;321.28;470;10536339403;S
20240530;100049;321.28;520;10536339404;S
20240530;100050;321.33;50;10536339626;B
20240530;100050;321.32;100;10536339641;B
20240530;100051;321.29;500;10536339732;S
20240530;100051;321.28;1150;10536339733;S
20240530;100051;321.28;30;10536339748;S
20240530;100051;321.28;200;10536339754;S
20240530;100051;321.28;110;10536339755;S
20240530;100051;321.28;1000;10536339786;S
20240530;100052;321.33;10;10536339879;B
20240530;100052;321.28;10;10536339904;S
20240530;100053;321.28;130;10536340094;S
20240530;100053;321.28;500;10536340095;S
20240530;100053;321.27;8000;10536340096;S
20240530;100053;321.26;470;10536340097;S
20240530;100053;321.25;10900;10536340098;S
20240530;100053;321.3;20;10536340158;B
20240530;100054;321.26;500;10536340298;S
20240530;100054;321.26;1250;10536340299;S
20240530;100054;321.25;5750;10536340300;S
20240530;100054;321.26;40;10536340429;S
20240530;100055;321.29;320;10536340540;B
20240530;100055;321.31;30;10536340629;B
20240530;100055;321.26;20;10536340638;S
20240530;100056;321.31;20;10536340736;B
20240530;100056;321.31;60;10536340799;B
20240530;100056;321.33;10;10536340800;B
20240530;100056;321.33;320;10536340801;B
20240530;100056;321.33;10;10536340802;B
20240530;100057;321.26;440;10536340911;S
20240530;100057;321.26;160;10536340912;S
20240530;100058;321.27;70;10536341138;S
20240530;100059;321.26;10;10536341376;S
20240530;100100;321.26;100;10536341457;S
20240530;100100;321.27;50;10536341509;B
20240530;100101;321.27;200;10536341670;B
20240530;100101;321.26;10;10536341818;S
20240530;100101;321.26;1440;10536341869;S
20240530;100101;321.26;100;10536341870;S
20240530;100101;321.25;47480;10536341871;S
20240530;100101;321.25;30;10536341872;S
20240530;100101;321.25;500;10536341873;S
20240530;100101;321.25;2460;10536341874;S
20240530;100101;321.24;180;10536341875;S
20240530;100101;321.23;470;10536341876;S
20240530;100101;321.22;470;10536341877;S
20240530;100101;321.21;1500;10536341878;S
20240530;100101;321.21;470;10536341879;S
20240530;100101;321.21;810;10536341880;S
20240530;100101;321.2;100;10536341881;S
20240530;100101;321.2;470;10536341882;S
20240530;100101;321.2;8000;10536341883;S
20240530;100101;321.19;470;10536341884;S
20240530;100101;321.19;2000;10536341885;S
20240530;100101;321.18;470;10536341886;S
20240530;100101;321.17;470;10536341887;S
20240530;100101;321.16;2000;10536341888;S
20240530;100101;321.16;470;10536341889;S
20240530;100101;321.15;470;10536341890;S
20240530;100101;321.15;460;10536341891;S
20240530;100101;321.14;30;10536341892;S
20240530;100101;321.14;470;10536341893;S
20240530;100101;321.13;2000;10536341894;S
20240530;100101;321.12;400;10536341895;S
20240530;100101;321.12;10000;10536341896;S
20240530;100101;321.12;1600;10536341897;S
20240530;100101;321.11;2000;10536341898;S
20240530;100101;321.11;100;10536341899;S
20240530;100101;321.1;12110;10536341900;S
20240530;100102;321.14;10;10536341948;B
20240530;100102;321.14;30;10536341994;B
20240530;100102;321.13;50;10536341998;S
20240530;100102;321.14;360;10536342082;B
20240530;100103;321.14;300;10536342184;B
20240530;100103;321.13;150;10536342223;S
20240530;100103;321.13;40;10536342252;S
20240530;100103;321.14;90;10536342286;B
20240530;100104;321.14;50;10536342387;S
20240530;100106;321.15;10;10536342614;B
20240530;100106;321.16;470;10536342615;B
20240530;100106;321.17;20;10536342616;B
20240530;100106;321.14;160;10536342747;S
20240530;100108;321.14;80;10536342907;S
20240530;100108;321.16;50;10536342936;B
20240530;100109;321.14;260;10536343055;S
20240530;100109;321.14;240;10536343056;S
20240530;100109;321.16;10;10536343132;B
20240530;100110;321.16;490;10536343177;S
20240530;100110;321.14;90;10536343178;S
20240530;100110;321.16;10;10536343209;B
