<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;122015;4278;2;11393529717;B
20241107;122016;4278;2;11393530255;B
20241107;122017;4278;7;11393530293;B
20241107;122017;4279;5;11393530294;B
20241107;122017;4279;5;11393530498;B
20241107;122019;4278;1;11393531628;S
20241107;122019;4278;1;11393531679;S
20241107;122019;4277;2;11393531680;S
20241107;122019;4277;12;11393531681;S
20241107;122019;4276;4;11393531682;S
20241107;122019;4276;1;11393531683;S
20241107;122019;4278;1;11393531764;B
20241107;122022;4279;2;11393533061;B
20241107;122023;4279;1;11393533876;B
20241107;122023;4279;1;11393533937;B
20241107;122025;4279;1;11393535164;B
20241107;122027;4279;10;11393536098;B
20241107;122027;4279;5;11393536099;B
20241107;122027;4280;23;11393536100;B
20241107;122028;4280;1;11393536740;B
20241107;122034;4279;1;11393541346;B
20241107;122034;4279;1;11393541347;B
20241107;122034;4280;9;11393541348;B
20241107;122039;4280;2;11393545052;B
20241107;122040;4280;1;11393545718;B
20241107;122046;4279;1;11393549791;B
20241107;122049;4279;1;11393551854;B
20241107;122051;4280;12;11393553370;B
20241107;122053;4279;1;11393554978;S
20241107;122054;4280;5;11393555563;B
20241107;122055;4280;3;11393556035;B
20241107;122057;4280;38;11393557649;B
20241107;122057;4280;50;11393557675;B
20241107;122057;4280;2;11393557676;B
20241107;122057;4279;3;11393557784;S
20241107;122057;4278;10;11393557785;S
20241107;122057;4278;7;11393557786;S
20241107;122057;4277;5;11393557787;S
20241107;122057;4277;3;11393557788;S
20241107;122058;4279;1;11393558321;B
20241107;122058;4279;1;11393558516;B
20241107;122059;4279;1;11393559410;S
20241107;122101;4280;5;11393560676;B
20241107;122102;4279;1;11393561473;B
20241107;122102;4280;1;11393561474;B
20241107;122104;4280;6;11393562800;B
20241107;122108;4279;1;11393564906;B
20241107;122108;4280;5;11393564907;B
20241107;122108;4280;12;11393565432;B
20241107;122109;4278;1;11393565979;S
20241107;122110;4278;5;11393566266;S
20241107;122111;4279;1;11393567100;B
20241107;122113;4280;98;11393568541;B
20241107;122113;4280;29;11393568542;B
20241107;122113;4280;40;11393568543;B
20241107;122113;4280;33;11393568544;B
20241107;122116;4279;1;11393569873;B
20241107;122116;4280;1;11393569874;B
20241107;122117;4280;1;11393570633;B
20241107;122118;4280;100;11393571768;B
20241107;122118;4280;1;11393571858;B
20241107;122120;4279;1;11393572866;B
20241107;122121;4279;1;11393573274;B
20241107;122121;4280;1;11393573463;B
20241107;122121;4280;30;11393573695;B
20241107;122124;4280;10;11393575590;B
20241107;122124;4279;11;11393575706;S
20241107;122124;4279;12;11393575707;S
20241107;122124;4279;7;11393575708;S
20241107;122126;4280;11;11393576672;B
20241107;122127;4280;37;11393577284;B
20241107;122128;4280;25;11393577850;B
20241107;122128;4280;6;11393577851;B
20241107;122129;4280;44;11393578332;B
20241107;122131;4282;1;11393580193;B
20241107;122131;4283;1;11393580194;B
20241107;122131;4283;2;11393580195;B
20241107;122137;4283;2;11393583832;B
20241107;122137;4283;1;11393583932;B
20241107;122139;4283;5;11393584395;B
20241107;122139;4286;3;11393584396;B
20241107;122139;4282;5;11393584426;S
20241107;122139;4286;2;11393584563;B
20241107;122141;4283;1;11393585090;B
20241107;122143;4283;1;11393585802;B
20241107;122143;4283;10;11393585931;B
20241107;122143;4286;2;11393585932;B
20241107;122144;4286;1;11393586247;B
20241107;122146;4286;2;11393586816;B
20241107;122146;4286;1;11393586850;B
20241107;122148;4286;1;11393587365;B
20241107;122148;4286;3;11393587423;B
20241107;122148;4286;1;11393587424;B
20241107;122148;4286;12;11393587425;B
20241107;122148;4286;2;11393587426;B
20241107;122149;4286;1;11393587695;B
20241107;122150;4286;1;11393588021;B
20241107;122151;4286;1;11393588257;B
20241107;122151;4286;1;11393588258;B
20241107;122152;4284;2;11393588677;S
20241107;122153;4286;1;11393588778;B
20241107;122155;4286;1;11393589750;B
20241107;122155;4287;11;11393589896;B
20241107;122157;4287;26;11393590337;B
20241107;122157;4287;5;11393590338;B
20241107;122157;4288;4;11393590339;B
20241107;122157;4288;1;11393590340;B
20241107;122157;4288;2;11393590341;B
20241107;122200;4288;2;11393591220;B
20241107;122200;4289;5;11393591221;B
20241107;122200;4289;5;11393591222;B
20241107;122203;4289;2;11393591834;B
20241107;122206;4287;2;11393592889;S
20241107;122213;4290;2;11393594666;B
20241107;122214;4290;1;11393595101;B
20241107;122214;4290;1;11393595102;B
20241107;122214;4290;1;11393595103;B
20241107;122218;4290;1;11393596046;B
20241107;122218;4291;8;11393596047;B
20241107;122218;4291;1;11393596048;B
20241107;122218;4291;1;11393596049;B
20241107;122226;4289;1;11393598421;S
20241107;122226;4289;111;11393598422;S
20241107;122226;4289;1;11393598423;S
20241107;122226;4289;9;11393598424;S
20241107;122226;4288;1;11393598425;S
20241107;122226;4288;9;11393598426;S
20241107;122226;4287;3;11393598427;S
20241107;122227;4287;38;11393598559;B
20241107;122229;4286;11;11393598958;S
20241107;122229;4285;12;11393598959;S
20241107;122229;4285;24;11393598960;S
20241107;122229;4285;11;11393598961;S
20241107;122229;4284;12;11393598962;S
20241107;122231;4287;10;11393599276;B
20241107;122232;4287;1;11393599464;B
20241107;122232;4287;226;11393599530;B
20241107;122232;4287;11;11393599531;B
20241107;122232;4289;12;11393599549;B
20241107;122232;4290;39;11393599550;B
20241107;122232;4291;20;11393599551;B
20241107;122232;4291;7;11393599552;B
20241107;122235;4292;12;11393600023;B
20241107;122244;4292;2;11393601705;B
20241107;122246;4292;1;11393602058;B
20241107;122246;4292;1;11393602059;B
20241107;122246;4293;1;11393602060;B
20241107;122246;4293;4;11393602061;B
20241107;122246;4293;1;11393602062;B
20241107;122246;4293;758;11393602063;B
20241107;122246;4294;4;11393602064;B
20241107;122246;4294;5;11393602065;B
20241107;122246;4294;33;11393602066;B
20241107;122246;4294;40;11393602067;B
20241107;122246;4294;10;11393602068;B
20241107;122246;4295;142;11393602069;B
20241107;122248;4290;1;11393602554;S
20241107;122248;4288;12;11393602555;S
20241107;122248;4288;24;11393602556;S
20241107;122248;4288;12;11393602557;S
20241107;122248;4287;28;11393602558;S
20241107;122252;4293;12;11393603535;B
20241107;122257;4293;12;11393604498;B
20241107;122257;4293;1;11393604499;B
20241107;122257;4294;24;11393604500;B
20241107;122309;4295;10;11393606454;B
20241107;122310;4295;11;11393606598;B
20241107;122314;4294;1;11393607466;S
20241107;122314;4291;1;11393607467;S
20241107;122315;4294;1;11393607767;B
20241107;122318;4295;1;11393608359;B
20241107;122324;4292;1;11393609747;S
20241107;122326;4294;1;11393610463;B
20241107;122327;4295;12;11393610716;B
20241107;122327;4295;11;11393610751;B
20241107;122327;4295;38;11393610804;B
20241107;122333;4293;1;11393612055;S
20241107;122334;4295;20;11393612190;B
20241107;122334;4295;3;11393612218;B
20241107;122339;4295;3;11393613072;B
20241107;122339;4295;4;11393613182;B
20241107;122340;4293;11;11393613403;S
20241107;122340;4293;24;11393613404;S
20241107;122340;4292;20;11393613405;S
20241107;122340;4292;11;11393613406;S
20241107;122340;4292;1;11393613407;S
20241107;122340;4291;20;11393613408;S
20241107;122340;4291;11;11393613409;S
20241107;122340;4290;2;11393613410;S
20241107;122340;4290;12;11393613411;S
20241107;122340;4290;40;11393613412;S
20241107;122340;4289;12;11393613413;S
20241107;122340;4289;2;11393613414;S
20241107;122340;4288;1;11393613415;S
20241107;122340;4288;3;11393613416;S
20241107;122340;4288;2;11393613417;S
20241107;122340;4288;1;11393613418;S
20241107;122341;4288;10;11393613548;B
20241107;122342;4288;20;11393613732;B
20241107;122343;4288;30;11393613866;B
20241107;122344;4288;12;11393614059;B
20241107;122344;4288;9;11393614083;B
20241107;122346;4288;30;11393614301;B
20241107;122349;4288;276;11393614637;B
20241107;122353;4293;1;11393615287;B
20241107;122357;4293;1;11393615965;B
20241107;122357;4294;12;11393615966;B
20241107;122357;4294;8;11393615967;B
20241107;122357;4294;12;11393615968;B
20241107;122357;4295;45;11393615969;B
20241107;122357;4295;5;11393615970;B
20241107;122357;4295;1;11393615971;B
20241107;122357;4295;8;11393615972;B
20241107;122357;4296;14;11393615973;B
20241107;122357;4296;31;11393616082;B
20241107;122357;4296;1;11393616083;B
20241107;122357;4296;5;11393616084;B
20241107;122359;4297;5;11393616370;B
20241107;122359;4292;7;11393616380;S
20241107;122359;4292;21;11393616381;S
20241107;122401;4293;20;11393616748;S
20241107;122401;4292;7;11393616749;S
20241107;122401;4291;10;11393616750;S
20241107;122401;4291;7;11393616751;S
20241107;122401;4290;12;11393616752;S
20241107;122401;4290;24;11393616753;S
20241107;122401;4290;2;11393616754;S
20241107;122401;4290;5;11393616755;S
20241107;122401;4290;7;11393616756;S
20241107;122401;4290;1;11393616757;S
20241107;122401;4290;5;11393616766;B
20241107;122402;4290;11;11393616868;B
20241107;122402;4290;2;11393616873;B
20241107;122405;4289;2;11393617568;S
20241107;122405;4290;10;11393617570;B
20241107;122408;4290;81;11393618222;B
20241107;122410;4290;316;11393618643;B
20241107;122416;4294;1;11393619681;B
20241107;122419;4294;4;11393620157;B
20241107;122419;4294;2;11393620158;B
20241107;122419;4295;6;11393620159;B
20241107;122425;4293;5;11393621683;S
20241107;122425;4292;5;11393621684;S
20241107;122425;4292;5;11393621685;S
20241107;122425;4292;25;11393621686;S
20241107;122425;4291;12;11393621687;S
20241107;122425;4290;17;11393621688;S
20241107;122425;4295;4;11393621693;B
20241107;122425;4295;5;11393621694;B
20241107;122425;4296;12;11393621695;B
20241107;122425;4296;5;11393621696;B
20241107;122425;4296;12;11393621697;B
20241107;122425;4297;57;11393621698;B
20241107;122425;4297;5;11393621699;B
20241107;122427;4298;5;11393622401;B
20241107;122427;4298;33;11393622402;B
20241107;122430;4296;1;11393622847;S
20241107;122430;4295;1;11393622848;S
20241107;122434;4298;4;11393623909;B
20241107;122436;4298;11;11393624293;B
20241107;122436;4296;1;11393624294;S
20241107;122436;4296;3;11393624295;S
20241107;122437;4298;5;11393624409;B
20241107;122438;4298;3;11393624712;S
20241107;122444;4299;1;11393626079;B
20241107;122444;4299;6;11393626226;B
20241107;122444;4299;3;11393626227;B
20241107;122444;4299;20;11393626228;B
20241107;122444;4299;2;11393626229;B
20241107;122444;4300;1;11393626230;B
20241107;122444;4300;20;11393626231;B
20241107;122444;4300;3;11393626232;B
20241107;122444;4300;1;11393626233;B
20241107;122444;4300;1;11393626234;B
20241107;122444;4300;3;11393626235;B
20241107;122444;4300;1;11393626236;B
20241107;122444;4300;3;11393626237;B
20241107;122444;4301;1;11393626238;B
20241107;122444;4301;3;11393626239;B
20241107;122444;4301;18;11393626240;B
20241107;122444;4302;4;11393626241;B
20241107;122444;4302;13;11393626242;B
20241107;122444;4302;38;11393626263;B
20241107;122449;4301;20;11393627367;B
20241107;122449;4301;1;11393627368;B
20241107;122449;4302;249;11393627369;B
20241107;122453;4302;12;11393628444;B
20241107;122457;4302;1;11393629196;B
20241107;122458;4302;37;11393629431;B
20241107;122501;4302;30;11393630120;B
20241107;122501;4302;31;11393630121;B
20241107;122501;4303;69;11393630122;B
20241107;122502;4303;10;11393630351;B
20241107;122505;4303;5;11393631350;B
20241107;122510;4303;11;11393632345;B
20241107;122510;4303;1;11393632346;B
20241107;122510;4304;16;11393632347;B
20241107;122510;4304;1;11393632348;B
20241107;122510;4304;11;11393632349;B
20241107;122510;4304;1;11393632430;B
20241107;122510;4304;1;11393632499;B
20241107;122511;4304;1;11393632673;B
20241107;122511;4304;12;11393632691;B
20241107;122512;4302;8;11393632989;S
20241107;122512;4302;10;11393632990;S
20241107;122512;4302;8;11393632991;S
20241107;122512;4301;8;11393632992;S
20241107;122512;4300;11;11393632993;S
20241107;122512;4299;1;11393632994;S
20241107;122512;4299;12;11393632995;S
20241107;122512;4299;12;11393632996;S
20241107;122512;4299;24;11393632997;S
20241107;122512;4299;4;11393632998;S
20241107;122512;4298;2;11393632999;S
20241107;122512;4298;141;11393633000;S
20241107;122512;4298;8;11393633001;S
20241107;122513;4298;1;11393633333;B
20241107;122513;4298;1;11393633360;B
20241107;122513;4298;5;11393633449;B
20241107;122513;4298;57;11393633451;B
20241107;122516;4298;1;11393634278;B
20241107;122516;4298;1;11393634355;B
20241107;122517;4298;8;11393634443;B
20241107;122518;4298;1;11393634784;B
20241107;122518;4298;1;11393634794;B
20241107;122518;4298;1;11393634847;B
20241107;122519;4298;60;11393634934;B
20241107;122526;4297;1;11393636588;S
20241107;122527;4297;1;11393636701;S
20241107;122528;4298;38;11393636917;B
20241107;122528;4298;11;11393636978;B
20241107;122529;4298;1;11393637242;B
20241107;122530;4298;20;11393637425;B
20241107;122531;4298;1;11393637634;B
20241107;122534;4298;10;11393638499;B
20241107;122536;4297;1;11393638762;S
20241107;122536;4298;13;11393638785;B
20241107;122536;4300;11;11393638786;B
20241107;122536;4301;11;11393638787;B
20241107;122545;4301;12;11393641998;B
20241107;122551;4302;2;11393644178;B
20241107;122553;4300;2;11393644716;S
20241107;122555;4302;2;11393645566;B
20241107;122555;4302;1;11393645567;B
20241107;122555;4302;1;11393645568;B
20241107;122555;4303;2;11393645569;B
20241107;122558;4303;10;11393646625;B
20241107;122558;4303;10;11393646626;B
20241107;122558;4303;5;11393646627;B
20241107;122558;4303;12;11393646628;B
20241107;122559;4301;1;11393647133;B
20241107;122600;4301;1;11393647331;B
20241107;122602;4300;3;11393648223;S
20241107;122603;4301;12;11393648558;B
20241107;122603;4301;1;11393648877;B
20241107;122611;4301;1;11393651520;B
20241107;122616;4301;2;11393653431;B
20241107;122617;4301;2;11393653794;B
20241107;122617;4301;10;11393653883;B
20241107;122618;4300;1;11393654386;S
20241107;122620;4301;5;11393655015;B
20241107;122620;4301;6;11393655016;B
20241107;122623;4302;2;11393656014;B
20241107;122624;4300;3;11393656321;S
20241107;122628;4302;6;11393657674;B
20241107;122628;4302;32;11393657675;B
20241107;122629;4300;1;11393658025;S
20241107;122629;4299;1;11393658026;S
20241107;122629;4298;12;11393658027;S
20241107;122630;4301;1;11393658151;B
20241107;122630;4300;7;11393658403;S
20241107;122634;4300;2;11393659530;B
20241107;122637;4299;3;11393660310;B
20241107;122637;4300;6;11393660311;B
20241107;122637;4300;1;11393660312;B
20241107;122637;4300;2;11393660313;B
20241107;122641;4300;3;11393661716;B
20241107;122641;4301;12;11393661717;B
20241107;122641;4301;3;11393661718;B
20241107;122641;4302;11;11393661719;B
20241107;122641;4302;12;11393661720;B
20241107;122641;4302;10;11393661721;B
20241107;122641;4302;8;11393661722;B
20241107;122641;4302;19;11393661723;S
20241107;122641;4302;2;11393661724;S
20241107;122644;4302;20;11393662402;S
20241107;122644;4301;6;11393662403;S
20241107;122644;4299;1;11393662404;S
20241107;122644;4299;10;11393662405;S
20241107;122644;4298;15;11393662406;S
20241107;122652;4303;2;11393664121;B
20241107;122655;4303;11;11393664802;B
20241107;122655;4303;1;11393665107;B
20241107;122658;4303;37;11393666031;B
20241107;122659;4302;1;11393666652;B
20241107;122701;4303;40;11393667362;B
20241107;122704;4303;2;11393668294;B
20241107;122711;4302;1;11393670495;B
20241107;122711;4303;2;11393670496;B
20241107;122712;4303;12;11393670707;B
20241107;122728;4303;38;11393676238;B
20241107;122729;4303;12;11393676532;B
20241107;122729;4303;5;11393676639;B
20241107;122729;4303;1;11393676640;B
20241107;122732;4300;1;11393677217;S
20241107;122732;4300;23;11393677218;S
20241107;122732;4299;5;11393677219;S
20241107;122732;4299;2;11393677220;S
20241107;122732;4299;1;11393677221;S
20241107;122732;4299;12;11393677222;S
20241107;122732;4298;5;11393677223;S
20241107;122732;4298;1;11393677224;S
20241107;122739;4299;5;11393679476;S
20241107;122743;4301;1;11393680550;B
20241107;122743;4302;2;11393680551;B
20241107;122743;4302;5;11393680552;B
20241107;122743;4302;12;11393680553;B
20241107;122746;4300;2;11393681547;S
20241107;122746;4303;11;11393681576;B
20241107;122748;4303;1;11393681864;B
20241107;122751;4302;10;11393682743;S
20241107;122757;4302;1;11393684149;B
20241107;122758;4302;23;11393684604;B
20241107;122758;4303;10;11393684605;B
20241107;122758;4303;4;11393684606;B
20241107;122804;4303;1;11393685577;B
20241107;122804;4303;10;11393685634;B
20241107;122804;4303;2;11393685635;B
20241107;122804;4300;1;11393685667;S
20241107;122809;4300;1;11393686459;S
20241107;122818;4300;1;11393688381;S
20241107;122818;4300;10;11393688382;S
20241107;122819;4300;1;11393688621;B
20241107;122820;4300;8;11393688977;B
20241107;122820;4302;30;11393688978;B
20241107;122820;4302;5;11393688979;B
20241107;122820;4303;5;11393688980;B
20241107;122820;4303;1;11393688981;B
20241107;122820;4303;50;11393688982;B
20241107;122821;4302;10;11393689211;B
20241107;122821;4303;2;11393689212;B
20241107;122822;4301;1;11393689420;S
20241107;122823;4302;1;11393689645;B
20241107;122828;4303;10;11393690784;B
20241107;122828;4304;28;11393690785;B
20241107;122835;4302;1;11393692534;S
20241107;122837;4302;2;11393693136;S
