<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;160644;4251;1;11384736396;S
20241105;160645;4251;2;11384736430;S
20241105;160645;4251;2;11384736461;S
20241105;160656;4251;13;11384737101;S
20241105;160658;4252;2;11384737309;B
20241105;160659;4252;1;11384737319;B
20241105;160701;4252;1;11384737509;B
20241105;160707;4251;3;11384737789;S
20241105;160709;4252;4;11384737890;B
20241105;160711;4252;1;11384738035;B
20241105;160716;4251;8;11384738268;S
20241105;160716;4251;1;11384738269;S
20241105;160716;4251;4;11384738270;S
20241105;160732;4251;1;11384739156;S
20241105;160732;4251;2;11384739157;S
20241105;160736;4250;2;11384739383;S
20241105;160736;4250;2;11384739384;S
20241105;160736;4250;2;11384739385;S
20241105;160736;4250;7;11384739386;S
20241105;160739;4250;3;11384739569;S
20241105;160741;4251;1;11384739639;B
20241105;160746;4251;7;11384739892;B
20241105;160747;4251;19;11384739943;B
20241105;160756;4251;12;11384740414;S
20241105;160758;4252;2;11384740527;B
20241105;160816;4251;13;11384741386;S
20241105;160826;4252;1;11384741844;B
20241105;160836;4251;6;11384742377;S
20241105;160836;4250;7;11384742378;S
20241105;160841;4251;1;11384742608;B
20241105;160843;4251;3;11384742738;B
20241105;160846;4252;4;11384742946;B
20241105;160849;4252;1;11384743048;B
20241105;160856;4251;1;11384743435;S
20241105;160856;4251;12;11384743436;S
20241105;160916;4251;12;11384744648;S
20241105;160916;4251;1;11384744649;S
20241105;160924;4252;10;11384745025;B
20241105;160927;4250;3;11384745164;S
20241105;160927;4250;1;11384745165;S
20241105;160927;4250;10;11384745166;S
20241105;160927;4250;1;11384745167;S
20241105;160927;4250;2;11384745168;S
20241105;160927;4250;10;11384745169;S
20241105;160927;4250;50;11384745170;S
20241105;160927;4250;4;11384745171;S
20241105;160927;4250;20;11384745172;S
20241105;160927;4249;10;11384745173;S
20241105;160927;4249;4;11384745174;S
20241105;160927;4249;1;11384745175;S
20241105;160927;4249;1;11384745176;S
20241105;160927;4249;1;11384745177;S
20241105;160927;4249;4;11384745178;S
20241105;160927;4249;3;11384745179;S
20241105;160927;4249;1;11384745180;S
20241105;160927;4249;50;11384745181;S
20241105;160927;4249;4;11384745182;S
20241105;160927;4248;1;11384745183;S
20241105;160927;4248;1;11384745184;S
20241105;160927;4248;42;11384745185;S
20241105;160932;4251;1;11384745408;S
20241105;160936;4251;1;11384745625;S
20241105;160936;4251;3;11384745626;S
20241105;160936;4250;1;11384745627;S
20241105;160936;4249;1;11384745628;S
20241105;160936;4249;7;11384745629;S
20241105;160941;4251;1;11384745829;B
20241105;160953;4251;1;11384746774;B
20241105;160953;4251;1;11384746779;B
20241105;160953;4251;1;11384746786;B
20241105;160956;4251;1;11384746962;S
20241105;160956;4250;1;11384746963;S
20241105;160956;4250;1;11384746964;S
20241105;160956;4249;1;11384746965;S
20241105;160956;4249;9;11384746966;S
20241105;161002;4251;1;11384747223;S
20241105;161008;4251;1;11384747561;B
20241105;161009;4250;1;11384747637;S
20241105;161009;4249;1;11384747638;S
20241105;161011;4250;1;11384747741;S
20241105;161011;4250;4;11384747742;S
20241105;161014;4250;1;11384747962;S
20241105;161016;4249;10;11384748057;S
20241105;161016;4249;2;11384748058;S
20241105;161017;4251;2;11384748144;B
20241105;161028;4251;1;11384748932;B
20241105;161036;4250;1;11384749385;S
20241105;161036;4250;1;11384749386;S
20241105;161036;4250;10;11384749387;S
20241105;161036;4250;1;11384749388;S
20241105;161042;4250;1;11384749789;S
20241105;161042;4250;1;11384749790;S
20241105;161042;4250;1;11384749791;S
20241105;161057;4249;8;11384751120;S
20241105;161057;4249;5;11384751121;S
20241105;161101;4250;4;11384751432;B
20241105;161117;4250;13;11384752601;S
20241105;161120;4251;1;11384752963;B
20241105;161120;4251;46;11384752964;B
20241105;161120;4251;1;11384752965;B
20241105;161123;4252;1;11384753176;B
20241105;161137;4251;2;11384753941;S
20241105;161137;4250;11;11384753942;S
20241105;161144;4252;1;11384754334;B
20241105;161144;4252;1;11384754335;B
20241105;161157;4250;13;11384755113;S
20241105;161216;4251;1;11384756128;B
20241105;161217;4250;13;11384756222;S
20241105;161217;4251;1;11384756228;B
20241105;161225;4251;3;11384756796;B
20241105;161225;4251;2;11384756797;B
20241105;161225;4250;1;11384756799;S
20241105;161228;4251;1;11384756925;B
20241105;161237;4250;12;11384757381;S
20241105;161255;4251;2;11384758600;B
20241105;161255;4251;1;11384758601;B
20241105;161257;4250;13;11384758652;S
20241105;161306;4251;2;11384759093;B
20241105;161317;4250;1;11384759545;S
20241105;161317;4250;3;11384759546;S
20241105;161317;4250;2;11384759547;S
20241105;161317;4249;7;11384759548;S
20241105;161317;4249;9;11384759573;S
20241105;161331;4251;1;11384760138;B
20241105;161331;4251;4;11384760139;B
20241105;161331;4251;2;11384760140;B
20241105;161337;4250;10;11384760357;S
20241105;161337;4249;3;11384760358;S
20241105;161340;4251;1;11384760528;B
20241105;161340;4249;26;11384760535;S
20241105;161340;4249;2;11384760536;S
20241105;161340;4249;20;11384760537;S
20241105;161340;4249;2;11384760538;S
20241105;161340;4249;1;11384760539;S
20241105;161340;4249;1;11384760540;S
20241105;161340;4249;1;11384760541;S
20241105;161340;4249;1;11384760542;S
20241105;161340;4249;1;11384760543;S
20241105;161340;4249;1;11384760544;S
20241105;161340;4249;1;11384760545;S
20241105;161340;4249;1;11384760546;S
20241105;161340;4249;10;11384760547;S
20241105;161340;4249;10;11384760548;S
20241105;161340;4249;5;11384760549;S
20241105;161340;4249;10;11384760550;S
20241105;161340;4249;10;11384760551;S
20241105;161340;4249;2;11384760552;S
20241105;161340;4249;1;11384760553;S
20241105;161340;4249;10;11384760554;S
20241105;161340;4249;10;11384760555;S
20241105;161345;4250;7;11384761043;B
20241105;161351;4249;1;11384761326;S
20241105;161351;4248;31;11384761327;S
20241105;161351;4248;32;11384761337;S
20241105;161357;4249;1;11384761585;S
20241105;161357;4248;12;11384761586;S
20241105;161413;4250;22;11384762763;B
20241105;161413;4250;10;11384762764;B
20241105;161413;4250;1;11384762765;B
20241105;161415;4249;1;11384762969;S
20241105;161417;4249;13;11384763002;S
20241105;161431;4250;8;11384763847;B
20241105;161431;4250;4;11384763848;B
20241105;161431;4250;4;11384763849;B
20241105;161431;4250;3;11384763850;B
20241105;161435;4250;17;11384764100;B
20241105;161437;4250;13;11384764223;S
20241105;161445;4251;1;11384764671;B
20241105;161445;4251;1;11384764672;B
20241105;161457;4250;12;11384765359;S
20241105;161509;4250;8;11384766273;S
20241105;161509;4250;12;11384766274;S
20241105;161510;4251;3;11384766297;B
20241105;161510;4251;4;11384766298;B
20241105;161510;4251;2;11384766299;B
20241105;161517;4250;13;11384766678;S
20241105;161521;4250;1;11384767027;S
20241105;161532;4250;1;11384767796;S
20241105;161533;4251;8;11384767847;B
20241105;161533;4251;5;11384767848;B
20241105;161533;4251;33;11384767849;B
20241105;161535;4251;2;11384767990;B
20241105;161537;4250;13;11384768049;S
20241105;161541;4250;10;11384768274;S
20241105;161541;4250;1;11384768275;S
20241105;161541;4250;3;11384768276;S
20241105;161541;4251;1;11384768283;B
20241105;161544;4251;8;11384768447;B
20241105;161557;4250;9;11384769634;S
20241105;161557;4249;4;11384769635;S
20241105;161601;4250;1;11384769944;S
20241105;161613;4250;17;11384770497;B
20241105;161613;4251;6;11384770498;B
20241105;161613;4251;9;11384770499;B
20241105;161617;4249;4;11384770656;S
20241105;161617;4249;2;11384770657;S
20241105;161617;4249;1;11384770658;S
20241105;161617;4249;6;11384770659;S
20241105;161620;4250;1;11384770852;B
20241105;161620;4250;1;11384770856;B
20241105;161622;4250;10;11384770942;B
20241105;161622;4251;23;11384770943;B
20241105;161637;4250;12;11384771602;S
20241105;161637;4249;1;11384771603;S
20241105;161639;4250;2;11384771777;B
20241105;161645;4250;1;11384772091;B
20241105;161651;4250;2;11384772408;B
20241105;161651;4250;5;11384772413;B
20241105;161651;4250;10;11384772414;B
20241105;161651;4251;5;11384772415;B
20241105;161652;4251;24;11384772428;B
20241105;161657;4250;13;11384776183;S
20241105;161703;4251;1;11384780253;B
20241105;161705;4251;15;11384780862;B
20241105;161707;4251;1;11384781578;B
20241105;161707;4251;1;11384781580;B
20241105;161717;4250;7;11384782034;S
20241105;161717;4250;5;11384782035;S
20241105;161725;4251;1;11384782529;B
20241105;161737;4250;1;11384783320;S
20241105;161737;4250;1;11384783321;S
20241105;161737;4250;2;11384783322;S
20241105;161737;4250;9;11384783323;S
20241105;161739;4251;15;11384783464;B
20241105;161739;4252;10;11384783465;B
20241105;161757;4251;2;11384784349;S
20241105;161757;4251;1;11384784350;S
20241105;161757;4251;1;11384784351;S
20241105;161757;4250;9;11384784352;S
20241105;161806;4252;2;11384785058;B
20241105;161812;4251;3;11384785304;S
20241105;161817;4251;2;11384785514;S
20241105;161817;4251;9;11384785515;S
20241105;161817;4250;2;11384785516;S
20241105;161820;4252;5;11384785662;B
20241105;161828;4252;23;11384786148;B
20241105;161828;4252;2;11384786149;B
20241105;161828;4252;8;11384786150;B
20241105;161828;4253;4;11384786151;B
20241105;161828;4253;10;11384786152;B
20241105;161837;4251;13;11384786635;S
20241105;161841;4251;1;11384786864;S
20241105;161849;4253;2;11384787275;B
20241105;161857;4251;13;11384788287;S
20241105;161917;4251;6;11384789356;S
20241105;161917;4251;7;11384789357;S
20241105;161925;4251;1;11384789841;S
20241105;161925;4251;2;11384789842;S
20241105;161925;4251;31;11384789843;S
20241105;161937;4250;12;11384790590;S
20241105;161947;4251;2;11384791302;B
20241105;161957;4250;1;11384791856;S
20241105;161957;4250;1;11384791857;S
20241105;161957;4250;10;11384791858;S
20241105;161957;4250;1;11384791859;S
20241105;162017;4250;10;11384793254;S
20241105;162017;4250;3;11384793255;S
20241105;162018;4250;2;11384793413;S
20241105;162018;4250;3;11384793414;S
20241105;162018;4250;25;11384793415;S
20241105;162018;4250;2;11384793416;S
20241105;162018;4250;5;11384793417;S
20241105;162018;4250;10;11384793418;S
20241105;162018;4250;3;11384793419;S
20241105;162018;4250;2;11384793420;S
20241105;162018;4250;5;11384793421;S
20241105;162019;4250;1;11384793520;B
20241105;162019;4249;13;11384793570;S
20241105;162019;4249;1;11384793571;S
20241105;162019;4249;2;11384793572;S
20241105;162019;4249;5;11384793573;S
20241105;162019;4249;1;11384793574;S
20241105;162019;4249;4;11384793575;S
20241105;162019;4249;2;11384793576;S
20241105;162030;4250;127;11384795615;B
20241105;162030;4250;1;11384795616;B
20241105;162036;4251;6;11384796788;B
20241105;162037;4250;13;11384796951;S
20241105;162042;4251;8;11384797903;B
20241105;162042;4251;8;11384797904;B
20241105;162053;4251;1;11384799949;B
20241105;162057;4250;9;11384800595;S
20241105;162057;4250;4;11384800596;S
20241105;162112;4251;4;11384803622;B
20241105;162112;4251;2;11384803623;B
20241105;162117;4251;3;11384804076;S
20241105;162117;4250;1;11384804077;S
20241105;162117;4250;9;11384804078;S
20241105;162137;4250;12;11384805316;S
20241105;162150;4252;1;11384805978;B
20241105;162157;4250;13;11384806372;S
20241105;162204;4250;1;11384806867;S
20241105;162207;4252;1;11384807127;B
20241105;162217;4251;2;11384807679;S
20241105;162217;4251;11;11384807680;S
20241105;162219;4250;1;11384807812;S
20241105;162226;4252;1;11384808181;B
20241105;162232;4251;1;11384808561;S
20241105;162232;4250;2;11384808562;S
20241105;162237;4250;13;11384808855;S
20241105;162255;4251;1;11384809866;S
20241105;162257;4251;1;11384810025;S
20241105;162257;4250;12;11384810026;S
20241105;162312;4252;1;11384810899;B
20241105;162317;4251;5;11384811160;S
20241105;162317;4251;1;11384811161;S
20241105;162317;4250;7;11384811162;S
20241105;162331;4252;3;11384811882;B
20241105;162337;4251;1;11384812118;S
20241105;162337;4251;3;11384812119;S
20241105;162337;4250;30;11384812120;S
20241105;162337;4250;36;11384812121;S
20241105;162337;4250;13;11384812135;S
20241105;162342;4252;3;11384812518;B
20241105;162342;4252;3;11384812519;B
20241105;162357;4251;1;11384813449;S
20241105;162357;4251;3;11384813450;S
20241105;162357;4250;1;11384813451;S
20241105;162357;4250;5;11384813452;S
20241105;162357;4250;2;11384813453;S
20241105;162415;4252;17;11384814344;B
20241105;162415;4252;1;11384814345;B
20241105;162415;4252;7;11384814346;B
20241105;162415;4252;3;11384814363;B
20241105;162417;4250;3;11384814464;S
20241105;162417;4250;10;11384814465;S
20241105;162432;4251;1;11384815406;B
20241105;162432;4252;4;11384815407;B
20241105;162432;4252;5;11384815408;B
20241105;162432;4252;5;11384815409;B
20241105;162432;4252;10;11384815410;B
20241105;162432;4252;2;11384815411;B
20241105;162437;4251;13;11384815667;S
20241105;162438;4251;62;11384815713;S
20241105;162452;4251;4;11384816299;S
20241105;162456;4252;1;11384816492;B
20241105;162457;4251;13;11384816577;S
20241105;162517;4251;13;11384817661;S
20241105;162528;4253;1;11384818227;B
20241105;162537;4251;2;11384818719;S
20241105;162537;4251;10;11384818720;S
20241105;162537;4251;1;11384818721;S
20241105;162557;4252;1;11384819852;S
20241105;162557;4251;12;11384819853;S
20241105;162609;4253;2;11384824943;B
20241105;162609;4253;1;11384824946;B
20241105;162617;4251;12;11384825412;S
20241105;162621;4253;2;11384825670;B
20241105;162621;4253;10;11384825671;B
20241105;162621;4253;8;11384825672;B
20241105;162621;4253;12;11384825673;B
20241105;162621;4253;1;11384825674;B
20241105;162621;4253;1;11384825675;B
20241105;162629;4254;1;11384826097;B
20241105;162634;4253;3;11384826362;S
20241105;162637;4253;13;11384826515;S
20241105;162643;4253;1;11384826852;S
20241105;162644;4253;3;11384826889;S
20241105;162652;4254;12;11384827343;B
20241105;162652;4255;10;11384827344;B
20241105;162652;4255;25;11384827345;B
20241105;162652;4255;14;11384827346;B
20241105;162652;4256;4;11384827347;B
20241105;162652;4256;12;11384827348;B
20241105;162652;4256;24;11384827349;B
20241105;162652;4256;24;11384827350;B
20241105;162652;4256;14;11384827351;B
20241105;162652;4257;16;11384827352;B
20241105;162652;4257;40;11384827353;B
20241105;162652;4257;40;11384827354;B
20241105;162652;4258;10;11384827355;B
20241105;162652;4258;10;11384827356;B
20241105;162652;4258;40;11384827357;B
20241105;162652;4258;1;11384827358;B
20241105;162652;4258;22;11384827359;B
20241105;162652;4258;1;11384827360;B
20241105;162652;4258;1;11384827361;B
20241105;162652;4259;1;11384827362;B
20241105;162652;4259;100;11384827363;B
20241105;162652;4259;661;11384827364;B
20241105;162652;4260;109;11384827365;B
20241105;162652;4260;60;11384827366;B
20241105;162652;4260;9;11384827367;B
20241105;162652;4260;4;11384827368;B
20241105;162652;4260;26;11384827369;S
20241105;162657;4260;13;11384827652;S
20241105;162703;4260;2;11384828002;S
20241105;162705;4261;2;11384828108;B
20241105;162709;4260;1970;11384828290;S
20241105;162709;4260;27;11384828291;S
20241105;162714;4257;10;11384828513;B
20241105;162714;4258;10;11384828514;B
20241105;162714;4258;5;11384828515;B
20241105;162717;4256;10;11384828647;S
20241105;162717;4256;3;11384828648;S
20241105;162720;4257;1;11384828833;B
20241105;162725;4255;5;11384829044;S
20241105;162725;4255;4;11384829045;S
20241105;162735;4256;1;11384829428;B
20241105;162737;4255;1;11384829488;S
20241105;162737;4255;3;11384829489;S
20241105;162737;4254;1;11384829490;S
20241105;162737;4254;8;11384829491;S
20241105;162738;4256;3;11384829539;B
20241105;162745;4257;1;11384829816;B
20241105;162748;4257;2;11384829955;B
20241105;162748;4257;4;11384829956;B
20241105;162757;4255;12;11384830381;S
20241105;162757;4255;1;11384830382;S
20241105;162801;4257;1;11384830623;B
20241105;162817;4255;3;11384831523;S
20241105;162817;4255;4;11384831524;S
20241105;162817;4255;1;11384831525;S
20241105;162817;4255;4;11384831526;S
20241105;162817;4254;1;11384831527;S
20241105;162825;4256;3;11384831887;B
20241105;162825;4256;1;11384831888;B
20241105;162831;4256;9;11384832260;B
20241105;162836;4257;1;11384832495;B
20241105;162837;4255;2;11384832555;S
20241105;162837;4254;10;11384832556;S
20241105;162838;4256;5;11384832581;B
20241105;162842;4256;2;11384832836;B
20241105;162857;4254;1;11384833683;S
20241105;162857;4254;1;11384833684;S
20241105;162857;4254;5;11384833685;S
20241105;162857;4254;1;11384833686;S
20241105;162857;4254;5;11384833687;S
20241105;162913;4256;3;11384834794;B
20241105;162917;4254;2;11384834971;S
20241105;162917;4254;11;11384834972;S
20241105;162936;4256;3;11384835985;B
20241105;162937;4255;4;11384836035;S
20241105;162937;4254;9;11384836036;S
20241105;162940;4256;4;11384836195;B
20241105;162940;4256;2;11384836196;B
20241105;162957;4255;4;11384836910;S
20241105;162957;4255;9;11384836911;S
20241105;162957;4257;2;11384836913;B
20241105;163017;4255;13;11384839064;S
20241105;163026;4256;1;11384840083;B
20241105;163026;4256;10;11384840084;B
20241105;163026;4257;2;11384840085;B
20241105;163026;4257;5;11384840086;B
20241105;163026;4257;4;11384840087;B
20241105;163026;4257;12;11384840088;B
20241105;163026;4257;3;11384840089;B
20241105;163026;4258;4;11384840090;B
20241105;163037;4256;2;11384840668;S
20241105;163037;4256;4;11384840669;S
20241105;163037;4256;5;11384840670;S
20241105;163037;4256;2;11384840671;S
20241105;163057;4256;5;11384841955;S
20241105;163057;4256;2;11384841956;S
20241105;163057;4255;5;11384841957;S
20241105;163117;4257;10;11384843240;B
20241105;163117;4257;1;11384843241;B
20241105;163117;4255;1;11384843256;S
20241105;163117;4255;2;11384843257;S
20241105;163117;4255;5;11384843258;S
20241105;163117;4255;5;11384843259;S
20241105;163137;4255;2;11384844192;S
20241105;163137;4255;8;11384844193;S
20241105;163137;4255;1;11384844194;S
20241105;163137;4254;2;11384844195;S
20241105;163142;4257;9;11384844449;B
20241105;163142;4257;5;11384844450;B
20241105;163142;4257;5;11384844451;B
20241105;163142;4257;5;11384844452;B
20241105;163142;4257;5;11384844453;B
20241105;163142;4257;12;11384844454;B
20241105;163142;4257;1;11384844455;B
20241105;163142;4257;12;11384844456;B
20241105;163151;4257;8;11384844813;B
20241105;163157;4256;5;11384845067;S
20241105;163157;4256;5;11384845068;S
20241105;163157;4256;3;11384845069;S
20241105;163158;4258;1;11384845138;B
20241105;163158;4258;5;11384845139;B
20241105;163158;4258;4;11384845140;B
20241105;163158;4258;5;11384845141;B
20241105;163208;4258;1;11384845623;B
20241105;163217;4256;13;11384846048;S
20241105;163222;4258;1;11384846281;B
20241105;163237;4256;4;11384847254;S
20241105;163237;4256;5;11384847255;S
20241105;163237;4256;1;11384847256;S
20241105;163237;4256;3;11384847257;S
20241105;163242;4258;2;11384847534;B
20241105;163252;4258;1;11384848144;B
20241105;163254;4258;5;11384848194;B
20241105;163254;4258;4;11384848195;B
20241105;163254;4258;3;11384848196;B
20241105;163257;4257;12;11384848408;S
20241105;163257;4256;1;11384848409;S
20241105;163258;4258;1;11384848496;B
20241105;163303;4258;1;11384848774;B
20241105;163317;4256;8;11384849308;S
20241105;163317;4256;4;11384849309;S
20241105;163321;4256;8;11384849466;S
20241105;163321;4256;5;11384849467;S
20241105;163321;4256;5;11384849468;S
20241105;163321;4256;5;11384849469;S
20241105;163321;4256;5;11384849470;S
20241105;163321;4256;4;11384849471;S
20241105;163321;4256;5;11384849472;S
20241105;163321;4255;1;11384849473;S
20241105;163321;4255;1;11384849474;S
20241105;163321;4255;8;11384849475;S
20241105;163321;4255;3;11384849476;S
20241105;163321;4258;1;11384849482;B
20241105;163332;4258;3;11384849952;B
20241105;163337;4255;11;11384850186;S
20241105;163337;4255;2;11384850187;S
20241105;163357;4255;1;11384851059;S
20241105;163357;4255;1;11384851060;S
20241105;163357;4254;11;11384851061;S
20241105;163417;4254;13;11384852093;S
20241105;163419;4254;1;11384852226;S
20241105;163419;4254;1;11384852227;S
20241105;163419;4254;1;11384852228;S
20241105;163437;4254;1;11384853170;S
20241105;163437;4254;1;11384853171;S
20241105;163437;4253;10;11384853172;S
20241105;163437;4253;1;11384853173;S
20241105;163457;4253;1;11384855334;S
20241105;163457;4253;1;11384855335;S
20241105;163457;4253;1;11384855336;S
20241105;163457;4253;5;11384855337;S
20241105;163457;4253;5;11384855338;S
20241105;163506;4254;1;11384855898;B
20241105;163506;4254;1;11384855907;B
20241105;163506;4254;1;11384855916;B
20241105;163506;4254;1;11384855926;B
20241105;163517;4253;7;11384856512;S
20241105;163517;4253;4;11384856513;S
20241105;163517;4252;2;11384856514;S
20241105;163527;4252;6;11384858245;S
20241105;163528;4254;6;11384858330;B
20241105;163528;4254;3;11384858331;B
20241105;163530;4252;3;11384858658;S
20241105;163534;4254;1;11384859167;B
20241105;163537;4254;1;11384859675;B
20241105;163537;4253;6;11384859703;S
20241105;163537;4252;5;11384859704;S
20241105;163537;4252;1;11384859705;S
20241105;163545;4254;1;11384860970;B
20241105;163547;4254;1;11384861328;B
20241105;163555;4252;8;11384862537;S
20241105;163557;4252;1;11384862861;S
20241105;163557;4252;5;11384862862;S
20241105;163557;4252;2;11384862863;S
20241105;163557;4252;1;11384862864;S
20241105;163557;4252;1;11384862865;S
20241105;163557;4252;1;11384862866;S
20241105;163557;4252;1;11384862867;S
20241105;163557;4252;1;11384862868;S
20241105;163607;4253;1;11384864470;B
20241105;163617;4252;1;11384866010;S
20241105;163617;4252;1;11384866011;S
20241105;163617;4252;5;11384866012;S
20241105;163617;4252;6;11384866013;S
20241105;163624;4254;1;11384866953;B
20241105;163637;4252;8;11384868707;S
20241105;163637;4252;5;11384868708;S
20241105;163642;4254;2;11384869202;B
20241105;163642;4254;7;11384869203;B
20241105;163642;4254;3;11384869204;B
20241105;163655;4254;4;11384871484;B
20241105;163657;4252;7;11384871829;S
20241105;163657;4252;6;11384871830;S
20241105;163708;4253;5;11384873025;S
20241105;163708;4252;6;11384873026;S
20241105;163708;4252;12;11384873027;S
20241105;163708;4252;3;11384873028;S
20241105;163708;4252;1;11384873029;S
20241105;163708;4252;40;11384873030;S
20241105;163708;4252;7;11384873031;S
20241105;163708;4252;20;11384873032;S
20241105;163708;4251;1;11384873033;S
20241105;163708;4251;2;11384873034;S
20241105;163708;4251;1;11384873035;S
20241105;163708;4251;152;11384873036;S
20241105;163712;4253;1;11384873317;B
20241105;163717;4252;13;11384873485;S
20241105;163723;4253;1;11384873711;B
20241105;163728;4252;7;11384874129;S
20241105;163728;4251;43;11384874130;S
20241105;163737;4251;13;11384874563;S
20241105;163738;4251;1;11384874640;S
20241105;163756;4253;5;11384875917;B
20241105;163756;4253;20;11384875918;B
20241105;163756;4253;4;11384875919;B
20241105;163756;4253;1;11384875920;B
20241105;163756;4253;12;11384875921;B
20241105;163757;4252;1;11384876005;S
20241105;163757;4251;11;11384876006;S
20241105;163816;4252;2;11384877202;S
20241105;163817;4252;13;11384877246;S
20241105;163821;4254;1;11384877424;B
20241105;163829;4254;1;11384877909;B
20241105;163832;4254;1;11384878073;B
20241105;163837;4252;13;11384878380;S
20241105;163855;4254;4;11384879317;B
20241105;163855;4254;2;11384879318;B
20241105;163855;4254;1;11384879319;B
20241105;163855;4254;10;11384879320;B
20241105;163855;4254;12;11384879321;B
20241105;163855;4254;11;11384879322;B
20241105;163855;4254;1;11384879323;B
20241105;163856;4254;1;11384879366;B
20241105;163857;4253;1;11384879435;S
20241105;163857;4252;12;11384879436;S
20241105;163859;4254;3;11384879530;B
20241105;163911;4254;2;11384880230;B
20241105;163911;4254;8;11384880232;B
20241105;163917;4253;3;11384880606;S
20241105;163917;4253;10;11384880607;S
20241105;163936;4255;1;11384881800;B
20241105;163937;4253;2;11384881870;S
20241105;163937;4253;11;11384881871;S
20241105;163938;4255;4;11384881894;B
20241105;163938;4255;1;11384881895;B
20241105;163943;4255;4;11384882241;B
20241105;163943;4255;5;11384882242;B
20241105;163943;4255;8;11384882243;B
20241105;163943;4255;4;11384882244;B
20241105;163945;4255;1;11384882339;B
20241105;163946;4255;10;11384882391;S
20241105;163953;4255;1;11384882808;S
20241105;163957;4254;5;11384883148;S
20241105;163957;4254;5;11384883149;S
20241105;163957;4253;1;11384883150;S
20241105;163957;4253;2;11384883151;S
20241105;163958;4255;12;11384883160;B
20241105;163958;4256;2;11384883161;B
20241105;164002;4255;1;11384883378;B
20241105;164017;4254;10;11384884330;S
20241105;164017;4253;2;11384884331;S
20241105;164025;4253;2;11384885645;S
20241105;164037;4253;8;11384886315;S
20241105;164037;4253;2;11384886316;S
20241105;164037;4253;3;11384886317;S
20241105;164057;4253;7;11384887583;S
20241105;164057;4253;6;11384887584;S
20241105;164109;4255;1;11384888277;B
20241105;164115;4255;1;11384888625;B
20241105;164117;4254;6;11384889101;S
20241105;164117;4253;1;11384889102;S
20241105;164117;4253;6;11384889103;S
20241105;164130;4254;3;11384890934;B
20241105;164132;4254;1;11384891037;B
20241105;164134;4254;1;11384891114;B
20241105;164134;4254;1;11384891119;B
20241105;164134;4254;3;11384891120;B
20241105;164137;4253;13;11384891270;S
20241105;164157;4253;13;11384892460;S
20241105;164208;4253;30;11384893168;S
20241105;164213;4254;1;11384893527;B
20241105;164217;4253;13;11384893765;S
20241105;164217;4253;1;11384893766;S
20241105;164225;4254;6;11384894244;B
20241105;164225;4254;8;11384894245;B
20241105;164225;4254;7;11384894246;B
20241105;164230;4253;1;11384894700;S
20241105;164235;4253;1;11384894942;S
20241105;164237;4253;10;11384895137;S
20241105;164237;4253;2;11384895138;S
20241105;164244;4254;1;11384895777;B
20241105;164244;4254;9;11384895778;B
20241105;164249;4253;5;11384896160;S
20241105;164250;4253;1;11384896195;B
20241105;164253;4252;1;11384896344;S
20241105;164253;4252;8;11384896345;S
20241105;164257;4252;8;11384896606;S
20241105;164257;4252;5;11384896607;S
20241105;164259;4253;1;11384896744;B
20241105;164302;4253;3;11384897305;B
20241105;164302;4253;1;11384897306;B
20241105;164302;4253;4;11384897314;S
20241105;164302;4252;15;11384897315;S
20241105;164302;4252;4;11384897316;S
20241105;164302;4252;2;11384897317;S
20241105;164302;4252;12;11384897318;S
20241105;164302;4252;3;11384897319;S
20241105;164302;4252;22;11384897320;S
20241105;164302;4252;8;11384897321;S
20241105;164308;4253;5;11384897683;B
20241105;164311;4253;1;11384897919;B
20241105;164314;4253;1;11384898130;B
20241105;164317;4251;13;11384898326;S
20241105;164327;4253;2;11384898963;B
20241105;164331;4253;1;11384899413;B
20241105;164337;4253;10;11384899986;B
20241105;164337;4253;1;11384899987;B
20241105;164337;4253;12;11384899988;B
20241105;164337;4252;12;11384900007;S
20241105;164337;4252;1;11384900008;S
20241105;164355;4253;1;11384901587;B
20241105;164355;4253;9;11384901588;B
20241105;164357;4252;13;11384901848;S
20241105;164404;4253;1;11384902662;B
20241105;164404;4253;1;11384902663;B
20241105;164417;4253;2;11384904177;B
20241105;164417;4252;6;11384904460;S
20241105;164417;4251;7;11384904461;S
20241105;164437;4252;1;11384909098;B
20241105;164437;4252;12;11384909099;B
20241105;164437;4252;10;11384909215;S
20241105;164437;4251;3;11384909216;S
20241105;164448;4252;8;11384909937;B
20241105;164451;4252;10;11384910173;S
20241105;164457;4251;12;11384911325;S
20241105;164514;4251;40;11384914682;S
20241105;164517;4251;13;11384915358;S
20241105;164520;4252;17;11384915637;B
20241105;164520;4252;14;11384915639;S
20241105;164525;4252;5;11384916404;S
20241105;164526;4251;2;11384916734;S
20241105;164529;4252;3;11384917079;B
20241105;164529;4253;11;11384917080;B
20241105;164529;4253;5;11384917081;B
20241105;164529;4253;1;11384917082;B
20241105;164529;4253;12;11384917083;B
20241105;164529;4253;18;11384917084;B
20241105;164529;4254;7;11384917085;B
20241105;164529;4254;19;11384917086;B
20241105;164529;4255;5;11384917087;B
20241105;164529;4256;2;11384917088;B
20241105;164529;4256;8;11384917089;B
20241105;164529;4257;4;11384917090;B
20241105;164537;4253;13;11384918646;S
20241105;164539;4254;36;11384918849;B
20241105;164539;4255;4;11384918850;B
