<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;175814;1229.2;1;10384120184;B
20240516;175815;1229.2;5;10384120358;B
20240516;175823;1229.2;1;10384121575;B
20240516;175824;1229.2;48;10384121677;B
20240516;175824;1229.2;37;10384121678;B
20240516;175826;1229.2;68;10384121823;B
20240516;175828;1229;15;10384122003;S
20240516;175836;1229;31;10384122793;S
20240516;175836;1229;13;10384122794;S
20240516;175836;1229;1;10384122795;S
20240516;175836;1229;1;10384122796;S
20240516;175836;1229;171;10384122822;B
20240516;175838;1229;112;10384123079;B
20240516;175842;1229;3;10384123835;B
20240516;175843;1228.8;1;10384123879;S
20240516;175843;1229;3;10384123888;B
20240516;175850;1228.8;4;10384125050;S
20240516;175851;1229;8;10384125294;B
20240516;175854;1229;2;10384125857;B
20240516;175856;1229;68;10384126386;B
20240516;175859;1229;1;10384126700;B
20240516;175859;1229;1;10384126739;B
20240516;175904;1229;50;10384127098;B
20240516;175904;1229;3;10384127112;B
20240516;175904;1229;10;10384127126;B
20240516;175905;1228.8;1;10384127282;S
20240516;175906;1229;52;10384127338;B
20240516;175906;1229;42;10384127365;B
20240516;175906;1229;14;10384127367;B
20240516;175906;1229;39;10384127371;B
20240516;175906;1229;18;10384127374;B
20240516;175906;1229;10;10384127377;B
20240516;175906;1229;88;10384127378;B
20240516;175906;1229;9;10384127379;B
20240516;175906;1229;1;10384127380;B
20240516;175906;1229;10;10384127381;B
20240516;175906;1229.2;13;10384127382;B
20240516;175906;1229.2;1;10384127384;B
20240516;175906;1229.4;17;10384127385;B
20240516;175906;1229.4;41;10384127387;B
20240516;175906;1229.4;22;10384127389;B
20240516;175918;1228.8;4;10384128246;S
20240516;175918;1228.8;13;10384128247;S
20240516;175924;1229.4;8;10384128670;B
20240516;175926;1229.4;12;10384128886;B
20240516;175926;1229.4;57;10384128887;B
20240516;175930;1229.4;24;10384129338;B
20240516;175930;1229.4;6;10384129339;B
20240516;175933;1229;12;10384129563;S
20240516;175936;1228.8;1;10384129919;S
20240516;175955;1229;10;10384131262;S
20240516;175956;1229.2;2;10384131423;B
20240516;175956;1229.4;66;10384131424;B
20240516;180002;1229;80;10384132080;S
20240516;180002;1229;53;10384132081;S
20240516;180004;1229;1;10384132232;B
20240516;180006;1228.8;6;10384132477;S
20240516;180024;1228.8;8;10384133859;S
20240516;180026;1229;68;10384134073;B
20240516;180031;1228.8;2;10384134479;S
20240516;180039;1228.8;91;10384135076;S
20240516;180041;1228.8;10;10384135251;S
20240516;180043;1228.8;99;10384135438;S
20240516;180043;1228.8;1;10384135439;S
20240516;180045;1229;1;10384135643;B
20240516;180049;1228.8;1;10384135896;S
20240516;180052;1228.8;3;10384136135;S
20240516;180057;1228.8;16;10384136547;B
20240516;180058;1228.8;1;10384136638;B
20240516;180100;1228.8;10;10384136911;B
20240516;180110;1228.8;100;10384137668;B
20240516;180114;1228.8;100;10384137959;B
20240516;180115;1228.8;1;10384138074;B
20240516;180116;1228.6;1;10384138133;S
20240516;180116;1228.6;4;10384138134;S
20240516;180125;1228.6;6;10384138975;S
20240516;180130;1228.8;7;10384139402;B
20240516;180134;1228.8;3;10384139706;B
20240516;180134;1228.6;1;10384139756;S
20240516;180139;1228.6;1;10384140070;S
20240516;180139;1228.6;10;10384140071;S
20240516;180139;1228.4;8;10384140072;S
20240516;180144;1228.4;4;10384140401;S
20240516;180144;1228.4;10;10384140402;S
20240516;180144;1228.2;12;10384140403;S
20240516;180144;1228.2;12;10384140404;S
20240516;180144;1228.2;1;10384140405;S
20240516;180144;1228.2;1;10384140406;S
20240516;180144;1228.6;3;10384140435;B
20240516;180145;1228.6;1;10384140464;B
20240516;180146;1228.6;95;10384140582;B
20240516;180146;1228.6;41;10384140583;B
20240516;180151;1228.4;1;10384140901;B
20240516;180157;1228.4;69;10384141238;B
20240516;180201;1228.4;1;10384141547;B
20240516;180204;1228.4;3;10384141745;B
20240516;180204;1228.4;5;10384141746;B
20240516;180209;1228.4;2;10384142098;B
20240516;180209;1228.6;6;10384142099;B
20240516;180209;1228.6;42;10384142100;B
20240516;180213;1228.4;6;10384142333;S
20240516;180216;1228.4;300;10384142454;S
20240516;180216;1228.4;52;10384142455;S
20240516;180216;1228.2;9;10384142456;S
20240516;180216;1228.2;1;10384142457;S
20240516;180216;1228.2;138;10384142458;S
20240516;180225;1228.2;13;10384143364;S
20240516;180225;1228.2;52;10384143365;S
20240516;180225;1228;4;10384143366;S
20240516;180225;1228;10;10384143367;S
20240516;180225;1228;5;10384143368;S
20240516;180225;1228;2;10384143369;S
20240516;180225;1228;3;10384143370;S
20240516;180225;1228;4;10384143371;S
20240516;180226;1228;1;10384143420;S
20240516;180227;1228.4;6;10384143455;B
20240516;180227;1228.4;62;10384143456;B
20240516;180235;1228;9;10384144115;S
20240516;180244;1228;24;10384144776;S
20240516;180249;1228.2;1;10384145045;B
20240516;180249;1228.2;2;10384145069;B
20240516;180257;1228.2;68;10384145484;B
20240516;180259;1228;1;10384145641;S
20240516;180301;1228;8;10384145814;S
20240516;180306;1228;43;10384146125;S
20240516;180306;1228;1;10384146126;S
20240516;180306;1228;3;10384146127;S
20240516;180306;1228;20;10384146128;S
20240516;180306;1228;1;10384146129;S
20240516;180306;1228;2;10384146130;S
20240516;180306;1228;168;10384146131;S
20240516;180306;1228;51;10384146132;S
20240516;180306;1228;146;10384146133;S
20240516;180307;1228;1;10384146202;B
20240516;180309;1228;2;10384146538;B
20240516;180309;1227.8;5;10384146557;S
20240516;180309;1227.8;10;10384146558;S
20240516;180309;1227.8;2;10384146559;S
20240516;180309;1227.8;2;10384146560;S
20240516;180309;1227.8;2;10384146561;S
20240516;180309;1227.8;12;10384146562;S
20240516;180309;1227.8;12;10384146563;S
20240516;180309;1227.8;12;10384146564;S
20240516;180309;1227.8;100;10384146565;S
20240516;180309;1227.8;1;10384146566;S
20240516;180309;1227.8;50;10384146567;S
20240516;180309;1227.8;20;10384146568;S
20240516;180309;1227.8;110;10384146569;S
20240516;180309;1227.8;51;10384146570;S
20240516;180309;1227.6;60;10384146571;S
20240516;180309;1227.6;8;10384146572;S
20240516;180309;1227.6;1;10384146573;S
20240516;180309;1227.6;60;10384146574;S
20240516;180309;1227.6;45;10384146575;S
20240516;180309;1227.6;1;10384146576;S
20240516;180309;1227.6;4;10384146577;S
20240516;180309;1227.6;2;10384146578;S
20240516;180309;1227.6;2;10384146579;S
20240516;180309;1227.6;2;10384146580;S
20240516;180309;1227.6;3;10384146581;S
20240516;180309;1227.6;1;10384146582;S
20240516;180309;1227.6;2;10384146583;S
20240516;180309;1227.6;8;10384146584;S
20240516;180309;1227.6;97;10384146585;S
20240516;180309;1227.6;1;10384146586;S
20240516;180309;1227.6;20;10384146587;S
20240516;180309;1227.6;81;10384146588;S
20240516;180309;1227.6;1;10384146589;S
20240516;180309;1227.6;60;10384146590;S
20240516;180309;1227.6;61;10384146591;S
20240516;180309;1227.6;146;10384146592;S
20240516;180309;1227.4;9;10384146593;S
20240516;180309;1227.4;10;10384146594;S
20240516;180309;1227.4;1;10384146595;S
20240516;180309;1227.4;10;10384146596;S
20240516;180309;1227.4;3;10384146597;S
20240516;180309;1227.4;7;10384146598;S
20240516;180309;1227.4;10;10384146599;S
20240516;180309;1227.4;14;10384146600;S
20240516;180309;1227.4;2;10384146601;S
20240516;180309;1227.4;3;10384146602;S
20240516;180309;1227.4;5;10384146603;S
20240516;180309;1227.4;20;10384146604;S
20240516;180309;1227.4;81;10384146605;S
20240516;180309;1227.2;1;10384146606;S
20240516;180309;1227.2;1;10384146607;S
20240516;180309;1227.2;10;10384146608;S
20240516;180309;1227.2;2;10384146609;S
20240516;180309;1227.2;1;10384146610;S
20240516;180309;1227.2;1;10384146611;S
20240516;180309;1227.2;1;10384146612;S
20240516;180309;1227.2;4;10384146613;S
20240516;180309;1227.2;1;10384146614;S
20240516;180309;1227.2;10;10384146615;S
20240516;180309;1227.2;25;10384146616;S
20240516;180309;1227.2;2;10384146617;S
20240516;180309;1227.2;2;10384146618;S
20240516;180309;1227.2;20;10384146619;S
20240516;180309;1227.2;6;10384146620;S
20240516;180309;1227.2;40;10384146621;S
20240516;180309;1227.2;13;10384146622;S
20240516;180309;1227.2;81;10384146623;S
20240516;180309;1227.2;49;10384146624;S
20240516;180310;1227.2;61;10384146634;S
20240516;180310;1227.2;39;10384146635;S
20240516;180310;1227.2;42;10384146668;S
20240516;180310;1227.2;68;10384146669;S
20240516;180312;1227.2;81;10384146828;S
20240516;180312;1227.2;51;10384146829;S
20240516;180312;1227;1;10384146830;S
20240516;180312;1227;7;10384146831;S
20240516;180312;1227;59;10384146832;S
20240516;180312;1227;1;10384146833;S
20240516;180312;1227;2;10384146834;S
20240516;180312;1227;10;10384146835;S
20240516;180312;1227;1;10384146836;S
20240516;180312;1227;2;10384146837;S
20240516;180312;1227;2;10384146838;S
20240516;180312;1227;3;10384146839;S
20240516;180312;1227;3;10384146840;S
20240516;180312;1227;1;10384146841;S
20240516;180312;1227;36;10384146842;S
20240516;180312;1227;6;10384146843;S
20240516;180312;1227;2;10384146844;S
20240516;180312;1227;10;10384146845;S
20240516;180312;1227;3;10384146846;S
20240516;180312;1227;1;10384146847;S
20240516;180312;1227;2;10384146848;S
20240516;180312;1227;1;10384146849;S
20240516;180312;1227;1;10384146850;S
20240516;180312;1227;4;10384146851;S
20240516;180312;1227;5;10384146852;S
20240516;180312;1227;1;10384146853;S
20240516;180312;1227;1;10384146854;S
20240516;180312;1227;85;10384146855;S
20240516;180312;1227;20;10384146856;S
20240516;180312;1227;1;10384146857;S
20240516;180312;1227;1;10384146858;S
20240516;180312;1227;5;10384146859;S
20240516;180312;1227;5;10384146860;S
20240516;180312;1227;1;10384146861;S
20240516;180312;1227;8;10384146862;S
20240516;180312;1227;1;10384146863;S
20240516;180312;1227;29;10384146864;S
20240516;180312;1227;1;10384146865;S
20240516;180312;1227;1;10384146866;S
20240516;180312;1227;7;10384146867;S
20240516;180312;1227;1;10384146868;S
20240516;180312;1227;3;10384146869;S
20240516;180312;1227;2;10384146870;S
20240516;180312;1227;30;10384146871;S
20240516;180312;1227;1;10384146872;S
20240516;180312;1227;1;10384146873;S
20240516;180312;1227;1;10384146874;S
20240516;180312;1227;25;10384146875;S
20240516;180312;1227;1;10384146876;S
20240516;180312;1227;2;10384146877;S
20240516;180312;1227;1;10384146878;S
20240516;180312;1227;16;10384146879;S
20240516;180312;1227;13;10384146880;S
20240516;180312;1227;1;10384146881;S
20240516;180312;1227;2;10384146882;S
20240516;180312;1227;1;10384146883;S
20240516;180312;1227;20;10384146884;S
20240516;180312;1227;7;10384146885;S
20240516;180312;1227;81;10384146886;S
20240516;180312;1227;13;10384146887;S
20240516;180312;1227;61;10384146888;S
20240516;180312;1227;60;10384146889;S
20240516;180312;1227;146;10384146890;S
20240516;180312;1226.8;49;10384146891;S
20240516;180313;1227;1;10384146915;B
20240516;180313;1227;35;10384146918;B
20240516;180313;1226.8;4;10384146919;S
20240516;180313;1227;10;10384146950;B
20240516;180313;1227;54;10384146951;B
20240516;180313;1227;10;10384146952;B
20240516;180314;1226.8;20;10384146958;S
20240516;180314;1226.8;2;10384146983;S
20240516;180314;1227;24;10384147080;B
20240516;180315;1227;27;10384147137;B
20240516;180315;1227;1;10384147144;B
20240516;180315;1226.8;35;10384147196;S
20240516;180320;1227;15;10384147577;B
20240516;180322;1227;50;10384147734;B
20240516;180324;1227;4;10384148099;B
20240516;180326;1227;1;10384148276;B
20240516;180327;1227;68;10384148294;B
20240516;180327;1226.8;890;10384148357;S
20240516;180327;1226.8;1;10384148358;S
20240516;180327;1226.8;2;10384148359;S
20240516;180327;1226.8;2;10384148360;S
20240516;180327;1226.8;10;10384148361;S
20240516;180327;1226.8;60;10384148362;S
20240516;180327;1226.8;2;10384148363;S
20240516;180327;1226.8;1;10384148364;S
20240516;180327;1226.8;2;10384148365;S
20240516;180327;1226.8;81;10384148366;S
20240516;180327;1226.8;99;10384148367;S
20240516;180327;1226.8;100;10384148368;S
20240516;180327;1226.8;42;10384148369;S
20240516;180327;1226.8;708;10384148370;S
20240516;180329;1226.8;4;10384148544;S
20240516;180330;1227;1;10384148574;B
20240516;180330;1227;5;10384148579;B
20240516;180335;1227;1;10384148944;B
20240516;180337;1226.8;1288;10384149072;S
20240516;180337;1226.8;2;10384149073;S
20240516;180337;1226.8;146;10384149074;S
20240516;180337;1226.8;64;10384149075;S
20240516;180337;1227;50;10384149173;B
20240516;180341;1227;1;10384149378;B
20240516;180342;1227;5;10384149486;B
20240516;180345;1227;1;10384149669;B
20240516;180350;1227;2;10384150010;B
20240516;180351;1226.8;9;10384150292;S
20240516;180353;1227;144;10384150716;B
20240516;180353;1227;456;10384150717;B
20240516;180357;1227;44;10384150988;B
20240516;180357;1227;1;10384150989;B
20240516;180357;1227.2;13;10384150990;B
20240516;180357;1227.2;10;10384150991;B
20240516;180359;1226.8;90;10384151240;S
20240516;180359;1226.8;61;10384151241;S
20240516;180359;1226.8;62;10384151242;S
20240516;180359;1226.6;10;10384151243;S
20240516;180359;1226.6;7;10384151244;S
20240516;180359;1226.6;1;10384151245;S
20240516;180359;1226.6;3;10384151246;S
20240516;180359;1226.6;10;10384151247;S
20240516;180359;1226.6;2;10384151248;S
20240516;180359;1226.6;2;10384151249;S
20240516;180359;1226.6;1;10384151250;S
20240516;180359;1226.6;17;10384151251;S
20240516;180359;1226.6;1;10384151252;S
20240516;180359;1226.6;1;10384151253;S
20240516;180359;1226.6;10;10384151254;S
20240516;180359;1226.6;5;10384151255;S
20240516;180359;1226.6;50;10384151256;S
20240516;180359;1226.6;60;10384151257;S
20240516;180359;1226.6;100;10384151258;S
20240516;180359;1226.6;45;10384151259;S
20240516;180359;1226.4;1;10384151260;S
20240516;180359;1226.4;6;10384151261;S
20240516;180359;1226.4;2;10384151262;S
20240516;180359;1226.4;1;10384151263;S
20240516;180359;1226.4;50;10384151264;S
20240516;180359;1226.4;20;10384151265;S
20240516;180359;1226.4;30;10384151266;S
20240516;180359;1226.4;244;10384151267;S
20240516;180359;1226.4;81;10384151268;S
20240516;180359;1226.4;27;10384151269;S
20240516;180359;1226.6;33;10384151276;S
20240516;180359;1226.4;57;10384151277;S
20240516;180359;1226.4;146;10384151278;S
20240516;180359;1226.4;13;10384151279;S
20240516;180359;1226.4;62;10384151280;S
20240516;180359;1226.4;81;10384151281;S
20240516;180359;1226.2;10;10384151292;S
20240516;180359;1226.2;1;10384151299;S
20240516;180359;1226.2;1;10384151300;S
20240516;180359;1226.2;10;10384151301;S
20240516;180359;1226.2;3;10384151302;S
20240516;180359;1226.2;1;10384151303;S
20240516;180359;1226.2;49;10384151304;S
20240516;180359;1226.2;85;10384151305;S
20240516;180359;1226.2;15;10384151314;S
20240516;180359;1226;1;10384151315;S
20240516;180359;1226;1;10384151316;S
20240516;180359;1226;1;10384151317;S
20240516;180359;1226;1;10384151318;S
20240516;180359;1226;11;10384151319;S
20240516;180400;1226.4;10;10384151340;B
20240516;180400;1226.2;1;10384151359;S
20240516;180400;1226.2;1;10384151360;S
20240516;180400;1226.4;10;10384151375;B
20240516;180400;1226.4;1;10384151381;B
20240516;180400;1226;89;10384151408;S
20240516;180400;1226;2;10384151409;S
20240516;180400;1226;1;10384151410;S
20240516;180400;1226;2;10384151411;S
20240516;180400;1226;1;10384151412;S
20240516;180400;1226;1;10384151413;S
20240516;180400;1226;22;10384151414;S
20240516;180400;1226;4;10384151415;S
20240516;180400;1226;1;10384151416;S
20240516;180400;1226;18;10384151417;S
20240516;180400;1226;1;10384151418;S
20240516;180400;1226;1;10384151419;S
20240516;180400;1226;2;10384151420;S
20240516;180400;1226;55;10384151421;S
20240516;180405;1226;45;10384151711;S
20240516;180405;1226;2;10384151712;S
20240516;180405;1226;2;10384151713;S
20240516;180405;1226;1;10384151714;S
20240516;180405;1226;3;10384151715;S
20240516;180405;1226;1;10384151716;S
20240516;180405;1226;46;10384151717;S
20240516;180420;1226.2;1;10384152965;B
20240516;180420;1226;2;10384152979;S
20240516;180424;1226;2;10384153363;S
20240516;180427;1226.2;69;10384153563;B
20240516;180428;1226;50;10384153667;S
20240516;180431;1226.2;3;10384153908;B
20240516;180434;1226.2;3;10384154063;B
20240516;180439;1226;40;10384154449;S
20240516;180439;1226.2;1;10384154479;B
20240516;180447;1226.2;1;10384155064;B
20240516;180447;1226;120;10384155068;S
20240516;180448;1226;100;10384155088;S
20240516;180449;1226.2;3;10384155305;B
20240516;180450;1226;30;10384155389;S
20240516;180451;1226;100;10384155463;S
20240516;180454;1226.2;1;10384155679;B
20240516;180457;1226.2;68;10384155875;B
20240516;180458;1226;2;10384155954;S
20240516;180501;1226.2;5;10384156466;B
20240516;180504;1226;8;10384157118;S
20240516;180504;1226;10;10384157119;S
20240516;180504;1226;1;10384157120;S
20240516;180504;1226;10;10384157121;S
20240516;180504;1226;1;10384157122;S
20240516;180504;1226;1;10384157123;S
20240516;180504;1226;9;10384157124;S
20240516;180504;1226;3;10384157125;S
20240516;180504;1226;1;10384157126;S
20240516;180504;1226;1;10384157127;S
20240516;180504;1226;5;10384157128;S
20240516;180506;1226.2;10;10384157554;B
20240516;180509;1226;1;10384158132;S
20240516;180512;1226.2;3;10384158547;B
20240516;180516;1226.2;3;10384159026;B
20240516;180521;1226;24;10384159395;S
20240516;180521;1226;2;10384159396;S
20240516;180521;1226;1;10384159397;S
20240516;180521;1226;1;10384159398;S
20240516;180521;1226;5;10384159399;S
20240516;180521;1226;5;10384159400;S
20240516;180523;1226.2;5;10384159519;B
20240516;180527;1226.2;68;10384159768;B
20240516;180528;1226.2;6;10384159853;B
20240516;180531;1226;1;10384160293;S
20240516;180535;1226;4;10384160815;S
20240516;180535;1226;1;10384160818;S
20240516;180536;1226.2;2;10384160864;B
20240516;180540;1226;4;10384161199;S
20240516;180540;1226;40;10384161200;S
20240516;180540;1226;1;10384161201;S
20240516;180540;1226;5;10384161202;S
20240516;180540;1226;7;10384161203;S
20240516;180540;1226;1;10384161204;S
20240516;180540;1226;8;10384161205;S
20240516;180540;1226;2;10384161206;S
20240516;180544;1226.2;2;10384161427;B
20240516;180546;1226.2;5;10384161607;B
20240516;180547;1226.2;2;10384161683;B
20240516;180548;1226.2;1;10384161741;B
20240516;180548;1226.2;1;10384161750;B
20240516;180548;1226;100;10384161760;S
20240516;180557;1226;2;10384162433;S
20240516;180557;1226.2;68;10384162434;B
20240516;180557;1226.2;1;10384162440;B
20240516;180600;1226.2;2;10384162676;B
20240516;180603;1226.2;9;10384162950;B
20240516;180610;1226;58;10384163455;S
20240516;180610;1226;1;10384163456;S
20240516;180610;1226;71;10384163457;S
20240516;180611;1226;4;10384163566;S
20240516;180612;1226;15;10384163723;S
20240516;180615;1226;10;10384163922;S
20240516;180615;1226;1;10384163923;S
20240516;180615;1226;1;10384163924;S
20240516;180615;1226;1;10384163925;S
20240516;180615;1226;2;10384163926;S
20240516;180615;1226;35;10384163927;S
20240516;180616;1226.2;1;10384163970;B
20240516;180617;1226.2;1;10384164009;B
20240516;180618;1226.2;25;10384164087;B
20240516;180618;1226;26;10384164100;S
20240516;180618;1226;1;10384164101;S
20240516;180618;1226;20;10384164102;S
20240516;180618;1226;2;10384164103;S
20240516;180618;1226;1;10384164104;S
20240516;180618;1226;1;10384164105;S
20240516;180618;1225.8;50;10384164106;S
20240516;180618;1225.8;1;10384164107;S
20240516;180618;1225.8;4;10384164108;S
20240516;180618;1225.8;2;10384164109;S
20240516;180618;1225.8;30;10384164110;S
20240516;180618;1225.8;862;10384164111;S
20240516;180619;1225.8;104;10384164152;S
20240516;180619;1225.8;34;10384164190;S
20240516;180619;1225.8;1;10384164191;S
20240516;180619;1225.8;8;10384164192;S
20240516;180619;1225.6;7;10384164193;S
20240516;180619;1225.6;3;10384164219;S
20240516;180619;1225.6;1;10384164220;S
20240516;180619;1225.6;1;10384164221;S
20240516;180619;1225.6;1;10384164222;S
20240516;180619;1225.6;1;10384164223;S
20240516;180619;1225.6;8;10384164224;S
20240516;180620;1225.6;50;10384164320;S
20240516;180620;1225.4;1;10384164321;S
20240516;180620;1225.4;3;10384164322;S
20240516;180620;1225.4;60;10384164323;S
20240516;180620;1225.4;81;10384164324;S
20240516;180620;1225.4;45;10384164325;S
20240516;180621;1225.8;4;10384164330;B
20240516;180621;1225.4;146;10384164392;S
20240516;180621;1225.4;81;10384164393;S
20240516;180621;1225.2;15;10384164394;S
20240516;180622;1225.2;1;10384164403;S
20240516;180622;1225.2;2;10384164404;S
20240516;180622;1225.2;30;10384164405;S
20240516;180622;1225.2;2;10384164406;S
20240516;180622;1225.2;15;10384164407;S
20240516;180623;1225.8;14;10384164490;B
20240516;180627;1225.8;68;10384164773;B
20240516;180630;1225.6;99;10384164995;B
20240516;180630;1225.6;1;10384165004;S
20240516;180631;1225.8;164;10384165113;B
20240516;180631;1225.8;13;10384165114;B
20240516;180631;1225.8;101;10384165115;B
20240516;180631;1225.8;21;10384165116;B
20240516;180631;1226;131;10384165117;B
20240516;180631;1226;14;10384165118;B
20240516;180631;1226;56;10384165119;B
20240516;180631;1226;22;10384165120;B
20240516;180631;1226.2;146;10384165121;B
20240516;180631;1226.2;1;10384165122;B
20240516;180631;1226.2;31;10384165123;B
20240516;180633;1225.8;15;10384165411;S
20240516;180639;1226;13;10384165789;B
20240516;180645;1226.4;5;10384166276;B
20240516;180649;1226.2;33;10384166533;S
20240516;180651;1226;220;10384166651;S
20240516;180651;1226.4;1;10384166656;B
20240516;180654;1226;5;10384166878;S
20240516;180655;1226.4;1;10384166946;B
20240516;180657;1226.4;69;10384167090;B
20240516;180701;1226.2;2;10384167384;S
20240516;180706;1226.4;2;10384167771;B
20240516;180706;1226.2;1;10384167803;S
20240516;180709;1226.4;1;10384167982;B
20240516;180709;1226.4;1;10384167992;B
20240516;180712;1226.4;1;10384168179;B
20240516;180715;1226.4;6;10384168341;B
20240516;180715;1226.4;22;10384168371;B
20240516;180716;1226.4;4;10384168459;B
20240516;180719;1226.4;4;10384168642;B
20240516;180727;1226.4;68;10384169174;B
20240516;180727;1226.4;2;10384169196;B
20240516;180732;1226.4;356;10384169560;B
20240516;180732;1226.4;13;10384169561;B
20240516;180732;1226.4;72;10384169562;B
20240516;180732;1226.4;18;10384169563;B
20240516;180732;1226.4;13;10384169564;B
20240516;180736;1226.2;52;10384170654;S
20240516;180736;1226.2;42;10384170655;S
20240516;180738;1226.2;7;10384171381;S
20240516;180744;1226.2;1;10384172043;S
20240516;180748;1226.6;8;10384172337;B
20240516;180750;1226.6;1;10384172546;B
20240516;180751;1226.4;1;10384172629;S
20240516;180751;1226.2;2;10384172630;S
20240516;180756;1226.2;1;10384172984;S
20240516;180757;1226.4;68;10384173165;B
20240516;180801;1226.4;3;10384173551;B
20240516;180803;1226.2;13;10384173717;S
20240516;180803;1226.2;60;10384173718;S
20240516;180803;1226.2;27;10384173719;S
20240516;180806;1226;1;10384173927;S
20240516;180812;1226.2;2;10384174544;B
20240516;180812;1226.2;2;10384174545;B
20240516;180814;1226;23;10384174731;S
20240516;180820;1226.2;9;10384175226;B
20240516;180827;1226.2;60;10384175792;B
20240516;180827;1226.2;8;10384175793;B
20240516;180841;1226;16;10384176856;S
20240516;180841;1226.2;63;10384176863;B
20240516;180841;1226.2;37;10384176864;B
20240516;180841;1226;5;10384176913;S
20240516;180846;1226.4;1;10384177374;B
20240516;180856;1226.4;2;10384178197;B
20240516;180857;1226.4;59;10384178434;B
20240516;180857;1226.4;9;10384178435;B
20240516;180900;1226.4;3;10384178873;B
20240516;180904;1226.4;1;10384179239;B
20240516;180910;1226.4;1;10384179586;B
20240516;180910;1226.4;3;10384179587;B
20240516;180910;1226.4;61;10384179588;B
20240516;180910;1226.4;13;10384179589;B
20240516;180916;1226.4;1;10384180091;S
20240516;180927;1226.6;4;10384180920;B
20240516;180927;1226.6;26;10384180921;B
20240516;180927;1226.6;13;10384180922;B
20240516;180927;1226.6;8;10384180923;B
20240516;180927;1226.6;18;10384180924;B
20240516;180929;1226.4;1;10384181138;S
20240516;180931;1226.4;56;10384181293;S
20240516;180932;1226.6;1;10384181379;B
20240516;180932;1226.6;31;10384181380;B
20240516;180932;1226.6;6;10384181381;B
20240516;180934;1226.6;18;10384181525;S
20240516;180936;1226.8;81;10384181677;B
20240516;180936;1226.8;55;10384181678;B
20240516;180936;1227;27;10384181679;B
20240516;180939;1227;73;10384181892;B
20240516;180939;1227;27;10384181893;B
20240516;180939;1227;17;10384181894;B
20240516;180939;1226.6;44;10384181953;S
20240516;180939;1226.6;99;10384181954;S
20240516;180939;1226.6;13;10384181955;S
20240516;180939;1226.6;60;10384181956;S
20240516;180939;1226.6;50;10384181957;S
20240516;180943;1226.6;1;10384182459;B
20240516;180946;1226.4;27;10384182743;S
20240516;180953;1226.6;30;10384183212;B
20240516;180956;1226.4;10;10384183411;S
20240516;180956;1226.6;3;10384183413;B
20240516;180956;1226.6;3;10384183414;B
20240516;180957;1226.6;1;10384183567;B
20240516;180957;1226.6;47;10384183604;B
20240516;180957;1226.8;13;10384183605;B
20240516;180957;1226.8;8;10384183606;B
20240516;181003;1227;1;10384184095;B
20240516;181011;1227;36;10384185007;B
20240516;181011;1227;45;10384185008;B
20240516;181011;1227.2;19;10384185009;B
20240516;181021;1227;1;10384185856;B
20240516;181024;1227;5;10384186105;B
20240516;181024;1227;5;10384186140;B
20240516;181025;1227;5;10384186180;B
20240516;181025;1227;5;10384186241;B
20240516;181027;1227;60;10384186467;B
20240516;181027;1227;8;10384186468;B
20240516;181028;1227;3;10384186519;B
20240516;181028;1227;5;10384186524;B
20240516;181028;1227;2;10384186564;B
20240516;181028;1227;5;10384186577;B
20240516;181029;1227;5;10384186618;B
20240516;181030;1227;12;10384186752;B
20240516;181034;1227.2;5;10384187152;B
20240516;181042;1227.2;24;10384187776;B
20240516;181043;1227.2;20;10384187877;B
20240516;181043;1227.2;1;10384187878;B
20240516;181044;1227.2;2;10384187937;B
20240516;181045;1227.2;10;10384188017;B
20240516;181045;1227.2;13;10384188018;B
20240516;181049;1227.2;1;10384188362;B
20240516;181055;1227;6;10384188939;S
20240516;181057;1227.2;9;10384189184;B
20240516;181057;1227.2;15;10384189185;B
20240516;181057;1227.2;44;10384189186;B
20240516;181111;1227.2;6;10384190195;B
20240516;181112;1227.2;1;10384190223;B
20240516;181115;1227.2;1;10384190419;B
20240516;181127;1227;30;10384191363;S
20240516;181128;1227.2;29;10384191429;B
20240516;181128;1227.2;39;10384191430;B
20240516;181129;1227.2;2;10384191599;B
20240516;181130;1227.2;1;10384191742;B
20240516;181140;1227.2;2;10384192433;B
20240516;181143;1227.2;1;10384192788;B
20240516;181144;1227;32;10384192903;S
20240516;181144;1227;2;10384192904;S
20240516;181144;1226.8;1;10384192905;S
20240516;181144;1226.6;1;10384192906;S
20240516;181144;1226.6;44;10384192907;S
20240516;181145;1226.8;30;10384192973;B
20240516;181146;1226.4;27;10384193025;S
20240516;181146;1226.4;10;10384193026;S
20240516;181146;1226.4;13;10384193027;S
20240516;181146;1226.4;5;10384193028;S
20240516;181146;1226.2;1;10384193029;S
20240516;181146;1226.2;24;10384193030;S
20240516;181149;1226.6;13;10384193292;B
20240516;181149;1226.6;5;10384193293;B
20240516;181151;1226.2;48;10384193537;S
20240516;181154;1226.4;1;10384193839;B
20240516;181156;1226.2;28;10384194019;S
20240516;181157;1226;1;10384194050;S
20240516;181157;1226;1;10384194051;S
20240516;181157;1226;4;10384194052;S
20240516;181157;1226;13;10384194053;S
20240516;181158;1226.2;69;10384194139;B
20240516;181201;1226;46;10384194379;S
20240516;181204;1226;12;10384194630;S
20240516;181206;1226;29;10384194775;S
20240516;181206;1226;18;10384194776;S
