<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;153350;229.43;20;10135410226;S
20240416;153351;229.44;40;10135410278;B
20240416;153353;229.43;160;10135410433;S
20240416;153353;229.43;70;10135410434;S
20240416;153357;229.43;10;10135410705;S
20240416;153358;229.43;240;10135410790;S
20240416;153359;229.44;10;10135410828;B
20240416;153359;229.43;140;10135410873;S
20240416;153400;229.44;380;10135411006;B
20240416;153400;229.44;10;10135411007;B
20240416;153400;229.44;130;10135411008;B
20240416;153400;229.44;10;10135411009;B
20240416;153400;229.44;120;10135411010;B
20240416;153402;229.43;500;10135411183;S
20240416;153403;229.44;10;10135411242;B
20240416;153403;229.43;40;10135411469;S
20240416;153403;229.43;190;10135411471;S
20240416;153404;229.43;90;10135411542;S
20240416;153406;229.44;50;10135411651;B
20240416;153409;229.43;240;10135412025;S
20240416;153412;229.44;10;10135412268;B
20240416;153414;229.43;240;10135412495;S
20240416;153418;229.44;20;10135413024;B
20240416;153419;229.43;240;10135413062;S
20240416;153424;229.43;250;10135413469;S
20240416;153425;229.44;10;10135413564;B
20240416;153436;229.44;50;10135414591;B
20240416;153439;229.44;10;10135414807;B
20240416;153441;229.44;80;10135414984;B
20240416;153441;229.44;10;10135414985;B
20240416;153441;229.44;30;10135414986;B
20240416;153441;229.45;90;10135414987;B
20240416;153441;229.45;290;10135414988;B
20240416;153442;229.45;50;10135415166;B
20240416;153455;229.45;160;10135416533;B
20240416;153455;229.45;90;10135416534;B
20240416;153455;229.45;10;10135416535;B
20240416;153455;229.45;10;10135416536;B
20240416;153455;229.45;10;10135416537;B
20240416;153455;229.45;20;10135416538;B
20240416;153455;229.46;200;10135416539;B
20240416;153502;229.46;100;10135417130;B
20240416;153502;229.46;520;10135417178;B
20240416;153502;229.46;130;10135417179;B
20240416;153509;229.46;20;10135417732;B
20240416;153516;229.46;10;10135418243;B
20240416;153516;229.44;10;10135418290;S
20240416;153536;229.46;300;10135420374;B
20240416;153542;229.46;390;10135421340;B
20240416;153542;229.46;140;10135421341;B
20240416;153542;229.46;10;10135421342;B
20240416;153551;229.46;650;10135422423;B
20240416;153552;229.44;100;10135422493;S
20240416;153556;229.45;100;10135423034;B
20240416;153558;229.45;160;10135423262;S
20240416;153601;229.46;10;10135423710;B
20240416;153612;229.46;130;10135424884;B
20240416;153612;229.46;10;10135424900;B
20240416;153614;229.46;10;10135425041;B
20240416;153615;229.46;160;10135425129;B
20240416;153615;229.46;100;10135425130;B
20240416;153615;229.46;330;10135425153;B
20240416;153616;229.44;10;10135425255;S
20240416;153616;229.44;30;10135425256;S
20240416;153616;229.44;460;10135425257;S
20240416;153617;229.46;100;10135425340;B
20240416;153630;229.45;10;10135427117;B
20240416;153632;229.45;10;10135427211;B
20240416;153634;229.45;20;10135427598;B
20240416;153635;229.45;40;10135427618;B
20240416;153636;229.44;160;10135427779;S
20240416;153636;229.44;340;10135427780;S
20240416;153644;229.45;210;10135428404;B
20240416;153646;229.45;10;10135428548;B
20240416;153647;229.45;40;10135428667;B
20240416;153648;229.45;190;10135428830;B
20240416;153653;229.44;130;10135429170;S
20240416;153654;229.45;600;10135429271;B
20240416;153658;229.45;240;10135429582;B
20240416;153658;229.45;410;10135429583;B
20240416;153700;229.45;20;10135429685;B
20240416;153713;229.45;10;10135430635;B
20240416;153722;229.45;30;10135431490;B
20240416;153722;229.45;190;10135431491;B
20240416;153722;229.46;470;10135431492;B
20240416;153722;229.46;10;10135431493;B
20240416;153722;229.46;70;10135431494;B
20240416;153724;229.44;20;10135431629;S
20240416;153724;229.44;10;10135431630;S
20240416;153724;229.44;270;10135431631;S
20240416;153724;229.45;40;10135431645;B
20240416;153728;229.44;270;10135432016;S
20240416;153728;229.43;20;10135432035;S
20240416;153734;229.43;290;10135432489;S
20240416;153738;229.43;290;10135432793;S
20240416;153739;229.45;10;10135432823;B
20240416;153739;229.45;170;10135432824;B
20240416;153739;229.45;170;10135432825;B
20240416;153741;229.44;10;10135433019;S
20240416;153748;229.44;160;10135433655;S
20240416;153749;229.43;100;10135433688;S
20240416;153753;229.43;50;10135434103;S
20240416;153753;229.43;10;10135434104;S
20240416;153753;229.43;200;10135434105;S
20240416;153800;229.45;80;10135434629;B
20240416;153805;229.45;10;10135435232;B
20240416;153805;229.44;10;10135435236;S
20240416;153805;229.45;150;10135435237;B
20240416;153805;229.45;50;10135435238;B
20240416;153810;229.44;130;10135435869;S
20240416;153810;229.43;70;10135436001;S
20240416;153812;229.43;690;10135436229;S
20240416;153815;229.44;10;10135436736;B
20240416;153817;229.44;200;10135436992;B
20240416;153818;229.43;10;10135437132;S
20240416;153820;229.44;660;10135437468;B
20240416;153820;229.44;30;10135437469;B
20240416;153820;229.44;140;10135437470;B
20240416;153820;229.44;10;10135437471;B
20240416;153820;229.45;140;10135437472;B
20240416;153820;229.45;320;10135437473;B
20240416;153832;229.45;100;10135439274;B
20240416;153834;229.45;80;10135439505;B
20240416;153834;229.45;100;10135439506;B
20240416;153834;229.45;10;10135439507;B
20240416;153834;229.45;30;10135439508;B
20240416;153836;229.45;10;10135439743;S
20240416;153841;229.46;30;10135440315;B
20240416;153841;229.46;60;10135440316;B
20240416;153850;229.46;30;10135441031;B
20240416;153853;229.45;420;10135441328;S
20240416;153900;229.45;30;10135442574;B
20240416;153900;229.44;110;10135442619;S
20240416;153901;229.45;50;10135442865;B
20240416;153901;229.45;110;10135442866;B
20240416;153901;229.45;130;10135442867;B
20240416;153901;229.46;30;10135442868;B
20240416;153901;229.46;80;10135442869;B
20240416;153901;229.46;70;10135442870;B
20240416;153901;229.47;50;10135442871;B
20240416;153915;229.47;80;10135444683;B
20240416;153924;229.47;30;10135445501;B
20240416;153924;229.48;30;10135445502;B
20240416;153924;229.48;40;10135445503;B
20240416;153930;229.48;100;10135446174;B
20240416;153930;229.49;70;10135446175;B
20240416;153930;229.49;40;10135446176;B
20240416;153936;229.49;10;10135447128;B
20240416;153936;229.49;40;10135447129;B
20240416;153941;229.5;30;10135447982;B
20240416;153941;229.5;10;10135447983;B
20240416;153945;229.5;20;10135448708;B
20240416;153946;229.5;10;10135448940;B
20240416;154000;229.49;10;10135451373;S
20240416;154014;229.49;10;10135453529;S
20240416;154014;229.47;90;10135453530;S
20240416;154019;229.5;70;10135454175;B
20240416;154019;229.5;10;10135454176;B
20240416;154019;229.5;120;10135454177;B
20240416;154032;229.47;10;10135456314;S
20240416;154032;229.47;20;10135456315;S
20240416;154049;229.5;10;10135458383;B
20240416;154056;229.5;10;10135458862;B
20240416;154117;229.47;10;10135462670;S
20240416;154117;229.47;10;10135462671;S
20240416;154117;229.45;50;10135462672;S
20240416;154117;229.45;250;10135462673;S
20240416;154125;229.49;10;10135464271;B
20240416;154131;229.49;10;10135464949;B
20240416;154143;229.44;10;10135466035;S
20240416;154152;229.44;10;10135467987;S
20240416;154155;229.44;10;10135468193;S
20240416;154156;229.44;50;10135468295;S
20240416;154158;229.45;90;10135468416;B
20240416;154158;229.45;260;10135468417;B
20240416;154204;229.44;310;10135468941;S
20240416;154204;229.44;10;10135468942;S
20240416;154206;229.45;30;10135469148;B
20240416;154208;229.45;10;10135469520;B
20240416;154210;229.45;10;10135469745;B
20240416;154216;229.45;10;10135470526;B
20240416;154219;229.45;10;10135471188;B
20240416;154220;229.44;90;10135471495;S
20240416;154220;229.44;10;10135471496;S
20240416;154247;229.45;40;10135477179;B
20240416;154248;229.46;220;10135477309;S
20240416;154258;229.45;280;10135478628;S
20240416;154320;229.45;10;10135481928;B
20240416;154329;229.45;180;10135483975;B
20240416;154334;229.45;30;10135484553;B
20240416;154340;229.45;20;10135485354;B
20240416;154346;229.45;80;10135486056;B
20240416;154346;229.45;20;10135486087;B
20240416;154350;229.45;380;10135486482;B
20240416;154350;229.45;200;10135486483;B
20240416;154350;229.45;10;10135486484;B
20240416;154350;229.45;10;10135486485;B
20240416;154350;229.45;30;10135486486;B
20240416;154350;229.45;10;10135486487;B
20240416;154350;229.46;10;10135486488;B
20240416;154403;229.46;280;10135488708;B
20240416;154403;229.46;100;10135488709;B
20240416;154403;229.46;70;10135488710;B
20240416;154403;229.46;10;10135488711;B
20240416;154403;229.46;10;10135488712;B
20240416;154403;229.46;30;10135488713;B
20240416;154403;229.46;10;10135488714;B
20240416;154415;229.47;20;10135490334;B
20240416;154420;229.47;160;10135491591;B
20240416;154420;229.48;120;10135491592;B
20240416;154420;229.48;10;10135491593;B
20240416;154420;229.49;10;10135491594;B
20240416;154420;229.5;500;10135491595;B
20240416;154420;229.5;100;10135491596;B
20240416;154420;229.5;10;10135491597;B
20240416;154420;229.5;10;10135491598;B
20240416;154420;229.52;60;10135491599;B
20240416;154420;229.54;100;10135491600;B
20240416;154420;229.55;30;10135491601;B
20240416;154420;229.55;10;10135491602;B
20240416;154420;229.58;500;10135491603;B
20240416;154420;229.58;230;10135491604;B
20240416;154420;229.59;250;10135491605;B
20240416;154420;229.59;10;10135491606;B
20240416;154420;229.59;360;10135491607;B
20240416;154420;229.6;10;10135491608;B
20240416;154420;229.6;150;10135491609;B
20240416;154420;229.6;100;10135491610;B
20240416;154420;229.6;1000;10135491611;B
20240416;154420;229.6;40;10135491612;B
20240416;154420;229.6;70;10135491613;B
20240416;154420;229.6;660;10135491614;B
20240416;154420;229.55;90;10135491665;B
20240416;154420;229.59;100;10135491666;B
20240416;154420;229.6;90;10135491667;B
20240416;154426;229.55;100;10135492261;B
20240416;154426;229.55;50;10135492262;B
20240416;154444;229.49;50;10135495526;S
20240416;154444;229.49;10;10135495527;S
20240416;154444;229.48;10;10135495528;S
20240416;154444;229.55;110;10135495672;B
20240416;154444;229.56;170;10135495673;B
20240416;154446;229.48;10;10135495876;S
20240416;154449;229.54;20;10135496457;B
20240416;154449;229.55;20;10135496458;B
20240416;154449;229.55;10;10135496459;B
20240416;154449;229.55;50;10135496460;B
20240416;154458;229.49;20;10135497929;S
20240416;154458;229.48;10;10135497930;S
20240416;154458;229.48;530;10135497931;S
20240416;154458;229.47;10;10135497932;S
20240416;154458;229.47;80;10135497933;S
20240416;154458;229.46;140;10135497934;S
20240416;154458;229.46;60;10135497935;S
20240416;154458;229.46;70;10135497936;S
20240416;154458;229.45;1580;10135497937;S
20240416;154458;229.45;1580;10135497938;S
20240416;154458;229.44;770;10135497939;S
20240416;154458;229.44;30;10135497940;S
20240416;154458;229.44;20;10135497941;S
20240416;154458;229.44;10;10135497942;S
20240416;154458;229.44;70;10135497943;S
20240416;154458;229.44;10;10135497944;S
20240416;154458;229.43;40;10135497945;S
20240416;154505;229.47;50;10135498864;S
20240416;154505;229.44;40;10135498865;S
20240416;154506;229.53;10;10135498996;S
20240416;154506;229.53;10;10135499001;S
20240416;154525;229.5;10;10135502156;B
20240416;154538;229.5;60;10135504643;B
20240416;154538;229.5;10;10135504644;B
20240416;154538;229.5;170;10135504645;B
20240416;154540;229.5;30;10135504910;B
20240416;154540;229.44;50;10135504919;S
20240416;154540;229.44;10;10135504920;S
20240416;154540;229.43;440;10135504921;S
20240416;154603;229.43;140;10135507452;S
20240416;154605;229.49;10;10135507603;B
20240416;154605;229.49;40;10135507604;B
20240416;154609;229.43;150;10135508022;S
20240416;154612;229.49;40;10135508298;B
20240416;154612;229.49;10;10135508299;B
20240416;154612;229.49;140;10135508300;B
20240416;154614;229.43;140;10135508385;S
20240416;154619;229.43;120;10135508752;S
20240416;154619;229.43;30;10135508753;S
20240416;154622;229.49;20;10135509069;B
20240416;154622;229.5;80;10135509070;B
20240416;154622;229.5;10;10135509080;B
20240416;154622;229.43;20;10135509088;S
20240416;154624;229.43;170;10135509197;S
20240416;154627;229.48;200;10135509487;B
20240416;154629;229.43;170;10135509630;S
20240416;154633;229.43;180;10135510182;S
20240416;154635;229.47;10;10135510331;B
20240416;154639;229.43;180;10135510713;S
20240416;154643;229.43;80;10135511021;S
20240416;154644;229.43;180;10135511085;S
20240416;154648;229.43;20;10135511621;S
20240416;154648;229.43;160;10135511622;S
20240416;154654;229.43;200;10135512189;S
20240416;154658;229.43;210;10135512565;S
20240416;154701;229.43;1430;10135512733;S
20240416;154703;229.43;230;10135512867;B
20240416;154703;229.41;10;10135512896;S
20240416;154703;229.4;60;10135512900;S
20240416;154703;229.4;50;10135512901;S
20240416;154703;229.4;50;10135512902;S
20240416;154703;229.4;10;10135512903;S
20240416;154704;229.38;20;10135512925;S
20240416;154705;229.38;10;10135513043;S
20240416;154708;229.38;220;10135513345;S
20240416;154713;229.38;240;10135513746;S
20240416;154719;229.38;250;10135514170;S
20240416;154723;229.38;60;10135514536;S
20240416;154723;229.38;180;10135514537;S
20240416;154725;229.41;10;10135514647;B
20240416;154725;229.41;140;10135514648;B
20240416;154729;229.38;240;10135515095;S
20240416;154733;229.38;30;10135515468;S
20240416;154733;229.36;10;10135515486;S
20240416;154733;229.35;10;10135515488;S
20240416;154733;229.35;10;10135515489;S
20240416;154734;229.34;100;10135515527;S
20240416;154734;229.34;30;10135515528;S
20240416;154734;229.33;40;10135515532;S
20240416;154739;229.33;260;10135515932;S
20240416;154748;229.4;10;10135516741;B
20240416;154748;229.4;30;10135516758;B
20240416;154748;229.39;260;10135516762;S
20240416;154751;229.4;20;10135516950;B
20240416;154801;229.39;40;10135518214;S
20240416;154804;229.4;10;10135518393;B
20240416;154808;229.4;10;10135518734;B
20240416;154815;229.39;50;10135519255;S
20240416;154816;229.4;10;10135519313;B
20240416;154817;229.4;60;10135519427;B
20240416;154819;229.4;100;10135519672;B
20240416;154820;229.4;100;10135519748;B
20240416;154820;229.4;100;10135519749;B
20240416;154820;229.4;60;10135519750;B
20240416;154820;229.4;40;10135519751;B
20240416;154820;229.4;100;10135519752;B
20240416;154820;229.4;100;10135519753;B
20240416;154820;229.4;100;10135519754;B
20240416;154820;229.4;100;10135519755;B
20240416;154820;229.4;100;10135519756;B
20240416;154820;229.4;100;10135519757;B
20240416;154820;229.4;100;10135519758;B
20240416;154820;229.4;100;10135519759;B
20240416;154820;229.4;100;10135519760;B
20240416;154820;229.4;60;10135519761;B
20240416;154820;229.4;20;10135519762;B
20240416;154820;229.4;10;10135519763;B
20240416;154820;229.4;10;10135519764;B
20240416;154820;229.4;100;10135519765;B
20240416;154820;229.4;100;10135519766;B
20240416;154820;229.4;100;10135519767;B
20240416;154820;229.4;100;10135519768;B
20240416;154820;229.4;100;10135519769;B
20240416;154820;229.4;100;10135519770;B
20240416;154820;229.4;100;10135519771;B
20240416;154820;229.4;100;10135519772;B
20240416;154820;229.4;100;10135519773;B
20240416;154820;229.4;100;10135519774;B
20240416;154820;229.4;100;10135519775;B
20240416;154821;229.39;500;10135519792;S
20240416;154838;229.38;10;10135521018;B
20240416;154850;229.36;10;10135521881;B
20240416;154851;229.36;520;10135521990;B
20240416;154851;229.37;100;10135521991;B
20240416;154851;229.37;80;10135521992;B
20240416;154900;229.34;530;10135522581;B
20240416;154900;229.35;210;10135522582;B
20240416;154909;229.35;100;10135523314;B
20240416;154912;229.35;10;10135523611;B
20240416;154912;229.33;10;10135523662;S
20240416;154915;229.35;10;10135523808;B
20240416;154923;229.35;60;10135524460;B
20240416;154923;229.35;870;10135524461;B
20240416;154930;229.35;10;10135525164;S
20240416;154930;229.36;100;10135525167;B
20240416;154939;229.36;70;10135526362;B
20240416;154940;229.35;10;10135526481;S
20240416;154942;229.36;140;10135526835;B
20240416;154942;229.37;110;10135526836;B
20240416;155004;229.35;50;10135530250;S
20240416;155004;229.35;10;10135530251;S
20240416;155004;229.35;100;10135530252;S
20240416;155004;229.35;50;10135530253;S
20240416;155004;229.34;100;10135530293;S
20240416;155006;229.37;10;10135530444;B
20240416;155009;229.34;290;10135530879;S
20240416;155014;229.33;310;10135531429;S
20240416;155017;229.37;50;10135531600;B
20240416;155022;229.33;200;10135532079;S
20240416;155034;229.37;10;10135533326;B
20240416;155042;229.33;100;10135534022;S
20240416;155054;229.33;50;10135535045;S
20240416;155058;229.37;10;10135535598;B
20240416;155100;229.37;10;10135535903;B
20240416;155104;229.37;10;10135536305;B
20240416;155108;229.37;80;10135536685;B
20240416;155108;229.37;10;10135536686;B
20240416;155108;229.37;10;10135536687;B
20240416;155108;229.38;190;10135536688;B
20240416;155108;229.38;90;10135536689;B
20240416;155108;229.39;810;10135536690;B
20240416;155112;229.35;40;10135536965;S
20240416;155112;229.34;50;10135536966;S
20240416;155112;229.33;130;10135536967;S
20240416;155115;229.38;30;10135537269;B
20240416;155131;229.38;20;10135538659;B
20240416;155131;229.38;170;10135538660;B
20240416;155133;229.39;10;10135538784;B
20240416;155135;229.39;250;10135539036;B
20240416;155145;229.39;20;10135539945;B
20240416;155150;229.39;520;10135540444;B
20240416;155219;229.39;10;10135543097;B
20240416;155233;229.38;10;10135544146;S
20240416;155234;229.38;70;10135544209;S
20240416;155235;229.39;10;10135544355;B
20240416;155240;229.39;20;10135544706;B
20240416;155251;229.38;20;10135545729;S
20240416;155252;229.38;20;10135545805;S
20240416;155253;229.39;200;10135545850;B
20240416;155253;229.39;110;10135545851;B
20240416;155253;229.4;2940;10135545852;B
20240416;155256;229.4;10;10135546044;B
20240416;155302;229.38;160;10135546465;S
20240416;155302;229.34;530;10135546466;S
20240416;155302;229.34;100;10135546467;S
20240416;155302;229.33;900;10135546468;S
20240416;155302;229.33;150;10135546469;S
20240416;155302;229.33;30;10135546470;S
20240416;155302;229.3;10;10135546471;S
20240416;155302;229.3;10;10135546472;S
20240416;155302;229.3;100;10135546473;S
20240416;155302;229.3;20;10135546474;S
20240416;155302;229.29;10;10135546475;S
20240416;155302;229.29;20;10135546476;S
20240416;155302;229.29;100;10135546477;S
20240416;155302;229.28;130;10135546478;S
20240416;155302;229.28;10;10135546479;S
20240416;155302;229.27;10;10135546480;S
20240416;155302;229.27;870;10135546481;S
20240416;155302;229.26;10;10135546482;S
20240416;155302;229.26;60;10135546483;S
20240416;155302;229.26;20;10135546484;S
20240416;155303;229.38;40;10135546529;B
20240416;155305;229.38;20;10135546702;B
20240416;155311;229.37;10;10135547196;B
20240416;155311;229.38;90;10135547197;B
20240416;155311;229.39;90;10135547198;B
20240416;155311;229.39;130;10135547199;B
20240416;155312;229.39;20;10135547284;B
20240416;155315;229.36;10;10135547604;S
20240416;155316;229.36;20;10135547662;S
20240416;155316;229.31;80;10135547663;S
20240416;155316;229.31;10;10135547664;S
20240416;155316;229.3;100;10135547665;S
20240416;155316;229.29;10;10135547666;S
20240416;155316;229.29;100;10135547667;S
20240416;155316;229.29;530;10135547668;S
20240416;155319;229.29;10;10135547905;S
20240416;155319;229.27;50;10135547916;S
20240416;155319;229.26;90;10135547932;S
20240416;155322;229.26;10;10135548189;S
20240416;155323;229.26;150;10135548323;S
20240416;155324;229.32;10;10135548376;B
20240416;155328;229.31;10;10135548681;B
20240416;155328;229.32;40;10135548682;B
20240416;155328;229.32;90;10135548683;B
20240416;155328;229.33;250;10135548684;B
20240416;155329;229.26;160;10135548763;S
20240416;155334;229.26;170;10135549153;S
20240416;155338;229.26;180;10135549520;S
20240416;155344;229.26;180;10135550196;S
20240416;155347;229.26;30;10135550376;S
20240416;155348;229.25;10;10135550474;S
20240416;155348;229.25;10;10135550475;S
20240416;155348;229.25;10;10135550476;S
20240416;155348;229.24;10;10135550480;S
20240416;155348;229.24;40;10135550481;S
20240416;155349;229.23;10;10135550497;S
20240416;155349;229.23;80;10135550498;S
20240416;155354;229.22;10;10135550878;S
20240416;155354;229.22;10;10135550879;S
20240416;155354;229.22;130;10135550880;S
20240416;155354;229.22;20;10135550881;S
20240416;155359;229.22;40;10135551242;S
20240416;155359;229.21;50;10135551245;S
20240416;155359;229.21;10;10135551246;S
20240416;155359;229.21;10;10135551247;S
20240416;155359;229.21;50;10135551249;S
20240416;155404;229.2;150;10135551669;S
20240416;155408;229.21;150;10135551981;S
20240416;155409;229.21;190;10135552017;S
20240416;155412;229.2;150;10135552244;S
20240416;155412;229.2;20;10135552245;S
20240416;155412;229.2;10;10135552246;S
20240416;155412;229.2;10;10135552247;S
20240416;155412;229.21;10;10135552252;B
20240416;155413;229.2;300;10135552325;S
20240416;155419;229.2;350;10135552691;S
20240416;155419;229.2;90;10135552692;S
20240416;155422;229.21;10;10135552874;B
20240416;155423;229.2;550;10135552993;S
20240416;155425;229.21;10;10135553113;B
20240416;155425;229.21;10;10135553114;B
20240416;155425;229.21;180;10135553115;B
20240416;155425;229.21;80;10135553116;B
20240416;155425;229.21;70;10135553117;B
20240416;155425;229.22;20;10135553118;B
20240416;155425;229.22;10;10135553166;B
20240416;155427;229.21;10;10135553354;S
20240416;155435;229.21;140;10135553914;S
20240416;155435;229.21;60;10135553915;S
20240416;155438;229.21;10;10135554139;S
20240416;155438;229.22;20;10135554155;B
20240416;155441;229.22;250;10135554377;B
20240416;155441;229.22;20;10135554378;B
20240416;155441;229.23;50;10135554379;B
20240416;155444;229.21;20;10135554611;S
20240416;155446;229.23;10;10135554742;B
20240416;155448;229.23;10;10135555053;B
20240416;155452;229.23;200;10135555299;B
20240416;155454;229.23;10;10135555482;B
20240416;155455;229.23;30;10135555621;B
20240416;155504;229.21;350;10135556309;S
20240416;155509;229.23;10;10135556586;B
20240416;155509;229.24;10;10135556587;B
20240416;155523;229.24;190;10135557854;S
20240416;155531;229.24;10;10135558471;S
20240416;155542;229.24;10;10135559836;S
20240416;155542;229.24;190;10135559837;S
20240416;155543;229.25;20;10135560013;B
20240416;155543;229.25;10;10135560014;B
20240416;155543;229.25;10;10135560015;B
20240416;155600;229.25;80;10135562266;B
20240416;155600;229.27;10;10135562267;B
20240416;155600;229.28;60;10135562268;B
20240416;155600;229.29;60;10135562269;B
20240416;155600;229.29;10;10135562270;B
20240416;155600;229.3;100;10135562271;B
20240416;155600;229.37;100;10135562272;B
20240416;155600;229.38;10;10135562273;B
20240416;155600;229.38;20;10135562274;B
20240416;155600;229.39;1580;10135562275;B
20240416;155600;229.39;1030;10135562276;B
20240416;155605;229.27;60;10135562964;S
20240416;155605;229.27;10;10135562965;S
20240416;155606;229.23;10;10135563097;S
20240416;155606;229.23;40;10135563098;S
20240416;155614;229.27;30;10135564037;B
20240416;155614;229.27;100;10135564038;B
20240416;155614;229.28;160;10135564039;B
20240416;155614;229.29;150;10135564040;B
20240416;155623;229.24;100;10135564791;S
20240416;155623;229.23;870;10135564792;S
20240416;155623;229.23;490;10135564793;S
20240416;155628;229.29;10;10135565334;B
20240416;155633;229.24;50;10135565664;S
20240416;155633;229.23;450;10135565665;S
20240416;155650;229.24;10;10135567035;S
20240416;155703;229.28;10;10135568015;B
20240416;155704;229.28;20;10135568121;B
20240416;155717;229.28;50;10135569313;B
20240416;155717;229.29;70;10135569314;B
20240416;155717;229.29;50;10135569315;B
20240416;155717;229.3;140;10135569316;B
20240416;155717;229.31;180;10135569317;B
20240416;155717;229.32;40;10135569318;B
20240416;155717;229.32;60;10135569319;B
20240416;155717;229.32;60;10135569320;B
20240416;155728;229.32;50;10135570497;B
20240416;155729;229.26;10;10135570602;S
20240416;155734;229.32;10;10135571225;B
20240416;155734;229.32;40;10135571226;B
20240416;155734;229.33;10;10135571227;B
20240416;155734;229.33;70;10135571228;B
20240416;155734;229.34;20;10135571229;B
20240416;155738;229.32;10;10135571702;S
20240416;155739;229.34;10;10135571933;B
20240416;155742;229.32;10;10135572085;S
20240416;155743;229.27;10;10135572187;S
20240416;155743;229.27;10;10135572188;S
20240416;155743;229.27;40;10135572189;S
20240416;155744;229.26;20;10135572276;S
20240416;155749;229.24;30;10135572668;S
20240416;155749;229.22;10;10135572687;S
20240416;155749;229.22;30;10135572688;S
20240416;155749;229.22;10;10135572689;S
20240416;155754;229.23;10;10135573527;S
20240416;155754;229.22;70;10135573535;S
20240416;155758;229.21;10;10135573910;S
20240416;155758;229.21;10;10135573911;S
20240416;155758;229.21;100;10135573912;S
20240416;155808;229.22;10;10135574544;S
20240416;155808;229.22;10;10135574545;S
20240416;155808;229.22;80;10135574546;S
20240416;155813;229.21;130;10135574852;S
20240416;155833;229.26;10;10135576529;B
20240416;155841;229.26;80;10135577116;B
20240416;155841;229.26;30;10135577137;B
20240416;155849;229.22;10;10135577713;S
20240416;155849;229.22;60;10135577714;S
20240416;155849;229.21;70;10135577715;S
20240416;155849;229.21;90;10135577716;S
20240416;155849;229.21;1580;10135577717;S
20240416;155849;229.21;100;10135577718;S
20240416;155849;229.2;6020;10135577719;S
20240416;155849;229.2;1110;10135577720;S
20240416;155849;229.2;100;10135577721;S
20240416;155849;229.2;860;10135577722;S
20240416;155858;229.2;30;10135578374;S
20240416;155902;229.21;30;10135578774;S
20240416;155909;229.21;10;10135579482;S
20240416;155909;229.2;220;10135579483;S
20240416;155909;229.2;20;10135579484;S
20240416;155920;229.24;370;10135581127;B
20240416;155920;229.25;10;10135581147;B
20240416;155928;229.2;10;10135582133;S
20240416;155928;229.2;4130;10135582176;S
20240416;155931;229.2;2500;10135582387;S
20240416;155931;229.2;120;10135582388;S
20240416;155938;229.2;990;10135583368;S
20240416;155938;229.2;850;10135583369;S
20240416;155938;229.2;250;10135583370;S
20240416;155938;229.2;10;10135583371;S
20240416;155938;229.2;2230;10135583372;S
20240416;155939;229.2;10;10135583463;S
20240416;155940;229.2;10;10135583500;S
20240416;155944;229.21;200;10135584157;B
20240416;155947;229.21;20;10135584358;B
20240416;155950;229.21;20;10135584631;B
20240416;155951;229.2;10;10135584678;S
20240416;155957;229.2;1000;10135585209;S
20240416;160003;229.2;400;10135585662;S
20240416;160004;229.2;400;10135585755;S
20240416;160005;229.2;70;10135585855;S
20240416;160005;229.2;330;10135585856;S
20240416;160005;229.21;290;10135585902;B
20240416;160005;229.21;140;10135585903;B
20240416;160006;229.2;400;10135586007;S
20240416;160007;229.2;380;10135586117;S
20240416;160007;229.2;20;10135586118;S
20240416;160009;229.2;50;10135586327;S
20240416;160009;229.2;350;10135586328;S
20240416;160010;229.2;10;10135586473;S
20240416;160011;229.2;10;10135586600;S
20240416;160013;229.2;400;10135586766;S
20240416;160018;229.2;20;10135587363;S
20240416;160021;229.21;100;10135588075;B
20240416;160030;229.21;10;10135589109;B
20240416;160033;229.2;320;10135589291;S
20240416;160033;229.2;10;10135589292;S
20240416;160033;229.2;350;10135589293;S
20240416;160033;229.21;10;10135589310;B
20240416;160038;229.2;450;10135590015;S
20240416;160038;229.19;10;10135590022;S
20240416;160038;229.19;50;10135590023;S
20240416;160038;229.19;100;10135590024;S
20240416;160039;229.18;30;10135590045;S
20240416;160039;229.18;100;10135590130;S
20240416;160044;229.18;340;10135590867;S
20240416;160044;229.18;10;10135590868;S
20240416;160044;229.15;10;10135590878;S
20240416;160044;229.14;20;10135590940;S
20240416;160044;229.14;10;10135590989;S
20240416;160045;229.12;180;10135591048;S
20240416;160045;229.12;10;10135591049;S
20240416;160045;229.11;390;10135591050;S
20240416;160045;229.11;10;10135591114;S
20240416;160045;229.11;10;10135591115;S
20240416;160045;229.1;10;10135591123;S
20240416;160045;229.1;10;10135591124;S
20240416;160045;229.1;50;10135591125;S
20240416;160045;229.1;50;10135591126;S
20240416;160045;229.1;10;10135591127;S
20240416;160045;229.1;60;10135591128;S
20240416;160048;229.1;600;10135591537;S
20240416;160058;229.11;10;10135592742;S
20240416;160058;229.1;340;10135592744;S
20240416;160058;229.1;180;10135592745;S
20240416;160108;229.13;10;10135594180;S
20240416;160108;229.1;320;10135594218;S
20240416;160108;229.1;30;10135594219;S
20240416;160109;229.08;110;10135594242;S
20240416;160114;229.09;100;10135594945;S
20240416;160114;229.08;140;10135594951;S
20240416;160114;229.08;10;10135594952;S
20240416;160114;229.06;60;10135594995;S
20240416;160114;229.05;110;10135594999;S
20240416;160114;229.04;10;10135595024;S
20240416;160118;229.03;10;10135595526;S
20240416;160118;229.03;10;10135595527;S
