<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;210027;597;1;10379245156;B
20240515;210027;597;2;10379245157;B
20240515;210027;597;3;10379245158;B
20240515;210027;597;1;10379245159;B
20240515;210027;597;1;10379245160;B
20240515;210027;597;2;10379245161;B
20240515;210027;597;1;10379245162;B
20240515;210027;597;6;10379245163;B
20240515;210027;597;2;10379245164;B
20240515;210027;597;1;10379245165;B
20240515;210027;597;4;10379245166;B
20240515;210027;597;1;10379245167;B
20240515;210027;597;17;10379245168;B
20240515;210027;597;6;10379245169;B
20240515;210027;597;89;10379245170;B
20240515;210027;597;1;10379245171;B
20240515;210027;597;7;10379245172;B
20240515;210027;597;2;10379245173;B
20240515;210027;597;4;10379245174;B
20240515;210027;597;2;10379245175;B
20240515;210027;597;1;10379245176;B
20240515;210027;597;4;10379245177;B
20240515;210027;597;2;10379245178;B
20240515;210027;597;5;10379245179;B
20240515;210027;597;6;10379245180;B
20240515;210027;597;4;10379245181;B
20240515;210027;597;4;10379245182;B
20240515;210027;597;1;10379245183;B
20240515;210027;597;4;10379245184;B
20240515;210027;597;1;10379245185;B
20240515;210027;597;2;10379245186;B
20240515;210027;597;3;10379245187;B
20240515;210027;597;12;10379245188;B
20240515;210027;597;1;10379245189;B
20240515;210027;597;1;10379245190;B
20240515;210027;597;3;10379245191;B
20240515;210027;597;4;10379245192;B
20240515;210027;597;4;10379245193;B
20240515;210027;597;4;10379245194;B
20240515;210027;597;6;10379245195;B
20240515;210027;597;4;10379245196;B
20240515;210027;597;2;10379245197;B
20240515;210027;597;2;10379245198;B
20240515;210027;597;3;10379245199;B
20240515;210027;597;1;10379245200;B
20240515;210027;597;1;10379245201;B
20240515;210027;597;2;10379245202;B
20240515;210027;597;2;10379245203;B
20240515;210027;597;12;10379245204;B
20240515;210027;597;2;10379245205;B
20240515;210027;597;4;10379245206;B
20240515;210027;597;1;10379245207;B
20240515;210027;597;2;10379245208;B
20240515;210027;597;2;10379245209;B
20240515;210027;597;1;10379245210;B
20240515;210027;597;1;10379245211;B
20240515;210027;597;1;10379245212;B
20240515;210027;597;2;10379245213;B
20240515;210027;597;1;10379245214;B
20240515;210027;597;4;10379245233;B
20240515;210027;597;2;10379245234;B
20240515;210027;597;2;10379245235;B
20240515;210027;597;1;10379245236;B
20240515;210027;597;3;10379245237;B
20240515;210028;597;2;10379245238;B
20240515;210028;597;3;10379245239;B
20240515;210028;597;2;10379245240;B
20240515;210028;597;6;10379245241;B
20240515;210028;597;5;10379245242;B
20240515;210028;597;4;10379245243;B
20240515;210028;597;4;10379245244;B
20240515;210028;597;7;10379245245;B
20240515;210028;597;1;10379245246;B
20240515;210028;597;5;10379245247;B
20240515;210028;597;4;10379245248;B
20240515;210028;597;6;10379245250;B
20240515;210028;597;1;10379245251;B
20240515;210028;597;2;10379245252;B
20240515;210028;597;9;10379245253;B
20240515;210028;597;4;10379245254;B
20240515;210028;597;4;10379245255;B
20240515;210028;597;6;10379245256;B
20240515;210028;597;3;10379245257;B
20240515;210028;597;6;10379245258;B
20240515;210028;597;4;10379245259;B
20240515;210028;597;3;10379245260;B
20240515;210028;597;1;10379245261;B
20240515;210028;597;63;10379245262;B
20240515;210028;597;4;10379245263;B
20240515;210028;597;5;10379245264;B
20240515;210028;597;4;10379245265;B
20240515;210028;597;2;10379245266;B
20240515;210028;597;4;10379245267;B
20240515;210028;597;4;10379245268;B
20240515;210028;597;2;10379245269;B
20240515;210028;597;1;10379245270;B
20240515;210028;597;7;10379245271;B
20240515;210028;597;1;10379245272;B
20240515;210028;597;2;10379245273;B
20240515;210028;597;7;10379245274;B
20240515;210028;597;17;10379245275;B
20240515;210028;597;2;10379245276;B
20240515;210028;597;4;10379245279;B
20240515;210028;597;8;10379245280;B
20240515;210028;597;2;10379245281;B
20240515;210028;597;2;10379245282;B
20240515;210028;597;4;10379245283;B
20240515;210028;597;7;10379245284;B
20240515;210028;597;6;10379245285;B
20240515;210028;597;1;10379245286;B
20240515;210028;597;10;10379245287;B
20240515;210028;597;1;10379245288;B
20240515;210028;597;1;10379245289;B
20240515;210028;597;5;10379245290;B
20240515;210028;597;2;10379245291;B
20240515;210028;597;3;10379245292;B
20240515;210028;597;2;10379245293;B
20240515;210028;597;3;10379245294;B
20240515;210028;597;4;10379245295;B
20240515;210028;597;2;10379245296;B
20240515;210028;597;2;10379245297;B
20240515;210028;597;4;10379245298;B
20240515;210028;597;2;10379245299;B
20240515;210028;597;2;10379245300;B
20240515;210028;597;2;10379245301;B
20240515;210028;597;1;10379245302;B
20240515;210028;597;4;10379245303;B
20240515;210028;597;4;10379245304;B
20240515;210028;597;5;10379245305;B
20240515;210028;597;138;10379245306;B
20240515;210028;597;5;10379245307;B
20240515;210028;597;4;10379245308;B
20240515;210028;597;2;10379245309;B
20240515;210028;597;11;10379245310;B
20240515;210028;597;5;10379245311;B
20240515;210028;597;6;10379245312;B
20240515;210028;597;2;10379245313;B
20240515;210028;597;5;10379245314;B
20240515;210028;597;2;10379245315;B
20240515;210028;597;6;10379245316;B
20240515;210028;597;4;10379245317;B
20240515;210028;597;4;10379245318;B
20240515;210028;597;2;10379245319;B
20240515;210028;597;2;10379245320;B
20240515;210028;597;4;10379245321;B
20240515;210028;597;4;10379245322;B
20240515;210028;597;2;10379245323;B
20240515;210028;597;2;10379245324;B
20240515;210028;597;3;10379245325;B
20240515;210028;597;6;10379245326;B
20240515;210028;597;4;10379245327;B
20240515;210028;597;4;10379245328;B
20240515;210028;597;2;10379245329;B
20240515;210028;597;2;10379245330;B
20240515;210028;597;5;10379245331;B
20240515;210028;597;3;10379245332;B
20240515;210028;597;5;10379245333;B
20240515;210028;597;10;10379245334;B
20240515;210028;597;3;10379245335;B
20240515;210028;597;6;10379245336;B
20240515;210028;597;2;10379245337;B
20240515;210028;597;4;10379245338;B
20240515;210028;597;6;10379245339;B
20240515;210028;597;2;10379245340;B
20240515;210028;597;11;10379245341;B
20240515;210028;597;3;10379245342;B
20240515;210028;597;5;10379245343;B
20240515;210028;597;9;10379245344;B
20240515;210028;597;2;10379245345;B
20240515;210028;597;7;10379245346;B
20240515;210028;597;2;10379245347;B
20240515;210028;597;6;10379245348;B
20240515;210028;597;1;10379245349;B
20240515;210028;597;12;10379245350;B
20240515;210028;597;5;10379245351;B
20240515;210028;597;8;10379245352;B
20240515;210028;597;1;10379245353;B
20240515;210028;597;4;10379245354;B
20240515;210028;597;12;10379245355;B
20240515;210028;597;2;10379245356;B
20240515;210028;597;4;10379245357;B
20240515;210028;597;5;10379245358;B
20240515;210028;597;5;10379245359;B
20240515;210028;597;2;10379245360;B
20240515;210028;597;4;10379245361;B
20240515;210028;597;6;10379245362;B
20240515;210028;597;2;10379245363;B
20240515;210028;597;4;10379245364;B
20240515;210028;597;2;10379245365;B
20240515;210028;597;4;10379245366;B
20240515;210028;597;7;10379245367;B
20240515;210028;597;2;10379245368;B
20240515;210028;597;4;10379245369;B
20240515;210028;597;9;10379245371;B
20240515;210028;597;6;10379245372;B
20240515;210028;597;2;10379245373;B
20240515;210028;597;4;10379245374;B
20240515;210028;597;5;10379245377;B
20240515;210028;597;2;10379245380;B
20240515;210028;597;16;10379245381;B
20240515;210028;597;2;10379245384;B
20240515;210028;597;4;10379245386;B
20240515;210028;597;19;10379245387;B
20240515;210028;597;1;10379245388;B
20240515;210028;597;4;10379245389;B
20240515;210028;597;2;10379245390;B
20240515;210028;597;1;10379245391;B
20240515;210028;597;2;10379245392;B
20240515;210028;597;23;10379245393;B
20240515;210028;597;4;10379245394;B
20240515;210028;597;7;10379245395;B
20240515;210028;597;6;10379245396;B
20240515;210028;597;2;10379245397;B
20240515;210028;597;1;10379245398;B
20240515;210028;597;7;10379245400;B
20240515;210028;597;6;10379245401;B
20240515;210028;597;5;10379245402;B
20240515;210028;597;4;10379245403;B
20240515;210028;597;3;10379245404;B
20240515;210028;597;4;10379245405;B
20240515;210028;597;4;10379245406;B
20240515;210028;597;3;10379245407;B
20240515;210028;597;6;10379245408;B
20240515;210028;597;3;10379245410;B
20240515;210028;597;2;10379245411;B
20240515;210028;597;25;10379245412;B
20240515;210028;597;2;10379245413;B
20240515;210028;597;3;10379245414;B
20240515;210028;597;12;10379245415;B
20240515;210028;597;11;10379245416;B
20240515;210028;597;6;10379245418;B
20240515;210028;597;2;10379245419;B
20240515;210028;597;12;10379245420;B
20240515;210028;597;1;10379245421;B
20240515;210028;597;4;10379245429;B
20240515;210028;597;2;10379245430;B
20240515;210028;597;4;10379245432;B
20240515;210028;597;6;10379245433;B
20240515;210028;597;4;10379245434;B
20240515;210028;597;46;10379245435;B
20240515;210028;597;8;10379245436;B
20240515;210028;597;2;10379245437;B
20240515;210028;597;4;10379245438;B
20240515;210028;597;22;10379245439;B
20240515;210028;597;2;10379245440;B
20240515;210028;597;4;10379245441;B
20240515;210028;597;2;10379245442;B
20240515;210028;597;8;10379245444;B
20240515;210028;597;5;10379245445;B
20240515;210028;597;3;10379245446;B
20240515;210028;597;5;10379245447;B
20240515;210028;597;29;10379245448;B
20240515;210028;597;3;10379245449;B
20240515;210028;597;41;10379245450;B
20240515;210028;597;4;10379245451;B
20240515;210028;597;4;10379245452;B
20240515;210028;597;2;10379245454;B
20240515;210028;597;15;10379245455;B
20240515;210028;597;5;10379245456;B
20240515;210028;597;2;10379245457;B
20240515;210028;597;2;10379245458;B
20240515;210028;597;2;10379245459;B
20240515;210028;597;2;10379245460;B
20240515;210028;597;4;10379245461;B
20240515;210028;597;6;10379245462;B
20240515;210028;597;4;10379245463;B
20240515;210028;597;5;10379245464;B
20240515;210028;597;13;10379245465;B
20240515;210028;597;2;10379245467;B
20240515;210028;597;48;10379245468;B
20240515;210028;597;3;10379245469;B
20240515;210028;597;2;10379245471;B
20240515;210028;597;2;10379245476;B
20240515;210028;597;4;10379245477;B
20240515;210028;597;3;10379245478;B
20240515;210028;597;2;10379245479;B
20240515;210028;597;3;10379245480;B
20240515;210029;597;3;10379245482;B
20240515;210029;597;3;10379245483;B
20240515;210029;597;2;10379245484;B
20240515;210029;597;4;10379245485;B
20240515;210029;597;8;10379245486;B
20240515;210029;597;5;10379245487;B
20240515;210029;597;2;10379245488;B
20240515;210029;597;1;10379245490;B
20240515;210029;597;3;10379245492;B
20240515;210029;597;4;10379245493;B
20240515;210029;597;2;10379245494;B
20240515;210029;597;4;10379245495;B
20240515;210029;597;4;10379245497;B
20240515;210029;597;2;10379245498;B
20240515;210029;597;5;10379245499;B
20240515;210029;597;4;10379245501;B
20240515;210029;597;2;10379245503;B
20240515;210029;597;3;10379245504;B
20240515;210029;597;3;10379245505;B
20240515;210029;596.95;160;10379245506;S
20240515;210029;596.95;4;10379245509;B
20240515;210029;596.95;3;10379245510;B
20240515;210029;596.95;4;10379245511;B
20240515;210029;596.95;1;10379245512;B
20240515;210029;596.95;4;10379245513;B
20240515;210029;596.95;6;10379245514;B
20240515;210029;596.95;2;10379245515;B
20240515;210029;596.95;4;10379245516;B
20240515;210029;596.95;1;10379245517;B
20240515;210029;596.95;2;10379245518;B
20240515;210029;596.95;2;10379245520;B
20240515;210029;596.95;4;10379245521;B
20240515;210029;596.95;3;10379245522;B
20240515;210029;597;26;10379245523;B
20240515;210029;597;2;10379245524;B
20240515;210029;597;2;10379245525;B
20240515;210029;597;4;10379245526;B
20240515;210029;597;2;10379245527;B
20240515;210029;597;2;10379245528;B
20240515;210029;597;4;10379245529;B
20240515;210029;597;4;10379245530;B
20240515;210029;597;36;10379245531;B
20240515;210029;597;2;10379245532;B
20240515;210029;597;2;10379245533;B
20240515;210029;597;3;10379245534;B
20240515;210029;597;5;10379245536;B
20240515;210029;597;3;10379245537;B
20240515;210029;597;4;10379245538;B
20240515;210029;597;4;10379245539;B
20240515;210029;597;20;10379245540;B
20240515;210029;597;3;10379245541;B
20240515;210029;597;2;10379245542;B
20240515;210029;597;1;10379245543;B
20240515;210029;597;1;10379245544;B
20240515;210029;597;3;10379245545;B
20240515;210029;597;6;10379245546;B
20240515;210029;597;3;10379245547;B
20240515;210029;597;3;10379245549;B
20240515;210029;597;3;10379245550;B
20240515;210029;597;2;10379245551;B
20240515;210029;597;2;10379245554;B
20240515;210029;597;2;10379245556;B
20240515;210029;597;6;10379245557;B
20240515;210029;597;3;10379245560;B
20240515;210029;597;1;10379245561;B
20240515;210029;597;1;10379245562;B
20240515;210029;597;4;10379245563;B
20240515;210029;597;4;10379245564;B
20240515;210029;597;2;10379245566;B
20240515;210029;597;1;10379245567;B
20240515;210029;597;1;10379245568;B
20240515;210029;597;4;10379245569;B
20240515;210029;597;1;10379245570;B
20240515;210029;597;1;10379245571;B
20240515;210029;597;7;10379245572;B
20240515;210029;597;6;10379245573;B
20240515;210029;597;13;10379245574;B
20240515;210029;597;3;10379245575;B
20240515;210029;597;5;10379245576;B
20240515;210029;597;4;10379245577;B
20240515;210029;597;15;10379245578;B
20240515;210029;597;4;10379245579;B
20240515;210029;597;2;10379245581;B
20240515;210029;597;8;10379245582;B
20240515;210029;597;5;10379245583;B
20240515;210029;597;4;10379245584;B
20240515;210029;597;4;10379245586;B
20240515;210029;597;5;10379245587;B
20240515;210029;597;3;10379245588;B
20240515;210029;597;2;10379245589;B
20240515;210029;597;40;10379245590;B
20240515;210029;597;12;10379245591;B
20240515;210029;597;11;10379245592;B
20240515;210029;597;1;10379245593;B
20240515;210029;597;1;10379245594;B
20240515;210029;597.05;46;10379245595;B
20240515;210029;597.05;4;10379245596;B
20240515;210029;597.05;2;10379245597;B
20240515;210029;597.05;2;10379245598;B
20240515;210029;597.05;4;10379245599;B
20240515;210029;597.05;2;10379245600;B
20240515;210029;597.05;1;10379245601;B
20240515;210029;597.05;5;10379245602;B
20240515;210029;597.05;1;10379245604;B
20240515;210029;597.05;4;10379245607;B
20240515;210029;597.05;1;10379245608;B
20240515;210030;597.05;25;10379245614;B
20240515;210030;597.05;225;10379245615;B
20240515;210031;597.05;2;10379245627;B
20240515;210032;597.05;283;10379245635;B
20240515;210032;597.1;5;10379245636;B
20240515;210032;597.1;2;10379245637;B
20240515;210032;597.1;1209;10379245638;B
20240515;210040;597.1;1;10379245762;B
20240515;210050;597;177;10379245942;S
20240515;210050;597;116;10379245943;S
20240515;210050;597;1;10379245944;S
20240515;210050;597;1;10379245947;B
20240515;210050;597;1;10379245949;B
20240515;210050;597;1;10379245957;B
20240515;210051;597;3;10379245966;B
20240515;210051;597;1;10379245973;S
20240515;210051;597;1;10379245974;S
20240515;210051;597;1;10379245975;S
20240515;210051;597;1;10379245976;S
20240515;210051;597;1;10379245977;S
20240515;210051;597;2;10379245978;S
20240515;210051;597;3;10379245979;S
20240515;210051;597;2;10379245980;S
20240515;210051;597;5;10379245981;S
20240515;210051;597;8;10379245982;S
20240515;210051;597;1;10379245983;S
20240515;210051;597;2;10379245984;S
20240515;210051;597;4;10379245985;S
20240515;210051;597;1;10379245986;S
20240515;210051;597;2;10379245987;S
20240515;210051;597;2;10379245988;S
20240515;210051;597;2;10379245989;S
20240515;210051;597;2;10379245990;S
20240515;210051;597;17;10379245991;S
20240515;210051;596.95;7;10379245992;S
20240515;210051;597;2;10379245993;S
20240515;210051;597;15;10379245994;S
20240515;210051;597;2;10379245995;S
20240515;210051;597;4;10379245996;S
20240515;210051;597;3;10379245997;S
20240515;210051;597;3;10379245998;S
20240515;210051;596.95;3;10379245999;S
20240515;210051;596.95;3;10379246000;S
20240515;210051;596.95;2;10379246001;S
20240515;210051;596.95;3;10379246002;S
20240515;210051;596.95;9;10379246003;S
20240515;210051;596.95;2;10379246004;S
20240515;210051;596.95;2;10379246005;S
20240515;210051;596.95;1;10379246006;S
20240515;210051;596.95;1;10379246007;S
20240515;210051;596.95;2;10379246008;S
20240515;210051;596.95;1;10379246009;S
20240515;210051;596.95;1;10379246010;S
20240515;210051;596.95;1;10379246011;S
20240515;210051;596.95;6;10379246012;S
20240515;210051;596.95;2;10379246013;S
20240515;210051;596.95;1;10379246014;S
20240515;210051;596.95;3;10379246015;S
20240515;210051;596.95;3;10379246016;S
20240515;210051;596.95;2;10379246017;S
20240515;210051;596.95;2;10379246018;S
20240515;210051;596.95;1;10379246019;S
20240515;210051;596.95;2;10379246020;S
20240515;210051;596.95;2;10379246022;S
20240515;210051;596.95;4;10379246023;S
20240515;210051;596.95;2;10379246024;S
20240515;210051;596.95;2;10379246025;S
20240515;210051;596.95;1;10379246026;S
20240515;210051;596.95;1;10379246027;S
20240515;210051;596.95;1;10379246028;S
20240515;210052;596.95;2;10379246030;S
20240515;210052;597;2;10379246032;S
20240515;210052;597;2;10379246033;S
20240515;210052;597;2;10379246034;S
20240515;210052;597;4;10379246035;S
20240515;210052;597;1;10379246036;S
20240515;210052;597;2;10379246037;S
20240515;210052;597;2;10379246038;S
20240515;210052;596.95;4;10379246039;S
20240515;210052;596.95;4;10379246040;S
20240515;210052;596.95;1;10379246041;S
20240515;210052;596.95;3;10379246042;S
20240515;210052;596.95;2;10379246043;S
20240515;210052;596.95;1;10379246044;S
20240515;210052;597;1;10379246045;S
20240515;210052;597;3;10379246046;S
20240515;210052;597;2;10379246047;S
20240515;210052;597;1;10379246048;S
20240515;210052;597;3;10379246049;S
20240515;210052;597;2;10379246050;S
20240515;210052;597;1;10379246051;S
20240515;210052;597;2;10379246052;S
20240515;210052;597;2;10379246053;S
20240515;210052;597;4;10379246054;S
20240515;210052;597;1;10379246055;S
20240515;210052;597;4;10379246056;S
20240515;210052;597;2;10379246057;S
20240515;210052;597;2;10379246058;S
20240515;210052;597;1;10379246059;S
20240515;210052;597;2;10379246060;S
20240515;210052;597;1;10379246061;S
20240515;210052;597;2;10379246062;S
20240515;210052;597;1;10379246063;S
20240515;210052;597;1;10379246064;S
20240515;210052;597;1;10379246065;S
20240515;210052;597;2;10379246066;S
20240515;210052;597;2;10379246067;S
20240515;210052;597.1;2;10379246068;B
20240515;210052;597;2;10379246069;S
20240515;210052;597;1;10379246070;S
20240515;210052;597;4;10379246071;S
20240515;210052;597;3;10379246072;S
20240515;210052;597;3;10379246074;S
20240515;210052;597;2;10379246075;S
20240515;210052;597;2;10379246076;S
20240515;210052;597;1;10379246077;S
20240515;210052;597;1;10379246078;S
20240515;210052;597;2;10379246079;S
20240515;210052;597;2;10379246080;S
20240515;210052;597;2;10379246081;S
20240515;210052;597;3;10379246082;S
20240515;210052;597;2;10379246083;S
20240515;210052;597;1;10379246084;S
20240515;210052;597;6;10379246085;S
20240515;210052;597;2;10379246086;S
20240515;210052;597;2;10379246087;S
20240515;210052;597;1;10379246088;S
20240515;210052;597;1;10379246089;S
20240515;210052;597;2;10379246090;S
20240515;210052;597;1;10379246091;S
20240515;210052;597;2;10379246092;S
20240515;210052;597;2;10379246093;S
20240515;210052;597;2;10379246094;S
20240515;210052;597;6;10379246095;S
20240515;210052;597;1;10379246096;S
20240515;210052;597;30;10379246097;S
20240515;210052;597;1;10379246106;S
20240515;210053;597;1;10379246108;S
20240515;210053;597;2;10379246109;S
20240515;210053;597;3;10379246110;S
20240515;210053;597;1;10379246111;S
20240515;210053;597;1;10379246112;S
20240515;210053;597;1;10379246113;S
20240515;210053;597;2;10379246114;S
20240515;210053;597;1;10379246115;S
20240515;210054;597;4;10379246121;S
20240515;210054;597;13;10379246122;S
20240515;210054;597;1;10379246123;S
20240515;210054;597.1;24;10379246124;B
20240515;210055;597;5;10379246130;S
20240515;210056;597;2;10379246140;S
20240515;210057;597.1;1;10379246154;B
20240515;210058;597;21;10379246165;S
20240515;210058;597;1;10379246166;S
20240515;210058;597;1;10379246167;S
20240515;210059;597.1;2713;10379246178;B
20240515;210059;597.1;5;10379246179;B
20240515;210059;597.1;5;10379246180;B
20240515;210059;597.1;2000;10379246181;B
20240515;210059;597.1;1;10379246182;B
20240515;210059;597.1;1;10379246183;B
20240515;210059;597.1;177;10379246184;B
20240515;210059;597.1;1;10379246185;B
20240515;210059;597.1;2;10379246197;S
20240515;210059;597.05;1;10379246201;S
20240515;210100;597.05;1;10379246221;S
20240515;210100;597.05;1;10379246222;S
20240515;210100;597.05;1;10379246223;S
20240515;210102;597.05;1;10379246279;S
20240515;210105;597.1;1;10379246361;S
20240515;210105;597.1;1;10379246362;S
20240515;210105;597.1;1;10379246363;S
20240515;210105;597.1;1;10379246367;S
20240515;210105;597.1;1;10379246368;S
20240515;210105;597.1;2;10379246369;S
20240515;210106;597.15;1;10379246377;B
20240515;210106;597.15;10;10379246378;B
20240515;210106;597.15;2;10379246379;B
20240515;210106;597.15;6;10379246380;B
20240515;210106;597.15;15;10379246381;B
20240515;210106;597.15;40;10379246382;B
20240515;210106;597.15;2;10379246383;B
20240515;210106;597.15;5;10379246384;B
20240515;210106;597.15;20;10379246385;B
20240515;210106;597.2;1;10379246386;B
20240515;210106;597.2;1;10379246387;B
20240515;210106;597.2;100;10379246388;B
20240515;210106;597.2;3;10379246389;B
20240515;210106;597.2;1;10379246390;B
20240515;210106;597.2;1;10379246391;B
20240515;210106;597.2;5;10379246392;B
20240515;210106;597.2;50;10379246393;B
20240515;210106;597.2;25;10379246394;B
20240515;210106;597.2;3;10379246395;B
20240515;210106;597.2;1;10379246396;B
20240515;210106;597.2;15;10379246397;B
20240515;210106;597.2;7;10379246398;B
20240515;210106;597.2;1;10379246399;B
20240515;210106;597.2;10;10379246400;B
20240515;210106;597.25;2;10379246401;B
20240515;210106;597.25;1;10379246402;B
20240515;210106;597.25;1;10379246403;B
20240515;210106;597.25;3;10379246404;B
20240515;210106;597.25;1;10379246405;B
20240515;210106;597.25;10;10379246406;B
20240515;210106;597.25;96;10379246407;B
20240515;210106;597.25;1;10379246408;B
20240515;210106;597.25;200;10379246409;B
20240515;210106;597.25;1;10379246410;B
20240515;210106;597.25;2;10379246411;B
20240515;210106;597.25;1;10379246412;B
20240515;210106;597.25;4;10379246413;B
20240515;210106;597.25;1;10379246414;B
20240515;210106;597.25;1;10379246415;B
20240515;210106;597.25;20;10379246416;B
20240515;210106;597.25;150;10379246417;B
20240515;210106;597.25;25;10379246418;B
20240515;210106;597.25;20;10379246419;B
20240515;210106;597.3;1;10379246420;B
20240515;210106;597.3;1;10379246421;B
20240515;210106;597.3;4;10379246422;B
20240515;210106;597.3;3;10379246423;B
20240515;210106;597.3;1;10379246424;B
20240515;210106;597.3;2;10379246425;B
20240515;210106;597.3;1;10379246426;B
20240515;210106;597.3;8;10379246427;B
20240515;210106;597.3;15;10379246428;B
20240515;210106;597.3;3;10379246429;B
20240515;210106;597.3;10;10379246430;B
20240515;210106;597.3;1;10379246431;B
20240515;210106;597.3;10;10379246432;B
20240515;210106;597.3;50;10379246433;B
20240515;210106;597.3;150;10379246434;B
20240515;210106;597.3;4;10379246435;B
20240515;210106;597.3;1;10379246436;B
20240515;210106;597.3;177;10379246437;B
20240515;210106;597.35;1;10379246438;B
20240515;210106;597.35;10;10379246439;B
20240515;210106;597.35;5;10379246440;B
20240515;210106;597.35;2;10379246441;B
20240515;210106;597.35;1;10379246442;B
20240515;210106;597.35;3;10379246443;B
20240515;210106;597.35;10;10379246444;B
20240515;210106;597.35;1;10379246445;B
20240515;210106;597.35;14;10379246446;B
20240515;210106;597.35;2;10379246447;B
20240515;210106;597.35;10;10379246448;B
20240515;210106;597.35;2;10379246449;B
20240515;210106;597.35;1;10379246450;B
20240515;210106;597.35;50;10379246451;B
20240515;210106;597.35;40;10379246452;B
20240515;210106;597.4;1;10379246453;B
20240515;210106;597.4;10;10379246454;B
20240515;210106;597.4;5;10379246455;B
20240515;210106;597.4;5;10379246456;B
20240515;210106;597.4;8;10379246457;B
20240515;210106;597.4;100;10379246458;B
20240515;210106;597.4;3;10379246459;B
20240515;210106;597.4;1000;10379246460;B
20240515;210106;597.4;3;10379246461;B
20240515;210106;597.4;2;10379246462;B
20240515;210106;597.4;1;10379246463;B
20240515;210106;597.4;10;10379246464;B
20240515;210106;597.4;50;10379246465;B
20240515;210106;597.4;1;10379246466;B
20240515;210106;597.4;1;10379246467;B
20240515;210106;597.45;250;10379246468;B
20240515;210106;597.45;1;10379246469;B
20240515;210106;597.45;13;10379246470;B
20240515;210106;597.45;1;10379246471;B
20240515;210106;597.45;2;10379246472;B
20240515;210106;597.45;6;10379246473;B
20240515;210106;597.45;5;10379246474;B
20240515;210106;597.45;25;10379246475;B
20240515;210106;597.45;2;10379246476;B
20240515;210106;597.45;36;10379246477;B
20240515;210106;597.45;5;10379246479;B
20240515;210107;597.3;7;10379246486;S
20240515;210107;597.3;10;10379246488;S
20240515;210107;597.3;1;10379246489;S
20240515;210107;597.3;1;10379246490;S
20240515;210107;597.3;11;10379246491;S
20240515;210107;597.3;26;10379246492;S
20240515;210107;597.25;2;10379246493;S
20240515;210107;597.25;2;10379246500;B
20240515;210108;597.15;50;10379246504;S
20240515;210118;597.15;1;10379246688;S
20240515;210118;597.15;6;10379246690;S
20240515;210118;597.15;1;10379246691;S
20240515;210118;597.15;1;10379246692;S
20240515;210120;597.25;20;10379246711;B
20240515;210120;597.25;1;10379246712;S
20240515;210120;597.25;1;10379246713;S
20240515;210120;597.25;1;10379246714;S
20240515;210120;597.25;1;10379246715;S
20240515;210120;597.15;1;10379246716;S
20240515;210120;597.15;1;10379246717;S
20240515;210120;597.15;2;10379246719;S
20240515;210120;597.15;1;10379246720;S
20240515;210120;597.15;3;10379246721;S
20240515;210120;597.15;1;10379246722;S
20240515;210120;597.15;1;10379246723;S
20240515;210120;597.15;1;10379246724;S
20240515;210120;597.15;1;10379246725;S
20240515;210120;597.15;1;10379246726;S
20240515;210120;597.15;2;10379246727;S
20240515;210120;597.15;1;10379246728;S
20240515;210120;597.15;2;10379246729;S
20240515;210120;597.15;1;10379246730;S
20240515;210120;597.15;1;10379246731;S
20240515;210120;597.15;1;10379246732;S
20240515;210120;597.15;1;10379246733;S
20240515;210120;597.15;1;10379246737;S
20240515;210120;597.15;1;10379246738;S
20240515;210120;597.15;2;10379246739;S
20240515;210120;597.15;1;10379246740;S
20240515;210120;597.15;1;10379246741;S
20240515;210120;597.15;1;10379246742;S
20240515;210120;597.15;1;10379246743;S
20240515;210120;597.15;1;10379246744;S
20240515;210120;597.15;1;10379246745;S
20240515;210120;597.15;1;10379246746;S
20240515;210120;597.15;1;10379246747;S
20240515;210120;597.15;2;10379246748;S
20240515;210120;597.15;1;10379246749;S
20240515;210120;597.15;2;10379246750;S
20240515;210120;597.15;1;10379246751;S
20240515;210120;597.15;1;10379246752;S
20240515;210120;597.15;1;10379246753;S
20240515;210120;597.15;1;10379246754;S
20240515;210120;597.15;1;10379246755;S
20240515;210120;597.15;2;10379246756;S
20240515;210120;597.15;2;10379246758;S
20240515;210120;597.15;1;10379246760;S
20240515;210120;597.15;12;10379246761;S
20240515;210120;597.15;1;10379246762;S
20240515;210120;597.15;2;10379246763;S
20240515;210120;597.15;1;10379246764;S
20240515;210120;597.15;1;10379246765;S
20240515;210120;597.15;1;10379246767;S
20240515;210121;597.15;2;10379246768;S
20240515;210121;597.15;1;10379246769;S
20240515;210121;597.15;1;10379246770;S
20240515;210121;597.15;1;10379246771;S
20240515;210121;597.15;1;10379246772;S
20240515;210121;597.15;1;10379246773;S
20240515;210121;597.15;1;10379246774;S
20240515;210121;597.15;1;10379246775;S
20240515;210121;597.15;1;10379246776;S
20240515;210121;597.15;1;10379246777;S
20240515;210121;597.15;1;10379246778;S
20240515;210121;597.15;1;10379246779;S
20240515;210121;597.15;9;10379246780;S
20240515;210121;597.15;4;10379246781;S
20240515;210121;597.15;1;10379246782;S
20240515;210121;597.15;1;10379246783;S
20240515;210121;597.15;1;10379246784;S
20240515;210121;597.15;1;10379246785;S
20240515;210121;597.15;1;10379246786;S
20240515;210121;597.15;2;10379246787;S
20240515;210121;597.15;1;10379246788;S
