<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;164419;853.5;1;2016799028817168509;S
20241105;164419;853.5;1;2016799028817168510;S
20241105;164419;853.5;1;2016799028817168511;S
20241105;164419;853.5;3;2016799028817168512;S
20241105;164419;853.5;1;2016799028817168513;S
20241105;164419;853.5;1;2016799028817168514;S
20241105;164419;853.5;1;2016799028817168515;S
20241105;164420;853.5;1;2016799028817168516;S
20241105;164455;853;1;2016799028817168517;S
20241105;164455;853;1;2016799028817168518;S
20241105;164506;853;1;2016799028817168519;S
20241105;164506;853;5;2016799028817168520;S
20241105;164506;853;5;2016799028817168521;S
20241105;164506;853;2;2016799028817168522;S
20241105;164506;853;1;2016799028817168523;S
20241105;164506;853;1;2016799028817168524;S
20241105;164508;852.5;1;2016799028817168525;S
20241105;164508;852.5;2;2016799028817168526;S
20241105;164508;852.5;1;2016799028817168527;S
20241105;164512;852.5;1;2016799028817168528;S
20241105;164512;852.5;16;2016799028817168529;S
20241105;164513;852.5;12;2016799028817168530;S
20241105;164513;852.5;7;2016799028817168531;S
20241105;164513;852.5;1;2016799028817168532;S
20241105;164513;852.5;2;2016799028817168533;S
20241105;164513;852.5;1;2016799028817168534;S
20241105;164513;852.5;1;2016799028817168535;S
20241105;164513;852.5;1;2016799028817168536;S
20241105;164513;852.5;1;2016799028817168537;S
20241105;164513;852.5;1;2016799028817168538;S
20241105;164513;852.5;1;2016799028817168539;S
20241105;164513;852.5;10;2016799028817168540;S
20241105;164513;852.5;2;2016799028817168541;S
20241105;164513;852.5;2;2016799028817168542;S
20241105;164513;852.5;4;2016799028817168543;S
20241105;164528;852;31;2016799028817168544;S
20241105;164528;852;9;2016799028817168545;S
20241105;164528;852;1;2016799028817168546;S
20241105;164528;852;2;2016799028817168547;S
20241105;164528;852;1;2016799028817168548;S
20241105;164528;852;4;2016799028817168549;S
20241105;164528;852;1;2016799028817168550;S
20241105;164528;852;1;2016799028817168551;S
20241105;164528;852;1;2016799028817168552;S
20241105;164528;852;1;2016799028817168553;S
20241105;164528;852;1;2016799028817168554;S
20241105;164528;852;1;2016799028817168555;S
20241105;164528;852;1;2016799028817168556;S
20241105;164528;852;1;2016799028817168557;S
20241105;164528;852;1;2016799028817168558;S
20241105;164528;852;1;2016799028817168559;S
20241105;164528;851.5;1;2016799028817168560;S
20241105;164528;851.5;1;2016799028817168561;S
20241105;164528;852;1;2016799028817168562;S
20241105;164529;851.5;2;2016799028817168563;S
20241105;164529;851.5;3;2016799028817168564;S
20241105;164529;852;1;2016799028817168565;S
20241105;164529;852.5;1;2016799028817168566;B
20241105;164546;852.5;20;2016799028817168567;B
20241105;164554;852.5;1;2016799028817168568;B
20241105;164708;852;2;2016799028817168569;S
20241105;164737;852;2;2016799028817168570;S
20241105;164756;852.5;1;2016799028817168571;B
20241105;164757;852;2;2016799028817168572;S
20241105;164911;852;1;2016799028817168573;S
20241105;164911;852;4;2016799028817168574;S
20241105;164911;852;18;2016799028817168575;S
20241105;164912;852;1;2016799028817168576;S
20241105;165002;851.5;1;2016799028817168577;S
20241105;165010;851.5;4;2016799028817168578;S
20241105;165114;852;3;2016799028817168579;S
20241105;165143;852;3;2016799028817168580;S
20241105;165345;852;2;2016799028817168581;B
20241105;165529;852;1;2016799028817168582;B
20241105;165529;852;4;2016799028817168583;B
20241105;165532;852;21;2016799028817168584;B
20241105;165707;853;1;2016799028817168585;B
20241105;165711;853;1;2016799028817168586;B
20241105;165807;852;1;2016799028817168587;S
20241105;165817;852;1;2016799028817168588;S
20241105;165826;852;1;2016799028817168589;S
20241105;165836;852;1;2016799028817168590;S
20241105;165843;852.5;3;2016799028817168591;B
20241105;165845;852;3;2016799028817168592;S
20241105;165849;852;3;2016799028817168593;S
20241105;165849;852;1;2016799028817168594;S
20241105;165849;852;2;2016799028817168595;S
20241105;165849;852;2;2016799028817168596;S
20241105;165855;852;1;2016799028817168597;S
20241105;165908;851.5;1;2016799028817168598;S
20241105;165936;851.5;1;2016799028817168599;S
20241105;165946;851.5;1;2016799028817168600;S
20241105;170048;852;1;2016799028817168601;B
20241105;170051;852;1;2016799028817168602;B
20241105;170221;851.5;1;2016799028817168603;S
20241105;170221;851.5;10;2016799028817168604;S
20241105;170221;851.5;2;2016799028817168605;S
20241105;170221;851.5;1;2016799028817168606;S
20241105;170221;851.5;7;2016799028817168607;S
20241105;170221;851.5;1;2016799028817168608;S
20241105;170221;851.5;1;2016799028817168609;S
20241105;170221;851.5;1;2016799028817168610;S
20241105;170221;851.5;1;2016799028817168611;S
20241105;170221;851.5;1;2016799028817168612;S
20241105;170221;851.5;1;2016799028817168613;S
20241105;170222;851.5;1;2016799028817168614;S
20241105;170222;851.5;1;2016799028817168615;S
20241105;170232;851.5;2;2016799028817168616;B
20241105;170339;851;1;2016799028817168617;S
20241105;170339;851;1;2016799028817168618;S
20241105;170339;851;3;2016799028817168619;S
20241105;170340;851;5;2016799028817168620;S
20241105;170340;851;3;2016799028817168621;S
20241105;170340;851;1;2016799028817168622;S
20241105;170345;851;1;2016799028817168623;S
20241105;170345;851;1;2016799028817168624;S
20241105;170404;851;1;2016799028817168625;S
20241105;170414;851.5;1;2016799028817168626;S
20241105;170514;851;1;2016799028817168627;S
20241105;170514;851;1;2016799028817168628;S
20241105;170515;851;12;2016799028817168629;S
20241105;170515;851;1;2016799028817168630;S
20241105;170515;851;1;2016799028817168631;S
20241105;170515;851;1;2016799028817168632;S
20241105;170515;851;6;2016799028817168633;S
20241105;170515;851;4;2016799028817168634;S
20241105;170515;851;1;2016799028817168635;S
20241105;170515;851;12;2016799028817168636;S
20241105;170515;851;1;2016799028817168637;S
20241105;170515;851;1;2016799028817168638;S
20241105;170515;851;1;2016799028817168639;S
20241105;170515;851;1;2016799028817168640;S
20241105;170515;851;6;2016799028817168641;S
20241105;170531;850.5;1;2016799028817168642;S
20241105;170531;850.5;1;2016799028817168643;S
20241105;170536;850.5;1;2016799028817168644;S
20241105;170536;850.5;1;2016799028817168645;S
20241105;170541;850.5;1;2016799028817168646;S
20241105;170558;850.5;1;2016799028817168647;S
20241105;170558;850.5;1;2016799028817168648;S
20241105;170558;850.5;1;2016799028817168649;S
20241105;170558;850.5;1;2016799028817168650;S
20241105;170558;850.5;10;2016799028817168651;S
20241105;170558;850.5;1;2016799028817168652;S
20241105;170558;850.5;1;2016799028817168653;S
20241105;170558;850.5;1;2016799028817168654;S
20241105;170558;850.5;1;2016799028817168655;S
20241105;170558;850.5;10;2016799028817168656;S
20241105;170558;850.5;2;2016799028817168657;S
20241105;170558;850.5;3;2016799028817168658;S
20241105;170558;850.5;8;2016799028817168659;S
20241105;170558;850.5;5;2016799028817168660;S
20241105;170558;850.5;9;2016799028817168661;S
20241105;170558;850.5;2;2016799028817168662;S
20241105;170558;850.5;3;2016799028817168663;S
20241105;170600;850;1;2016799028817168664;S
20241105;170600;850;3;2016799028817168665;S
20241105;170600;850;5;2016799028817168666;S
20241105;170600;850;1;2016799028817168667;S
20241105;170600;850;1;2016799028817168668;S
20241105;170600;850;1;2016799028817168669;S
20241105;170600;850;1;2016799028817168670;S
20241105;170600;850;1;2016799028817168671;S
20241105;170600;850;1;2016799028817168672;S
20241105;170600;850;1;2016799028817168673;S
20241105;170600;850;1;2016799028817168674;S
20241105;170600;850;1;2016799028817168675;S
20241105;170600;850;1;2016799028817168676;S
20241105;170600;850;1;2016799028817168677;S
20241105;170600;850;1;2016799028817168678;S
20241105;170600;850;5;2016799028817168679;S
20241105;170600;850;10;2016799028817168680;S
20241105;170600;850;2;2016799028817168681;S
20241105;170600;850;1;2016799028817168682;S
20241105;170600;850;1;2016799028817168683;S
20241105;170601;850;1;2016799028817168684;B
20241105;170601;849.5;1;2016799028817168685;S
20241105;170601;850;1;2016799028817168686;B
20241105;170602;849.5;3;2016799028817168687;S
20241105;170602;849.5;1;2016799028817168688;S
20241105;170602;849.5;3;2016799028817168689;S
20241105;170608;850;5;2016799028817168690;B
20241105;170608;850;3;2016799028817168691;B
20241105;170608;850.5;1;2016799028817168692;B
20241105;170608;850.5;1;2016799028817168693;B
20241105;170644;850.5;1;2016799028817168694;B
20241105;170748;850.5;1;2016799028817168695;B
20241105;170801;850;1;2016799028817168696;S
20241105;170829;850;1;2016799028817168697;S
20241105;170833;850.5;3;2016799028817168698;B
20241105;170833;850.5;2;2016799028817168699;B
20241105;170833;850.5;1;2016799028817168700;B
20241105;170923;851;1;2016799028817168701;B
20241105;170923;851;1;2016799028817168702;B
20241105;170923;851;2;2016799028817168703;B
20241105;170923;851;1;2016799028817168704;B
20241105;170932;850.5;1;2016799028817168705;S
20241105;171107;849.5;2;2016799028817168706;S
20241105;171111;849.5;1;2016799028817168707;S
20241105;171111;849.5;1;2016799028817168708;S
20241105;171111;849.5;1;2016799028817168709;S
20241105;171111;849.5;7;2016799028817168710;S
20241105;171145;850;2;2016799028817168711;B
20241105;171145;850;1;2016799028817168712;B
20241105;171145;850;2;2016799028817168713;B
20241105;171145;850;3;2016799028817168714;B
20241105;171145;850;1;2016799028817168715;B
20241105;171221;850;10;2016799028817168716;B
20241105;171223;850;3;2016799028817168717;B
20241105;171233;850;7;2016799028817168718;B
20241105;171309;850;3;2016799028817168719;B
20241105;171334;850;3;2016799028817168720;B
20241105;171334;850;4;2016799028817168721;B
20241105;171334;850;1;2016799028817168722;B
20241105;171334;850;6;2016799028817168723;B
20241105;171334;850;1;2016799028817168724;B
20241105;171334;850;4;2016799028817168725;B
20241105;171334;849.5;5;2016799028817168726;S
20241105;171412;849.5;1;2016799028817168727;S
20241105;171433;850;1;2016799028817168728;S
20241105;171505;850;1;2016799028817168729;S
20241105;171511;850;3;2016799028817168730;S
20241105;171605;850.5;2;2016799028817168731;B
20241105;171821;851;1;2016799028817168732;S
20241105;171916;851.5;1;2016799028817168733;B
20241105;171916;851.5;1;2016799028817168734;B
20241105;171916;851.5;1;2016799028817168735;B
20241105;171916;851.5;9;2016799028817168736;B
20241105;171916;851.5;1;2016799028817168737;B
20241105;171916;851.5;3;2016799028817168738;B
20241105;171916;851.5;18;2016799028817168739;B
20241105;171916;851.5;2;2016799028817168740;B
20241105;171916;851.5;3;2016799028817168741;B
20241105;171916;851.5;1;2016799028817168742;B
20241105;171916;851.5;3;2016799028817168743;B
20241105;171916;851.5;1;2016799028817168744;B
20241105;171917;852;10;2016799028817168745;B
20241105;171917;852;1;2016799028817168746;B
20241105;171917;852;3;2016799028817168747;B
20241105;171917;852;1;2016799028817168748;B
20241105;171917;852;1;2016799028817168749;B
20241105;171917;852;10;2016799028817168750;B
20241105;171920;852.5;10;2016799028817168751;B
20241105;171920;852.5;1;2016799028817168752;B
20241105;171920;852.5;1;2016799028817168753;B
20241105;171922;852.5;11;2016799028817168754;B
20241105;171929;852.5;1;2016799028817168755;B
20241105;171929;852.5;1;2016799028817168756;B
20241105;171929;852.5;1;2016799028817168757;B
20241105;171929;852.5;1;2016799028817168758;B
20241105;171929;852.5;1;2016799028817168759;B
20241105;171929;852.5;1;2016799028817168760;B
20241105;171929;852.5;1;2016799028817168761;B
20241105;172056;852.5;1;2016799028817168762;B
20241105;172103;852.5;5;2016799028817168763;S
20241105;172321;853;2;2016799028817168764;B
20241105;172321;853;1;2016799028817168765;B
20241105;172321;853;1;2016799028817168766;B
20241105;172321;853;1;2016799028817168767;B
20241105;172321;853;4;2016799028817168768;B
20241105;172321;853;2;2016799028817168769;B
20241105;172323;853;4;2016799028817168770;B
20241105;172323;853;1;2016799028817168771;B
20241105;172323;853;8;2016799028817168772;B
20241105;172323;853;1;2016799028817168773;B
20241105;172323;853;3;2016799028817168774;B
20241105;172323;853;1;2016799028817168775;B
20241105;172323;853;1;2016799028817168776;B
20241105;172323;853;1;2016799028817168777;B
20241105;172332;853;1;2016799028817168778;S
20241105;172335;852.5;4;2016799028817168780;S
20241105;172335;852.5;1;2016799028817168785;S
20241105;172335;852.5;1;2016799028817168790;S
20241105;172335;852.5;4;2016799028817168796;S
20241105;172409;852;1;2016799028817168800;S
20241105;172425;852;1;2016799028817168801;S
20241105;172435;853;10;2016799028817168802;B
20241105;172435;853;3;2016799028817168803;B
20241105;172435;853;10;2016799028817168804;B
20241105;172435;853;10;2016799028817168805;B
20241105;172535;853;3;2016799028817168806;B
20241105;172626;853;1;2016799028817168807;S
20241105;172630;853;1;2016799028817168808;S
20241105;172630;853;3;2016799028817168809;S
20241105;172630;853;1;2016799028817168810;S
20241105;172630;853;2;2016799028817168811;B
20241105;172822;853;1;2016799028817168812;S
20241105;172822;853;20;2016799028817168813;S
20241105;173038;853.5;1;2016799028817168814;B
20241105;173038;853.5;1;2016799028817168815;B
20241105;173038;853.5;1;2016799028817168816;B
20241105;173038;853.5;1;2016799028817168817;B
20241105;173038;853.5;9;2016799028817168818;B
20241105;173038;853.5;1;2016799028817168819;B
20241105;173038;853.5;1;2016799028817168820;B
20241105;173038;853.5;1;2016799028817168821;B
20241105;173038;853.5;1;2016799028817168822;B
20241105;173038;853.5;3;2016799028817168823;B
20241105;173038;854;1;2016799028817168824;B
20241105;173038;854;4;2016799028817168825;B
20241105;173041;854;3;2016799028817168826;B
20241105;173054;854;1;2016799028817168827;B
20241105;173148;853.5;1;2016799028817168828;S
20241105;173152;853.5;5;2016799028817168829;S
20241105;173153;853.5;4;2016799028817168830;S
20241105;173218;853.5;2;2016799028817168831;S
20241105;173244;853.5;6;2016799028817168832;S
20241105;173244;853.5;2;2016799028817168833;S
20241105;173247;853.5;4;2016799028817168834;S
20241105;173247;853.5;14;2016799028817168835;S
20241105;173514;854;1;2016799028817168836;B
20241105;173514;854;3;2016799028817168837;B
20241105;173514;854;10;2016799028817168838;B
20241105;173514;854;10;2016799028817168839;B
20241105;173514;854;7;2016799028817168840;B
20241105;173514;854;20;2016799028817168841;B
20241105;173514;854;6;2016799028817168842;B
20241105;173515;854;5;2016799028817168843;S
20241105;173526;854.5;35;2016799028817168844;B
20241105;173526;854.5;1;2016799028817168845;B
20241105;173539;854;1;2016799028817168846;S
20241105;173706;853.5;3;2016799028817168847;S
20241105;173706;853.5;3;2016799028817168848;S
20241105;173706;853.5;3;2016799028817168849;S
20241105;173706;853.5;2;2016799028817168850;S
20241105;173713;853.5;3;2016799028817168851;S
20241105;173713;853.5;1;2016799028817168852;S
20241105;173713;853.5;4;2016799028817168853;S
20241105;173713;853.5;3;2016799028817168854;S
20241105;173713;853.5;2;2016799028817168855;S
20241105;173713;853.5;3;2016799028817168856;S
20241105;173714;853.5;3;2016799028817168857;S
20241105;173746;853.5;2;2016799028817168858;S
20241105;173747;853.5;1;2016799028817168859;S
20241105;173747;853.5;2;2016799028817168860;S
20241105;173747;853.5;1;2016799028817168861;S
20241105;173807;853.5;3;2016799028817168862;S
20241105;173953;853;1;2016799028817168863;S
20241105;174018;853.5;1;2016799028817168864;B
20241105;174022;854;10;2016799028817168865;B
20241105;174054;854.5;1;2016799028817168866;B
20241105;174054;854.5;1;2016799028817168867;B
20241105;174054;854.5;1;2016799028817168868;B
20241105;174054;854.5;1;2016799028817168869;B
20241105;174054;854.5;10;2016799028817168870;B
20241105;174054;854.5;3;2016799028817168871;B
20241105;174055;854.5;6;2016799028817168872;B
20241105;174055;854.5;1;2016799028817168873;B
20241105;174055;854.5;3;2016799028817168874;B
20241105;174055;854.5;1;2016799028817168875;B
20241105;174055;854.5;1;2016799028817168876;B
20241105;174055;854.5;1;2016799028817168877;B
20241105;174055;854.5;1;2016799028817168878;B
20241105;174055;854.5;1;2016799028817168879;B
20241105;174055;854.5;2;2016799028817168880;B
20241105;174055;854.5;1;2016799028817168881;B
20241105;174055;854.5;1;2016799028817168882;B
20241105;174157;854.5;2;2016799028817168883;S
20241105;174528;854.5;1;2016799028817168885;S
20241105;174554;854.5;1;2016799028817168889;S
20241105;174652;854;1;2016799028817168890;S
20241105;174952;853.5;2;2016799028817168891;S
20241105;175051;853.5;10;2016799028817168892;S
20241105;175051;853.5;1;2016799028817168893;S
20241105;175051;853.5;1;2016799028817168894;S
20241105;175051;853.5;1;2016799028817168895;S
20241105;175051;853.5;1;2016799028817168896;S
20241105;175051;853.5;1;2016799028817168897;S
20241105;175051;853.5;3;2016799028817168898;S
20241105;175051;853.5;2;2016799028817168899;S
20241105;175051;853.5;7;2016799028817168900;S
20241105;175051;853.5;1;2016799028817168901;S
20241105;175126;853;3;2016799028817168902;S
20241105;175131;853;2;2016799028817168903;S
20241105;175137;854;2;2016799028817168904;B
20241105;175143;853;1;2016799028817168905;S
20241105;175215;853;3;2016799028817168906;S
20241105;175215;853;1;2016799028817168907;S
20241105;175215;853;20;2016799028817168908;S
20241105;175215;853;3;2016799028817168909;S
20241105;175240;852.5;1;2016799028817168910;S
20241105;175240;852.5;1;2016799028817168911;S
20241105;175242;853;1;2016799028817168912;B
20241105;175505;853.5;1;2016799028817168913;B
20241105;175839;853.5;2;2016799028817168914;B
20241105;175844;852.5;2;2016799028817168915;S
20241105;175941;853;5;2016799028817168916;S
20241105;175950;853.5;1;2016799028817168917;B
20241105;175955;853.5;1;2016799028817168918;S
20241105;180002;853.5;2;2016799028817168919;S
20241105;180104;852.5;1;2016799028817168920;S
20241105;180441;853.5;9;2016799028817168921;B
20241105;180441;853.5;1;2016799028817168922;B
20241105;180446;854;7;2016799028817168923;B
20241105;180501;854;1;2016799028817168924;B
20241105;180605;853.5;1;2016799028817168925;S
20241105;180605;853.5;32;2016799028817168926;S
20241105;180611;854;1;2016799028817168927;B
20241105;180634;853;1;2016799028817168928;S
20241105;180641;854;1;2016799028817168929;B
20241105;180844;854;6;2016799028817168930;B
20241105;181220;853.5;1;2016799028817168932;B
20241105;181220;853.5;3;2016799028817168937;B
20241105;181258;853;14;2016799028817168941;S
20241105;181258;853;7;2016799028817168942;S
20241105;181258;853;14;2016799028817168943;S
20241105;181258;853;1;2016799028817168944;S
20241105;181258;853;2;2016799028817168945;S
20241105;181258;853;1;2016799028817168946;S
20241105;181355;853;1;2016799028817168947;S
20241105;181355;853;1;2016799028817168952;S
20241105;181443;853;1;2016799028817168953;S
20241105;181443;853;1;2016799028817168954;S
20241105;181702;852.5;6;2016799028817168955;S
20241105;181702;852.5;3;2016799028817168956;S
20241105;181702;852.5;1;2016799028817168957;S
20241105;181702;852.5;1;2016799028817168958;S
20241105;181702;852.5;8;2016799028817168959;S
20241105;181702;852.5;2;2016799028817168960;S
20241105;181702;852.5;1;2016799028817168961;S
20241105;181702;852.5;1;2016799028817168962;S
20241105;181702;852.5;1;2016799028817168963;S
20241105;181702;852.5;1;2016799028817168964;S
20241105;181702;852.5;1;2016799028817168965;S
20241105;181702;852.5;2;2016799028817168966;S
20241105;181702;852.5;1;2016799028817168967;S
20241105;181702;852.5;1;2016799028817168968;S
20241105;181702;852.5;1;2016799028817168969;S
20241105;181702;852.5;1;2016799028817168970;S
20241105;181702;852.5;1;2016799028817168971;S
20241105;181702;852.5;2;2016799028817168976;S
20241105;181736;852;7;2016799028817168981;S
20241105;181743;852;5;2016799028817168982;S
20241105;181805;852.5;1;2016799028817168983;B
20241105;181950;853;23;2016799028817168984;B
20241105;182104;852;1;2016799028817168985;S
20241105;182201;852.5;10;2016799028817168986;B
20241105;182201;852.5;1;2016799028817168987;B
20241105;182222;852.5;12;2016799028817168988;B
20241105;182305;852;10;2016799028817168989;S
20241105;182305;852;1;2016799028817168990;S
20241105;182305;852;3;2016799028817168991;S
20241105;182305;852;1;2016799028817168992;S
20241105;182305;852;5;2016799028817168993;S
20241105;182344;852;7;2016799028817168994;S
20241105;182347;852;18;2016799028817168995;S
20241105;182353;852;3;2016799028817168996;S
20241105;182440;852;2;2016799028817168997;B
20241105;182502;852;1;2016799028817168998;S
20241105;182732;853;3;2016799028817168999;B
20241105;182747;853;1;2016799028817169000;B
20241105;182817;853;1;2016799028817169001;B
20241105;182920;852;2;2016799028817169002;S
20241105;182949;853.5;1;2016799028817169003;B
20241105;183001;853;1;2016799028817169004;B
20241105;183013;853.5;1;2016799028817169005;B
20241105;183014;853.5;4;2016799028817169006;B
20241105;183025;853.5;5;2016799028817169007;B
20241105;183025;853.5;1;2016799028817169008;B
20241105;183037;853;1;2016799028817169009;B
20241105;183050;853;1;2016799028817169010;B
20241105;183256;853;3;2016799028817169012;B
20241105;183256;853;5;2016799028817169013;B
20241105;183256;853;10;2016799028817169014;B
20241105;183257;853.5;1;2016799028817169016;B
20241105;183344;853;8;2016799028817169020;B
20241105;183344;853.5;3;2016799028817169021;B
20241105;183344;853.5;10;2016799028817169022;B
20241105;183344;853.5;1;2016799028817169023;B
20241105;183431;853;1;2016799028817169025;S
20241105;183455;853.5;1;2016799028817169029;B
20241105;183500;853.5;2;2016799028817169030;B
20241105;183610;854;2;2016799028817169031;B
20241105;183610;854;14;2016799028817169032;B
20241105;183610;854;12;2016799028817169033;B
20241105;183610;854;3;2016799028817169034;B
20241105;183610;854;1;2016799028817169035;B
20241105;183610;854;1;2016799028817169036;B
20241105;183610;854;7;2016799028817169037;B
20241105;183610;854;3;2016799028817169038;B
20241105;183610;854;3;2016799028817169039;B
20241105;183610;854;4;2016799028817169040;B
20241105;183610;854;3;2016799028817169041;B
20241105;183610;854;1;2016799028817169042;B
20241105;183610;854;1;2016799028817169043;B
20241105;183610;854;1;2016799028817169044;B
20241105;183610;854;1;2016799028817169045;B
20241105;183610;854;1;2016799028817169046;B
20241105;183610;854;1;2016799028817169047;B
20241105;183610;854;1;2016799028817169048;B
20241105;183610;854;1;2016799028817169049;B
20241105;183646;854.5;10;2016799028817169050;B
20241105;183646;854.5;2;2016799028817169051;B
20241105;183646;854.5;1;2016799028817169052;B
20241105;183646;854.5;1;2016799028817169053;B
20241105;183646;854.5;1;2016799028817169054;B
20241105;183646;854.5;3;2016799028817169055;B
20241105;183704;855;1;2016799028817169056;B
20241105;183704;855;1;2016799028817169057;B
20241105;183704;855;1;2016799028817169058;B
20241105;183704;855;1;2016799028817169059;B
20241105;183704;855;1;2016799028817169060;B
20241105;183704;855;1;2016799028817169061;B
20241105;183704;855;1;2016799028817169062;B
20241105;183704;855;1;2016799028817169063;B
20241105;183704;855;1;2016799028817169064;B
20241105;183704;855;6;2016799028817169065;B
20241105;183704;855;4;2016799028817169066;B
20241105;183704;855.5;1;2016799028817169067;B
20241105;183704;855.5;1;2016799028817169068;B
20241105;183704;855.5;1;2016799028817169069;B
20241105;183704;855.5;1;2016799028817169070;B
20241105;183704;855.5;10;2016799028817169071;B
20241105;183704;855.5;10;2016799028817169072;B
20241105;183704;855.5;1;2016799028817169073;B
20241105;183704;855.5;1;2016799028817169074;B
20241105;183704;855.5;1;2016799028817169075;B
20241105;183704;855.5;1;2016799028817169076;B
20241105;183704;855.5;1;2016799028817169077;B
20241105;183704;855.5;2;2016799028817169078;B
20241105;183705;856;2;2016799028817169079;B
20241105;183705;856;2;2016799028817169080;B
20241105;183707;855.5;1;2016799028817169081;S
20241105;183710;855.5;1;2016799028817169082;S
20241105;183710;856;22;2016799028817169083;B
20241105;183710;856;1;2016799028817169084;B
20241105;183710;856;1;2016799028817169085;B
20241105;183710;856;1;2016799028817169086;B
20241105;183710;856;1;2016799028817169087;B
20241105;183710;856;2;2016799028817169088;B
20241105;183710;856;3;2016799028817169089;B
20241105;183710;856;3;2016799028817169090;B
20241105;183710;856;10;2016799028817169091;B
20241105;183710;856;2;2016799028817169092;B
20241105;183837;855.5;1;2016799028817169093;S
20241105;183851;855.5;5;2016799028817169094;S
20241105;183910;856;2;2016799028817169095;B
20241105;183927;856;1;2016799028817169096;S
20241105;183931;856;2;2016799028817169097;S
20241105;183946;856;3;2016799028817169098;B
20241105;183949;856;36;2016799028817169099;B
20241105;184114;856.5;1;2016799028817169100;B
20241105;184114;856.5;1;2016799028817169101;B
20241105;184114;856.5;1;2016799028817169102;B
20241105;184114;856.5;1;2016799028817169103;B
20241105;184115;856.5;2;2016799028817169104;B
20241105;184206;856;1;2016799028817169105;S
20241105;184207;856;1;2016799028817169106;S
20241105;184233;856;6;2016799028817169107;S
20241105;184234;856.5;2;2016799028817169108;B
20241105;184257;856.5;1;2016799028817169109;B
20241105;184257;856.5;1;2016799028817169110;B
20241105;184357;856;1;2016799028817169111;S
20241105;184357;856;1;2016799028817169112;S
20241105;184416;856;1;2016799028817169113;S
20241105;184510;856.5;1;2016799028817169115;B
20241105;184510;856.5;3;2016799028817169116;B
20241105;184532;856.5;1;2016799028817169117;B
20241105;184532;856.5;10;2016799028817169118;B
20241105;184532;856.5;2;2016799028817169119;B
20241105;184532;856.5;1;2016799028817169120;B
20241105;184532;856.5;2;2016799028817169121;B
20241105;184532;856.5;5;2016799028817169122;B
20241105;184532;856.5;2;2016799028817169123;B
20241105;184532;856.5;1;2016799028817169124;B
20241105;184532;856.5;1;2016799028817169125;B
20241105;184532;856.5;11;2016799028817169126;B
20241105;184532;856.5;1;2016799028817169127;B
20241105;184538;856.5;3;2016799028817169128;S
20241105;184541;856.5;1;2016799028817169129;S
20241105;184550;856.5;2;2016799028817169130;S
20241105;184558;856.5;1;2016799028817169131;S
20241105;184604;857;1;2016799028817169133;B
20241105;184604;857;1;2016799028817169137;B
20241105;184604;857;1;2016799028817169138;B
20241105;184604;857;1;2016799028817169139;B
20241105;184604;857;1;2016799028817169140;B
20241105;184605;857;1;2016799028817169141;B
20241105;184605;857;3;2016799028817169142;B
20241105;184605;857;2;2016799028817169143;B
20241105;184605;857;1;2016799028817169144;B
20241105;184605;857;3;2016799028817169145;B
20241105;184615;857;6;2016799028817169146;B
20241105;184629;856.5;1;2016799028817169147;S
20241105;184646;856.5;1;2016799028817169148;S
20241105;184657;857;5;2016799028817169149;B
20241105;184717;857;5;2016799028817169150;B
20241105;184719;857;5;2016799028817169151;B
20241105;184719;857;1;2016799028817169152;B
20241105;184719;857;1;2016799028817169153;B
20241105;184728;857;1;2016799028817169154;B
20241105;184728;857;1;2016799028817169155;B
20241105;184728;857;1;2016799028817169156;B
20241105;184728;857;1;2016799028817169157;B
20241105;184728;857;1;2016799028817169158;B
20241105;184900;856.5;2;2016799028817169159;S
20241105;184900;856.5;6;2016799028817169160;S
20241105;184900;856.5;2;2016799028817169161;S
20241105;184900;856.5;2;2016799028817169162;S
20241105;184900;856.5;4;2016799028817169163;S
20241105;184900;856.5;1;2016799028817169164;S
20241105;184953;856;1;2016799028817169169;S
20241105;190507;856;10;2016799033112133633;S
20241105;190507;856;1;2016799033112133634;S
20241105;190507;856;1;2016799033112133635;S
20241105;190507;856;1;2016799033112133636;S
20241105;190507;856;1;2016799033112133637;S
20241105;190507;856;1;2016799033112133638;S
20241105;190507;856;5;2016799033112133639;S
20241105;190518;856.5;1;2016799033112133640;B
20241105;190518;857;5;2016799033112133641;B
20241105;190519;857;2;2016799033112133642;B
20241105;190553;856;1;2016799033112133643;S
20241105;190615;856.5;3;2016799033112133644;B
20241105;190648;856;1;2016799033112133645;S
20241105;190702;856.5;5;2016799033112133646;B
20241105;190709;856.5;5;2016799033112133647;B
20241105;190725;856;1;2016799033112133648;S
20241105;190852;856;5;2016799033112133649;S
20241105;190856;856;5;2016799033112133650;S
20241105;190950;856;1;2016799033112133651;S
20241105;190959;856;1;2016799033112133652;S
20241105;191037;855.5;3;2016799033112133653;S
20241105;191037;855.5;13;2016799033112133654;S
20241105;191037;855.5;18;2016799033112133655;S
20241105;191037;855.5;9;2016799033112133656;S
20241105;191121;855;1;2016799033112133657;S
20241105;191159;855;1;2016799033112133658;S
20241105;191223;855.5;1;2016799033112133659;S
20241105;191347;856;1;2016799033112133660;B
20241105;191347;856;1;2016799033112133661;B
20241105;191441;856;1;2016799033112133662;B
20241105;191625;856;2;2016799033112133663;B
20241105;191804;856;4;2016799033112133664;B
20241105;191805;855.5;1;2016799033112133665;S
