<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;180550;53.52;1690;11272171997;S
20241007;180551;53.52;350;11272172096;B
20241007;180551;53.52;240;11272172097;B
20241007;180551;53.52;1170;11272172152;S
20241007;180552;53.53;200;11272172271;B
20241007;180552;53.54;160;11272172272;B
20241007;180553;53.54;20;11272172294;B
20241007;180554;53.52;10;11272172368;S
20241007;180555;53.52;350;11272172436;S
20241007;180557;53.54;150;11272172527;B
20241007;180557;53.55;80;11272172528;B
20241007;180607;53.55;250;11272173303;S
20241007;180607;53.55;100;11272173304;S
20241007;180613;53.56;1600;11272173650;B
20241007;180618;53.56;930;11272173954;B
20241007;180619;53.56;20;11272174025;B
20241007;180620;53.56;170;11272174064;S
20241007;180620;53.56;180;11272174065;S
20241007;180632;53.55;350;11272174821;S
20241007;180634;53.55;300;11272174862;S
20241007;180641;53.57;20;11272175251;B
20241007;180641;53.57;910;11272175252;B
20241007;180642;53.57;10;11272175383;B
20241007;180645;53.55;350;11272175484;S
20241007;180651;53.57;1000;11272175806;B
20241007;180651;53.57;70;11272175827;S
20241007;180657;53.57;350;11272176146;S
20241007;180704;53.58;20;11272176562;B
20241007;180708;53.58;70;11272176690;S
20241007;180708;53.58;10;11272176691;S
20241007;180710;53.57;50;11272176749;S
20241007;180710;53.56;300;11272176750;S
20241007;180717;53.58;300;11272177192;B
20241007;180722;53.55;50;11272177503;S
20241007;180722;53.55;300;11272177504;S
20241007;180729;53.56;20;11272177857;S
20241007;180729;53.55;10;11272177858;S
20241007;180733;53.55;10;11272177969;S
20241007;180733;53.54;20;11272177970;S
20241007;180733;53.54;20;11272177971;S
20241007;180733;53.54;400;11272177972;S
20241007;180733;53.54;480;11272177973;S
20241007;180733;53.53;70;11272177974;S
20241007;180734;53.53;30;11272178005;S
20241007;180734;53.53;30;11272178006;S
20241007;180734;53.52;290;11272178007;S
20241007;180736;53.55;20;11272178068;B
20241007;180747;53.52;350;11272178500;S
20241007;180752;53.53;10;11272178677;S
20241007;180753;53.55;50;11272178725;B
20241007;180759;53.55;110;11272178954;B
20241007;180759;53.56;90;11272178955;B
20241007;180759;53.53;40;11272178964;S
20241007;180759;53.53;310;11272178965;S
20241007;180805;53.55;90;11272179265;B
20241007;180805;53.55;10;11272179266;B
20241007;180805;53.56;3640;11272179267;B
20241007;180805;53.56;880;11272179268;B
20241007;180805;53.56;10;11272179269;B
20241007;180805;53.56;120;11272179270;B
20241007;180805;53.56;1000;11272179271;B
20241007;180805;53.56;760;11272179272;B
20241007;180805;53.56;2040;11272179273;B
20241007;180806;53.56;20;11272179292;S
20241007;180807;53.56;100;11272179388;S
20241007;180807;53.56;100;11272179426;S
20241007;180807;53.56;230;11272179440;S
20241007;180807;53.54;350;11272179441;S
20241007;180812;53.52;350;11272179883;S
20241007;180823;53.54;300;11272180643;B
20241007;180823;53.55;200;11272180663;B
20241007;180824;53.53;10;11272180712;S
20241007;180824;53.53;40;11272180713;S
20241007;180824;53.53;50;11272180714;S
20241007;180824;53.53;250;11272180715;S
20241007;180827;53.55;1530;11272180861;S
20241007;180836;53.55;50;11272181357;S
20241007;180837;53.55;350;11272181403;S
20241007;180838;53.55;3070;11272181522;S
20241007;180838;53.54;1150;11272181523;S
20241007;180838;53.54;510;11272181524;S
20241007;180841;53.54;10;11272181680;B
20241007;180843;53.54;260;11272181965;B
20241007;180843;53.55;470;11272181966;B
20241007;180843;53.55;30;11272181967;B
20241007;180843;53.55;10;11272181995;B
20241007;180845;53.55;10;11272182054;B
20241007;180849;53.53;10;11272182362;S
20241007;180849;53.53;340;11272182363;S
20241007;180852;53.55;10;11272182617;B
20241007;180853;53.55;100;11272182710;B
20241007;180901;53.53;150;11272183252;S
20241007;180901;53.53;200;11272183253;S
20241007;180912;53.55;80;11272184558;B
20241007;180912;53.55;70;11272184559;B
20241007;180912;53.55;10;11272184560;B
20241007;180912;53.55;3730;11272184561;B
20241007;180912;53.55;880;11272184562;B
20241007;180913;53.55;230;11272184575;S
20241007;180913;53.54;70;11272184576;S
20241007;180914;53.53;10;11272184657;S
20241007;180914;53.53;340;11272184658;S
20241007;180915;53.54;100;11272184763;S
20241007;180924;53.55;20;11272185285;S
20241007;180924;53.54;180;11272185286;S
20241007;180924;53.56;10;11272185308;B
20241007;180924;53.56;1080;11272185309;B
20241007;180926;53.53;350;11272185430;S
20241007;180931;53.56;20;11272185739;B
20241007;180934;53.54;10;11272185918;S
20241007;180934;53.54;710;11272185919;S
20241007;180934;53.53;280;11272185920;S
20241007;180938;53.53;10;11272186197;S
20241007;180939;53.53;350;11272186217;S
20241007;180951;53.53;350;11272187129;S
20241007;180957;53.54;10;11272187452;S
20241007;181003;53.56;200;11272187874;B
20241007;181003;53.54;350;11272187907;S
20241007;181006;53.56;300;11272188043;B
20241007;181010;53.55;50;11272188296;S
20241007;181013;53.56;100;11272188473;B
20241007;181016;53.55;350;11272188710;S
20241007;181018;53.55;50;11272188811;S
20241007;181021;53.56;500;11272189063;B
20241007;181026;53.55;50;11272189337;S
20241007;181028;53.55;350;11272189757;S
20241007;181032;53.56;1530;11272189974;B
20241007;181032;53.56;50;11272189975;B
20241007;181032;53.56;150;11272189976;B
20241007;181032;53.56;1910;11272189977;B
20241007;181032;53.56;750;11272189978;B
20241007;181032;53.56;500;11272189979;B
20241007;181032;53.56;500;11272189980;B
20241007;181032;53.57;10;11272189981;B
20241007;181032;53.57;680;11272189982;B
20241007;181032;53.57;880;11272189983;B
20241007;181032;53.58;10;11272189984;B
20241007;181032;53.58;1000;11272189985;B
20241007;181032;53.59;20;11272189986;B
20241007;181032;53.6;20;11272189987;B
20241007;181032;53.6;1000;11272189988;B
20241007;181032;53.6;200;11272189989;B
20241007;181032;53.6;4500;11272189990;B
20241007;181032;53.6;100;11272189991;B
20241007;181032;53.6;10;11272189992;B
20241007;181032;53.6;100;11272189993;B
20241007;181032;53.61;20;11272189994;B
20241007;181032;53.61;240;11272189995;B
20241007;181032;53.61;6620;11272189996;B
20241007;181032;53.61;10;11272189997;B
20241007;181032;53.62;30;11272189998;B
20241007;181032;53.62;30;11272189999;B
20241007;181032;53.62;1000;11272190000;B
20241007;181032;53.62;10;11272190001;B
20241007;181032;53.63;30;11272190002;B
20241007;181032;53.63;10;11272190003;B
20241007;181032;53.63;9540;11272190004;B
20241007;181032;53.63;3670;11272190005;B
20241007;181032;53.64;30;11272190006;B
20241007;181032;53.64;1000;11272190007;B
20241007;181032;53.64;250;11272190008;B
20241007;181032;53.64;10000;11272190009;B
20241007;181032;53.65;30;11272190010;B
20241007;181032;53.65;5000;11272190011;B
20241007;181032;53.66;30;11272190012;B
20241007;181032;53.66;40;11272190013;B
20241007;181032;53.66;1000;11272190014;B
20241007;181032;53.66;13970;11272190015;B
20241007;181032;53.67;30;11272190016;B
20241007;181032;53.67;10000;11272190017;B
20241007;181032;53.67;10000;11272190018;B
20241007;181032;53.67;10000;11272190019;B
20241007;181032;53.68;30;11272190020;B
20241007;181032;53.68;1000;11272190021;B
20241007;181032;53.68;2460;11272190022;B
20241007;181032;53.59;10;11272190035;S
20241007;181035;53.6;50;11272190224;S
20241007;181038;53.61;140;11272190356;B
20241007;181041;53.6;350;11272190553;S
20241007;181041;53.6;10;11272190585;S
20241007;181041;53.6;10;11272190586;S
20241007;181041;53.6;30;11272190587;S
20241007;181042;53.61;10;11272190684;B
20241007;181044;53.61;3580;11272190824;B
20241007;181044;53.61;120;11272190825;B
20241007;181044;53.62;300;11272190826;B
20241007;181044;53.62;740;11272190827;B
20241007;181044;53.62;880;11272190828;B
20241007;181044;53.63;670;11272190829;B
20241007;181044;53.63;1710;11272190830;B
20241007;181044;53.63;1000;11272190831;B
20241007;181044;53.67;3670;11272190832;B
20241007;181044;53.67;20;11272190833;B
20241007;181044;53.68;1000;11272190834;B
20241007;181044;53.68;15000;11272190835;B
20241007;181044;53.68;10;11272190836;B
20241007;181044;53.69;250;11272190837;B
20241007;181044;53.69;30;11272190838;B
20241007;181044;53.7;150;11272190839;B
20241007;181044;53.7;30;11272190840;B
20241007;181044;53.7;5000;11272190841;B
20241007;181044;53.7;6990;11272190842;B
20241007;181044;53.71;1000;11272190843;B
20241007;181044;53.71;30;11272190844;B
20241007;181044;53.71;2210;11272190845;B
20241007;181044;53.71;2500;11272190846;B
20241007;181044;53.71;600;11272190847;B
20241007;181044;53.71;900;11272190848;B
20241007;181044;53.72;10000;11272190849;B
20241007;181044;53.72;2800;11272190850;B
20241007;181044;53.72;10000;11272190851;B
20241007;181044;53.72;10000;11272190852;B
20241007;181044;53.73;4000;11272190853;B
20241007;181044;53.73;2000;11272190854;B
20241007;181044;53.74;250;11272190855;B
20241007;181044;53.74;10840;11272190856;B
20241007;181044;53.74;1720;11272190857;B
20241007;181045;53.65;200;11272190866;S
20241007;181045;53.66;500;11272190880;B
20241007;181045;53.66;240;11272190894;B
20241007;181046;53.66;1720;11272190929;B
20241007;181046;53.66;10;11272190978;B
20241007;181048;53.65;200;11272191084;S
20241007;181050;53.66;60;11272191198;B
20241007;181053;53.65;350;11272191420;S
20241007;181054;53.66;1200;11272191469;B
20241007;181054;53.67;90;11272191470;B
20241007;181054;53.67;160;11272191471;B
20241007;181056;53.65;250;11272191672;S
20241007;181101;53.66;1000;11272192003;B
20241007;181102;53.65;20;11272192030;S
20241007;181104;53.65;250;11272192226;S
20241007;181106;53.65;350;11272192437;S
20241007;181113;53.65;500;11272192879;S
20241007;181116;53.66;2000;11272192985;B
20241007;181117;53.66;500;11272193020;B
20241007;181118;53.65;10;11272193083;S
20241007;181118;53.65;340;11272193084;S
20241007;181125;53.66;10;11272193400;S
20241007;181125;53.66;540;11272193401;S
20241007;181130;53.66;340;11272193692;S
20241007;181130;53.66;160;11272193693;S
20241007;181130;53.66;350;11272193726;S
20241007;181139;53.68;550;11272194730;S
20241007;181143;53.68;330;11272194909;S
20241007;181143;53.68;20;11272194910;S
20241007;181143;53.69;1000;11272194920;S
20241007;181143;53.69;1000;11272194921;S
20241007;181143;53.69;880;11272194923;S
20241007;181143;53.69;120;11272194924;S
20241007;181146;53.7;50;11272195092;B
20241007;181146;53.7;50;11272195093;B
20241007;181150;53.69;880;11272195263;S
20241007;181150;53.69;740;11272195264;S
20241007;181150;53.69;10;11272195265;S
20241007;181150;53.69;10;11272195266;S
20241007;181150;53.69;10;11272195267;S
20241007;181150;53.68;740;11272195268;S
20241007;181150;53.68;210;11272195269;S
20241007;181150;53.68;2400;11272195270;S
20241007;181155;53.68;350;11272195558;S
20241007;181156;53.68;500;11272195611;S
20241007;181202;53.68;880;11272195901;S
20241007;181202;53.68;780;11272195902;S
20241007;181202;53.67;10;11272195903;S
20241007;181202;53.67;320;11272195904;S
20241007;181203;53.67;500;11272195982;S
20241007;181203;53.69;10;11272195996;B
20241007;181203;53.7;250;11272195997;B
20241007;181203;53.7;770;11272195998;B
20241007;181203;53.7;80;11272195999;B
20241007;181203;53.7;220;11272196000;B
20241007;181203;53.71;50;11272196001;B
20241007;181203;53.71;680;11272196002;B
20241007;181203;53.71;1820;11272196003;B
20241007;181203;53.72;10;11272196004;B
20241007;181203;53.72;3720;11272196005;B
20241007;181203;53.73;880;11272196006;B
20241007;181203;53.75;3200;11272196007;B
20241007;181203;53.77;1000;11272196008;B
20241007;181203;53.77;240;11272196009;B
20241007;181203;53.77;3670;11272196010;B
20241007;181203;53.77;410;11272196011;B
20241007;181203;53.78;70;11272196012;B
20241007;181203;53.78;10000;11272196013;B
20241007;181203;53.78;500;11272196014;B
20241007;181203;53.78;5000;11272196015;B
20241007;181203;53.78;9000;11272196016;B
20241007;181203;53.78;15000;11272196017;B
20241007;181203;53.79;100;11272196018;B
20241007;181203;53.79;250;11272196019;B
20241007;181203;53.79;20;11272196020;B
20241007;181203;53.8;10;11272196021;B
20241007;181203;53.8;10430;11272196022;B
20241007;181203;53.81;2800;11272196023;B
20241007;181203;53.81;10000;11272196024;B
20241007;181203;53.82;10;11272196025;B
20241007;181203;53.82;800;11272196026;B
20241007;181203;53.83;10;11272196027;B
20241007;181203;53.83;1500;11272196028;B
20241007;181203;53.83;4070;11272196029;B
20241007;181203;53.83;10000;11272196030;B
20241007;181203;53.84;10;11272196031;B
20241007;181203;53.84;250;11272196032;B
20241007;181203;53.86;300;11272196033;B
20241007;181203;53.88;60;11272196034;B
20241007;181203;53.88;2800;11272196035;B
20241007;181203;53.75;440;11272196036;S
20241007;181203;53.76;1000;11272196037;S
20241007;181203;53.75;100;11272196038;S
20241007;181203;53.74;300;11272196063;S
20241007;181204;53.77;10;11272196068;S
20241007;181204;53.78;10;11272196070;B
20241007;181204;53.78;160;11272196072;B
20241007;181204;53.78;10;11272196074;B
20241007;181204;53.78;10;11272196075;B
20241007;181204;53.78;10;11272196076;B
20241007;181204;53.78;1000;11272196079;B
20241007;181207;53.77;240;11272196259;B
20241007;181207;53.77;10;11272196266;B
20241007;181208;53.76;350;11272196289;S
20241007;181211;53.76;500;11272196444;S
20241007;181218;53.76;30;11272196843;S
20241007;181218;53.76;520;11272196844;S
20241007;181220;53.76;350;11272196913;S
20241007;181221;53.76;10;11272197012;S
20241007;181227;53.76;120;11272197351;S
20241007;181227;53.76;80;11272197352;S
20241007;181227;53.76;350;11272197353;S
20241007;181229;53.77;30;11272197450;B
20241007;181232;53.75;350;11272197686;S
20241007;181235;53.75;100;11272197802;S
20241007;181245;53.76;350;11272198751;S
20241007;181249;53.76;530;11272199106;S
20241007;181249;53.76;270;11272199107;S
20241007;181255;53.76;550;11272199380;S
20241007;181257;53.76;80;11272199480;S
20241007;181257;53.76;350;11272199494;S
20241007;181306;53.76;850;11272199890;S
20241007;181308;53.76;30;11272200017;S
20241007;181310;53.75;350;11272200141;S
20241007;181312;53.76;90;11272200226;B
20241007;181312;53.76;120;11272200253;B
20241007;181313;53.75;110;11272200305;S
20241007;181315;53.75;540;11272200399;S
20241007;181315;53.75;310;11272200400;S
20241007;181322;53.75;350;11272200899;S
20241007;181326;53.75;220;11272201072;S
20241007;181326;53.75;780;11272201073;S
20241007;181328;53.76;30;11272201151;B
20241007;181333;53.76;150;11272201403;B
20241007;181335;53.75;220;11272201533;S
20241007;181335;53.75;130;11272201534;S
20241007;181337;53.76;10;11272201610;B
20241007;181344;53.75;10;11272201973;S
20241007;181344;53.75;880;11272201974;S
20241007;181344;53.75;10;11272201975;S
20241007;181344;53.75;100;11272201976;S
20241007;181347;53.75;350;11272202093;S
20241007;181352;53.76;570;11272202330;B
20241007;181352;53.77;220;11272202331;B
20241007;181352;53.77;10;11272202332;B
20241007;181352;53.77;17000;11272202333;B
20241007;181352;53.77;490;11272202334;B
20241007;181352;53.78;20;11272202335;B
20241007;181352;53.78;700;11272202336;B
20241007;181352;53.78;10;11272202337;B
20241007;181352;53.78;480;11272202338;B
20241007;181352;53.78;1200;11272202339;B
20241007;181352;53.78;60;11272202340;B
20241007;181352;53.78;600;11272202341;B
20241007;181352;53.79;10;11272202342;B
20241007;181352;53.79;3720;11272202343;B
20241007;181352;53.8;10;11272202344;B
20241007;181352;53.8;10;11272202345;B
20241007;181352;53.81;880;11272202346;B
20241007;181352;53.83;10;11272202347;B
20241007;181352;53.83;240;11272202348;B
20241007;181352;53.84;1340;11272202349;B
20241007;181352;53.84;2210;11272202350;B
20241007;181352;53.84;1080;11272202351;B
20241007;181352;53.85;5000;11272202352;B
20241007;181352;53.86;500;11272202353;B
20241007;181352;53.86;1000;11272202354;B
20241007;181352;53.87;3450;11272202355;B
20241007;181352;53.88;1740;11272202356;B
20241007;181352;53.88;6000;11272202357;B
20241007;181352;53.89;940;11272202358;B
20241007;181352;53.89;20;11272202359;B
20241007;181352;53.89;250;11272202360;B
20241007;181352;53.89;2000;11272202361;B
20241007;181352;53.89;5000;11272202362;B
20241007;181352;53.89;450;11272202363;B
20241007;181352;53.9;2800;11272202364;B
20241007;181352;53.9;2500;11272202365;B
20241007;181352;53.9;2000;11272202366;B
20241007;181352;53.9;5000;11272202367;B
20241007;181352;53.91;500;11272202368;B
20241007;181352;53.91;10000;11272202369;B
20241007;181352;53.92;300;11272202370;B
20241007;181352;53.92;20;11272202371;B
20241007;181352;53.92;2500;11272202372;B
20241007;181352;53.92;2000;11272202373;B
20241007;181352;53.93;20;11272202374;B
20241007;181352;53.93;5000;11272202375;B
20241007;181352;53.93;100;11272202376;B
20241007;181352;53.94;250;11272202377;B
20241007;181352;53.94;100000;11272202378;B
20241007;181352;53.96;9790;11272202379;B
20241007;181352;53.85;300;11272202380;S
20241007;181352;53.87;2210;11272202381;B
20241007;181352;53.88;3500;11272202382;B
20241007;181352;53.89;3720;11272202383;B
20241007;181352;53.89;270;11272202384;S
20241007;181352;53.85;180;11272202385;S
20241007;181352;53.85;820;11272202386;S
20241007;181352;53.83;180;11272202387;S
20241007;181352;53.86;80;11272202438;B
20241007;181353;53.86;500;11272202481;B
20241007;181353;53.85;1000;11272202482;S
20241007;181353;53.85;880;11272202486;S
20241007;181353;53.83;1000;11272202487;S
20241007;181355;53.84;1620;11272202704;B
20241007;181355;53.84;2520;11272202705;B
20241007;181355;53.84;860;11272202706;B
20241007;181355;53.84;300;11272202720;S
20241007;181355;53.84;580;11272202722;S
20241007;181355;53.84;420;11272202723;S
20241007;181355;53.84;580;11272202724;S
20241007;181355;53.84;420;11272202725;S
20241007;181355;53.83;240;11272202726;S
20241007;181355;53.83;760;11272202727;S
20241007;181358;53.83;100;11272202885;S
20241007;181358;53.83;300;11272202909;S
20241007;181359;53.84;350;11272202971;S
20241007;181403;53.84;530;11272203126;S
20241007;181403;53.84;470;11272203127;S
20241007;181404;53.85;20;11272203205;B
20241007;181409;53.84;530;11272203440;S
20241007;181409;53.84;470;11272203441;S
20241007;181409;53.84;80;11272203481;S
20241007;181412;53.84;330;11272203595;S
20241007;181412;53.84;20;11272203596;S
20241007;181412;53.85;480;11272203622;B
20241007;181415;53.86;1500;11272203785;B
20241007;181415;53.86;500;11272203786;B
20241007;181415;53.86;1610;11272203787;B
20241007;181420;53.87;10;11272204057;S
20241007;181421;53.88;2000;11272204075;B
20241007;181421;53.88;1820;11272204076;B
20241007;181421;53.88;300;11272204077;B
20241007;181424;53.87;500;11272204317;S
20241007;181424;53.87;350;11272204345;S
20241007;181426;53.87;20;11272204472;S
20241007;181430;53.87;930;11272204646;S
20241007;181436;53.87;70;11272204937;S
20241007;181436;53.87;7480;11272204938;S
20241007;181436;53.87;880;11272204939;S
20241007;181436;53.86;2000;11272204940;S
20241007;181436;53.86;620;11272204941;S
20241007;181437;53.84;100;11272204992;S
20241007;181437;53.84;250;11272204993;S
20241007;181441;53.84;500;11272205268;S
20241007;181449;53.84;130;11272205771;S
20241007;181449;53.84;220;11272205772;S
20241007;181450;53.85;250;11272205872;B
20241007;181501;53.84;350;11272206483;S
20241007;181509;53.85;20;11272206879;B
20241007;181509;53.85;20;11272206880;B
20241007;181509;53.85;20;11272206881;B
20241007;181510;53.85;10;11272206903;B
20241007;181514;53.84;350;11272207110;S
20241007;181523;53.84;10;11272207532;S
20241007;181526;53.84;70;11272207708;S
20241007;181526;53.84;280;11272207709;S
20241007;181532;53.85;10;11272207966;B
20241007;181532;53.85;40;11272207967;B
20241007;181532;53.85;40;11272207968;B
20241007;181532;53.85;40;11272207969;B
20241007;181532;53.85;40;11272207970;B
20241007;181532;53.85;760;11272207971;B
20241007;181532;53.85;10;11272207972;B
20241007;181532;53.85;10;11272207973;B
20241007;181532;53.85;10;11272207974;B
20241007;181532;53.85;10;11272207975;B
20241007;181532;53.85;1000;11272207978;S
20241007;181539;53.85;350;11272208345;S
20241007;181540;53.85;140;11272208412;S
20241007;181540;53.85;10;11272208413;S
20241007;181545;53.86;10;11272208613;B
20241007;181546;53.85;10;11272208645;S
20241007;181551;53.84;10;11272208788;S
20241007;181551;53.84;340;11272208789;S
20241007;181552;53.83;320;11272208814;S
20241007;181552;53.83;680;11272208815;S
20241007;181556;53.85;10;11272208995;B
20241007;181604;53.83;350;11272209303;S
20241007;181616;53.83;350;11272209870;S
20241007;181621;53.83;10;11272210166;S
20241007;181628;53.83;290;11272210497;S
20241007;181628;53.83;60;11272210498;S
20241007;181631;53.83;5940;11272210676;S
20241007;181631;53.83;880;11272210677;S
20241007;181632;53.81;10;11272210734;S
20241007;181636;53.81;990;11272210920;S
20241007;181636;53.81;10;11272210921;S
20241007;181640;53.82;30;11272211183;B
20241007;181641;53.8;30;11272211245;S
20241007;181641;53.8;320;11272211246;S
20241007;181643;53.82;20;11272211355;B
20241007;181653;53.8;350;11272211874;S
20241007;181706;53.8;350;11272212618;S
20241007;181718;53.8;350;11272213379;S
20241007;181731;53.8;350;11272213939;S
20241007;181743;53.81;20;11272214390;S
20241007;181743;53.81;330;11272214391;S
20241007;181754;53.82;20;11272214797;B
20241007;181755;53.81;350;11272214913;S
20241007;181802;53.81;250;11272215335;S
20241007;181805;53.81;400;11272215566;S
20241007;181805;53.81;420;11272215567;S
20241007;181808;53.8;350;11272215653;S
20241007;181813;53.8;250;11272215941;S
20241007;181813;53.8;250;11272215942;S
20241007;181820;53.79;50;11272216919;S
20241007;181820;53.79;300;11272216920;S
20241007;181828;53.78;250;11272217195;S
20241007;181828;53.78;3710;11272217196;S
20241007;181828;53.78;540;11272217197;S
20241007;181829;53.78;50;11272217255;B
20241007;181832;53.77;10;11272217363;S
20241007;181833;53.76;20;11272217377;S
20241007;181833;53.76;10;11272217378;S
20241007;181833;53.76;320;11272217379;S
20241007;181841;53.76;130;11272217709;S
20241007;181845;53.76;350;11272217907;S
20241007;181857;53.77;50;11272218589;S
20241007;181857;53.77;300;11272218590;S
20241007;181859;53.77;260;11272218691;S
20241007;181859;53.76;240;11272218692;S
20241007;181909;53.76;10;11272219447;S
20241007;181910;53.76;350;11272219469;S
20241007;181919;53.78;450;11272220008;B
20241007;181919;53.79;540;11272220009;B
20241007;181919;53.8;50;11272220010;B
20241007;181919;53.8;540;11272220011;B
20241007;181919;53.8;820;11272220012;B
20241007;181922;53.79;350;11272220154;S
20241007;181929;53.81;1680;11272220535;B
20241007;181929;53.82;30;11272220536;B
20241007;181929;53.82;460;11272220537;B
20241007;181929;53.82;1210;11272220538;B
20241007;181929;53.83;50;11272220539;B
20241007;181929;53.83;460;11272220540;B
20241007;181929;53.83;40;11272220541;B
20241007;181929;53.84;3710;11272220542;B
20241007;181929;53.84;880;11272220543;B
20241007;181929;53.85;470;11272220544;S
20241007;181929;53.85;530;11272220545;S
20241007;181929;53.85;350;11272220546;S
20241007;181929;53.85;650;11272220547;S
20241007;181935;53.84;350;11272220895;S
20241007;181947;53.85;20;11272221671;S
20241007;181947;53.85;330;11272221672;S
20241007;181955;53.85;20;11272222024;B
20241007;181956;53.85;1020;11272222070;B
20241007;182006;53.85;10;11272222607;B
20241007;182009;53.85;10;11272222745;B
20241007;182013;53.84;100;11272222992;S
20241007;182015;53.84;350;11272223153;S
20241007;182015;53.84;2200;11272223172;S
20241007;182021;53.85;2440;11272223908;B
20241007;182021;53.85;90;11272223909;B
20241007;182021;53.86;840;11272223910;B
20241007;182021;53.86;290;11272223911;B
20241007;182024;53.84;90;11272224328;S
20241007;182030;53.87;10;11272225406;B
20241007;182042;53.87;40;11272227712;B
20241007;182049;53.84;400;11272229399;S
20241007;182049;53.87;20;11272229493;B
20241007;182105;53.87;100;11272232532;B
20241007;182107;53.87;450;11272232721;B
20241007;182107;53.87;10;11272232728;B
20241007;182110;53.87;500;11272232864;B
20241007;182113;53.86;880;11272233089;S
20241007;182113;53.86;820;11272233090;S
20241007;182113;53.86;1000;11272233091;S
20241007;182113;53.85;90;11272233092;S
20241007;182113;53.85;820;11272233093;S
20241007;182113;53.85;2210;11272233094;S
20241007;182117;53.85;30;11272233309;B
20241007;182141;53.84;20;11272234793;S
20241007;182145;53.84;60;11272235000;S
20241007;182156;53.85;10;11272235679;B
20241007;182156;53.85;20;11272235680;B
20241007;182156;53.84;10;11272235707;S
20241007;182207;53.85;20;11272236403;B
20241007;182207;53.89;60;11272236436;B
20241007;182214;53.89;10;11272236864;B
20241007;182219;53.88;240;11272237112;S
20241007;182222;53.89;20;11272237338;B
20241007;182226;53.89;20;11272237573;B
20241007;182234;53.89;90;11272238127;B
20241007;182234;53.88;10;11272238129;S
20241007;182235;53.89;300;11272238147;B
20241007;182235;53.9;10;11272238148;B
20241007;182235;53.9;1690;11272238149;B
20241007;182235;53.89;70;11272238150;S
20241007;182301;53.93;30;11272239624;B
20241007;182301;53.93;470;11272239625;B
20241007;182301;53.88;60;11272239645;S
20241007;182301;53.88;160;11272239646;S
20241007;182318;53.9;10;11272240729;B
20241007;182318;53.9;120;11272240730;B
20241007;182331;53.9;10;11272241277;B
20241007;182331;53.9;670;11272241278;B
20241007;182348;53.9;30;11272242101;B
20241007;182350;53.9;10;11272242218;B
20241007;182351;53.88;300;11272242266;S
20241007;182351;53.88;100;11272242267;S
20241007;182403;53.89;40;11272242772;B
20241007;182418;53.89;60;11272243575;B
20241007;182418;53.9;360;11272243576;B
20241007;182418;53.91;10;11272243577;B
20241007;182418;53.91;110;11272243578;B
20241007;182454;53.9;90;11272245465;S
20241007;182454;53.9;910;11272245466;S
20241007;182455;53.9;30;11272245573;B
20241007;182502;53.91;10;11272245977;B
20241007;182518;53.9;10;11272246713;B
20241007;182526;53.9;30;11272247099;B
20241007;182530;53.89;20;11272247266;S
20241007;182532;53.89;500;11272247395;S
20241007;182534;53.9;20;11272247477;B
20241007;182535;53.89;480;11272247519;S
20241007;182535;53.89;330;11272247520;S
20241007;182539;53.9;10;11272247677;B
20241007;182556;53.9;80;11272248553;B
20241007;182559;53.89;50;11272248670;S
20241007;182559;53.89;1000;11272248671;S
20241007;182559;53.88;280;11272248672;S
20241007;182559;53.87;10;11272248673;S
20241007;182559;53.87;20;11272248674;S
20241007;182559;53.87;5000;11272248675;S
20241007;182559;53.87;280;11272248676;S
20241007;182559;53.86;10000;11272248677;S
20241007;182559;53.86;880;11272248678;S
20241007;182559;53.85;3700;11272248679;S
20241007;182559;53.85;10;11272248680;S
20241007;182559;53.84;6450;11272248681;S
20241007;182559;53.84;470;11272248682;S
20241007;182559;53.84;200;11272248683;S
20241007;182559;53.84;10;11272248684;S
20241007;182559;53.84;10;11272248685;S
20241007;182559;53.84;10000;11272248686;S
20241007;182602;53.84;400;11272248842;B
20241007;182619;53.84;80;11272249597;B
20241007;182619;53.84;16380;11272249604;B
20241007;182619;53.84;5390;11272249605;B
20241007;182619;53.84;3060;11272249606;B
20241007;182619;53.84;11270;11272249607;B
20241007;182619;53.84;2780;11272249608;B
20241007;182619;53.84;930;11272249609;B
20241007;182619;53.84;860;11272249610;B
20241007;182620;53.83;50;11272249729;S
20241007;182620;53.83;350;11272249730;S
20241007;182620;53.83;1000;11272249731;S
20241007;182620;53.83;1600;11272249732;S
20241007;182646;53.84;3140;11272250955;B
20241007;182646;53.84;10;11272250956;B
20241007;182646;53.84;530;11272250957;B
20241007;182657;53.84;4200;11272251517;B
20241007;182706;53.83;30;11272252258;S
20241007;182726;53.84;10;11272253417;B
20241007;182728;53.84;10;11272253572;B
20241007;182729;53.83;10;11272253614;S
20241007;182800;53.84;5580;11272255446;B
20241007;182800;53.84;2500;11272255447;B
20241007;182800;53.84;510;11272255448;B
20241007;182800;53.84;350;11272255449;B
20241007;182800;53.84;1060;11272255450;B
20241007;182800;53.83;500;11272255451;S
20241007;182800;53.83;10;11272255452;S
20241007;182800;53.83;880;11272255453;S
20241007;182801;53.82;200;11272255546;S
20241007;182813;53.81;10;11272256278;B
20241007;182815;53.81;200;11272256354;B
20241007;182818;53.82;10;11272256579;B
20241007;182838;53.83;20;11272257795;S
20241007;182839;53.84;40;11272257829;B
20241007;182840;53.84;100;11272257927;B
