<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;122400;3905.2;21;10031757501;S
20240403;122400;3905;100;10031757550;S
20240403;122401;3905.4;1;10031757686;B
20240403;122403;3905.4;1;10031757813;B
20240403;122403;3905;59;10031757845;S
20240403;122403;3904.8;13;10031757851;B
20240403;122403;3904.8;70;10031757852;B
20240403;122403;3904.8;4;10031757853;B
20240403;122403;3905;106;10031757854;B
20240403;122403;3905.4;3;10031757855;B
20240403;122403;3905.4;4;10031757856;B
20240403;122404;3904.8;31;10031757985;B
20240403;122404;3905;49;10031757986;B
20240403;122408;3904.6;5;10031758408;B
20240403;122408;3904.8;1;10031758409;B
20240403;122408;3904.8;5;10031758410;B
20240403;122412;3905.2;1;10031758870;B
20240403;122412;3905.2;80;10031758871;B
20240403;122412;3905.2;5;10031758872;B
20240403;122412;3905.4;1;10031758873;B
20240403;122412;3905.4;5;10031758874;B
20240403;122412;3905.4;10;10031758875;B
20240403;122412;3905;4;10031758906;S
20240403;122412;3905;1;10031758907;S
20240403;122412;3905;15;10031758943;B
20240403;122413;3905;22;10031758997;B
20240403;122413;3905.2;8;10031758998;B
20240403;122416;3905.2;5;10031759319;B
20240403;122416;3905.4;1;10031759320;B
20240403;122416;3905.4;78;10031759321;B
20240403;122416;3905.4;5;10031759322;B
20240403;122416;3905.6;74;10031759323;B
20240403;122417;3905.2;1;10031759490;B
20240403;122417;3905.2;5;10031759491;B
20240403;122417;3905.6;6;10031759492;B
20240403;122417;3904.8;5;10031759529;S
20240403;122418;3905.2;1;10031759630;S
20240403;122426;3905.4;5;10031760499;B
20240403;122426;3905.6;18;10031760500;B
20240403;122426;3905.6;2;10031760573;B
20240403;122426;3905.6;1;10031760602;B
20240403;122429;3905.8;1;10031760914;B
20240403;122431;3905.8;1;10031761100;B
20240403;122431;3906;1;10031761101;B
20240403;122431;3906;1;10031761159;B
20240403;122433;3906;30;10031761394;B
20240403;122436;3905.8;20;10031761673;B
20240403;122442;3905.8;5;10031762348;B
20240403;122443;3905.8;1;10031762521;B
20240403;122444;3905.8;14;10031762611;B
20240403;122444;3905.8;15;10031762612;B
20240403;122444;3906;471;10031762613;B
20240403;122444;3905.8;2;10031762645;B
20240403;122445;3905.8;7;10031762671;B
20240403;122445;3905.8;2;10031762672;B
20240403;122445;3906;30;10031762673;B
20240403;122445;3906;111;10031762674;B
20240403;122446;3905.8;4;10031762725;B
20240403;122449;3906;1;10031763112;B
20240403;122457;3906;22;10031764019;B
20240403;122458;3906;1;10031764057;B
20240403;122459;3906;86;10031764199;B
20240403;122503;3906;1;10031764639;B
20240403;122504;3906;2;10031764784;B
20240403;122505;3906;2;10031764995;B
20240403;122508;3906;930;10031765293;B
20240403;122508;3906;45;10031765294;B
20240403;122508;3906;25;10031765295;B
20240403;122508;3906;9;10031765365;B
20240403;122513;3905.8;1;10031765904;S
20240403;122513;3905.8;11;10031765990;S
20240403;122514;3906;3;10031766026;B
20240403;122517;3906;70;10031766340;B
20240403;122529;3906;33;10031767714;B
20240403;122534;3906;289;10031768289;B
20240403;122534;3906;120;10031768290;B
20240403;122534;3906;91;10031768291;B
20240403;122547;3905.8;14;10031769760;S
20240403;122547;3905.8;11;10031769761;S
20240403;122554;3905.8;29;10031770695;S
20240403;122557;3905.4;20;10031771082;B
20240403;122557;3905.2;2;10031771132;S
20240403;122557;3905.2;3;10031771133;S
20240403;122605;3905.4;45;10031771952;B
20240403;122612;3905.2;5;10031772705;S
20240403;122616;3905.2;3;10031773164;S
20240403;122618;3905.2;1;10031773423;S
20240403;122618;3905.2;28;10031773424;S
20240403;122618;3905.2;1;10031773425;S
20240403;122618;3905;2;10031773466;S
20240403;122619;3905;2;10031773633;S
20240403;122619;3905;2;10031773719;S
20240403;122622;3905.2;2;10031774017;B
20240403;122622;3905;2;10031774023;S
20240403;122622;3905;1;10031774061;S
20240403;122622;3905;4;10031774062;S
20240403;122622;3905;10;10031774063;S
20240403;122622;3905;40;10031774064;S
20240403;122622;3905;1;10031774065;S
20240403;122622;3904.8;31;10031774066;S
20240403;122622;3904.8;40;10031774067;S
20240403;122622;3904.2;4;10031774068;S
20240403;122622;3904;5;10031774070;S
20240403;122622;3904.2;40;10031774073;S
20240403;122622;3903.6;25;10031774074;S
20240403;122622;3903.2;2;10031774075;S
20240403;122627;3902.6;40;10031774566;S
20240403;122627;3902.4;155;10031774567;S
20240403;122627;3902;2;10031774568;S
20240403;122627;3901.8;62;10031774569;S
20240403;122627;3901.6;50;10031774570;S
20240403;122627;3901.4;5;10031774571;S
20240403;122627;3900.6;123;10031774572;S
20240403;122627;3900.6;100;10031774573;S
20240403;122627;3900.4;3;10031774574;S
20240403;122627;3900.4;50;10031774575;S
20240403;122627;3900.4;200;10031774576;S
20240403;122627;3900.4;38;10031774577;S
20240403;122627;3900.2;1;10031774578;S
20240403;122627;3900.2;30;10031774579;S
20240403;122627;3900;3024;10031774580;S
20240403;122627;3900;3;10031774581;S
20240403;122627;3900;5;10031774582;S
20240403;122627;3900;45;10031774583;S
20240403;122627;3900;1;10031774584;S
20240403;122627;3900;1;10031774585;S
20240403;122627;3900;20;10031774586;S
20240403;122627;3900;257;10031774587;S
20240403;122627;3900;785;10031774588;S
20240403;122627;3901;38;10031774590;B
20240403;122627;3901;12;10031774591;B
20240403;122627;3899.8;40;10031774595;S
20240403;122627;3899.6;28;10031774596;S
20240403;122627;3899;2;10031774597;S
20240403;122627;3899;123;10031774598;S
20240403;122627;3898.8;5;10031774599;S
20240403;122627;3898.8;4;10031774600;S
20240403;122627;3898.6;7;10031774601;S
20240403;122627;3898.6;100;10031774602;S
20240403;122627;3898.4;100;10031774603;S
20240403;122630;3899.2;2;10031774875;S
20240403;122630;3899.2;2;10031774905;S
20240403;122632;3899.2;36;10031775076;S
20240403;122632;3899;4;10031775077;S
20240403;122636;3899.8;100;10031775500;B
20240403;122636;3900.2;25;10031775507;S
20240403;122640;3900.4;5;10031775962;B
20240403;122654;3900.4;3;10031777538;B
20240403;122655;3900.2;1;10031777654;S
20240403;122658;3900.4;110;10031777956;B
20240403;122658;3900.4;2;10031777957;B
20240403;122658;3900.6;15;10031777958;B
20240403;122658;3901;2;10031777959;B
20240403;122658;3901.2;5;10031777960;B
20240403;122658;3902.4;61;10031777961;B
20240403;122659;3901;1;10031778056;S
20240403;122710;3903;3;10031779263;B
20240403;122713;3904;13;10031779593;B
20240403;122720;3903.6;1;10031780384;S
20240403;122723;3903.8;2;10031780684;S
20240403;122723;3903.8;1;10031780740;S
20240403;122725;3904.6;1;10031780964;B
20240403;122725;3904.6;4;10031780965;B
20240403;122725;3905;8;10031780966;B
20240403;122725;3905;6;10031780967;B
20240403;122729;3904.6;5;10031781416;B
20240403;122729;3904.6;5;10031781417;B
20240403;122736;3904;23;10031782283;S
20240403;122737;3903;1;10031782434;S
20240403;122737;3903;6;10031782435;S
20240403;122737;3902.8;3;10031782436;S
20240403;122745;3903.4;2;10031783276;B
20240403;122750;3903.4;3;10031783767;B
20240403;122750;3903.4;5;10031783768;B
20240403;122750;3903.4;2;10031783769;B
20240403;122757;3903.4;2;10031784500;B
20240403;122806;3903.4;1;10031785678;B
20240403;122806;3903.4;5;10031785679;B
20240403;122806;3903.6;2;10031785680;B
20240403;122813;3903.6;1;10031786413;B
20240403;122818;3903.4;1;10031786915;B
20240403;122824;3903.4;5;10031787583;B
20240403;122824;3903.6;2;10031787584;B
20240403;122824;3903.6;3;10031787585;B
20240403;122824;3903.6;5;10031787586;B
20240403;122824;3904.2;5;10031787587;B
20240403;122824;3904.4;15;10031787588;B
20240403;122824;3904.4;5;10031787589;B
20240403;122824;3904.6;70;10031787590;B
20240403;122824;3904.6;78;10031787591;B
20240403;122824;3904.8;30;10031787592;B
20240403;122824;3904.8;100;10031787593;B
20240403;122824;3904.8;69;10031787594;B
20240403;122824;3905;118;10031787595;B
20240403;122827;3904.8;10;10031787932;B
20240403;122836;3904.2;1;10031789002;S
20240403;122844;3904.2;3;10031789918;B
20240403;122844;3904.6;15;10031789919;B
20240403;122844;3904.8;70;10031789920;B
20240403;122844;3904.8;37;10031789921;B
20240403;122850;3904;2;10031790447;S
20240403;122852;3904;2;10031790694;S
20240403;122852;3903.8;1;10031790695;S
20240403;122855;3904.2;1;10031791038;B
20240403;122855;3904.2;3;10031791039;S
20240403;122855;3904.2;1;10031791040;S
20240403;122858;3903.8;1;10031791422;B
20240403;122904;3904.2;4;10031792092;B
20240403;122908;3903.8;10;10031792459;B
20240403;122915;3903.8;5;10031793200;S
20240403;122919;3904;3;10031793621;B
20240403;122919;3904;30;10031793622;B
20240403;122919;3904;1;10031793623;B
20240403;122919;3904.2;1;10031793624;B
20240403;122919;3904.6;8;10031793625;B
20240403;122919;3904.8;57;10031793626;B
20240403;122929;3904.6;30;10031794966;B
20240403;122937;3904;1;10031795814;S
20240403;122948;3904.6;7;10031796975;B
20240403;122949;3904;2;10031797149;S
20240403;122956;3903.8;1;10031797868;S
20240403;123000;3904;3;10031798420;B
20240403;123000;3904;70;10031798421;B
20240403;123000;3904.2;60;10031798422;B
20240403;123000;3904.4;2;10031798423;B
20240403;123000;3904.4;25;10031798424;B
20240403;123000;3904.4;78;10031798425;B
20240403;123000;3904.6;101;10031798426;B
20240403;123000;3904.8;4;10031798427;B
20240403;123000;3905;382;10031798428;B
20240403;123000;3905;211;10031798429;B
20240403;123002;3904;2;10031798730;S
20240403;123006;3905;1;10031799217;B
20240403;123026;3904.6;1;10031802152;B
20240403;123034;3905;100;10031803278;B
20240403;123036;3905;1;10031803574;B
20240403;123039;3904.6;1;10031803872;S
20240403;123039;3904.6;6;10031803873;S
20240403;123043;3904.8;70;10031804262;B
20240403;123043;3904.8;30;10031804263;B
20240403;123043;3904.8;48;10031804264;B
20240403;123043;3904.8;52;10031804265;B
20240403;123043;3905;100;10031804266;B
20240403;123044;3905;100;10031804398;B
20240403;123046;3904.8;11;10031804706;S
20240403;123051;3905;7;10031805170;B
20240403;123051;3905;4;10031805171;B
20240403;123051;3905;1;10031805172;B
20240403;123052;3905;8;10031805250;B
20240403;123053;3904.8;29;10031805373;S
20240403;123053;3904.8;33;10031805374;S
20240403;123053;3904.6;70;10031805375;B
20240403;123053;3904.8;30;10031805376;B
20240403;123100;3904.8;1;10031806175;B
20240403;123100;3904.8;32;10031806191;B
20240403;123100;3904.8;14;10031806192;B
20240403;123100;3904.8;24;10031806193;B
20240403;123116;3904.8;13;10031808517;B
20240403;123116;3904.8;1;10031808518;B
20240403;123116;3905;6;10031808519;B
20240403;123118;3905;6;10031808732;B
20240403;123120;3905;100;10031808923;B
20240403;123123;3904.8;1;10031809170;S
20240403;123133;3904.8;39;10031810786;S
20240403;123133;3904.8;2;10031810787;S
20240403;123145;3904.8;34;10031811979;B
20240403;123145;3904.8;19;10031811980;B
20240403;123145;3904.8;47;10031811981;B
20240403;123146;3904.6;15;10031812061;S
20240403;123146;3904.6;23;10031812062;S
20240403;123150;3904.6;10;10031812461;S
20240403;123200;3904.6;5;10031813631;S
20240403;123201;3904.6;2;10031813773;S
20240403;123201;3904.4;15;10031813774;S
20240403;123202;3904.8;70;10031813974;B
20240403;123202;3904.8;30;10031813975;B
20240403;123202;3904.8;65;10031813976;B
20240403;123203;3904.8;1;10031814139;B
20240403;123219;3904.6;6;10031815911;S
20240403;123235;3904.8;2;10031818112;B
20240403;123235;3904.8;3;10031818113;B
20240403;123240;3904.6;34;10031818717;S
20240403;123242;3904.4;2;10031819058;S
20240403;123252;3904.4;1;10031820492;S
20240403;123255;3904.6;30;10031820817;B
20240403;123256;3904.6;61;10031820988;B
20240403;123256;3904.6;18;10031820989;B
20240403;123304;3904.8;2;10031821847;B
20240403;123304;3904.8;6;10031821848;B
20240403;123308;3904.8;10;10031822360;B
20240403;123314;3904.8;4;10031822972;B
20240403;123316;3904.6;21;10031823227;S
20240403;123316;3904.4;2;10031823228;S
20240403;123316;3904.2;17;10031823229;S
20240403;123316;3903.8;19;10031823230;S
20240403;123316;3903.8;18;10031823231;S
20240403;123409;3903.6;3;10031828969;S
20240403;123429;3903.8;15;10031831261;B
20240403;123433;3903.6;1;10031831814;S
20240403;123434;3903.8;17;10031831899;B
20240403;123434;3903.8;14;10031831900;B
20240403;123434;3903.6;3;10031831928;S
20240403;123445;3903.6;2;10031833452;S
20240403;123504;3903.6;2;10031835625;S
20240403;123504;3903.6;16;10031835626;S
20240403;123519;3903.6;8;10031836960;B
20240403;123519;3903.8;5;10031836961;B
20240403;123519;3903.8;1;10031836962;B
20240403;123519;3903.8;1;10031836963;B
20240403;123519;3904;15;10031836964;B
20240403;123521;3904;4;10031837200;B
20240403;123522;3904;10;10031837347;B
20240403;123531;3904;3;10031838595;B
20240403;123552;3903.6;1;10031841560;S
20240403;123609;3904;5;10031843681;B
20240403;123609;3904;195;10031843682;B
20240403;123612;3904;10;10031844244;B
20240403;123619;3904;1;10031844883;B
20240403;123622;3904;10;10031845359;B
20240403;123647;3903.6;7;10031848219;S
20240403;123654;3904;1;10031849037;B
20240403;123654;3903.8;1;10031849039;S
20240403;123702;3903.8;3;10031850263;S
20240403;123722;3903.8;2;10031852642;S
20240403;123725;3904;5;10031852930;B
20240403;123743;3903.8;6;10031854717;S
20240403;123744;3904;44;10031854802;B
20240403;123744;3904;9;10031854803;B
20240403;123745;3904;1;10031854831;B
20240403;123745;3904;1;10031854832;B
20240403;123745;3904;15;10031854833;B
20240403;123747;3904.4;4;10031855110;S
20240403;123749;3904.4;36;10031855519;S
20240403;123749;3904.4;14;10031855520;S
20240403;123749;3904.2;50;10031855521;S
20240403;123749;3903.8;4;10031855522;S
20240403;123749;3903.8;1;10031855523;S
20240403;123749;3903.6;1;10031855524;S
20240403;123749;3903.4;1;10031855525;S
20240403;123749;3903.4;4;10031855526;S
20240403;123749;3903.4;1;10031855527;S
20240403;123749;3903.2;30;10031855528;S
20240403;123749;3903.2;1;10031855529;S
20240403;123749;3903.2;1;10031855530;S
20240403;123749;3903.2;1;10031855531;S
20240403;123749;3903.2;38;10031855532;S
20240403;123749;3903;2;10031855533;S
20240403;123749;3903;20;10031855534;S
20240403;123749;3903;1;10031855535;S
20240403;123749;3903;3;10031855536;S
20240403;123749;3903;22;10031855537;S
20240403;123749;3903;5;10031855538;S
20240403;123749;3902;50;10031855539;S
20240403;123749;3901;78;10031855540;S
20240403;123749;3901;70;10031855541;S
20240403;123749;3900.8;50;10031855542;S
20240403;123749;3900.8;1;10031855543;S
20240403;123749;3900.6;1;10031855544;S
20240403;123749;3900.6;100;10031855545;S
20240403;123749;3900.4;188;10031855546;S
20240403;123749;3900.2;30;10031855547;S
20240403;123749;3900.2;1;10031855548;S
20240403;123749;3900.2;5;10031855549;S
20240403;123749;3900.2;2;10031855550;S
20240403;123749;3900;1000;10031855551;S
20240403;123749;3900;72;10031855552;S
20240403;123749;3900;8;10031855553;S
20240403;123749;3900;3;10031855554;S
20240403;123749;3900;20;10031855555;S
20240403;123749;3900;5;10031855556;S
20240403;123749;3900;100;10031855557;S
20240403;123749;3900;40;10031855558;S
20240403;123749;3900;100;10031855559;S
20240403;123749;3900;7;10031855560;S
20240403;123749;3900;323;10031855561;S
20240403;123749;3900;30;10031855562;B
20240403;123749;3900;12;10031855563;B
20240403;123749;3900;158;10031855573;B
20240403;123749;3900;15;10031855574;B
20240403;123749;3900;16;10031855575;B
20240403;123749;3900;408;10031855576;B
20240403;123749;3900;6;10031855577;B
20240403;123749;3900;408;10031855578;B
20240403;123749;3900;408;10031855579;B
20240403;123749;3900;74;10031855580;B
20240403;123749;3900;408;10031855581;B
20240403;123749;3900;66;10031855582;B
20240403;123749;3900;408;10031855583;B
20240403;123749;3900;93;10031855585;B
20240403;123749;3900.6;3;10031855586;B
20240403;123750;3903;2;10031855649;S
20240403;123754;3903;3;10031856095;S
20240403;123757;3902.6;1;10031856480;B
20240403;123812;3902.6;1;10031858541;B
20240403;123812;3902.6;44;10031858542;B
20240403;123820;3901.2;50;10031859558;S
20240403;123820;3901;160;10031859559;S
20240403;123820;3900.8;50;10031859560;S
20240403;123820;3900.6;1;10031859561;S
20240403;123820;3900.6;67;10031859562;S
20240403;123820;3900.6;38;10031859563;S
20240403;123820;3900.6;40;10031859564;S
20240403;123820;3900.2;5;10031859565;S
20240403;123820;3900;18;10031859566;S
20240403;123820;3900;1;10031859567;S
20240403;123820;3900;429;10031859568;S
20240403;123825;3899.8;11;10031860037;B
20240403;123833;3899.4;1;10031860879;S
20240403;123836;3899.8;4;10031861264;B
20240403;123844;3899.4;1;10031861991;S
20240403;123844;3899.2;39;10031861992;S
20240403;123844;3899;1;10031861993;S
20240403;123844;3898.8;40;10031861994;S
20240403;123844;3898.6;10;10031861995;S
20240403;123844;3898.6;32;10031861996;S
20240403;123845;3898.6;1;10031862101;S
20240403;123846;3898.4;221;10031862195;S
20240403;123848;3898.4;1;10031862452;S
20240403;123854;3898.4;2;10031863107;S
20240403;123856;3898.6;1;10031863442;B
20240403;123907;3898.6;2;10031864479;S
20240403;123907;3898.6;24;10031864508;S
20240403;123913;3898.6;12;10031865183;S
20240403;123913;3898.6;21;10031865184;S
20240403;123914;3898.8;1;10031865249;B
20240403;123914;3898.8;1;10031865250;B
20240403;123914;3898.8;10;10031865251;B
20240403;123914;3899;3;10031865252;B
20240403;123916;3899;4;10031865617;B
20240403;123923;3898.8;1;10031866333;S
20240403;123931;3898.8;2;10031867181;S
20240403;123939;3899;3;10031868122;B
20240403;123939;3899.8;5;10031868123;B
20240403;123939;3899.8;17;10031868124;B
20240403;123940;3899.8;40;10031868227;B
20240403;123947;3899.6;26;10031869087;S
20240403;123947;3899.4;86;10031869088;S
20240403;123947;3899.2;38;10031869089;S
20240403;123947;3898.8;1;10031869090;S
20240403;123947;3898.6;70;10031869091;S
20240403;123947;3898.6;78;10031869092;S
20240403;123947;3898.4;78;10031869093;S
20240403;123947;3898.4;500;10031869094;S
20240403;123947;3898.4;58;10031869095;S
20240403;123947;3898.4;9;10031869096;S
20240403;123947;3898.4;2;10031869097;S
20240403;123947;3898.4;5;10031869098;S
20240403;123947;3898.4;5;10031869099;S
20240403;123947;3898.2;12;10031869100;S
20240403;123947;3898.2;2;10031869101;S
20240403;123947;3898.2;40;10031869102;S
20240403;123947;3898;5;10031869103;S
20240403;123947;3898;1;10031869104;S
20240403;123947;3898;10;10031869105;S
20240403;123947;3898;1;10031869106;S
20240403;123947;3898;30;10031869107;S
20240403;123947;3898;100;10031869108;S
20240403;123947;3898;50;10031869109;S
20240403;123947;3897.8;1;10031869110;S
20240403;123947;3897.2;400;10031869111;S
20240403;123947;3897.2;1;10031869112;S
20240403;123947;3897;6;10031869113;S
20240403;123947;3897;18;10031869114;S
20240403;123947;3896.8;4;10031869115;S
20240403;123947;3896.8;19;10031869116;S
20240403;123947;3896.4;1;10031869130;S
20240403;123951;3896.6;35;10031869553;S
20240403;123956;3898;25;10031870447;B
20240403;123958;3899;3;10031870788;B
20240403;124002;3899;38;10031871215;B
20240403;124002;3899.2;25;10031871216;B
20240403;124002;3899.4;5;10031871217;B
20240403;124002;3899.8;9;10031871218;B
20240403;124002;3898.2;30;10031871225;S
20240403;124006;3899;2;10031871546;B
20240403;124010;3899.4;3;10031872091;B
20240403;124015;3899;18;10031872633;S
20240403;124015;3899;22;10031872634;S
20240403;124016;3899;24;10031872907;B
20240403;124016;3899.2;38;10031872908;B
20240403;124033;3899.4;8;10031874873;S
20240403;124033;3899.4;3;10031874874;S
20240403;124036;3899.6;1;10031875426;B
20240403;124056;3899.8;23;10031878308;B
20240403;124116;3900;103;10031880562;B
20240403;124121;3900;10;10031881042;B
20240403;124129;3899.8;1;10031882109;S
20240403;124134;3899.8;1;10031882630;S
20240403;124136;3899.8;1;10031882876;B
20240403;124203;3899.4;2;10031886040;S
20240403;124210;3899.2;1;10031886820;B
20240403;124214;3899;3;10031887211;S
20240403;124217;3899.2;1;10031887628;B
20240403;124258;3899.2;1;10031892554;S
20240403;124308;3899.2;1;10031893802;S
20240403;124308;3899.4;9;10031893830;B
20240403;124317;3899.4;1;10031894772;B
20240403;124317;3899.2;5;10031894842;S
20240403;124319;3899.4;4;10031894980;B
20240403;124324;3899.8;10;10031895646;B
20240403;124327;3899.6;21;10031895958;S
20240403;124327;3899.8;1;10031896008;B
20240403;124337;3899.8;1;10031897175;B
20240403;124337;3899.8;1;10031897176;B
20240403;124337;3899.8;2;10031897177;B
20240403;124343;3899.6;2;10031897923;S
20240403;124346;3899.6;1;10031898229;S
20240403;124349;3899.8;2;10031898617;B
20240403;124357;3899.8;1;10031899870;B
20240403;124358;3899.6;2;10031900036;S
20240403;124411;3899.8;1;10031902174;B
20240403;124411;3899.8;4;10031902175;B
20240403;124411;3899.8;5;10031902176;B
20240403;124411;3899.8;22;10031902177;B
20240403;124411;3899.8;18;10031902178;B
20240403;124411;3899.6;1;10031902211;S
20240403;124417;3899.8;6;10031903270;B
20240403;124420;3899.6;2;10031903669;S
20240403;124422;3899.6;17;10031903883;S
20240403;124422;3899.6;6;10031903884;S
20240403;124424;3899.8;21;10031904033;B
20240403;124424;3900;114;10031904034;B
20240403;124436;3900;2;10031905324;B
20240403;124437;3900;18;10031905375;B
20240403;124438;3900;1;10031905527;B
20240403;124442;3900;30;10031905900;B
20240403;124442;3900;3;10031905953;B
20240403;124442;3900;108;10031906010;B
20240403;124442;3900;7;10031906011;B
20240403;124442;3900;4;10031906012;B
20240403;124442;3900;5;10031906013;B
20240403;124442;3900;4;10031906014;B
20240403;124442;3900;50;10031906015;B
20240403;124442;3900;6;10031906016;B
20240403;124442;3900;1;10031906017;B
20240403;124442;3900;15;10031906018;B
20240403;124442;3900;30;10031906019;B
20240403;124442;3900;2;10031906020;B
20240403;124442;3901;3;10031906021;B
20240403;124442;3902;1;10031906027;B
20240403;124442;3902;15;10031906028;B
20240403;124442;3902;2;10031906029;B
20240403;124442;3902;21;10031906030;B
20240403;124442;3902.2;10;10031906031;B
20240403;124442;3902.2;1;10031906040;B
20240403;124446;3902.2;2;10031906372;B
20240403;124452;3902.2;1;10031907197;B
20240403;124457;3902.2;1;10031907663;B
20240403;124519;3902.4;1;10031910253;B
20240403;124519;3902.4;2;10031910254;B
20240403;124521;3902.4;3;10031910543;B
20240403;124532;3902.2;9;10031911621;S
20240403;124532;3902.2;1;10031911622;S
20240403;124532;3902.2;2;10031911623;S
20240403;124532;3902;20;10031911624;S
20240403;124532;3901.8;6;10031911625;S
20240403;124541;3902.4;1;10031912677;B
20240403;124550;3901.6;4;10031913552;S
20240403;124553;3901;1;10031913961;S
20240403;124553;3900.6;2;10031913962;S
20240403;124553;3900.4;9;10031913963;S
20240403;124556;3900.8;15;10031914275;B
20240403;124556;3901;5;10031914276;B
20240403;124558;3900;1;10031914556;S
20240403;124603;3901.4;2;10031915127;B
20240403;124604;3901.6;2;10031915222;B
20240403;124604;3901;10;10031915224;S
20240403;124612;3901;3;10031916210;S
20240403;124615;3901.6;36;10031916611;B
20240403;124615;3901.8;23;10031916612;B
20240403;124615;3902;1;10031916613;B
20240403;124615;3902;78;10031916614;B
20240403;124615;3902;70;10031916615;B
20240403;124658;3902.2;1;10031921497;B
20240403;124700;3902;92;10031921692;S
20240403;124700;3902;5;10031921693;S
20240403;124705;3901.4;1;10031922334;S
20240403;124706;3901.6;3;10031922395;B
20240403;124718;3901;5;10031923852;S
20240403;124724;3901.6;10;10031924504;B
20240403;124743;3901;9;10031926820;S
20240403;124746;3901.2;14;10031927261;B
20240403;124747;3901;3;10031927460;S
20240403;124750;3901.2;1;10031927821;B
20240403;124806;3901.8;2;10031929725;B
20240403;124806;3901.2;3;10031929822;S
20240403;124806;3901.2;15;10031929823;S
20240403;124806;3901.2;18;10031929824;S
20240403;124819;3901.2;6;10031931580;S
20240403;124819;3901.2;41;10031931581;S
20240403;124819;3901;56;10031931582;S
20240403;124824;3901;10;10031932191;S
20240403;124824;3901.2;5;10031932416;B
20240403;124827;3901.2;62;10031932896;B
20240403;124827;3901.4;38;10031932897;B
20240403;124830;3901.4;12;10031933233;B
20240403;124830;3901.6;8;10031933234;B
20240403;124831;3901;3;10031933355;S
20240403;124857;3901.2;1;10031936816;B
20240403;124903;3901;1;10031937840;S
20240403;124903;3901;1;10031937841;S
20240403;124903;3901;15;10031937842;S
20240403;124907;3901.2;1;10031938463;B
20240403;124915;3901;9;10031939357;S
20240403;124915;3901;4;10031939358;S
20240403;124917;3901.2;4;10031939610;B
20240403;124925;3901.2;1;10031940528;B
20240403;124930;3901;1;10031941076;S
20240403;124930;3901;10;10031941077;S
20240403;124930;3901;29;10031941078;S
20240403;125016;3901.2;25;10031946975;B
20240403;125024;3901.2;1;10031947879;B
20240403;125034;3901.2;8;10031949061;B
20240403;125034;3901.2;12;10031949062;B
20240403;125048;3901;1;10031950797;S
20240403;125101;3901.2;12;10031952518;B
20240403;125101;3901.6;10;10031952519;B
20240403;125114;3901.2;23;10031954152;S
20240403;125114;3901.2;32;10031954153;S
20240403;125114;3901.2;1;10031954154;S
20240403;125114;3901.2;9;10031954155;S
20240403;125114;3901.2;1;10031954156;S
20240403;125114;3901;6;10031954157;S
20240403;125114;3901;27;10031954158;S
20240403;125116;3901;12;10031954386;S
20240403;125127;3901.2;20;10031955638;B
20240403;125130;3901.2;20;10031955946;B
20240403;125130;3901.4;9;10031955947;B
20240403;125146;3901.6;1;10031957632;B
20240403;125151;3901.6;30;10031958100;B
20240403;125206;3901.4;6;10031959913;B
20240403;125208;3901.4;1;10031960118;B
20240403;125208;3901.4;4;10031960123;B
20240403;125215;3901.2;1;10031960893;S
20240403;125217;3901.2;1;10031961000;S
20240403;125222;3901.2;1;10031961638;S
20240403;125224;3901.2;1;10031961790;S
20240403;125226;3901.2;10;10031962000;B
20240403;125235;3901;5;10031963108;S
20240403;125236;3901.2;12;10031963255;B
20240403;125239;3901.2;2;10031963510;B
20240403;125239;3901.2;1;10031963511;B
20240403;125247;3901.2;3;10031964518;S
20240403;125247;3901.2;17;10031964519;S
20240403;125248;3901;4;10031964689;S
20240403;125251;3901;3;10031964963;S
20240403;125307;3901.2;5;10031966903;B
20240403;125317;3901;39;10031968056;S
20240403;125317;3901;1;10031968057;S
20240403;125317;3901;3;10031968058;S
20240403;125317;3901;21;10031968059;S
20240403;125325;3901;4;10031968960;S
20240403;125325;3901;5;10031968961;S
20240403;125325;3901;2;10031968962;S
20240403;125329;3901;3;10031969577;S
20240403;125342;3901;1;10031970975;S
20240403;125342;3901;1;10031970976;S
20240403;125351;3901;7;10031972152;S
20240403;125351;3901;1;10031972153;S
20240403;125352;3901;11;10031972273;B
20240403;125355;3901;31;10031972628;B
20240403;125356;3901;10;10031972669;B
20240403;125356;3901;10;10031972670;B
20240403;125400;3901.2;3;10031973204;B
20240403;125400;3901.2;3;10031973205;B
20240403;125404;3901.2;3;10031973721;S
20240403;125405;3901.8;8;10031973759;B
20240403;125405;3901.8;18;10031973760;B
20240403;125405;3901.8;14;10031973837;B
20240403;125424;3901.2;1;10031975804;S
20240403;125443;3901.6;5;10031978124;B
20240403;125454;3901.6;35;10031979482;B
20240403;125454;3901.6;11;10031979483;B
20240403;125454;3901.8;38;10031979484;B
20240403;125520;3902;3;10031982676;B
20240403;125524;3902;29;10031983138;B
20240403;125524;3902;1;10031983139;B
20240403;125524;3902;1;10031983140;B
20240403;125524;3902;19;10031983141;B
20240403;125532;3902;2;10031984067;B
20240403;125533;3902;13;10031984286;B
20240403;125625;3902;215;10031990051;B
20240403;125625;3902;10;10031990052;B
20240403;125625;3902;5;10031990053;B
20240403;125625;3902;1;10031990054;B
20240403;125625;3902;8;10031990055;B
20240403;125625;3902;5;10031990056;B
20240403;125625;3902;5;10031990057;B
20240403;125625;3902.2;2;10031990058;B
