<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;170106;0.6638;16000;11281184674;B
20241009;170106;0.6639;34000;11281184675;B
20241009;170107;0.6639;9000;11281184744;B
20241009;170108;0.6639;50000;11281184891;B
20241009;170111;0.6639;1000;11281185111;B
20241009;170111;0.6639;72000;11281185112;B
20241009;170111;0.664;27000;11281185113;B
20241009;170112;0.664;50000;11281185177;B
20241009;170114;0.664;15000;11281185301;B
20241009;170114;0.664;50000;11281185305;B
20241009;170115;0.664;83000;11281185380;B
20241009;170116;0.664;2000;11281185468;B
20241009;170121;0.6639;53000;11281185795;S
20241009;170121;0.6639;12000;11281185805;S
20241009;170127;0.664;3000;11281186153;B
20241009;170131;0.664;5000;11281186496;B
20241009;170132;0.6639;15000;11281186551;S
20241009;170134;0.664;37000;11281186689;B
20241009;170139;0.6639;20000;11281187038;S
20241009;170139;0.6639;1000;11281187039;S
20241009;170139;0.6639;1000;11281187103;B
20241009;170145;0.6639;1000;11281187570;B
20241009;170146;0.6639;3000;11281187588;B
20241009;170150;0.6639;1000;11281187898;B
20241009;170159;0.6638;3000;11281188497;B
20241009;170159;0.6638;1000;11281188498;B
20241009;170159;0.6639;96000;11281188499;B
20241009;170159;0.6639;10000;11281188536;B
20241009;170201;0.6639;168000;11281188704;B
20241009;170201;0.6639;25000;11281188705;B
20241009;170214;0.664;100000;11281189513;B
20241009;170216;0.6639;53000;11281189701;S
20241009;170216;0.6639;1000;11281189702;S
20241009;170216;0.6639;15000;11281189732;S
20241009;170218;0.6639;1000;11281190018;S
20241009;170220;0.664;39000;11281190213;B
20241009;170221;0.664;41000;11281190280;B
20241009;170226;0.664;350000;11281190888;B
20241009;170229;0.664;22000;11281191093;B
20241009;170236;0.6639;20000;11281191662;S
20241009;170240;0.664;1000;11281192029;B
20241009;170241;0.664;1000;11281192092;B
20241009;170242;0.664;2000;11281192133;B
20241009;170242;0.664;10000;11281192138;B
20241009;170244;0.664;100000;11281192354;B
20241009;170247;0.6639;16000;11281192556;S
20241009;170258;0.664;30000;11281193542;B
20241009;170300;0.664;1000;11281193779;B
20241009;170300;0.6639;701000;11281193837;S
20241009;170300;0.6639;1000;11281193838;S
20241009;170300;0.6639;16000;11281193839;S
20241009;170300;0.6637;1000;11281193840;S
20241009;170300;0.6636;100000;11281193841;S
20241009;170300;0.6636;1000;11281193842;S
20241009;170300;0.6636;10000;11281193843;S
20241009;170300;0.6636;47000;11281193844;S
20241009;170300;0.6635;51000;11281193845;S
20241009;170300;0.6635;1000;11281193846;S
20241009;170300;0.6635;10000;11281193847;S
20241009;170300;0.6635;35000;11281193848;S
20241009;170300;0.6634;1000;11281193849;S
20241009;170300;0.6633;1000;11281193850;S
20241009;170300;0.6632;1000;11281193851;S
20241009;170300;0.6632;13000;11281193852;S
20241009;170300;0.6631;15000;11281193853;S
20241009;170300;0.6631;25000;11281193854;S
20241009;170300;0.6631;20000;11281193855;S
20241009;170300;0.663;1000;11281193856;S
20241009;170300;0.663;149000;11281193857;S
20241009;170304;0.6637;1000;11281194346;B
20241009;170317;0.6633;1000;11281195693;S
20241009;170323;0.6635;5000;11281196260;S
20241009;170335;0.6636;3000;11281198804;B
20241009;170337;0.6634;5000;11281199098;S
20241009;170342;0.6634;19000;11281199481;S
20241009;170346;0.6636;1000;11281199739;B
20241009;170346;0.6636;28000;11281199777;B
20241009;170346;0.6637;20000;11281199778;B
20241009;170346;0.6638;50000;11281199779;B
20241009;170346;0.6639;2000;11281199780;B
20241009;170351;0.6634;60000;11281200118;S
20241009;170352;0.6634;5000;11281200234;S
20241009;170356;0.6634;1000;11281200516;S
20241009;170403;0.6638;1000;11281201045;B
20241009;170409;0.6636;1000;11281201348;S
20241009;170409;0.6635;1000;11281201349;S
20241009;170409;0.6634;3000;11281201350;S
20241009;170412;0.6639;1000;11281201520;B
20241009;170414;0.6639;1000;11281201656;B
20241009;170415;0.6639;1000;11281201710;B
20241009;170415;0.6639;9000;11281201711;B
20241009;170425;0.6635;5000;11281202334;S
20241009;170441;0.6636;1000;11281203195;S
20241009;170441;0.6635;7000;11281203196;S
20241009;170441;0.6634;1000;11281203197;S
20241009;170441;0.6634;1000;11281203198;S
20241009;170441;0.6634;35000;11281203199;S
20241009;170441;0.6633;1000;11281203200;S
20241009;170441;0.6633;24000;11281203201;S
20241009;170443;0.6638;1000;11281203272;B
20241009;170443;0.6639;2000;11281203273;B
20241009;170443;0.6639;2000;11281203274;B
20241009;170443;0.6639;10000;11281203275;B
20241009;170443;0.6639;10000;11281203276;B
20241009;170443;0.6639;10000;11281203277;B
20241009;170443;0.6639;1000;11281203278;B
20241009;170443;0.6639;64000;11281203279;B
20241009;170449;0.6638;2000;11281203680;S
20241009;170451;0.6638;1000;11281203809;S
20241009;170453;0.6638;1000;11281203910;S
20241009;170453;0.6639;1000;11281203915;B
20241009;170456;0.6639;2000;11281204089;B
20241009;170459;0.6639;1000;11281204314;B
20241009;170513;0.6639;1000;11281205213;B
20241009;170514;0.6638;1000;11281205243;S
20241009;170514;0.6639;1000;11281205285;B
20241009;170525;0.6639;4000;11281206024;B
20241009;170525;0.6639;10000;11281206025;B
20241009;170525;0.6639;10000;11281206026;B
20241009;170525;0.6639;42000;11281206027;B
20241009;170525;0.6639;3000;11281206028;B
20241009;170525;0.664;56000;11281206029;B
20241009;170536;0.6638;16000;11281206637;S
20241009;170537;0.6639;1000;11281206750;B
20241009;170537;0.664;2000;11281206751;B
20241009;170552;0.664;1000;11281207927;B
20241009;170553;0.664;5000;11281208016;B
20241009;170556;0.6638;1000;11281208159;S
20241009;170558;0.664;1000;11281208284;B
20241009;170600;0.664;20000;11281208397;B
20241009;170604;0.6638;1000;11281208576;S
20241009;170605;0.664;1000;11281208639;B
20241009;170606;0.664;1000;11281208675;B
20241009;170607;0.6638;1000;11281208736;S
20241009;170608;0.664;5000;11281208819;B
20241009;170610;0.664;5000;11281208923;B
20241009;170628;0.6639;10000;11281210069;B
20241009;170628;0.6639;10000;11281210070;B
20241009;170629;0.664;1000;11281210149;B
20241009;170638;0.664;10000;11281210831;B
20241009;170640;0.664;1000;11281210879;B
20241009;170642;0.6639;19000;11281211034;S
20241009;170642;0.6639;10000;11281211035;S
20241009;170642;0.6639;71000;11281211036;S
20241009;170643;0.6639;1000;11281211168;S
20241009;170644;0.664;1000;11281211205;B
20241009;170648;0.664;2000;11281211407;B
20241009;170652;0.6639;10000;11281211655;S
20241009;170654;0.6639;10000;11281211782;S
20241009;170721;0.664;5000;11281214034;B
20241009;170725;0.6639;2000;11281214327;S
20241009;170728;0.6639;6000;11281214595;S
20241009;170737;0.6639;10000;11281215157;S
20241009;170737;0.6639;10000;11281215158;S
20241009;170737;0.6639;2000;11281215159;S
20241009;170740;0.6639;14000;11281215357;B
20241009;170742;0.6639;1000;11281215493;B
20241009;170743;0.6638;40000;11281215607;S
20241009;170754;0.6638;1000;11281216479;S
20241009;170756;0.6638;1000;11281216565;S
20241009;170756;0.6638;10000;11281216587;S
20241009;170759;0.6638;10000;11281216755;S
20241009;170807;0.6638;7000;11281217240;S
20241009;170807;0.6639;30000;11281217318;B
20241009;170813;0.6639;5000;11281217691;B
20241009;170818;0.6639;1000;11281217965;B
20241009;170827;0.6638;7000;11281218661;S
20241009;170827;0.6638;1000;11281218662;S
20241009;170827;0.6638;80000;11281218663;S
20241009;170827;0.6638;1000;11281218664;S
20241009;170827;0.6638;10000;11281218665;S
20241009;170827;0.6638;1000;11281218666;S
20241009;170827;0.6638;3000;11281218667;S
20241009;170827;0.6638;5000;11281218668;S
20241009;170827;0.6638;10000;11281218669;B
20241009;170833;0.6635;1000;11281219134;S
20241009;170849;0.6636;35000;11281220090;S
20241009;170849;0.6636;100000;11281220091;S
20241009;170849;0.6635;29000;11281220092;S
20241009;170849;0.6635;5000;11281220093;S
20241009;170859;0.6634;5000;11281220690;S
20241009;170902;0.6634;1000;11281220892;S
20241009;170904;0.6635;8000;11281221223;B
20241009;170914;0.6634;4000;11281221837;S
20241009;170914;0.6634;1000;11281221838;S
20241009;170916;0.6634;9000;11281221946;S
20241009;170916;0.6634;25000;11281221947;S
20241009;170916;0.6634;5000;11281221948;S
20241009;170916;0.6634;35000;11281221949;S
20241009;170916;0.6634;26000;11281221950;S
20241009;170917;0.6635;4000;11281222057;B
20241009;170918;0.6635;2000;11281222117;B
20241009;170924;0.6635;2000;11281222411;B
20241009;170941;0.6635;1000;11281223956;B
20241009;170944;0.6634;74000;11281224126;S
20241009;170944;0.6634;1000;11281224127;S
20241009;170947;0.6634;9000;11281224386;S
20241009;170947;0.6634;35000;11281224387;S
20241009;170947;0.6634;2000;11281224388;S
20241009;170947;0.6634;33000;11281224389;S
20241009;170958;0.6634;10000;11281225125;S
20241009;170959;0.6634;10000;11281225206;S
20241009;171001;0.6634;47000;11281225378;S
20241009;171001;0.6634;23000;11281225379;S
20241009;171002;0.6635;2000;11281225400;B
20241009;171010;0.6635;262000;11281225987;B
20241009;171015;0.6635;50000;11281226452;B
20241009;171018;0.6635;5000;11281226642;B
20241009;171022;0.6634;12000;11281227267;S
20241009;171022;0.6634;35000;11281227268;S
20241009;171022;0.6634;10000;11281227269;S
20241009;171022;0.6634;10000;11281227270;S
20241009;171022;0.6634;4000;11281227271;S
20241009;171022;0.6634;50000;11281227272;S
20241009;171022;0.6634;10000;11281227273;S
20241009;171022;0.6634;10000;11281227274;S
20241009;171028;0.6634;35000;11281227679;B
20241009;171032;0.6634;100000;11281227949;B
20241009;171033;0.6633;2000;11281228042;S
20241009;171035;0.6634;1000;11281228124;B
20241009;171048;0.6635;532000;11281229221;B
20241009;171052;0.6635;3000;11281229597;B
20241009;171052;0.6634;2000;11281229604;S
20241009;171052;0.6634;1000;11281229605;S
20241009;171052;0.6634;10000;11281229606;S
20241009;171054;0.6634;3000;11281229771;S
20241009;171055;0.6635;372000;11281229846;B
20241009;171055;0.6635;206000;11281229847;B
20241009;171055;0.6635;70000;11281229848;B
20241009;171102;0.6635;22000;11281230355;B
20241009;171102;0.6634;22000;11281230395;S
20241009;171102;0.6634;1000;11281230396;S
20241009;171103;0.6635;11000;11281230411;B
20241009;171103;0.6635;7000;11281230412;B
20241009;171103;0.6638;12000;11281230413;B
20241009;171106;0.6635;1000;11281230588;S
20241009;171106;0.6634;1000;11281230589;S
20241009;171122;0.6635;5000;11281231560;S
20241009;171126;0.6638;16000;11281231842;B
20241009;171128;0.6635;2000;11281232008;S
20241009;171128;0.6638;1000;11281232009;B
20241009;171128;0.6638;1000;11281232016;B
20241009;171134;0.6638;2000;11281232344;B
20241009;171134;0.6638;10000;11281232345;B
20241009;171134;0.6638;10000;11281232411;B
20241009;171134;0.6638;10000;11281232412;B
20241009;171134;0.6638;10000;11281232413;B
20241009;171135;0.6639;3000;11281232450;B
20241009;171138;0.6638;10000;11281232677;B
20241009;171138;0.6639;227000;11281232682;B
20241009;171138;0.6639;10000;11281232683;B
20241009;171138;0.6639;100000;11281232684;B
20241009;171139;0.6638;7000;11281232735;S
20241009;171139;0.6638;3000;11281232736;B
20241009;171202;0.6637;1000;11281234138;S
20241009;171202;0.6637;4000;11281234139;S
20241009;171204;0.664;10000;11281234257;B
20241009;171234;0.6639;1000;11281236525;S
20241009;171234;0.6639;2000;11281236526;S
20241009;171241;0.664;8000;11281237080;B
20241009;171245;0.664;1000;11281237310;B
20241009;171250;0.664;50000;11281237582;B
20241009;171250;0.664;120000;11281237584;B
20241009;171318;0.664;1000;11281239339;B
20241009;171325;0.6639;1000;11281239763;S
20241009;171325;0.6639;5000;11281239764;S
20241009;171325;0.6638;4000;11281239765;S
20241009;171405;0.664;2000;11281242067;B
20241009;171410;0.6638;6000;11281242316;S
20241009;171410;0.6638;10000;11281242317;S
20241009;171410;0.6638;10000;11281242318;S
20241009;171413;0.664;6000;11281242487;B
20241009;171415;0.6638;1000;11281242650;S
20241009;171415;0.6638;5000;11281242651;S
20241009;171415;0.6637;3000;11281242652;S
20241009;171417;0.664;2000;11281242715;B
20241009;171437;0.664;5000;11281243752;B
20241009;171440;0.664;70000;11281243949;B
20241009;171442;0.6637;6000;11281244055;S
20241009;171454;0.6637;1000;11281244721;S
20241009;171454;0.6637;10000;11281244722;S
20241009;171454;0.6637;10000;11281244723;S
20241009;171454;0.6637;10000;11281244724;S
20241009;171454;0.6637;20000;11281244725;S
20241009;171511;0.6637;15000;11281245937;S
20241009;171518;0.6637;65000;11281246754;S
20241009;171518;0.6637;1000;11281246755;S
20241009;171518;0.6637;34000;11281246756;S
20241009;171520;0.6639;1000;11281246835;B
20241009;171522;0.6639;9000;11281247094;B
20241009;171522;0.6639;33000;11281247095;B
20241009;171522;0.6639;10000;11281247096;B
20241009;171522;0.6639;337000;11281247097;B
20241009;171538;0.6639;2000;11281248269;B
20241009;171543;0.6639;3000;11281248680;B
20241009;171547;0.6639;45000;11281248900;B
20241009;171547;0.6639;10000;11281248901;B
20241009;171547;0.6639;10000;11281248902;B
20241009;171547;0.6639;10000;11281248903;B
20241009;171547;0.6639;10000;11281248904;B
20241009;171547;0.6639;10000;11281248905;B
20241009;171600;0.664;10000;11281249744;B
20241009;171601;0.664;10000;11281249811;B
20241009;171603;0.664;10000;11281250030;B
20241009;171611;0.6639;85000;11281250609;S
20241009;171612;0.6639;10000;11281250768;S
20241009;171613;0.6639;10000;11281250821;S
20241009;171615;0.6639;10000;11281251063;S
20241009;171620;0.664;1086000;11281251390;B
20241009;171620;0.664;400000;11281251391;B
20241009;171620;0.664;400000;11281251392;B
20241009;171620;0.664;300000;11281251393;B
20241009;171620;0.664;187000;11281251394;B
20241009;171620;0.664;3000;11281251395;B
20241009;171620;0.664;8000;11281251396;B
20241009;171620;0.664;24000;11281251397;B
20241009;171620;0.664;10000;11281251398;B
20241009;171620;0.6641;1000;11281251427;B
20241009;171620;0.6641;100000;11281251428;B
20241009;171620;0.6642;31000;11281251443;B
20241009;171620;0.6642;1000;11281251444;B
20241009;171620;0.6643;1000;11281251445;B
20241009;171620;0.6643;1000;11281251446;B
20241009;171630;0.6643;30000;11281252266;B
20241009;171631;0.6643;25000;11281252339;B
20241009;171631;0.6643;13000;11281252356;B
20241009;171643;0.6642;39000;11281253145;S
20241009;171643;0.6641;50000;11281253146;S
20241009;171643;0.6641;100000;11281253147;S
20241009;171643;0.6641;39000;11281253148;S
20241009;171643;0.664;10000;11281253149;S
20241009;171643;0.664;10000;11281253150;S
20241009;171643;0.664;10000;11281253151;S
20241009;171643;0.664;23000;11281253152;S
20241009;171643;0.6639;20000;11281253153;S
20241009;171643;0.6643;5000;11281253176;B
20241009;171648;0.664;15000;11281253448;S
20241009;171658;0.664;5000;11281253950;S
20241009;171659;0.6643;3000;11281253999;B
20241009;171659;0.6644;1000;11281254000;B
20241009;171705;0.664;45000;11281254374;S
20241009;171706;0.664;2000;11281254463;S
20241009;171706;0.664;1000;11281254464;S
20241009;171708;0.6642;10000;11281254527;B
20241009;171715;0.6643;1000;11281254912;B
20241009;171715;0.6643;49000;11281254913;B
20241009;171721;0.6643;3000;11281255264;B
20241009;171725;0.6643;18000;11281255541;B
20241009;171725;0.6645;44000;11281255542;B
20241009;171730;0.6643;5000;11281255808;S
20241009;171736;0.6642;1000;11281256240;S
20241009;171743;0.6643;2000;11281256665;B
20241009;171743;0.6645;6000;11281256666;B
20241009;171752;0.6645;10000;11281257159;B
20241009;171755;0.6645;1000;11281257397;B
20241009;171801;0.6644;4000;11281257729;S
20241009;171802;0.6645;10000;11281257752;B
20241009;171803;0.6645;6000;11281257930;B
20241009;171807;0.6645;30000;11281258095;B
20241009;171807;0.6645;1000;11281258096;B
20241009;171807;0.6648;15000;11281258097;B
20241009;171814;0.6648;1000;11281258608;B
20241009;171819;0.6645;2000;11281259020;S
20241009;171819;0.6644;2000;11281259021;S
20241009;171819;0.6643;16000;11281259022;S
20241009;171822;0.6648;3000;11281259230;B
20241009;171822;0.6648;1000;11281259259;B
20241009;171822;0.6649;2000;11281259260;B
20241009;171831;0.6645;1000;11281260160;B
20241009;171845;0.6645;4000;11281260969;B
20241009;171847;0.6644;7000;11281261024;S
20241009;171849;0.6645;10000;11281261146;B
20241009;171902;0.6645;50000;11281261936;B
20241009;171904;0.6645;15000;11281262093;B
20241009;171904;0.6648;6000;11281262094;B
20241009;171904;0.6648;80000;11281262095;B
20241009;171904;0.6649;117000;11281262096;B
20241009;171904;0.6649;1000;11281262097;B
20241009;171904;0.6649;6000;11281262098;B
20241009;171904;0.6649;35000;11281262099;B
20241009;171904;0.665;94000;11281262100;B
20241009;171904;0.665;10000;11281262101;B
20241009;171904;0.665;1000;11281262102;B
20241009;171904;0.665;128000;11281262103;B
20241009;171905;0.665;244000;11281262153;B
20241009;171905;0.665;88000;11281262159;B
20241009;171909;0.6649;2000;11281262504;B
20241009;171909;0.665;98000;11281262505;B
20241009;171912;0.665;1000;11281262676;B
20241009;171914;0.665;1000;11281262841;B
20241009;171920;0.665;290000;11281263143;B
20241009;171920;0.665;4000;11281263144;B
20241009;171920;0.6656;2000;11281263149;B
20241009;171931;0.6657;33000;11281263901;B
20241009;171931;0.6659;3000;11281263902;B
20241009;171931;0.6659;14000;11281263903;B
20241009;171940;0.6658;30000;11281264339;B
20241009;171941;0.6658;2000;11281264377;B
20241009;171944;0.6656;1000;11281264531;S
20241009;171952;0.6654;10000;11281264895;S
20241009;172016;0.6658;1000;11281266431;B
20241009;172016;0.6658;5000;11281266432;B
20241009;172034;0.6656;7000;11281267725;S
20241009;172034;0.6655;13000;11281267726;S
20241009;172034;0.6654;55000;11281267727;S
20241009;172050;0.6658;3000;11281268802;B
20241009;172052;0.6655;1000;11281268990;S
20241009;172053;0.6658;1000;11281269044;B
20241009;172123;0.6657;1000;11281271030;B
20241009;172124;0.6655;5000;11281271081;S
20241009;172136;0.6658;10000;11281271699;B
20241009;172140;0.6658;53000;11281271951;B
20241009;172140;0.6658;37000;11281271952;B
20241009;172140;0.6658;23000;11281271958;B
20241009;172140;0.6659;27000;11281271959;B
20241009;172145;0.6656;2000;11281272154;S
20241009;172145;0.6655;100000;11281272160;S
20241009;172215;0.6658;82000;11281273690;B
20241009;172215;0.6659;18000;11281273691;B
20241009;172222;0.6659;97000;11281274069;B
20241009;172227;0.6656;5000;11281274655;S
20241009;172227;0.6655;1000;11281274656;S
20241009;172227;0.6655;14000;11281274657;S
20241009;172227;0.6659;58000;11281274663;B
20241009;172227;0.6659;35000;11281274664;B
20241009;172227;0.666;1000;11281274665;B
20241009;172227;0.666;17000;11281274666;B
20241009;172227;0.666;25000;11281274667;B
20241009;172227;0.6662;64000;11281274668;B
20241009;172232;0.666;1000;11281274985;B
20241009;172237;0.6654;1000;11281275378;S
20241009;172238;0.666;5000;11281275417;B
20241009;172239;0.666;1000;11281275492;B
20241009;172248;0.6659;1000;11281275965;B
20241009;172248;0.666;9000;11281275966;B
20241009;172249;0.666;3000;11281276020;B
20241009;172252;0.666;2000;11281276214;B
20241009;172301;0.6659;1000;11281276811;B
20241009;172302;0.6659;1000;11281276903;B
20241009;172303;0.6659;5000;11281276922;B
20241009;172306;0.6659;80000;11281277335;B
20241009;172314;0.6657;10000;11281277945;B
20241009;172321;0.666;1000;11281278308;B
20241009;172333;0.666;16000;11281279228;B
20241009;172333;0.666;200000;11281279229;B
20241009;172333;0.666;15000;11281279230;B
20241009;172333;0.6662;10000;11281279231;B
20241009;172333;0.6662;82000;11281279232;B
20241009;172333;0.6662;31000;11281279233;B
20241009;172333;0.6663;20000;11281279234;B
20241009;172333;0.6663;31000;11281279235;B
20241009;172333;0.6663;35000;11281279236;B
20241009;172333;0.6663;147000;11281279237;B
20241009;172333;0.6663;10000;11281279238;B
20241009;172333;0.6664;403000;11281279239;B
20241009;172343;0.6664;8000;11281279807;B
20241009;172351;0.6663;100000;11281280262;B
20241009;172401;0.6663;50000;11281280953;B
20241009;172425;0.666;1000;11281282049;S
20241009;172425;0.6659;2000;11281282051;S
20241009;172425;0.6659;1000;11281282052;S
20241009;172425;0.6658;1000;11281282056;S
20241009;172425;0.6658;2000;11281282057;S
20241009;172428;0.6658;1000;11281282293;B
20241009;172432;0.6661;1000;11281282484;B
20241009;172443;0.6663;1000;11281283091;B
20241009;172448;0.6656;1000;11281283301;S
20241009;172448;0.6655;1000;11281283302;S
20241009;172448;0.6655;1000;11281283303;S
20241009;172448;0.6655;13000;11281283304;S
20241009;172449;0.6663;1000;11281283331;B
20241009;172458;0.6655;1000;11281284711;S
20241009;172524;0.6661;1000;11281286685;B
20241009;172534;0.6657;1000;11281287406;S
20241009;172534;0.6657;5000;11281287407;S
20241009;172536;0.6657;1000;11281287572;S
20241009;172548;0.6658;1000;11281288343;S
20241009;172548;0.6657;4000;11281288344;S
20241009;172552;0.6658;1000;11281288625;S
20241009;172556;0.6658;7000;11281288912;S
20241009;172556;0.6657;3000;11281288913;S
20241009;172603;0.6656;17000;11281289426;S
20241009;172603;0.6656;10000;11281289427;S
20241009;172603;0.6655;5000;11281289428;S
20241009;172603;0.6655;35000;11281289429;S
20241009;172603;0.6655;10000;11281289430;S
20241009;172603;0.6655;20000;11281289431;S
20241009;172603;0.6654;34000;11281289432;S
20241009;172603;0.6654;1000;11281289433;S
20241009;172603;0.6654;5000;11281289434;S
20241009;172603;0.6653;10000;11281289435;S
20241009;172603;0.6652;2000;11281289436;S
20241009;172603;0.6652;100000;11281289437;S
20241009;172603;0.6652;2000;11281289438;S
20241009;172603;0.665;10000;11281289439;S
20241009;172603;0.665;4000;11281289440;S
20241009;172603;0.665;1000;11281289441;S
20241009;172603;0.665;1000;11281289442;S
20241009;172603;0.665;1000;11281289443;S
20241009;172603;0.6649;2000;11281289444;S
20241009;172603;0.6648;16000;11281289445;S
20241009;172603;0.6661;1000;11281289460;B
20241009;172603;0.6662;4000;11281289461;B
20241009;172611;0.6662;1000;11281290073;B
20241009;172614;0.6657;1000;11281290234;S
20241009;172614;0.6656;3000;11281290235;S
20241009;172626;0.6659;1000;11281291105;B
20241009;172636;0.6662;2000;11281291715;B
20241009;172643;0.666;5000;11281292371;S
20241009;172649;0.6662;1000;11281293195;B
20241009;172649;0.6662;1000;11281293286;B
20241009;172651;0.6659;8000;11281293579;S
20241009;172651;0.6658;35000;11281293580;S
20241009;172651;0.6654;75000;11281293581;S
20241009;172653;0.666;9000;11281293745;B
20241009;172653;0.6661;14000;11281293746;B
20241009;172705;0.6658;1000;11281294587;S
20241009;172705;0.6658;18000;11281294588;S
20241009;172705;0.6657;131000;11281294589;S
20241009;172710;0.666;1000;11281295243;B
20241009;172737;0.666;1000;11281304679;S
20241009;172737;0.6659;1000;11281304680;S
20241009;172751;0.6661;1000;11281306266;B
20241009;172758;0.6661;1000;11281306993;B
20241009;172803;0.666;64000;11281307402;S
20241009;172805;0.6661;16000;11281307558;B
20241009;172818;0.6661;1000;11281308467;S
20241009;172818;0.6661;1000;11281308468;S
20241009;172819;0.6662;58000;11281308512;B
20241009;172832;0.6663;500000;11281309478;B
20241009;172833;0.6663;2000;11281309626;B
20241009;172838;0.6663;4000;11281309938;B
20241009;172847;0.6661;1000;11281310516;S
20241009;172847;0.666;6000;11281310517;S
20241009;172847;0.6659;1000;11281310518;S
20241009;172847;0.6659;1000;11281310519;S
20241009;172847;0.6659;49000;11281310520;S
20241009;172847;0.6658;2000;11281310521;S
20241009;172848;0.6662;3000;11281310548;B
20241009;172850;0.6662;1000;11281310648;B
20241009;172853;0.6659;2000;11281310914;S
20241009;172853;0.6658;98000;11281310915;S
20241009;172902;0.6661;1000;11281311351;B
20241009;172903;0.6661;25000;11281311517;B
20241009;172904;0.6661;500000;11281311538;B
20241009;172932;0.6662;5000;11281313160;B
20241009;172936;0.666;1000;11281313376;S
20241009;172949;0.6662;32000;11281314194;B
20241009;172958;0.6663;2000;11281314801;B
20241009;173002;0.666;1000;11281315119;S
20241009;173004;0.6663;1000;11281315246;B
20241009;173008;0.666;3000;11281315640;S
20241009;173015;0.666;2000;11281316081;B
20241009;173019;0.6659;1000;11281316292;S
20241009;173028;0.666;1000;11281316731;B
20241009;173043;0.666;1000;11281317720;B
20241009;173051;0.666;1000;11281318150;B
20241009;173057;0.666;1000;11281318519;B
20241009;173100;0.666;1000;11281318675;B
20241009;173100;0.666;7000;11281318676;B
20241009;173100;0.666;14000;11281318677;B
20241009;173118;0.666;26000;11281319807;B
20241009;173118;0.6662;24000;11281319808;B
20241009;173118;0.6663;47000;11281319809;B
20241009;173118;0.6663;10000;11281319810;B
20241009;173118;0.6663;24000;11281319811;B
20241009;173118;0.6663;35000;11281319812;B
20241009;173118;0.6664;1000;11281319813;B
20241009;173118;0.6664;10000;11281319814;B
20241009;173118;0.6664;2000;11281319815;B
20241009;173118;0.6664;20000;11281319816;B
20241009;173118;0.6665;10000;11281319817;B
20241009;173118;0.6665;4000;11281319818;B
20241009;173118;0.6665;10000;11281319819;B
20241009;173118;0.6665;1000;11281319820;B
20241009;173118;0.6665;50000;11281319821;B
20241009;173118;0.6665;10000;11281319822;B
20241009;173118;0.6665;216000;11281319823;B
20241009;173122;0.6665;20000;11281320029;B
20241009;173135;0.6665;3000;11281321129;B
20241009;173146;0.6665;40000;11281321727;B
20241009;173152;0.6665;5000;11281322047;B
20241009;173154;0.6665;3000;11281322215;B
20241009;173203;0.6663;11000;11281322854;S
20241009;173214;0.6664;2000;11281323548;B
20241009;173224;0.6663;50000;11281324242;S
20241009;173233;0.6664;2000;11281324770;B
20241009;173242;0.6664;1000;11281325278;B
20241009;173242;0.6664;4000;11281325279;B
20241009;173250;0.6664;2000;11281325852;B
20241009;173253;0.6664;1000;11281325980;B
20241009;173302;0.6664;1000;11281326543;B
20241009;173321;0.6663;8000;11281327798;S
20241009;173321;0.666;18000;11281327799;S
20241009;173321;0.6659;10000;11281327800;S
20241009;173321;0.6659;2000;11281327801;S
20241009;173321;0.6659;18000;11281327802;S
20241009;173321;0.6658;100000;11281327803;S
20241009;173321;0.6658;24000;11281327804;S
20241009;173324;0.6663;223000;11281328035;B
20241009;173341;0.6663;1000;11281329144;S
20241009;173344;0.6663;306000;11281329411;S
20241009;173347;0.666;1000;11281329528;B
20241009;173353;0.666;6000;11281329839;B
20241009;173357;0.666;2000;11281330024;B
20241009;173358;0.666;115000;11281330054;B
20241009;173401;0.6657;1000;11281330228;S
20241009;173401;0.6657;1000;11281330229;S
20241009;173401;0.6655;2000;11281330230;S
20241009;173401;0.6654;62000;11281330231;S
20241009;173401;0.6653;222000;11281330232;S
20241009;173401;0.6652;1000;11281330233;S
20241009;173401;0.6652;5000;11281330234;S
20241009;173427;0.666;2000;11281331514;B
20241009;173428;0.666;1000;11281331624;B
20241009;173428;0.666;35000;11281331625;B
20241009;173428;0.666;8000;11281331626;B
20241009;173430;0.666;1000;11281331786;B
20241009;173431;0.6656;84000;11281331813;S
20241009;173431;0.6655;1000;11281331814;S
20241009;173431;0.6652;15000;11281331815;S
20241009;173444;0.6658;1000;11281332687;B
20241009;173512;0.6658;3000;11281334656;S
20241009;173534;0.6659;1000;11281335738;B
20241009;173541;0.6656;1000;11281336137;S
20241009;173541;0.6652;1000;11281336138;S
20241009;173541;0.6652;23000;11281336139;S
20241009;173542;0.6651;20000;11281336199;S
20241009;173542;0.6651;80000;11281336200;S
20241009;173547;0.6657;2000;11281336667;B
20241009;173550;0.6658;1000;11281336857;B
20241009;173552;0.6653;1000;11281337040;S
20241009;173552;0.6653;9000;11281337041;S
20241009;173609;0.6658;2000;11281338283;B
20241009;173629;0.6658;1000;11281339556;B
20241009;173635;0.6653;1000;11281339902;S
20241009;173635;0.6652;14000;11281339903;S
20241009;173636;0.6652;3000;11281339958;S
20241009;173643;0.6657;1000;11281340357;B
20241009;173703;0.6656;1000;11281341274;B
