<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;193847;3647.5;10;11370195858;S
20241031;193847;3647.5;10;11370195864;S
20241031;193851;3647.5;1;11370195937;S
20241031;193851;3647.5;17;11370195945;S
20241031;193851;3647.5;15;11370195946;S
20241031;193851;3647;15;11370195947;S
20241031;193851;3647;6;11370195948;S
20241031;193851;3646.5;15;11370195949;S
20241031;193851;3646.5;40;11370195950;S
20241031;193851;3646.5;60;11370195951;S
20241031;193851;3646;15;11370195952;S
20241031;193851;3646;4;11370195953;S
20241031;193851;3646;108;11370195954;S
20241031;193851;3645.5;4;11370195955;S
20241031;193851;3645.5;50;11370195956;S
20241031;193851;3645.5;40;11370195957;S
20241031;193851;3645.5;30;11370195958;S
20241031;193851;3645;81;11370195959;S
20241031;193852;3645;1;11370195971;S
20241031;193853;3646;10;11370195974;B
20241031;193855;3646;1;11370196000;B
20241031;193859;3645;1;11370196128;S
20241031;193901;3645;64;11370196163;S
20241031;193901;3645;3;11370196164;S
20241031;193901;3645;15;11370196165;S
20241031;193902;3645;2;11370196176;B
20241031;193904;3644.5;2;11370196212;S
20241031;193905;3645;100;11370196247;B
20241031;193908;3644.5;2;11370196316;S
20241031;193909;3645;1;11370196320;B
20241031;193913;3645;1;11370196503;B
20241031;193916;3644.5;16;11370196581;S
20241031;193916;3644.5;15;11370196582;S
20241031;193916;3644.5;8;11370196583;B
20241031;193916;3644.5;5;11370196584;B
20241031;193935;3644.5;1;11370197153;B
20241031;193938;3644.5;4;11370197218;B
20241031;193954;3644.5;1;11370197602;B
20241031;193956;3643.5;2;11370197658;S
20241031;194000;3643.5;2;11370197707;S
20241031;194006;3643.5;2;11370197821;S
20241031;194006;3644;2;11370197850;B
20241031;194009;3644;1;11370197916;B
20241031;194011;3643.5;5;11370197970;S
20241031;194012;3644;1;11370197992;B
20241031;194014;3644;1;11370198035;B
20241031;194017;3644;1;11370198099;B
20241031;194021;3644;1;11370198246;S
20241031;194024;3644;1;11370198294;B
20241031;194028;3644.5;1;11370198397;B
20241031;194035;3643.5;10;11370198657;S
20241031;194045;3644;1;11370198824;B
20241031;194051;3643.5;4;11370198992;S
20241031;194051;3643.5;21;11370198993;S
20241031;194052;3644;1;11370199012;B
20241031;194054;3644;1;11370199045;B
20241031;194108;3643;1;11370199439;S
20241031;194108;3643;5;11370199440;S
20241031;194109;3642.5;10;11370199468;S
20241031;194109;3642;15;11370199469;S
20241031;194109;3642;2;11370199470;S
20241031;194109;3642;7;11370199471;S
20241031;194109;3641.5;15;11370199472;S
20241031;194109;3641.5;60;11370199473;S
20241031;194109;3641.5;7;11370199474;S
20241031;194109;3641;9;11370199475;S
20241031;194109;3640.5;15;11370199639;S
20241031;194109;3640;15;11370199640;S
20241031;194109;3640;24;11370199641;S
20241031;194109;3640;7;11370199642;S
20241031;194109;3639.5;15;11370199643;S
20241031;194109;3639.5;1;11370199644;S
20241031;194109;3639.5;60;11370199645;S
20241031;194109;3639.5;60;11370199646;S
20241031;194109;3639.5;7;11370199647;S
20241031;194109;3639.5;53;11370199846;S
20241031;194109;3639.5;49;11370199847;S
20241031;194110;3638.5;6;11370199885;S
20241031;194111;3638.5;5;11370199909;B
20241031;194111;3638.5;1;11370199910;B
20241031;194111;3638.5;1;11370199911;B
20241031;194111;3638.5;1;11370199912;B
20241031;194113;3638;2;11370199948;S
20241031;194113;3638.5;1;11370199982;B
20241031;194122;3638.5;14;11370200393;B
20241031;194130;3638.5;30;11370200621;B
20241031;194142;3638.5;5;11370201093;B
20241031;194142;3638.5;4;11370201094;B
20241031;194142;3638.5;15;11370201095;B
20241031;194149;3639;15;11370201340;B
20241031;194150;3638.5;26;11370201365;S
20241031;194150;3638.5;40;11370201366;S
20241031;194150;3638.5;40;11370201368;B
20241031;194150;3638.5;40;11370201369;B
20241031;194150;3638.5;40;11370201370;B
20241031;194150;3638.5;14;11370201371;B
20241031;194155;3639;1;11370201643;S
20241031;194212;3639.5;5;11370202271;B
20241031;194213;3639;1;11370202292;B
20241031;194213;3639;9;11370202293;B
20241031;194216;3638.5;1;11370202400;S
20241031;194216;3638.5;1;11370202401;S
20241031;194217;3639;1;11370202453;B
20241031;194235;3639.5;1;11370202960;B
20241031;194238;3639.5;9;11370203054;B
20241031;194238;3639.5;4;11370203055;B
20241031;194238;3639.5;30;11370203056;B
20241031;194238;3640;7;11370203057;B
20241031;194238;3640;1;11370203058;B
20241031;194238;3640;1;11370203059;B
20241031;194241;3640.5;2;11370203192;S
20241031;194241;3640.5;1;11370203193;S
20241031;194241;3640.5;1;11370203194;S
20241031;194241;3640.5;1;11370203195;S
20241031;194241;3640.5;1;11370203196;S
20241031;194241;3640.5;1;11370203197;S
20241031;194241;3640.5;13;11370203198;S
20241031;194241;3640.5;15;11370203199;S
20241031;194241;3640;8;11370203200;S
20241031;194241;3640;7;11370203201;S
20241031;194247;3641;1;11370203415;B
20241031;194250;3641;1;11370203500;B
20241031;194251;3641;6;11370203537;B
20241031;194254;3639.5;3;11370203733;S
20241031;194256;3639.5;1;11370203813;S
20241031;194300;3641;1;11370204013;B
20241031;194302;3639.5;10;11370204081;S
20241031;194302;3639.5;15;11370204082;S
20241031;194302;3639.5;4;11370204083;S
20241031;194303;3639;15;11370204170;B
20241031;194303;3639.5;2;11370204171;B
20241031;194323;3639;1;11370204884;B
20241031;194328;3638.5;1;11370205050;S
20241031;194328;3638.5;6;11370205051;S
20241031;194328;3638;1;11370205052;S
20241031;194328;3638;1;11370205053;S
20241031;194328;3638;2;11370205054;S
20241031;194328;3637.5;2;11370205115;S
20241031;194328;3637;15;11370205116;S
20241031;194328;3637;19;11370205117;S
20241031;194328;3637;5;11370205257;S
20241031;194328;3637;15;11370205258;S
20241031;194328;3637;24;11370205329;S
20241031;194328;3636.5;15;11370205330;S
20241031;194328;3636.5;13;11370205331;S
20241031;194335;3636.5;31;11370205632;S
20241031;194338;3638;15;11370205722;B
20241031;194338;3638;12;11370205723;B
20241031;194338;3638.5;60;11370205724;B
20241031;194338;3638.5;15;11370205725;B
20241031;194338;3638.5;9;11370205726;B
20241031;194338;3639;14;11370205727;B
20241031;194338;3639;30;11370205728;B
20241031;194344;3638.5;1;11370205977;B
20241031;194347;3638;1;11370206089;S
20241031;194347;3638;1;11370206090;S
20241031;194350;3638.5;1;11370206208;B
20241031;194351;3638.5;1;11370206227;B
20241031;194404;3638.5;1;11370206601;B
20241031;194408;3639;1;11370206780;B
20241031;194417;3638;4;11370206992;S
20241031;194417;3638;20;11370206993;S
20241031;194417;3638;15;11370206994;S
20241031;194417;3637.5;15;11370206995;S
20241031;194417;3637.5;40;11370206996;S
20241031;194417;3637.5;11;11370206997;S
20241031;194417;3637;15;11370206998;S
20241031;194417;3637;11;11370206999;S
20241031;194417;3637;1;11370207000;S
20241031;194417;3637;40;11370207001;S
20241031;194417;3637;24;11370207002;S
20241031;194417;3636.5;15;11370207003;S
20241031;194417;3636.5;60;11370207004;S
20241031;194417;3636.5;60;11370207005;S
20241031;194417;3636;15;11370207006;S
20241031;194417;3636;60;11370207007;S
20241031;194417;3636;200;11370207008;S
20241031;194417;3636;1;11370207009;S
20241031;194417;3636;1;11370207010;S
20241031;194417;3635.5;15;11370207011;S
20241031;194417;3635.5;3;11370207012;S
20241031;194417;3635;15;11370207013;S
20241031;194417;3635;1;11370207014;S
20241031;194417;3635;30;11370207015;S
20241031;194417;3634.5;15;11370207016;S
20241031;194417;3634.5;60;11370207017;S
20241031;194417;3634.5;60;11370207018;S
20241031;194417;3634;100;11370207019;S
20241031;194417;3634;45;11370207020;S
20241031;194417;3634;15;11370207021;S
20241031;194417;3634;250;11370207022;S
20241031;194417;3633.5;40;11370207023;S
20241031;194417;3633.5;15;11370207024;S
20241031;194417;3633;2;11370207025;S
20241031;194417;3633;1;11370207026;S
20241031;194417;3633;3;11370207027;S
20241031;194417;3632.5;122;11370207028;S
20241031;194417;3633;3;11370207038;S
20241031;194418;3632.5;15;11370207044;S
20241031;194418;3632;85;11370207045;S
20241031;194425;3633.5;3;11370207303;B
20241031;194428;3633.5;10;11370207442;B
20241031;194436;3633.5;10;11370207779;B
20241031;194445;3633.5;1;11370208070;B
20241031;194446;3633;1;11370208079;S
20241031;194446;3632.5;1;11370208080;S
20241031;194446;3632.5;8;11370208081;S
20241031;194510;3633.5;1;11370209160;S
20241031;194510;3633.5;2;11370209161;S
20241031;194510;3633.5;1;11370209162;S
20241031;194515;3633;9;11370209492;B
20241031;194516;3633.5;3;11370209528;B
20241031;194521;3633.5;43;11370209677;B
20241031;194521;3633.5;15;11370209678;B
20241031;194521;3633.5;10;11370209679;B
20241031;194522;3634.5;1;11370209716;B
20241031;194522;3635.5;11;11370209717;B
20241031;194527;3634;5;11370211019;S
20241031;194527;3634;1;11370211022;S
20241031;194545;3635.5;3;11370211756;B
20241031;194607;3635;1;11370212704;B
20241031;194610;3635;5;11370212840;B
20241031;194610;3634;1;11370212841;S
20241031;194620;3635;1;11370213208;B
20241031;194630;3635;2;11370213603;B
20241031;194648;3635;36;11370214397;B
20241031;194705;3635;1;11370215022;B
20241031;194710;3635;1;11370215136;B
20241031;194719;3634;5;11370215404;S
20241031;194719;3634;1;11370215405;S
20241031;194719;3634;10;11370215406;S
20241031;194719;3634;1;11370215407;S
20241031;194719;3634;4;11370215408;S
20241031;194719;3634;1;11370215409;S
20241031;194719;3634;1;11370215410;S
20241031;194745;3634;14;11370216402;B
20241031;194745;3634;1;11370216403;B
20241031;194748;3635.5;1;11370216499;B
20241031;194802;3635.5;1;11370217020;B
20241031;194812;3635.5;6;11370217443;B
20241031;194812;3634.5;1;11370217466;S
20241031;194814;3634.5;1;11370217511;S
20241031;194831;3635;2;11370217969;S
20241031;194842;3635.5;2;11370218307;B
20241031;194842;3635.5;28;11370218308;B
20241031;194842;3636;7;11370218309;B
20241031;194842;3636.5;7;11370218310;B
20241031;194842;3637;6;11370218311;B
20241031;194853;3638.5;6;11370218679;S
20241031;194857;3639.5;1;11370218801;B
20241031;194858;3639;3;11370218840;S
20241031;194859;3639.5;3;11370218864;B
20241031;194902;3639.5;1;11370218961;B
20241031;194904;3639.5;2;11370219563;B
20241031;194906;3639.5;62;11370219636;B
20241031;194916;3640;1;11370219932;B
20241031;194919;3640;2;11370219982;B
20241031;194920;3639.5;72;11370220082;S
20241031;194920;3639.5;1;11370220151;S
20241031;194920;3639.5;1;11370220273;S
20241031;194920;3639.5;52;11370220281;S
20241031;194920;3639.5;6;11370220300;S
20241031;194921;3639.5;6;11370220350;S
20241031;194921;3639.5;9;11370220351;S
20241031;194921;3639.5;1;11370220356;S
20241031;194921;3639.5;8;11370220448;S
20241031;194921;3639;1;11370220449;S
20241031;194921;3639;6;11370220450;S
20241031;194921;3639.5;15;11370220451;B
20241031;194921;3639;15;11370220454;S
20241031;194921;3638.5;2;11370220459;S
20241031;194921;3638;4;11370220460;S
20241031;194921;3637.5;2;11370220461;S
20241031;194922;3638.5;1;11370220485;B
20241031;194938;3637.5;1;11370220942;S
20241031;194938;3637.5;6;11370220943;S
20241031;194938;3637;3;11370220944;S
20241031;194938;3637;6;11370220945;S
20241031;194938;3637;1;11370220946;S
20241031;194938;3637;3;11370220947;S
20241031;194939;3638;15;11370220988;B
20241031;194951;3637;6;11370221388;S
20241031;194952;3637;2;11370221411;B
20241031;194952;3636.5;1;11370221418;S
20241031;194952;3636.5;13;11370221419;S
20241031;194953;3636.5;3;11370221440;B
20241031;195006;3636.5;20;11370221913;B
20241031;195008;3636.5;1;11370221947;B
20241031;195011;3636.5;1;11370222047;B
20241031;195015;3637;1;11370222128;B
20241031;195017;3636.5;1;11370222196;S
20241031;195017;3636.5;6;11370222197;S
20241031;195023;3637;50;11370222342;B
20241031;195030;3637;2;11370222511;B
20241031;195040;3637;16;11370222782;B
20241031;195041;3637;1;11370222793;B
20241031;195042;3637;2;11370222847;B
20241031;195044;3637;10;11370222910;B
20241031;195049;3637;1;11370222984;B
20241031;195049;3637;104;11370222996;B
20241031;195049;3637.5;1;11370222997;B
20241031;195049;3638;10;11370222998;B
20241031;195049;3638.5;11;11370222999;B
20241031;195049;3639;10;11370223000;B
20241031;195049;3639.5;15;11370223001;B
20241031;195049;3639.5;1;11370223002;B
20241031;195049;3639.5;24;11370223003;B
20241031;195049;3640;17;11370223004;B
20241031;195049;3640;15;11370223005;B
20241031;195049;3640;1;11370223006;B
20241031;195049;3640;108;11370223007;B
20241031;195049;3640.5;5;11370223008;B
20241031;195049;3640.5;5;11370223009;B
20241031;195049;3640.5;5;11370223010;B
20241031;195049;3640.5;5;11370223011;B
20241031;195049;3640.5;15;11370223012;B
20241031;195049;3640.5;30;11370223013;B
20241031;195049;3641;15;11370223014;B
20241031;195049;3641;40;11370223015;B
20241031;195049;3641;40;11370223016;B
20241031;195049;3641.5;15;11370223017;B
20241031;195049;3642;10;11370223018;B
20241031;195049;3642;15;11370223019;B
20241031;195049;3642;60;11370223020;B
20241031;195049;3642.5;1;11370223021;B
20241031;195049;3642.5;60;11370223022;B
20241031;195049;3642.5;160;11370223023;B
20241031;195049;3642.5;40;11370223024;B
20241031;195049;3642.5;15;11370223025;B
20241031;195049;3643;1;11370223026;B
20241031;195049;3643;15;11370223027;B
20241031;195049;3643.5;1;11370223028;B
20241031;195049;3643.5;60;11370223029;B
20241031;195049;3643.5;70;11370223030;B
20241031;195050;3644;1;11370223040;B
20241031;195053;3642.5;15;11370223147;S
20241031;195053;3642;5;11370223148;S
20241031;195057;3643.5;24;11370223247;B
20241031;195057;3644;19;11370223248;B
20241031;195057;3644;46;11370223249;B
20241031;195057;3644;1;11370223250;B
20241031;195057;3644;15;11370223251;B
20241031;195057;3644;12;11370223252;B
20241031;195057;3644;60;11370223253;B
20241031;195057;3644.5;1;11370223254;B
20241031;195057;3644.5;15;11370223255;B
20241031;195057;3644.5;180;11370223256;B
20241031;195057;3644.5;12;11370223257;B
20241031;195057;3645;5;11370223258;B
20241031;195057;3645;1;11370223259;B
20241031;195057;3645;1;11370223260;B
20241031;195057;3645;1;11370223261;B
20241031;195057;3645;1;11370223262;B
20241031;195057;3645;1;11370223263;B
20241031;195057;3645;75;11370223264;B
20241031;195057;3645;15;11370223265;B
20241031;195057;3645;1;11370223266;B
20241031;195057;3645.5;1;11370223267;B
20241031;195057;3645.5;15;11370223268;B
20241031;195057;3645.5;30;11370223269;B
20241031;195057;3646;1;11370223270;B
20241031;195057;3646;1;11370223271;B
20241031;195057;3646;15;11370223272;B
20241031;195057;3646.5;1;11370223273;B
20241031;195057;3646.5;1;11370223274;B
20241031;195057;3646.5;15;11370223275;B
20241031;195057;3647;1;11370223276;B
20241031;195057;3647;15;11370223277;B
20241031;195057;3647;40;11370223278;B
20241031;195057;3647.5;1;11370223279;B
20241031;195057;3647.5;40;11370223280;B
20241031;195057;3647.5;15;11370223281;B
20241031;195057;3648;1;11370223282;B
20241031;195057;3648;1;11370223283;B
20241031;195057;3648;15;11370223284;B
20241031;195057;3648.5;1;11370223285;B
20241031;195057;3648.5;15;11370223286;B
20241031;195057;3648.5;10;11370223287;B
20241031;195057;3648.5;60;11370223288;B
20241031;195057;3649;1;11370223289;B
20241031;195057;3649;2;11370223290;B
20241031;195057;3649;60;11370223291;B
20241031;195057;3649;60;11370223292;B
20241031;195057;3649.5;1;11370223293;B
20241031;195057;3649.5;60;11370223294;B
20241031;195057;3649.5;35;11370223295;B
20241031;195057;3648.5;3;11370223296;B
20241031;195059;3646;2;11370223346;S
20241031;195111;3646.5;12;11370223788;B
20241031;195123;3646;1;11370224324;S
20241031;195123;3646;1;11370224325;S
20241031;195123;3646;15;11370224329;S
20241031;195132;3646;3;11370224637;B
20241031;195135;3645.5;2;11370224847;S
20241031;195141;3645.5;1;11370225016;S
20241031;195153;3646;3;11370225431;B
20241031;195153;3646;12;11370225432;B
20241031;195156;3645.5;1;11370225516;S
20241031;195156;3645.5;3;11370225517;S
20241031;195156;3645.5;5;11370225518;S
20241031;195156;3645.5;41;11370225519;S
20241031;195200;3646;1;11370225600;B
20241031;195201;3646;1;11370225614;B
20241031;195204;3646;4;11370225739;B
20241031;195206;3646;1;11370225848;B
20241031;195208;3646;1;11370225978;B
20241031;195216;3646;5;11370226230;B
20241031;195223;3646;1;11370226444;B
20241031;195227;3646;24;11370226529;B
20241031;195227;3646.5;4;11370226530;B
20241031;195227;3646.5;1;11370226531;B
20241031;195227;3646.5;14;11370226532;B
20241031;195227;3647;7;11370226533;B
20241031;195244;3646.5;2;11370227099;S
20241031;195245;3647;2;11370227137;B
20241031;195302;3647;2;11370227696;B
20241031;195302;3646.5;2;11370227704;S
20241031;195305;3647;2;11370227787;B
20241031;195312;3647;3;11370228009;B
20241031;195317;3647;3;11370228179;B
20241031;195325;3647;10;11370228466;B
20241031;195326;3647;8;11370228484;B
20241031;195336;3647;1;11370228747;B
20241031;195336;3647;2;11370228748;B
20241031;195340;3647;1;11370228898;B
20241031;195340;3647;2;11370228900;B
20241031;195350;3647.5;1;11370229163;B
20241031;195350;3647.5;12;11370229164;B
20241031;195353;3647.5;3;11370229253;B
20241031;195400;3647;5;11370229431;S
20241031;195400;3647;1;11370229432;S
20241031;195400;3647;22;11370229433;S
20241031;195400;3646.5;40;11370229434;S
20241031;195400;3646.5;3;11370229435;S
20241031;195400;3646.5;2;11370229436;S
20241031;195400;3646.5;6;11370229437;S
20241031;195400;3646.5;34;11370229443;B
20241031;195400;3646.5;22;11370229446;B
20241031;195401;3646.5;14;11370229453;B
20241031;195401;3646.5;9;11370229473;B
20241031;195406;3646.5;1;11370229706;B
20241031;195409;3646.5;1;11370229745;B
20241031;195412;3646.5;10;11370229849;B
20241031;195421;3646.5;1;11370230830;B
20241031;195425;3646;1;11370231034;S
20241031;195432;3646.5;5;11370231214;B
20241031;195437;3646;5;11370231451;S
20241031;195443;3646.5;1;11370231630;B
20241031;195454;3646.5;1;11370231931;B
20241031;195456;3646.5;1;11370231984;B
20241031;195500;3646.5;1;11370232073;B
20241031;195503;3646;2;11370232181;S
20241031;195521;3646;3;11370232550;S
20241031;195521;3646;4;11370232551;S
20241031;195524;3646;2;11370232631;S
20241031;195524;3646;16;11370232632;S
20241031;195524;3646;10;11370232639;B
20241031;195542;3645.5;4;11370233020;S
20241031;195554;3646;1;11370233289;B
20241031;195557;3645.5;25;11370233361;S
20241031;195557;3645.5;10;11370233362;S
20241031;195557;3645.5;1;11370233363;S
20241031;195557;3645.5;31;11370233364;S
20241031;195557;3645;1;11370233365;S
20241031;195557;3645;1;11370233366;S
20241031;195557;3645;15;11370233367;S
20241031;195557;3645;10;11370233368;S
20241031;195557;3645;1;11370233369;S
20241031;195557;3645;3;11370233428;S
20241031;195557;3644;15;11370233429;S
20241031;195557;3644;1;11370233430;S
20241031;195557;3644;10;11370233431;S
20241031;195557;3643.5;15;11370233432;S
20241031;195557;3643.5;10;11370233433;S
20241031;195557;3643;15;11370233434;S
20241031;195557;3643;1;11370233435;S
20241031;195557;3643;3;11370233436;S
20241031;195557;3643;1;11370233437;S
20241031;195557;3643;2;11370233438;S
20241031;195557;3643;74;11370233439;S
20241031;195557;3644.5;10;11370233441;B
20241031;195557;3644.5;15;11370233442;B
20241031;195557;3642.5;4;11370233535;S
20241031;195557;3642;1;11370233555;S
20241031;195557;3641.5;10;11370233556;S
20241031;195557;3641.5;15;11370233557;S
20241031;195557;3641.5;24;11370233558;S
20241031;195557;3641.5;10;11370233624;S
20241031;195557;3641.5;8;11370233625;S
20241031;195557;3641;10;11370233667;S
20241031;195557;3641;15;11370233668;S
20241031;195557;3641;5;11370233669;S
20241031;195557;3641;110;11370233672;S
20241031;195557;3641;62;11370233690;S
20241031;195559;3642;1;11370233745;B
20241031;195602;3642;14;11370233808;B
20241031;195602;3642;15;11370233809;B
20241031;195602;3642.5;21;11370233810;B
20241031;195618;3642;1;11370237541;B
20241031;195635;3642;2;11370237989;B
20241031;195635;3642;1;11370237990;B
20241031;195647;3642;1;11370238283;S
20241031;195647;3642;1;11370238294;S
20241031;195647;3642;40;11370238295;S
20241031;195647;3642;11;11370238296;S
20241031;195647;3641.5;15;11370238297;S
20241031;195647;3641.5;10;11370238298;S
20241031;195647;3641;15;11370238299;S
20241031;195647;3641;1;11370238300;S
20241031;195647;3640.5;1;11370238301;S
20241031;195647;3640.5;15;11370238302;S
20241031;195647;3640.5;24;11370238303;S
20241031;195647;3640;1;11370238304;S
20241031;195647;3640;2;11370238305;S
20241031;195647;3640;15;11370238306;S
20241031;195647;3640;73;11370238307;S
20241031;195647;3640;30;11370238308;S
20241031;195647;3639.5;15;11370238309;S
20241031;195647;3639.5;1;11370238310;S
20241031;195647;3639;15;11370238311;S
20241031;195647;3639;15;11370238312;S
20241031;195706;3640.5;1;11370238744;B
20241031;195715;3640.5;3;11370238927;B
20241031;195723;3640.5;1;11370239168;B
20241031;195734;3639;1;11370239418;S
20241031;195735;3640.5;1;11370239449;B
20241031;195737;3641;5;11370239494;B
20241031;195737;3639;14;11370239498;S
20241031;195737;3639;35;11370239499;S
20241031;195737;3639;1;11370239500;S
20241031;195737;3639;7;11370239501;S
20241031;195737;3638.5;15;11370239502;S
20241031;195737;3638.5;24;11370239503;S
20241031;195737;3638.5;7;11370239504;S
20241031;195737;3638;10;11370239505;S
20241031;195737;3638;15;11370239506;S
20241031;195737;3638;1;11370239507;S
20241031;195737;3637.5;15;11370239508;S
20241031;195737;3637.5;2;11370239509;S
20241031;195737;3637;1;11370239510;S
20241031;195737;3637;7;11370239511;S
20241031;195737;3637;2;11370239512;S
20241031;195737;3637;310;11370239513;S
20241031;195737;3637;15;11370239514;S
20241031;195737;3637;30;11370239515;S
20241031;195737;3637;40;11370239516;S
20241031;195737;3637;6;11370239517;S
20241031;195737;3637;5;11370239519;B
20241031;195741;3637;5;11370239611;B
20241031;195742;3637;2;11370239628;B
20241031;195743;3637;1;11370239648;B
20241031;195753;3637;1;11370239867;B
20241031;195755;3637;3;11370239892;B
20241031;195811;3637;50;11370240359;B
20241031;195826;3637;70;11370241099;B
20241031;195827;3637;29;11370241784;B
20241031;195828;3637;5;11370242093;B
20241031;195836;3637;1;11370245500;B
20241031;195851;3637;2;11370252303;B
20241031;195903;3637;1;11370252980;B
20241031;195903;3637;6;11370252993;B
20241031;195906;3637;1;11370253061;B
20241031;195920;3637;5;11370253468;B
20241031;195923;3636.5;1;11370253572;S
20241031;195931;3637;1;11370253851;B
20241031;195934;3637;5;11370253892;B
20241031;195934;3637;2;11370253894;B
20241031;195937;3637;7;11370254005;B
20241031;195946;3637;13;11370254240;B
20241031;195952;3637;8;11370254393;B
20241031;195953;3637;6;11370254399;B
20241031;195954;3637;14;11370254456;B
20241031;195954;3637;3;11370254457;B
20241031;195954;3637;1;11370254458;B
20241031;195954;3637;82;11370254459;B
20241031;195954;3637;1;11370254460;B
20241031;195957;3637;2;11370254531;B
20241031;200001;3637;42;11370254606;B
20241031;200001;3637;100;11370254607;B
20241031;200002;3637;7;11370254652;B
20241031;200005;3637;93;11370254712;B
20241031;200005;3637;1;11370254716;B
20241031;200006;3636.5;9;11370254729;S
20241031;200008;3637;99;11370254796;B
20241031;200012;3637;1;11370254922;B
20241031;200012;3637;44;11370254923;B
20241031;200016;3636.5;1;11370255032;S
20241031;200023;3637;1;11370255158;B
20241031;200033;3637;2;11370255422;B
20241031;200036;3637;2;11370255510;B
20241031;200036;3637;1;11370255520;B
20241031;200036;3637;3;11370255521;B
20241031;200037;3637;15;11370255542;B
20241031;200040;3637;1;11370255577;B
20241031;200046;3637;1;11370255723;B
20241031;200059;3637;1;11370256006;B
20241031;200059;3637;1;11370256007;B
20241031;200101;3637;2;11370256039;B
20241031;200109;3637;1;11370256190;B
20241031;200116;3637;24;11370256347;B
20241031;200116;3637;3;11370256348;B
20241031;200116;3637;5;11370256361;B
20241031;200117;3637;5;11370256381;B
20241031;200119;3637;1;11370256448;B
20241031;200127;3637;1;11370256679;B
20241031;200127;3637;9;11370256680;B
20241031;200127;3636.5;1;11370256681;S
20241031;200132;3637;1;11370256760;B
20241031;200135;3637;1;11370256831;B
20241031;200150;3636.5;3;11370257143;S
20241031;200150;3636.5;24;11370257144;S
20241031;200150;3636.5;20;11370257145;S
20241031;200150;3636.5;1;11370257146;S
20241031;200150;3636.5;2;11370257147;S
20241031;200150;3636.5;1;11370257148;S
20241031;200150;3636.5;1;11370257149;S
20241031;200150;3636.5;3;11370257150;S
20241031;200150;3636.5;2;11370257151;S
20241031;200150;3636.5;1;11370257152;S
20241031;200150;3636.5;5;11370257153;S
20241031;200150;3636.5;1;11370257154;S
20241031;200150;3636.5;1;11370257155;S
20241031;200150;3636.5;1;11370257156;S
20241031;200150;3636;1;11370257157;S
20241031;200150;3636;1;11370257158;S
20241031;200150;3636;2;11370257159;S
20241031;200150;3636;10;11370257160;S
20241031;200150;3636;1;11370257161;S
20241031;200150;3636;10;11370257162;S
20241031;200150;3636;7;11370257163;S
20241031;200150;3636;30;11370257164;S
20241031;200150;3636;24;11370257165;S
20241031;200150;3636;1;11370257166;S
20241031;200151;3635.5;1;11370257170;S
20241031;200151;3635.5;2;11370257171;S
20241031;200152;3636;10;11370257194;B
20241031;200153;3636;1;11370257237;B
20241031;200155;3636;2;11370257285;B
20241031;200204;3635.5;25;11370257461;S
20241031;200209;3636;1;11370257555;B
20241031;200212;3636;1;11370257702;B
20241031;200229;3635.5;2;11370258008;S
20241031;200233;3636;10;11370258106;B
20241031;200234;3636;100;11370258120;B
20241031;200245;3635.5;31;11370258376;S
20241031;200245;3635.5;15;11370258377;S
20241031;200245;3635.5;1;11370258378;S
20241031;200245;3635.5;1;11370258379;S
20241031;200245;3635.5;2;11370258380;S
20241031;200245;3635.5;24;11370258381;S
20241031;200245;3635.5;1;11370258382;S
20241031;200245;3635.5;1;11370258383;S
20241031;200245;3635;1;11370258384;S
20241031;200245;3635;14;11370258385;S
20241031;200245;3635;54;11370258386;S
20241031;200245;3635;1;11370258387;S
20241031;200245;3635;1;11370258388;S
20241031;200245;3635;1;11370258389;S
20241031;200245;3635;1;11370258390;S
20241031;200245;3635;1;11370258391;S
20241031;200245;3635;1;11370258392;S
20241031;200245;3635;1;11370258393;S
20241031;200245;3635;1;11370258394;S
20241031;200245;3635;15;11370258395;S
20241031;200245;3635;1;11370258396;S
20241031;200250;3635;1;11370258562;B
20241031;200252;3635;15;11370258607;B
20241031;200254;3635;7;11370258671;B
20241031;200259;3634.5;50;11370258776;S
20241031;200300;3634.5;10;11370258816;B
20241031;200302;3635;1;11370258852;B
20241031;200302;3635;285;11370258869;B
20241031;200302;3635;15;11370258870;B
20241031;200303;3634.5;2;11370258889;S
20241031;200308;3635;1;11370259009;B
20241031;200311;3635;1;11370259055;B
20241031;200314;3635;1;11370259126;B
20241031;200317;3635;10;11370259244;B
20241031;200322;3635;2;11370259375;B
20241031;200322;3635;8;11370259376;B
20241031;200322;3635;10;11370259377;B
20241031;200322;3635;10;11370259378;B
20241031;200322;3635;10;11370259379;B
20241031;200322;3635;10;11370259380;B
20241031;200322;3635;10;11370259381;B
20241031;200322;3635;10;11370259382;B
20241031;200322;3635;10;11370259383;B
20241031;200330;3635;1;11370259600;B
20241031;200331;3635;1;11370259604;B
20241031;200335;3635;1;11370259675;B
20241031;200335;3635;26;11370259679;B
20241031;200335;3635;74;11370259680;B
20241031;200342;3635;1;11370259821;B
20241031;200347;3635;2;11370259941;B
20241031;200401;3635;23;11370260238;B
20241031;200401;3635;2;11370260239;B
20241031;200401;3635;912;11370260240;B
20241031;200408;3635;1;11370260395;B
20241031;200409;3635;1;11370260416;B
20241031;200412;3635;2;11370260498;B
20241031;200414;3635;1;11370260518;B
20241031;200416;3635;1;11370260549;B
20241031;200421;3635;1;11370260653;B
