<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;162244;874.9;5;11363828084;S
20241030;162244;874.8;4;11363828085;S
20241030;162244;874.8;9;11363828086;S
20241030;162244;874.8;29;11363828087;S
20241030;162244;874.8;5;11363828088;S
20241030;162244;874.7;2;11363828089;S
20241030;162244;874.7;199;11363828090;S
20241030;162245;874.7;6;11363828112;S
20241030;162246;874.9;30;11363828241;B
20241030;162249;874.9;25;11363828323;B
20241030;162249;875;5;11363828324;B
20241030;162253;874.8;1;11363828552;S
20241030;162253;874.8;7;11363828553;S
20241030;162253;874.7;192;11363828554;S
20241030;162253;875;30;11363828555;B
20241030;162253;875;45;11363828556;B
20241030;162253;875;1;11363828557;B
20241030;162253;875;1;11363828558;B
20241030;162253;875;1;11363828559;B
20241030;162253;875;1;11363828560;B
20241030;162253;875;1;11363828561;B
20241030;162255;874.8;1;11363828708;S
20241030;162255;874.7;6;11363828709;S
20241030;162256;875;1;11363828734;B
20241030;162256;875;30;11363828748;B
20241030;162257;875;30;11363828856;B
20241030;162258;874.8;8;11363828870;S
20241030;162258;874.8;1;11363828871;S
20241030;162258;874.7;9;11363828872;S
20241030;162300;875;30;11363829004;B
20241030;162301;874.9;1;11363829094;B
20241030;162305;874.8;1;11363829260;S
20241030;162305;874.8;6;11363829261;S
20241030;162315;874.9;7;11363829740;S
20241030;162317;875;100;11363829858;B
20241030;162319;874.9;1;11363829960;S
20241030;162319;874.9;8;11363829961;S
20241030;162319;874.8;30;11363829962;S
20241030;162325;874.8;1;11363830394;S
20241030;162325;874.8;5;11363830395;S
20241030;162330;875;1;11363830884;B
20241030;162335;874.9;7;11363831174;S
20241030;162345;874.9;7;11363831738;S
20241030;162347;875;2;11363831900;B
20241030;162355;874.9;7;11363832367;S
20241030;162356;874.8;3;11363832430;S
20241030;162400;874.9;1;11363832631;S
20241030;162402;875;35;11363832794;B
20241030;162405;874.8;6;11363832955;S
20241030;162405;875;198;11363832980;B
20241030;162405;875;2;11363832981;B
20241030;162413;875;1;11363833421;B
20241030;162413;875;1;11363833425;B
20241030;162414;875;1;11363833430;B
20241030;162414;875;1;11363833432;B
20241030;162414;875;1;11363833459;B
20241030;162414;875;1;11363833466;B
20241030;162415;874.9;1;11363833499;S
20241030;162415;874.8;6;11363833500;S
20241030;162419;874.9;1;11363833714;S
20241030;162421;875;25;11363833845;B
20241030;162425;874.9;1;11363834033;S
20241030;162425;874.8;5;11363834034;S
20241030;162425;874.8;1;11363834035;S
20241030;162427;875;2;11363834104;B
20241030;162431;875;1;11363834347;B
20241030;162432;875;1;11363834386;B
20241030;162435;874.9;1;11363834536;S
20241030;162435;874.9;1;11363834537;S
20241030;162435;874.8;1;11363834538;S
20241030;162435;874.8;3;11363834539;S
20241030;162442;875;2;11363834889;B
20241030;162445;875;23;11363834995;B
20241030;162445;875;77;11363834996;B
20241030;162445;875;100;11363835002;B
20241030;162445;874.9;1;11363835003;S
20241030;162445;874.9;1;11363835004;S
20241030;162445;874.9;5;11363835005;S
20241030;162448;875;5;11363835177;B
20241030;162450;875;1;11363835290;B
20241030;162450;875;1;11363835298;B
20241030;162451;875;5;11363835323;B
20241030;162451;875;10;11363835324;B
20241030;162451;875;1;11363835336;B
20241030;162451;875;1;11363835352;B
20241030;162453;875;100;11363835407;B
20241030;162455;874.9;1;11363835518;S
20241030;162455;874.9;6;11363835519;S
20241030;162458;874.9;20;11363835742;S
20241030;162458;874.9;10;11363835743;S
20241030;162458;874.8;1;11363835744;S
20241030;162458;874.8;1;11363835745;S
20241030;162458;874.8;38;11363835746;S
20241030;162458;875;5;11363835764;B
20241030;162500;875;5;11363836077;B
20241030;162500;875;7;11363836079;B
20241030;162500;875;50;11363836236;B
20241030;162505;874.8;7;11363836588;S
20241030;162505;875;1;11363836606;B
20241030;162515;874.8;6;11363837323;S
20241030;162515;875;1;11363837357;B
20241030;162517;875;100;11363837429;B
20241030;162518;875;100;11363837464;B
20241030;162523;874.9;50;11363837757;S
20241030;162523;874.9;11;11363837758;S
20241030;162523;874.8;20;11363837759;S
20241030;162524;875;100;11363837822;B
20241030;162525;874.8;7;11363837883;S
20241030;162526;875;100;11363837940;B
20241030;162529;875;100;11363838115;B
20241030;162531;874.9;13;11363838235;S
20241030;162531;874.8;187;11363838236;S
20241030;162535;874.9;7;11363838448;S
20241030;162541;874.8;35;11363838801;S
20241030;162541;874.7;65;11363838802;S
20241030;162545;874.7;7;11363838980;S
20241030;162551;874.9;1;11363839236;B
20241030;162551;874.9;1;11363839252;B
20241030;162551;874.9;1;11363839280;B
20241030;162551;874.9;1;11363839283;B
20241030;162552;874.9;1;11363839296;B
20241030;162555;874.9;1;11363839426;S
20241030;162555;874.7;5;11363839427;S
20241030;162557;875;2;11363839526;B
20241030;162605;874.9;1;11363839887;S
20241030;162605;874.8;1;11363839888;S
20241030;162605;874.8;5;11363839889;S
20241030;162610;874.7;1;11363840224;S
20241030;162611;875;9;11363840272;B
20241030;162615;874.7;5;11363840419;S
20241030;162615;874.7;2;11363840420;S
20241030;162617;874.7;1;11363840497;S
20241030;162617;875;10;11363840499;B
20241030;162625;874.7;1;11363840827;S
20241030;162625;874.7;1;11363840828;S
20241030;162625;874.7;5;11363840829;S
20241030;162635;874.7;1;11363841404;S
20241030;162635;874.6;1;11363841405;S
20241030;162635;874.6;1;11363841406;S
20241030;162635;874.6;1;11363841407;S
20241030;162635;874.6;2;11363841408;S
20241030;162645;874.9;1;11363841909;B
20241030;162645;874.9;2;11363841910;B
20241030;162645;874.6;4;11363841926;S
20241030;162645;874.6;1;11363841927;S
20241030;162645;874.5;2;11363841928;S
20241030;162649;874.5;2;11363842158;S
20241030;162650;874.8;1;11363842221;B
20241030;162650;874.9;1;11363842222;B
20241030;162655;874.5;1;11363842502;S
20241030;162655;874.4;1;11363842503;S
20241030;162655;874.4;2;11363842504;S
20241030;162655;874.4;1;11363842505;S
20241030;162655;874.4;1;11363842506;S
20241030;162655;874.4;1;11363842507;S
20241030;162701;874.8;1;11363842958;B
20241030;162705;874.8;5;11363843511;S
20241030;162705;874.4;2;11363843512;S
20241030;162706;874.4;2;11363843574;S
20241030;162706;874.4;2;11363843575;S
20241030;162706;874.4;1;11363843576;S
20241030;162706;874.3;20;11363843577;S
20241030;162706;874.3;190;11363843578;S
20241030;162706;874.3;1;11363843579;S
20241030;162706;874.2;1;11363843580;S
20241030;162706;874.2;17;11363843581;S
20241030;162706;874.2;1;11363843582;S
20241030;162706;874.1;1;11363843583;S
20241030;162706;874.1;1;11363843584;S
20241030;162706;874;1;11363843585;S
20241030;162706;874;1;11363843586;S
20241030;162706;874;20;11363843587;S
20241030;162706;874;17;11363843588;S
20241030;162706;873.9;20;11363843589;S
20241030;162706;873.9;150;11363843590;S
20241030;162706;873.9;1;11363843591;S
20241030;162706;873.9;1;11363843592;S
20241030;162706;873.8;2;11363843593;S
20241030;162706;873.8;1;11363843594;S
20241030;162706;873.7;1;11363843595;S
20241030;162706;873.6;15;11363843596;S
20241030;162706;873.6;100;11363843597;S
20241030;162706;873.6;1;11363843598;S
20241030;162706;873.6;1;11363843599;S
20241030;162706;873.6;1;11363843600;S
20241030;162706;873.5;9;11363843601;S
20241030;162715;873.6;5;11363844167;S
20241030;162715;873.5;1;11363844168;S
20241030;162716;873.7;1;11363844254;S
20241030;162716;873.6;1;11363844255;S
20241030;162716;873.5;1;11363844256;S
20241030;162716;873.5;1;11363844257;S
20241030;162716;873.5;20;11363844258;S
20241030;162716;873.5;1;11363844259;S
20241030;162716;873.5;1;11363844260;S
20241030;162716;873.5;5;11363844261;S
20241030;162716;873.5;69;11363844262;S
20241030;162717;874.3;1;11363844284;S
20241030;162719;874.4;1;11363844360;B
20241030;162719;874.4;2;11363844361;B
20241030;162725;874.2;1;11363844867;S
20241030;162725;874.1;1;11363844868;S
20241030;162725;874;1;11363844869;S
20241030;162725;873.9;1;11363844870;S
20241030;162725;873.9;1;11363844871;S
20241030;162725;873.7;1;11363844872;S
20241030;162725;873.7;1;11363844873;S
20241030;162733;874.3;5;11363845429;B
20241030;162733;874.3;1;11363845430;B
20241030;162733;874.3;4;11363845431;S
20241030;162733;874;1;11363845436;S
20241030;162733;873.9;1;11363845437;S
20241030;162733;873.8;1;11363845438;S
20241030;162735;873.9;1;11363845592;S
20241030;162735;873.8;1;11363845593;S
20241030;162735;873.7;1;11363845594;S
20241030;162735;873.7;1;11363845595;S
20241030;162735;873.6;1;11363845596;S
20241030;162735;873.6;1;11363845597;S
20241030;162735;873.6;1;11363845598;S
20241030;162742;873.8;1;11363845988;S
20241030;162742;873.7;1;11363845989;S
20241030;162742;873.6;4;11363845990;S
20241030;162742;873.6;1;11363845991;S
20241030;162742;873.6;1;11363845992;S
20241030;162742;873.5;1;11363845993;S
20241030;162742;873.5;2;11363845994;S
20241030;162742;873.5;5;11363845995;S
20241030;162742;873.5;1;11363845996;S
20241030;162742;873.5;250;11363845997;S
20241030;162742;873.5;23;11363845998;S
20241030;162742;873.4;2;11363845999;S
20241030;162742;873.4;1;11363846000;S
20241030;162742;873.4;400;11363846001;S
20241030;162742;873.4;1;11363846002;S
20241030;162742;873.3;9;11363846003;S
20241030;162742;873.3;3;11363846004;S
20241030;162742;873.3;5;11363846005;S
20241030;162742;873.3;1;11363846006;S
20241030;162742;873.3;1;11363846007;S
20241030;162742;873.2;10;11363846008;S
20241030;162742;873.2;10;11363846009;S
20241030;162742;873.2;1;11363846010;S
20241030;162742;873.1;10;11363846011;S
20241030;162742;873.1;3;11363846012;S
20241030;162742;873.1;10;11363846013;S
20241030;162742;873.1;10;11363846014;S
20241030;162742;873.1;10;11363846015;S
20241030;162742;873.1;5;11363846016;S
20241030;162742;873.1;1;11363846017;S
20241030;162742;873;10;11363846018;S
20241030;162742;873;3;11363846019;S
20241030;162742;873;1;11363846020;S
20241030;162742;873;14;11363846021;S
20241030;162742;873;10;11363846022;S
20241030;162742;873;1;11363846033;S
20241030;162742;873;1;11363846034;S
20241030;162742;872.9;1;11363846035;S
20241030;162742;872.9;1;11363846036;S
20241030;162742;872.8;1;11363846037;S
20241030;162742;872.8;1;11363846038;S
20241030;162742;872.7;54;11363846039;S
20241030;162742;872.8;1;11363846041;S
20241030;162742;872.7;11;11363846044;S
20241030;162742;872.7;65;11363846045;S
20241030;162742;872.7;20;11363846046;S
20241030;162742;872.7;1;11363846047;S
20241030;162742;872.6;1;11363846048;S
20241030;162742;872.5;1;11363846049;S
20241030;162742;872.4;1;11363846050;S
20241030;162742;872.4;4;11363846051;S
20241030;162742;872.4;1;11363846052;S
20241030;162742;872.4;1;11363846053;S
20241030;162742;872.3;1;11363846054;S
20241030;162742;872.2;1;11363846055;S
20241030;162742;872.1;1;11363846056;S
20241030;162742;872.1;1;11363846057;S
20241030;162742;872.1;1;11363846058;S
20241030;162742;872.1;1;11363846059;S
20241030;162742;872.1;1;11363846060;S
20241030;162742;872.1;56;11363846061;S
20241030;162742;872;10;11363846062;S
20241030;162742;872;54;11363846063;S
20241030;162742;872;3;11363846064;S
20241030;162742;872;1;11363846065;S
20241030;162742;872;100;11363846066;S
20241030;162742;872;5;11363846067;S
20241030;162742;872;50;11363846068;S
20241030;162742;872;3;11363846069;S
20241030;162742;872;5;11363846070;S
20241030;162742;872;10;11363846071;S
20241030;162742;872;5;11363846072;S
20241030;162742;872;10;11363846073;S
20241030;162742;872;1;11363846074;S
20241030;162742;872;1;11363846075;S
20241030;162742;872;1;11363846076;S
20241030;162742;871.9;1;11363846077;S
20241030;162742;871.8;1;11363846078;S
20241030;162742;871.8;4;11363846079;S
20241030;162742;871.7;150;11363846080;S
20241030;162742;871.7;1;11363846081;S
20241030;162742;871.6;1;11363846082;S
20241030;162742;871.6;50;11363846083;S
20241030;162742;871.6;50;11363846084;S
20241030;162742;871.6;50;11363846085;S
20241030;162742;871.5;1;11363846086;S
20241030;162742;871.4;1;11363846087;S
20241030;162742;871.4;1;11363846088;S
20241030;162742;871.4;50;11363846089;S
20241030;162742;871.4;50;11363846090;S
20241030;162742;871.4;50;11363846091;S
20241030;162742;871.3;1;11363846092;S
20241030;162742;871.2;114;11363846093;S
20241030;162742;871.2;1;11363846094;S
20241030;162742;871.2;50;11363846095;S
20241030;162742;871.2;31;11363846096;S
20241030;162742;871.2;19;11363846098;S
20241030;162742;871.1;1;11363846099;S
20241030;162742;871.1;40;11363846100;S
20241030;162742;871.1;15;11363846109;S
20241030;162742;871.1;45;11363846110;S
20241030;162742;871.1;1;11363846111;S
20241030;162742;871.1;5;11363846112;S
20241030;162742;871.1;1;11363846113;S
20241030;162742;871;50;11363846114;S
20241030;162742;871;1;11363846115;S
20241030;162742;871;15;11363846116;S
20241030;162742;871;35;11363846119;S
20241030;162742;871;50;11363846120;S
20241030;162742;871;300;11363846121;S
20241030;162742;871;1;11363846122;S
20241030;162742;870.9;1;11363846123;S
20241030;162742;870.8;1;11363846124;S
20241030;162742;870.7;1;11363846125;S
20241030;162742;870.6;50;11363846126;S
20241030;162742;870.6;20;11363846127;S
20241030;162742;870.6;1;11363846128;S
20241030;162742;870.6;1;11363846129;S
20241030;162742;870.6;4;11363846130;S
20241030;162742;870.5;100;11363846131;S
20241030;162742;870.5;20;11363846132;S
20241030;162742;870.5;1;11363846133;S
20241030;162742;870.5;1;11363846134;S
20241030;162742;870.4;25;11363846135;S
20241030;162742;870.4;13;11363846136;S
20241030;162742;870.4;1;11363846137;S
20241030;162742;870.3;18;11363846138;S
20241030;162742;870.3;10;11363846139;S
20241030;162742;870.3;206;11363846140;S
20241030;162742;870.3;2;11363846143;S
20241030;162743;870.3;1;11363846162;S
20241030;162743;870.3;4;11363846167;S
20241030;162743;870.3;114;11363846169;S
20241030;162743;870.3;100;11363846172;S
20241030;162743;871.8;1;11363846173;B
20241030;162743;870.3;13;11363846174;S
20241030;162743;870.3;100;11363846181;S
20241030;162743;870.3;30;11363846183;S
20241030;162744;870.6;5;11363846224;B
20241030;162744;870.6;3;11363846243;B
20241030;162745;870.6;5;11363846295;B
20241030;162745;870.6;5;11363846307;B
20241030;162745;870.6;1;11363846349;B
20241030;162745;870.4;3;11363846350;S
20241030;162745;870.3;4;11363846351;S
20241030;162745;870.6;1;11363846360;B
20241030;162746;870.3;5;11363846389;S
20241030;162746;870.3;5;11363846395;S
20241030;162748;870.4;1;11363846555;S
20241030;162748;870.3;29;11363846556;S
20241030;162748;870.5;1;11363846606;B
20241030;162748;870.6;80;11363846607;B
20241030;162748;870.9;15;11363846608;B
20241030;162750;871.5;10;11363846963;B
20241030;162752;870.8;5;11363847039;S
20241030;162752;870.8;1;11363847040;S
20241030;162752;870.7;1;11363847041;S
20241030;162752;870.7;5;11363847042;S
20241030;162752;870.7;10;11363847043;S
20241030;162752;870.7;121;11363847044;S
20241030;162752;870.6;250;11363847045;S
20241030;162752;870.6;107;11363847046;S
20241030;162754;870.8;1;11363847273;S
20241030;162754;870.7;1;11363847274;S
20241030;162754;870.7;6;11363847275;S
20241030;162754;870.6;37;11363847276;S
20241030;162755;870.7;1;11363847335;S
20241030;162755;870.6;5;11363847336;S
20241030;162755;871;1;11363847340;B
20241030;162756;871;1;11363847358;B
20241030;162756;871.4;1;11363847362;B
20241030;162756;871.4;1;11363847365;B
20241030;162756;871.4;1;11363847373;B
20241030;162756;871.4;1;11363847376;B
20241030;162757;871.4;1;11363847390;B
20241030;162757;870.8;1;11363847404;S
20241030;162757;870.7;10;11363847405;S
20241030;162757;870.6;39;11363847406;S
20241030;162757;871.3;1;11363847435;B
20241030;162757;871.3;1;11363847473;B
20241030;162757;871.2;1;11363847486;B
20241030;162758;871.3;1;11363847524;B
20241030;162758;871.3;1;11363847533;B
20241030;162800;871.2;1;11363847951;S
20241030;162800;870.8;3;11363847952;S
20241030;162800;870.7;1;11363847953;S
20241030;162800;870.7;1;11363847964;S
20241030;162801;870.7;1;11363847981;B
20241030;162801;870.7;1;11363847989;B
20241030;162801;870.7;1;11363847995;B
20241030;162801;870.7;1;11363848009;B
20241030;162802;871.2;1;11363848017;B
20241030;162802;871.2;1;11363848033;S
20241030;162803;871.2;1;11363848142;S
20241030;162803;870.8;1;11363848143;S
20241030;162803;870.7;5;11363848144;S
20241030;162803;870.6;169;11363848145;S
20241030;162803;870.6;128;11363848146;S
20241030;162803;870.6;3;11363848147;S
20241030;162803;870.5;1;11363848148;S
20241030;162803;870.5;6;11363848149;S
20241030;162803;870.3;87;11363848150;S
20241030;162803;870.3;50;11363848151;S
20241030;162803;870.3;1;11363848152;S
20241030;162803;870.2;48;11363848153;S
20241030;162803;870.2;239;11363848154;S
20241030;162803;870.2;261;11363848158;S
20241030;162803;870.2;1;11363848159;S
20241030;162803;870.1;30;11363848160;S
20241030;162803;870.1;208;11363848161;S
20241030;162803;870.1;50;11363848174;S
20241030;162803;870.1;150;11363848177;S
20241030;162803;871;1;11363848185;S
20241030;162804;870.1;288;11363848231;S
20241030;162804;870.1;1;11363848232;S
20241030;162804;870.1;1;11363848233;S
20241030;162804;870;2;11363848234;S
20241030;162804;870;1;11363848235;S
20241030;162804;870;5;11363848236;S
20241030;162804;870;1;11363848237;S
20241030;162804;870;10;11363848238;S
20241030;162804;870;3;11363848239;S
20241030;162804;870;5;11363848240;S
20241030;162804;870;1;11363848241;S
20241030;162804;870;1;11363848242;S
20241030;162804;870;20;11363848243;S
20241030;162804;870;5;11363848244;S
20241030;162804;870;10;11363848245;S
20241030;162804;870;5;11363848246;S
20241030;162804;870;1;11363848247;S
20241030;162804;870;1;11363848248;S
20241030;162804;870;6;11363848249;S
20241030;162804;870;8;11363848254;S
20241030;162804;870;1;11363848255;S
20241030;162804;870;3;11363848256;S
20241030;162804;870;1;11363848326;S
20241030;162804;871.1;10;11363848333;B
20241030;162804;870.2;1;11363848336;S
20241030;162804;870;3;11363848337;S
20241030;162804;870;1;11363848338;S
20241030;162804;869.9;4;11363848339;S
20241030;162804;870;1;11363848359;S
20241030;162804;869.9;96;11363848360;S
20241030;162804;869.9;1;11363848361;S
20241030;162804;869.9;52;11363848362;S
20241030;162805;869.9;1;11363848368;S
20241030;162805;869.8;3;11363848369;S
20241030;162805;869.8;7;11363848384;S
20241030;162805;870;10;11363848389;B
20241030;162807;869.9;1;11363848607;B
20241030;162807;869.9;3;11363848608;B
20241030;162807;870;1;11363848609;B
20241030;162809;869.9;3;11363848710;B
20241030;162809;870;297;11363848711;B
20241030;162809;869.8;22;11363848720;S
20241030;162809;869.8;28;11363848730;S
20241030;162809;869.8;1;11363848731;S
20241030;162809;869.7;60;11363848732;S
20241030;162809;869.7;1;11363848733;S
20241030;162809;869.7;2;11363848734;S
20241030;162809;869.6;8;11363848735;S
20241030;162810;869.6;40;11363848782;S
20241030;162811;869.8;1;11363848816;B
20241030;162811;869.8;2;11363848817;B
20241030;162811;869.6;5;11363848819;S
20241030;162812;869.7;1;11363848840;B
20241030;162812;869.8;3;11363848841;B
20241030;162812;869.8;1;11363848842;B
20241030;162812;869.9;3;11363848843;B
20241030;162812;869.9;1;11363848844;B
20241030;162812;870;77;11363848845;B
20241030;162812;870;20;11363848864;S
20241030;162815;870;1;11363849001;S
20241030;162815;870;1;11363849005;S
20241030;162815;870;7;11363849012;S
20241030;162815;870;8;11363849016;S
20241030;162818;870.3;2;11363849165;B
20241030;162820;870;30;11363849238;S
20241030;162820;870.3;1;11363849239;B
20241030;162820;870.3;18;11363849240;B
20241030;162820;870.4;69;11363849241;B
20241030;162820;870.4;2;11363849242;B
20241030;162820;870.4;16;11363849243;B
20241030;162820;870.5;1;11363849244;B
20241030;162820;870.6;10;11363849245;B
20241030;162820;870.6;50;11363849246;B
20241030;162820;870.8;12;11363849247;B
20241030;162820;870.8;60;11363849248;B
20241030;162820;870.8;2;11363849249;B
20241030;162820;870.9;2;11363849250;B
20241030;162820;870.9;60;11363849251;B
20241030;162820;871.3;5;11363849252;B
20241030;162820;871.3;1;11363849253;B
20241030;162820;871.6;10;11363849254;B
20241030;162820;871.6;83;11363849255;B
20241030;162820;871.8;70;11363849256;B
20241030;162820;871.8;20;11363849257;B
20241030;162820;872;65;11363849258;B
20241030;162820;872.3;121;11363849259;B
20241030;162820;872.4;300;11363849260;B
20241030;162820;872.6;5;11363849261;B
20241030;162820;872.8;17;11363849262;B
20241030;162824;871.7;1;11363849452;B
20241030;162824;872.2;2;11363849464;S
20241030;162825;871.1;5;11363849494;S
20241030;162825;871;2;11363849495;S
20241030;162827;871.3;5;11363849630;S
20241030;162827;871.2;22;11363849631;S
20241030;162827;871.1;99;11363849632;S
20241030;162834;870.8;5;11363850063;S
20241030;162834;870.8;11;11363850067;S
20241030;162835;870.8;4;11363850100;S
20241030;162835;870.8;1;11363850101;S
20241030;162835;870.8;1;11363850102;S
20241030;162836;871;1;11363850118;B
20241030;162836;871.1;5;11363850131;B
20241030;162836;871.2;1;11363850132;B
20241030;162836;871.3;10;11363850133;B
20241030;162836;871.3;5;11363850134;B
20241030;162836;871.4;42;11363850135;B
20241030;162836;871.5;5;11363850136;B
20241030;162836;871.6;25;11363850137;B
20241030;162836;871.6;5;11363850138;B
20241030;162836;871.7;10;11363850139;B
20241030;162836;871.8;1;11363850140;B
20241030;162836;871.8;22;11363850141;B
20241030;162836;871.9;97;11363850142;B
20241030;162836;871.9;97;11363850143;B
20241030;162836;871.9;121;11363850144;B
20241030;162836;872;63;11363850145;B
20241030;162837;871.8;3;11363850196;B
20241030;162837;871.7;1;11363850235;B
20241030;162837;871.7;1;11363850257;B
20241030;162840;871.6;1;11363850408;S
20241030;162840;871.5;3;11363850409;S
20241030;162840;871.4;62;11363850410;S
20241030;162840;871.3;3;11363850411;S
20241030;162840;871.3;2;11363850412;S
20241030;162840;871.2;1;11363850413;S
20241030;162840;871.2;20;11363850414;S
20241030;162840;871.2;25;11363850415;S
20241030;162840;871.1;70;11363850416;S
20241030;162840;871;26;11363850417;S
20241030;162840;871;22;11363850418;S
20241030;162840;870.8;21;11363850419;S
20241030;162840;870.6;2;11363850420;S
20241030;162840;870.6;97;11363850421;S
20241030;162840;870.5;1;11363850422;S
20241030;162840;870.5;69;11363850423;S
20241030;162840;870.3;75;11363850424;S
20241030;162840;870.5;97;11363850430;S
20241030;162840;870.4;3;11363850431;S
20241030;162845;870.6;7;11363850633;S
20241030;162845;870.6;2;11363850634;S
20241030;162847;871;1;11363850676;B
20241030;162847;871.1;1;11363850677;B
20241030;162847;871.1;18;11363850678;B
20241030;162847;871.3;80;11363850679;B
20241030;162849;870.7;1;11363850804;S
20241030;162849;870.7;1;11363850805;S
20241030;162849;870.6;25;11363850806;S
20241030;162849;870.6;1;11363850807;S
20241030;162849;870.5;5;11363850808;S
20241030;162849;870.4;1;11363850809;S
20241030;162849;870.3;3;11363850810;S
20241030;162849;870.2;80;11363850811;S
20241030;162849;870.1;5;11363850812;S
20241030;162849;870.1;1;11363850813;S
20241030;162849;871.6;1;11363850834;B
20241030;162851;870.6;5;11363850925;S
20241030;162851;870.5;3;11363850926;S
20241030;162851;870.3;1;11363850927;S
20241030;162851;870.1;11;11363850928;S
20241030;162852;871;3;11363850964;B
20241030;162852;871.1;1;11363850965;B
20241030;162852;871.2;10;11363850966;B
20241030;162852;871.4;86;11363850967;B
20241030;162855;870.6;1;11363851130;S
20241030;162855;870.5;1;11363851131;S
20241030;162855;870.5;7;11363851132;S
20241030;162856;870.9;1;11363851163;B
20241030;162856;871.1;3;11363851164;B
20241030;162856;871.1;1;11363851165;B
20241030;162856;871.1;5;11363851166;B
20241030;162856;871.1;8;11363851167;B
20241030;162856;871.2;22;11363851168;B
20241030;162856;871.2;8;11363851169;B
20241030;162856;871.4;11;11363851170;B
20241030;162856;871.5;41;11363851171;B
20241030;162901;870.9;7;11363851405;S
20241030;162901;870.8;1;11363851406;S
20241030;162901;870.8;5;11363851407;S
20241030;162901;870.8;1;11363851408;S
20241030;162901;870.7;2;11363851409;S
20241030;162901;870.7;5;11363851410;S
20241030;162901;870.7;1;11363851411;S
20241030;162901;870.6;88;11363851412;S
20241030;162902;871.3;1;11363851457;B
20241030;162902;871.3;6;11363851458;B
20241030;162902;871.4;1;11363851459;B
20241030;162902;871.4;5;11363851460;B
20241030;162902;871.4;87;11363851461;B
20241030;162902;871.4;2;11363851487;B
20241030;162905;870.7;1;11363851638;S
20241030;162905;870.7;1;11363851639;S
20241030;162905;870.6;1;11363851640;S
20241030;162905;870.6;1;11363851641;S
20241030;162905;870.5;3;11363851642;S
20241030;162905;870.6;6;11363851643;S
20241030;162905;870.5;8;11363851644;S
20241030;162905;870.5;10;11363851645;S
20241030;162905;870.5;1;11363851646;S
20241030;162905;870.5;6;11363851647;S
20241030;162905;870.4;1;11363851648;S
20241030;162905;870.4;11;11363851649;S
20241030;162905;870.3;22;11363851650;S
20241030;162905;870.2;3;11363851651;S
20241030;162905;870.2;1;11363851652;S
20241030;162905;870.2;4;11363851653;S
20241030;162905;870.1;1;11363851654;S
20241030;162905;870.1;1;11363851655;S
20241030;162905;870.1;50;11363851656;S
20241030;162905;870.1;1;11363851657;S
20241030;162905;870;347;11363851658;S
20241030;162905;870;100;11363851659;S
20241030;162905;870;1427;11363851660;S
20241030;162906;870.6;1;11363851679;S
20241030;162906;870.1;1;11363851680;S
20241030;162906;870.1;1;11363851702;S
20241030;162906;870;5;11363851703;S
20241030;162907;870.8;1;11363851711;B
20241030;162909;870.5;1;11363851812;B
20241030;162909;870.6;10;11363851813;B
20241030;162909;870.6;8;11363851814;B
20241030;162909;870.7;1;11363851815;B
20241030;162909;870.7;3;11363851816;B
20241030;162909;870.7;8;11363851817;B
20241030;162909;870.9;10;11363851818;B
20241030;162909;870.9;4;11363851819;B
20241030;162909;870.9;5;11363851820;B
20241030;162909;870.9;2;11363851821;B
20241030;162909;871;22;11363851822;B
20241030;162909;871;1;11363851823;B
20241030;162909;871;4;11363851824;B
20241030;162909;871.1;5;11363851825;B
20241030;162909;871.2;97;11363851826;B
20241030;162909;871.3;82;11363851827;B
20241030;162909;871.4;70;11363851828;B
20241030;162909;871.5;150;11363851829;B
20241030;162909;871.9;60;11363851830;B
20241030;162909;872;5;11363851867;S
20241030;162910;872;4;11363851894;S
20241030;162910;872.4;5;11363851906;B
20241030;162910;872.6;60;11363851907;B
20241030;162910;872.7;13;11363851908;B
20241030;162910;872.8;22;11363851909;B
20241030;162911;872.2;1;11363851975;S
20241030;162911;872.6;1;11363851992;B
20241030;162915;872.4;1;11363852281;B
20241030;162919;872.3;1;11363852590;B
20241030;162919;872.4;1;11363852591;B
20241030;162919;872.4;5;11363852592;B
20241030;162919;872.5;11;11363852593;B
20241030;162919;872.5;8;11363852594;B
20241030;162921;872.4;20;11363852737;S
20241030;162921;872.3;11;11363852738;S
20241030;162921;872.2;2;11363852739;S
20241030;162921;872.2;133;11363852740;S
20241030;162921;872.2;11;11363852741;S
20241030;162921;872;23;11363852742;S
20241030;162921;872.6;1;11363852754;B
20241030;162925;872;575;11363852974;S
20241030;162925;872;4;11363852975;S
20241030;162928;871;5;11363853231;S
20241030;162928;870.5;1;11363853232;S
20241030;162928;870.4;4;11363853233;S
20241030;162928;870.3;5;11363853234;S
20241030;162928;870.3;12;11363853235;S
20241030;162930;871.1;1;11363853447;B
20241030;162931;871.2;1;11363853453;B
20241030;162935;871.1;1;11363853831;B
20241030;162937;871.5;1;11363853937;B
20241030;162938;871.3;10;11363854016;S
20241030;162938;871.3;63;11363854044;S
20241030;162941;871.4;1;11363854266;B
20241030;162944;871.3;2;11363854531;S
20241030;162953;870.6;10;11363855136;S
20241030;163001;870.6;25;11363855764;S
20241030;163001;870.5;2;11363855765;S
20241030;163001;870.5;2;11363855766;S
20241030;163001;870.5;70;11363855767;S
20241030;163001;870.4;2;11363855768;S
