<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;172433;7820;3;10194092063;B
20240424;172434;7820;50;10194092100;S
20240424;172436;7820;20;10194092287;S
20240424;172440;7820.5;4;10194092697;B
20240424;172440;7821;3;10194092701;B
20240424;172442;7820.5;1;10194092888;S
20240424;172447;7821.5;1;10194093249;B
20240424;172501;7820.5;1;10194094805;S
20240424;172502;7820.5;2;10194094955;S
20240424;172510;7820.5;1;10194095745;S
20240424;172510;7821;1;10194095782;B
20240424;172510;7821;9;10194095788;B
20240424;172510;7821;58;10194095789;B
20240424;172510;7821;1;10194095790;B
20240424;172510;7821;13;10194095791;B
20240424;172510;7821;32;10194095792;B
20240424;172510;7821;8;10194095793;B
20240424;172510;7821;2;10194095794;B
20240424;172511;7821;20;10194095852;S
20240424;172525;7821;1;10194097272;S
20240424;172525;7821.5;38;10194097373;B
20240424;172525;7821.5;32;10194097374;B
20240424;172525;7821.5;10;10194097375;B
20240424;172525;7821.5;31;10194097376;B
20240424;172525;7821.5;28;10194097377;B
20240424;172533;7822;1;10194098139;B
20240424;172546;7822;1;10194099462;B
20240424;172547;7822;5;10194099529;B
20240424;172556;7821.5;2;10194100390;S
20240424;172557;7821.5;16;10194100523;S
20240424;172557;7821.5;22;10194100524;S
20240424;172557;7821.5;35;10194100525;S
20240424;172557;7821.5;1;10194100526;S
20240424;172557;7821.5;2;10194100527;S
20240424;172557;7821.5;2;10194100528;S
20240424;172557;7821.5;3;10194100529;S
20240424;172557;7821.5;1;10194100530;S
20240424;172557;7821.5;2;10194100531;S
20240424;172557;7821.5;6;10194100532;S
20240424;172557;7821.5;2;10194100533;S
20240424;172557;7821.5;2;10194100534;S
20240424;172557;7821.5;1;10194100535;S
20240424;172557;7821.5;3;10194100536;S
20240424;172600;7821;9;10194100934;S
20240424;172600;7821;10;10194100935;S
20240424;172600;7821;5;10194100936;S
20240424;172600;7821;1;10194100937;S
20240424;172600;7821;1;10194100994;B
20240424;172600;7820;16;10194101009;S
20240424;172600;7820;30;10194101017;B
20240424;172600;7820;2;10194101018;B
20240424;172600;7820;18;10194101019;B
20240424;172600;7819.5;18;10194101029;S
20240424;172600;7819;1;10194101030;S
20240424;172600;7819;2;10194101031;S
20240424;172600;7819;129;10194101032;S
20240424;172605;7820;32;10194101277;B
20240424;172605;7820;50;10194101278;B
20240424;172605;7820;39;10194101279;B
20240424;172605;7820.5;50;10194101280;B
20240424;172605;7820.5;18;10194101281;B
20240424;172605;7821;10;10194101282;B
20240424;172605;7821.5;50;10194101283;B
20240424;172605;7821.5;21;10194101284;B
20240424;172605;7821.5;5;10194101285;B
20240424;172605;7822;11;10194101286;B
20240424;172621;7820;1;10194102514;B
20240424;172626;7819.5;18;10194102876;S
20240424;172626;7819.5;26;10194102877;S
20240424;172657;7819.5;8;10194105800;S
20240424;172700;7820;2;10194106231;B
20240424;172701;7819.5;16;10194106276;S
20240424;172701;7819.5;6;10194106277;S
20240424;172701;7819.5;10;10194106278;S
20240424;172706;7819.5;1;10194106664;S
20240424;172709;7819.5;1;10194106803;S
20240424;172709;7819.5;2;10194106804;S
20240424;172709;7819.5;9;10194106805;S
20240424;172709;7819.5;1;10194106806;S
20240424;172709;7819.5;1;10194106807;S
20240424;172710;7820;4;10194106855;B
20240424;172710;7820;7;10194106856;B
20240424;172710;7820;21;10194106857;B
20240424;172710;7820;32;10194106858;B
20240424;172710;7820;7;10194106859;B
20240424;172710;7820.5;18;10194106860;B
20240424;172710;7820.5;29;10194106861;B
20240424;172710;7820.5;8;10194106862;B
20240424;172710;7820.5;8;10194106863;B
20240424;172710;7820.5;9;10194106864;B
20240424;172710;7820.5;8;10194106865;B
20240424;172710;7820.5;5;10194106866;B
20240424;172710;7821;39;10194106867;B
20240424;172710;7821;5;10194106868;B
20240424;172732;7820.5;1;10194108842;B
20240424;172742;7820.5;27;10194109937;B
20240424;172742;7820.5;8;10194109938;B
20240424;172742;7820.5;3;10194109939;B
20240424;172742;7821;39;10194109940;B
20240424;172742;7821;32;10194109941;B
20240424;172742;7821;4;10194109942;B
20240424;172742;7821;10;10194109943;B
20240424;172742;7821;8;10194109944;B
20240424;172742;7821;8;10194109945;B
20240424;172742;7821.5;30;10194109946;B
20240424;172742;7821.5;18;10194109947;B
20240424;172742;7822;13;10194109948;B
20240424;172746;7821;1;10194110276;B
20240424;172751;7821;1;10194110650;B
20240424;172758;7820.5;2;10194111208;S
20240424;172802;7820.5;8;10194111400;S
20240424;172802;7820.5;50;10194111401;S
20240424;172802;7820.5;50;10194111402;S
20240424;172802;7820.5;19;10194111403;S
20240424;172802;7820.5;32;10194111404;S
20240424;172802;7820.5;7;10194111405;S
20240424;172802;7820.5;2;10194111406;S
20240424;172802;7820.5;2;10194111407;S
20240424;172802;7820.5;1;10194111408;S
20240424;172802;7820.5;2;10194111409;S
20240424;172802;7820.5;1;10194111410;S
20240424;172802;7820;18;10194111411;S
20240424;172802;7820;8;10194111412;S
20240424;172809;7820.5;10;10194111914;S
20240424;172809;7820.5;12;10194111915;S
20240424;172810;7820.5;8;10194111973;S
20240424;172810;7820.5;2;10194111974;S
20240424;172810;7820.5;10;10194111975;S
20240424;172810;7820;2;10194111988;S
20240424;172815;7820.5;16;10194112287;S
20240424;172815;7820;4;10194112290;S
20240424;172815;7820;8;10194112291;S
20240424;172820;7820;20;10194112602;S
20240424;172823;7820.5;4;10194112784;B
20240424;172823;7820;30;10194112790;S
20240424;172823;7820;50;10194112791;S
20240424;172823;7820;10;10194112792;S
20240424;172823;7820;21;10194112793;S
20240424;172823;7820;120;10194112794;S
20240424;172823;7820;3;10194112795;S
20240424;172823;7819.5;18;10194112796;S
20240424;172823;7819.5;40;10194112797;B
20240424;172823;7819.5;50;10194112798;B
20240424;172823;7819;50;10194112852;S
20240424;172829;7819.5;176;10194113354;B
20240424;172829;7819.5;32;10194113355;B
20240424;172829;7819.5;14;10194113356;B
20240424;172838;7819.5;5;10194113969;B
20240424;172838;7819.5;23;10194113970;B
20240424;172842;7820;1;10194114156;B
20240424;172852;7821;28;10194114885;B
20240424;172852;7821;10;10194114886;B
20240424;172852;7821.5;39;10194114887;B
20240424;172852;7821.5;18;10194114888;B
20240424;172852;7822;8;10194114889;B
20240424;172852;7822;19;10194114890;B
20240424;172852;7822;3;10194114891;B
20240424;172908;7820.5;1;10194116088;B
20240424;172916;7820;6;10194116775;S
20240424;172916;7820;1;10194116776;S
20240424;172916;7820;9;10194116777;S
20240424;172916;7820;2;10194116778;S
20240424;172916;7820;2;10194116779;S
20240424;172916;7820;1;10194116780;S
20240424;172916;7820;3;10194116781;S
20240424;172916;7820;1;10194116782;S
20240424;172916;7820;2;10194116783;S
20240424;172916;7820;2;10194116784;S
20240424;172916;7820;2;10194116785;S
20240424;172916;7820;1;10194116786;S
20240424;172916;7820;3;10194116787;S
20240424;172923;7820;1;10194117244;B
20240424;172940;7820;2;10194118740;B
20240424;172946;7819.5;18;10194119140;S
20240424;172946;7819.5;1;10194119141;S
20240424;172946;7819.5;21;10194119142;S
20240424;172946;7819.5;6;10194119143;S
20240424;172946;7819.5;9;10194119144;S
20240424;172946;7819.5;1;10194119145;S
20240424;172951;7819.5;4;10194119498;S
20240424;172957;7820;2;10194119946;B
20240424;173001;7820;1;10194120279;B
20240424;173016;7820;6;10194121197;B
20240424;173022;7820;10;10194121549;B
20240424;173023;7819.5;1;10194121633;S
20240424;173023;7819.5;5;10194121634;S
20240424;173023;7819.5;2;10194121635;S
20240424;173026;7819.5;7;10194121846;S
20240424;173026;7819.5;5;10194121847;S
20240424;173030;7820;20;10194122154;B
20240424;173031;7819.5;1;10194122224;S
20240424;173031;7819.5;3;10194122225;S
20240424;173031;7819.5;2;10194122226;S
20240424;173031;7819.5;2;10194122227;S
20240424;173031;7819.5;1;10194122228;S
20240424;173031;7819.5;1;10194122229;S
20240424;173035;7819.5;5;10194122517;S
20240424;173035;7819.5;5;10194122525;B
20240424;173038;7819.5;1;10194122721;B
20240424;173040;7819.5;31;10194122819;S
20240424;173040;7819.5;19;10194122827;S
20240424;173040;7819.5;12;10194122828;S
20240424;173045;7820;68;10194123149;B
20240424;173045;7820;4;10194123150;B
20240424;173045;7820;20;10194123151;B
20240424;173045;7820;25;10194123152;B
20240424;173045;7820;5;10194123153;B
20240424;173050;7819.5;22;10194123440;S
20240424;173055;7819.5;24;10194123794;S
20240424;173100;7819.5;4;10194124057;S
20240424;173100;7819.5;17;10194124058;S
20240424;173100;7819.5;7;10194124059;S
20240424;173103;7819.5;20;10194124280;S
20240424;173105;7820;1;10194124345;B
20240424;173105;7819.5;28;10194124386;S
20240424;173117;7820;25;10194125218;B
20240424;173118;7820;5;10194125297;B
20240424;173118;7820;4;10194125309;B
20240424;173119;7820;10;10194125407;B
20240424;173121;7819.5;2;10194125565;S
20240424;173121;7819.5;9;10194125566;S
20240424;173127;7819.5;5;10194125891;S
20240424;173140;7820;20;10194126775;B
20240424;173142;7820;25;10194126849;B
20240424;173146;7820;9;10194127099;B
20240424;173146;7820;5;10194127100;B
20240424;173146;7820;4;10194127101;B
20240424;173146;7820;2;10194127102;B
20240424;173159;7820;10;10194127832;B
20240424;173202;7819.5;5;10194128011;S
20240424;173202;7820;1;10194128021;B
20240424;173203;7820;1;10194128034;B
20240424;173217;7820;1;10194128968;B
20240424;173221;7819.5;45;10194129171;S
20240424;173221;7819.5;6;10194129172;S
20240424;173221;7819.5;9;10194129173;S
20240424;173221;7819.5;1;10194129174;S
20240424;173221;7819.5;3;10194129175;S
20240424;173221;7819.5;1;10194129176;S
20240424;173221;7819.5;2;10194129177;S
20240424;173221;7819.5;9;10194129178;S
20240424;173223;7820;2;10194129311;B
20240424;173226;7820;1;10194129505;B
20240424;173226;7820;1;10194129506;B
20240424;173226;7820;2;10194129507;B
20240424;173226;7820;1;10194129508;B
20240424;173226;7820;2;10194129509;B
20240424;173226;7820;8;10194129510;B
20240424;173232;7820;50;10194129910;B
20240424;173233;7820;50;10194129982;B
20240424;173233;7820;14;10194129983;B
20240424;173233;7820;3;10194129984;B
20240424;173233;7820;2;10194129985;B
20240424;173233;7820;7;10194129986;B
20240424;173233;7820;3;10194129987;B
20240424;173233;7820;2;10194129988;B
20240424;173233;7820;3;10194129989;B
20240424;173233;7820;4;10194129990;B
20240424;173233;7820;2;10194129991;B
20240424;173233;7820;1;10194129992;B
20240424;173233;7820;1;10194129993;B
20240424;173233;7820;8;10194129994;B
20240424;173233;7820;31;10194129995;B
20240424;173233;7820;19;10194129996;B
20240424;173233;7820;50;10194129997;B
20240424;173233;7820;50;10194129999;B
20240424;173233;7820;1;10194130000;B
20240424;173235;7820;2;10194130137;B
20240424;173235;7820;38;10194130138;B
20240424;173235;7820;10;10194130139;B
20240424;173235;7820;8;10194130140;B
20240424;173235;7820;42;10194130141;B
20240424;173235;7820;10;10194130142;B
20240424;173235;7820;40;10194130143;B
20240424;173235;7820;50;10194130144;B
20240424;173237;7820;2;10194130354;B
20240424;173238;7820;10;10194130407;B
20240424;173256;7820;1;10194131989;B
20240424;173258;7820;79;10194132077;B
20240424;173258;7820;31;10194132105;B
20240424;173258;7820;32;10194132106;B
20240424;173258;7820;8;10194132107;B
20240424;173258;7820;8;10194132108;B
20240424;173314;7820;25;10194133203;B
20240424;173314;7820;39;10194133225;B
20240424;173316;7820;1;10194133360;B
20240424;173317;7820;36;10194133398;B
20240424;173317;7820;1;10194133399;B
20240424;173320;7819.5;12;10194133608;S
20240424;173320;7819.5;13;10194133609;S
20240424;173323;7819.5;2;10194133846;S
20240424;173323;7819.5;1;10194133887;S
20240424;173325;7819.5;1;10194133992;S
20240424;173332;7819.5;1;10194134403;S
20240424;173338;7819.5;1;10194134834;S
20240424;173341;7819.5;10;10194135029;S
20240424;173349;7819.5;21;10194135514;S
20240424;173349;7819.5;8;10194135515;S
20240424;173405;7820;30;10194136737;B
20240424;173415;7820;2;10194137440;B
20240424;173417;7820;50;10194137604;B
20240424;173418;7820;40;10194137729;B
20240424;173418;7820;10;10194137730;B
20240424;173419;7820;23;10194137961;B
20240424;173419;7820;9;10194137962;B
20240424;173419;7820;8;10194137963;B
20240424;173419;7820;8;10194137964;B
20240424;173419;7820;2;10194137965;B
20240424;173421;7820;6;10194138146;B
20240424;173421;7820;9;10194138147;B
20240424;173421;7820;3;10194138148;B
20240424;173421;7820;1;10194138149;B
20240424;173421;7820;11;10194138150;B
20240424;173421;7820;1;10194138151;B
20240424;173421;7820;1;10194138152;B
20240424;173421;7820;18;10194138153;B
20240424;173422;7820;50;10194138265;B
20240424;173425;7820;50;10194138423;B
20240424;173426;7820;7;10194138554;B
20240424;173426;7820;33;10194138555;B
20240424;173426;7820;10;10194138556;B
20240424;173428;7820;50;10194138635;B
20240424;173429;7820;50;10194138788;B
20240424;173430;7820;50;10194138866;B
20240424;173431;7820;50;10194138921;B
20240424;173432;7820;10;10194138977;B
20240424;173432;7820;10;10194138978;B
20240424;173432;7820;38;10194138979;B
20240424;173432;7820;2;10194138980;B
20240424;173432;7820;30;10194138981;B
20240424;173432;7820;20;10194138982;B
20240424;173432;7820;20;10194138983;B
20240424;173432;7820;50;10194138984;B
20240424;173432;7820;50;10194138985;B
20240424;173432;7820;50;10194138986;B
20240424;173432;7820;30;10194138987;B
20240424;173432;7820;50;10194138988;B
20240424;173432;7820;3;10194138989;B
20240424;173432;7820;2;10194138992;S
20240424;173432;7820;2;10194138994;S
20240424;173432;7820;2;10194138997;S
20240424;173432;7820;2;10194139001;S
20240424;173433;7820;2;10194139005;S
20240424;173433;7820;2;10194139020;S
20240424;173433;7820;2;10194139021;S
20240424;173438;7820;2;10194139301;S
20240424;173439;7820.5;1;10194139358;B
20240424;173443;7820;31;10194139611;S
20240424;173443;7820;50;10194139612;S
20240424;173443;7820;10;10194139613;S
20240424;173443;7820;18;10194139614;S
20240424;173443;7820;50;10194139615;S
20240424;173443;7820;50;10194139616;S
20240424;173443;7820;41;10194139617;S
20240424;173448;7820.5;1;10194140091;B
20240424;173453;7820;3;10194140473;S
20240424;173453;7820;4;10194140532;S
20240424;173457;7820;1;10194140886;S
20240424;173505;7820.5;1;10194141431;B
20240424;173509;7820.5;21;10194141690;B
20240424;173509;7820.5;8;10194141740;B
20240424;173509;7821.5;10;10194141741;B
20240424;173511;7822;1;10194141900;B
20240424;173512;7821.5;1;10194141976;S
20240424;173514;7821.5;2;10194142136;S
20240424;173518;7822;3;10194142442;B
20240424;173518;7822;9;10194142443;B
20240424;173525;7821.5;20;10194143101;S
20240424;173527;7821.5;1;10194143306;S
20240424;173532;7822;1;10194143620;B
20240424;173532;7822;49;10194143621;B
20240424;173539;7822;1;10194144149;B
20240424;173539;7822;1;10194144150;B
20240424;173539;7822;4;10194144151;B
20240424;173542;7821.5;1;10194144335;S
20240424;173543;7821.5;2;10194144388;S
20240424;173545;7821.5;1;10194144588;S
20240424;173545;7821.5;14;10194144589;S
20240424;173546;7821.5;15;10194144601;S
20240424;173546;7821.5;1;10194144602;S
20240424;173546;7821;19;10194144603;S
20240424;173546;7820.5;50;10194144620;S
20240424;173546;7820;15;10194144621;S
20240424;173549;7821;10;10194144776;B
20240424;173549;7821;15;10194144777;B
20240424;173553;7821;17;10194145067;B
20240424;173553;7821;39;10194145068;B
20240424;173553;7821;10;10194145069;B
20240424;173554;7821;45;10194145086;S
20240424;173554;7821;5;10194145087;S
20240424;173554;7820.5;40;10194145089;B
20240424;173554;7820;50;10194145128;S
20240424;173556;7820.5;50;10194145232;B
20240424;173556;7820.5;33;10194145233;B
20240424;173556;7820.5;3;10194145234;B
20240424;173557;7821.5;1;10194145325;B
20240424;173557;7820.5;1;10194145335;S
20240424;173606;7820.5;49;10194145881;S
20240424;173606;7820.5;14;10194145882;S
20240424;173617;7821;33;10194146569;B
20240424;173617;7821;33;10194146570;B
20240424;173617;7821;1;10194146571;B
20240424;173617;7821.5;18;10194146572;B
20240424;173617;7821.5;15;10194146573;B
20240424;173618;7821.5;5;10194146639;B
20240424;173620;7821;2;10194146770;S
20240424;173622;7821.5;1;10194146862;B
20240424;173704;7821.5;9;10194149353;B
20240424;173704;7821.5;1;10194149354;B
20240424;173708;7821;9;10194149680;S
20240424;173708;7821;11;10194149681;S
20240424;173710;7821.5;28;10194149822;B
20240424;173710;7821.5;39;10194149823;B
20240424;173710;7822;10;10194149824;B
20240424;173710;7822;9;10194149825;B
20240424;173710;7822;18;10194149826;B
20240424;173710;7822;9;10194149827;B
20240424;173710;7822;9;10194149828;B
20240424;173710;7822;9;10194149829;B
20240424;173710;7822;10;10194149830;B
20240424;173710;7822;10;10194149831;B
20240424;173710;7822;1;10194149832;B
20240424;173710;7822;32;10194149833;B
20240424;173710;7822;39;10194149834;B
20240424;173710;7822.5;198;10194149835;B
20240424;173718;7822;3;10194150345;S
20240424;173718;7822.5;12;10194150378;B
20240424;173719;7822.5;24;10194150402;B
20240424;173723;7822.5;37;10194150648;B
20240424;173726;7822.5;319;10194150876;B
20240424;173726;7822.5;40;10194150877;B
20240424;173726;7822.5;1;10194150878;B
20240424;173726;7822.5;32;10194150879;B
20240424;173726;7822.5;10;10194150880;B
20240424;173726;7822.5;7;10194150881;B
20240424;173726;7823;40;10194150882;B
20240424;173726;7823;18;10194150883;B
20240424;173726;7823;1;10194150884;B
20240424;173726;7823.5;40;10194150885;B
20240424;173726;7823.5;1;10194150886;B
20240424;173726;7825;4;10194150926;B
20240424;173727;7824.5;20;10194150996;S
20240424;173727;7825;1;10194151051;B
20240424;173737;7824.5;3;10194151683;S
20240424;173738;7824.5;10;10194151716;S
20240424;173740;7825;1;10194151871;B
20240424;173742;7824.5;1;10194152019;S
20240424;173742;7824.5;9;10194152020;S
20240424;173753;7825;1;10194152829;B
20240424;173807;7825;3;10194153884;B
20240424;173807;7825;7;10194153885;B
20240424;173820;7825;14;10194154893;B
20240424;173820;7825;10;10194154894;B
20240424;173820;7825;23;10194154895;B
20240424;173820;7825;21;10194154896;B
20240424;173820;7825;4;10194154897;B
20240424;173820;7825;50;10194154915;S
20240424;173820;7825;50;10194154925;S
20240424;173821;7825;28;10194154932;S
20240424;173821;7825;17;10194154933;S
20240424;173821;7825;5;10194154934;S
20240424;173821;7825;5;10194154944;S
20240424;173821;7825;10;10194154945;S
20240424;173821;7824.5;1;10194154946;S
20240424;173821;7824.5;1;10194154947;S
20240424;173821;7824.5;1;10194154948;S
20240424;173821;7824.5;1;10194154949;S
20240424;173829;7824.5;1;10194155535;S
20240424;173830;7824.5;1;10194155650;S
20240424;173830;7824.5;1;10194155651;S
20240424;173830;7824.5;1;10194155652;S
20240424;173830;7824.5;1;10194155653;S
20240424;173830;7824.5;2;10194155654;S
20240424;173830;7824.5;28;10194155655;S
20240424;173835;7824.5;37;10194155896;S
20240424;173842;7824.5;1;10194156402;S
20240424;173850;7824.5;41;10194157085;S
20240424;173857;7824.5;1;10194157570;S
20240424;173859;7824.5;3;10194157712;S
20240424;173900;7824.5;20;10194157777;S
20240424;173903;7824.5;4;10194158044;S
20240424;173907;7824.5;1;10194158348;S
20240424;173909;7824.5;6;10194158434;S
20240424;173922;7824.5;1;10194159370;S
20240424;173922;7824.5;1;10194159375;S
20240424;173930;7825;1;10194159932;B
20240424;173931;7824.5;1;10194159978;S
20240424;173934;7825;34;10194160223;B
20240424;173934;7825;8;10194160224;B
20240424;173934;7825;3;10194160225;B
20240424;173934;7825;1;10194160226;B
20240424;173934;7825;32;10194160227;B
20240424;173934;7825;1;10194160228;B
20240424;173934;7825;1;10194160269;B
20240424;173934;7825;1;10194160270;B
20240424;173934;7825;1;10194160271;B
20240424;173934;7825;4;10194160272;B
20240424;173934;7825;4;10194160273;B
20240424;173934;7825.5;1;10194160274;B
20240424;173934;7825.5;12;10194160275;B
20240424;173934;7825.5;10;10194160322;B
20240424;173934;7825.5;5;10194160323;B
20240424;173934;7825.5;7;10194160324;B
20240424;173935;7825;20;10194160376;S
20240424;173935;7825.5;8;10194160383;B
20240424;173935;7825.5;7;10194160384;B
20240424;173935;7825.5;7;10194160385;B
20240424;173935;7825.5;4;10194160386;B
20240424;173935;7825.5;5;10194160387;B
20240424;173935;7825.5;10;10194160388;B
20240424;173935;7825.5;8;10194160389;B
20240424;173936;7826;1;10194160464;B
20240424;173939;7825.5;8;10194160694;S
20240424;173943;7826;14;10194160980;B
20240424;173943;7827.5;5;10194160981;B
20240424;173943;7828;1;10194160982;B
20240424;173943;7828;7;10194160983;B
20240424;173943;7826.5;10;10194160988;S
20240424;173943;7826.5;10;10194160989;S
20240424;173943;7827;24;10194161032;B
20240424;173943;7827.5;22;10194161072;B
20240424;173944;7827.5;10;10194161136;S
20240424;173944;7827.5;10;10194161171;S
20240424;173944;7827.5;10;10194161182;S
20240424;173945;7827.5;10;10194161197;S
20240424;173948;7828;29;10194161426;B
20240424;173954;7828;1;10194161863;B
20240424;173956;7828;9;10194161999;B
20240424;173956;7828;17;10194162000;B
20240424;173956;7828;8;10194162001;B
20240424;173956;7828;50;10194162002;B
20240424;173956;7828;16;10194162003;B
20240424;173957;7828;17;10194162075;B
20240424;173957;7828;10;10194162076;B
20240424;173957;7828;50;10194162077;B
20240424;173957;7828.5;40;10194162078;B
20240424;173957;7829;1;10194162079;B
20240424;173957;7829;40;10194162080;B
20240424;173957;7829;4;10194162081;B
20240424;173957;7829;17;10194162082;B
20240424;173957;7829;10;10194162083;B
20240424;173957;7829.5;40;10194162084;B
20240424;173957;7829.5;2;10194162085;B
20240424;173958;7828.5;18;10194162158;B
20240424;174002;7828;2;10194162463;S
20240424;174008;7829;10;10194162794;B
20240424;174008;7829;14;10194162795;B
20240424;174009;7829;10;10194162820;B
20240424;174009;7829;12;10194162821;B
20240424;174029;7829;1;10194164542;B
20240424;174029;7828.5;10;10194164563;S
20240424;174034;7829;9;10194165025;B
20240424;174034;7829;1;10194165026;B
20240424;174034;7829;10;10194165027;B
20240424;174038;7829;1;10194165295;B
20240424;174045;7829;21;10194165832;B
20240424;174045;7829;2;10194165833;B
20240424;174053;7828.5;22;10194166584;S
20240424;174053;7828.5;8;10194166585;S
20240424;174055;7829;6;10194166697;B
20240424;174055;7829;6;10194166698;B
20240424;174055;7829;1;10194166699;B
20240424;174055;7829;11;10194166700;B
20240424;174055;7829;22;10194166720;B
20240424;174058;7829;1;10194166916;B
20240424;174101;7829;1;10194167203;B
20240424;174102;7829;41;10194167314;B
20240424;174102;7829;9;10194167315;B
20240424;174102;7829;10;10194167321;B
20240424;174102;7829;8;10194167322;B
20240424;174103;7829.5;5;10194167369;B
20240424;174103;7829.5;5;10194167370;B
20240424;174103;7829.5;33;10194167371;B
20240424;174103;7829.5;28;10194167525;B
20240424;174103;7830;7;10194167526;B
20240424;174103;7830;3;10194167527;B
20240424;174103;7830;35;10194167611;B
20240424;174104;7830;31;10194167717;B
20240424;174104;7830;28;10194168198;B
20240424;174104;7830;25;10194168407;B
20240424;174105;7830;23;10194168560;B
20240424;174126;7830;20;10194170854;B
20240424;174135;7830;5;10194171946;B
20240424;174143;7830;19;10194172855;B
20240424;174145;7830;1;10194173020;B
20240424;174145;7830;1;10194173023;B
20240424;174146;7830;2;10194173075;B
20240424;174146;7830;2;10194173078;B
20240424;174146;7830;2;10194173081;B
20240424;174146;7830;2;10194173084;B
20240424;174146;7830;2;10194173091;B
20240424;174146;7830;2;10194173099;B
20240424;174146;7830;30;10194173101;B
20240424;174146;7830;2;10194173106;B
20240424;174146;7830;2;10194173108;B
20240424;174146;7830;2;10194173161;B
20240424;174146;7830;2;10194173168;B
20240424;174150;7830;2;10194173521;B
20240424;174150;7830;20;10194173522;B
20240424;174159;7830;20;10194174188;B
20240424;174202;7830;10;10194174396;B
20240424;174214;7830;4;10194175231;B
20240424;174214;7830;1;10194175233;B
20240424;174216;7829.5;1;10194175378;S
20240424;174225;7829.5;1;10194176020;S
20240424;174229;7829.5;6;10194176366;S
20240424;174234;7829.5;39;10194176742;S
20240424;174237;7830;1;10194176992;B
20240424;174247;7829.5;8;10194177872;S
20240424;174253;7829.5;5;10194178399;S
20240424;174257;7830;82;10194178590;B
20240424;174257;7830;1;10194178593;B
20240424;174300;7829.5;58;10194178941;S
20240424;174303;7830;1;10194179105;B
20240424;174320;7830;3;10194180327;B
20240424;174327;7829.5;1;10194180803;S
20240424;174329;7830;7;10194180900;B
20240424;174334;7830;1;10194181645;B
20240424;174335;7829.5;52;10194181906;S
20240424;174336;7830;11;10194181988;B
20240424;174340;7829.5;18;10194182490;S
20240424;174344;7829.5;21;10194183064;S
20240424;174344;7829.5;14;10194183065;S
20240424;174349;7830;5;10194183832;B
20240424;174352;7829.5;1;10194184194;S
20240424;174352;7829.5;6;10194184195;S
20240424;174356;7829;2;10194184926;B
20240424;174409;7829;1;10194186993;B
20240424;174410;7828.5;2;10194187217;S
20240424;174410;7828.5;19;10194187218;S
20240424;174410;7828.5;4;10194187219;S
20240424;174410;7828.5;12;10194187220;S
20240424;174410;7828;27;10194187221;S
20240424;174410;7827.5;10;10194187241;B
20240424;174410;7827.5;9;10194187242;B
20240424;174410;7827.5;1;10194187331;S
20240424;174410;7827.5;10;10194187332;S
20240424;174410;7827;10;10194187333;S
20240424;174410;7827;10;10194187334;S
20240424;174410;7827;28;10194187335;S
20240424;174410;7826.5;32;10194187336;S
20240424;174410;7826;9;10194187337;S
20240424;174411;7827.5;40;10194187344;B
20240424;174414;7828.5;13;10194187900;B
20240424;174418;7828.5;10;10194188529;B
20240424;174418;7828.5;50;10194188530;B
20240424;174418;7828.5;40;10194188531;B
20240424;174419;7828.5;2;10194188755;B
20240424;174437;7828.5;11;10194192474;B
20240424;174437;7828.5;7;10194192475;B
20240424;174449;7828.5;7;10194194548;B
20240424;174449;7828.5;33;10194194549;B
20240424;174451;7828;7;10194194702;S
20240424;174451;7828;13;10194194703;S
20240424;174451;7828;2;10194194704;S
20240424;174451;7828;3;10194194705;S
20240424;174451;7828;2;10194194706;S
20240424;174451;7828;2;10194194707;S
20240424;174451;7828.5;12;10194194870;B
20240424;174452;7828.5;1;10194194880;B
20240424;174457;7828.5;30;10194195873;B
20240424;174508;7828.5;3;10194197736;B
20240424;174508;7828.5;7;10194197737;B
20240424;174509;7828;15;10194197886;S
20240424;174509;7828;8;10194197887;B
20240424;174509;7828;42;10194197888;B
20240424;174509;7829;18;10194197984;B
20240424;174509;7829;14;10194197985;B
20240424;174509;7829;10;10194197986;B
20240424;174509;7829;8;10194197987;B
20240424;174509;7828;10;10194197999;S
20240424;174509;7828;10;10194198000;S
20240424;174509;7828;10;10194198001;S
20240424;174509;7828;32;10194198002;S
20240424;174509;7827.5;28;10194198003;S
20240424;174509;7827.5;8;10194198004;S
20240424;174510;7827.5;1;10194198134;S
20240424;174510;7829;17;10194198138;B
20240424;174510;7829;10;10194198139;B
20240424;174510;7829;3;10194198140;B
20240424;174510;7829.5;10;10194198142;B
20240424;174511;7829.5;13;10194198300;B
20240424;174511;7829.5;1;10194198301;B
20240424;174511;7829.5;5;10194198302;B
20240424;174511;7829.5;10;10194198329;B
20240424;174511;7829.5;6;10194198348;B
20240424;174517;7830;25;10194199345;B
20240424;174521;7829.5;9;10194200054;S
20240424;174521;7829.5;10;10194200055;S
20240424;174521;7829.5;17;10194200056;S
20240424;174521;7829.5;14;10194200057;S
20240424;174524;7829.5;1;10194200706;S
20240424;174525;7830;1;10194200985;B
20240424;174531;7829.5;35;10194202064;S
20240424;174531;7829.5;25;10194202065;S
20240424;174531;7829.5;19;10194202066;S
20240424;174545;7829.5;8;10194204017;S
20240424;174545;7829.5;7;10194204018;S
20240424;174545;7829.5;11;10194204019;S
20240424;174545;7829.5;1;10194204020;S
20240424;174545;7829.5;2;10194204021;S
20240424;174545;7829.5;2;10194204022;S
