<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;154331;3.894;100;11301584727;B
20241015;154331;3.892;2200;11301584739;S
20241015;154333;3.894;100;11301584901;B
20241015;154340;3.894;1500;11301585645;B
20241015;154340;3.894;300;11301585646;B
20241015;154340;3.8945;10900;11301585649;B
20241015;154342;3.894;300;11301585928;B
20241015;154342;3.8945;5900;11301585929;B
20241015;154342;3.8945;300;11301585930;B
20241015;154343;3.8945;8200;11301586070;B
20241015;154345;3.8945;7100;11301587074;B
20241015;154345;3.895;100;11301587655;B
20241015;154345;3.8955;300;11301587656;B
20241015;154345;3.8955;300;11301587657;B
20241015;154345;3.8955;100;11301587658;B
20241015;154345;3.896;300;11301587660;B
20241015;154345;3.896;700;11301587661;B
20241015;154345;3.896;500;11301587662;B
20241015;154345;3.896;1700;11301587663;B
20241015;154346;3.896;3100;11301587820;B
20241015;154353;3.8945;1000;11301589369;S
20241015;154356;3.896;200;11301589763;B
20241015;154412;3.894;1000;11301591751;S
20241015;154421;3.894;400;11301592473;S
20241015;154430;3.896;400;11301593129;B
20241015;154447;3.896;100;11301594323;B
20241015;154454;3.896;200;11301594818;B
20241015;154504;3.893;500;11301595451;S
20241015;154511;3.893;11900;11301595822;S
20241015;154511;3.893;4300;11301595823;S
20241015;154511;3.8925;4300;11301595824;S
20241015;154511;3.8915;25700;11301595825;S
20241015;154511;3.8915;2000;11301595826;S
20241015;154511;3.891;200;11301595827;S
20241015;154511;3.891;26600;11301595828;S
20241015;154518;3.894;200;11301596248;B
20241015;154518;3.894;100;11301596249;B
20241015;154547;3.894;100;11301599530;S
20241015;154625;3.893;100;11301606937;B
20241015;154656;3.893;1000;11301608497;S
20241015;154656;3.8915;100;11301608498;S
20241015;154656;3.8915;2500;11301608499;S
20241015;154708;3.8885;200;11301609249;S
20241015;154749;3.8885;300;11301612085;S
20241015;154749;3.8885;100;11301612086;S
20241015;154749;3.888;6100;11301612087;S
20241015;154749;3.888;100;11301612088;S
20241015;154749;3.888;100;11301612089;S
20241015;154749;3.888;100;11301612090;S
20241015;154749;3.888;1100;11301612091;S
20241015;154749;3.888;2500;11301612092;S
20241015;154749;3.888;288500;11301612093;S
20241015;154749;3.888;5400;11301612094;S
20241015;154749;3.888;12400;11301612095;S
20241015;154749;3.8875;51700;11301612096;S
20241015;154749;3.8875;5900;11301612097;S
20241015;154749;3.887;30000;11301612098;S
20241015;154749;3.887;163600;11301612099;S
20241015;154749;3.887;493600;11301612100;S
20241015;154749;3.887;1000;11301612101;S
20241015;154749;3.887;100;11301612102;S
20241015;154749;3.887;100;11301612103;S
20241015;154749;3.887;51700;11301612104;S
20241015;154749;3.8865;24800;11301612105;S
20241015;154750;3.8865;24800;11301612110;S
20241015;154750;3.8865;2100;11301612114;S
20241015;154750;3.886;200;11301612176;S
20241015;154750;3.886;100;11301612178;S
20241015;154751;3.886;200;11301612284;S
20241015;154751;3.886;100;11301612285;S
20241015;154751;3.886;49700;11301612286;S
20241015;154756;3.886;1400;11301612701;S
20241015;154805;3.886;300;11301613386;S
20241015;154836;3.886;300;11301615625;S
20241015;154853;3.886;100;11301616697;B
20241015;154858;3.886;100;11301617112;B
20241015;154909;3.886;100;11301617631;B
20241015;154927;3.886;500;11301618910;B
20241015;154928;3.8855;100;11301618986;S
20241015;154929;3.8855;100;11301619012;S
20241015;154935;3.886;300;11301619343;B
20241015;154938;3.8855;1300;11301619546;S
20241015;154938;3.8855;900;11301619547;S
20241015;154939;3.886;100;11301619601;B
20241015;154943;3.8855;5500;11301619790;S
20241015;154950;3.8855;200;11301620245;S
20241015;154952;3.8855;200;11301620369;S
20241015;155005;3.886;1100;11301621204;B
20241015;155053;3.8855;400;11301626757;S
20241015;155115;3.886;200;11301629830;B
20241015;155116;3.886;400;11301629895;B
20241015;155119;3.886;100;11301630068;B
20241015;155126;3.8855;1000;11301630533;S
20241015;155139;3.8855;1400;11301631495;S
20241015;155144;3.8855;5200;11301632250;S
20241015;155210;3.886;200;11301634856;B
20241015;155214;3.8855;4000;11301635197;S
20241015;155221;3.886;1000;11301636017;B
20241015;155221;3.886;5000;11301636018;B
20241015;155221;3.886;3400;11301636019;B
20241015;155221;3.886;3200;11301636020;B
20241015;155229;3.8855;500;11301636668;S
20241015;155231;3.8855;24000;11301636813;S
20241015;155234;3.8855;300;11301636960;S
20241015;155237;3.8855;800;11301637269;S
20241015;155242;3.8855;1200;11301638839;S
20241015;155246;3.886;100;11301639298;B
20241015;155248;3.886;1400;11301639469;B
20241015;155256;3.8855;500;11301640115;S
20241015;155259;3.8855;1300;11301640735;S
20241015;155327;3.8855;4000;11301643183;S
20241015;155337;3.886;1300;11301643905;B
20241015;155414;3.886;900;11301649391;B
20241015;155419;3.8855;300;11301649796;S
20241015;155419;3.8855;14000;11301649797;S
20241015;155448;3.886;300;11301651990;B
20241015;155459;3.8855;6700;11301652865;S
20241015;155544;3.886;100;11301657711;B
20241015;155551;3.8855;100;11301658358;S
20241015;155551;3.8855;100;11301658359;S
20241015;155557;3.886;100;11301658951;B
20241015;155559;3.886;1000;11301659121;B
20241015;155559;3.886;1600;11301659178;B
20241015;155601;3.8855;200;11301659508;S
20241015;155601;3.885;10400;11301659509;S
20241015;155610;3.8855;100;11301660843;S
20241015;155633;3.886;100;11301663214;B
20241015;155659;3.885;3000;11301666481;S
20241015;155705;3.885;100;11301667663;S
20241015;155718;3.886;100;11301668762;B
20241015;155720;3.886;400;11301668895;B
20241015;155727;3.886;400;11301669406;B
20241015;155737;3.886;100;11301670019;B
20241015;155738;3.886;500;11301670044;B
20241015;155805;3.886;200;11301672387;B
20241015;155831;3.886;1100;11301674087;B
20241015;155849;3.8855;200;11301675910;S
20241015;155908;3.8855;400;11301678892;S
20241015;155912;3.886;200;11301679426;B
20241015;155924;3.8855;400;11301680638;S
20241015;155941;3.8855;100;11301682118;S
20241015;155951;3.886;100;11301683383;B
20241015;155953;3.886;100;11301683711;B
20241015;155956;3.8855;7500;11301684013;S
20241015;160032;3.886;100;11301686857;B
20241015;160033;3.8855;25700;11301686868;S
20241015;160048;3.886;100;11301687957;B
20241015;160058;3.8855;100;11301688524;S
20241015;160058;3.8855;100;11301688525;S
20241015;160058;3.8855;100;11301688526;S
20241015;160058;3.885;140500;11301688527;S
20241015;160058;3.885;249100;11301688528;S
20241015;160058;3.885;52000;11301688529;S
20241015;160058;3.885;40000;11301688530;S
20241015;160058;3.885;5700;11301688531;S
20241015;160058;3.885;10000;11301688532;S
20241015;160058;3.885;500;11301688533;S
20241015;160058;3.885;100;11301688534;S
20241015;160058;3.885;200;11301688535;S
20241015;160058;3.885;12400;11301688536;S
20241015;160058;3.885;2200;11301688537;S
20241015;160058;3.885;36000;11301688538;S
20241015;160124;3.886;500;11301690307;B
20241015;160133;3.886;2000;11301691271;B
20241015;160135;3.8855;100;11301691355;S
20241015;160135;3.8855;100;11301691356;S
20241015;160154;3.886;300;11301692645;B
20241015;160156;3.8855;100;11301692705;S
20241015;160156;3.8855;400;11301692706;S
20241015;160156;3.8855;4800;11301692711;S
20241015;160204;3.886;700;11301693149;B
20241015;160206;3.886;800;11301693270;B
20241015;160215;3.8855;5000;11301693983;S
20241015;160238;3.8855;100;11301696026;S
20241015;160238;3.8855;100;11301696027;S
20241015;160239;3.8855;100;11301696078;S
20241015;160239;3.8855;100;11301696079;S
20241015;160239;3.8855;100;11301696080;S
20241015;160239;3.8855;100;11301696081;S
20241015;160239;3.8855;100;11301696082;S
20241015;160239;3.8855;100;11301696083;S
20241015;160239;3.8855;100;11301696084;S
20241015;160239;3.885;2000;11301696085;S
20241015;160252;3.8855;100;11301697277;S
20241015;160254;3.886;2300;11301697380;B
20241015;160254;3.886;200;11301697381;B
20241015;160259;3.886;100;11301697736;B
20241015;160317;3.886;700;11301698639;B
20241015;160336;3.886;1100;11301700153;B
20241015;160341;3.8855;100;11301700442;S
20241015;160341;3.8855;100;11301700443;S
20241015;160341;3.8855;100;11301700538;S
20241015;160341;3.8855;100;11301700539;S
20241015;160341;3.8855;100;11301700540;S
20241015;160341;3.8855;100;11301700541;S
20241015;160341;3.8855;600;11301700542;S
20241015;160345;3.8855;13000;11301700900;S
20241015;160405;3.886;400;11301702497;B
20241015;160420;3.886;2000;11301703642;B
20241015;160430;3.886;10100;11301704776;B
20241015;160445;3.886;5100;11301705995;B
20241015;160446;3.886;100;11301706056;B
20241015;160455;3.8855;300;11301706581;S
20241015;160503;3.886;100;11301707143;B
20241015;160519;3.886;100;11301708107;B
20241015;160533;3.886;100;11301711859;B
20241015;160533;3.886;100;11301711901;B
20241015;160534;3.886;100;11301712278;B
20241015;160602;3.886;100;11301720370;B
20241015;160627;3.886;200;11301723694;B
20241015;160632;3.886;100;11301724244;B
20241015;160649;3.8855;100;11301725841;S
20241015;160650;3.8855;7400;11301725976;S
20241015;160650;3.8855;3200;11301726062;S
20241015;160650;3.8855;100;11301726162;S
20241015;160650;3.8855;100;11301726181;S
20241015;160651;3.8855;100;11301726294;S
20241015;160651;3.8855;100;11301726295;S
20241015;160651;3.8855;100;11301726296;S
20241015;160652;3.8855;100;11301726761;S
20241015;160652;3.8855;100;11301726762;S
20241015;160652;3.8855;100;11301726763;S
20241015;160652;3.8855;1000;11301726764;S
20241015;160652;3.8855;100;11301726765;S
20241015;160652;3.8855;100;11301726766;S
20241015;160652;3.8855;100;11301726767;S
20241015;160653;3.8855;100;11301726954;S
20241015;160653;3.8855;100;11301726955;S
20241015;160653;3.8855;100;11301726956;S
20241015;160653;3.8855;100;11301726957;S
20241015;160653;3.8855;100;11301726958;S
20241015;160653;3.8855;100;11301726959;S
20241015;160653;3.8855;1000;11301726986;B
20241015;160653;3.886;9000;11301726987;B
20241015;160653;3.8855;10000;11301727127;B
20241015;160653;3.8855;100;11301727129;B
20241015;160653;3.8855;100;11301727138;B
20241015;160653;3.8855;100;11301727146;B
20241015;160653;3.8855;100;11301727151;B
20241015;160653;3.8855;100;11301727171;B
20241015;160653;3.885;35900;11301727218;S
20241015;160653;3.885;3400;11301727219;S
20241015;160653;3.8855;100;11301727270;S
20241015;160653;3.8855;100;11301727271;S
20241015;160653;3.8855;100;11301727276;B
20241015;160653;3.8855;100;11301727303;B
20241015;160653;3.8855;100;11301727308;B
20241015;160653;3.8855;100;11301727316;B
20241015;160653;3.8855;100;11301727399;B
20241015;160653;3.8855;100;11301727414;B
20241015;160653;3.8855;100;11301727422;B
20241015;160653;3.885;9000;11301727598;S
20241015;160653;3.8855;100;11301727661;B
20241015;160653;3.8855;100;11301727742;S
20241015;160653;3.8855;100;11301727743;S
20241015;160653;3.8855;100;11301727744;S
20241015;160653;3.885;8700;11301727745;S
20241015;160653;3.8855;100;11301727821;B
20241015;160653;3.8855;100;11301727840;B
20241015;160653;3.885;900;11301727884;S
20241015;160653;3.885;6200;11301727885;S
20241015;160654;3.8855;100;11301727893;B
20241015;160654;3.8855;100;11301727917;B
20241015;160654;3.8855;100;11301727922;B
20241015;160654;3.885;9000;11301727924;S
20241015;160654;3.885;9000;11301727979;S
20241015;160654;3.885;500;11301728065;S
20241015;160654;3.885;9000;11301728077;S
20241015;160654;3.885;600;11301728162;S
20241015;160654;3.885;400;11301728215;S
20241015;160654;3.885;4200;11301728296;S
20241015;160654;3.885;9000;11301728364;S
20241015;160655;3.885;9000;11301728423;S
20241015;160656;3.885;80000;11301728623;S
20241015;160659;3.885;4100;11301729077;S
20241015;160659;3.885;500;11301729078;S
20241015;160659;3.885;1400;11301729079;S
20241015;160659;3.885;1300;11301729080;S
20241015;160659;3.885;700;11301729081;S
20241015;160659;3.885;1800;11301729082;S
20241015;160659;3.885;800;11301729083;S
20241015;160707;3.885;200;11301729966;S
20241015;160713;3.885;100;11301730411;S
20241015;160722;3.8855;100;11301731184;B
20241015;160723;3.885;3500;11301731243;S
20241015;160723;3.885;1500;11301731248;S
20241015;160734;3.8855;100;11301732065;B
20241015;160734;3.8855;100;11301732101;B
20241015;160746;3.885;300;11301732807;S
20241015;160748;3.885;123400;11301732917;S
20241015;160748;3.885;52600;11301732918;S
20241015;160748;3.885;100;11301732919;S
20241015;160748;3.885;200;11301732920;S
20241015;160748;3.885;100;11301732921;S
20241015;160748;3.8845;2500;11301732922;S
20241015;160748;3.8845;20000;11301732923;S
20241015;160748;3.884;100;11301732924;S
20241015;160748;3.884;100;11301732925;S
20241015;160748;3.884;12400;11301732926;S
20241015;160748;3.884;500;11301732927;S
20241015;160748;3.8835;700;11301732928;S
20241015;160748;3.8835;36300;11301732929;S
20241015;160748;3.8835;1000;11301732930;S
20241015;160748;3.884;2200;11301732931;S
20241015;160748;3.8845;500;11301732932;B
20241015;160748;3.885;28400;11301732933;B
20241015;160748;3.885;12400;11301732934;B
20241015;160748;3.8855;10000;11301732935;B
20241015;160751;3.8855;100;11301733180;B
20241015;160759;3.885;500;11301733789;S
20241015;160809;3.885;8200;11301734677;S
20241015;160809;3.885;800;11301734678;S
20241015;160809;3.885;9000;11301734773;S
20241015;160812;3.8855;100;11301735682;B
20241015;160814;3.8855;100;11301736627;B
20241015;160816;3.8855;100;11301737598;B
20241015;160819;3.8855;100;11301738748;B
20241015;160819;3.885;200;11301739008;S
20241015;160819;3.885;50000;11301739009;S
20241015;160819;3.885;2000;11301739010;S
20241015;160821;3.885;1100;11301739678;S
20241015;160835;3.885;300;11301744529;S
20241015;160856;3.885;20000;11301750817;S
20241015;160902;3.885;26600;11301751909;S
20241015;160902;3.8845;3400;11301751910;B
20241015;160902;3.885;6600;11301751911;B
20241015;160902;3.8845;3000;11301751912;S
20241015;160902;3.885;10000;11301751913;B
20241015;160902;3.885;10000;11301751914;B
20241015;160902;3.8845;2700;11301751939;S
20241015;160902;3.885;10000;11301751940;B
20241015;160902;3.8845;2500;11301751994;S
20241015;160903;3.8845;2200;11301752040;S
20241015;160903;3.8845;2000;11301752076;S
20241015;160903;3.8845;1800;11301752124;S
20241015;160903;3.885;6000;11301752150;B
20241015;160903;3.885;4000;11301752151;B
20241015;160903;3.8845;1500;11301752173;S
20241015;160905;3.884;20000;11301752439;S
20241015;160905;3.884;10000;11301752440;S
20241015;160906;3.8845;1500;11301752830;B
20241015;160906;3.8845;48500;11301752831;B
20241015;160906;3.8845;20000;11301752832;B
20241015;160906;3.8845;10000;11301752833;B
20241015;160906;3.8845;50000;11301752834;B
20241015;160906;3.8845;200;11301752835;B
20241015;160906;3.885;19800;11301752836;B
20241015;160906;3.8845;1300;11301752881;S
20241015;160907;3.8845;8700;11301752900;S
20241015;160907;3.8845;50000;11301752901;S
20241015;160907;3.8845;12400;11301752902;S
20241015;160907;3.8845;50000;11301752903;S
20241015;160911;3.8845;7600;11301753742;B
20241015;160911;3.8845;10000;11301753743;B
20241015;160911;3.8845;1200;11301753744;B
20241015;160911;3.885;16200;11301753745;B
20241015;160911;3.885;500;11301753821;S
20241015;160911;3.885;31900;11301753835;S
20241015;160911;3.8845;12400;11301753836;S
20241015;160911;3.8845;20000;11301753837;B
20241015;160911;3.8845;50000;11301753838;B
20241015;160911;3.8845;10000;11301753839;B
20241015;160911;3.8845;4400;11301753840;B
20241015;160911;3.8845;12400;11301753841;B
20241015;160915;3.885;1100;11301754615;B
20241015;160915;3.885;2800;11301754616;B
20241015;160919;3.8845;100;11301755416;S
20241015;160920;3.885;100;11301755550;B
20241015;160932;3.8845;500;11301756622;S
20241015;160936;3.885;100;11301756841;B
20241015;160939;3.885;100;11301757019;B
20241015;160956;3.885;100;11301758302;B
20241015;160958;3.885;100;11301758447;B
20241015;160958;3.885;400;11301758470;B
20241015;161013;3.885;100;11301760019;B
20241015;161017;3.885;12600;11301760432;B
20241015;161025;3.885;100;11301761194;B
20241015;161029;3.885;500;11301761443;B
20241015;161033;3.885;100;11301761698;B
20241015;161055;3.885;100;11301763636;B
20241015;161055;3.885;100;11301763677;B
20241015;161056;3.885;200;11301763736;B
20241015;161135;3.8845;600;11301766555;S
20241015;161139;3.885;400;11301766998;B
20241015;161201;3.885;800;11301770405;B
20241015;161207;3.885;1800;11301771123;B
20241015;161208;3.8845;200;11301771183;S
20241015;161211;3.885;50000;11301771463;B
20241015;161211;3.885;31800;11301771464;B
20241015;161211;3.8845;100;11301771493;S
20241015;161231;3.8845;7500;11301773007;S
20241015;161236;3.8845;100;11301773347;S
20241015;161252;3.885;200;11301775413;B
20241015;161256;3.885;500;11301776219;B
20241015;161256;3.885;9900;11301776305;B
20241015;161304;3.8845;4700;11301777795;S
20241015;161304;3.8845;36000;11301777796;S
20241015;161304;3.8845;7700;11301777797;S
20241015;161304;3.8845;100;11301777798;S
20241015;161304;3.8845;100;11301777799;S
20241015;161304;3.8845;100;11301777800;S
20241015;161304;3.884;2800;11301777801;S
20241015;161308;3.8845;100;11301778615;S
20241015;161308;3.8845;10000;11301778616;B
20241015;161308;3.8845;12900;11301778617;B
20241015;161308;3.8845;7100;11301778618;B
20241015;161321;3.885;100;11301779960;B
20241015;161332;3.8845;100;11301780869;S
20241015;161332;3.8845;900;11301780870;S
20241015;161340;3.885;200;11301781416;B
20241015;161342;3.885;200;11301781594;B
20241015;161348;3.8845;200;11301781944;S
20241015;161355;3.8845;300;11301783232;S
20241015;161439;3.885;200;11301805393;B
20241015;161447;3.885;400;11301813110;B
20241015;161455;3.885;100;11301820275;B
20241015;161504;3.8845;100;11301821762;S
20241015;161504;3.8845;100;11301821770;S
20241015;161509;3.885;400;11301822572;B
20241015;161512;3.885;400;11301822906;B
20241015;161515;3.885;6200;11301823238;B
20241015;161529;3.8845;100;11301824958;S
20241015;161529;3.8845;100;11301824959;S
20241015;161529;3.8845;100;11301824960;S
20241015;161529;3.8845;100;11301824961;S
20241015;161529;3.8845;100;11301824962;S
20241015;161529;3.8845;36000;11301824963;S
20241015;161529;3.8845;12400;11301824964;S
20241015;161529;3.8845;100;11301824965;S
20241015;161529;3.8845;100;11301824966;S
20241015;161529;3.8845;100;11301824967;S
20241015;161529;3.8845;100;11301824968;S
20241015;161529;3.8845;100;11301824969;S
20241015;161529;3.8845;100;11301824970;S
20241015;161529;3.8845;100;11301824971;S
20241015;161529;3.8845;100;11301824972;S
20241015;161529;3.8845;100;11301824973;S
20241015;161529;3.8845;100;11301824974;S
20241015;161529;3.8845;100;11301824975;S
20241015;161540;3.885;600;11301825965;B
20241015;161557;3.885;1600;11301828058;B
20241015;161559;3.8845;100;11301828366;S
20241015;161559;3.8845;100;11301828367;S
20241015;161619;3.885;100;11301830733;B
20241015;161629;3.885;200;11301831428;B
20241015;161631;3.885;1000;11301831572;B
20241015;161638;3.885;100;11301832144;B
20241015;161704;3.8845;100;11301835163;S
20241015;161704;3.8845;100;11301835164;S
20241015;161704;3.8845;100;11301835165;S
20241015;161704;3.8845;100;11301835166;S
20241015;161704;3.8845;100;11301835167;S
20241015;161704;3.8845;500;11301835168;S
20241015;161705;3.8845;2700;11301835583;S
20241015;161716;3.8845;100;11301836540;S
20241015;161716;3.8845;100;11301836541;S
20241015;161716;3.8845;100;11301836542;S
20241015;161716;3.8845;100;11301836543;S
20241015;161716;3.8845;100;11301836544;S
20241015;161716;3.8845;100;11301836545;S
20241015;161716;3.8845;100;11301836634;S
20241015;161716;3.8845;100;11301836635;S
20241015;161716;3.8845;100;11301836636;S
20241015;161716;3.8845;100;11301836637;S
20241015;161716;3.8845;100;11301836638;S
20241015;161716;3.8845;100;11301836639;S
20241015;161716;3.8845;100;11301836640;S
20241015;161716;3.8845;100;11301836641;S
20241015;161716;3.8845;100;11301836642;S
20241015;161716;3.8845;100;11301836643;S
20241015;161716;3.8845;100;11301836644;S
20241015;161716;3.8845;100;11301836645;S
20241015;161716;3.8845;200;11301836646;S
20241015;161726;3.885;2600;11301837612;B
20241015;161743;3.8845;100;11301838830;S
20241015;161743;3.8845;100;11301838831;S
20241015;161743;3.8845;100;11301838832;S
20241015;161743;3.8845;100;11301838833;S
20241015;161752;3.8845;100;11301840218;S
20241015;161752;3.8845;100;11301840219;S
20241015;161752;3.8845;100;11301840220;S
20241015;161752;3.8845;100;11301840221;S
20241015;161752;3.8845;100;11301840222;S
20241015;161752;3.8845;100;11301840223;S
20241015;161752;3.8845;100;11301840224;S
20241015;161752;3.8845;100;11301840225;S
20241015;161752;3.8845;100;11301840226;S
20241015;161752;3.8845;100;11301840227;S
20241015;161752;3.8845;100;11301840228;S
20241015;161752;3.8845;100;11301840229;S
20241015;161752;3.8845;100;11301840230;S
20241015;161752;3.8845;100;11301840231;S
20241015;161752;3.8845;100;11301840232;S
20241015;161752;3.8845;100;11301840233;S
20241015;161752;3.8845;100;11301840234;S
20241015;161752;3.8845;200;11301840235;S
20241015;161752;3.8845;100;11301840236;S
20241015;161752;3.8845;100;11301840237;S
20241015;161752;3.8845;100;11301840238;S
20241015;161752;3.8845;100;11301840239;S
20241015;161752;3.8845;100;11301840240;S
20241015;161752;3.8845;100;11301840241;S
20241015;161753;3.8845;100;11301840515;S
20241015;161753;3.8845;100;11301840516;S
20241015;161753;3.8845;100;11301840517;S
20241015;161753;3.8845;100;11301840518;S
20241015;161753;3.8845;100;11301840519;S
20241015;161753;3.8845;100;11301840520;S
20241015;161753;3.8845;100;11301840521;S
20241015;161753;3.8845;100;11301840522;S
20241015;161753;3.8845;100;11301840523;S
20241015;161753;3.8845;200;11301840524;S
20241015;161753;3.8845;100;11301840525;S
20241015;161753;3.8845;100;11301840526;S
20241015;161753;3.884;20000;11301840527;S
20241015;161753;3.884;2700;11301840528;S
20241015;161753;3.8845;100;11301840570;B
20241015;161754;3.8845;100;11301840912;S
20241015;161800;3.885;1400;11301842447;B
20241015;161800;3.885;1000;11301842448;B
20241015;161800;3.885;10400;11301842449;B
20241015;161800;3.885;3000;11301842450;B
20241015;161800;3.885;100;11301842451;B
20241015;161800;3.885;4100;11301842452;B
20241015;161800;3.885;5900;11301842453;B
20241015;161800;3.885;10000;11301842454;B
20241015;161800;3.885;100;11301842455;B
20241015;161800;3.885;12000;11301842456;B
20241015;161800;3.885;700;11301842457;B
20241015;161800;3.885;3200;11301842458;B
20241015;161800;3.8855;18800;11301842459;B
20241015;161800;3.886;300;11301842460;B
20241015;161800;3.886;10000;11301842461;B
20241015;161800;3.886;10000;11301842462;B
20241015;161800;3.886;1000;11301842463;B
20241015;161800;3.886;12400;11301842464;B
20241015;161800;3.886;7500;11301842465;B
20241015;161801;3.885;68100;11301842531;S
20241015;161801;3.885;12400;11301842532;S
20241015;161801;3.885;6300;11301842533;S
20241015;161801;3.885;36000;11301842534;S
20241015;161801;3.885;2000;11301842535;S
20241015;161805;3.8845;100;11301843255;S
20241015;161805;3.8845;100;11301843256;S
20241015;161805;3.8845;100;11301843257;S
20241015;161805;3.8845;100;11301843258;S
20241015;161805;3.8845;100;11301843259;S
20241015;161805;3.8845;100;11301843260;S
20241015;161805;3.8845;100;11301843261;S
20241015;161805;3.8845;100;11301843262;S
20241015;161805;3.8845;200;11301843263;S
20241015;161805;3.8845;100;11301843264;S
20241015;161805;3.8845;5100;11301843265;S
20241015;161815;3.8845;10000;11301845356;S
20241015;161829;3.8845;20000;11301847378;S
20241015;161829;3.8845;100;11301847379;S
20241015;161829;3.8845;100;11301847380;S
20241015;161829;3.8845;100;11301847381;S
20241015;161829;3.8845;100;11301847382;S
20241015;161829;3.8845;100;11301847383;S
20241015;161829;3.8845;100;11301847384;S
20241015;161829;3.8845;100;11301847385;S
20241015;161829;3.8845;200;11301847386;S
20241015;161829;3.8845;100;11301847387;S
20241015;161829;3.8845;100;11301847388;S
20241015;161829;3.8845;200;11301847389;S
20241015;161829;3.8845;12400;11301847390;S
20241015;161829;3.884;7500;11301847391;S
20241015;161829;3.884;36000;11301847392;S
20241015;161829;3.8835;23400;11301847393;S
20241015;161829;3.8835;200;11301847394;S
20241015;161829;3.8835;7500;11301847395;S
20241015;161829;3.883;500;11301847396;S
20241015;161829;3.883;100;11301847397;S
20241015;161829;3.883;20000;11301847398;S
20241015;161829;3.8825;93600;11301847399;S
20241015;161829;3.8825;50000;11301847400;B
20241015;161829;3.8825;20000;11301847401;B
20241015;161829;3.8825;10000;11301847402;B
20241015;161829;3.8825;100000;11301847403;B
20241015;161829;3.8825;60000;11301847404;B
20241015;161829;3.8825;10000;11301847405;B
20241015;161829;3.8825;10000;11301847406;B
20241015;161829;3.8825;50000;11301847407;B
20241015;161829;3.8825;100000;11301847408;B
20241015;161829;3.8825;20000;11301847409;B
20241015;161829;3.8825;60000;11301847410;B
20241015;161829;3.8825;10000;11301847411;B
20241015;161829;3.8825;10000;11301847412;B
20241015;161829;3.8825;20000;11301847413;B
20241015;161829;3.8825;50000;11301847414;B
20241015;161829;3.8825;100000;11301847415;B
20241015;161829;3.8825;60000;11301847416;B
20241015;161829;3.8825;50000;11301847417;B
20241015;161829;3.8825;100000;11301847418;B
20241015;161829;3.8825;60000;11301847419;B
20241015;161829;3.8825;42300;11301847420;B
20241015;161829;3.8825;7700;11301847421;B
20241015;161829;3.8825;100000;11301847422;B
20241015;161829;3.8825;60000;11301847423;B
20241015;161829;3.8825;24800;11301847424;B
20241015;161829;3.8825;50000;11301847425;B
20241015;161829;3.8825;100000;11301847426;B
20241015;161829;3.8825;60000;11301847427;B
20241015;161829;3.8825;50000;11301847428;B
20241015;161829;3.8825;60000;11301847429;B
20241015;161829;3.8825;50000;11301847430;B
20241015;161829;3.8825;60000;11301847431;B
20241015;161829;3.8825;50000;11301847432;B
20241015;161829;3.8825;60000;11301847433;B
20241015;161829;3.8825;50000;11301847434;B
20241015;161829;3.8825;60000;11301847435;B
20241015;161829;3.8825;50000;11301847436;B
20241015;161829;3.8825;60000;11301847437;B
20241015;161829;3.8825;50000;11301847438;B
20241015;161829;3.8825;50000;11301847439;B
20241015;161829;3.8825;50000;11301847440;B
20241015;161829;3.8825;50000;11301847441;B
20241015;161829;3.8825;50000;11301847442;B
20241015;161829;3.8825;50000;11301847443;B
20241015;161829;3.8825;50000;11301847444;B
20241015;161829;3.8825;20000;11301847445;B
20241015;161829;3.8825;24800;11301847446;B
20241015;161829;3.8825;24800;11301847449;B
20241015;161829;3.8825;100;11301847452;B
20241015;161829;3.8825;24800;11301847453;B
20241015;161829;3.8825;100;11301847455;B
20241015;161829;3.8825;100;11301847458;B
20241015;161829;3.8825;24800;11301847459;B
20241015;161829;3.8825;100;11301847460;B
20241015;161829;3.8825;100;11301847461;B
20241015;161829;3.8825;100;11301847463;B
20241015;161829;3.8825;200;11301847464;B
20241015;161829;3.8825;100;11301847465;B
20241015;161829;3.8825;100;11301847468;B
20241015;161829;3.8825;100;11301847469;B
20241015;161829;3.8825;100;11301847470;B
20241015;161829;3.8825;100;11301847471;B
20241015;161829;3.8825;100;11301847472;B
20241015;161829;3.8825;200;11301847473;B
20241015;161829;3.8825;100;11301847475;B
20241015;161829;3.8825;100;11301847476;B
20241015;161830;3.8825;200;11301847477;B
20241015;161830;3.8825;100;11301847485;B
20241015;161830;3.8825;100;11301847487;B
20241015;161830;3.882;2600;11301847488;S
20241015;161830;3.882;400;11301847489;S
20241015;161830;3.8825;200;11301847490;B
20241015;161831;3.8825;300;11301847603;B
20241015;161836;3.8825;800;11301848140;B
20241015;161838;3.8825;2300;11301848450;B
20241015;161839;3.882;8900;11301848517;S
20241015;161840;3.8825;100;11301848740;B
20241015;161841;3.8825;100;11301848776;B
20241015;161902;3.8825;100;11301850834;B
20241015;161903;3.882;700;11301850955;S
20241015;161903;3.882;1300;11301850956;S
20241015;161916;3.882;2700;11301851883;S
20241015;161916;3.882;2300;11301851884;S
20241015;161917;3.8825;300;11301851934;B
20241015;161918;3.8825;100;11301851982;B
20241015;161919;3.882;19000;11301852138;S
20241015;161928;3.882;100;11301853030;S
20241015;161928;3.882;100;11301853031;S
20241015;161928;3.882;8200;11301853032;S
