<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;220316;1174;10;10414573841;B
20240521;220321;1174;11;10414573897;B
20240521;220324;1173.8;1;10414573941;S
20240521;220324;1173.8;20;10414573942;S
20240521;220326;1174;3;10414573970;B
20240521;220328;1174;1;10414574030;B
20240521;220330;1174;11;10414574056;B
20240521;220331;1174;1;10414574066;B
20240521;220334;1174;2;10414574129;B
20240521;220334;1173.8;1;10414574132;S
20240521;220336;1173.8;300;10414574183;S
20240521;220338;1173.8;7;10414574238;S
20240521;220339;1174;10;10414574242;B
20240521;220343;1174;5;10414574291;B
20240521;220349;1174;8;10414574418;B
20240521;220350;1174;50;10414574457;B
20240521;220351;1173.8;40;10414574463;S
20240521;220353;1174;2;10414574494;B
20240521;220353;1174;8;10414574500;B
20240521;220353;1174;10;10414574503;B
20240521;220402;1174;20;10414574599;B
20240521;220403;1174;2;10414574628;B
20240521;220407;1174;1;10414574686;B
20240521;220409;1174;1;10414574699;B
20240521;220409;1174;1;10414574702;B
20240521;220410;1174;2;10414574708;B
20240521;220413;1173.8;10;10414574751;S
20240521;220415;1174;1;10414574761;B
20240521;220415;1174;4;10414574763;B
20240521;220417;1174;3;10414574789;B
20240521;220419;1174;2;10414574813;B
20240521;220419;1174;2;10414574820;B
20240521;220420;1174;5;10414574828;B
20240521;220423;1174;1;10414574860;B
20240521;220426;1174;3;10414574888;B
20240521;220427;1174;1;10414574903;B
20240521;220428;1174;1;10414574919;B
20240521;220431;1174;1;10414574936;B
20240521;220443;1174;9;10414575120;B
20240521;220449;1174;4;10414575188;B
20240521;220453;1174;12;10414575267;B
20240521;220454;1174;10;10414575276;B
20240521;220457;1174;10;10414575306;B
20240521;220500;1174;1;10414575338;B
20240521;220503;1174;1;10414575367;B
20240521;220515;1173.8;1;10414575544;S
20240521;220523;1174;5;10414575670;B
20240521;220531;1174;2;10414575762;B
20240521;220533;1173.8;10;10414575796;S
20240521;220534;1173.8;111;10414575809;S
20240521;220534;1173.8;1;10414575810;S
20240521;220534;1173.8;10;10414575811;S
20240521;220534;1173.8;4;10414575812;S
20240521;220534;1173.8;1;10414575813;S
20240521;220534;1173.8;20;10414575814;S
20240521;220534;1173.8;40;10414575815;S
20240521;220536;1173.8;4;10414575845;B
20240521;220539;1173.8;13;10414575882;B
20240521;220542;1173.8;4;10414575938;B
20240521;220544;1173.8;1;10414575979;B
20240521;220546;1173.8;2;10414576008;B
20240521;220547;1173.8;1;10414576016;B
20240521;220548;1173.8;1;10414576020;B
20240521;220554;1173.8;1;10414576088;B
20240521;220555;1173.8;50;10414576103;B
20240521;220555;1173.8;2;10414576111;B
20240521;220556;1173.8;1;10414576125;B
20240521;220557;1173.8;2;10414576132;B
20240521;220558;1173.8;131;10414576149;B
20240521;220558;1174;1;10414576150;B
20240521;220558;1174;4;10414576151;B
20240521;220558;1174;2;10414576152;B
20240521;220558;1174;29;10414576153;B
20240521;220558;1174;400;10414576154;B
20240521;220558;1174;1;10414576155;B
20240521;220614;1174.6;4;10414576375;B
20240521;220629;1174.6;1;10414576626;B
20240521;220632;1174.4;3;10414576649;S
20240521;220632;1174.4;66;10414576650;S
20240521;220632;1174.2;61;10414576651;S
20240521;220635;1174.8;1;10414576717;B
20240521;220641;1174.8;1;10414576784;B
20240521;220642;1174.8;83;10414576798;B
20240521;220642;1174.8;47;10414576799;B
20240521;220642;1174.8;20;10414576801;B
20240521;220646;1174.2;4;10414576850;S
20240521;220647;1174.8;1;10414576861;B
20240521;220648;1174.8;1;10414576871;B
20240521;220651;1174.8;5;10414576901;B
20240521;220659;1174.8;1;10414577044;B
20240521;220700;1174.8;3;10414577049;B
20240521;220702;1174.8;1;10414577064;B
20240521;220702;1174.8;5;10414577069;B
20240521;220711;1174.8;4;10414577174;B
20240521;220712;1174.8;20;10414577203;B
20240521;220714;1174.8;12;10414577240;B
20240521;220714;1174.8;1;10414577246;B
20240521;220716;1174.8;38;10414577285;B
20240521;220716;1174.8;12;10414577286;B
20240521;220718;1174.8;68;10414577324;B
20240521;220718;1174.8;2;10414577325;B
20240521;220719;1174.8;1;10414577329;B
20240521;220720;1175;1;10414577341;B
20240521;220720;1174.8;2;10414577348;B
20240521;220720;1174.8;10;10414577350;B
20240521;220723;1174.8;5;10414577377;B
20240521;220723;1175;22;10414577378;B
20240521;220725;1174.4;1;10414577409;S
20240521;220731;1175;6;10414577498;B
20240521;220732;1175;2;10414577513;B
20240521;220736;1175;5;10414577573;B
20240521;220738;1175;1;10414577591;B
20240521;220740;1175;1;10414577628;B
20240521;220744;1174.8;10;10414577776;S
20240521;220746;1174.8;11;10414577803;B
20240521;220746;1175;2;10414577806;B
20240521;220748;1175;7;10414577857;B
20240521;220748;1175.2;43;10414577858;B
20240521;220752;1175.2;2;10414577909;B
20240521;220755;1175.2;30;10414577955;B
20240521;220759;1175.2;5;10414577998;B
20240521;220802;1175.2;5;10414578043;B
20240521;220802;1175.2;1;10414578044;B
20240521;220802;1175.2;44;10414578045;S
20240521;220808;1175.2;17;10414578118;B
20240521;220809;1175.2;1;10414578134;B
20240521;220814;1175.2;16;10414578249;B
20240521;220814;1175.4;9;10414578250;B
20240521;220818;1175;3;10414578313;S
20240521;220818;1175;1;10414578314;S
20240521;220820;1175.4;2;10414578337;B
20240521;220820;1175.4;1;10414578338;B
20240521;220820;1175.4;1;10414578340;B
20240521;220825;1175.4;2;10414578382;B
20240521;220834;1175.4;50;10414578493;B
20240521;220839;1175;26;10414578537;S
20240521;220839;1175;14;10414578538;S
20240521;220841;1175.4;5;10414578568;B
20240521;220852;1175;6;10414578706;S
20240521;220852;1175;1;10414578707;S
20240521;220852;1175;13;10414578708;S
20240521;220853;1175.4;15;10414578713;B
20240521;220853;1175.4;6;10414578714;B
20240521;220853;1175.6;101;10414578715;B
20240521;220853;1175.6;8;10414578716;B
20240521;220858;1175.2;1;10414578766;B
20240521;220905;1175;1;10414578849;S
20240521;220913;1175.2;3;10414578920;B
20240521;220915;1175;6;10414578949;S
20240521;220915;1175;1;10414578950;S
20240521;220918;1175;6;10414578976;B
20240521;220920;1175;1;10414578999;B
20240521;220920;1175;6;10414579006;B
20240521;220920;1175.2;19;10414579007;B
20240521;220923;1174.8;34;10414579034;S
20240521;220923;1175.2;1;10414579045;B
20240521;220928;1175.2;1;10414579136;B
20240521;220930;1175;1;10414579167;B
20240521;220932;1175;1;10414579186;B
20240521;220932;1175;4;10414579195;B
20240521;220933;1175;7;10414579207;B
20240521;220944;1174.8;2;10414579408;S
20240521;220945;1175;2;10414579432;B
20240521;220948;1175;1;10414579463;B
20240521;220952;1175;7;10414579498;B
20240521;220952;1175;10;10414579499;B
20240521;220952;1175;1;10414579501;B
20240521;221001;1175;1;10414579618;B
20240521;221002;1175;1;10414579624;B
20240521;221008;1175;14;10414579707;B
20240521;221008;1175;16;10414579708;B
20240521;221010;1175;1;10414579721;B
20240521;221015;1175;1;10414579795;B
20240521;221019;1175;2;10414579827;B
20240521;221027;1175.2;1;10414579975;B
20240521;221031;1175.2;20;10414580018;B
20240521;221034;1175.2;10;10414580047;B
20240521;221035;1175;1;10414580049;S
20240521;221036;1175;1;10414580077;S
20240521;221036;1175;5;10414580078;S
20240521;221036;1175;2;10414580079;S
20240521;221036;1175;30;10414580080;S
20240521;221040;1175.2;1;10414580133;B
20240521;221050;1175;3;10414580277;S
20240521;221056;1175;7;10414580359;S
20240521;221103;1175.2;1;10414580442;B
20240521;221104;1175.2;1;10414580454;B
20240521;221107;1175.2;1;10414580501;B
20240521;221109;1175.2;1;10414580529;B
20240521;221113;1175.2;1;10414580568;B
20240521;221131;1175;5;10414580860;S
20240521;221138;1175.4;7;10414580956;B
20240521;221141;1175.4;1;10414580990;B
20240521;221141;1175.4;1;10414580997;B
20240521;221148;1175.4;1;10414581068;B
20240521;221156;1175.2;6;10414581146;B
20240521;221159;1175.2;1;10414581173;B
20240521;221210;1175.2;2;10414581423;B
20240521;221211;1175;5;10414581429;S
20240521;221216;1175.2;10;10414581500;B
20240521;221223;1175.2;1;10414581564;B
20240521;221224;1175.2;50;10414581576;B
20240521;221230;1175.2;1;10414581659;B
20240521;221230;1175.2;10;10414581663;B
20240521;221235;1175.2;1;10414581719;B
20240521;221239;1175.2;1;10414581757;B
20240521;221240;1175.2;3;10414581775;B
20240521;221242;1175.2;1;10414581793;B
20240521;221245;1175.2;21;10414581838;B
20240521;221248;1175.2;1;10414581869;B
20240521;221250;1175.2;1;10414581898;B
20240521;221255;1175.2;1;10414582012;B
20240521;221258;1175.2;1;10414582055;B
20240521;221304;1175;13;10414582135;S
20240521;221308;1175;2;10414582165;S
20240521;221312;1175.2;2;10414582193;B
20240521;221314;1175.2;3;10414582209;B
20240521;221320;1175.2;36;10414582270;B
20240521;221322;1175;1;10414582281;S
20240521;221327;1175.2;2;10414582339;B
20240521;221333;1175.2;2;10414582389;B
20240521;221338;1175.2;20;10414582445;B
20240521;221340;1175.2;15;10414582482;B
20240521;221340;1175;1;10414582486;S
20240521;221344;1175.4;1;10414582558;B
20240521;221348;1175.2;8;10414582608;S
20240521;221350;1175.2;1;10414582669;S
20240521;221351;1175.4;1;10414582679;B
20240521;221402;1175.2;1;10414582857;B
20240521;221407;1175.2;2;10414582898;B
20240521;221409;1175.2;2;10414582915;B
20240521;221415;1175.2;1;10414582966;B
20240521;221423;1175.2;1;10414583116;B
20240521;221424;1175.2;1;10414583120;B
20240521;221424;1175.2;1;10414583125;B
20240521;221432;1175.2;8;10414583271;B
20240521;221436;1175.2;1;10414583303;B
20240521;221439;1175.2;1;10414583452;B
20240521;221441;1175;8;10414583468;S
20240521;221441;1175;3;10414583469;S
20240521;221441;1175;17;10414583470;S
20240521;221441;1175;43;10414583471;S
20240521;221441;1175;2;10414583472;S
20240521;221441;1175;10;10414583473;S
20240521;221441;1175;1;10414583474;S
20240521;221441;1175;1;10414583475;S
20240521;221441;1175;3;10414583476;S
20240521;221441;1174.8;33;10414583477;S
20240521;221441;1174.8;1;10414583478;S
20240521;221441;1174.8;10;10414583479;S
20240521;221441;1174.8;2;10414583480;S
20240521;221441;1174.8;2;10414583481;S
20240521;221441;1174.8;1;10414583482;S
20240521;221441;1174.6;4;10414583483;S
20240521;221441;1174.6;1;10414583484;S
20240521;221441;1174.6;40;10414583485;S
20240521;221441;1174.4;5;10414583486;S
20240521;221441;1174.4;161;10414583487;S
20240521;221441;1174.4;52;10414583488;S
20240521;221448;1175;11;10414583717;B
20240521;221452;1175;2;10414583747;B
20240521;221452;1175;1;10414583748;B
20240521;221503;1174.8;100;10414583913;B
20240521;221506;1174.2;1;10414583970;S
20240521;221506;1174.8;1;10414583973;B
20240521;221514;1174.8;5;10414584067;B
20240521;221516;1175;1;10414584173;B
20240521;221516;1175;1;10414584174;B
20240521;221524;1175;1;10414584268;B
20240521;221527;1175;1;10414584355;B
20240521;221535;1175;12;10414584481;B
20240521;221536;1175;1;10414584511;B
20240521;221543;1174.4;1;10414584655;S
20240521;221543;1174.4;1;10414584658;S
20240521;221545;1175;1;10414584682;B
20240521;221545;1175;2;10414584685;B
20240521;221548;1175;3;10414584731;B
20240521;221557;1175;1;10414584857;B
20240521;221603;1175;5;10414584939;B
20240521;221608;1175;2;10414585012;B
20240521;221610;1175;1;10414585027;B
20240521;221616;1175;2;10414585128;B
20240521;221625;1175;67;10414585236;B
20240521;221625;1175;10;10414585237;B
20240521;221625;1175.2;85;10414585238;B
20240521;221625;1175.2;101;10414585239;B
20240521;221625;1175.2;29;10414585240;B
20240521;221631;1175.4;1;10414585308;B
20240521;221642;1175.4;1;10414585419;B
20240521;221646;1175.4;5;10414585463;B
20240521;221652;1175.4;1;10414585528;B
20240521;221654;1175.2;1;10414585555;S
20240521;221654;1175;8;10414585556;S
20240521;221654;1175;1;10414585557;S
20240521;221654;1174.6;6;10414585558;S
20240521;221654;1175.4;10;10414585560;B
20240521;221655;1175.4;1;10414585566;B
20240521;221705;1174.6;20;10414585650;S
20240521;221707;1174.6;3;10414585667;S
20240521;221708;1175.2;10;10414585679;B
20240521;221708;1175.2;40;10414585680;B
20240521;221716;1175.2;6;10414585776;B
20240521;221725;1174.6;1;10414585885;S
20240521;221737;1175.2;1;10414586029;B
20240521;221739;1175.2;2;10414586071;B
20240521;221743;1175.2;22;10414586140;B
20240521;221743;1175.4;54;10414586141;B
20240521;221743;1175.4;40;10414586142;B
20240521;221743;1175.4;79;10414586143;B
20240521;221748;1175.2;7;10414586207;S
20240521;221750;1175.4;1;10414586252;B
20240521;221752;1175.4;1;10414586279;B
20240521;221752;1175.4;35;10414586280;B
20240521;221752;1175.2;2;10414586282;S
20240521;221753;1175.2;1;10414586288;S
20240521;221753;1174.8;49;10414586289;S
20240521;221754;1175.4;2;10414586304;B
20240521;221754;1175.4;20;10414586314;B
20240521;221756;1175.4;2;10414586331;B
20240521;221757;1175.4;6;10414586347;B
20240521;221800;1175.4;1;10414586385;B
20240521;221801;1175.4;1;10414586396;B
20240521;221812;1175.4;2;10414586521;B
20240521;221827;1175;1;10414586728;S
20240521;221836;1175.4;1;10414586847;B
20240521;221839;1175.4;4;10414586909;B
20240521;221841;1175.4;1;10414586926;B
20240521;221844;1175.4;1;10414586954;B
20240521;221846;1175;1;10414586974;S
20240521;221846;1175;3;10414586979;S
20240521;221846;1175;1;10414586980;S
20240521;221846;1174.8;31;10414586981;S
20240521;221857;1175.4;57;10414587090;B
20240521;221857;1175.4;23;10414587091;B
20240521;221901;1175.4;10;10414587127;B
20240521;221902;1175;2;10414587148;S
20240521;221903;1175.4;1;10414587162;B
20240521;221907;1175.4;1;10414587198;B
20240521;221911;1175.4;1;10414587248;B
20240521;221913;1175.4;42;10414587270;B
20240521;221914;1174.8;1;10414587282;S
20240521;221922;1175;1;10414587345;S
20240521;221922;1174.8;4;10414587346;S
20240521;221928;1175.4;1;10414587462;B
20240521;221933;1175;1;10414587552;S
20240521;221939;1175.4;1;10414587600;B
20240521;221942;1174.8;1;10414587633;S
20240521;221946;1175.4;1;10414587681;B
20240521;221947;1174.8;6;10414587688;S
20240521;221948;1175;1;10414587697;B
20240521;221950;1174.8;16;10414587728;S
20240521;221953;1174.8;13;10414587750;S
20240521;221953;1174.8;84;10414587751;S
20240521;221953;1174.6;1;10414587752;S
20240521;221953;1174.6;64;10414587753;S
20240521;221953;1174.4;8;10414587754;S
20240521;221953;1174.4;40;10414587755;S
20240521;221953;1174.4;101;10414587756;S
20240521;221953;1174.4;168;10414587757;S
20240521;221955;1174.4;10;10414587798;B
20240521;222000;1174.4;15;10414587850;B
20240521;222001;1174.2;1;10414587873;S
20240521;222005;1174.2;1;10414587909;S
20240521;222018;1174.4;2;10414588028;B
20240521;222023;1174.2;19;10414588084;S
20240521;222025;1174.4;20;10414588102;B
20240521;222026;1174.2;15;10414588114;S
20240521;222039;1174.2;7;10414588329;S
20240521;222041;1174.4;1;10414588387;B
20240521;222047;1174.4;1;10414588460;B
20240521;222049;1174.2;1;10414588490;S
20240521;222051;1174.2;40;10414588507;S
20240521;222051;1174.4;1;10414588516;B
20240521;222056;1174.4;1;10414588550;B
20240521;222106;1174.4;1;10414588681;B
20240521;222108;1174.4;1;10414588702;B
20240521;222110;1174.4;1;10414588733;B
20240521;222110;1174.2;1;10414588736;S
20240521;222111;1174.4;155;10414588740;B
20240521;222123;1174.4;9;10414588927;B
20240521;222124;1174.2;2;10414588939;S
20240521;222125;1174.4;200;10414588951;B
20240521;222129;1174.4;9;10414589006;B
20240521;222130;1174.4;1;10414589022;B
20240521;222132;1174.4;52;10414589076;B
20240521;222134;1174.4;1;10414589120;B
20240521;222136;1174.4;3;10414589238;B
20240521;222136;1174.8;13;10414589239;B
20240521;222139;1174.4;5;10414589488;S
20240521;222143;1175;1;10414589640;B
20240521;222144;1174.4;5;10414589684;S
20240521;222145;1175;10;10414589719;B
20240521;222155;1174.6;5;10414590047;S
20240521;222155;1174.4;10;10414590048;S
20240521;222156;1175;3;10414590104;B
20240521;222202;1175;149;10414590406;B
20240521;222205;1175;2;10414590557;B
20240521;222207;1175;1;10414590584;B
20240521;222214;1175;1;10414590856;B
20240521;222215;1175;1;10414590857;B
20240521;222220;1175;1;10414591047;B
20240521;222220;1175;12;10414591048;B
20240521;222227;1174.4;2;10414591160;S
20240521;222232;1174.8;13;10414591247;B
20240521;222233;1174.4;40;10414591317;S
20240521;222236;1174.8;14;10414591356;B
20240521;222255;1174.8;1;10414591732;B
20240521;222255;1174.8;1;10414591743;B
20240521;222306;1174.8;1;10414591892;B
20240521;222315;1174.8;5;10414591977;B
20240521;222319;1174.8;15;10414592016;B
20240521;222319;1174.8;1;10414592017;B
20240521;222319;1174.4;6;10414592018;S
20240521;222333;1174.8;2;10414592167;B
20240521;222334;1174.8;42;10414592189;B
20240521;222340;1175;1;10414592276;B
20240521;222343;1175;4;10414592362;B
20240521;222349;1175;22;10414592422;B
20240521;222412;1175;1;10414592766;B
20240521;222413;1175;6;10414592801;B
20240521;222418;1175;1;10414592860;B
20240521;222420;1175;4;10414592873;B
20240521;222436;1175;1;10414593072;B
20240521;222444;1175;1;10414593176;B
20240521;222450;1175;6;10414593232;B
20240521;222454;1175;1;10414593293;B
20240521;222457;1175;1;10414593345;B
20240521;222503;1175;1;10414593447;B
20240521;222505;1174.8;1;10414593455;S
20240521;222505;1174.8;6;10414593456;S
20240521;222518;1175;8;10414593570;B
20240521;222519;1175;1;10414593591;B
20240521;222523;1175;1;10414593615;B
20240521;222529;1175;1;10414593692;B
20240521;222533;1175;4;10414593737;B
20240521;222544;1175;3;10414593889;B
20240521;222549;1175;3;10414593957;B
20240521;222554;1175;3;10414594019;B
20240521;222606;1175;5;10414594198;B
20240521;222609;1174.8;4;10414594240;S
20240521;222609;1174.8;2;10414594241;S
20240521;222609;1174.6;9;10414594242;S
20240521;222611;1175;1;10414594254;B
20240521;222619;1174.6;5;10414594382;S
20240521;222619;1174.4;1;10414594383;S
20240521;222619;1174.8;1;10414594385;B
20240521;222621;1174.8;1;10414594400;B
20240521;222622;1174.8;1;10414594403;B
20240521;222622;1174.8;1;10414594406;B
20240521;222631;1174.8;42;10414594492;B
20240521;222636;1174.8;6;10414594543;B
20240521;222640;1175;2;10414594589;B
20240521;222640;1175;2;10414594601;B
20240521;222641;1175;1;10414594608;B
20240521;222646;1175;2;10414594645;B
20240521;222654;1175;1;10414594794;B
20240521;222656;1174.6;4;10414594811;S
20240521;222702;1174.8;10;10414594894;B
20240521;222711;1174.8;1;10414595016;B
20240521;222712;1174.8;1;10414595024;B
20240521;222716;1174.8;1;10414595125;B
20240521;222723;1174.6;1;10414595230;B
20240521;222736;1174.4;1;10414595427;S
20240521;222737;1174.6;1;10414595437;B
20240521;222739;1174.4;1;10414595457;S
20240521;222743;1174.6;2;10414595514;B
20240521;222744;1174.8;2;10414595528;B
20240521;222745;1174.8;1;10414595543;B
20240521;222749;1174.6;1;10414595638;S
20240521;222751;1174.8;2;10414595658;B
20240521;222752;1174.8;6;10414595679;B
20240521;222753;1174.8;5;10414595684;B
20240521;222801;1174.8;19;10414595864;B
20240521;222802;1174.8;1;10414595874;B
20240521;222810;1174.8;5;10414595978;B
20240521;222810;1174.8;2;10414595979;B
20240521;222810;1175;9;10414595980;B
20240521;222821;1175;3;10414596120;B
20240521;222833;1175;2;10414596251;B
20240521;222833;1175;18;10414596252;B
20240521;222839;1174.8;2;10414596305;S
20240521;222839;1174.6;1;10414596306;S
20240521;222839;1174.6;3;10414596307;S
20240521;222842;1175;2;10414596363;B
20240521;222847;1175;1;10414596412;B
20240521;222849;1175;2;10414596440;B
20240521;222853;1175;1;10414596504;B
20240521;222857;1175;1;10414596569;B
20240521;222858;1175;1;10414596592;B
20240521;222859;1175;1;10414596619;B
20240521;222903;1175;6;10414596722;B
20240521;222912;1175;117;10414596871;B
20240521;222912;1175;5;10414596872;B
20240521;222912;1175;5;10414596873;B
20240521;222912;1175.2;1;10414596878;B
20240521;222915;1175.2;1;10414596917;B
20240521;222918;1175.2;3;10414596942;B
20240521;222918;1175.4;47;10414596943;B
20240521;222921;1175;2;10414596971;S
20240521;222926;1175.4;4;10414597023;B
20240521;222926;1175;21;10414597025;S
20240521;222926;1175;1;10414597026;S
20240521;222926;1174.8;5;10414597027;S
20240521;222927;1175.6;2;10414597037;B
20240521;222929;1175.6;2;10414597064;B
20240521;222938;1175.6;1;10414597188;B
20240521;222950;1175.6;1;10414597298;B
20240521;222950;1175.6;1;10414597299;B
20240521;222950;1175.6;15;10414597300;B
20240521;222954;1175;1;10414597362;S
20240521;222956;1175.6;7;10414597392;B
20240521;222959;1175.6;1;10414597413;B
20240521;223006;1175;1;10414597608;S
20240521;223007;1175;1;10414597620;S
20240521;223008;1175.6;2;10414597636;B
20240521;223009;1175.6;1;10414597647;B
20240521;223013;1175.6;14;10414597706;B
20240521;223013;1175.6;9;10414597707;B
20240521;223013;1175.6;7;10414597708;B
20240521;223023;1175;15;10414597859;S
20240521;223023;1174.8;1;10414597860;S
20240521;223023;1174.8;9;10414597861;S
20240521;223025;1175.6;1;10414597886;B
20240521;223049;1175.6;10;10414598244;B
20240521;223059;1175;2;10414598339;S
20240521;223101;1175;1;10414598359;B
20240521;223119;1175;1;10414598587;B
20240521;223122;1174.6;50;10414598779;S
20240521;223126;1175.4;17;10414598823;B
20240521;223129;1175.4;1;10414598930;B
20240521;223130;1175.4;1;10414598946;B
20240521;223134;1175.4;4;10414598999;B
20240521;223135;1175.4;21;10414599015;B
20240521;223146;1175;2;10414599214;S
20240521;223149;1175.4;1;10414599252;B
20240521;223150;1175.4;1;10414599261;B
20240521;223151;1175.4;11;10414599265;B
20240521;223204;1175.4;1;10414599482;B
20240521;223216;1175;2;10414599636;S
20240521;223216;1175;10;10414599637;S
20240521;223216;1175;1;10414599638;S
20240521;223216;1174.6;17;10414599639;S
20240521;223220;1175.4;2;10414599679;B
20240521;223222;1175.4;4;10414599697;B
20240521;223223;1175.4;161;10414599711;B
20240521;223223;1175.4;5;10414599712;B
20240521;223223;1175.4;101;10414599713;B
20240521;223223;1175.4;66;10414599714;B
20240521;223223;1175.6;2;10414599715;B
20240521;223223;1175.6;1;10414599716;B
20240521;223223;1175.6;85;10414599717;B
20240521;223223;1175.6;40;10414599718;B
20240521;223223;1175.8;39;10414599719;B
20240521;223223;1175;50;10414599720;S
20240521;223223;1174.8;3;10414599721;S
20240521;223238;1175.4;1;10414599921;B
20240521;223238;1175.4;1;10414599927;B
20240521;223239;1175.4;39;10414599949;B
20240521;223241;1175.4;1;10414599975;B
20240521;223246;1175.4;1;10414600037;B
20240521;223252;1175.4;1;10414600089;B
20240521;223257;1175.4;1;10414600153;B
20240521;223258;1175.4;1;10414600173;B
20240521;223302;1175.4;55;10414600229;B
20240521;223302;1175.4;25;10414600230;B
20240521;223302;1175.6;168;10414600231;B
20240521;223302;1175.6;40;10414600232;B
20240521;223302;1175.6;12;10414600233;B
20240521;223310;1175.6;1;10414600367;B
20240521;223311;1175.6;1;10414600373;B
20240521;223314;1175;5;10414600399;S
20240521;223323;1175.6;1;10414600499;B
20240521;223331;1175.6;1;10414600596;B
20240521;223333;1175.6;7;10414600615;B
20240521;223333;1175.6;1;10414600622;B
20240521;223336;1175.4;1;10414600680;S
20240521;223336;1175.6;5;10414600681;B
20240521;223338;1175.6;8;10414600704;B
20240521;223340;1175.6;13;10414600738;B
20240521;223402;1175.6;1;10414600924;B
20240521;223405;1175.6;1;10414600946;B
20240521;223411;1175.4;1;10414601981;S
20240521;223416;1175.6;1;10414602151;B
20240521;223420;1175.6;4;10414602195;B
20240521;223421;1175.6;2;10414602201;B
20240521;223421;1175.6;1;10414602204;B
20240521;223428;1175.6;2;10414602657;B
20240521;223436;1175.4;18;10414602779;S
20240521;223436;1175.4;1;10414602780;S
20240521;223436;1175.4;12;10414602781;S
20240521;223436;1175.6;22;10414602783;B
20240521;223441;1175.4;26;10414602851;S
20240521;223444;1175.6;1;10414602953;B
20240521;223449;1175.4;5;10414603173;S
20240521;223449;1175.6;16;10414603176;B
20240521;223456;1175.6;2;10414603263;B
20240521;223458;1175.6;31;10414603323;B
20240521;223458;1175.6;1;10414603325;B
20240521;223459;1175.6;125;10414603340;B
20240521;223500;1175.4;125;10414603343;S
20240521;223502;1175.2;15;10414603369;S
20240521;223503;1175.4;1;10414603381;B
20240521;223505;1175.4;5;10414603387;B
20240521;223507;1175.4;2;10414603411;B
20240521;223508;1175.4;1;10414603412;B
20240521;223510;1175.4;1;10414603425;B
20240521;223512;1175.4;1;10414603443;B
20240521;223517;1175.4;21;10414603492;B
20240521;223522;1175.4;1;10414603557;B
20240521;223522;1175.4;1;10414603561;B
20240521;223527;1175.4;1;10414603619;B
20240521;223529;1175.4;1;10414603642;B
20240521;223530;1175.4;1;10414603649;B
20240521;223531;1175.4;1;10414603659;B
20240521;223533;1175.4;100;10414603690;B
20240521;223533;1175.4;6;10414603694;B
20240521;223536;1175.2;528;10414603719;S
20240521;223537;1175.4;1;10414603724;B
20240521;223540;1175.4;2;10414603751;B
20240521;223540;1175.4;3;10414603752;B
20240521;223542;1175.2;1;10414603796;S
20240521;223542;1175.2;1;10414603797;S
20240521;223542;1175.2;1;10414603798;S
20240521;223542;1175;4;10414603799;S
20240521;223544;1175.2;1;10414603962;B
20240521;223556;1175.2;1;10414604149;B
20240521;223606;1175.2;1;10414604274;B
20240521;223606;1175.2;3;10414604277;B
20240521;223609;1175.2;2;10414604308;B
20240521;223609;1175.2;1;10414604324;B
20240521;223612;1175.2;8;10414604338;B
20240521;223615;1175;31;10414604371;S
20240521;223615;1175;4;10414604372;S
20240521;223615;1175;3;10414604373;S
20240521;223615;1175;1;10414604374;S
20240521;223615;1175;54;10414604375;S
20240521;223620;1175;6;10414604445;S
20240521;223620;1175;2;10414604446;S
20240521;223620;1175;1;10414604447;S
20240521;223620;1174.8;1;10414604448;S
20240521;223620;1174.8;1;10414604449;S
20240521;223622;1175.2;1;10414604476;B
20240521;223626;1175.2;3;10414604515;B
20240521;223642;1175;1;10414604675;S
20240521;223642;1175;2;10414604676;S
20240521;223644;1175.2;2;10414604707;B
20240521;223645;1175;75;10414604717;S
20240521;223648;1175.2;6;10414604760;B
20240521;223653;1175.2;5;10414604818;B
20240521;223655;1175;1;10414604829;S
20240521;223702;1175.2;1;10414604910;B
20240521;223718;1175.2;5;10414605125;B
20240521;223723;1175.2;1;10414605207;B
20240521;223724;1175.2;3;10414605223;B
20240521;223730;1175.2;3;10414605310;B
20240521;223736;1175.2;2;10414605369;B
20240521;223739;1175.2;46;10414605394;B
20240521;223741;1175;22;10414605409;S
20240521;223741;1175;30;10414605410;S
20240521;223741;1175;10;10414605411;S
20240521;223741;1175;3;10414605412;S
20240521;223741;1175;10;10414605413;S
20240521;223744;1175.2;1;10414605442;B
20240521;223744;1175.2;2;10414605452;B
20240521;223759;1175.2;1;10414605603;B
20240521;223759;1175.2;3;10414605604;B
20240521;223803;1175.2;1;10414605670;B
20240521;223806;1175.2;1;10414605697;B
20240521;223815;1175.2;1;10414605775;B
20240521;223820;1175.2;1;10414605815;B
20240521;223820;1175.2;2;10414605818;B
20240521;223825;1175.4;10;10414605858;B
20240521;223838;1175.4;10;10414605996;B
20240521;223838;1175.2;1;10414605997;S
20240521;223838;1175.4;1;10414605999;B
20240521;223839;1175.4;1;10414606004;B
20240521;223845;1175.4;1;10414606083;B
20240521;223856;1175.4;50;10414606192;B
20240521;223859;1175.4;2;10414606218;B
20240521;223905;1175.4;2;10414606300;B
20240521;223907;1175.4;2;10414606321;B
20240521;223907;1175.4;10;10414606322;B
20240521;223913;1175.4;150;10414606388;B
20240521;223913;1175.6;10;10414606395;B
20240521;223916;1175.6;1;10414606429;B
20240521;223916;1175.6;3;10414606431;B
