<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;165802;0.7034;5000;11312210785;S
20241017;165803;0.7035;32000;11312210853;B
20241017;165806;0.7033;1000;11312211066;S
20241017;165806;0.7033;50000;11312211067;S
20241017;165808;0.7033;20000;11312211225;S
20241017;165809;0.7033;31000;11312211341;B
20241017;165809;0.7033;35000;11312211342;B
20241017;165809;0.7034;20000;11312211343;B
20241017;165809;0.7034;64000;11312211344;B
20241017;165811;0.7034;4000;11312211566;B
20241017;165814;0.7033;1000;11312211720;S
20241017;165814;0.7027;1000;11312211721;S
20241017;165814;0.7026;4000;11312211722;S
20241017;165814;0.7025;1000;11312211723;S
20241017;165814;0.7024;7000;11312211724;S
20241017;165814;0.7024;126000;11312211725;S
20241017;165814;0.7021;57000;11312211730;S
20241017;165814;0.702;5000;11312211731;S
20241017;165814;0.702;20000;11312211732;S
20241017;165814;0.702;19000;11312211733;S
20241017;165814;0.7019;7000;11312211734;S
20241017;165814;0.7019;13000;11312211735;S
20241017;165814;0.7019;35000;11312211736;S
20241017;165814;0.7018;150000;11312211737;S
20241017;165814;0.7018;30000;11312211738;S
20241017;165814;0.7017;14000;11312211739;S
20241017;165826;0.7029;1000;11312212862;S
20241017;165832;0.703;40000;11312213311;B
20241017;165832;0.703;4000;11312213332;B
20241017;165836;0.703;5000;11312213582;B
20241017;165837;0.7029;10000;11312213669;S
20241017;165837;0.7029;1000;11312213670;S
20241017;165839;0.7028;1000;11312213802;B
20241017;165839;0.7028;35000;11312213803;B
20241017;165839;0.7029;9000;11312213804;B
20241017;165839;0.7029;13000;11312213805;B
20241017;165843;0.7028;1000;11312214023;B
20241017;165843;0.7028;27000;11312214024;B
20241017;165849;0.7028;8000;11312214313;B
20241017;165849;0.7028;1000;11312214314;B
20241017;165849;0.7028;10000;11312214315;B
20241017;165849;0.7029;133000;11312214316;B
20241017;165849;0.7029;52000;11312214317;B
20241017;165849;0.7029;13000;11312214318;B
20241017;165849;0.7029;2000;11312214319;B
20241017;165849;0.7029;70000;11312214320;B
20241017;165849;0.7029;220000;11312214321;B
20241017;165849;0.703;845000;11312214322;B
20241017;165850;0.703;139000;11312214422;B
20241017;165850;0.703;35000;11312214423;B
20241017;165850;0.7031;13000;11312214424;B
20241017;165850;0.7032;400000;11312214425;B
20241017;165850;0.7032;13000;11312214426;B
20241017;165850;0.7033;150000;11312214427;B
20241017;165850;0.7034;30000;11312214428;B
20241017;165855;0.7033;9000;11312214760;B
20241017;165856;0.7029;1000;11312214825;S
20241017;165856;0.7026;9000;11312214826;S
20241017;165856;0.7025;10000;11312214827;S
20241017;165858;0.7031;1000;11312214964;B
20241017;165858;0.7031;5000;11312214965;B
20241017;165858;0.7031;35000;11312214966;B
20241017;165858;0.7032;5000;11312214967;B
20241017;165858;0.7032;5000;11312214968;B
20241017;165858;0.7034;2000;11312214969;B
20241017;165858;0.7034;92000;11312214970;B
20241017;165903;0.703;1000;11312215290;S
20241017;165907;0.703;20000;11312215438;B
20241017;165907;0.703;34000;11312215439;B
20241017;165910;0.703;1000;11312215643;S
20241017;165911;0.7029;1000;11312215671;B
20241017;165912;0.7029;4000;11312215777;B
20241017;165918;0.7028;1000;11312216092;S
20241017;165918;0.7024;1000;11312216093;S
20241017;165919;0.7027;1000;11312216146;S
20241017;165930;0.7028;1000;11312216707;S
20241017;165931;0.7028;1000;11312216814;B
20241017;165935;0.7027;1000;11312217025;S
20241017;165939;0.7026;1000;11312217349;S
20241017;165948;0.7026;1000;11312217906;S
20241017;165948;0.7022;1000;11312217907;S
20241017;165948;0.7019;3000;11312217908;S
20241017;165951;0.7025;1000;11312218031;B
20241017;165954;0.7025;1000;11312218182;B
20241017;170004;0.7025;1000;11312218863;B
20241017;170005;0.7024;1000;11312218877;S
20241017;170005;0.7022;9000;11312218878;S
20241017;170015;0.7023;1000;11312219547;S
20241017;170018;0.7022;21000;11312219742;S
20241017;170018;0.7021;14000;11312219743;S
20241017;170020;0.7021;20000;11312219904;S
20241017;170023;0.7021;2000;11312220166;S
20241017;170023;0.702;1000;11312220167;S
20241017;170023;0.702;51000;11312220168;S
20241017;170023;0.702;7000;11312220169;S
20241017;170023;0.7019;7000;11312220170;S
20241017;170023;0.7018;40000;11312220171;S
20241017;170023;0.7018;1000;11312220172;S
20241017;170023;0.7017;36000;11312220173;S
20241017;170023;0.7017;217000;11312220174;S
20241017;170023;0.7016;30000;11312220175;S
20241017;170023;0.7016;3000;11312220176;S
20241017;170025;0.702;9000;11312220233;B
20241017;170044;0.7017;1000;11312221406;S
20241017;170051;0.7017;10000;11312221846;S
20241017;170053;0.702;2000;11312221981;B
20241017;170104;0.7017;33000;11312222793;S
20241017;170107;0.7017;2000;11312222884;S
20241017;170110;0.7017;5000;11312223103;S
20241017;170110;0.7016;5000;11312223104;S
20241017;170111;0.7015;1000;11312223163;S
20241017;170111;0.7015;30000;11312223164;S
20241017;170111;0.7014;1000;11312223165;S
20241017;170111;0.7014;40000;11312223166;S
20241017;170111;0.7014;10000;11312223167;S
20241017;170111;0.7013;5000;11312223168;S
20241017;170111;0.7013;11000;11312223169;S
20241017;170117;0.7013;29000;11312223420;S
20241017;170117;0.7013;3000;11312223421;S
20241017;170117;0.7013;1000;11312223422;S
20241017;170117;0.7013;1000;11312223423;S
20241017;170117;0.7013;7000;11312223424;S
20241017;170117;0.7012;3000;11312223428;S
20241017;170131;0.7019;1000;11312224392;S
20241017;170132;0.7017;1000;11312224433;B
20241017;170134;0.7016;1000;11312224504;S
20241017;170135;0.7017;1000;11312224588;B
20241017;170135;0.7016;1000;11312224641;S
20241017;170150;0.7014;1000;11312225531;S
20241017;170150;0.7014;1000;11312225532;S
20241017;170150;0.7013;15000;11312225533;S
20241017;170150;0.7013;7000;11312225534;S
20241017;170150;0.7012;2000;11312225535;S
20241017;170150;0.7012;50000;11312225536;S
20241017;170150;0.7012;15000;11312225537;S
20241017;170150;0.7012;1000;11312225538;S
20241017;170150;0.7011;5000;11312225539;S
20241017;170150;0.7011;293000;11312225540;S
20241017;170157;0.7017;50000;11312226001;B
20241017;170223;0.7017;27000;11312227346;B
20241017;170241;0.7017;10000;11312228174;B
20241017;170251;0.7017;2000;11312228789;B
20241017;170306;0.7017;32000;11312230082;B
20241017;170308;0.7016;1000;11312230171;S
20241017;170322;0.7016;1000;11312231035;S
20241017;170331;0.7016;1000;11312231730;B
20241017;170332;0.7015;24000;11312231765;S
20241017;170332;0.7014;50000;11312231766;S
20241017;170332;0.7014;24000;11312231767;S
20241017;170332;0.7013;3000;11312231768;S
20241017;170332;0.7013;3000;11312231769;S
20241017;170332;0.7012;50000;11312231770;S
20241017;170332;0.7011;50000;11312231771;S
20241017;170332;0.7011;35000;11312231772;S
20241017;170332;0.7011;261000;11312231773;S
20241017;170334;0.7014;1000;11312231938;S
20241017;170336;0.7015;1000;11312232025;B
20241017;170337;0.7016;1000;11312233219;B
20241017;170338;0.7016;1000;11312233270;B
20241017;170339;0.7017;177000;11312235479;B
20241017;170339;0.7017;70000;11312235480;B
20241017;170339;0.7017;10000;11312235481;B
20241017;170339;0.7018;1000;11312235482;B
20241017;170341;0.7019;1000;11312237036;B
20241017;170342;0.702;1000;11312238378;B
20241017;170343;0.702;1000;11312238675;B
20241017;170343;0.702;1000;11312238996;B
20241017;170343;0.702;1000;11312239322;B
20241017;170343;0.702;1000;11312239840;B
20241017;170350;0.7022;1000;11312247238;S
20241017;170358;0.7021;1000;11312255992;B
20241017;170401;0.7022;10000;11312258640;B
20241017;170405;0.7021;1000;11312263628;S
20241017;170405;0.702;1000;11312263629;S
20241017;170409;0.7022;2000;11312267861;B
20241017;170410;0.7022;10000;11312267901;B
20241017;170411;0.7021;1000;11312268002;S
20241017;170411;0.702;9000;11312268003;S
20241017;170417;0.7021;1000;11312268397;S
20241017;170417;0.7018;1000;11312268398;S
20241017;170417;0.7018;1000;11312268399;S
20241017;170417;0.7018;9000;11312268400;S
20241017;170418;0.7021;1000;11312268455;S
20241017;170423;0.7022;1000;11312268701;B
20241017;170423;0.7022;3000;11312268714;B
20241017;170429;0.7022;24000;11312269342;B
20241017;170442;0.7023;2000;11312270270;B
20241017;170442;0.7023;5000;11312270271;B
20241017;170442;0.7023;33000;11312270272;B
20241017;170442;0.7024;1000;11312270273;B
20241017;170442;0.7024;100000;11312270274;B
20241017;170442;0.7024;9000;11312270275;B
20241017;170447;0.7023;1000;11312270520;S
20241017;170447;0.7024;21000;11312270521;B
20241017;170447;0.7025;79000;11312270522;B
20241017;170449;0.7023;7000;11312270698;S
20241017;170449;0.7022;1000;11312270699;S
20241017;170449;0.7022;35000;11312270700;S
20241017;170449;0.702;57000;11312270701;S
20241017;170504;0.7025;3000;11312271569;B
20241017;170505;0.7024;1000;11312271612;S
20241017;170531;0.7025;18000;11312273362;B
20241017;170537;0.7025;2000;11312273690;B
20241017;170537;0.7025;1000;11312273691;B
20241017;170537;0.7025;2000;11312273692;B
20241017;170537;0.7025;50000;11312273693;B
20241017;170537;0.7025;23000;11312273694;B
20241017;170537;0.7026;2000;11312273695;B
20241017;170552;0.7026;40000;11312274523;B
20241017;170552;0.7025;2000;11312274557;B
20241017;170552;0.7026;10000;11312274558;B
20241017;170552;0.7026;16000;11312274559;B
20241017;170552;0.7026;12000;11312274560;B
20241017;170553;0.7024;1000;11312274634;S
20241017;170601;0.7021;1000;11312275255;S
20241017;170601;0.702;1000;11312275256;S
20241017;170603;0.7024;1000;11312275331;B
20241017;170603;0.7024;1000;11312275332;B
20241017;170603;0.7024;5000;11312275333;B
20241017;170603;0.7024;153000;11312275334;B
20241017;170607;0.7025;1000;11312275616;B
20241017;170609;0.7027;5000;11312275689;B
20241017;170609;0.7027;2000;11312275690;B
20241017;170617;0.7027;2000;11312276128;B
20241017;170622;0.7027;2000;11312276512;B
20241017;170625;0.7027;14000;11312276698;B
20241017;170625;0.7027;2000;11312276699;B
20241017;170625;0.7027;1000;11312276700;B
20241017;170625;0.7028;4000;11312276701;B
20241017;170625;0.7028;5000;11312276702;B
20241017;170625;0.7028;1000;11312276703;B
20241017;170625;0.7028;9000;11312276704;B
20241017;170625;0.7029;2000;11312276705;B
20241017;170646;0.7028;1000;11312277753;S
20241017;170646;0.7026;1000;11312277754;S
20241017;170646;0.7026;1000;11312277755;S
20241017;170646;0.7024;4000;11312277756;S
20241017;170656;0.7028;1000;11312278327;S
20241017;170657;0.702;1000;11312278399;S
20241017;170657;0.702;1000;11312278417;S
20241017;170657;0.702;2000;11312278418;S
20241017;170657;0.7019;5000;11312278419;S
20241017;170657;0.7018;30000;11312278420;S
20241017;170657;0.7018;5000;11312278421;S
20241017;170657;0.7017;5000;11312278422;S
20241017;170705;0.7017;6000;11312278972;S
20241017;170730;0.7025;2000;11312280482;S
20241017;170730;0.7021;35000;11312280483;S
20241017;170730;0.702;24000;11312280484;S
20241017;170751;0.7021;2000;11312281838;S
20241017;170758;0.7025;2000;11312282350;B
20241017;170813;0.7021;3000;11312283846;S
20241017;170834;0.702;1000;11312285139;S
20241017;170834;0.7019;15000;11312285140;S
20241017;170834;0.7018;4000;11312285141;S
20241017;170835;0.7025;2000;11312285176;B
20241017;170844;0.7018;5000;11312285680;S
20241017;170844;0.7018;15000;11312285681;S
20241017;170857;0.7022;1000;11312286381;B
20241017;170857;0.7017;3000;11312286401;S
20241017;170924;0.7023;2000;11312288158;B
20241017;170928;0.7019;1000;11312288657;S
20241017;170945;0.7023;2000;11312290116;B
20241017;170952;0.7019;7000;11312290675;S
20241017;170952;0.7018;3000;11312290676;S
20241017;171006;0.7019;6000;11312291962;S
20241017;171006;0.7018;17000;11312291963;S
20241017;171006;0.7018;6000;11312291964;S
20241017;171006;0.7017;57000;11312291965;S
20241017;171006;0.7017;1000;11312291966;S
20241017;171006;0.7017;4000;11312291967;S
20241017;171006;0.7017;35000;11312291968;S
20241017;171006;0.7016;14000;11312291969;S
20241017;171006;0.7017;35000;11312291987;S
20241017;171006;0.7016;6000;11312291988;S
20241017;171006;0.7015;20000;11312291989;S
20241017;171006;0.7014;9000;11312291990;S
20241017;171007;0.7017;20000;11312292168;S
20241017;171033;0.7014;100000;11312296314;S
20241017;171055;0.7018;1000;11312297825;B
20241017;171120;0.7014;1000;11312299461;S
20241017;171120;0.7014;10000;11312299462;S
20241017;171120;0.7014;119000;11312299463;S
20241017;171122;0.7017;1000;11312299614;B
20241017;171122;0.7018;17000;11312299615;B
20241017;171123;0.7018;4000;11312299647;B
20241017;171136;0.7014;1000;11312300325;S
20241017;171136;0.7014;9000;11312300326;S
20241017;171143;0.7017;1000;11312300627;B
20241017;171143;0.7017;4000;11312300628;B
20241017;171156;0.7014;1000;11312301504;S
20241017;171156;0.7018;2000;11312301505;B
20241017;171206;0.7018;56000;11312302317;B
20241017;171206;0.7018;49000;11312302318;B
20241017;171206;0.7019;20000;11312302319;B
20241017;171206;0.7019;44000;11312302320;B
20241017;171206;0.7019;31000;11312302321;B
20241017;171234;0.7019;1000;11312304074;S
20241017;171244;0.7021;20000;11312304794;B
20241017;171244;0.7022;2000;11312304795;B
20241017;171244;0.7022;42000;11312304796;B
20241017;171244;0.7022;7000;11312304797;B
20241017;171248;0.7022;2000;11312305365;B
20241017;171311;0.7019;2000;11312306751;S
20241017;171334;0.7019;7000;11312307990;S
20241017;171334;0.7017;27000;11312307991;S
20241017;171334;0.7016;25000;11312307992;S
20241017;171334;0.7016;27000;11312307993;S
20241017;171334;0.7015;20000;11312307994;S
20241017;171334;0.7015;94000;11312307995;S
20241017;171335;0.7014;1000;11312308050;S
20241017;171338;0.7014;3000;11312308187;S
20241017;171338;0.7014;1000;11312308188;S
20241017;171338;0.7014;6000;11312308189;S
20241017;171347;0.7014;1000;11312308675;S
20241017;171347;0.7013;5000;11312308676;S
20241017;171347;0.7013;15000;11312308677;S
20241017;171347;0.7012;50000;11312308678;S
20241017;171350;0.7015;3000;11312308868;B
20241017;171352;0.7012;10000;11312309143;S
20241017;171408;0.7016;1000;11312313878;B
20241017;171420;0.7016;2000;11312315277;B
20241017;171420;0.7016;1000;11312315332;B
20241017;171421;0.7016;2000;11312315465;B
20241017;171423;0.7016;2000;11312315879;B
20241017;171435;0.7015;5000;11312316737;B
20241017;171435;0.7016;23000;11312316738;B
20241017;171437;0.7016;69000;11312316883;B
20241017;171437;0.7016;50000;11312316884;B
20241017;171437;0.7017;60000;11312316885;B
20241017;171437;0.7018;5000;11312316886;B
20241017;171437;0.7018;35000;11312316887;B
20241017;171437;0.7018;12000;11312316888;B
20241017;171437;0.7019;20000;11312316889;B
20241017;171437;0.7019;12000;11312316890;B
20241017;171437;0.7021;23000;11312316891;B
20241017;171437;0.7022;220000;11312316892;B
20241017;171437;0.7023;1000;11312316893;B
20241017;171437;0.7023;220000;11312316894;B
20241017;171437;0.7023;3000;11312316895;B
20241017;171437;0.7024;176000;11312316896;B
20241017;171437;0.7025;500000;11312316897;B
20241017;171437;0.7025;117000;11312316898;B
20241017;171437;0.7026;1000;11312316899;B
20241017;171437;0.7028;22000;11312316900;B
20241017;171437;0.7028;1000;11312316901;B
20241017;171437;0.7029;242000;11312316902;B
20241017;171437;0.7029;5000;11312316903;B
20241017;171437;0.7029;39000;11312316904;B
20241017;171437;0.703;51000;11312316905;B
20241017;171437;0.703;10000;11312316906;B
20241017;171437;0.703;30000;11312316907;B
20241017;171437;0.703;30000;11312316908;B
20241017;171437;0.703;100000;11312316909;B
20241017;171437;0.703;1000;11312316910;B
20241017;171437;0.703;1000;11312316911;B
20241017;171437;0.7031;80000;11312316912;B
20241017;171437;0.7033;146000;11312316913;B
20241017;171437;0.7034;300000;11312316914;B
20241017;171437;0.7034;10000;11312316915;B
20241017;171437;0.7034;80000;11312316916;B
20241017;171437;0.7035;1000;11312316917;B
20241017;171437;0.7035;1000;11312316918;B
20241017;171437;0.7035;20000;11312316919;B
20241017;171437;0.7036;1000;11312316920;B
20241017;171437;0.7036;1000;11312316921;B
20241017;171437;0.7036;10000;11312316922;B
20241017;171437;0.7036;4000;11312316923;B
20241017;171437;0.7036;28000;11312316924;B
20241017;171437;0.7036;1000;11312316925;B
20241017;171437;0.7037;1000;11312316926;B
20241017;171437;0.7037;20000;11312316927;B
20241017;171437;0.7037;10000;11312316928;B
20241017;171437;0.7037;5000;11312316929;B
20241017;171437;0.7037;25000;11312316930;B
20241017;171437;0.7037;1000;11312316931;B
20241017;171437;0.7037;30000;11312316932;B
20241017;171437;0.7037;277000;11312316933;B
20241017;171437;0.7038;50000;11312316934;B
20241017;171437;0.7038;1000;11312316935;B
20241017;171437;0.7038;10000;11312316936;B
20241017;171437;0.7038;3000;11312316937;B
20241017;171437;0.7038;10000;11312316938;B
20241017;171437;0.7038;2000;11312316939;B
20241017;171437;0.7038;20000;11312316940;B
20241017;171437;0.7038;100000;11312316941;B
20241017;171437;0.7038;10000;11312316942;B
20241017;171437;0.7038;50000;11312316943;B
20241017;171437;0.7038;1000;11312316944;B
20241017;171437;0.7039;1000;11312316945;B
20241017;171437;0.7039;10000;11312316946;B
20241017;171437;0.7039;3000;11312316947;B
20241017;171437;0.7039;20000;11312316948;B
20241017;171437;0.7039;12000;11312316949;B
20241017;171437;0.7039;3000;11312316950;B
20241017;171437;0.7039;20000;11312316951;B
20241017;171437;0.7039;50000;11312316952;B
20241017;171437;0.7039;5000;11312316953;B
20241017;171437;0.704;1000;11312316954;B
20241017;171437;0.704;10000;11312316955;B
20241017;171437;0.704;1000;11312316956;B
20241017;171437;0.704;10000;11312316957;B
20241017;171437;0.704;29000;11312316958;B
20241017;171437;0.704;10000;11312316959;B
20241017;171437;0.704;1000;11312316960;B
20241017;171437;0.704;949000;11312316961;B
20241017;171437;0.7021;35000;11312316962;S
20241017;171437;0.7021;40000;11312316963;B
20241017;171437;0.702;16000;11312316968;B
20241017;171437;0.7034;262000;11312317021;B
20241017;171437;0.7034;35000;11312317022;B
20241017;171437;0.7035;98000;11312317023;B
20241017;171437;0.7036;22000;11312317033;B
20241017;171438;0.703;20000;11312317072;S
20241017;171438;0.7029;30000;11312317073;S
20241017;171449;0.7029;70000;11312318564;B
20241017;171453;0.7029;10000;11312318952;B
20241017;171456;0.703;1000;11312319310;B
20241017;171457;0.7036;10000;11312319334;B
20241017;171457;0.7036;35000;11312319335;B
20241017;171457;0.7037;14000;11312319336;B
20241017;171457;0.7037;30000;11312319337;B
20241017;171457;0.7038;64000;11312319338;B
20241017;171457;0.7039;47000;11312319339;B
20241017;171457;0.7039;42000;11312319368;B
20241017;171457;0.7039;10000;11312319369;B
20241017;171457;0.7039;35000;11312319370;B
20241017;171457;0.704;51000;11312319371;B
20241017;171457;0.704;1000;11312319372;B
20241017;171457;0.704;5000;11312319373;B
20241017;171457;0.704;80000;11312319374;B
20241017;171457;0.704;40000;11312319375;B
20241017;171457;0.704;40000;11312319376;B
20241017;171457;0.704;50000;11312319377;B
20241017;171457;0.704;1000;11312319378;B
20241017;171457;0.704;56000;11312319379;B
20241017;171457;0.704;1000;11312319380;B
20241017;171457;0.704;2000;11312319381;B
20241017;171457;0.704;10000;11312319382;B
20241017;171457;0.704;610000;11312319383;B
20241017;171457;0.704;129000;11312319384;B
20241017;171458;0.704;4000;11312319463;S
20241017;171459;0.704;1000;11312319579;S
20241017;171500;0.7041;1000;11312319650;B
20241017;171500;0.7041;1000;11312319651;B
20241017;171500;0.7041;9000;11312319652;B
20241017;171500;0.7041;12000;11312319653;B
20241017;171500;0.7041;24000;11312319654;B
20241017;171500;0.7041;1000;11312319655;B
20241017;171500;0.7041;45000;11312319656;B
20241017;171500;0.7042;50000;11312319657;B
20241017;171500;0.7042;2000;11312319658;B
20241017;171500;0.7042;40000;11312319659;B
20241017;171500;0.7043;250000;11312319660;B
20241017;171500;0.7043;3000;11312319661;B
20241017;171500;0.7043;50000;11312319662;B
20241017;171500;0.7043;213000;11312319663;B
20241017;171500;0.7043;1000;11312319664;B
20241017;171500;0.7043;28000;11312319665;B
20241017;171500;0.7044;200000;11312319666;B
20241017;171500;0.7044;2000;11312319667;B
20241017;171500;0.7044;4000;11312319668;B
20241017;171500;0.7044;5000;11312319669;B
20241017;171500;0.7044;2000;11312319670;B
20241017;171500;0.7044;6000;11312319671;B
20241017;171500;0.7044;1000;11312319672;B
20241017;171500;0.7044;1000;11312319673;B
20241017;171500;0.7044;40000;11312319674;B
20241017;171500;0.7044;28000;11312319675;B
20241017;171500;0.7045;5000;11312319676;B
20241017;171500;0.7045;10000;11312319677;B
20241017;171500;0.7045;5000;11312319678;B
20241017;171500;0.7045;1000;11312319679;B
20241017;171500;0.7045;1000;11312319680;B
20241017;171500;0.7045;2000;11312319681;B
20241017;171500;0.7046;6000;11312319682;B
20241017;171500;0.7046;1000;11312319683;B
20241017;171500;0.7046;8000;11312319684;B
20241017;171500;0.7046;10000;11312319685;B
20241017;171500;0.7046;1000;11312319686;B
20241017;171500;0.7046;100000;11312319687;B
20241017;171500;0.7046;50000;11312319688;B
20241017;171500;0.7046;50000;11312319689;B
20241017;171500;0.7046;40000;11312319690;B
20241017;171500;0.7046;1000;11312319691;B
20241017;171500;0.7047;1000;11312319692;B
20241017;171500;0.7047;7000;11312319693;B
20241017;171500;0.7047;550000;11312319694;B
20241017;171500;0.7047;50000;11312319695;B
20241017;171500;0.7047;1000;11312319696;B
20241017;171500;0.7047;39000;11312319697;B
20241017;171500;0.7048;10000;11312319698;B
20241017;171500;0.7048;1000;11312319699;B
20241017;171500;0.7048;10000;11312319700;B
20241017;171500;0.7048;1000;11312319701;B
20241017;171500;0.7048;8000;11312319702;B
20241017;171500;0.7048;50000;11312319703;B
20241017;171500;0.7048;1000;11312319704;B
20241017;171500;0.7048;40000;11312319705;B
20241017;171500;0.7048;100000;11312319706;B
20241017;171500;0.7048;3000;11312319707;B
20241017;171500;0.7048;10000;11312319708;B
20241017;171500;0.7048;6000;11312319709;B
20241017;171500;0.7048;8000;11312319710;B
20241017;171500;0.7048;40000;11312319711;B
20241017;171500;0.7048;213000;11312319712;B
20241017;171500;0.7049;1635000;11312319713;B
20241017;171500;0.7049;266000;11312319714;B
20241017;171500;0.7049;1000;11312319715;B
20241017;171500;0.7049;1000;11312319716;B
20241017;171500;0.7049;5000;11312319717;B
20241017;171500;0.7049;10000;11312319718;B
20241017;171500;0.7049;20000;11312319719;B
20241017;171500;0.7049;1000;11312319720;B
20241017;171500;0.7049;1000;11312319721;B
20241017;171500;0.7049;1000;11312319722;B
20241017;171500;0.7049;1000;11312319723;B
20241017;171500;0.7049;10000;11312319724;B
20241017;171500;0.7049;2000;11312319725;B
20241017;171500;0.7049;30000;11312319726;B
20241017;171500;0.7049;9000;11312319727;B
20241017;171500;0.7049;10000;11312319728;B
20241017;171500;0.7049;225000;11312319729;B
20241017;171500;0.7049;2000;11312319730;B
20241017;171500;0.7049;1000;11312319731;B
20241017;171500;0.7049;10000;11312319732;B
20241017;171500;0.7049;300000;11312319733;B
20241017;171500;0.7048;45000;11312319734;B
20241017;171500;0.7049;41000;11312319735;B
20241017;171500;0.7049;24000;11312319736;B
20241017;171501;0.7049;65000;11312319741;B
20241017;171501;0.7049;100000;11312319742;B
20241017;171501;0.7049;210000;11312319743;B
20241017;171501;0.705;313000;11312319744;B
20241017;171501;0.705;4000;11312319745;B
20241017;171501;0.705;136000;11312319746;B
20241017;171501;0.705;100000;11312319747;B
20241017;171501;0.705;5000;11312319748;B
20241017;171501;0.705;5000;11312319749;B
20241017;171501;0.705;1000;11312319750;B
20241017;171501;0.705;1000;11312319751;B
20241017;171501;0.705;1000;11312319752;B
20241017;171501;0.705;10000;11312319753;B
20241017;171501;0.705;5000;11312319754;B
20241017;171501;0.705;1000;11312319755;B
20241017;171501;0.705;100000;11312319756;B
20241017;171501;0.705;150000;11312319757;B
20241017;171501;0.705;5000;11312319758;B
20241017;171501;0.705;5000;11312319759;B
20241017;171501;0.705;1000;11312319760;B
20241017;171501;0.705;1000;11312319761;B
20241017;171501;0.705;3000;11312319762;B
20241017;171501;0.705;10000;11312319763;B
20241017;171501;0.705;268000;11312319764;B
20241017;171501;0.7043;4000;11312319766;S
20241017;171501;0.7042;146000;11312319790;S
20241017;171501;0.7042;220000;11312319791;S
20241017;171501;0.7041;150000;11312319792;S
20241017;171501;0.7041;5000;11312319795;B
20241017;171501;0.7041;20000;11312319810;B
20241017;171501;0.7041;250000;11312319811;B
20241017;171501;0.7041;200000;11312319812;B
20241017;171501;0.7041;9000;11312319815;B
20241017;171502;0.7049;12000;11312319825;B
20241017;171502;0.7043;1000;11312319833;S
20241017;171504;0.7046;64000;11312319983;B
20241017;171504;0.7047;208000;11312319984;B
20241017;171504;0.7047;35000;11312319985;B
20241017;171504;0.7048;149000;11312319986;B
20241017;171504;0.705;32000;11312319987;B
20241017;171504;0.705;5000;11312319988;B
20241017;171504;0.705;1000;11312319989;B
20241017;171504;0.705;1000;11312319990;B
20241017;171504;0.705;10000;11312319991;B
20241017;171504;0.705;1000;11312319992;B
20241017;171504;0.705;5000;11312319993;B
20241017;171504;0.705;20000;11312319994;B
20241017;171504;0.705;10000;11312319995;B
20241017;171504;0.705;6000;11312319996;B
20241017;171504;0.705;1000;11312319997;B
20241017;171504;0.705;1000;11312319998;B
20241017;171504;0.705;50000;11312319999;B
20241017;171504;0.705;1000;11312320000;B
20241017;171504;0.705;35000;11312320001;B
20241017;171504;0.705;7000;11312320002;B
20241017;171504;0.705;5000;11312320003;B
20241017;171504;0.705;10000;11312320004;B
20241017;171504;0.705;100000;11312320005;B
20241017;171504;0.705;100000;11312320006;B
20241017;171504;0.705;111000;11312320007;B
20241017;171504;0.705;2000;11312320008;B
20241017;171504;0.705;30000;11312320009;B
20241017;171504;0.7043;11000;11312320040;S
20241017;171504;0.7043;89000;11312320041;S
20241017;171504;0.7049;2000;11312320069;B
20241017;171505;0.7049;87000;11312320074;B
20241017;171505;0.7049;35000;11312320075;B
20241017;171505;0.705;20000;11312320076;B
20241017;171505;0.705;1000;11312320077;B
20241017;171505;0.705;70000;11312320078;B
20241017;171505;0.705;220000;11312320079;B
20241017;171505;0.705;5000;11312320080;B
20241017;171505;0.7051;1000;11312320081;B
20241017;171505;0.7051;100000;11312320082;B
20241017;171505;0.7051;1000;11312320083;B
20241017;171505;0.7051;5000;11312320084;B
20241017;171505;0.7051;1000;11312320085;B
20241017;171505;0.7051;1000;11312320086;B
20241017;171505;0.7052;1000;11312320087;B
20241017;171505;0.7052;9000;11312320088;B
20241017;171505;0.7052;64000;11312320089;B
20241017;171505;0.7053;1000;11312320090;B
20241017;171505;0.7053;1000;11312320091;B
20241017;171505;0.7053;2000;11312320092;B
20241017;171505;0.7054;1000;11312320093;B
20241017;171505;0.7054;1000;11312320094;B
20241017;171505;0.7054;10000;11312320095;B
20241017;171505;0.7054;146000;11312320096;B
20241017;171505;0.7055;1000;11312320097;B
20241017;171505;0.7055;10000;11312320098;B
20241017;171505;0.7055;1000;11312320099;B
20241017;171505;0.7055;1000;11312320100;B
20241017;171505;0.7055;1000;11312320101;B
20241017;171505;0.7055;10000;11312320102;B
20241017;171505;0.7055;1000;11312320103;B
20241017;171505;0.7055;70000;11312320104;B
20241017;171505;0.7055;122000;11312320105;B
20241017;171505;0.7055;5000;11312320108;B
20241017;171505;0.7045;30000;11312320169;B
20241017;171505;0.7049;35000;11312320170;B
20241017;171505;0.7054;67000;11312320171;B
20241017;171505;0.7055;68000;11312320172;B
20241017;171505;0.7055;200000;11312320181;B
20241017;171506;0.7046;200000;11312320187;S
20241017;171506;0.7054;65000;11312320188;B
20241017;171506;0.7055;2000;11312320190;B
20241017;171506;0.7055;84000;11312320191;B
20241017;171506;0.7055;1000;11312320192;B
20241017;171506;0.7055;10000;11312320237;B
