<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;183211;7670;1;10034771103;B
20240403;183211;7670;1;10034771104;B
20240403;183215;7670;1;10034771400;B
20240403;183215;7670;1;10034771401;B
20240403;183219;7670;1;10034771741;B
20240403;183219;7670;1;10034771742;B
20240403;183219;7670;5;10034771772;B
20240403;183223;7670;1;10034772080;B
20240403;183223;7670;1;10034772082;B
20240403;183227;7670;1;10034772397;B
20240403;183227;7670;1;10034772398;B
20240403;183231;7670;1;10034772733;B
20240403;183231;7670;1;10034772734;B
20240403;183235;7670;1;10034773123;B
20240403;183235;7670.5;1;10034773124;B
20240403;183239;7669.5;5;10034773425;S
20240403;183240;7671;1;10034773502;B
20240403;183240;7671;1;10034773503;B
20240403;183244;7671;1;10034773824;B
20240403;183244;7671;1;10034773825;B
20240403;183248;7671;1;10034774196;B
20240403;183248;7671;1;10034774198;B
20240403;183249;7669.5;1;10034774288;S
20240403;183251;7669.5;10;10034774495;S
20240403;183252;7670.5;1;10034774639;B
20240403;183252;7670.5;1;10034774640;B
20240403;183256;7670.5;1;10034775060;B
20240403;183256;7670.5;1;10034775061;B
20240403;183300;7671;1;10034775454;B
20240403;183300;7671;1;10034775465;B
20240403;183304;7671;1;10034775868;B
20240403;183304;7671;1;10034775869;B
20240403;183308;7671.5;1;10034776319;B
20240403;183308;7671.5;1;10034776320;B
20240403;183312;7671;1;10034776970;B
20240403;183312;7671.5;1;10034776971;B
20240403;183316;7671.5;1;10034777350;B
20240403;183316;7670.5;1;10034777351;B
20240403;183320;7670.5;1;10034777694;B
20240403;183320;7671;1;10034777742;B
20240403;183321;7671;7;10034777803;B
20240403;183321;7671;3;10034777804;B
20240403;183323;7671.5;1;10034778025;B
20240403;183325;7671.5;1;10034778204;B
20240403;183325;7671.5;1;10034778205;B
20240403;183329;7671.5;1;10034778783;B
20240403;183329;7671.5;1;10034778784;B
20240403;183330;7669.5;1;10034778928;S
20240403;183333;7671.5;1;10034779213;B
20240403;183333;7671.5;1;10034779214;B
20240403;183334;7669.5;1;10034779358;S
20240403;183335;7671.5;3;10034779450;B
20240403;183335;7671.5;9;10034779451;B
20240403;183337;7671.5;1;10034779578;B
20240403;183337;7671.5;1;10034779579;B
20240403;183341;7671.5;1;10034780098;B
20240403;183341;7671.5;1;10034780099;B
20240403;183344;7671.5;16;10034780485;B
20240403;183345;7671.5;4;10034780509;B
20240403;183345;7671.5;10;10034780519;B
20240403;183345;7671.5;16;10034780520;B
20240403;183345;7671.5;1;10034780536;B
20240403;183345;7671.5;1;10034780538;B
20240403;183345;7671.5;1;10034780544;B
20240403;183349;7671.5;1;10034780950;B
20240403;183349;7671.5;1;10034780951;B
20240403;183352;7671.5;1;10034781292;B
20240403;183352;7671.5;1;10034781293;B
20240403;183356;7672;1;10034781666;B
20240403;183356;7672;1;10034781667;B
20240403;183400;7672;1;10034782231;B
20240403;183400;7672;1;10034782232;B
20240403;183404;7672;1;10034782645;B
20240403;183404;7672;1;10034782646;B
20240403;183409;7672;1;10034783061;B
20240403;183409;7672;1;10034783062;B
20240403;183413;7672;1;10034783439;B
20240403;183413;7672;1;10034783440;B
20240403;183417;7672;1;10034783917;B
20240403;183417;7672;1;10034783918;B
20240403;183417;7672;6;10034784006;B
20240403;183417;7672;10;10034784007;B
20240403;183417;7672.5;17;10034784008;B
20240403;183421;7672.5;1;10034784364;B
20240403;183421;7672;1;10034784365;B
20240403;183423;7672;8;10034784593;B
20240403;183425;7672.5;1;10034785044;B
20240403;183425;7672.5;1;10034785045;B
20240403;183429;7672.5;1;10034785442;B
20240403;183429;7672.5;1;10034785443;B
20240403;183433;7672;1;10034785871;B
20240403;183434;7672.5;1;10034785936;B
20240403;183435;7672.5;7;10034786082;B
20240403;183437;7672;1;10034786290;B
20240403;183437;7672;1;10034786291;B
20240403;183441;7672;1;10034786670;B
20240403;183441;7672;1;10034786671;B
20240403;183445;7672;1;10034787136;B
20240403;183445;7672;1;10034787137;B
20240403;183447;7672;2;10034787301;B
20240403;183450;7672.5;1;10034787581;B
20240403;183450;7672.5;1;10034787582;B
20240403;183454;7672.5;1;10034787972;B
20240403;183454;7672.5;1;10034787973;B
20240403;183454;7672.5;39;10034788007;B
20240403;183458;7672.5;1;10034788380;B
20240403;183458;7672.5;1;10034788382;B
20240403;183502;7672.5;1;10034788899;B
20240403;183502;7672.5;1;10034788900;B
20240403;183504;7672.5;71;10034789124;B
20240403;183506;7672.5;1;10034789282;B
20240403;183506;7672.5;1;10034789283;B
20240403;183507;7671.5;7;10034789358;S
20240403;183507;7671.5;10;10034789359;S
20240403;183508;7671.5;4;10034789464;S
20240403;183510;7672.5;1;10034789715;B
20240403;183510;7672.5;1;10034789716;B
20240403;183512;7671;1;10034790016;S
20240403;183514;7672.5;1;10034790169;B
20240403;183514;7672.5;1;10034790170;B
20240403;183518;7672.5;1;10034790568;B
20240403;183518;7672.5;1;10034790569;B
20240403;183520;7671;10;10034790727;S
20240403;183520;7671;10;10034790728;S
20240403;183520;7670.5;33;10034790729;S
20240403;183520;7670.5;40;10034790730;S
20240403;183520;7670;3;10034790731;S
20240403;183520;7670;17;10034790732;S
20240403;183520;7670;10;10034790733;S
20240403;183520;7670;29;10034790734;S
20240403;183520;7669.5;8;10034790735;S
20240403;183520;7669;1;10034790736;S
20240403;183520;7669;14;10034790737;S
20240403;183520;7669;40;10034790738;S
20240403;183520;7668.5;20;10034790739;S
20240403;183520;7668.5;40;10034790740;S
20240403;183520;7668.5;60;10034790741;S
20240403;183520;7669;10;10034790791;S
20240403;183520;7668.5;20;10034790792;S
20240403;183520;7668.5;33;10034790793;S
20240403;183520;7668.5;7;10034790794;S
20240403;183522;7672;1;10034790996;B
20240403;183522;7672;1;10034791014;B
20240403;183522;7672;1;10034791015;B
20240403;183523;7672;2;10034791148;B
20240403;183524;7672;8;10034791235;B
20240403;183524;7672.5;9;10034791236;B
20240403;183526;7672;1;10034791513;B
20240403;183526;7672.5;1;10034791514;B
20240403;183529;7672.5;1;10034791774;B
20240403;183530;7672.5;1;10034791828;B
20240403;183530;7672.5;1;10034791830;B
20240403;183533;7672.5;1;10034792173;B
20240403;183534;7672.5;1;10034792318;B
20240403;183534;7672.5;1;10034792319;B
20240403;183538;7672.5;1;10034792655;B
20240403;183538;7672.5;1;10034792656;B
20240403;183541;7672.5;13;10034793060;B
20240403;183542;7672.5;1;10034793144;B
20240403;183542;7672.5;1;10034793145;B
20240403;183546;7672.5;1;10034793532;B
20240403;183546;7672.5;1;10034793533;B
20240403;183546;7672.5;5;10034793563;B
20240403;183548;7672.5;1;10034793759;B
20240403;183550;7672.5;1;10034793926;B
20240403;183550;7672.5;1;10034793927;B
20240403;183553;7672.5;1;10034794297;B
20240403;183554;7672.5;1;10034794435;B
20240403;183554;7672.5;1;10034794436;B
20240403;183556;7672.5;27;10034794589;B
20240403;183556;7672.5;5;10034794644;B
20240403;183558;7672.5;8;10034794823;B
20240403;183558;7672.5;14;10034794824;B
20240403;183558;7672.5;9;10034794825;B
20240403;183558;7672.5;102;10034794826;B
20240403;183558;7672.5;8;10034794828;B
20240403;183558;7672.5;9;10034794829;B
20240403;183558;7672.5;9;10034794831;B
20240403;183558;7672.5;12;10034794832;B
20240403;183558;7672.5;11;10034794834;B
20240403;183558;7672.5;5;10034794835;B
20240403;183558;7672.5;32;10034794836;B
20240403;183558;7672.5;13;10034794837;B
20240403;183558;7672.5;12;10034794839;B
20240403;183558;7672.5;15;10034794841;B
20240403;183558;7672.5;16;10034794843;B
20240403;183558;7672.5;9;10034794844;B
20240403;183558;7672.5;15;10034794845;B
20240403;183558;7672.5;9;10034794847;B
20240403;183558;7672.5;33;10034794849;B
20240403;183558;7672.5;4;10034794852;B
20240403;183558;7672.5;14;10034794853;B
20240403;183558;7672.5;8;10034794854;B
20240403;183558;7672.5;13;10034794855;B
20240403;183558;7672.5;15;10034794856;B
20240403;183558;7672.5;3;10034794857;B
20240403;183558;7672.5;1;10034794903;B
20240403;183558;7672.5;1;10034794904;B
20240403;183602;7672.5;1;10034795391;B
20240403;183602;7672.5;1;10034795392;B
20240403;183606;7672.5;1;10034795777;B
20240403;183606;7672.5;1;10034795778;B
20240403;183606;7672.5;1;10034795779;B
20240403;183610;7672.5;1;10034796210;B
20240403;183610;7672.5;1;10034796211;B
20240403;183614;7672.5;1;10034796649;B
20240403;183614;7672.5;1;10034796650;B
20240403;183614;7672.5;17;10034796651;B
20240403;183618;7672.5;1;10034797037;B
20240403;183618;7672.5;1;10034797038;B
20240403;183622;7672.5;1;10034797544;B
20240403;183622;7672.5;1;10034797545;B
20240403;183623;7672.5;15;10034797613;B
20240403;183626;7672.5;1;10034797949;B
20240403;183627;7672.5;1;10034798045;B
20240403;183627;7672.5;1;10034798046;B
20240403;183630;7672.5;30;10034798497;B
20240403;183631;7672.5;1;10034798550;B
20240403;183631;7672.5;1;10034798551;B
20240403;183631;7672.5;2;10034798627;B
20240403;183633;7672;3;10034798796;S
20240403;183635;7672.5;1;10034798894;B
20240403;183635;7672.5;1;10034798895;B
20240403;183638;7672.5;27;10034799307;B
20240403;183638;7672.5;19;10034799308;B
20240403;183639;7672.5;1;10034799394;B
20240403;183639;7672.5;1;10034799396;B
20240403;183642;7672;1;10034799712;S
20240403;183643;7672.5;1;10034799841;B
20240403;183643;7672.5;1;10034799842;B
20240403;183647;7672.5;1;10034800181;B
20240403;183647;7672.5;1;10034800182;B
20240403;183649;7672.5;1;10034800367;B
20240403;183651;7672.5;1;10034800518;B
20240403;183651;7672.5;1;10034800519;B
20240403;183652;7672.5;10;10034800610;B
20240403;183653;7672.5;1;10034800662;B
20240403;183654;7672.5;1;10034800812;B
20240403;183655;7672.5;1;10034800998;B
20240403;183655;7672.5;1;10034800999;B
20240403;183656;7672.5;14;10034801077;B
20240403;183659;7672.5;1;10034801426;B
20240403;183659;7672.5;1;10034801427;B
20240403;183700;7672;1;10034801516;S
20240403;183700;7672;1;10034801601;S
20240403;183703;7672.5;11;10034801907;B
20240403;183703;7672.5;1;10034801909;B
20240403;183703;7672.5;1;10034801910;B
20240403;183707;7672.5;1;10034802240;B
20240403;183707;7672.5;1;10034802241;B
20240403;183711;7672.5;17;10034802537;B
20240403;183711;7672.5;1;10034802561;B
20240403;183711;7672.5;1;10034802562;B
20240403;183715;7672.5;1;10034802876;B
20240403;183715;7672.5;1;10034802877;B
20240403;183717;7672.5;16;10034802978;B
20240403;183719;7672.5;1;10034803184;B
20240403;183719;7672.5;1;10034803185;B
20240403;183723;7672.5;18;10034803566;B
20240403;183723;7672.5;1;10034803573;B
20240403;183723;7672.5;1;10034803575;B
20240403;183727;7672.5;1;10034803942;B
20240403;183727;7672.5;1;10034803943;B
20240403;183731;7672.5;1;10034804381;B
20240403;183731;7672.5;1;10034804382;B
20240403;183732;7672;2;10034804410;S
20240403;183732;7672;1;10034804411;S
20240403;183732;7672;7;10034804412;S
20240403;183736;7672.5;1;10034804698;B
20240403;183736;7672.5;1;10034804699;B
20240403;183740;7672.5;1;10034805025;B
20240403;183740;7672.5;1;10034805026;B
20240403;183741;7672.5;10;10034805113;B
20240403;183742;7672;1;10034805227;S
20240403;183744;7672.5;1;10034805350;B
20240403;183744;7672.5;1;10034805351;B
20240403;183744;7672.5;4;10034805365;B
20240403;183744;7672.5;2;10034805366;B
20240403;183744;7672.5;13;10034805367;B
20240403;183745;7672.5;10;10034805461;B
20240403;183746;7673;1;10034805528;B
20240403;183748;7673;1;10034805767;B
20240403;183748;7673;1;10034805768;B
20240403;183749;7673;1;10034805810;B
20240403;183751;7673;7;10034805997;B
20240403;183751;7673;1;10034805998;B
20240403;183751;7673;2;10034805999;B
20240403;183752;7672.5;1;10034806052;B
20240403;183752;7672.5;1;10034806053;B
20240403;183756;7672.5;1;10034806505;B
20240403;183756;7672.5;1;10034806506;B
20240403;183757;7672.5;25;10034806577;B
20240403;183757;7672.5;2;10034806699;S
20240403;183757;7672;8;10034806700;S
20240403;183801;7673;1;10034807138;B
20240403;183801;7673;1;10034807139;B
20240403;183801;7673;8;10034807150;B
20240403;183801;7673;10;10034807151;B
20240403;183801;7673.5;32;10034807152;B
20240403;183804;7673;1;10034807618;B
20240403;183804;7673;1;10034807619;B
20240403;183808;7673;1;10034807973;B
20240403;183808;7673;1;10034807974;B
20240403;183813;7673;1;10034808524;B
20240403;183813;7673;1;10034808525;B
20240403;183817;7673;1;10034809007;B
20240403;183817;7673;1;10034809009;B
20240403;183821;7673;1;10034809472;B
20240403;183821;7673;1;10034809473;B
20240403;183825;7673;1;10034809936;B
20240403;183825;7673;1;10034809938;B
20240403;183829;7673;1;10034810373;B
20240403;183829;7673;1;10034810374;B
20240403;183833;7673;1;10034810707;B
20240403;183833;7673;1;10034810708;B
20240403;183834;7673;1;10034810794;B
20240403;183837;7673;1;10034811103;B
20240403;183837;7673;1;10034811104;B
20240403;183837;7673;3;10034811131;B
20240403;183837;7673.5;15;10034811132;B
20240403;183837;7673.5;23;10034811133;B
20240403;183840;7673.5;6;10034811414;B
20240403;183841;7673.5;4;10034811488;B
20240403;183841;7674;2;10034811489;B
20240403;183841;7673.5;1;10034811547;B
20240403;183841;7673.5;1;10034811548;B
20240403;183845;7673.5;1;10034812113;B
20240403;183845;7673.5;1;10034812114;B
20240403;183847;7673.5;6;10034812381;B
20240403;183849;7674;1;10034812487;B
20240403;183849;7674;1;10034812488;B
20240403;183853;7674;1;10034812878;B
20240403;183853;7674;1;10034812879;B
20240403;183857;7674;1;10034813319;B
20240403;183857;7674;1;10034813320;B
20240403;183901;7674;1;10034813795;B
20240403;183901;7674;1;10034813796;B
20240403;183905;7674;1;10034814349;B
20240403;183905;7674;1;10034814350;B
20240403;183906;7674;17;10034814450;B
20240403;183909;7674;1;10034814906;B
20240403;183909;7674;1;10034814907;B
20240403;183912;7674;2;10034815194;B
20240403;183913;7674;1;10034815304;B
20240403;183913;7674;1;10034815305;B
20240403;183917;7674;1;10034815780;B
20240403;183917;7674;1;10034815781;B
20240403;183921;7674;1;10034816294;B
20240403;183921;7674;1;10034816295;B
20240403;183923;7673.5;2;10034816484;S
20240403;183923;7672;4;10034816485;S
20240403;183923;7672;1;10034816486;S
20240403;183923;7672;1;10034816487;S
20240403;183923;7671;10;10034816488;S
20240403;183923;7670.5;33;10034816489;S
20240403;183923;7670;1;10034816490;S
20240403;183923;7670;29;10034816491;S
20240403;183923;7669.5;17;10034816492;S
20240403;183923;7669;4;10034816493;S
20240403;183923;7669;40;10034816494;S
20240403;183923;7668.5;1;10034816495;S
20240403;183923;7668.5;40;10034816496;S
20240403;183923;7668.5;28;10034816497;S
20240403;183926;7672.5;1;10034816829;B
20240403;183926;7672.5;1;10034816830;B
20240403;183927;7668.5;1;10034817022;S
20240403;183930;7671.5;1;10034817285;B
20240403;183930;7671.5;1;10034817286;B
20240403;183931;7671.5;8;10034817389;B
20240403;183931;7672;12;10034817390;B
20240403;183934;7671.5;1;10034817674;B
20240403;183934;7672;1;10034817677;B
20240403;183936;7672;39;10034817881;B
20240403;183936;7672;11;10034817882;B
20240403;183938;7673;1;10034818061;B
20240403;183938;7672.5;1;10034818062;B
20240403;183942;7672.5;1;10034818560;B
20240403;183942;7672.5;1;10034818561;B
20240403;183946;7672.5;1;10034818876;B
20240403;183946;7672.5;1;10034818877;B
20240403;183946;7672.5;25;10034818900;B
20240403;183950;7672.5;1;10034819416;B
20240403;183950;7672.5;1;10034819417;B
20240403;183951;7672.5;5;10034819518;B
20240403;183953;7672;1;10034819773;B
20240403;183953;7672;1;10034819774;B
20240403;183954;7672;15;10034819905;B
20240403;183957;7672;25;10034820251;B
20240403;184507;7667;2;10034831006;S
20240403;184507;7667;2;10034831007;S
20240403;184507;7667;1;10034831008;S
20240403;184507;7667;1;10034831009;S
20240403;184507;7667;1;10034831010;S
20240403;184507;7667;1;10034831011;B
20240403;184507;7667;1;10034831012;B
20240403;184507;7667;1;10034831013;B
20240403;184507;7667;1;10034831014;S
20240403;184507;7667;17;10034831015;B
20240403;184507;7667;16;10034831016;B
20240403;184507;7667;1;10034831017;S
20240403;184507;7667;1709;10034831018;B
20240403;184507;7667;17;10034831019;B
20240403;184507;7667;1;10034831020;B
20240403;184507;7667;10;10034831021;B
20240403;184507;7667;1;10034831022;B
20240403;184507;7667;1;10034831023;B
20240403;184507;7667;60;10034831024;B
20240403;184507;7667;47;10034831025;S
20240403;184507;7667;3;10034831026;S
20240403;184507;7667;2;10034831027;S
20240403;184507;7667;1;10034831028;B
20240403;184507;7667;5;10034831029;B
20240403;184507;7667;99;10034831030;S
20240403;184507;7667;68;10034831031;S
20240403;184507;7667;1;10034831032;S
20240403;184507;7667;3;10034831033;S
20240403;184507;7667;14;10034831034;S
20240403;184507;7667;1;10034831035;S
20240403;184507;7667;1;10034831036;S
20240403;184507;7667;52;10034831037;S
20240403;184525;7667;90;10034834420;S
20240403;184610;7667;1;10034837596;S
20240403;184617;7667;1;10034837856;S
20240403;184627;7667;1;10034838192;S
20240403;184634;7667;1;10034838468;S
20240403;184634;7667;1;10034838469;S
20240403;184714;7667;1;10034839823;S
20240403;184735;7667;68;10034840346;S
20240403;184735;7667;21;10034840347;S
20240403;184735;7667;4;10034840348;S
20240403;184735;7667;1;10034840349;S
20240403;184735;7667;7;10034840350;S
20240403;184735;7667;2;10034840351;S
20240403;184735;7667;1;10034840352;S
20240403;184735;7667;1;10034840353;S
20240403;184735;7667;2;10034840354;S
20240403;184735;7667;1;10034840355;S
20240403;184735;7667;1;10034840356;S
20240403;184735;7667;1;10034840357;S
20240403;184816;7667;1;10034841396;B
20240403;184836;7667;5;10034842142;B
20240403;184925;7667;1;10034843662;B
20240403;184931;7667;1;10034843821;B
20240403;184941;7667;1;10034844152;B
20240403;184942;7667;1;10034844157;B
20240403;184951;7667;1;10034844444;B
20240403;190436;7678.5;1;10034850177;S
20240403;190436;7678.5;1;10034850178;S
20240403;190436;7678.5;1;10034850179;S
20240403;190436;7678.5;1;10034850180;S
20240403;190436;7678.5;1;10034850181;B
20240403;190436;7678.5;4;10034850182;B
20240403;190436;7678.5;2;10034850183;B
20240403;190436;7678.5;2;10034850184;B
20240403;190436;7678.5;1;10034850185;B
20240403;190436;7678.5;1;10034850186;S
20240403;190436;7678.5;2;10034850187;S
20240403;190436;7678.5;1;10034850188;S
20240403;190436;7678.5;5;10034850189;S
20240403;190436;7678.5;1;10034850190;S
20240403;190436;7678.5;1;10034850191;S
20240403;190436;7678.5;1;10034850192;S
20240403;190436;7678.5;1;10034850193;S
20240403;190436;7678.5;12;10034850194;S
20240403;190436;7678.5;1;10034850195;S
20240403;190436;7678.5;111;10034850196;S
20240403;190500;7675;2;10034851599;S
20240403;190500;7671.5;10;10034851606;B
20240403;190500;7671.5;6;10034851607;B
20240403;190500;7671.5;10;10034851619;B
20240403;190500;7671.5;2;10034851623;B
20240403;190501;7678;19;10034851955;B
20240403;190501;7678.5;21;10034851956;B
20240403;190501;7671;3;10034851991;S
20240403;190501;7677;2;10034852277;B
20240403;190501;7678.5;4;10034852278;B
20240403;190501;7679;4;10034852279;B
20240403;190505;7672;10;10034852957;S
20240403;190505;7672;10;10034852958;S
20240403;190505;7671.5;10;10034852959;S
20240403;190505;7673;3;10034852968;S
20240403;190507;7672.5;8;10034853011;S
20240403;190507;7672.5;10;10034853012;S
20240403;190507;7672.5;2;10034853013;S
20240403;190507;7672.5;8;10034853014;S
20240403;190510;7671.5;1;10034853210;B
20240403;190511;7672;31;10034853233;B
20240403;190514;7670.5;5;10034853580;S
20240403;190525;7670;1;10034855005;S
20240403;190538;7670.5;8;10034856494;B
20240403;190542;7671;20;10034856885;B
20240403;190542;7671.5;8;10034856886;B
20240403;190542;7672;40;10034856887;B
20240403;190542;7672;33;10034856888;B
20240403;190542;7672;3;10034856889;B
20240403;190548;7671.5;33;10034857316;B
20240403;190548;7671.5;8;10034857317;B
20240403;190555;7671;1;10034857611;S
20240403;190555;7672;2;10034857628;B
20240403;190557;7671;12;10034857657;S
20240403;190602;7671.5;1;10034858037;B
20240403;190608;7671.5;6;10034858328;B
20240403;190608;7671.5;19;10034858329;B
20240403;190608;7671.5;3;10034858333;B
20240403;190611;7671.5;8;10034858493;B
20240403;190613;7671.5;10;10034858575;B
20240403;190613;7671.5;8;10034858576;B
20240403;190617;7671.5;1;10034858761;S
20240403;190623;7671.5;7;10034859166;S
20240403;190623;7671.5;7;10034859167;S
20240403;190625;7672;4;10034859273;B
20240403;190632;7671.5;5;10034859533;S
20240403;190644;7672;1;10034860143;B
20240403;190654;7672;25;10034860691;B
20240403;190656;7671.5;1;10034860813;S
20240403;190702;7672;5;10034861332;B
20240403;190702;7672;10;10034861333;B
20240403;190712;7672;1;10034863751;B
20240403;190713;7672;4;10034863853;B
20240403;190713;7672;9;10034863854;B
20240403;190724;7672;7;10034864953;B
20240403;190736;7672;1;10034865895;B
20240403;190736;7671.5;1;10034865900;S
20240403;190741;7672;11;10034866133;B
20240403;190746;7671.5;1;10034866294;S
20240403;190746;7671;7;10034866295;S
20240403;190746;7671;8;10034866296;S
20240403;190746;7671;1;10034866297;S
20240403;190746;7670.5;7;10034866298;S
20240403;190746;7670.5;10;10034866299;S
20240403;190746;7670;97;10034866300;S
20240403;190746;7670;1;10034866301;S
20240403;190746;7670;20;10034866302;S
20240403;190746;7670;1;10034866303;S
20240403;190746;7669;17;10034866304;S
20240403;190746;7669;29;10034866305;S
20240403;190746;7668;1;10034866306;S
20240403;190746;7668.5;10;10034866307;S
20240403;190746;7668.5;20;10034866313;B
20240403;190746;7668.5;5;10034866314;B
20240403;190746;7668;10;10034866315;S
20240403;190746;7667.5;1;10034866316;S
20240403;190746;7667.5;22;10034866317;S
20240403;190747;7667.5;10;10034866334;S
20240403;190747;7667.5;10;10034866335;S
20240403;190748;7667.5;10;10034866385;S
20240403;190748;7667.5;10;10034866386;S
20240403;190748;7667;1;10034866387;S
20240403;190748;7667;1;10034866388;S
20240403;190748;7667;1;10034866389;S
20240403;190748;7667;2;10034866390;S
20240403;190755;7669;8;10034866654;B
20240403;190759;7669.5;10;10034866820;B
20240403;190802;7669.5;10;10034867046;B
20240403;190807;7669.5;10;10034867339;B
20240403;190812;7670;8;10034867599;B
20240403;190813;7670.5;1;10034867621;B
20240403;190819;7670.5;28;10034867885;B
20240403;190827;7670.5;30;10034868327;B
20240403;190827;7670.5;1;10034868357;B
20240403;190837;7670.5;1;10034868735;B
20240403;190842;7670.5;25;10034868882;B
20240403;190846;7670;1;10034868977;S
20240403;190856;7670.5;1;10034869543;S
20240403;190857;7671;8;10034869613;B
20240403;190857;7671;10;10034869614;B
20240403;190901;7671;8;10034869776;B
20240403;190901;7671;10;10034869777;B
20240403;190901;7671.5;32;10034869778;B
20240403;190905;7671.5;10;10034869968;B
20240403;190907;7670.5;8;10034870000;S
20240403;190907;7670.5;2;10034870001;S
20240403;190909;7671.5;10;10034870086;B
20240403;190910;7672;2;10034870148;B
20240403;190910;7672;10;10034870149;B
20240403;190913;7672;8;10034870228;B
20240403;190913;7672;13;10034870229;B
20240403;190913;7672;39;10034870268;S
20240403;190913;7671.5;8;10034870269;S
20240403;190921;7671.5;23;10034870510;B
20240403;190928;7671.5;30;10034870716;B
20240403;190931;7672;1;10034870904;B
20240403;190932;7671.5;5;10034870939;S
20240403;190932;7671;22;10034870940;S
20240403;190937;7672.5;4;10034871123;B
20240403;190937;7672.5;16;10034871125;B
20240403;190937;7672.5;10;10034871126;B
20240403;190953;7673.5;1;10034871845;B
20240403;190956;7673;1;10034871955;B
20240403;191005;7673;1;10034872280;B
20240403;191030;7672.5;4;10034873212;S
20240403;191030;7672.5;8;10034873213;S
20240403;191030;7672.5;2;10034873214;S
20240403;191030;7672;8;10034873215;S
20240403;191030;7671;10;10034873216;S
20240403;191030;7670.5;13;10034873217;S
20240403;191035;7671;10;10034873410;S
20240403;191051;7671;8;10034874116;S
20240403;191051;7671;2;10034874117;S
20240403;191051;7670;20;10034874118;S
20240403;191051;7670;1;10034874119;S
20240403;191051;7670;40;10034874120;S
20240403;191055;7671;10;10034874273;B
20240403;191055;7671.5;12;10034874274;B
20240403;191103;7671.5;10;10034874634;B
20240403;191110;7671.5;19;10034874904;B
20240403;191123;7671.5;33;10034875363;B
20240403;191130;7671;10;10034875572;S
20240403;191131;7671;7;10034875591;B
20240403;191138;7671;1;10034875836;B
20240403;191144;7671;1;10034876076;B
20240403;191148;7671;6;10034876200;B
20240403;191148;7671;8;10034876201;B
20240403;191148;7671;8;10034876202;B
20240403;191152;7671.5;7;10034876310;B
20240403;191153;7671.5;1;10034876369;B
20240403;191206;7671;9;10034876802;S
20240403;191212;7671;1;10034876935;B
20240403;191213;7671;8;10034876967;B
20240403;191216;7671;1;10034877070;B
20240403;191220;7670.5;1;10034877221;S
20240403;191221;7671;3;10034877280;B
20240403;191221;7671;2;10034877281;B
20240403;191223;7671;1;10034877347;B
20240403;191233;7670.5;10;10034877700;S
20240403;191240;7670.5;3;10034877980;S
20240403;191249;7671;1;10034878630;B
20240403;191252;7671;1;10034878841;B
20240403;191304;7670.5;8;10034879778;S
20240403;191304;7670.5;12;10034879779;S
20240403;191305;7670.5;55;10034879833;S
20240403;191313;7670.5;3;10034880140;S
20240403;191318;7670;4;10034880284;S
20240403;191319;7670;11;10034880343;S
20240403;191323;7670.5;29;10034880525;B
20240403;191323;7670.5;1;10034880526;B
20240403;191331;7670.5;31;10034880759;B
20240403;191337;7670.5;3;10034880958;B
20240403;191337;7670.5;23;10034880977;B
20240403;191337;7670.5;6;10034880978;B
20240403;191345;7670.5;22;10034881214;B
20240403;191350;7670.5;7;10034881400;B
20240403;191350;7670.5;13;10034881401;B
20240403;191350;7670.5;10;10034881402;S
20240403;191350;7670.5;10;10034881403;S
20240403;191354;7670.5;1;10034881579;B
20240403;191354;7670.5;10;10034881580;S
20240403;191356;7670;8;10034881651;S
20240403;191356;7670;3;10034881652;S
20240403;191356;7670;3;10034881653;S
20240403;191356;7670.5;20;10034881661;B
20240403;191402;7670.5;20;10034881831;B
20240403;191402;7670.5;10;10034881832;S
20240403;191408;7670;1;10034882016;S
20240403;191409;7670;20;10034882069;B
20240403;191410;7670;2;10034882085;B
20240403;191414;7670;7;10034882201;B
20240403;191414;7670;8;10034882202;B
20240403;191414;7670.5;200;10034882203;B
20240403;191414;7671;1;10034882204;B
20240403;191414;7671;20;10034882205;B
20240403;191414;7671;29;10034882206;B
20240403;191414;7671;10;10034882207;B
20240403;191414;7671.5;25;10034882208;B
20240403;191414;7670.5;1;10034882225;B
20240403;191415;7670.5;6;10034882239;B
20240403;191419;7670.5;1;10034882353;B
20240403;191427;7670.5;2;10034882623;B
20240403;191438;7670.5;24;10034883015;B
20240403;191441;7670.5;1;10034883110;B
20240403;191444;7670.5;15;10034883221;B
20240403;191444;7670.5;6;10034883222;B
20240403;191446;7670.5;13;10034883257;B
20240403;191457;7670.5;20;10034883664;B
20240403;191458;7670.5;7;10034883675;B
20240403;191506;7670.5;20;10034884029;B
20240403;191506;7670.5;10;10034884030;S
20240403;191514;7670;2;10034884308;S
20240403;191515;7670.5;25;10034884311;B
20240403;191527;7670;5;10034884789;S
20240403;191543;7670;8;10034885291;S
20240403;191543;7670;1;10034885292;S
20240403;191543;7670;2;10034885293;S
20240403;191543;7669.5;8;10034885294;S
20240403;191543;7669.5;40;10034885295;S
20240403;191543;7669.5;33;10034885296;S
20240403;191543;7669.5;15;10034885297;S
20240403;191543;7669;73;10034885298;S
20240403;191543;7669;10;10034885299;S
20240403;191543;7668.5;10;10034885300;S
20240403;191543;7669;10;10034885301;S
20240403;191543;7668.5;54;10034885302;S
20240403;191543;7668.5;33;10034885303;S
20240403;191543;7668.5;10;10034885304;S
