<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;204319;1878;40;10142254298;B
20240417;204319;1878;1;10142254299;B
20240417;204319;1878;1;10142254300;B
20240417;204319;1878;1;10142254301;B
20240417;204319;1878;5;10142254302;B
20240417;204319;1878;1;10142254303;B
20240417;204319;1878;10;10142254304;B
20240417;204319;1878;1;10142254305;B
20240417;204319;1878;50;10142254306;B
20240417;204319;1878;10;10142254307;B
20240417;204319;1878;1;10142254308;B
20240417;204319;1878;5;10142254309;B
20240417;204319;1878;5;10142254310;B
20240417;204319;1878;1;10142254311;B
20240417;204319;1878.2;1;10142254312;B
20240417;204319;1878.2;60;10142254313;B
20240417;204319;1878.2;1;10142254314;B
20240417;204319;1878.2;10;10142254315;B
20240417;204319;1878.2;64;10142254316;B
20240417;204319;1878.4;1;10142254317;B
20240417;204319;1878.4;1;10142254318;B
20240417;204319;1878.4;1;10142254319;B
20240417;204319;1878.4;10;10142254320;B
20240417;204319;1878.4;10;10142254321;B
20240417;204319;1878.4;1;10142254322;B
20240417;204319;1878.4;20;10142254323;B
20240417;204319;1878.4;74;10142254324;B
20240417;204319;1878.6;274;10142254325;B
20240417;204319;1878.4;30;10142254328;B
20240417;204320;1877.4;1;10142254349;S
20240417;204320;1877.2;49;10142254350;S
20240417;204321;1878.2;32;10142254357;B
20240417;204321;1877.6;1;10142254360;S
20240417;204321;1878.2;1;10142254361;B
20240417;204321;1878.4;1;10142254362;B
20240417;204321;1878.4;16;10142254363;B
20240417;204321;1878.6;2;10142254364;B
20240417;204321;1878.2;1;10142254387;S
20240417;204323;1878.4;4;10142254423;B
20240417;204323;1878.4;1;10142254430;B
20240417;204324;1878.4;1;10142254453;S
20240417;204324;1878.2;1;10142254455;S
20240417;204324;1878.2;1;10142254456;S
20240417;204324;1878;1;10142254457;S
20240417;204324;1878;57;10142254458;S
20240417;204325;1878.4;3;10142254477;B
20240417;204325;1878.4;2;10142254478;B
20240417;204326;1878.4;52;10142254503;B
20240417;204326;1878.4;16;10142254504;B
20240417;204326;1878.6;109;10142254505;B
20240417;204327;1878.6;81;10142254549;B
20240417;204329;1878.2;1;10142254598;S
20240417;204329;1878;30;10142254599;S
20240417;204329;1878;64;10142254600;S
20240417;204329;1878;1;10142254601;S
20240417;204329;1878;12;10142254602;S
20240417;204329;1877.8;40;10142254603;S
20240417;204329;1877.8;50;10142254604;S
20240417;204329;1877.6;19;10142254605;S
20240417;204329;1877.4;137;10142254606;S
20240417;204329;1877.4;110;10142254607;S
20240417;204329;1877.4;82;10142254608;S
20240417;204329;1877.2;143;10142254609;S
20240417;204329;1877.2;40;10142254610;S
20240417;204329;1877;8;10142254611;S
20240417;204329;1877;24;10142254612;S
20240417;204329;1876.8;200;10142254613;S
20240417;204329;1876.6;39;10142254614;S
20240417;204330;1876.8;48;10142254619;S
20240417;204330;1876.6;2;10142254620;S
20240417;204330;1876.6;10;10142254621;S
20240417;204330;1876.6;26;10142254622;S
20240417;204330;1877.8;110;10142254627;B
20240417;204330;1878;42;10142254628;B
20240417;204330;1878;8;10142254629;B
20240417;204330;1878;50;10142254630;B
20240417;204330;1878.2;82;10142254631;B
20240417;204330;1878.4;5;10142254632;B
20240417;204330;1878.4;1;10142254633;B
20240417;204330;1878.4;143;10142254634;B
20240417;204330;1878.6;34;10142254635;B
20240417;204330;1878.6;1;10142254636;B
20240417;204330;1878.6;97;10142254637;B
20240417;204330;1878.8;3;10142254638;B
20240417;204330;1878.8;5;10142254639;B
20240417;204330;1878.8;99;10142254640;B
20240417;204331;1878.4;42;10142254685;B
20240417;204331;1878.4;64;10142254686;B
20240417;204331;1878.8;51;10142254687;B
20240417;204331;1878.8;5;10142254688;B
20240417;204331;1878.8;7;10142254689;B
20240417;204331;1878.8;31;10142254690;B
20240417;204334;1877.4;16;10142254729;S
20240417;204334;1877.4;3;10142254730;S
20240417;204335;1877.6;1;10142254740;B
20240417;204335;1877.6;5;10142254741;B
20240417;204339;1877.6;3;10142254859;S
20240417;204340;1877.8;2;10142254881;B
20240417;204340;1877.6;2;10142254891;S
20240417;204340;1877.6;3;10142254892;S
20240417;204341;1877.8;2;10142254894;B
20240417;204341;1877.8;23;10142254895;B
20240417;204341;1877.8;1;10142254897;B
20240417;204341;1877.8;24;10142254919;B
20240417;204343;1877.8;24;10142254936;B
20240417;204343;1877.8;38;10142254937;B
20240417;204343;1878;250;10142254938;B
20240417;204343;1878;10;10142254939;B
20240417;204343;1878.2;42;10142254940;B
20240417;204343;1878.2;20;10142254941;B
20240417;204343;1878.2;1;10142254942;B
20240417;204343;1878.4;40;10142254943;B
20240417;204343;1878.4;55;10142254944;B
20240417;204343;1878.4;82;10142254945;B
20240417;204343;1878.6;200;10142254946;B
20240417;204343;1878.6;5;10142254947;B
20240417;204343;1878.6;51;10142254948;B
20240417;204343;1878.8;6;10142254949;B
20240417;204343;1878.8;1;10142254956;B
20240417;204344;1878.8;262;10142254963;B
20240417;204344;1878.8;125;10142254964;B
20240417;204344;1878.8;1;10142254965;B
20240417;204344;1878.8;112;10142254966;B
20240417;204345;1878.6;5;10142255000;S
20240417;204345;1878.2;45;10142255001;S
20240417;204345;1878;82;10142255002;S
20240417;204345;1878;137;10142255003;S
20240417;204345;1878;110;10142255004;S
20240417;204345;1878;42;10142255005;S
20240417;204345;1878;50;10142255006;S
20240417;204345;1878;79;10142255007;B
20240417;204347;1878.6;3;10142255023;B
20240417;204348;1877.8;3;10142255083;S
20240417;204348;1877.6;2;10142255084;S
20240417;204348;1877.6;1;10142255085;S
20240417;204348;1877.6;280;10142255086;S
20240417;204348;1877.6;40;10142255087;S
20240417;204348;1877.4;3;10142255088;S
20240417;204348;1877.4;20;10142255089;S
20240417;204348;1877.2;1;10142255090;S
20240417;204348;1877.2;10;10142255091;S
20240417;204348;1877.2;5;10142255092;S
20240417;204348;1877.2;143;10142255093;S
20240417;204348;1877.2;42;10142255094;S
20240417;204348;1877;100;10142255095;S
20240417;204348;1877;5;10142255096;S
20240417;204348;1877;30;10142255097;S
20240417;204348;1877;10;10142255098;S
20240417;204348;1877;40;10142255099;S
20240417;204348;1876.8;1;10142255100;S
20240417;204348;1876.8;1;10142255101;S
20240417;204348;1876.8;5;10142255102;S
20240417;204348;1876.8;82;10142255103;S
20240417;204348;1876.6;1;10142255104;S
20240417;204348;1876.6;50;10142255105;S
20240417;204348;1876.6;125;10142255106;S
20240417;204348;1878;30;10142255116;B
20240417;204350;1876.6;1;10142255143;S
20240417;204352;1877.2;1;10142255207;B
20240417;204352;1877.2;1;10142255216;B
20240417;204354;1877.4;2;10142255274;B
20240417;204354;1876.6;74;10142255284;S
20240417;204354;1876.4;1;10142255285;S
20240417;204354;1876.4;37;10142255286;S
20240417;204354;1876.2;1;10142255287;S
20240417;204354;1876.2;5;10142255288;S
20240417;204354;1876.2;143;10142255289;S
20240417;204354;1876;15;10142255290;S
20240417;204354;1876;1;10142255291;S
20240417;204354;1876;1;10142255292;S
20240417;204354;1876;141;10142255293;S
20240417;204354;1876;108;10142255294;S
20240417;204354;1875.8;10;10142255295;S
20240417;204354;1875.8;200;10142255296;S
20240417;204354;1875.8;20;10142255297;S
20240417;204354;1875.8;10;10142255298;S
20240417;204354;1875.6;5;10142255299;S
20240417;204354;1875.6;42;10142255300;S
20240417;204354;1875.6;40;10142255301;S
20240417;204354;1875.6;30;10142255302;S
20240417;204354;1875.4;50;10142255303;S
20240417;204354;1875.4;1;10142255304;S
20240417;204354;1875.4;23;10142255305;S
20240417;204357;1876;1;10142255362;B
20240417;204357;1876.2;1;10142255363;B
20240417;204357;1876.4;82;10142255364;B
20240417;204357;1876.4;16;10142255365;B
20240417;204358;1876.6;15;10142255381;B
20240417;204358;1876.4;1;10142255383;B
20240417;204358;1876.6;67;10142255384;B
20240417;204358;1876.8;32;10142255385;B
20240417;204358;1876.8;30;10142255397;B
20240417;204359;1875.4;1;10142255405;S
20240417;204359;1875.4;1;10142255406;S
20240417;204359;1875.4;15;10142255407;S
20240417;204359;1875.2;2;10142255408;S
20240417;204359;1875.2;5;10142255409;S
20240417;204359;1875.2;143;10142255410;S
20240417;204359;1875.2;70;10142255411;S
20240417;204359;1875.2;40;10142255412;S
20240417;204359;1875;13;10142255413;S
20240417;204359;1875;269;10142255414;S
20240417;204359;1875;10;10142255415;S
20240417;204359;1875;40;10142255416;S
20240417;204359;1875;94;10142255417;B
20240417;204359;1875;23;10142255418;B
20240417;204359;1875;8;10142255472;B
20240417;204359;1874.8;10;10142255477;S
20240417;204359;1874.8;5;10142255478;S
20240417;204359;1874.8;1;10142255479;B
20240417;204359;1874.8;2;10142255480;B
20240417;204401;1874.6;1;10142255507;B
20240417;204402;1874.6;1;10142255517;B
20240417;204403;1874.6;1;10142255531;B
20240417;204403;1874.8;5;10142255532;B
20240417;204403;1874.8;16;10142255543;B
20240417;204404;1874.6;1;10142255558;B
20240417;204405;1874.4;1;10142255570;S
20240417;204406;1874.6;1;10142255587;B
20240417;204406;1874.8;58;10142255588;B
20240417;204406;1875;20;10142255589;B
20240417;204406;1874.8;6;10142255590;B
20240417;204407;1874.6;1;10142255610;B
20240417;204407;1874.8;76;10142255621;B
20240417;204407;1875;17;10142255622;B
20240417;204407;1875;64;10142255624;B
20240417;204410;1875;60;10142255695;B
20240417;204411;1874.8;1;10142255712;S
20240417;204411;1874.8;3;10142255721;S
20240417;204411;1874.8;2;10142255730;S
20240417;204412;1874.8;1;10142255736;S
20240417;204412;1874.8;2;10142255743;S
20240417;204412;1874.8;1;10142255749;S
20240417;204413;1875;10;10142255755;B
20240417;204413;1875;25;10142255757;B
20240417;204413;1875;1;10142255758;B
20240417;204413;1875;1;10142255759;B
20240417;204414;1875.2;5;10142255779;S
20240417;204414;1875.4;22;10142255803;B
20240417;204415;1875.4;14;10142255808;B
20240417;204415;1875.4;1;10142255828;B
20240417;204417;1875.2;10;10142255854;S
20240417;204418;1875.4;2;10142255878;B
20240417;204419;1875.2;3;10142255888;S
20240417;204419;1875.2;1;10142255890;S
20240417;204420;1875.2;1;10142255907;S
20240417;204421;1875.2;1;10142255928;S
20240417;204423;1875.2;5;10142255959;S
20240417;204423;1875.4;1;10142255960;B
20240417;204423;1875.4;1;10142255961;B
20240417;204423;1875.8;40;10142255962;B
20240417;204423;1875.8;37;10142255963;B
20240417;204423;1876;2;10142255964;B
20240417;204423;1876;19;10142255965;B
20240417;204424;1875.6;3;10142255976;S
20240417;204424;1875.8;1;10142255977;B
20240417;204428;1875.4;1;10142256029;S
20240417;204429;1875.6;1;10142256047;B
20240417;204429;1875.8;1;10142256048;B
20240417;204429;1875.8;1;10142256049;B
20240417;204429;1875.8;1;10142256050;B
20240417;204429;1876;10;10142256051;B
20240417;204429;1876;1;10142256052;B
20240417;204429;1876;1;10142256053;B
20240417;204429;1876.2;3;10142256054;B
20240417;204429;1876.2;33;10142256055;B
20240417;204431;1876;1;10142256092;S
20240417;204431;1876;59;10142256096;S
20240417;204431;1876;82;10142256097;S
20240417;204432;1875.8;40;10142256109;S
20240417;204434;1875.6;1;10142256136;B
20240417;204434;1875.6;4;10142256139;B
20240417;204439;1875.8;1;10142256244;B
20240417;204439;1876;4;10142256245;B
20240417;204439;1876;40;10142256246;B
20240417;204439;1876;10;10142256247;B
20240417;204439;1876;36;10142256248;B
20240417;204439;1876.2;2;10142256249;B
20240417;204439;1876.4;7;10142256250;B
20240417;204444;1875.8;1;10142256345;S
20240417;204446;1875.4;7;10142256371;S
20240417;204446;1875.2;1;10142256372;S
20240417;204446;1875.2;1;10142256373;S
20240417;204446;1875.2;1;10142256374;S
20240417;204446;1875.2;1;10142256375;S
20240417;204446;1875.2;36;10142256376;S
20240417;204446;1875;53;10142256377;S
20240417;204446;1876;1;10142256385;B
20240417;204446;1876;1;10142256386;B
20240417;204446;1876;137;10142256387;B
20240417;204446;1876;1;10142256388;B
20240417;204446;1876;110;10142256389;B
20240417;204446;1876;36;10142256390;B
20240417;204446;1876;82;10142256391;B
20240417;204446;1876.2;22;10142256392;B
20240417;204451;1875.6;1;10142256489;B
20240417;204454;1875.6;1;10142256598;B
20240417;204454;1875.8;16;10142256599;B
20240417;204455;1875.8;2;10142256605;B
20240417;204455;1875.8;2;10142256606;B
20240417;204455;1875.8;36;10142256607;B
20240417;204455;1876;2;10142256608;B
20240417;204455;1876;10;10142256609;B
20240417;204455;1876;2;10142256610;B
20240417;204455;1876.2;218;10142256611;B
20240417;204455;1876;4;10142256624;S
20240417;204456;1876.2;2;10142256630;B
20240417;204456;1876;50;10142256632;S
20240417;204456;1876;1;10142256635;S
20240417;204457;1876.2;1;10142256645;B
20240417;204458;1876;43;10142256652;S
20240417;204458;1875.6;1;10142256653;S
20240417;204458;1875.6;36;10142256654;S
20240417;204458;1875.4;1;10142256655;S
20240417;204458;1875.4;10;10142256656;S
20240417;204458;1875.4;109;10142256657;S
20240417;204459;1875.4;1;10142256672;S
20240417;204459;1875.4;82;10142256673;S
20240417;204459;1875.4;17;10142256674;B
20240417;204459;1875.4;9;10142256678;B
20240417;204501;1875.4;3;10142256716;S
20240417;204502;1875.6;1;10142256718;B
20240417;204502;1875.6;19;10142256719;B
20240417;204502;1875.6;1;10142256725;S
20240417;204505;1875.6;58;10142256796;S
20240417;204505;1875.6;35;10142256797;S
20240417;204505;1875.4;7;10142256798;S
20240417;204506;1875.6;29;10142256806;S
20240417;204506;1875.4;6;10142256807;S
20240417;204506;1875.4;15;10142256808;S
20240417;204507;1875.4;21;10142256822;S
20240417;204508;1875.4;1;10142256837;S
20240417;204510;1875.6;15;10142256900;S
20240417;204510;1875.6;36;10142256901;S
20240417;204510;1875.4;2150;10142256902;S
20240417;204510;1875.2;300;10142256903;S
20240417;204510;1875.2;42;10142256904;S
20240417;204510;1875;300;10142256905;S
20240417;204510;1875;100;10142256906;S
20240417;204510;1875;19;10142256907;S
20240417;204510;1875.4;42;10142256908;B
20240417;204510;1875.4;33;10142256909;B
20240417;204511;1875;1;10142256912;S
20240417;204511;1875;32;10142256913;S
20240417;204511;1875;13;10142256920;S
20240417;204511;1875;35;10142256921;S
20240417;204511;1874.8;15;10142256922;S
20240417;204511;1874.8;2;10142256923;S
20240417;204511;1874.8;20;10142256924;S
20240417;204511;1874.8;15;10142256925;S
20240417;204513;1874.8;50;10142256954;B
20240417;204514;1875;8;10142256956;B
20240417;204515;1874.4;7;10142256990;S
20240417;204519;1874.4;66;10142257052;S
20240417;204519;1874.4;55;10142257053;S
20240417;204519;1874.4;35;10142257054;S
20240417;204519;1874;5;10142257055;S
20240417;204519;1874;10;10142257056;S
20240417;204519;1874;95;10142257057;S
20240417;204519;1874;3;10142257058;S
20240417;204519;1874;67;10142257059;S
20240417;204519;1874;99;10142257060;S
20240417;204519;1874;2;10142257061;S
20240417;204519;1874;21;10142257062;S
20240417;204519;1874;29;10142257063;S
20240417;204522;1874.2;10;10142257091;B
20240417;204523;1874;15;10142257121;S
20240417;204524;1874;270;10142257123;S
20240417;204524;1874;10;10142257124;S
20240417;204524;1874;35;10142257125;S
20240417;204524;1873.8;50;10142257126;S
20240417;204524;1873.8;144;10142257127;S
20240417;204524;1873.6;5;10142257128;S
20240417;204524;1873.6;26;10142257129;S
20240417;204524;1873.4;6;10142257146;S
20240417;204524;1873.2;4;10142257147;S
20240417;204524;1873;40;10142257148;S
20240417;204525;1873;20;10142257151;S
20240417;204525;1873;30;10142257152;S
20240417;204525;1873;1;10142257173;S
20240417;204526;1873;10;10142257187;S
20240417;204526;1873;2;10142257188;S
20240417;204526;1873;35;10142257189;S
20240417;204526;1873;11;10142257190;B
20240417;204526;1872.8;25;10142257207;S
20240417;204526;1872.8;50;10142257208;S
20240417;204526;1872.8;1;10142257209;S
20240417;204526;1872.6;10;10142257210;S
20240417;204526;1872.4;14;10142257211;S
20240417;204527;1872.4;1;10142257228;S
20240417;204527;1872.6;1;10142257233;B
20240417;204530;1872.6;1;10142257278;B
20240417;204530;1872.6;6;10142257279;B
20240417;204531;1872.4;5;10142257305;S
20240417;204531;1872.4;1;10142257306;S
20240417;204532;1872.4;6;10142257319;S
20240417;204532;1872.4;6;10142257320;S
20240417;204532;1872.4;2;10142257321;S
20240417;204532;1872.4;2;10142257322;S
20240417;204532;1872.4;4;10142257323;S
20240417;204532;1872.4;5;10142257324;S
20240417;204532;1872.4;4;10142257325;S
20240417;204532;1872.4;5;10142257326;S
20240417;204532;1872.4;3;10142257327;S
20240417;204532;1872.4;2;10142257331;S
20240417;204532;1872.6;7;10142257344;B
20240417;204533;1872.4;76;10142257348;S
20240417;204533;1872.4;1;10142257351;B
20240417;204535;1872.2;20;10142257372;S
20240417;204535;1872.2;8;10142257373;S
20240417;204535;1872;1;10142257374;S
20240417;204535;1872;10;10142257375;S
20240417;204535;1872;5;10142257376;S
20240417;204535;1872;50;10142257377;S
20240417;204535;1871.8;25;10142257378;S
20240417;204535;1871.8;5;10142257379;S
20240417;204535;1871.8;144;10142257380;S
20240417;204535;1871.8;40;10142257381;S
20240417;204535;1871.6;10;10142257382;S
20240417;204535;1871.6;1;10142257383;S
20240417;204535;1871.6;10;10142257384;S
20240417;204535;1871.4;25;10142257385;S
20240417;204535;1871.4;50;10142257386;S
20240417;204535;1871.4;10;10142257387;S
20240417;204535;1871.4;10;10142257388;S
20240417;204535;1871.4;151;10142257389;S
20240417;204535;1872.4;5;10142257408;B
20240417;204536;1873;2;10142257423;B
20240417;204539;1872.4;7;10142257467;S
20240417;204540;1872.4;5;10142257493;S
20240417;204541;1872.4;10;10142257508;S
20240417;204541;1872.4;2;10142257509;S
20240417;204541;1872.2;5;10142257510;S
20240417;204541;1872;13;10142257511;S
20240417;204541;1872;1;10142257513;S
20240417;204542;1872.2;1;10142257525;S
20240417;204542;1871.8;40;10142257526;S
20240417;204542;1871.8;7;10142257527;S
20240417;204542;1871.6;144;10142257528;S
20240417;204542;1871.6;64;10142257529;S
20240417;204542;1871.4;49;10142257530;S
20240417;204542;1871.4;1;10142257531;S
20240417;204542;1871.4;100;10142257532;S
20240417;204542;1871.4;5;10142257533;S
20240417;204542;1871.2;24;10142257534;S
20240417;204542;1871.2;3;10142257535;S
20240417;204542;1871.2;25;10142257536;S
20240417;204542;1871.2;50;10142257537;S
20240417;204542;1871.2;128;10142257538;S
20240417;204542;1871.2;12;10142257539;S
20240417;204542;1871.2;347;10142257540;S
20240417;204542;1871.8;1;10142257543;S
20240417;204542;1871;49;10142257544;S
20240417;204543;1871;250;10142257551;S
20240417;204544;1871.2;37;10142257577;B
20240417;204544;1871.2;13;10142257595;B
20240417;204544;1871.4;13;10142257596;B
20240417;204545;1871;188;10142257620;S
20240417;204546;1871.4;11;10142257629;B
20240417;204546;1871.4;2;10142257641;B
20240417;204547;1871.2;2;10142257648;B
20240417;204548;1871;149;10142257656;S
20240417;204548;1871.2;6;10142257659;B
20240417;204548;1871;300;10142257661;S
20240417;204549;1871.2;30;10142257674;B
20240417;204549;1871;24;10142257675;S
20240417;204550;1871.2;2;10142257697;B
20240417;204550;1871.2;1;10142257706;B
20240417;204550;1871;420;10142257713;S
20240417;204550;1871;102;10142257715;S
20240417;204550;1871;1;10142257716;S
20240417;204550;1871;10;10142257717;S
20240417;204550;1871;300;10142257718;S
20240417;204550;1870.8;144;10142257719;S
20240417;204550;1870.8;40;10142257720;S
20240417;204550;1870.4;1;10142257721;S
20240417;204550;1870.4;2;10142257722;S
20240417;204550;1870.4;2;10142257723;S
20240417;204550;1870.4;5;10142257724;S
20240417;204550;1870.2;55;10142257725;S
20240417;204550;1870.2;5;10142257729;S
20240417;204550;1870.2;1;10142257730;S
20240417;204550;1870.2;16;10142257731;S
20240417;204550;1870.2;1;10142257732;S
20240417;204550;1870;1;10142257733;S
20240417;204550;1870;1;10142257734;S
20240417;204550;1870;6;10142257735;S
20240417;204550;1870;50;10142257736;S
20240417;204550;1870;1;10142257737;S
20240417;204550;1870;53;10142257738;S
20240417;204550;1870;2;10142257739;S
20240417;204550;1870;1;10142257740;S
20240417;204550;1870;1;10142257741;S
20240417;204550;1870;358;10142257742;S
20240417;204550;1870.8;1;10142257744;B
20240417;204551;1870;5;10142257748;S
20240417;204551;1870;1;10142257760;S
20240417;204551;1870;27;10142257769;S
20240417;204551;1870;38;10142257773;S
20240417;204551;1870;1;10142257774;S
20240417;204551;1870;1;10142257775;S
20240417;204552;1870.6;1;10142257781;B
20240417;204552;1870;2;10142257786;S
20240417;204552;1870.6;11;10142257789;B
20240417;204552;1870;47;10142257794;S
20240417;204552;1870;5;10142257795;S
20240417;204552;1870;5;10142257796;S
20240417;204552;1870;20;10142257797;S
20240417;204552;1870;2;10142257798;S
20240417;204552;1870;81;10142257799;S
20240417;204552;1870;117;10142257801;S
20240417;204554;1870.4;7;10142257822;B
20240417;204554;1870.2;12;10142257830;S
20240417;204554;1870.2;40;10142257831;S
20240417;204554;1870;2;10142257832;S
20240417;204555;1870;1;10142257847;S
20240417;204555;1870;4;10142257848;S
20240417;204555;1870;5;10142257868;S
20240417;204555;1870;250;10142257869;S
20240417;204555;1870;1;10142257870;S
20240417;204555;1870;5;10142257871;S
20240417;204555;1870;40;10142257872;S
20240417;204555;1870;100;10142257873;S
20240417;204555;1869.8;1;10142257874;S
20240417;204555;1869.8;144;10142257875;S
20240417;204555;1869.6;1;10142257876;S
20240417;204555;1869.6;75;10142257877;S
20240417;204556;1869.8;1;10142257880;S
20240417;204556;1869.8;1;10142257881;B
20240417;204556;1869.8;1;10142257892;B
20240417;204556;1869.6;45;10142257894;S
20240417;204557;1869.6;89;10142257903;S
20240417;204558;1869.6;300;10142257919;S
20240417;204558;1869.6;6;10142257954;S
20240417;204558;1869.6;40;10142257960;S
20240417;204559;1869.6;120;10142257961;S
20240417;204559;1869.6;1;10142257964;S
20240417;204559;1869.8;12;10142257969;B
20240417;204559;1869.8;60;10142257970;B
20240417;204559;1870;60;10142257971;B
20240417;204559;1870.2;42;10142257972;B
20240417;204559;1870.4;34;10142257973;B
20240417;204559;1870.6;110;10142257974;B
20240417;204559;1870.6;137;10142257975;B
20240417;204559;1870.8;44;10142257976;B
20240417;204559;1869.8;1;10142257977;S
20240417;204559;1870.8;20;10142257980;B
20240417;204559;1871;12;10142257981;B
20240417;204559;1870.6;24;10142257982;S
20240417;204600;1871;1;10142257990;B
20240417;204600;1870.8;2;10142257994;S
20240417;204600;1870.6;44;10142257995;S
20240417;204600;1870.4;4;10142257996;S
20240417;204600;1871;2;10142257998;B
20240417;204600;1871;5;10142257999;B
20240417;204602;1870.6;10;10142258011;S
20240417;204602;1870.4;78;10142258012;S
20240417;204602;1870.4;27;10142258013;S
20240417;204603;1870.8;10;10142258039;S
20240417;204603;1870.8;1;10142258040;S
20240417;204603;1870.6;34;10142258041;S
20240417;204603;1870.4;58;10142258042;S
20240417;204603;1871;5;10142258053;B
20240417;204603;1870.4;19;10142258055;S
20240417;204604;1870.6;2;10142258057;S
20240417;204604;1870.4;45;10142258058;S
20240417;204604;1871;23;10142258060;B
20240417;204604;1871;1;10142258062;B
20240417;204605;1870.4;20;10142258077;S
20240417;204605;1870.2;108;10142258083;S
20240417;204607;1870.4;1;10142258103;S
20240417;204607;1870.2;1;10142258104;S
20240417;204607;1870.2;17;10142258105;S
20240417;204607;1870;98;10142258106;S
20240417;204607;1870;5;10142258110;S
20240417;204607;1870;5;10142258117;S
20240417;204608;1870.2;1;10142258133;S
20240417;204609;1870.2;4;10142258185;S
20240417;204609;1870;2;10142258186;S
20240417;204609;1870;2;10142258195;S
20240417;204609;1870;18;10142258196;S
20240417;204610;1870.2;2;10142258211;S
20240417;204610;1869.8;2;10142258212;S
20240417;204610;1869.8;38;10142258213;S
20240417;204610;1869.6;4;10142258214;S
20240417;204610;1869.6;58;10142258215;S
20240417;204611;1869.8;16;10142258228;S
20240417;204612;1869.8;20;10142258258;S
20240417;204612;1870.4;30;10142258260;B
20240417;204613;1870;53;10142258278;B
20240417;204613;1870;1;10142258279;B
20240417;204613;1869.6;17;10142258290;S
20240417;204614;1870;1;10142258302;B
20240417;204614;1870;6;10142258324;B
20240417;204615;1870;18;10142258355;B
20240417;204615;1870;19;10142258384;B
20240417;204615;1870;24;10142258408;B
20240417;204617;1870;4;10142258431;B
20240417;204618;1870;28;10142258439;B
20240417;204618;1869.8;3;10142258454;S
20240417;204619;1870;71;10142258459;B
20240417;204620;1870.2;4;10142258478;B
20240417;204620;1870.2;9;10142258479;S
20240417;204620;1870.2;10;10142258485;S
20240417;204621;1870.6;20;10142258495;B
20240417;204621;1870.6;80;10142258496;B
20240417;204623;1870.6;10;10142258537;B
20240417;204624;1870.6;1;10142258553;B
20240417;204625;1870.6;3;10142258560;B
20240417;204625;1870.4;1;10142258565;S
20240417;204627;1870.6;16;10142258611;B
20240417;204627;1870.6;9;10142258629;B
20240417;204628;1870.4;75;10142258634;S
20240417;204628;1870.4;28;10142258635;S
20240417;204628;1870.6;10;10142258636;B
20240417;204629;1870.4;40;10142258666;S
20240417;204629;1870.6;5;10142258675;B
20240417;204629;1870.6;1;10142258678;B
20240417;204629;1870.6;5;10142258679;B
20240417;204630;1870.6;10;10142258691;B
20240417;204632;1870.6;10;10142258722;S
20240417;204634;1870.8;6;10142258742;B
20240417;204635;1870.8;4;10142258762;B
20240417;204635;1871;51;10142258775;B
20240417;204635;1871;10;10142258776;B
20240417;204635;1871;10;10142258777;B
20240417;204635;1871;80;10142258778;B
20240417;204635;1871;1;10142258779;B
20240417;204635;1871.2;48;10142258780;B
20240417;204636;1871.2;1;10142258783;B
20240417;204636;1871.2;4;10142258784;B
20240417;204639;1871.2;5;10142258909;B
20240417;204639;1871.2;2;10142258910;B
20240417;204639;1871.2;30;10142258933;B
20240417;204640;1871;1;10142258959;S
20240417;204641;1871;1;10142258987;S
20240417;204642;1871;10;10142258992;S
20240417;204642;1871;1;10142259057;S
20240417;204643;1871.2;1;10142259080;B
20240417;204644;1870.8;30;10142259085;S
20240417;204645;1870.8;5;10142259107;S
20240417;204649;1871.2;9;10142259171;B
20240417;204649;1871.2;3;10142259172;B
20240417;204649;1871.2;2;10142259173;B
20240417;204649;1871.2;1;10142259174;B
20240417;204649;1871.2;2;10142259175;B
20240417;204649;1871.2;1;10142259176;B
20240417;204649;1871.2;2;10142259177;B
20240417;204649;1871.2;2;10142259179;B
20240417;204649;1870.8;5;10142259181;S
20240417;204651;1870.8;42;10142259220;S
20240417;204651;1870.8;1;10142259221;S
20240417;204651;1870.8;4;10142259222;S
20240417;204651;1870.6;6;10142259223;S
20240417;204651;1870.6;109;10142259224;S
20240417;204651;1870.4;40;10142259225;S
20240417;204651;1870.2;1;10142259226;S
20240417;204651;1870.2;42;10142259227;S
20240417;204651;1870;8;10142259228;S
20240417;204651;1870;66;10142259229;S
20240417;204651;1870;31;10142259230;S
20240417;204651;1870.8;1;10142259243;B
20240417;204652;1870.8;100;10142259245;B
20240417;204652;1870.8;1;10142259246;B
20240417;204652;1870.8;1;10142259252;B
20240417;204653;1870.2;82;10142259274;S
20240417;204653;1870;10;10142259275;S
20240417;204653;1870;40;10142259276;S
20240417;204653;1869.8;1;10142259277;S
20240417;204653;1869.8;2;10142259278;S
20240417;204653;1869.8;5;10142259279;S
20240417;204653;1869.8;66;10142259280;S
20240417;204653;1869.8;137;10142259281;S
20240417;204653;1869.8;103;10142259282;S
20240417;204653;1869.8;42;10142259283;S
20240417;204653;1869.6;16;10142259284;S
20240417;204654;1870.8;10;10142259322;B
20240417;204654;1870.8;1;10142259327;B
20240417;204654;1870;1;10142259328;S
20240417;204654;1870;14;10142259329;B
20240417;204659;1870.2;20;10142259492;B
20240417;204659;1870.6;1;10142259499;B
20240417;204659;1870.6;10;10142259500;B
20240417;204659;1870.8;20;10142259501;B
