<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;133854;49.85;10;11336106935;B
20241024;133854;49.85;10;11336106936;B
20241024;133854;49.85;20;11336106937;B
20241024;133854;49.85;10;11336106938;B
20241024;133854;49.85;80;11336106940;B
20241024;133854;49.85;30;11336106941;B
20241024;133854;49.85;10;11336106942;B
20241024;133854;49.85;20;11336106949;B
20241024;133854;49.85;20;11336106952;B
20241024;133854;49.85;10;11336106955;B
20241024;133854;49.85;10;11336106956;B
20241024;133854;49.85;10;11336106957;B
20241024;133854;49.85;10;11336106960;B
20241024;133854;49.85;20;11336106961;B
20241024;133854;49.85;10;11336106962;B
20241024;133854;49.85;60;11336106963;B
20241024;133854;49.85;70;11336106964;B
20241024;133854;49.85;10;11336106965;B
20241024;133854;49.85;10;11336106966;B
20241024;133854;49.85;10;11336106967;B
20241024;133854;49.85;10;11336106968;B
20241024;133854;49.85;10;11336106969;B
20241024;133854;49.85;20;11336106970;B
20241024;133854;49.85;10;11336106971;B
20241024;133854;49.85;10;11336106975;B
20241024;133854;49.85;60;11336106976;B
20241024;133854;49.85;10;11336106978;B
20241024;133854;49.85;10;11336106979;B
20241024;133854;49.85;500;11336106980;B
20241024;133854;49.85;10;11336106981;B
20241024;133854;49.85;10;11336106982;B
20241024;133854;49.85;10;11336106983;B
20241024;133854;49.85;100;11336106984;B
20241024;133854;49.85;20;11336106985;B
20241024;133854;49.85;40;11336106986;B
20241024;133854;49.85;20;11336106987;B
20241024;133854;49.85;10;11336106988;B
20241024;133854;49.85;10;11336106989;B
20241024;133854;49.85;20;11336106990;B
20241024;133854;49.85;40;11336106992;B
20241024;133854;49.85;20;11336107012;B
20241024;133854;49.85;30;11336107013;B
20241024;133854;49.85;100;11336107014;B
20241024;133854;49.85;50;11336107016;B
20241024;133854;49.85;10;11336107017;B
20241024;133854;49.85;10;11336107018;B
20241024;133854;49.85;20;11336107020;B
20241024;133854;49.85;30;11336107021;B
20241024;133854;49.85;10;11336107022;B
20241024;133854;49.85;10;11336107023;B
20241024;133854;49.85;10;11336107024;B
20241024;133854;49.85;10;11336107025;B
20241024;133854;49.85;10;11336107026;B
20241024;133854;49.85;10;11336107027;B
20241024;133854;49.85;460;11336107028;B
20241024;133854;49.85;10;11336107034;B
20241024;133854;49.85;20;11336107035;B
20241024;133854;49.85;10;11336107036;B
20241024;133854;49.85;10;11336107037;B
20241024;133854;49.85;10;11336107038;B
20241024;133854;49.85;10;11336107044;B
20241024;133854;49.85;10;11336107053;B
20241024;133854;49.85;10;11336107054;B
20241024;133854;49.85;50;11336107065;B
20241024;133854;49.85;10;11336107069;B
20241024;133854;49.85;10;11336107071;B
20241024;133854;49.85;20;11336107075;B
20241024;133854;49.85;20;11336107076;B
20241024;133854;49.85;10;11336107077;B
20241024;133854;49.85;20;11336107081;B
20241024;133854;49.85;10;11336107082;B
20241024;133854;49.85;20;11336107085;B
20241024;133854;49.85;20;11336107087;B
20241024;133855;49.85;10;11336107088;B
20241024;133855;49.85;20;11336107089;B
20241024;133855;49.85;10;11336107091;B
20241024;133855;49.85;10;11336107092;B
20241024;133855;49.85;20;11336107093;B
20241024;133855;49.85;10;11336107094;B
20241024;133855;49.85;10;11336107095;B
20241024;133855;49.85;10;11336107096;B
20241024;133855;49.85;10;11336107097;B
20241024;133855;49.85;10;11336107098;B
20241024;133855;49.85;10;11336107100;B
20241024;133855;49.85;20;11336107101;B
20241024;133855;49.85;10;11336107102;B
20241024;133855;49.85;30;11336107103;B
20241024;133855;49.85;10;11336107104;B
20241024;133855;49.85;10;11336107105;B
20241024;133855;49.85;10;11336107106;B
20241024;133855;49.85;10;11336107107;B
20241024;133855;49.85;10;11336107108;B
20241024;133855;49.85;10;11336107109;B
20241024;133855;49.85;10;11336107110;B
20241024;133855;49.85;10;11336107111;B
20241024;133855;49.85;10;11336107112;B
20241024;133855;49.85;10;11336107116;B
20241024;133855;49.85;10;11336107117;B
20241024;133855;49.85;10;11336107118;B
20241024;133855;49.85;10;11336107121;B
20241024;133855;49.85;10;11336107122;B
20241024;133855;49.85;10;11336107123;B
20241024;133855;49.85;10;11336107124;B
20241024;133855;49.85;10;11336107127;B
20241024;133855;49.85;10;11336107128;B
20241024;133855;49.85;20;11336107131;B
20241024;133855;49.85;10;11336107132;B
20241024;133855;49.85;20;11336107133;B
20241024;133855;49.85;10;11336107134;B
20241024;133855;49.85;20;11336107135;B
20241024;133855;49.85;20;11336107137;B
20241024;133855;49.85;10;11336107138;B
20241024;133855;49.85;10;11336107139;B
20241024;133855;49.85;10;11336107140;B
20241024;133855;49.85;10;11336107141;B
20241024;133855;49.85;10;11336107142;B
20241024;133855;49.85;10;11336107143;B
20241024;133855;49.85;40;11336107144;B
20241024;133855;49.85;10;11336107145;B
20241024;133855;49.85;20;11336107146;B
20241024;133855;49.85;10;11336107147;B
20241024;133855;49.85;10;11336107148;B
20241024;133855;49.85;10;11336107149;B
20241024;133855;49.85;50;11336107150;B
20241024;133855;49.85;20;11336107151;B
20241024;133855;49.85;10;11336107155;B
20241024;133855;49.83;4410;11336107156;S
20241024;133855;49.83;880;11336107157;S
20241024;133855;49.83;160;11336107158;S
20241024;133855;49.83;20;11336107159;S
20241024;133855;49.83;40;11336107160;S
20241024;133855;49.83;6500;11336107161;S
20241024;133855;49.82;1000;11336107162;S
20241024;133855;49.8;7220;11336107163;S
20241024;133855;49.79;4000;11336107164;S
20241024;133855;49.78;7180;11336107165;S
20241024;133855;49.78;500;11336107166;S
20241024;133855;49.77;10000;11336107167;S
20241024;133855;49.77;50;11336107168;S
20241024;133855;49.76;8040;11336107169;S
20241024;133855;49.81;20;11336107170;B
20241024;133855;49.81;10;11336107172;B
20241024;133855;49.82;20;11336107173;B
20241024;133855;49.82;10;11336107175;B
20241024;133855;49.82;10;11336107176;B
20241024;133855;49.82;10;11336107177;B
20241024;133855;49.82;10;11336107178;B
20241024;133855;49.82;20;11336107179;B
20241024;133855;49.82;30;11336107180;B
20241024;133855;49.82;10;11336107182;B
20241024;133855;49.82;100;11336107183;B
20241024;133855;49.82;20;11336107186;B
20241024;133855;49.82;10;11336107187;B
20241024;133855;49.82;20;11336107188;B
20241024;133855;49.82;10;11336107189;B
20241024;133855;49.8;200;11336107190;S
20241024;133855;49.8;40;11336107191;B
20241024;133855;49.8;30;11336107193;B
20241024;133855;49.8;10;11336107198;B
20241024;133855;49.8;10;11336107199;B
20241024;133855;49.8;10;11336107200;B
20241024;133855;49.8;10;11336107201;B
20241024;133855;49.8;30;11336107202;B
20241024;133855;49.8;20;11336107203;B
20241024;133855;49.8;40;11336107206;B
20241024;133855;49.8;200;11336107207;B
20241024;133855;49.8;1500;11336107208;B
20241024;133855;49.82;4760;11336107209;B
20241024;133855;49.82;20;11336107211;B
20241024;133855;49.82;10;11336107213;B
20241024;133855;49.82;30;11336107214;B
20241024;133855;49.82;10;11336107215;B
20241024;133855;49.82;10;11336107216;B
20241024;133855;49.82;20;11336107217;B
20241024;133855;49.83;30;11336107219;B
20241024;133855;49.83;30;11336107220;B
20241024;133855;49.83;110;11336107221;B
20241024;133855;49.83;10;11336107222;B
20241024;133855;49.83;20;11336107223;B
20241024;133855;49.83;110;11336107225;B
20241024;133855;49.83;10;11336107226;B
20241024;133855;49.83;10;11336107227;B
20241024;133855;49.83;10;11336107228;B
20241024;133855;49.83;10;11336107229;B
20241024;133855;49.83;10;11336107230;B
20241024;133855;49.83;70;11336107233;B
20241024;133855;49.83;20;11336107234;B
20241024;133855;49.83;20;11336107235;B
20241024;133855;49.83;30;11336107236;B
20241024;133855;49.83;20;11336107239;B
20241024;133855;49.83;20;11336107240;B
20241024;133855;49.83;10;11336107241;B
20241024;133855;49.83;30;11336107242;B
20241024;133855;49.83;30;11336107243;B
20241024;133855;49.83;20;11336107244;B
20241024;133856;49.83;50;11336107245;B
20241024;133856;49.83;10;11336107247;B
20241024;133856;49.83;10;11336107258;B
20241024;133856;49.83;30;11336107259;B
20241024;133856;49.83;10;11336107260;B
20241024;133856;49.83;10;11336107262;B
20241024;133856;49.83;10;11336107266;B
20241024;133856;49.83;10;11336107267;B
20241024;133856;49.83;10;11336107269;B
20241024;133856;49.83;10;11336107274;B
20241024;133856;49.83;10;11336107276;B
20241024;133856;49.83;40;11336107278;B
20241024;133856;49.83;10;11336107280;B
20241024;133856;49.83;110;11336107281;B
20241024;133856;49.83;20;11336107282;B
20241024;133856;49.83;10;11336107283;B
20241024;133856;49.83;10;11336107284;B
20241024;133856;49.83;10;11336107287;B
20241024;133856;49.83;30;11336107290;B
20241024;133856;49.83;20;11336107291;B
20241024;133856;49.83;20;11336107292;B
20241024;133856;49.83;20;11336107293;B
20241024;133856;49.84;30;11336107294;B
20241024;133856;49.84;10;11336107295;B
20241024;133856;49.84;10;11336107297;B
20241024;133856;49.84;50;11336107298;B
20241024;133856;49.82;10;11336107303;B
20241024;133856;49.82;10;11336107305;B
20241024;133856;49.82;10;11336107306;B
20241024;133856;49.82;10;11336107308;B
20241024;133856;49.82;10;11336107324;B
20241024;133856;49.82;10;11336107326;B
20241024;133856;49.82;10;11336107327;B
20241024;133856;49.82;10;11336107328;B
20241024;133856;49.82;20;11336107330;B
20241024;133856;49.82;10;11336107336;B
20241024;133856;49.82;10;11336107338;B
20241024;133856;49.82;10;11336107339;B
20241024;133856;49.82;30;11336107340;B
20241024;133856;49.82;10;11336107341;B
20241024;133856;49.82;10;11336107342;B
20241024;133856;49.82;10;11336107343;B
20241024;133856;49.82;10;11336107344;B
20241024;133856;49.82;10;11336107345;B
20241024;133856;49.82;10;11336107347;B
20241024;133856;49.82;10;11336107348;B
20241024;133856;49.82;10;11336107350;B
20241024;133856;49.82;10;11336107352;B
20241024;133856;49.82;10;11336107354;B
20241024;133856;49.82;10;11336107357;B
20241024;133856;49.82;30;11336107360;B
20241024;133856;49.82;10;11336107361;B
20241024;133856;49.82;10;11336107362;B
20241024;133856;49.82;10;11336107363;B
20241024;133856;49.82;40;11336107364;B
20241024;133856;49.82;10;11336107365;B
20241024;133856;49.82;10;11336107366;B
20241024;133856;49.82;40;11336107368;B
20241024;133856;49.82;10;11336107372;B
20241024;133856;49.82;120;11336107373;B
20241024;133856;49.82;20;11336107379;B
20241024;133856;49.82;20;11336107381;B
20241024;133857;49.82;10;11336107385;B
20241024;133857;49.82;20;11336107386;B
20241024;133857;49.82;200;11336107394;B
20241024;133857;49.82;30;11336107395;B
20241024;133857;49.82;60;11336107406;B
20241024;133857;49.82;40;11336107407;B
20241024;133857;49.82;10;11336107411;B
20241024;133857;49.82;60;11336107412;B
20241024;133857;49.82;10;11336107413;B
20241024;133857;49.82;20;11336107414;B
20241024;133857;49.82;10;11336107416;B
20241024;133857;49.82;10;11336107417;B
20241024;133857;49.82;10;11336107419;B
20241024;133857;49.82;10;11336107421;B
20241024;133857;49.82;10;11336107422;B
20241024;133857;49.82;10;11336107423;B
20241024;133857;49.82;10;11336107426;B
20241024;133857;49.82;40;11336107427;B
20241024;133857;49.82;10;11336107428;B
20241024;133857;49.82;30;11336107430;B
20241024;133857;49.82;10;11336107431;B
20241024;133857;49.82;10;11336107433;B
20241024;133857;49.82;10;11336107434;B
20241024;133857;49.82;20;11336107435;B
20241024;133857;49.82;10;11336107437;B
20241024;133857;49.8;880;11336107438;S
20241024;133857;49.8;20;11336107439;S
20241024;133857;49.82;230;11336107440;B
20241024;133857;49.82;40;11336107441;B
20241024;133857;49.82;10;11336107442;B
20241024;133857;49.82;20;11336107443;B
20241024;133857;49.82;20;11336107445;B
20241024;133857;49.83;10;11336107447;B
20241024;133857;49.83;10;11336107448;B
20241024;133857;49.83;10;11336107449;B
20241024;133857;49.83;10;11336107450;B
20241024;133857;49.83;10;11336107452;B
20241024;133857;49.83;340;11336107453;B
20241024;133857;49.83;20;11336107455;B
20241024;133857;49.83;100;11336107456;B
20241024;133857;49.83;10;11336107457;B
20241024;133857;49.83;20;11336107458;B
20241024;133857;49.83;10;11336107460;B
20241024;133857;49.83;30;11336107462;B
20241024;133857;49.83;10;11336107463;B
20241024;133857;49.83;10;11336107466;B
20241024;133857;49.83;10;11336107467;B
20241024;133857;49.83;10;11336107468;B
20241024;133857;49.83;20;11336107469;B
20241024;133857;49.83;10;11336107470;B
20241024;133857;49.83;10;11336107484;B
20241024;133857;49.83;20;11336107485;B
20241024;133857;49.83;10;11336107486;B
20241024;133857;49.83;10;11336107487;B
20241024;133857;49.83;20;11336107488;B
20241024;133857;49.83;20;11336107489;B
20241024;133857;49.83;10;11336107490;B
20241024;133857;49.83;10;11336107491;B
20241024;133857;49.83;90;11336107492;B
20241024;133857;49.83;50;11336107493;B
20241024;133857;49.83;20;11336107494;B
20241024;133857;49.83;10;11336107495;B
20241024;133857;49.83;10;11336107496;B
20241024;133857;49.83;10;11336107497;B
20241024;133857;49.83;30;11336107499;B
20241024;133857;49.83;10;11336107501;B
20241024;133857;49.83;10;11336107502;B
20241024;133857;49.83;10;11336107503;B
20241024;133857;49.83;10;11336107505;B
20241024;133857;49.83;20;11336107506;B
20241024;133857;49.83;20;11336107507;B
20241024;133857;49.83;10;11336107509;B
20241024;133857;49.83;10;11336107518;B
20241024;133857;49.83;20;11336107519;B
20241024;133857;49.83;180;11336107526;B
20241024;133857;49.83;10;11336107529;B
20241024;133857;49.83;10;11336107544;B
20241024;133857;49.83;10;11336107547;B
20241024;133858;49.83;10;11336107548;B
20241024;133858;49.83;50;11336107549;B
20241024;133858;49.83;50;11336107551;B
20241024;133858;49.83;80;11336107552;B
20241024;133858;49.83;10;11336107553;B
20241024;133858;49.83;10;11336107554;B
20241024;133858;49.83;10;11336107555;B
20241024;133858;49.83;10;11336107556;B
20241024;133858;49.83;10;11336107570;B
20241024;133858;49.83;10;11336107572;B
20241024;133858;49.83;30;11336107576;B
20241024;133858;49.83;10;11336107577;B
20241024;133858;49.83;20;11336107579;B
20241024;133858;49.83;10;11336107590;B
20241024;133858;49.83;10;11336107591;B
20241024;133858;49.83;10;11336107592;B
20241024;133858;49.83;10;11336107594;B
20241024;133858;49.83;60;11336107595;B
20241024;133858;49.83;10;11336107601;B
20241024;133858;49.83;10;11336107602;B
20241024;133858;49.83;20;11336107608;B
20241024;133858;49.83;10;11336107609;B
20241024;133858;49.83;10;11336107610;B
20241024;133858;49.83;50;11336107611;B
20241024;133858;49.83;50;11336107612;B
20241024;133858;49.83;60;11336107617;B
20241024;133858;49.83;20;11336107618;B
20241024;133858;49.83;20;11336107619;B
20241024;133858;49.83;10;11336107620;B
20241024;133858;49.83;400;11336107621;B
20241024;133858;49.83;10;11336107622;B
20241024;133858;49.83;20;11336107623;B
20241024;133858;49.83;20;11336107624;B
20241024;133858;49.83;10;11336107625;B
20241024;133858;49.83;10;11336107626;B
20241024;133858;49.83;10;11336107627;B
20241024;133858;49.83;10;11336107702;B
20241024;133858;49.82;20;11336107703;B
20241024;133858;49.82;10;11336107704;B
20241024;133858;49.82;10;11336107709;B
20241024;133858;49.82;30;11336107712;B
20241024;133858;49.82;50;11336107714;B
20241024;133858;49.82;20;11336107720;B
20241024;133859;49.82;10;11336107721;B
20241024;133859;49.82;30;11336107722;B
20241024;133859;49.82;20;11336107723;B
20241024;133859;49.82;10;11336107724;B
20241024;133859;49.82;10;11336107726;B
20241024;133859;49.82;50;11336107732;B
20241024;133859;49.82;10;11336107733;B
20241024;133859;49.82;160;11336107734;B
20241024;133859;49.82;20;11336107735;B
20241024;133859;49.82;10;11336107746;B
20241024;133859;49.82;20;11336107764;B
20241024;133859;49.82;10;11336107766;B
20241024;133859;49.82;10;11336107775;B
20241024;133859;49.82;30;11336107785;B
20241024;133859;49.82;10;11336107789;B
20241024;133859;49.82;10;11336107790;B
20241024;133859;49.82;10;11336107791;B
20241024;133859;49.82;40;11336107792;B
20241024;133859;49.82;10;11336107793;B
20241024;133859;49.82;10;11336107794;B
20241024;133859;49.81;50;11336107795;B
20241024;133859;49.81;450;11336107796;B
20241024;133859;49.82;10;11336107803;B
20241024;133859;49.82;20;11336107806;B
20241024;133859;49.82;10;11336107807;B
20241024;133859;49.82;20;11336107809;B
20241024;133859;49.82;10;11336107810;B
20241024;133859;49.82;20;11336107811;B
20241024;133859;49.82;30;11336107813;B
20241024;133859;49.82;20;11336107814;B
20241024;133859;49.82;10;11336107817;B
20241024;133859;49.82;30;11336107818;B
20241024;133859;49.82;10;11336107819;B
20241024;133859;49.82;10;11336107821;B
20241024;133859;49.82;30;11336107822;B
20241024;133859;49.82;10;11336107833;B
20241024;133859;49.82;10;11336107836;B
20241024;133859;49.82;10;11336107837;B
20241024;133859;49.82;10;11336107838;B
20241024;133900;49.82;10;11336107840;B
20241024;133900;49.82;20;11336107841;B
20241024;133900;49.82;10;11336107842;B
20241024;133900;49.82;10;11336107846;B
20241024;133900;49.82;20;11336107847;B
20241024;133900;49.82;10;11336107848;B
20241024;133900;49.82;10;11336107849;B
20241024;133900;49.82;10;11336107852;B
20241024;133900;49.82;10;11336107853;B
20241024;133900;49.82;10;11336107854;B
20241024;133900;49.82;30;11336107855;B
20241024;133900;49.82;10;11336107861;B
20241024;133900;49.82;10;11336107862;B
20241024;133900;49.82;30;11336107863;B
20241024;133900;49.82;10;11336107864;B
20241024;133900;49.82;30;11336107869;B
20241024;133900;49.81;10;11336107870;S
20241024;133900;49.81;70;11336107877;B
20241024;133900;49.81;10;11336107878;B
20241024;133900;49.81;10;11336107881;B
20241024;133900;49.81;10;11336107893;B
20241024;133900;49.81;10;11336107894;B
20241024;133900;49.81;10;11336107895;B
20241024;133900;49.81;10;11336107896;B
20241024;133900;49.81;60;11336107897;B
20241024;133900;49.81;100;11336107898;B
20241024;133900;49.82;20;11336107899;B
20241024;133900;49.82;10;11336107900;B
20241024;133900;49.82;10;11336107901;B
20241024;133900;49.82;20;11336107902;B
20241024;133900;49.82;90;11336107903;B
20241024;133900;49.82;10;11336107906;B
20241024;133900;49.82;10;11336107911;B
20241024;133900;49.82;10;11336107912;B
20241024;133900;49.82;10;11336107913;B
20241024;133900;49.82;10;11336107914;B
20241024;133900;49.81;10;11336107915;B
20241024;133900;49.81;10;11336107921;B
20241024;133901;49.81;30;11336107928;B
20241024;133901;49.81;10;11336107934;B
20241024;133901;49.81;70;11336107946;B
20241024;133901;49.81;20;11336107947;B
20241024;133901;49.81;10;11336107955;B
20241024;133901;49.81;10;11336107959;B
20241024;133901;49.81;10;11336107968;B
20241024;133901;49.81;20;11336107975;B
20241024;133901;49.81;20;11336107978;B
20241024;133901;49.81;10;11336107979;B
20241024;133901;49.81;10;11336107980;B
20241024;133901;49.81;240;11336107982;B
20241024;133901;49.81;20;11336107985;B
20241024;133901;49.81;20;11336107986;B
20241024;133901;49.81;20;11336107989;B
20241024;133901;49.81;10;11336107990;B
20241024;133901;49.81;10;11336107991;B
20241024;133901;49.81;10;11336107995;B
20241024;133901;49.81;10;11336107996;B
20241024;133901;49.81;10;11336107999;B
20241024;133901;49.81;10;11336108001;B
20241024;133901;49.81;10;11336108006;B
20241024;133901;49.81;10;11336108010;B
20241024;133901;49.81;20;11336108014;B
20241024;133901;49.81;20;11336108016;B
20241024;133901;49.81;10;11336108019;B
20241024;133901;49.81;10;11336108026;B
20241024;133902;49.81;20;11336108029;B
20241024;133902;49.81;10;11336108030;B
20241024;133902;49.81;90;11336108031;B
20241024;133902;49.81;10;11336108037;B
20241024;133902;49.81;10;11336108038;B
20241024;133902;49.81;20;11336108039;B
20241024;133902;49.81;30;11336108041;B
20241024;133902;49.81;10;11336108046;B
20241024;133902;49.81;20;11336108052;B
20241024;133902;49.81;90;11336108053;B
20241024;133902;49.81;10;11336108054;B
20241024;133902;49.81;10;11336108055;B
20241024;133902;49.81;10;11336108056;B
20241024;133902;49.8;10;11336108057;S
20241024;133902;49.8;990;11336108058;S
20241024;133902;49.81;60;11336108059;B
20241024;133902;49.81;20;11336108061;B
20241024;133902;49.81;10;11336108062;B
20241024;133902;49.81;30;11336108063;B
20241024;133902;49.81;10;11336108072;B
20241024;133902;49.81;10;11336108073;B
20241024;133902;49.81;10;11336108078;B
20241024;133902;49.81;20;11336108079;B
20241024;133902;49.81;20;11336108081;B
20241024;133902;49.81;10;11336108083;B
20241024;133902;49.81;20;11336108084;B
20241024;133902;49.81;10;11336108085;B
20241024;133903;49.81;10;11336108129;B
20241024;133903;49.81;90;11336108130;B
20241024;133903;49.81;30;11336108131;B
20241024;133903;49.81;20;11336108134;B
20241024;133903;49.81;20;11336108138;B
20241024;133903;49.81;20;11336108140;B
20241024;133903;49.81;20;11336108147;B
20241024;133903;49.8;10;11336108154;B
20241024;133903;49.8;20;11336108157;B
20241024;133903;49.8;10;11336108170;B
20241024;133903;49.8;10;11336108181;B
20241024;133903;49.8;20;11336108192;B
20241024;133903;49.8;30;11336108195;B
20241024;133903;49.8;10;11336108196;B
20241024;133903;49.8;10;11336108199;B
20241024;133903;49.8;10;11336108200;B
20241024;133903;49.8;10;11336108202;B
20241024;133903;49.8;60;11336108206;B
20241024;133903;49.81;20;11336108216;B
20241024;133903;49.81;10;11336108242;B
20241024;133903;49.81;20;11336108254;B
20241024;133904;49.81;10;11336108266;B
20241024;133904;49.8;10;11336108282;B
20241024;133904;49.8;10;11336108283;B
20241024;133905;49.8;50;11336108293;B
20241024;133905;49.81;10;11336108294;B
20241024;133905;49.81;20;11336108299;B
20241024;133905;49.81;10;11336108325;B
20241024;133905;49.8;10;11336108335;B
20241024;133905;49.8;20;11336108336;B
20241024;133905;49.8;10;11336108337;B
20241024;133906;49.8;20;11336108354;B
20241024;133906;49.8;10;11336108355;B
20241024;133906;49.8;20;11336108368;B
20241024;133906;49.8;10;11336108385;B
20241024;133906;49.8;10;11336108388;B
20241024;133906;49.8;10;11336108595;B
20241024;133907;49.8;20;11336108623;B
20241024;133907;49.8;10;11336108657;B
20241024;133907;49.8;30;11336108669;B
20241024;133908;49.8;10;11336108738;B
20241024;133908;49.8;10;11336108739;B
20241024;133908;49.8;1090;11336108777;B
20241024;133908;49.8;910;11336108778;B
20241024;133910;49.8;10;11336108850;B
20241024;133910;49.8;10;11336108876;B
20241024;133912;49.79;900;11336108975;S
20241024;133912;49.79;100;11336108976;S
20241024;133912;49.8;10;11336108978;B
20241024;133912;49.78;420;11336108979;S
20241024;133913;49.77;550;11336109013;S
20241024;133913;49.79;10;11336109020;B
20241024;133914;49.79;10;11336109112;B
20241024;133915;49.79;10;11336109216;B
20241024;133917;49.77;1000;11336109461;S
20241024;133918;49.79;20;11336109522;B
20241024;133919;49.79;160;11336109670;B
20241024;133919;49.79;600;11336109671;B
20241024;133919;49.79;1500;11336109672;B
20241024;133919;49.79;1520;11336109673;B
20241024;133919;49.8;1000;11336109674;B
20241024;133919;49.8;600;11336109675;B
20241024;133919;49.8;880;11336109676;B
20241024;133919;49.8;600;11336109677;S
20241024;133919;49.8;40;11336109678;S
20241024;133922;49.79;50;11336109973;S
20241024;133923;49.78;1000;11336110051;S
20241024;133924;49.79;850;11336110125;B
20241024;133924;49.79;1500;11336110126;B
20241024;133924;49.79;600;11336110127;S
20241024;133924;49.79;50;11336110128;S
20241024;133927;49.77;150;11336110290;S
20241024;133927;49.77;100;11336110291;S
20241024;133927;49.77;750;11336110292;S
20241024;133928;49.77;200;11336110471;S
20241024;133928;49.77;200;11336110472;S
20241024;133928;49.77;600;11336110473;S
20241024;133932;49.77;1000;11336110738;S
20241024;133937;49.77;700;11336111073;S
20241024;133937;49.77;200;11336111074;S
20241024;133938;49.78;10;11336111112;B
20241024;133938;49.79;40;11336111113;B
20241024;133940;49.79;140;11336111338;B
20241024;133947;49.77;500;11336111971;S
20241024;133948;49.77;500;11336112025;S
20241024;133950;49.78;10;11336112247;B
20241024;133952;49.77;1000;11336112400;S
20241024;133952;49.78;100;11336112402;B
20241024;133953;49.76;40;11336112470;S
20241024;133953;49.76;400;11336112471;S
20241024;133953;49.76;160;11336112472;S
20241024;133953;49.76;270;11336112473;S
20241024;133953;49.76;390;11336112474;S
20241024;133954;49.77;510;11336112547;B
20241024;133954;49.77;580;11336112548;B
20241024;133954;49.77;530;11336112549;B
20241024;133954;49.77;200;11336112550;B
20241024;133954;49.77;180;11336112551;B
20241024;133957;49.76;560;11336112764;S
20241024;133957;49.76;200;11336112765;S
20241024;133957;49.76;200;11336112766;S
20241024;133957;49.76;100;11336112767;S
20241024;133957;49.76;630;11336112825;S
20241024;133957;49.76;370;11336112826;S
20241024;133959;49.77;2100;11336113019;S
20241024;134000;49.78;10;11336113158;S
20241024;134000;49.78;490;11336113159;S
20241024;134000;49.78;10;11336113160;S
20241024;134001;49.76;10;11336113220;S
20241024;134002;49.77;1000;11336113270;S
20241024;134007;49.77;10;11336113804;S
20241024;134007;49.77;990;11336113805;S
20241024;134012;49.77;1000;11336114101;S
20241024;134014;49.77;500;11336114166;S
20241024;134014;49.77;490;11336114167;S
20241024;134018;49.77;200;11336114458;S
20241024;134018;49.77;200;11336114459;S
20241024;134018;49.77;400;11336114460;S
20241024;134018;49.77;200;11336114461;S
20241024;134022;49.79;10;11336114765;B
20241024;134023;49.77;200;11336114823;S
20241024;134023;49.77;200;11336114824;S
20241024;134023;49.77;190;11336114825;S
20241024;134023;49.77;10;11336114826;S
20241024;134023;49.77;400;11336114827;S
20241024;134025;49.81;10;11336115012;B
20241024;134028;49.79;100;11336115149;S
20241024;134028;49.78;600;11336115150;S
20241024;134030;49.79;10;11336115315;B
20241024;134032;49.79;30;11336115395;B
20241024;134033;49.77;200;11336115466;S
20241024;134033;49.77;800;11336115467;S
20241024;134034;49.77;1870;11336115593;S
20241024;134037;49.79;60;11336116110;B
20241024;134037;49.79;40;11336116111;B
20241024;134037;49.79;10;11336116148;B
20241024;134042;49.77;1000;11336117144;S
20241024;134043;49.77;1000;11336117289;S
20241024;134044;49.78;10;11336117416;B
20241024;134048;49.77;1580;11336118256;S
20241024;134051;49.77;6000;11336118802;S
20241024;134051;49.76;10;11336118803;S
20241024;134051;49.76;7230;11336118804;S
20241024;134051;49.76;880;11336118805;S
20241024;134051;49.76;80;11336118806;S
20241024;134051;49.76;30;11336118807;S
20241024;134051;49.75;1200;11336118808;S
20241024;134051;49.75;1000;11336118809;S
20241024;134051;49.75;160;11336118810;S
20241024;134051;49.74;500;11336118811;S
20241024;134051;49.74;10;11336118812;S
20241024;134051;49.74;60;11336118813;S
20241024;134051;49.73;600;11336118814;S
20241024;134051;49.72;500;11336118815;S
20241024;134051;49.72;1500;11336118816;S
20241024;134051;49.72;440;11336118817;S
20241024;134051;49.71;2300;11336118818;S
20241024;134051;49.72;1000;11336118819;S
20241024;134053;49.73;900;11336119245;S
20241024;134055;49.77;100;11336119686;B
20241024;134055;49.77;880;11336119687;B
20241024;134055;49.77;730;11336119688;B
20241024;134055;49.77;10;11336119689;B
20241024;134055;49.77;200;11336119690;B
20241024;134055;49.77;200;11336119691;B
20241024;134055;49.77;10;11336119692;B
20241024;134055;49.77;100;11336119693;S
20241024;134055;49.77;70;11336119694;S
20241024;134058;49.73;1000;11336120219;S
20241024;134103;49.73;70;11336121295;S
20241024;134108;49.74;10;11336122223;S
20241024;134108;49.74;40;11336122224;S
20241024;134108;49.74;100;11336122225;S
20241024;134110;49.73;5260;11336122588;S
20241024;134110;49.73;5500;11336122589;S
20241024;134110;49.73;200;11336122590;S
20241024;134110;49.73;200;11336122591;S
20241024;134110;49.73;40;11336122592;S
20241024;134110;49.73;160;11336122593;S
20241024;134110;49.72;1000;11336122594;S
20241024;134110;49.72;880;11336122595;S
20241024;134110;49.71;1120;11336122596;S
20241024;134111;49.72;100;11336122786;S
20241024;134111;49.72;100;11336122787;S
20241024;134113;49.72;1000;11336123157;S
20241024;134114;49.76;30;11336123361;B
20241024;134114;49.72;30;11336123416;S
