<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;194834;50.47;30;10118512735;S
20240415;194834;50.47;170;10118512736;S
20240415;194840;50.48;10;10118512863;B
20240415;194845;50.47;20;10118512998;S
20240415;194845;50.47;10;10118513006;S
20240415;194850;50.47;800;10118513313;S
20240415;194852;50.48;70;10118513389;B
20240415;194855;50.48;100;10118513496;B
20240415;194904;50.48;100;10118513749;B
20240415;194909;50.48;3080;10118513929;B
20240415;194912;50.48;10;10118514005;B
20240415;194917;50.47;30;10118514123;S
20240415;194928;50.48;110;10118514604;B
20240415;194928;50.48;40;10118514605;B
20240415;194928;50.48;150;10118514606;B
20240415;194928;50.48;1200;10118514607;B
20240415;194929;50.48;500;10118514623;B
20240415;194933;50.48;10;10118514779;B
20240415;194940;50.47;3970;10118514964;S
20240415;194940;50.47;1000;10118514965;S
20240415;194940;50.47;30;10118514966;S
20240415;194940;50.47;100;10118514967;S
20240415;194940;50.47;500;10118514968;S
20240415;194940;50.46;20;10118514969;S
20240415;194940;50.46;10;10118514970;S
20240415;194940;50.46;20;10118514971;S
20240415;194940;50.46;1390;10118514972;S
20240415;194940;50.46;10;10118514973;S
20240415;194940;50.45;10;10118514974;S
20240415;194940;50.45;10;10118514975;S
20240415;194940;50.45;3000;10118514976;S
20240415;194940;50.45;10;10118514977;S
20240415;194940;50.45;2580;10118514978;S
20240415;194940;50.45;7130;10118514979;S
20240415;194940;50.45;1000;10118514980;S
20240415;194940;50.45;800;10118514981;S
20240415;194940;50.44;1970;10118514982;S
20240415;194940;50.44;10;10118514983;S
20240415;194940;50.44;4430;10118514984;S
20240415;194956;50.46;10;10118515391;S
20240415;195001;50.48;10;10118515562;B
20240415;195002;50.45;10;10118515616;S
20240415;195010;50.48;20;10118515813;B
20240415;195010;50.45;50;10118515815;S
20240415;195028;50.48;20;10118516201;B
20240415;195028;50.48;1000;10118516202;B
20240415;195028;50.48;5960;10118516203;B
20240415;195028;50.48;10;10118516204;B
20240415;195028;50.49;1000;10118516205;B
20240415;195028;50.49;7130;10118516206;B
20240415;195028;50.49;500;10118516207;B
20240415;195028;50.49;750;10118516208;B
20240415;195028;50.5;1000;10118516209;B
20240415;195028;50.5;190;10118516210;B
20240415;195047;50.49;50;10118520144;S
20240415;195102;50.5;10;10118520656;B
20240415;195133;50.5;220;10118521408;B
20240415;195133;50.5;200;10118521409;B
20240415;195133;50.5;40;10118521410;B
20240415;195133;50.5;3500;10118521411;B
20240415;195134;50.5;10;10118521448;B
20240415;195142;50.49;10;10118521741;S
20240415;195144;50.5;10;10118521795;B
20240415;195149;50.5;10;10118521906;B
20240415;195153;50.5;50;10118521969;B
20240415;195201;50.49;10;10118522163;S
20240415;195220;50.5;200;10118522745;B
20240415;195224;50.49;2240;10118522829;S
20240415;195224;50.49;80;10118522830;S
20240415;195224;50.49;730;10118522831;S
20240415;195224;50.49;1000;10118522832;S
20240415;195224;50.48;950;10118522833;S
20240415;195225;50.48;410;10118522854;S
20240415;195232;50.5;200;10118523002;B
20240415;195237;50.5;220;10118523151;B
20240415;195237;50.5;70;10118523152;B
20240415;195237;50.5;10;10118523153;B
20240415;195239;50.5;10;10118523203;B
20240415;195242;50.5;10;10118523298;B
20240415;195243;50.5;30;10118523309;B
20240415;195255;50.49;500;10118525300;S
20240415;195304;50.5;10;10118526923;B
20240415;195304;50.5;220;10118527031;B
20240415;195314;50.5;310;10118528898;B
20240415;195314;50.5;40;10118528899;B
20240415;195315;50.51;10;10118529066;B
20240415;195315;50.51;840;10118529075;B
20240415;195318;50.5;150;10118529659;S
20240415;195318;50.49;20;10118529676;S
20240415;195321;50.5;10;10118530080;B
20240415;195322;50.5;20;10118530211;B
20240415;195322;50.49;10;10118530251;S
20240415;195322;50.49;200;10118530252;S
20240415;195325;50.5;50;10118530782;B
20240415;195339;50.48;80;10118533387;S
20240415;195346;50.48;10;10118534557;S
20240415;195347;50.49;10;10118534717;B
20240415;195347;50.49;10;10118534722;B
20240415;195350;50.49;90;10118535070;B
20240415;195350;50.49;10;10118535071;B
20240415;195350;50.49;30;10118535072;B
20240415;195350;50.5;570;10118535073;B
20240415;195350;50.5;100;10118535074;B
20240415;195353;50.49;60;10118535279;S
20240415;195358;50.5;100;10118535752;B
20240415;195358;50.5;40;10118535753;B
20240415;195358;50.5;40;10118535754;B
20240415;195358;50.51;3120;10118535755;B
20240415;195358;50.51;490;10118535756;B
20240415;195411;50.52;50;10118537167;B
20240415;195414;50.52;10;10118537550;B
20240415;195416;50.52;5000;10118537699;B
20240415;195417;50.53;10;10118537912;B
20240415;195417;50.53;30;10118537953;B
20240415;195423;50.52;30;10118538586;S
20240415;195424;50.53;10;10118538666;B
20240415;195425;50.53;40;10118538768;B
20240415;195425;50.53;40;10118538769;B
20240415;195426;50.53;10;10118538836;S
20240415;195426;50.53;10;10118538877;S
20240415;195433;50.54;340;10118539311;B
20240415;195433;50.54;30;10118539354;B
20240415;195434;50.54;40;10118539389;B
20240415;195435;50.54;10;10118539411;B
20240415;195440;50.53;10;10118539633;S
20240415;195440;50.53;10;10118539634;S
20240415;195440;50.52;480;10118539635;S
20240415;195500;50.54;190;10118540264;B
20240415;195514;50.52;90;10118540588;S
20240415;195514;50.52;710;10118540589;S
20240415;195514;50.52;40;10118540590;S
20240415;195514;50.52;3180;10118540591;S
20240415;195521;50.52;10;10118540723;S
20240415;195526;50.54;500;10118540858;B
20240415;195529;50.54;10;10118540924;B
20240415;195547;50.54;3970;10118541385;B
20240415;195551;50.54;10;10118541458;B
20240415;195608;50.53;40;10118544085;B
20240415;195608;50.54;500;10118544086;B
20240415;195608;50.54;260;10118544087;B
20240415;195609;50.54;30;10118544353;B
20240415;195613;50.54;10;10118545177;B
20240415;195614;50.53;930;10118545512;S
20240415;195618;50.54;30;10118546433;B
20240415;195620;50.53;190;10118546795;S
20240415;195624;50.54;100;10118547757;B
20240415;195627;50.52;200;10118548252;S
20240415;195637;50.52;2580;10118550970;S
20240415;195637;50.52;720;10118550971;S
20240415;195637;50.52;200;10118551057;S
20240415;195646;50.52;6000;10118554376;S
20240415;195647;50.53;20;10118554873;B
20240415;195656;50.52;40;10118559372;S
20240415;195701;50.52;1000;10118560504;B
20240415;195706;50.51;80;10118560605;S
20240415;195706;50.5;220;10118560606;S
20240415;195706;50.5;40;10118560607;S
20240415;195706;50.5;2770;10118560608;S
20240415;195706;50.5;100;10118560609;S
20240415;195706;50.5;10;10118560612;B
20240415;195713;50.5;140;10118560756;B
20240415;195717;50.49;160;10118560857;S
20240415;195717;50.49;1000;10118560858;S
20240415;195717;50.49;3840;10118560859;S
20240415;195732;50.5;2000;10118561251;B
20240415;195733;50.5;10;10118561267;B
20240415;195733;50.5;20;10118561268;B
20240415;195746;50.5;20;10118561479;B
20240415;195752;50.49;2160;10118561618;S
20240415;195752;50.49;10;10118561619;S
20240415;195752;50.48;30;10118561620;S
20240415;195752;50.48;10;10118561621;S
20240415;195752;50.48;4110;10118561622;S
20240415;195752;50.48;50;10118561623;S
20240415;195752;50.48;800;10118561624;S
20240415;195752;50.48;7120;10118561625;S
20240415;195752;50.48;30;10118561640;B
20240415;195811;50.47;200;10118562184;S
20240415;195811;50.47;150;10118562185;S
20240415;195822;50.48;100;10118562523;B
20240415;195828;50.48;10;10118562604;B
20240415;195831;50.48;100;10118562667;B
20240415;195831;50.47;10;10118562675;S
20240415;195840;50.48;10;10118563816;B
20240415;195854;50.47;20;10118567239;S
20240415;195854;50.48;20;10118567323;B
20240415;195855;50.48;10;10118567400;B
20240415;195855;50.48;430;10118567408;B
20240415;195855;50.48;40;10118567409;B
20240415;195855;50.49;540;10118567410;B
20240415;195859;50.48;1390;10118568504;S
20240415;195859;50.48;710;10118568505;S
20240415;195859;50.47;140;10118568506;S
20240415;195905;50.49;10;10118569744;B
20240415;195907;50.49;10;10118570255;B
20240415;195908;50.47;200;10118570413;S
20240415;195918;50.47;990;10118572690;S
20240415;195920;50.49;60;10118573055;B
20240415;195925;50.49;20;10118574315;B
20240415;195929;50.49;10;10118575145;B
20240415;195932;50.47;40;10118575677;S
20240415;195939;50.47;420;10118577369;S
20240415;195939;50.47;30;10118577370;S
20240415;195939;50.47;1390;10118577371;S
20240415;195939;50.47;2580;10118577372;S
20240415;195939;50.47;650;10118577373;S
20240415;195939;50.47;10;10118577374;S
20240415;195939;50.47;30;10118577375;S
20240415;195948;50.47;10;10118579257;B
20240415;195948;50.47;10;10118579269;B
20240415;195950;50.46;1000;10118579521;S
20240415;195950;50.46;10250;10118579522;S
20240415;195950;50.46;190;10118579523;S
20240415;195950;50.46;710;10118579524;S
20240415;195950;50.46;410;10118579525;S
20240415;195950;50.46;2580;10118579526;S
20240415;195956;50.45;10;10118580352;S
20240415;195956;50.47;30;10118580377;B
20240415;200006;50.45;2000;10118581475;S
20240415;200006;50.45;1000;10118581476;S
20240415;200006;50.45;1000;10118581477;S
20240415;200006;50.45;30;10118581478;S
20240415;200006;50.45;520;10118581479;S
20240415;200006;50.45;1000;10118581480;S
20240415;200006;50.45;2000;10118581481;S
20240415;200006;50.45;350;10118581482;S
20240415;200007;50.45;10;10118581652;B
20240415;200011;50.45;650;10118581986;B
20240415;200011;50.45;40;10118581987;B
20240415;200013;50.46;10;10118582200;B
20240415;200014;50.46;30;10118582294;B
20240415;200014;50.46;10;10118582315;S
20240415;200015;50.47;30;10118582320;B
20240415;200025;50.47;10;10118583130;B
20240415;200037;50.47;10;10118583703;B
20240415;200053;50.45;10;10118584678;S
20240415;200058;50.47;10;10118584902;B
20240415;200108;50.47;10;10118585281;B
20240415;200134;50.45;2470;10118586259;S
20240415;200134;50.45;2580;10118586260;S
20240415;200134;50.45;2240;10118586261;S
20240415;200134;50.45;10;10118586262;S
20240415;200134;50.45;90;10118586263;S
20240415;200134;50.45;240;10118586264;S
20240415;200134;50.45;7130;10118586265;S
20240415;200134;50.45;240;10118586266;S
20240415;200139;50.45;110;10118586389;S
20240415;200139;50.45;20;10118586390;S
20240415;200141;50.45;280;10118586442;B
20240415;200141;50.46;940;10118586443;B
20240415;200150;50.47;20;10118586751;B
20240415;200204;50.47;10;10118587164;B
20240415;200233;50.46;20;10118587935;B
20240415;200233;50.46;40;10118587936;B
20240415;200243;50.47;70;10118588267;B
20240415;200245;50.46;10;10118588318;S
20240415;200256;50.47;70;10118588694;B
20240415;200256;50.47;10;10118588695;B
20240415;200303;50.47;2590;10118588881;B
20240415;200303;50.47;410;10118588882;B
20240415;200303;50.47;2000;10118588910;B
20240415;200303;50.47;740;10118588911;B
20240415;200303;50.47;40;10118588912;B
20240415;200304;50.47;220;10118588916;S
20240415;200304;50.47;2980;10118588917;S
20240415;200305;50.47;10;10118588943;S
20240415;200313;50.48;10;10118589085;B
20240415;200316;50.47;20;10118589160;S
20240415;200316;50.48;20;10118589169;B
20240415;200316;50.48;40;10118589170;B
20240415;200316;50.49;500;10118589171;B
20240415;200316;50.49;80;10118589172;B
20240415;200330;50.5;20;10118589563;B
20240415;200330;50.5;10;10118589564;B
20240415;200330;50.5;20;10118589570;B
20240415;200337;50.5;70;10118589743;B
20240415;200353;50.5;20;10118590195;B
20240415;200404;50.5;230;10118590468;B
20240415;200404;50.5;100;10118590469;B
20240415;200404;50.5;40;10118590470;B
20240415;200404;50.5;200;10118590471;B
20240415;200410;50.52;80;10118590663;B
20240415;200412;50.5;50;10118590703;S
20240415;200415;50.52;10;10118590763;B
20240415;200417;50.52;40;10118590839;B
20240415;200425;50.52;500;10118591029;B
20240415;200432;50.52;10;10118591202;B
20240415;200432;50.52;10;10118591208;B
20240415;200441;50.51;200;10118591427;S
20240415;200448;50.51;10;10118591564;B
20240415;200459;50.51;10;10118591806;B
20240415;200500;50.5;100;10118591849;S
20240415;200505;50.51;20;10118591961;B
20240415;200513;50.5;10;10118592156;S
20240415;200527;50.51;20;10118592406;B
20240415;200528;50.51;100;10118592432;B
20240415;200529;50.5;270;10118592468;S
20240415;200552;50.48;30;10118592882;S
20240415;200554;50.5;30;10118592937;B
20240415;200558;50.5;160;10118593047;B
20240415;200558;50.5;20;10118593048;B
20240415;200558;50.5;160;10118593049;B
20240415;200600;50.51;10;10118593089;B
20240415;200610;50.51;10;10118593320;B
20240415;200610;50.5;10;10118593325;S
20240415;200613;50.51;70;10118593371;B
20240415;200613;50.51;930;10118593372;B
20240415;200613;50.51;10;10118593390;B
20240415;200624;50.51;10;10118593645;B
20240415;200630;50.51;10;10118593782;B
20240415;200631;50.51;10;10118593798;B
20240415;200634;50.51;40;10118593864;B
20240415;200640;50.51;20;10118593993;B
20240415;200642;50.51;50;10118594053;B
20240415;200644;50.51;10;10118594102;B
20240415;200649;50.51;100;10118594239;B
20240415;200700;50.51;1900;10118594499;B
20240415;200702;50.5;10;10118594511;S
20240415;200714;50.5;10;10118594802;S
20240415;200715;50.51;20;10118594816;B
20240415;200716;50.5;130;10118594862;S
20240415;200716;50.5;10;10118594863;S
20240415;200716;50.5;470;10118594864;S
20240415;200721;50.5;520;10118595009;S
20240415;200721;50.48;900;10118595010;S
20240415;200721;50.48;40;10118595011;S
20240415;200721;50.48;3840;10118595012;S
20240415;200721;50.47;10;10118595013;S
20240415;200721;50.47;690;10118595014;S
20240415;200721;50.51;200;10118595019;B
20240415;200725;50.48;60;10118595102;S
20240415;200725;50.47;310;10118595103;S
20240415;200725;50.47;60;10118595104;S
20240415;200725;50.47;10;10118595105;S
20240415;200725;50.47;80;10118595106;S
20240415;200725;50.47;1390;10118595107;S
20240415;200725;50.47;460;10118595108;S
20240415;200725;50.47;1680;10118595109;S
20240415;200732;50.47;1000;10118595294;S
20240415;200732;50.47;500;10118595295;S
20240415;200732;50.47;1800;10118595296;S
20240415;200750;50.47;1000;10118595748;S
20240415;200750;50.47;1000;10118595749;S
20240415;200759;50.46;20;10118596032;S
20240415;200814;50.46;10;10118596323;S
20240415;200816;50.47;4000;10118596399;B
20240415;200819;50.47;100;10118596456;B
20240415;200820;50.46;190;10118596476;S
20240415;200828;50.47;110;10118596750;B
20240415;200834;50.47;10;10118596865;B
20240415;200839;50.46;710;10118597006;S
20240415;200839;50.46;350;10118597007;S
20240415;200839;50.46;1940;10118597008;S
20240415;200843;50.46;130;10118597066;S
20240415;200847;50.47;20;10118597184;B
20240415;200850;50.46;3000;10118597248;S
20240415;200851;50.46;10;10118597259;S
20240415;200904;50.46;20;10118597541;S
20240415;200929;50.46;1000;10118598113;S
20240415;200929;50.46;370;10118598116;S
20240415;200936;50.47;90;10118598257;B
20240415;200936;50.48;910;10118598258;B
20240415;200951;50.47;80;10118598546;S
20240415;200953;50.47;170;10118598597;S
20240415;200953;50.47;9000;10118598598;S
20240415;200953;50.46;5470;10118598599;S
20240415;200953;50.46;300;10118598600;S
20240415;200953;50.46;560;10118598601;S
20240415;201000;50.46;720;10118598801;S
20240415;201000;50.46;10;10118598802;S
20240415;201000;50.46;1000;10118598803;S
20240415;201009;50.46;1570;10118598959;B
20240415;201009;50.46;19040;10118598963;S
20240415;201009;50.45;10;10118598964;S
20240415;201009;50.45;500;10118598965;S
20240415;201009;50.45;14270;10118598966;S
20240415;201013;50.48;50;10118599061;B
20240415;201013;50.45;10;10118599063;S
20240415;201025;50.45;1010;10118599356;S
20240415;201033;50.48;200;10118599691;B
20240415;201041;50.48;10;10118599884;B
20240415;201049;50.49;1000;10118600084;B
20240415;201049;50.49;500;10118600085;B
20240415;201049;50.5;1000;10118600086;B
20240415;201049;50.5;5960;10118600087;B
20240415;201049;50.5;2580;10118600088;B
20240415;201049;50.5;750;10118600089;B
20240415;201049;50.5;1390;10118600090;B
20240415;201049;50.51;50;10118600091;B
20240415;201049;50.51;1000;10118600092;B
20240415;201049;50.51;5770;10118600093;B
20240415;201108;50.52;100;10118600466;B
20240415;201111;50.52;250;10118600535;B
20240415;201111;50.52;20;10118600536;B
20240415;201111;50.53;1000;10118600537;B
20240415;201111;50.53;7130;10118600538;B
20240415;201111;50.53;500;10118600539;B
20240415;201111;50.53;740;10118600540;B
20240415;201111;50.54;2210;10118600541;B
20240415;201135;50.53;10;10118601797;B
20240415;201137;50.51;30;10118601860;S
20240415;201138;50.53;1380;10118601889;B
20240415;201138;50.53;740;10118601890;B
20240415;201138;50.54;480;10118601891;B
20240415;201138;50.51;200;10118601897;S
20240415;201139;50.54;1950;10118601928;B
20240415;201217;50.54;10;10118603966;B
20240415;201219;50.51;10;10118604002;S
20240415;201219;50.51;50;10118604011;S
20240415;201220;50.51;50;10118604109;S
20240415;201220;50.51;40;10118604110;S
20240415;201220;50.5;800;10118604111;S
20240415;201220;50.5;20;10118604112;S
20240415;201220;50.5;100;10118604113;S
20240415;201220;50.5;40;10118604114;S
20240415;201220;50.49;5960;10118604115;S
20240415;201220;50.49;2580;10118604116;S
20240415;201220;50.49;1000;10118604117;S
20240415;201220;50.49;1390;10118604118;S
20240415;201220;50.48;1000;10118604119;S
20240415;201220;50.48;100;10118604120;S
20240415;201220;50.48;3500;10118604121;S
20240415;201220;50.47;1000;10118604122;S
20240415;201220;50.47;500;10118604123;S
20240415;201220;50.47;1000;10118604124;S
20240415;201220;50.47;920;10118604125;S
20240415;201225;50.52;10;10118604271;B
20240415;201225;50.52;10;10118604272;B
20240415;201230;50.52;10;10118604383;B
20240415;201241;50.52;10;10118604734;B
20240415;201254;50.52;30;10118605030;B
20240415;201258;50.52;10;10118605134;B
20240415;201305;50.52;50;10118605257;B
20240415;201311;50.51;10;10118605400;S
20240415;201311;50.5;190;10118605401;S
20240415;201311;50.51;610;10118605402;B
20240415;201312;50.52;10;10118605453;B
20240415;201320;50.5;60;10118605806;S
20240415;201321;50.51;50;10118605815;B
20240415;201332;50.51;10;10118606101;B
20240415;201409;50.51;30;10118607037;B
20240415;201413;50.51;10;10118607157;B
20240415;201416;50.5;20;10118607219;S
20240415;201418;50.51;20;10118607291;B
20240415;201425;50.5;20;10118607417;S
20240415;201428;50.51;60;10118607476;B
20240415;201443;50.5;20;10118608712;S
20240415;201448;50.5;10;10118608886;S
20240415;201452;50.5;310;10118609089;S
20240415;201457;50.5;30;10118609309;S
20240415;201459;50.51;740;10118609382;B
20240415;201459;50.51;280;10118609383;B
20240415;201516;50.52;10;10118609832;B
20240415;201525;50.51;10;10118610089;S
20240415;201526;50.51;40;10118610133;S
20240415;201540;50.53;570;10118610482;B
20240415;201544;50.52;30;10118610565;S
20240415;201547;50.53;10;10118610664;B
20240415;201606;50.52;170;10118611128;S
20240415;201606;50.52;120;10118611139;B
20240415;201608;50.52;30;10118611171;B
20240415;201609;50.51;10;10118611189;S
20240415;201615;50.51;10;10118611346;S
20240415;201616;50.51;10;10118611363;S
20240415;201623;50.51;20;10118611569;S
20240415;201632;50.52;110;10118611810;B
20240415;201634;50.52;330;10118611835;B
20240415;201651;50.51;30;10118612208;S
20240415;201652;50.51;10;10118612245;S
20240415;201653;50.52;100;10118612253;B
20240415;201705;50.51;10;10118612621;S
20240415;201715;50.52;30;10118612897;B
20240415;201722;50.52;40;10118613065;B
20240415;201737;50.51;1340;10118613419;S
20240415;201740;50.52;10;10118613491;B
20240415;201746;50.51;20;10118613669;S
20240415;201747;50.52;10;10118613710;B
20240415;201751;50.52;10;10118613808;B
20240415;201752;50.51;100;10118613821;S
20240415;201807;50.52;10;10118614288;B
20240415;201818;50.52;30;10118614580;B
20240415;201818;50.52;30;10118614581;B
20240415;201820;50.52;10;10118614633;B
20240415;201822;50.52;50;10118614664;B
20240415;201841;50.51;30;10118615169;S
20240415;201842;50.52;340;10118615174;B
20240415;201845;50.52;10;10118615250;B
20240415;201850;50.52;10;10118615319;B
20240415;201853;50.51;40;10118615388;S
20240415;201853;50.5;340;10118615389;S
20240415;201853;50.5;500;10118615390;S
20240415;201853;50.5;10;10118615391;S
20240415;201853;50.5;10000;10118615392;S
20240415;201853;50.5;20000;10118615393;S
20240415;201853;50.5;40;10118615394;S
20240415;201853;50.5;340;10118615395;S
20240415;201853;50.5;110;10118615396;S
20240415;201853;50.49;1000;10118615397;S
20240415;201853;50.49;10000;10118615398;S
20240415;201853;50.48;1000;10118615399;S
20240415;201853;50.48;6620;10118615400;S
20240415;201855;50.49;1390;10118615445;B
20240415;201855;50.5;1110;10118615446;B
20240415;201857;50.49;90;10118615518;B
20240415;201858;50.49;10;10118615598;B
20240415;201859;50.49;10;10118615631;B
20240415;201900;50.49;10;10118615639;B
20240415;201905;50.49;20;10118615759;B
20240415;201912;50.49;100;10118616017;B
20240415;201915;50.49;1150;10118616102;B
20240415;201915;50.49;300;10118616103;B
20240415;201918;50.48;10;10118616156;S
20240415;201921;50.49;10;10118616213;B
20240415;201927;50.5;40;10118616428;B
20240415;201944;50.49;10;10118617039;B
20240415;201945;50.48;100;10118617062;S
20240415;201959;50.48;3270;10118617590;S
20240415;202003;50.47;10;10118617724;B
20240415;202008;50.47;10;10118617900;B
20240415;202013;50.47;1000;10118618067;B
20240415;202013;50.46;10;10118618086;S
20240415;202023;50.47;10;10118618316;B
20240415;202028;50.47;40;10118618453;B
20240415;202037;50.46;10;10118619077;S
20240415;202037;50.46;30;10118619078;S
20240415;202042;50.45;110;10118619318;S
20240415;202049;50.45;40;10118619529;S
20240415;202051;50.45;3000;10118619624;S
20240415;202100;50.46;10;10118619900;B
20240415;202103;50.46;90;10118619997;S
20240415;202103;50.45;410;10118619998;S
20240415;202114;50.47;10;10118620334;B
20240415;202115;50.46;10;10118620361;S
20240415;202116;50.47;160;10118620427;B
20240415;202119;50.46;10;10118620500;S
20240415;202119;50.45;240;10118620501;S
20240415;202136;50.47;2360;10118621310;B
20240415;202136;50.47;1390;10118621311;B
20240415;202136;50.47;500;10118621312;B
20240415;202136;50.47;580;10118621313;B
20240415;202139;50.47;30;10118621400;S
20240415;202147;50.47;340;10118621664;S
20240415;202148;50.48;10;10118621705;B
20240415;202149;50.47;70;10118621760;S
20240415;202155;50.47;40;10118621856;S
20240415;202241;50.47;7190;10118623127;S
20240415;202257;50.47;10;10118623583;B
20240415;202306;50.47;50;10118623849;B
20240415;202307;50.46;730;10118623904;S
20240415;202307;50.45;20910;10118623905;S
20240415;202307;50.45;350;10118623906;S
20240415;202307;50.45;20;10118623907;S
20240415;202307;50.45;1500;10118623908;S
20240415;202307;50.45;2000;10118623909;S
20240415;202307;50.45;800;10118623910;S
20240415;202307;50.45;1000;10118623911;S
20240415;202307;50.45;10;10118623912;S
20240415;202307;50.45;6400;10118623913;S
20240415;202310;50.45;30;10118624016;B
20240415;202342;50.45;10;10118624751;B
20240415;202351;50.45;10;10118625012;B
20240415;202351;50.45;500;10118625023;B
20240415;202352;50.45;50;10118625047;B
20240415;202359;50.45;100;10118625242;B
20240415;202412;50.44;10;10118625501;S
20240415;202412;50.44;10;10118625502;S
20240415;202412;50.44;10;10118625503;S
20240415;202412;50.44;20;10118625504;S
20240415;202412;50.44;1000;10118625505;S
20240415;202412;50.44;250;10118625506;S
20240415;202412;50.44;30;10118625507;S
20240415;202412;50.44;60;10118625508;S
20240415;202412;50.43;80;10118625509;S
20240415;202412;50.43;10;10118625510;S
20240415;202412;50.43;300;10118625511;S
20240415;202412;50.43;500;10118625512;S
20240415;202412;50.43;720;10118625513;S
20240415;202418;50.45;10;10118625615;B
20240415;202422;50.45;20;10118625723;B
20240415;202422;50.45;30;10118625724;B
20240415;202427;50.45;20;10118625814;B
20240415;202431;50.43;10;10118625863;S
20240415;202433;50.45;10;10118625906;B
20240415;202436;50.45;1000;10118625979;B
20240415;202440;50.44;500;10118626083;S
20240415;202441;50.44;390;10118626113;S
20240415;202443;50.45;50;10118626167;B
20240415;202444;50.45;10;10118626173;B
20240415;202452;50.45;20;10118626471;B
20240415;202503;50.44;50;10118626732;S
20240415;202512;50.44;1050;10118626963;S
20240415;202512;50.44;340;10118626964;S
20240415;202512;50.44;1390;10118626965;S
20240415;202512;50.44;3000;10118626966;B
20240415;202512;50.44;30;10118626967;B
20240415;202514;50.44;290;10118626998;S
20240415;202514;50.44;270;10118627012;S
20240415;202523;50.45;10;10118627295;B
20240415;202523;50.45;40;10118627299;B
20240415;202523;50.46;330;10118627300;B
20240415;202523;50.47;130;10118627301;B
20240415;202534;50.44;500;10118627604;S
20240415;202544;50.46;10;10118627807;B
20240415;202554;50.47;50;10118628493;B
20240415;202556;50.47;60;10118628521;B
20240415;202556;50.47;10;10118628524;B
20240415;202611;50.47;210;10118629536;B
20240415;202618;50.47;10;10118629954;B
20240415;202633;50.44;150;10118630721;S
20240415;202639;50.44;1800;10118630929;S
20240415;202639;50.47;10;10118630937;B
20240415;202651;50.44;20;10118631222;S
20240415;202657;50.44;50;10118631444;S
20240415;202659;50.47;20;10118631478;B
20240415;202659;50.44;380;10118631516;S
20240415;202706;50.44;100;10118631754;S
20240415;202713;50.44;110;10118631972;B
20240415;202717;50.44;20;10118632048;B
20240415;202737;50.43;270;10118632741;S
20240415;202737;50.43;880;10118632742;S
20240415;202746;50.43;120;10118633004;S
20240415;202746;50.43;60;10118633005;S
20240415;202746;50.43;10;10118633006;S
20240415;202746;50.43;5000;10118633007;S
20240415;202746;50.43;20;10118633008;S
20240415;202746;50.43;60;10118633009;S
20240415;202746;50.43;60;10118633010;S
20240415;202746;50.43;1000;10118633011;S
20240415;202746;50.43;20000;10118633012;S
20240415;202746;50.43;40;10118633013;S
20240415;202746;50.43;40;10118633014;S
20240415;202746;50.43;1000;10118633015;S
20240415;202746;50.43;360;10118633016;S
20240415;202746;50.43;30;10118633017;S
20240415;202746;50.43;7130;10118633018;S
20240415;202746;50.43;750;10118633019;S
20240415;202746;50.43;2580;10118633020;S
20240415;202746;50.43;1390;10118633021;S
20240415;202746;50.43;4300;10118633022;B
20240415;202746;50.43;700;10118633023;B
20240415;202746;50.43;400;10118633024;B
20240415;202746;50.43;300;10118633025;B
20240415;202755;50.43;10;10118633313;B
20240415;202804;50.43;10;10118633625;B
20240415;202814;50.42;30;10118633989;S
20240415;202821;50.43;60;10118634116;B
20240415;202827;50.43;140;10118634278;B
20240415;202827;50.43;2430;10118634290;B
20240415;202829;50.43;10;10118634352;S
20240415;202833;50.44;30;10118634461;B
20240415;202841;50.44;20;10118634785;B
20240415;202841;50.44;80;10118634786;B
20240415;202852;50.43;450;10118635074;S
20240415;202858;50.43;200;10118635213;S
20240415;202918;50.43;50;10118635760;S
20240415;202921;50.44;10;10118635815;B
20240415;202926;50.43;50;10118635994;S
20240415;202926;50.43;40;10118635995;S
20240415;202926;50.43;400;10118635996;S
20240415;202926;50.43;2510;10118635997;S
20240415;202927;50.44;60;10118636018;B
20240415;202937;50.43;10;10118636352;S
20240415;202937;50.44;120;10118636364;B
20240415;202940;50.44;40;10118636404;B
20240415;202940;50.44;40;10118636410;B
20240415;202940;50.46;1000;10118636411;B
20240415;202940;50.46;360;10118636412;B
20240415;202945;50.44;1390;10118636549;S
20240415;202945;50.44;830;10118636550;S
20240415;202945;50.43;990;10118636551;S
20240415;202945;50.43;80;10118636552;S
20240415;202945;50.43;800;10118636553;S
20240415;202945;50.43;2580;10118636554;S
20240415;202945;50.42;1940;10118636555;S
20240415;202945;50.42;1970;10118636556;S
20240415;202945;50.42;2500;10118636557;S
20240415;202945;50.42;980;10118636558;S
20240415;202945;50.42;5000;10118636559;S
20240415;202945;50.42;100;10118636560;S
20240415;202945;50.42;1000;10118636561;S
20240415;202945;50.42;1000;10118636562;S
20240415;202945;50.42;2000;10118636563;S
20240415;202945;50.42;10;10118636564;S
20240415;202945;50.42;20;10118636565;S
20240415;202945;50.42;100;10118636566;S
20240415;202945;50.42;20;10118636567;S
20240415;202945;50.42;10;10118636568;S
20240415;202945;50.42;10;10118636569;S
20240415;202945;50.42;10;10118636570;S
20240415;202945;50.42;500;10118636571;S
20240415;202945;50.42;16160;10118636572;S
