<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;225909;20395;6;2024680315280167069;B
20241030;225909;20395;4;2024680315280167070;B
20241030;225909;20395;1;2024680315280167071;B
20241030;225909;20397;27;2024680315280167072;B
20241030;225909;20395;5;2024680315280167073;B
20241030;225909;20395;10;2024680315280167074;B
20241030;225909;20395;5;2024680315280167075;B
20241030;225909;20397;11;2024680315280167076;B
20241030;225909;20395;3;2024680315280167077;B
20241030;225909;20393;3;2024680315280167078;B
20241030;225909;20395;3;2024680315280167079;B
20241030;225909;20395;5;2024680315280167080;B
20241030;225909;20395;4;2024680315280167081;B
20241030;225909;20395;3;2024680315280167082;B
20241030;225909;20395;2;2024680315280167083;B
20241030;225909;20396;1;2024680315280167084;B
20241030;225909;20395;4;2024680315280167085;B
20241030;225909;20395;9;2024680315280167086;B
20241030;225909;20395;3;2024680315280167087;B
20241030;225909;20395;4;2024680315280167088;B
20241030;225909;20396;3;2024680315280167089;B
20241030;225909;20396;11;2024680315280167090;B
20241030;225909;20396;3;2024680315280167091;B
20241030;225909;20396;11;2024680315280167092;B
20241030;225909;20396;5;2024680315280167093;B
20241030;225909;20396;2;2024680315280167094;B
20241030;225909;20396;4;2024680315280167095;B
20241030;225909;20396;3;2024680315280167096;B
20241030;225909;20396;8;2024680315280167097;B
20241030;225909;20396;3;2024680315280167098;B
20241030;225909;20396;7;2024680315280167099;B
20241030;225909;20396;5;2024680315280167100;B
20241030;225909;20393;4;2024680315280167101;B
20241030;225909;20396;5;2024680315280167102;B
20241030;225909;20396;5;2024680315280167103;B
20241030;225909;20396;3;2024680315280167104;B
20241030;225909;20396;6;2024680315280167105;B
20241030;225909;20396;3;2024680315280167106;B
20241030;225909;20393;14;2024680315280167107;B
20241030;225909;20396;3;2024680315280167108;B
20241030;225909;20396;6;2024680315280167109;B
20241030;225909;20396;3;2024680315280167110;B
20241030;225909;20396;4;2024680315280167111;B
20241030;225909;20397;3;2024680315280167112;B
20241030;225909;20397;1;2024680315280167113;B
20241030;225909;20397;2;2024680315280167114;B
20241030;225909;20393;4;2024680315280167115;B
20241030;225909;20396;3;2024680315280167116;B
20241030;225909;20396;3;2024680315280167117;B
20241030;225914;20392;12;2024680315280167118;B
20241030;225920;20392;3;2024680315280167119;B
20241030;225920;20392;12;2024680315280167120;B
20241030;225920;20392;4;2024680315280167121;B
20241030;225921;20392;6;2024680315280167122;B
20241030;225921;20392;3;2024680315280167123;B
20241030;225921;20392;7;2024680315280167124;B
20241030;225921;20392;5;2024680315280167125;B
20241030;225921;20393;1;2024680315280167126;B
20241030;225921;20394;3;2024680315280167127;B
20241030;225921;20394;11;2024680315280167128;B
20241030;225921;20394;3;2024680315280167129;B
20241030;225921;20395;5;2024680315280167130;B
20241030;225921;20396;4;2024680315280167131;B
20241030;225921;20396;21;2024680315280167132;B
20241030;225921;20396;6;2024680315280167133;B
20241030;225921;20396;8;2024680315280167134;B
20241030;225921;20396;11;2024680315280167135;B
20241030;225921;20396;6;2024680315280167136;B
20241030;225921;20396;4;2024680315280167137;B
20241030;225921;20396;7;2024680315280167138;B
20241030;225921;20396;5;2024680315280167139;B
20241030;225921;20396;5;2024680315280167140;B
20241030;225921;20396;7;2024680315280167141;B
20241030;225921;20396;3;2024680315280167142;B
20241030;225921;20396;3;2024680315280167143;B
20241030;225921;20393;13;2024680315280167144;B
20241030;225921;20396;3;2024680315280167145;B
20241030;225921;20396;3;2024680315280167146;B
20241030;225921;20396;13;2024680315280167147;B
20241030;225921;20396;8;2024680315280167148;B
20241030;225921;20396;5;2024680315280167149;B
20241030;225921;20396;3;2024680315280167150;B
20241030;225921;20396;4;2024680315280167151;B
20241030;225921;20396;6;2024680315280167152;B
20241030;225921;20396;8;2024680315280167153;B
20241030;225921;20396;3;2024680315280167154;B
20241030;225921;20396;3;2024680315280167155;B
20241030;225921;20396;9;2024680315280167156;B
20241030;225921;20396;36;2024680315280167157;B
20241030;225921;20396;4;2024680315280167158;B
20241030;225921;20396;8;2024680315280167159;B
20241030;225921;20396;8;2024680315280167160;B
20241030;225921;20396;47;2024680315280167161;B
20241030;225921;20396;3;2024680315280167162;B
20241030;225921;20396;20;2024680315280167163;B
20241030;225921;20396;7;2024680315280167164;B
20241030;225921;20396;8;2024680315280167165;B
20241030;225921;20393;11;2024680315280167166;B
20241030;225921;20396;18;2024680315280167167;B
20241030;225921;20396;5;2024680315280167168;B
20241030;225921;20396;6;2024680315280167169;B
20241030;225921;20396;5;2024680315280167170;B
20241030;225921;20396;3;2024680315280167171;B
20241030;225921;20396;6;2024680315280167172;B
20241030;225921;20396;16;2024680315280167173;B
20241030;225921;20397;20;2024680315280167174;B
20241030;225921;20397;2;2024680315280167175;B
20241030;225921;20397;1;2024680315280167176;B
20241030;225921;20397;1;2024680315280167177;B
20241030;225921;20397;3;2024680315280167178;B
20241030;225921;20397;15;2024680315280167179;B
20241030;225921;20397;9;2024680315280167180;B
20241030;225921;20397;3;2024680315280167181;B
20241030;225921;20397;4;2024680315280167182;B
20241030;225921;20397;4;2024680315280167183;B
20241030;225921;20397;3;2024680315280167184;B
20241030;225921;20397;6;2024680315280167185;B
20241030;225921;20397;14;2024680315280167186;B
20241030;225921;20397;6;2024680315280167187;B
20241030;225921;20397;4;2024680315280167188;B
20241030;225921;20397;12;2024680315280167189;B
20241030;225921;20397;4;2024680315280167190;B
20241030;225921;20398;8;2024680315280167191;B
20241030;225921;20398;4;2024680315280167192;B
20241030;225921;20397;16;2024680315280167193;B
20241030;225921;20397;4;2024680315280167194;B
20241030;225921;20398;3;2024680315280167195;B
20241030;225921;20398;5;2024680315280167196;B
20241030;225921;20396;5;2024680315280167197;B
20241030;225921;20396;4;2024680315280167198;B
20241030;225921;20396;3;2024680315280167199;B
20241030;225921;20393;8;2024680315280167200;B
20241030;225921;20396;6;2024680315280167201;B
20241030;225921;20396;7;2024680315280167202;B
20241030;225921;20396;8;2024680315280167203;B
20241030;225921;20396;3;2024680315280167204;B
20241030;225921;20396;5;2024680315280167205;B
20241030;225921;20396;13;2024680315280167206;B
20241030;225921;20396;7;2024680315280167207;B
20241030;225921;20396;4;2024680315280167208;B
20241030;225921;20396;4;2024680315280167209;B
20241030;225921;20396;4;2024680315280167210;B
20241030;225921;20393;4;2024680315280167211;B
20241030;225921;20393;5;2024680315280167212;B
20241030;225921;20396;4;2024680315280167213;B
20241030;225921;20396;3;2024680315280167214;B
20241030;225921;20396;5;2024680315280167215;B
20241030;225921;20396;4;2024680315280167216;B
20241030;225921;20396;3;2024680315280167217;B
20241030;225921;20396;5;2024680315280167218;B
20241030;225921;20396;3;2024680315280167219;B
20241030;225921;20388;13;2024680315280167220;S
20241030;225921;20388;2;2024680315280167221;S
20241030;225921;20387;2;2024680315280167222;S
20241030;225921;20387;1;2024680315280167223;S
20241030;225921;20387;2;2024680315280167224;S
20241030;225921;20387;1;2024680315280167225;S
20241030;225921;20387;2;2024680315280167226;S
20241030;225921;20387;2;2024680315280167227;S
20241030;225921;20391;3;2024680315280167228;B
20241030;225921;20391;7;2024680315280167229;B
20241030;225921;20391;5;2024680315280167230;B
20241030;225921;20391;7;2024680315280167231;B
20241030;225921;20391;7;2024680315280167232;B
20241030;225925;20395;1;2024680315280167233;B
20241030;225925;20395;1;2024680315280167234;B
20241030;225928;20396;1;2024680315280167235;B
20241030;225931;20392;5;2024680315280167236;S
20241030;225943;20395;2;2024680315280167237;B
20241030;225943;20395;1;2024680315280167238;B
20241030;225943;20395;1;2024680315280167239;B
20241030;225943;20396;1;2024680315280167240;B
20241030;225943;20396;1;2024680315280167241;B
20241030;225943;20397;1;2024680315280167242;B
20241030;225943;20397;1;2024680315280167243;B
20241030;225943;20397;1;2024680315280167244;B
20241030;225943;20397;3;2024680315280167245;B
20241030;225943;20397;1;2024680315280167246;B
20241030;225943;20397;1;2024680315280167247;B
20241030;225943;20397;1;2024680315280167248;B
20241030;225943;20397;1;2024680315280167249;B
20241030;225943;20397;2;2024680315280167250;B
20241030;225943;20397;1;2024680315280167251;B
20241030;225943;20397;2;2024680315280167252;B
20241030;225943;20397;1;2024680315280167253;B
20241030;225943;20397;1;2024680315280167254;B
20241030;225943;20397;1;2024680315280167255;B
20241030;225943;20397;1;2024680315280167256;B
20241030;225943;20397;1;2024680315280167257;B
20241030;225943;20397;2;2024680315280167258;B
20241030;225943;20400;1;2024680315280167259;B
20241030;225943;20400;1;2024680315280167260;B
20241030;225943;20400;3;2024680315280167261;B
20241030;225943;20399;1;2024680315280167262;B
20241030;225943;20399;1;2024680315280167263;B
20241030;225943;20399;1;2024680315280167264;B
20241030;225943;20399;1;2024680315280167265;B
20241030;225943;20399;1;2024680315280167266;B
20241030;225943;20399;2;2024680315280167267;B
20241030;225943;20399;1;2024680315280167268;B
20241030;225943;20399;1;2024680315280167269;B
20241030;225943;20399;1;2024680315280167270;B
20241030;225943;20399;1;2024680315280167271;B
20241030;225943;20399;1;2024680315280167272;B
20241030;225943;20399;1;2024680315280167273;B
20241030;225943;20399;1;2024680315280167274;B
20241030;225943;20399;1;2024680315280167275;B
20241030;225943;20399;1;2024680315280167276;B
20241030;225943;20399;1;2024680315280167277;B
20241030;225943;20399;1;2024680315280167278;B
20241030;225943;20399;1;2024680315280167279;B
20241030;225943;20399;2;2024680315280167280;B
20241030;225943;20399;1;2024680315280167281;B
20241030;225943;20399;1;2024680315280167282;B
20241030;225943;20399;2;2024680315280167283;B
20241030;225943;20399;1;2024680315280167284;B
20241030;225943;20399;9;2024680315280167285;B
20241030;225943;20399;3;2024680315280167286;B
20241030;225943;20399;2;2024680315280167287;B
20241030;225943;20399;1;2024680315280167288;B
20241030;225943;20399;1;2024680315280167289;B
20241030;225943;20400;1;2024680315280167290;B
20241030;225943;20400;1;2024680315280167291;B
20241030;225943;20400;2;2024680315280167292;B
20241030;225943;20400;1;2024680315280167293;B
20241030;225943;20400;1;2024680315280167294;B
20241030;225943;20400;3;2024680315280167295;B
20241030;225943;20400;1;2024680315280167296;B
20241030;225943;20400;1;2024680315280167297;B
20241030;225943;20400;1;2024680315280167298;B
20241030;225943;20400;1;2024680315280167299;B
20241030;225943;20400;1;2024680315280167300;B
20241030;225943;20400;2;2024680315280167301;B
20241030;225943;20400;1;2024680315280167302;B
20241030;225943;20400;1;2024680315280167303;B
20241030;225943;20400;1;2024680315280167304;B
20241030;225943;20400;1;2024680315280167305;B
20241030;225943;20401;7;2024680315280167306;B
20241030;225943;20401;1;2024680315280167307;B
20241030;225943;20401;1;2024680315280167308;B
20241030;225943;20401;2;2024680315280167309;B
20241030;225943;20401;1;2024680315280167310;B
20241030;225943;20401;3;2024680315280167311;B
20241030;225943;20401;1;2024680315280167312;B
20241030;225943;20401;1;2024680315280167313;B
20241030;225943;20401;1;2024680315280167314;B
20241030;225943;20401;1;2024680315280167315;B
20241030;225943;20401;2;2024680315280167316;B
20241030;225943;20401;1;2024680315280167317;B
20241030;225943;20401;1;2024680315280167318;B
20241030;225943;20401;1;2024680315280167319;B
20241030;225943;20401;1;2024680315280167320;B
20241030;225943;20401;2;2024680315280167321;B
20241030;225943;20401;1;2024680315280167322;B
20241030;225943;20401;1;2024680315280167323;B
20241030;225943;20401;1;2024680315280167324;B
20241030;225943;20401;2;2024680315280167325;B
20241030;225943;20401;1;2024680315280167326;B
20241030;225943;20401;3;2024680315280167327;B
20241030;225943;20401;1;2024680315280167328;B
20241030;225943;20401;1;2024680315280167329;B
20241030;225943;20401;3;2024680315280167330;B
20241030;225943;20401;2;2024680315280167331;B
20241030;225943;20401;1;2024680315280167332;B
20241030;225943;20401;1;2024680315280167333;B
20241030;225943;20401;5;2024680315280167334;B
20241030;225943;20401;1;2024680315280167335;B
20241030;225943;20402;1;2024680315280167336;B
20241030;225943;20402;1;2024680315280167337;B
20241030;225943;20402;1;2024680315280167338;B
20241030;225943;20402;3;2024680315280167339;B
20241030;225943;20402;1;2024680315280167340;B
20241030;225943;20402;1;2024680315280167341;B
20241030;225943;20402;1;2024680315280167342;B
20241030;225943;20402;1;2024680315280167343;B
20241030;225943;20402;1;2024680315280167344;B
20241030;225943;20402;1;2024680315280167345;B
20241030;225943;20402;1;2024680315280167346;B
20241030;225943;20402;2;2024680315280167347;B
20241030;225943;20402;5;2024680315280167348;B
20241030;225943;20402;2;2024680315280167349;B
20241030;225943;20402;1;2024680315280167350;B
20241030;225943;20402;3;2024680315280167351;B
20241030;225943;20402;1;2024680315280167352;B
20241030;225943;20402;1;2024680315280167353;B
20241030;225943;20402;1;2024680315280167354;B
20241030;225943;20402;2;2024680315280167355;B
20241030;225943;20402;1;2024680315280167356;B
20241030;225943;20402;1;2024680315280167357;B
20241030;225943;20402;2;2024680315280167358;B
20241030;225943;20402;10;2024680315280167359;B
20241030;225943;20402;2;2024680315280167360;B
20241030;225943;20402;2;2024680315280167361;B
20241030;225943;20402;1;2024680315280167362;B
20241030;225943;20402;1;2024680315280167363;B
20241030;225943;20402;20;2024680315280167364;B
20241030;225943;20402;1;2024680315280167365;B
20241030;225943;20402;1;2024680315280167366;B
20241030;225943;20402;2;2024680315280167367;B
20241030;225943;20402;9;2024680315280167368;B
20241030;225943;20402;5;2024680315280167369;B
20241030;225943;20402;1;2024680315280167370;B
20241030;225943;20402;1;2024680315280167371;B
20241030;225943;20402;1;2024680315280167372;B
20241030;225943;20402;1;2024680315280167373;B
20241030;225943;20402;1;2024680315280167374;B
20241030;225943;20402;1;2024680315280167375;B
20241030;225943;20402;2;2024680315280167376;B
20241030;225943;20402;1;2024680315280167377;B
20241030;225943;20402;3;2024680315280167378;B
20241030;225943;20402;1;2024680315280167379;B
20241030;225943;20402;1;2024680315280167380;B
20241030;225943;20402;1;2024680315280167381;B
20241030;225943;20402;1;2024680315280167382;B
20241030;225943;20402;1;2024680315280167383;B
20241030;225943;20402;1;2024680315280167384;B
20241030;225943;20402;10;2024680315280167385;B
20241030;225943;20402;1;2024680315280167386;B
20241030;225943;20402;1;2024680315280167387;B
20241030;225943;20402;2;2024680315280167388;B
20241030;225943;20402;1;2024680315280167389;B
20241030;225943;20402;1;2024680315280167390;B
20241030;225943;20402;3;2024680315280167391;B
20241030;225943;20402;1;2024680315280167392;B
20241030;225943;20402;2;2024680315280167393;B
20241030;225943;20402;1;2024680315280167394;B
20241030;225943;20402;1;2024680315280167395;B
20241030;225943;20402;1;2024680315280167396;B
20241030;225943;20402;1;2024680315280167397;B
20241030;225943;20402;2;2024680315280167398;B
20241030;225943;20402;2;2024680315280167399;B
20241030;225943;20404;3;2024680315280167400;B
20241030;225943;20405;1;2024680315280167405;B
20241030;225943;20404;3;2024680315280167410;B
20241030;225943;20403;1;2024680315280167411;B
20241030;225943;20403;1;2024680315280167412;B
20241030;225943;20403;1;2024680315280167413;B
20241030;225943;20403;1;2024680315280167414;B
20241030;225943;20403;1;2024680315280167415;B
20241030;225943;20403;1;2024680315280167416;B
20241030;225943;20403;1;2024680315280167417;B
20241030;225943;20403;1;2024680315280167418;B
20241030;225943;20403;7;2024680315280167419;B
20241030;225943;20403;1;2024680315280167420;B
20241030;225943;20402;1;2024680315280167421;B
20241030;225943;20403;1;2024680315280167422;B
20241030;225943;20403;1;2024680315280167423;B
20241030;225943;20403;1;2024680315280167424;B
20241030;225943;20403;1;2024680315280167425;B
20241030;225943;20403;2;2024680315280167426;B
20241030;225943;20403;2;2024680315280167427;B
20241030;225943;20403;1;2024680315280167428;B
20241030;225943;20403;1;2024680315280167429;B
20241030;225943;20403;1;2024680315280167430;B
20241030;225943;20403;2;2024680315280167431;B
20241030;225943;20403;2;2024680315280167432;B
20241030;225943;20403;1;2024680315280167433;B
20241030;225944;20402;2;2024680315280167434;B
20241030;225944;20403;1;2024680315280167435;B
20241030;225944;20403;1;2024680315280167436;B
20241030;225944;20403;1;2024680315280167437;B
20241030;225944;20403;1;2024680315280167438;B
20241030;225944;20403;1;2024680315280167439;B
20241030;225944;20403;3;2024680315280167440;B
20241030;225944;20404;1;2024680315280167441;B
20241030;225944;20404;1;2024680315280167442;B
20241030;225944;20404;1;2024680315280167443;B
20241030;225944;20404;2;2024680315280167444;B
20241030;225944;20404;4;2024680315280167445;B
20241030;225944;20404;4;2024680315280167446;B
20241030;225944;20404;1;2024680315280167447;B
20241030;225944;20404;1;2024680315280167448;B
20241030;225944;20404;1;2024680315280167449;B
20241030;225944;20404;1;2024680315280167450;B
20241030;225944;20402;1;2024680315280167451;B
20241030;225944;20404;1;2024680315280167452;B
20241030;225944;20404;1;2024680315280167453;B
20241030;225944;20404;2;2024680315280167454;B
20241030;225944;20404;1;2024680315280167455;B
20241030;225944;20404;1;2024680315280167456;B
20241030;225944;20404;2;2024680315280167457;B
20241030;225944;20404;1;2024680315280167458;B
20241030;225944;20404;1;2024680315280167459;B
20241030;225944;20404;2;2024680315280167460;B
20241030;225944;20404;1;2024680315280167461;B
20241030;225944;20404;1;2024680315280167462;B
20241030;225944;20404;1;2024680315280167463;B
20241030;225944;20402;2;2024680315280167464;B
20241030;225944;20404;1;2024680315280167465;B
20241030;225944;20405;2;2024680315280167466;B
20241030;225944;20405;1;2024680315280167471;B
20241030;225944;20405;2;2024680315280167476;B
20241030;225944;20402;1;2024680315280167481;B
20241030;225944;20405;1;2024680315280167482;B
20241030;225944;20405;2;2024680315280167487;B
20241030;225944;20405;2;2024680315280167488;B
20241030;225944;20405;8;2024680315280167489;B
20241030;225944;20405;1;2024680315280167490;B
20241030;225944;20405;1;2024680315280167491;B
20241030;225944;20405;1;2024680315280167492;B
20241030;225944;20405;1;2024680315280167493;B
20241030;225944;20405;1;2024680315280167494;B
20241030;225944;20405;1;2024680315280167495;B
20241030;225944;20405;1;2024680315280167496;B
20241030;225944;20402;2;2024680315280167497;B
20241030;225944;20405;1;2024680315280167498;B
20241030;225944;20405;1;2024680315280167499;B
20241030;225944;20405;1;2024680315280167500;B
20241030;225944;20405;1;2024680315280167501;B
20241030;225944;20402;1;2024680315280167502;B
20241030;225944;20405;4;2024680315280167503;B
20241030;225944;20405;1;2024680315280167504;B
20241030;225944;20404;1;2024680315280167505;B
20241030;225944;20402;36;2024680315280167506;B
20241030;225944;20402;2;2024680315280167507;B
20241030;225946;20399;1;2024680315280167508;S
20241030;225950;20401;30;2024680315280167509;B
20241030;225955;20401;1;2024680315280167510;B
20241030;225955;20401;2;2024680315280167511;B
20241030;225955;20401;1;2024680315280167512;B
20241030;225955;20401;2;2024680315280167513;B
20241030;225955;20401;1;2024680315280167514;B
20241030;225955;20401;3;2024680315280167515;B
20241030;225955;20401;1;2024680315280167516;B
20241030;225955;20401;1;2024680315280167517;B
20241030;225955;20401;1;2024680315280167518;B
20241030;225955;20401;1;2024680315280167519;B
20241030;225955;20401;1;2024680315280167520;B
20241030;225955;20401;2;2024680315280167521;B
20241030;225955;20401;2;2024680315280167522;B
20241030;225955;20401;2;2024680315280167523;B
20241030;225955;20401;1;2024680315280167524;B
20241030;225955;20401;4;2024680315280167525;B
20241030;225955;20401;1;2024680315280167526;B
20241030;225955;20401;1;2024680315280167527;B
20241030;225955;20401;1;2024680315280167528;B
20241030;225955;20401;1;2024680315280167529;B
20241030;225955;20401;1;2024680315280167530;B
20241030;225955;20401;1;2024680315280167531;B
20241030;225955;20401;2;2024680315280167532;B
20241030;225955;20401;2;2024680315280167533;B
20241030;225955;20401;4;2024680315280167534;B
20241030;225955;20401;2;2024680315280167535;B
20241030;225955;20401;2;2024680315280167536;B
20241030;225955;20401;1;2024680315280167537;B
20241030;225955;20401;1;2024680315280167538;B
20241030;225955;20401;4;2024680315280167539;B
20241030;225955;20401;2;2024680315280167540;B
20241030;225955;20401;1;2024680315280167541;B
20241030;225955;20401;2;2024680315280167542;B
20241030;225955;20401;3;2024680315280167543;B
20241030;225955;20401;1;2024680315280167544;B
20241030;225955;20401;2;2024680315280167545;B
20241030;225955;20401;2;2024680315280167546;B
20241030;225955;20401;1;2024680315280167547;B
20241030;225955;20401;2;2024680315280167548;B
20241030;225955;20401;1;2024680315280167549;B
20241030;225955;20401;2;2024680315280167550;B
20241030;225955;20401;1;2024680315280167551;B
20241030;225955;20405;1;2024680315280167552;B
20241030;225955;20405;1;2024680315280167553;B
20241030;225955;20405;2;2024680315280167554;B
20241030;225955;20405;1;2024680315280167555;B
20241030;225955;20404;1;2024680315280167556;B
20241030;225955;20404;1;2024680315280167557;B
20241030;225955;20405;1;2024680315280167558;B
20241030;225955;20405;1;2024680315280167559;B
20241030;225955;20405;1;2024680315280167560;B
20241030;225955;20405;1;2024680315280167561;B
20241030;225955;20405;1;2024680315280167562;B
20241030;225955;20405;1;2024680315280167563;B
20241030;225955;20405;1;2024680315280167564;B
20241030;225955;20405;1;2024680315280167565;B
20241030;225955;20405;2;2024680315280167566;B
20241030;225955;20405;1;2024680315280167567;B
20241030;225955;20405;2;2024680315280167568;B
20241030;225955;20405;2;2024680315280167569;B
20241030;225955;20404;2;2024680315280167570;B
20241030;225955;20404;2;2024680315280167571;B
20241030;225955;20404;4;2024680315280167572;B
20241030;225955;20404;2;2024680315280167573;B
20241030;225955;20404;2;2024680315280167574;B
20241030;225955;20405;2;2024680315280167575;B
20241030;225955;20405;2;2024680315280167576;B
20241030;225955;20405;1;2024680315280167577;B
20241030;225955;20405;1;2024680315280167578;B
20241030;225955;20405;1;2024680315280167579;B
20241030;225955;20405;1;2024680315280167580;B
20241030;225955;20404;1;2024680315280167581;B
20241030;225955;20404;2;2024680315280167582;B
20241030;225955;20404;1;2024680315280167583;B
20241030;225955;20404;2;2024680315280167584;B
20241030;225955;20404;1;2024680315280167585;B
20241030;225955;20404;2;2024680315280167586;B
20241030;225955;20404;1;2024680315280167587;B
20241030;225955;20404;2;2024680315280167588;B
20241030;225955;20405;1;2024680315280167589;B
20241030;225955;20405;2;2024680315280167590;B
20241030;225955;20405;2;2024680315280167591;B
20241030;225955;20404;1;2024680315280167592;B
20241030;225955;20404;1;2024680315280167593;B
20241030;225955;20404;4;2024680315280167594;B
20241030;225955;20404;1;2024680315280167595;B
20241030;225955;20404;1;2024680315280167596;B
20241030;225955;20404;3;2024680315280167597;B
20241030;225955;20404;1;2024680315280167598;B
20241030;225955;20404;1;2024680315280167599;B
20241030;225955;20404;2;2024680315280167600;B
20241030;225955;20404;1;2024680315280167601;B
20241030;225955;20404;1;2024680315280167602;B
20241030;225955;20404;1;2024680315280167603;B
20241030;225955;20404;1;2024680315280167604;B
20241030;225955;20404;2;2024680315280167605;B
20241030;225955;20404;1;2024680315280167606;B
20241030;225955;20404;1;2024680315280167607;B
20241030;225955;20404;2;2024680315280167608;B
20241030;225955;20404;2;2024680315280167609;B
20241030;225955;20404;1;2024680315280167610;B
20241030;225955;20404;1;2024680315280167611;B
20241030;225955;20404;1;2024680315280167612;B
20241030;225955;20404;3;2024680315280167613;B
20241030;225955;20404;2;2024680315280167614;B
20241030;225955;20404;1;2024680315280167615;B
20241030;225955;20404;1;2024680315280167616;B
20241030;225955;20404;1;2024680315280167617;B
20241030;225955;20404;2;2024680315280167618;B
20241030;225955;20404;2;2024680315280167619;B
20241030;225955;20404;1;2024680315280167620;B
20241030;225955;20404;1;2024680315280167621;B
20241030;225955;20404;1;2024680315280167622;B
20241030;225955;20404;3;2024680315280167623;B
20241030;225955;20404;2;2024680315280167624;B
20241030;225955;20404;1;2024680315280167625;B
20241030;225955;20404;3;2024680315280167626;B
20241030;225955;20404;27;2024680315280167627;B
20241030;225955;20404;1;2024680315280167628;B
20241030;225955;20404;15;2024680315280167629;B
20241030;225955;20404;1;2024680315280167630;B
20241030;225955;20404;2;2024680315280167631;B
20241030;225955;20404;1;2024680315280167632;B
20241030;225955;20404;2;2024680315280167633;B
20241030;225955;20404;1;2024680315280167634;B
20241030;225955;20404;1;2024680315280167635;B
20241030;225955;20404;2;2024680315280167636;B
20241030;225955;20404;10;2024680315280167637;B
20241030;225955;20404;3;2024680315280167638;B
20241030;225955;20404;1;2024680315280167639;B
20241030;225955;20404;1;2024680315280167640;B
20241030;225955;20404;1;2024680315280167641;B
20241030;225955;20404;2;2024680315280167642;B
20241030;225955;20404;1;2024680315280167643;B
20241030;225955;20404;1;2024680315280167644;B
20241030;225955;20404;2;2024680315280167645;B
20241030;225955;20404;1;2024680315280167646;B
20241030;225955;20404;2;2024680315280167647;B
20241030;225955;20404;2;2024680315280167648;B
20241030;225955;20404;1;2024680315280167649;B
20241030;225955;20403;1;2024680315280167650;B
20241030;225955;20403;2;2024680315280167651;B
20241030;225955;20404;1;2024680315280167652;B
20241030;225955;20404;2;2024680315280167653;B
20241030;225955;20404;1;2024680315280167654;B
20241030;225955;20404;1;2024680315280167655;B
20241030;225955;20404;2;2024680315280167656;B
20241030;225955;20404;6;2024680315280167657;B
20241030;225955;20404;1;2024680315280167658;B
20241030;225955;20404;2;2024680315280167659;B
20241030;225955;20404;1;2024680315280167660;B
20241030;225955;20404;3;2024680315280167661;B
20241030;225955;20402;2;2024680315280167662;B
20241030;225955;20402;2;2024680315280167663;B
20241030;225955;20402;2;2024680315280167664;B
20241030;225955;20402;13;2024680315280167665;B
20241030;225955;20402;1;2024680315280167666;B
20241030;225956;20402;1;2024680315280167667;B
20241030;225956;20402;1;2024680315280167668;B
20241030;225956;20402;4;2024680315280167669;B
20241030;225956;20402;2;2024680315280167670;B
20241030;225956;20402;2;2024680315280167671;B
20241030;225956;20402;2;2024680315280167672;B
20241030;225956;20402;1;2024680315280167673;B
20241030;225956;20402;1;2024680315280167674;B
20241030;225956;20402;2;2024680315280167675;B
20241030;225956;20403;1;2024680315280167676;B
20241030;225956;20404;1;2024680315280167677;B
20241030;225956;20404;2;2024680315280167678;B
20241030;225956;20404;2;2024680315280167679;B
20241030;225956;20404;1;2024680315280167680;B
20241030;225956;20404;2;2024680315280167681;B
20241030;225956;20404;1;2024680315280167682;B
20241030;225956;20403;3;2024680315280167683;B
20241030;225956;20403;2;2024680315280167684;B
20241030;225956;20402;2;2024680315280167685;B
20241030;225956;20403;1;2024680315280167686;B
20241030;225956;20403;3;2024680315280167687;B
20241030;225956;20403;1;2024680315280167688;B
20241030;225956;20403;2;2024680315280167689;B
20241030;225956;20403;1;2024680315280167690;B
20241030;225956;20403;1;2024680315280167691;B
20241030;225956;20403;1;2024680315280167692;B
20241030;225956;20403;1;2024680315280167693;B
20241030;225956;20403;1;2024680315280167694;B
20241030;225956;20403;4;2024680315280167695;B
20241030;225956;20403;2;2024680315280167696;B
20241030;225956;20403;2;2024680315280167697;B
20241030;225956;20403;2;2024680315280167698;B
20241030;225956;20403;1;2024680315280167699;B
20241030;225956;20403;2;2024680315280167700;B
20241030;225956;20403;2;2024680315280167701;B
20241030;225956;20403;1;2024680315280167702;B
20241030;225956;20403;1;2024680315280167703;B
20241030;225956;20404;2;2024680315280167704;B
20241030;225956;20404;1;2024680315280167705;B
20241030;225956;20404;1;2024680315280167706;B
20241030;225956;20404;1;2024680315280167707;B
20241030;225956;20404;1;2024680315280167708;B
20241030;225956;20404;1;2024680315280167709;B
20241030;225956;20403;1;2024680315280167710;B
20241030;225956;20403;2;2024680315280167711;B
20241030;225956;20403;1;2024680315280167712;B
20241030;225956;20403;1;2024680315280167713;B
20241030;225956;20403;2;2024680315280167714;B
20241030;225956;20403;2;2024680315280167715;B
20241030;225956;20403;1;2024680315280167716;B
20241030;225956;20404;1;2024680315280167717;B
20241030;225956;20405;2;2024680315280167718;B
20241030;225956;20406;1;2024680315280167719;B
20241030;225956;20406;2;2024680315280167720;B
20241030;225956;20404;2;2024680315280167721;B
20241030;225956;20404;3;2024680315280167722;B
20241030;225956;20404;1;2024680315280167723;B
20241030;225956;20404;16;2024680315280167724;B
20241030;225956;20404;1;2024680315280167725;B
20241030;225956;20405;1;2024680315280167726;B
