<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;181816;130.12;100;11327715615;S
20241022;181816;130.12;50;11327715616;S
20241022;181816;130.12;430;11327715617;S
20241022;181817;130.14;30;11327715657;S
20241022;181818;130.14;50;11327715666;S
20241022;181830;130.14;10;11327716461;B
20241022;181830;130.16;10;11327716462;B
20241022;181843;130.18;80;11327717328;S
20241022;181915;130.18;10;11327719419;S
20241022;181928;130.18;10;11327720360;S
20241022;181928;130.18;30;11327720361;S
20241022;181928;130.18;90;11327720362;S
20241022;181931;130.16;160;11327720506;S
20241022;181939;130.2;170;11327721077;B
20241022;181951;130.2;10;11327721949;B
20241022;182002;130.16;70;11327722673;S
20241022;182002;130.12;70;11327722674;S
20241022;182002;130.12;70;11327722675;S
20241022;182002;130.12;230;11327722698;S
20241022;182002;130.12;770;11327722699;S
20241022;182002;130.1;10;11327722700;S
20241022;182002;130.1;20;11327722701;S
20241022;182002;130.1;390;11327722702;S
20241022;182002;130.1;410;11327722706;S
20241022;182002;130.1;50;11327722707;S
20241022;182002;130.1;20;11327722708;S
20241022;182002;130.1;20;11327722712;S
20241022;182002;130.1;10;11327722714;S
20241022;182002;130.1;10;11327722715;S
20241022;182003;130.1;10;11327722732;S
20241022;182010;130.1;30;11327723157;S
20241022;182010;130.1;100;11327723158;S
20241022;182010;130.1;60;11327723159;S
20241022;182038;130.18;100;11327728292;B
20241022;182042;130.18;10;11327729301;S
20241022;182122;130.2;100;11327736690;B
20241022;182123;130.2;100;11327736737;B
20241022;182124;130.2;100;11327736841;B
20241022;182125;130.2;100;11327736895;B
20241022;182125;130.2;100;11327736982;B
20241022;182126;130.2;100;11327738542;B
20241022;182126;130.2;100;11327738801;B
20241022;182127;130.2;100;11327738887;B
20241022;182127;130.2;100;11327738961;B
20241022;182127;130.18;60;11327738997;S
20241022;182128;130.2;100;11327739011;B
20241022;182128;130.2;1000;11327739068;B
20241022;182128;130.2;650;11327739080;B
20241022;182129;130.2;60;11327739134;B
20241022;182129;130.28;60;11327739147;B
20241022;182129;130.3;750;11327739148;B
20241022;182129;130.3;160;11327739149;B
20241022;182129;130.32;160;11327739150;B
20241022;182141;130.26;10;11327739876;S
20241022;182141;130.22;50;11327739877;S
20241022;182141;130.2;770;11327739878;S
20241022;182141;130.2;50;11327739879;S
20241022;182141;130.18;330;11327739880;S
20241022;182141;130.18;100;11327739881;S
20241022;182141;130.16;20;11327739882;S
20241022;182141;130.16;40;11327739894;S
20241022;182153;130.28;60;11327740786;S
20241022;182200;130.32;10;11327741811;B
20241022;182206;130.32;10;11327742209;B
20241022;182211;130.28;10;11327742524;S
20241022;182224;130.28;20;11327743774;S
20241022;182224;130.18;20;11327743775;S
20241022;182224;130.16;20;11327743776;S
20241022;182312;130.18;10;11327746838;S
20241022;182312;130.18;10;11327746839;S
20241022;182312;130.16;40;11327746840;S
20241022;182312;130.16;20;11327746841;S
20241022;182317;130.18;10;11327747103;S
20241022;182317;130.16;50;11327747104;S
20241022;182318;130.3;10;11327747155;B
20241022;182347;130.18;10;11327749280;S
20241022;182347;130.16;10;11327749281;S
20241022;182401;130.16;20;11327750193;S
20241022;182411;130.16;80;11327750896;S
20241022;182411;130.16;20;11327750897;S
20241022;182411;130.16;20;11327750898;S
20241022;182411;130.16;10;11327750899;S
20241022;182413;130.16;20;11327750977;B
20241022;182421;130.16;100;11327751590;B
20241022;182422;130.14;30;11327751620;S
20241022;182435;130.16;10;11327752486;B
20241022;182451;130.16;70;11327753566;B
20241022;182452;130.14;10;11327753609;S
20241022;182458;130.14;60;11327753870;S
20241022;182501;130.16;150;11327754139;B
20241022;182518;130.14;310;11327755200;S
20241022;182518;130.1;100;11327755201;S
20241022;182518;130.08;500;11327755202;S
20241022;182518;130.08;100;11327755203;S
20241022;182518;130.08;40;11327755204;S
20241022;182518;130.06;100;11327755205;S
20241022;182518;130.06;30;11327755206;S
20241022;182518;130.06;10;11327755207;S
20241022;182518;130.06;100;11327755208;S
20241022;182518;130.06;110;11327755209;S
20241022;182518;130.06;10;11327755215;S
20241022;182518;130.14;10;11327755228;B
20241022;182529;130.06;770;11327755869;S
20241022;182529;130.06;10;11327755870;S
20241022;182539;130.06;420;11327756453;B
20241022;182544;130.06;580;11327756781;S
20241022;182544;130.06;80;11327756782;S
20241022;182544;130.04;10;11327756783;S
20241022;182544;130.04;20;11327756784;S
20241022;182544;130.04;10;11327756785;S
20241022;182544;130.04;270;11327756786;S
20241022;182544;130.04;200;11327756787;S
20241022;182544;130.04;100;11327756788;S
20241022;182544;130.04;40;11327756789;S
20241022;182544;130.04;80;11327756790;S
20241022;182544;130.04;1920;11327756791;S
20241022;182544;130.02;60;11327756792;S
20241022;182544;130.02;50;11327756793;S
20241022;182544;130.02;10;11327756794;S
20241022;182544;130.02;100;11327756795;S
20241022;182544;130.02;10;11327756796;S
20241022;182544;130.02;30;11327756797;S
20241022;182544;130.02;50;11327756798;S
20241022;182544;130.02;60;11327756799;S
20241022;182545;130.02;590;11327756865;S
20241022;182555;130.02;100;11327757547;S
20241022;182555;130.02;250;11327757548;S
20241022;182555;130;500;11327757549;S
20241022;182555;130;80;11327757550;S
20241022;182555;130;40;11327757551;S
20241022;182555;130;30;11327757552;S
20241022;182556;130;120;11327757588;S
20241022;182556;130;10;11327757589;S
20241022;182556;130;10;11327757590;S
20241022;182556;130;100;11327757591;S
20241022;182556;130;40;11327757592;S
20241022;182556;130;10;11327757593;S
20241022;182556;130;10;11327757594;S
20241022;182556;130;10;11327757595;S
20241022;182556;130;40;11327757596;S
20241022;182556;130;70;11327757597;S
20241022;182556;130;10;11327757598;S
20241022;182556;130;200;11327757599;S
20241022;182556;130;10;11327757600;S
20241022;182556;130;20;11327757601;S
20241022;182556;130;10;11327757602;S
20241022;182556;130;40;11327757603;S
20241022;182556;130;100;11327757604;S
20241022;182556;130;10;11327757605;S
20241022;182556;130;200;11327757606;S
20241022;182556;130;10;11327757607;S
20241022;182556;130;10;11327757608;S
20241022;182556;130;10;11327757609;S
20241022;182556;130;10;11327757610;S
20241022;182556;130;50;11327757611;S
20241022;182556;130;10;11327757612;S
20241022;182556;130;10;11327757613;S
20241022;182556;130;10;11327757614;S
20241022;182556;130;50;11327757615;S
20241022;182556;130;100;11327757616;S
20241022;182556;130;1500;11327757617;S
20241022;182556;130;100;11327757618;S
20241022;182556;130;150;11327757619;S
20241022;182556;130;10;11327757620;S
20241022;182556;130;300;11327757621;S
20241022;182556;130;10;11327757622;S
20241022;182556;130;10;11327757623;S
20241022;182556;130;20;11327757624;S
20241022;182556;130;20;11327757625;S
20241022;182556;130;40;11327757626;S
20241022;182556;130;160;11327757627;S
20241022;182556;130;10;11327757628;S
20241022;182556;130;160;11327757629;S
20241022;182556;130;1000;11327757630;S
20241022;182556;129.98;250;11327757631;S
20241022;182556;129.98;100;11327757632;S
20241022;182556;129.98;140;11327757633;S
20241022;182556;129.98;300;11327757634;S
20241022;182556;129.96;130;11327757635;S
20241022;182556;129.96;100;11327757636;S
20241022;182556;129.9;1240;11327757637;S
20241022;182556;129.9;10;11327757638;S
20241022;182556;129.9;30;11327757639;S
20241022;182556;129.9;100;11327757640;S
20241022;182556;129.9;50;11327757641;S
20241022;182556;129.88;20;11327757642;S
20241022;182556;129.88;10;11327757643;S
20241022;182556;129.88;100;11327757644;S
20241022;182556;129.84;10;11327757645;S
20241022;182556;129.84;500;11327757646;S
20241022;182556;129.84;500;11327757647;S
20241022;182556;129.82;500;11327757648;S
20241022;182556;129.82;20;11327757649;S
20241022;182556;129.82;500;11327757650;S
20241022;182556;129.8;10;11327757651;S
20241022;182556;129.8;100;11327757652;S
20241022;182556;129.8;1000;11327757653;S
20241022;182556;129.78;500;11327757654;S
20241022;182556;129.78;2000;11327757655;S
20241022;182556;129.78;2000;11327757656;S
20241022;182556;129.76;3000;11327757657;S
20241022;182556;129.76;500;11327757658;S
20241022;182556;129.76;100;11327757659;S
20241022;182556;129.76;100;11327757660;S
20241022;182556;129.72;20;11327757661;S
20241022;182556;129.7;1600;11327757662;S
20241022;182556;129.66;30;11327757663;S
20241022;182556;129.68;160;11327757666;S
20241022;182556;129.68;140;11327757674;S
20241022;182556;129.66;40;11327757675;S
20241022;182556;129.66;70;11327757676;S
20241022;182556;129.68;300;11327757677;S
20241022;182556;129.66;700;11327757678;S
20241022;182556;129.64;250;11327757679;S
20241022;182556;129.64;500;11327757680;S
20241022;182556;129.64;40;11327757681;S
20241022;182556;129.62;40;11327757682;S
20241022;182556;129.6;10;11327757683;S
20241022;182556;129.6;580;11327757684;S
20241022;182556;129.62;200;11327757692;S
20241022;182556;129.84;90;11327757696;B
20241022;182556;129.86;110;11327757697;B
20241022;182556;129.62;100;11327757698;S
20241022;182556;129.6;320;11327757699;S
20241022;182556;129.6;20;11327757700;S
20241022;182556;129.6;40;11327757701;S
20241022;182556;129.58;40;11327757702;S
20241022;182556;129.54;20;11327757703;S
20241022;182556;129.54;460;11327757704;S
20241022;182556;129.58;120;11327757706;S
20241022;182556;129.68;60;11327757708;B
20241022;182556;129.68;240;11327757711;B
20241022;182556;129.86;190;11327757712;B
20241022;182556;129.92;100;11327757713;B
20241022;182556;130;540;11327757714;B
20241022;182556;130;770;11327757715;B
20241022;182556;130;410;11327757716;B
20241022;182556;129.66;50;11327757717;S
20241022;182557;129.9;300;11327757724;B
20241022;182557;129.96;200;11327757725;B
20241022;182557;129.68;160;11327757727;S
20241022;182557;129.98;30;11327757729;B
20241022;182557;130;1000;11327757733;S
20241022;182557;129.74;200;11327757735;S
20241022;182557;129.72;300;11327757736;S
20241022;182557;129.6;20;11327757737;S
20241022;182557;129.56;10;11327757738;S
20241022;182557;129.54;410;11327757739;S
20241022;182557;129.54;770;11327757740;S
20241022;182557;129.54;290;11327757741;S
20241022;182557;130.04;10;11327757742;B
20241022;182557;129.7;300;11327757745;S
20241022;182557;129.7;10;11327757746;S
20241022;182557;129.68;90;11327757747;S
20241022;182557;129.7;100;11327757748;S
20241022;182557;129.7;200;11327757749;S
20241022;182557;129.68;110;11327757750;S
20241022;182557;129.56;10;11327757751;S
20241022;182557;129.54;250;11327757752;S
20241022;182557;129.52;50;11327757753;S
20241022;182557;129.52;1000;11327757754;S
20241022;182557;129.52;760;11327757755;S
20241022;182557;129.5;20;11327757756;S
20241022;182557;129.5;1380;11327757757;S
20241022;182557;129.52;300;11327757758;S
20241022;182557;129.5;410;11327757759;S
20241022;182557;129.7;100;11327757762;S
20241022;182557;129.62;300;11327757763;S
20241022;182557;129.5;500;11327757764;S
20241022;182557;129.52;300;11327757768;S
20241022;182557;129.5;450;11327757769;S
20241022;182557;129.6;10;11327757815;S
20241022;182557;129.58;520;11327757816;S
20241022;182558;129.58;20;11327757821;S
20241022;182609;129.62;200;11327758482;S
20241022;182612;129.62;200;11327758683;S
20241022;182612;129.62;50;11327758684;S
20241022;182612;129.6;20;11327758685;S
20241022;182612;129.6;10;11327758686;S
20241022;182612;129.6;300;11327758687;S
20241022;182612;129.6;50;11327758688;S
20241022;182612;129.58;180;11327758689;S
20241022;182623;129.6;20;11327759260;S
20241022;182623;129.6;10;11327759261;S
20241022;182623;129.58;10;11327759262;S
20241022;182647;129.58;20;11327760704;S
20241022;182647;129.58;10;11327760705;S
20241022;182647;129.52;30;11327760706;S
20241022;182651;129.7;10;11327760886;B
20241022;182702;129.68;10;11327761409;B
20241022;182710;129.64;200;11327761846;S
20241022;182710;129.62;90;11327761847;S
20241022;182711;129.68;10;11327761869;B
20241022;182711;129.72;10;11327761870;B
20241022;182721;129.72;10;11327762423;B
20241022;182723;129.78;60;11327762563;S
20241022;182726;129.74;100;11327762684;S
20241022;182730;129.74;50;11327762840;B
20241022;182730;129.84;20;11327762841;B
20241022;182733;129.68;60;11327762973;S
20241022;182733;129.68;40;11327762974;S
20241022;182733;129.68;610;11327762975;S
20241022;182734;129.68;40;11327763055;S
20241022;182745;129.82;10;11327763602;B
20241022;182812;129.82;40;11327765428;B
20241022;182821;129.84;10;11327766001;B
20241022;182829;129.84;10;11327766777;B
20241022;182832;129.84;270;11327766942;B
20241022;182832;129.86;10;11327766952;S
20241022;182840;129.9;400;11327767406;B
20241022;182852;129.9;60;11327768235;S
20241022;182915;129.9;10;11327769395;S
20241022;182917;129.9;30;11327769436;S
20241022;182917;129.9;50;11327769437;S
20241022;182918;129.9;350;11327769477;S
20241022;182918;129.9;70;11327769498;B
20241022;182929;129.88;10;11327770214;B
20241022;182933;129.84;550;11327770403;S
20241022;182938;129.84;50;11327770640;S
20241022;182942;129.88;190;11327770824;B
20241022;182951;129.84;100;11327771346;S
20241022;182957;129.88;100;11327771689;B
20241022;182957;129.88;100;11327771747;B
20241022;182958;129.88;100;11327771768;B
20241022;183005;129.88;100;11327772160;B
20241022;183005;129.88;100;11327772185;B
20241022;183006;129.88;100;11327772233;B
20241022;183046;129.84;850;11327774933;S
20241022;183046;129.84;100;11327774934;S
20241022;183046;129.84;100;11327774935;S
20241022;183046;129.84;130;11327774936;S
20241022;183046;129.82;130;11327774937;S
20241022;183046;129.82;80;11327774938;S
20241022;183046;129.82;120;11327774939;S
20241022;183046;129.74;100;11327774940;S
20241022;183046;129.7;100;11327774941;S
20241022;183046;129.7;10;11327774942;S
20241022;183046;129.7;60;11327774943;S
20241022;183046;129.68;350;11327774944;S
20241022;183046;129.68;300;11327774945;S
20241022;183046;129.62;100;11327774946;S
20241022;183046;129.62;20;11327774947;S
20241022;183046;129.62;100;11327774948;S
20241022;183046;129.62;770;11327774949;S
20241022;183046;129.6;1000;11327774950;S
20241022;183046;129.6;40;11327774951;S
20241022;183046;129.58;10;11327774952;S
20241022;183046;129.58;10;11327774953;S
20241022;183046;129.58;10;11327774954;S
20241022;183046;129.54;20;11327774955;S
20241022;183046;129.54;20;11327774956;S
20241022;183046;129.52;210;11327774957;S
20241022;183046;129.52;10;11327774958;S
20241022;183046;129.52;10;11327774959;S
20241022;183046;129.52;100;11327774960;S
20241022;183046;129.52;1310;11327774961;S
20241022;183046;129.52;100;11327774962;S
20241022;183046;129.52;400;11327774963;S
20241022;183046;129.52;10;11327774964;S
20241022;183046;129.5;3240;11327774965;S
20241022;183046;129.52;70;11327774966;S
20241022;183055;129.56;50;11327775668;S
20241022;183057;129.56;50;11327775816;S
20241022;183057;129.54;250;11327775817;S
20241022;183057;129.54;100;11327775818;S
20241022;183057;129.52;280;11327775819;S
20241022;183109;129.52;60;11327776551;S
20241022;183109;129.52;60;11327776552;S
20241022;183109;129.54;10;11327776554;S
20241022;183117;129.62;20;11327777092;B
20241022;183126;129.66;100;11327777605;B
20241022;183126;129.68;10;11327777665;B
20241022;183140;129.66;70;11327778456;S
20241022;183140;129.66;10;11327778457;S
20241022;183140;129.62;80;11327778458;S
20241022;183140;129.62;20;11327778459;S
20241022;183140;129.62;10;11327778460;S
20241022;183140;129.54;50;11327778461;S
20241022;183144;129.68;10;11327778788;B
20241022;183200;129.58;10;11327779613;S
20241022;183200;129.58;50;11327779614;S
20241022;183245;129.64;50;11327784319;B
20241022;183245;129.64;50;11327784361;S
20241022;183309;129.64;70;11327785579;S
20241022;183313;129.6;10;11327785831;S
20241022;183313;129.6;40;11327785832;S
20241022;183317;129.58;10;11327786044;S
20241022;183320;129.58;10;11327786238;S
20241022;183328;129.58;30;11327786642;S
20241022;183328;129.56;50;11327786643;S
20241022;183328;129.56;20;11327786644;S
20241022;183358;129.58;320;11327788331;S
20241022;183359;129.6;100;11327788389;B
20241022;183359;129.6;10;11327788412;S
20241022;183409;129.6;300;11327788852;S
20241022;183426;129.62;250;11327790012;B
20241022;183426;129.62;190;11327790013;B
20241022;183426;129.64;560;11327790014;B
20241022;183429;129.62;240;11327790103;S
20241022;183430;129.64;370;11327790194;B
20241022;183430;129.64;130;11327790195;B
20241022;183437;129.64;50;11327790580;B
20241022;183437;129.64;20;11327790626;B
20241022;183442;129.66;500;11327790898;B
20241022;183442;129.68;110;11327790899;B
20241022;183442;129.7;110;11327790900;B
20241022;183542;129.76;10;11327795050;S
20241022;183542;129.74;320;11327795051;S
20241022;183546;129.74;60;11327795334;S
20241022;183607;129.88;10;11327796650;B
20241022;183607;129.88;80;11327796651;B
20241022;183607;129.88;80;11327796652;B
20241022;183647;129.8;60;11327799790;S
20241022;183647;129.8;140;11327799791;S
20241022;183647;129.76;80;11327799792;S
20241022;183647;129.76;70;11327799793;S
20241022;183647;129.74;250;11327799794;S
20241022;183650;129.82;10;11327799958;B
20241022;183712;129.74;90;11327801376;S
20241022;183739;129.74;80;11327803371;S
20241022;183743;129.8;10;11327803626;B
20241022;183802;129.76;70;11327804959;B
20241022;183805;129.8;70;11327805164;B
20241022;183820;129.8;10;11327806463;B
20241022;183824;129.76;100;11327806710;S
20241022;183830;129.74;200;11327806992;S
20241022;183830;129.74;50;11327806993;S
20241022;183830;129.74;10;11327806994;S
20241022;183855;129.72;10;11327808286;S
20241022;183855;129.72;20;11327808287;S
20241022;183911;129.7;300;11327809257;S
20241022;183923;129.7;10;11327809969;S
20241022;183929;129.7;200;11327810355;S
20241022;183929;129.7;60;11327810356;S
20241022;183929;129.7;1430;11327810357;S
20241022;183929;129.7;130;11327810358;S
20241022;183929;129.68;110;11327810359;S
20241022;183929;129.66;10;11327810360;S
20241022;183929;129.64;1000;11327810361;S
20241022;183929;129.62;320;11327810362;S
20241022;183929;129.62;2440;11327810363;S
20241022;183929;129.6;10;11327810364;S
20241022;183929;129.6;10;11327810365;S
20241022;183929;129.58;50;11327810366;S
20241022;183929;129.58;10;11327810367;S
20241022;183929;129.56;350;11327810368;S
20241022;183929;129.62;50;11327810403;B
20241022;183930;129.58;500;11327810511;S
20241022;183930;129.56;3000;11327810512;S
20241022;183930;129.56;110;11327810513;S
20241022;183930;129.54;470;11327810514;S
20241022;183930;129.52;10;11327810515;S
20241022;183930;129.52;490;11327810516;S
20241022;183930;129.52;10;11327810517;S
20241022;183930;129.52;300;11327810518;S
20241022;183930;129.52;10;11327810519;S
20241022;183930;129.52;30;11327810520;S
20241022;183930;129.5;90;11327810521;S
20241022;183930;129.5;3000;11327810523;S
20241022;183954;129.56;30;11327812281;S
20241022;183954;129.52;10;11327812282;S
20241022;183954;129.5;30;11327812283;S
20241022;184502;129.66;10;11327814206;B
20241022;184502;129.66;10;11327814207;B
20241022;190458;130.16;40;11327845998;S
20241022;190458;130.16;60;11327845999;S
20241022;190458;130.16;70;11327846000;S
20241022;190458;130.16;500;11327846001;B
20241022;190458;130.16;400;11327846002;B
20241022;190458;130.16;50;11327846003;B
20241022;190458;130.16;10;11327846004;B
20241022;190458;130.16;400;11327846005;B
20241022;190458;130.16;920;11327846006;B
20241022;190458;130.16;250;11327846007;B
20241022;190458;130.16;1000;11327846008;B
20241022;190458;130.16;10;11327846009;B
20241022;190458;130.16;250;11327846010;B
20241022;190458;130.16;20;11327846011;S
20241022;190458;130.16;2000;11327846012;B
20241022;190458;130.16;100;11327846013;S
20241022;190458;130.16;200;11327846014;S
20241022;190458;130.16;100;11327846015;B
20241022;190458;130.16;500;11327846016;S
20241022;190458;130.16;2000;11327846017;B
20241022;190458;130.16;1160;11327846018;S
20241022;190500;130.1;10;11327846975;B
20241022;190500;130;1590;11327847228;S
20241022;190507;130.18;60;11327847844;B
20241022;190516;130.14;10;11327849429;S
20241022;190521;130.06;50;11327850037;S
20241022;190522;130.06;50;11327850100;S
20241022;190524;130.06;200;11327850156;S
20241022;190541;130.08;50;11327851165;S
20241022;190546;130.08;200;11327851242;S
20241022;190546;130.08;350;11327851245;S
20241022;190609;130.04;400;11327851878;S
20241022;190613;130.04;10;11327851965;B
20241022;190628;130.04;110;11327852300;B
20241022;190636;130.04;10;11327852520;B
20241022;190700;130.04;10;11327853103;B
20241022;190702;130.02;10;11327853181;S
20241022;190705;130.02;10;11327853220;S
20241022;190705;130.02;990;11327853221;S
20241022;190708;130.02;50;11327853265;S
20241022;190708;130.02;10;11327853266;S
20241022;190708;130.02;840;11327853267;S
20241022;190712;130.04;50;11327853349;B
20241022;190720;130.04;670;11327853469;B
20241022;190720;130.04;680;11327853470;B
20241022;190728;130.04;10;11327853648;B
20241022;190735;130.08;10;11327853813;B
20241022;190735;130.16;10;11327853814;B
20241022;190806;130.08;130;11327854451;S
20241022;190814;130.08;20;11327854594;S
20241022;190820;130.12;80;11327854744;B
20241022;190820;130.14;120;11327854745;B
20241022;190842;130.14;30;11327855217;B
20241022;190846;130.14;200;11327855327;B
20241022;190855;130.1;20;11327855452;S
20241022;190855;130.08;30;11327855453;S
20241022;190920;130.08;120;11327856392;S
20241022;190920;130.08;30;11327856393;S
20241022;190920;130.06;560;11327856394;S
20241022;190920;130.06;30;11327856395;S
20241022;190920;130.04;340;11327856396;S
20241022;190920;130.02;3770;11327856397;S
20241022;190920;130;150;11327856398;S
20241022;190921;130.08;30;11327856414;B
20241022;190922;130.02;170;11327856625;S
20241022;190922;130;6990;11327856626;S
20241022;190922;130;1270;11327856627;S
20241022;190922;130;10;11327856628;S
20241022;190935;129.76;10;11327857165;S
20241022;190942;129.76;110;11327857426;S
20241022;190942;129.68;10;11327857427;S
20241022;190942;129.66;10;11327857428;S
20241022;190942;129.66;10;11327857429;S
20241022;190942;129.6;40;11327857430;S
20241022;190942;129.6;80;11327857431;S
20241022;190942;129.58;300;11327857432;S
20241022;190942;129.54;440;11327857433;S
20241022;190943;129.6;40;11327857446;S
20241022;190943;129.58;60;11327857447;S
20241022;190944;129.58;60;11327857455;S
20241022;190944;129.56;20;11327857456;S
20241022;190944;129.54;670;11327857457;S
20241022;190944;129.76;50;11327857468;B
20241022;191014;129.68;10;11327858766;B
20241022;191014;129.74;40;11327858767;B
20241022;191040;129.62;10;11327860090;S
20241022;191040;129.6;30;11327860091;S
20241022;191107;129.64;10;11327861415;S
20241022;191107;129.62;10;11327861416;S
20241022;191107;129.6;10;11327861417;S
20241022;191107;129.58;60;11327861418;S
20241022;191122;129.6;10;11327862059;S
20241022;191122;129.58;30;11327862060;S
20241022;191145;129.76;10;11327863162;B
20241022;191145;129.76;70;11327863163;B
20241022;191156;129.78;40;11327863615;S
20241022;191212;129.78;250;11327864200;S
20241022;191212;129.78;10;11327864201;S
20241022;191212;129.76;2740;11327864202;S
20241022;191217;129.76;150;11327864302;S
20241022;191352;129.78;20;11327866606;S
20241022;191403;129.76;20;11327866881;S
20241022;191417;129.78;40;11327867179;S
20241022;191417;129.78;120;11327867180;S
20241022;191417;129.76;2010;11327867181;S
20241022;191417;129.76;20;11327867182;S
20241022;191417;129.76;10;11327867183;S
20241022;191418;129.62;10;11327867209;S
20241022;191418;129.58;900;11327867210;S
20241022;191418;129.56;130;11327867211;S
20241022;191429;129.58;120;11327867486;S
20241022;191455;129.7;400;11327868324;B
20241022;191501;129.7;20;11327868499;B
20241022;191544;129.58;160;11327869451;S
20241022;191544;129.58;120;11327869452;S
20241022;191544;129.56;600;11327869453;S
20241022;191544;129.56;120;11327869454;S
20241022;191544;129.54;2000;11327869455;B
20241022;191604;129.68;10;11327869952;B
20241022;191604;129.72;10;11327869953;B
20241022;191604;129.72;100;11327869954;B
20241022;191623;129.54;10;11327870371;S
20241022;191623;129.54;40;11327870372;S
20241022;191659;129.54;10;11327871145;S
20241022;191719;129.68;10;11327871619;B
20241022;191719;129.68;80;11327871620;B
20241022;191719;129.54;100;11327871622;S
20241022;191723;129.68;120;11327871691;B
20241022;191723;129.7;50;11327871692;B
20241022;191723;129.7;30;11327871693;B
20241022;191723;129.72;20;11327871694;B
20241022;191724;129.56;30;11327871711;S
20241022;191724;129.54;70;11327871712;S
20241022;191740;129.56;10;11327872137;S
20241022;191741;129.68;10;11327872160;B
20241022;191741;129.72;220;11327872161;B
20241022;191831;129.68;10;11327873328;B
20241022;191831;129.72;20;11327873329;B
20241022;191831;129.72;290;11327873330;B
20241022;191831;129.74;200;11327873331;B
20241022;191831;129.74;20;11327873332;B
20241022;191831;129.76;10;11327873333;B
20241022;191831;129.76;40;11327873334;B
20241022;191831;129.78;300;11327873335;B
20241022;191831;129.8;860;11327873336;B
20241022;191831;129.8;300;11327873337;B
20241022;191831;129.86;100;11327873338;B
20241022;191831;129.86;850;11327873339;B
20241022;191833;129.88;10;11327873373;B
20241022;191848;129.94;10;11327873692;B
20241022;191848;129.94;10;11327873693;B
20241022;191848;129.94;10;11327873694;B
20241022;191848;129.94;300;11327873695;B
20241022;191848;129.94;370;11327873696;S
20241022;192022;129.86;10;11327876467;B
20241022;192022;129.86;10;11327876469;B
20241022;192049;129.82;50;11327877224;B
20241022;192052;129.8;50;11327877277;S
20241022;192052;129.8;80;11327877278;S
20241022;192052;129.76;10;11327877282;S
20241022;192052;129.76;30;11327877283;S
20241022;192107;129.8;60;11327878218;B
20241022;192107;129.82;40;11327878219;B
20241022;192107;129.82;70;11327878220;B
20241022;192107;129.82;170;11327878221;B
20241022;192114;129.86;30;11327878377;B
20241022;192114;129.88;10;11327878378;B
20241022;192114;129.94;20;11327878379;B
20241022;192147;129.94;60;11327879262;B
20241022;192147;129.96;10;11327879263;B
20241022;192147;129.96;20;11327879264;B
20241022;192147;129.98;10;11327879265;B
20241022;192647;129.94;20;11327885950;B
20241022;192647;129.96;10;11327885951;B
20241022;192647;129.96;20;11327885952;B
20241022;192647;129.96;20;11327885953;B
20241022;192647;129.98;390;11327885954;B
20241022;192647;129.98;140;11327885955;S
20241022;192647;129.98;940;11327885956;S
20241022;192707;129.84;20;11327886435;S
20241022;192707;129.84;10;11327886436;S
20241022;192707;129.84;30;11327886437;S
20241022;192739;129.96;10;11327887166;B
20241022;192739;129.96;10;11327887167;S
20241022;192813;129.84;60;11327887981;S
20241022;192847;129.84;10;11327889016;S
20241022;192901;129.84;10;11327889349;S
20241022;192905;129.84;130;11327889433;S
20241022;193110;129.9;10;11327893654;S
20241022;193149;129.96;10;11327894972;B
20241022;193149;129.98;20;11327894973;B
20241022;193149;130;60;11327894974;B
20241022;193156;129.86;300;11327895128;S
20241022;193238;129.88;50;11327896078;B
20241022;193256;129.84;30;11327896370;S
20241022;193427;129.84;100;11327898751;S
20241022;193427;129.88;10;11327898759;B
20241022;193440;129.84;10;11327899201;S
20241022;193448;129.88;10;11327899875;B
20241022;193448;129.88;60;11327899876;B
20241022;193515;129.88;10;11327900657;B
20241022;193538;129.84;20;11327901548;S
20241022;193556;129.84;220;11327902104;S
20241022;193556;129.84;10;11327902105;S
20241022;193556;129.84;10;11327902106;S
20241022;193556;129.82;10;11327902107;S
20241022;193556;129.82;120;11327902108;S
20241022;193604;129.86;90;11327903835;B
20241022;193604;129.86;10;11327903836;S
20241022;193616;129.82;90;11327904211;S
20241022;193616;129.8;10;11327904212;S
20241022;193616;129.8;150;11327904213;S
20241022;193616;129.78;10;11327904214;S
20241022;193616;129.78;410;11327904215;S
20241022;193616;129.78;70;11327904216;S
20241022;193616;129.76;1540;11327904217;S
20241022;193616;129.76;10;11327904218;S
20241022;193616;129.76;70;11327904219;S
20241022;193616;129.74;40;11327904220;S
20241022;193616;129.72;750;11327904221;S
20241022;193734;129.8;100;11327906924;S
20241022;193734;129.72;20;11327906925;S
20241022;193749;129.72;730;11327907283;S
20241022;193749;129.72;10;11327907284;S
20241022;193749;129.66;30;11327907285;S
20241022;193749;129.64;40;11327907286;S
20241022;193749;129.62;210;11327907287;S
20241022;193749;129.6;300;11327907288;S
20241022;193749;129.58;50;11327907289;S
20241022;193749;129.58;30;11327907290;S
20241022;193759;129.6;80;11327907749;S
20241022;193829;129.58;20;11327910201;S
20241022;193829;129.58;10;11327910202;S
20241022;193829;129.58;30;11327910203;S
20241022;193829;129.58;50;11327910204;S
20241022;193829;129.58;60;11327910205;S
20241022;193829;129.58;30;11327910206;S
20241022;193829;129.56;200;11327910207;S
