<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;140527;1947.2;50;10393402618;S
20240520;140527;1947.2;50;10393402619;S
20240520;140527;1947.2;5;10393402620;S
20240520;140527;1947.2;2;10393402621;S
20240520;140527;1947.2;1;10393402622;S
20240520;140527;1947.2;75;10393402623;S
20240520;140527;1947.2;139;10393402624;S
20240520;140528;1948;1;10393402754;B
20240520;140528;1948;1;10393402763;B
20240520;140528;1948;3;10393402780;B
20240520;140531;1947.6;8;10393403135;S
20240520;140532;1948;2;10393403281;B
20240520;140532;1948;8;10393403282;B
20240520;140532;1948;1;10393403397;B
20240520;140536;1948;60;10393403880;S
20240520;140536;1948;11;10393403925;S
20240520;140537;1948;9;10393404005;S
20240520;140537;1947.6;2;10393404006;S
20240520;140537;1947.6;45;10393404007;S
20240520;140537;1947.4;43;10393404008;S
20240520;140539;1948;7;10393404236;B
20240520;140542;1947.6;1;10393404456;S
20240520;140542;1947.4;1;10393404503;S
20240520;140542;1947.4;2;10393404504;S
20240520;140542;1947.4;13;10393404505;S
20240520;140543;1947.4;3;10393404598;S
20240520;140543;1947.2;597;10393404599;S
20240520;140545;1947.2;100;10393404711;S
20240520;140545;1947.4;17;10393404742;S
20240520;140545;1947.4;3;10393404743;S
20240520;140545;1947.6;26;10393404776;B
20240520;140546;1947.6;1;10393404816;B
20240520;140546;1947.6;1;10393404827;B
20240520;140547;1947.4;50;10393405031;S
20240520;140548;1947.6;1;10393405118;B
20240520;140549;1947.6;1;10393405164;B
20240520;140549;1947.6;10;10393405207;B
20240520;140549;1947.4;5;10393405231;S
20240520;140549;1947.4;5;10393405239;S
20240520;140550;1947.6;5;10393405365;B
20240520;140550;1947.6;1;10393405377;B
20240520;140551;1947.4;40;10393405458;S
20240520;140551;1947.4;30;10393405459;S
20240520;140551;1947.4;12;10393405503;S
20240520;140551;1947.4;32;10393405504;S
20240520;140552;1947.6;2;10393405570;B
20240520;140552;1947.2;1;10393405579;S
20240520;140554;1947.4;1;10393405872;B
20240520;140555;1947.4;60;10393405915;B
20240520;140555;1947.2;1;10393405936;S
20240520;140556;1947.4;2;10393406015;B
20240520;140556;1947.2;2;10393406044;S
20240520;140556;1947.4;4;10393406091;B
20240520;140557;1947.2;160;10393406150;S
20240520;140557;1947.2;1;10393406151;S
20240520;140557;1947.2;1;10393406152;S
20240520;140557;1947.2;2;10393406153;S
20240520;140557;1947.2;10;10393406154;S
20240520;140557;1947.2;38;10393406155;S
20240520;140557;1947.2;16;10393406165;S
20240520;140559;1947.4;1;10393406523;B
20240520;140559;1947.4;1;10393406602;B
20240520;140601;1947.2;26;10393406702;S
20240520;140601;1947.4;1;10393406751;B
20240520;140602;1947.4;49;10393406802;B
20240520;140602;1947.4;507;10393406805;B
20240520;140602;1947.4;44;10393406806;B
20240520;140602;1947.4;40;10393406807;B
20240520;140602;1947.6;61;10393406808;B
20240520;140602;1947.6;348;10393406841;S
20240520;140602;1947.6;44;10393406842;S
20240520;140602;1947.4;43;10393406843;S
20240520;140602;1947.4;52;10393406844;S
20240520;140602;1947.2;220;10393406845;S
20240520;140602;1947.2;2;10393406846;S
20240520;140602;1947.2;1;10393406847;S
20240520;140602;1947.2;3;10393406848;S
20240520;140602;1947;109;10393406849;S
20240520;140602;1947;1;10393406850;S
20240520;140602;1947;1;10393406851;S
20240520;140602;1947;1;10393406852;S
20240520;140602;1947;10;10393406853;S
20240520;140602;1947;10;10393406854;S
20240520;140602;1947;10;10393406855;S
20240520;140602;1947;1;10393406856;S
20240520;140602;1947;5;10393406857;S
20240520;140602;1947;10;10393406858;S
20240520;140602;1947;1;10393406859;S
20240520;140602;1947;51;10393406860;S
20240520;140602;1947;3;10393406861;S
20240520;140602;1947;4;10393406862;S
20240520;140602;1946.8;10;10393406863;S
20240520;140602;1946.8;15;10393406864;S
20240520;140602;1946.6;1;10393406865;S
20240520;140602;1946.6;15;10393406866;S
20240520;140602;1946.6;1;10393406867;S
20240520;140602;1946.6;2;10393406868;S
20240520;140602;1946.6;17;10393406869;S
20240520;140602;1946.4;9;10393406870;S
20240520;140602;1946.4;150;10393406881;S
20240520;140602;1946.4;12;10393406887;S
20240520;140604;1947.2;1;10393407210;B
20240520;140606;1947.2;3;10393407377;B
20240520;140607;1947.2;1;10393407534;B
20240520;140607;1947.2;38;10393407535;B
20240520;140609;1947.2;1;10393407759;B
20240520;140610;1947.2;19;10393407845;B
20240520;140610;1947.2;200;10393407846;B
20240520;140610;1947.2;44;10393407847;B
20240520;140610;1947.4;11;10393407848;B
20240520;140610;1947.4;99;10393407849;B
20240520;140610;1947.4;20;10393407876;S
20240520;140610;1947.4;2;10393407940;S
20240520;140611;1947.6;17;10393408000;B
20240520;140611;1947.6;3;10393408001;B
20240520;140611;1947.4;4;10393408008;S
20240520;140611;1947.4;40;10393408068;S
20240520;140613;1947.6;10;10393408264;B
20240520;140613;1947.4;100;10393408294;S
20240520;140613;1947.4;80;10393408317;S
20240520;140616;1947.6;7;10393408727;B
20240520;140616;1947.8;20;10393408728;B
20240520;140616;1947.8;45;10393408729;B
20240520;140616;1948;11;10393408730;B
20240520;140616;1948;160;10393408731;B
20240520;140616;1948;6;10393408732;B
20240520;140616;1948;210;10393408733;B
20240520;140616;1948;12;10393408734;B
20240520;140616;1948;17;10393408735;B
20240520;140616;1948.2;12;10393408736;B
20240520;140616;1947.8;3;10393408743;S
20240520;140617;1947.8;20;10393408869;S
20240520;140617;1948.4;5;10393408871;B
20240520;140617;1948.4;17;10393408872;B
20240520;140617;1948.4;3;10393408891;S
20240520;140617;1948.6;1;10393408907;B
20240520;140618;1948;45;10393409023;S
20240520;140618;1948;17;10393409024;S
20240520;140618;1948;43;10393409025;S
20240520;140618;1947.8;25;10393409026;S
20240520;140618;1947.8;2;10393409027;S
20240520;140618;1947.6;28;10393409028;S
20240520;140618;1948.2;2;10393409052;B
20240520;140621;1948;1;10393409350;B
20240520;140623;1947.6;1;10393409605;S
20240520;140625;1947.6;7;10393409938;S
20240520;140627;1948.2;3;10393410187;B
20240520;140628;1948.2;1;10393410337;B
20240520;140629;1947.6;4;10393410448;S
20240520;140629;1947.6;43;10393410449;S
20240520;140629;1947.6;33;10393410450;S
20240520;140630;1947.6;20;10393410501;S
20240520;140630;1947.8;1;10393410580;B
20240520;140631;1947.8;1;10393410616;B
20240520;140631;1947.8;1;10393410659;B
20240520;140632;1947.8;1;10393410723;B
20240520;140633;1947.6;47;10393410841;S
20240520;140633;1947.6;44;10393410842;S
20240520;140633;1947.6;3;10393410843;S
20240520;140633;1947.4;6;10393410845;S
20240520;140634;1947.6;1;10393410875;B
20240520;140634;1947.6;5;10393410879;B
20240520;140634;1947.6;1;10393410917;B
20240520;140634;1947.6;8;10393410952;B
20240520;140635;1947.6;1;10393410995;B
20240520;140635;1947.4;56;10393411062;S
20240520;140636;1947.6;2;10393411106;B
20240520;140636;1947.4;6;10393411129;S
20240520;140636;1947.4;3;10393411130;S
20240520;140637;1947.6;3;10393411197;B
20240520;140638;1947.6;9;10393411267;B
20240520;140638;1947.4;45;10393411357;S
20240520;140639;1947.6;1;10393411400;B
20240520;140639;1947.4;2;10393411425;S
20240520;140640;1947.6;1;10393411459;B
20240520;140640;1947.6;1;10393411529;B
20240520;140641;1947.6;30;10393411579;B
20240520;140643;1947.8;7;10393411785;B
20240520;140644;1947.6;150;10393411893;S
20240520;140644;1947.8;1;10393411919;B
20240520;140644;1947.8;1;10393411930;B
20240520;140645;1947.8;37;10393412011;B
20240520;140645;1947.8;1;10393412012;B
20240520;140647;1948;1;10393412191;B
20240520;140648;1947.8;62;10393412245;S
20240520;140648;1947.8;43;10393412246;S
20240520;140648;1947.8;45;10393412247;S
20240520;140648;1947.6;320;10393412248;S
20240520;140648;1947.6;5;10393412249;S
20240520;140648;1947.6;2;10393412250;S
20240520;140648;1947.6;125;10393412251;S
20240520;140648;1947.4;134;10393412252;S
20240520;140648;1947.8;1;10393412344;B
20240520;140649;1947.8;2;10393412432;B
20240520;140649;1947.8;29;10393412446;B
20240520;140649;1948;12;10393412447;B
20240520;140649;1948;138;10393412448;B
20240520;140649;1948;46;10393412449;B
20240520;140651;1948.6;4;10393412819;B
20240520;140653;1948;775;10393413030;S
20240520;140653;1948;43;10393413031;S
20240520;140653;1948;46;10393413032;S
20240520;140653;1947.6;1;10393413033;S
20240520;140653;1947.4;23;10393413034;S
20240520;140655;1947.6;6;10393413342;S
20240520;140658;1947.8;10;10393413671;S
20240520;140658;1947.8;4;10393413672;S
20240520;140659;1947.8;102;10393413813;S
20240520;140701;1947.8;22;10393414017;S
20240520;140702;1948;1;10393414198;B
20240520;140703;1948;19;10393414238;S
20240520;140703;1948;45;10393414239;S
20240520;140703;1947.8;76;10393414240;S
20240520;140703;1947.8;600;10393414241;S
20240520;140703;1947.6;1;10393414242;S
20240520;140703;1947.6;3;10393414243;S
20240520;140703;1947.6;100;10393414244;S
20240520;140703;1947.6;1;10393414245;S
20240520;140703;1947.6;1;10393414246;S
20240520;140703;1947.6;45;10393414247;S
20240520;140703;1947.4;449;10393414248;S
20240520;140706;1947.4;14;10393414598;S
20240520;140706;1947.4;75;10393414631;S
20240520;140706;1947.4;160;10393414660;S
20240520;140707;1947.6;1;10393414724;B
20240520;140708;1947.6;1;10393414797;B
20240520;140708;1947.6;1;10393414835;B
20240520;140710;1947.6;1;10393415090;B
20240520;140710;1947.4;1;10393415141;S
20240520;140710;1947.6;2;10393415204;B
20240520;140711;1947.4;30;10393415292;S
20240520;140712;1947.4;1077;10393415324;S
20240520;140712;1947.4;3;10393415325;S
20240520;140712;1947.4;1;10393415326;S
20240520;140712;1947.4;1;10393415327;S
20240520;140712;1947.4;50;10393415328;S
20240520;140712;1947.4;1;10393415329;S
20240520;140712;1947.4;20;10393415330;S
20240520;140712;1947.4;700;10393415331;S
20240520;140712;1947.4;46;10393415332;S
20240520;140712;1947.4;8;10393415333;S
20240520;140712;1947.4;4;10393415334;S
20240520;140712;1947.2;1;10393415335;S
20240520;140712;1947.2;1;10393415336;S
20240520;140712;1947.2;3;10393415337;S
20240520;140712;1947.2;2;10393415338;S
20240520;140712;1947;5;10393415339;S
20240520;140712;1947;20;10393415340;S
20240520;140712;1947;1;10393415341;S
20240520;140712;1947;4;10393415342;S
20240520;140712;1947;1;10393415343;S
20240520;140712;1947;2;10393415344;S
20240520;140712;1947;3;10393415345;S
20240520;140712;1947;26;10393415346;S
20240520;140712;1947;420;10393415347;S
20240520;140712;1947;20;10393415359;S
20240520;140713;1947.4;1;10393415524;B
20240520;140714;1947;4;10393415576;S
20240520;140714;1947;5;10393415589;S
20240520;140714;1947;3;10393415594;S
20240520;140714;1947;400;10393415656;S
20240520;140714;1947.2;1;10393415668;B
20240520;140719;1947.2;14;10393416343;B
20240520;140719;1947.2;1;10393416389;B
20240520;140720;1947.2;14;10393416445;B
20240520;140720;1947.2;86;10393416446;B
20240520;140721;1947.2;5;10393416527;B
20240520;140721;1947.2;9;10393416568;B
20240520;140721;1947.2;27;10393416569;B
20240520;140721;1947.2;30;10393416570;B
20240520;140721;1947.2;30;10393416571;B
20240520;140721;1947.6;11;10393416572;B
20240520;140721;1947.6;3;10393416573;B
20240520;140721;1948.2;15;10393416611;B
20240520;140721;1948.2;16;10393416612;B
20240520;140721;1948.4;6;10393416613;B
20240520;140721;1948.4;46;10393416614;B
20240520;140721;1948.6;27;10393416616;B
20240520;140721;1948.6;2;10393416617;B
20240520;140721;1948.6;40;10393416618;B
20240520;140722;1948.6;38;10393416642;B
20240520;140722;1948.8;2;10393416727;B
20240520;140723;1948.8;2;10393416807;B
20240520;140723;1948;6;10393416851;S
20240520;140723;1947.8;16;10393416852;S
20240520;140723;1947.8;46;10393416853;S
20240520;140723;1947.8;10;10393416854;S
20240520;140723;1947.6;52;10393416855;S
20240520;140723;1947.4;17;10393416856;S
20240520;140723;1947.4;1;10393416857;S
20240520;140724;1947.2;1;10393416923;S
20240520;140727;1948.2;17;10393417295;B
20240520;140727;1948.2;16;10393417296;B
20240520;140727;1948.6;8;10393417297;B
20240520;140727;1948.6;45;10393417298;B
20240520;140727;1948.6;30;10393417307;S
20240520;140728;1948.8;84;10393417310;B
20240520;140729;1948.2;1;10393417524;B
20240520;140730;1948.6;1;10393417634;B
20240520;140731;1947.8;17;10393417714;S
20240520;140731;1947.6;16;10393417715;S
20240520;140731;1947.6;2;10393417716;S
20240520;140731;1947.6;40;10393417717;S
20240520;140732;1947.4;20;10393417877;S
20240520;140732;1947.4;25;10393417878;S
20240520;140732;1947.4;84;10393417879;S
20240520;140732;1947.4;17;10393417880;S
20240520;140732;1947.2;1;10393417881;S
20240520;140732;1947.2;3;10393417882;S
20240520;140732;1947.2;6;10393417895;S
20240520;140734;1947.2;80;10393417988;S
20240520;140736;1948.2;3;10393418362;B
20240520;140736;1948.2;17;10393418363;B
20240520;140736;1948.2;5;10393418364;B
20240520;140736;1948.2;1;10393418399;B
20240520;140738;1948.4;1;10393418574;B
20240520;140741;1948.2;1;10393418896;B
20240520;140745;1948.2;2;10393419260;B
20240520;140748;1948.2;1;10393419627;B
20240520;140749;1948.2;5;10393419752;B
20240520;140749;1948.2;34;10393419753;B
20240520;140749;1948.4;44;10393419754;B
20240520;140749;1948.6;138;10393419755;B
20240520;140749;1948.6;17;10393419756;B
20240520;140749;1948.8;1;10393419773;B
20240520;140750;1948.8;1;10393419865;B
20240520;140752;1948.6;40;10393420070;S
20240520;140754;1948.6;49;10393420302;S
20240520;140754;1948.8;2;10393420330;B
20240520;140755;1948.8;1;10393420434;B
20240520;140755;1948.8;4;10393420444;B
20240520;140756;1948.8;1;10393420493;B
20240520;140756;1948.8;2;10393420541;B
20240520;140758;1948.8;1;10393420782;B
20240520;140759;1948.6;25;10393420822;S
20240520;140759;1948.6;2;10393420828;S
20240520;140800;1948.8;3;10393420882;B
20240520;140800;1948.8;1;10393420884;B
20240520;140802;1948.8;1;10393421014;B
20240520;140804;1948.8;23;10393421158;B
20240520;140804;1948.8;2;10393421223;B
20240520;140806;1948.6;1;10393421472;S
20240520;140809;1948.8;19;10393421800;B
20240520;140809;1948.8;106;10393421801;B
20240520;140809;1948.8;2;10393421802;B
20240520;140809;1948.8;2;10393421803;B
20240520;140809;1948.8;1;10393421804;B
20240520;140809;1948.8;2;10393421805;B
20240520;140809;1948.8;2;10393421806;B
20240520;140809;1948.8;2;10393421807;B
20240520;140809;1948.8;1;10393421808;B
20240520;140809;1948.8;2;10393421809;B
20240520;140809;1948.8;1;10393421810;B
20240520;140809;1948.8;2;10393421811;B
20240520;140810;1949;3;10393421920;B
20240520;140810;1948.8;26;10393421925;S
20240520;140812;1949;1;10393422240;B
20240520;140813;1948.8;32;10393422302;S
20240520;140813;1948.8;44;10393422303;S
20240520;140813;1948.8;24;10393422304;S
20240520;140814;1949;1;10393422542;B
20240520;140814;1949.2;16;10393422543;B
20240520;140814;1949.2;6;10393422544;B
20240520;140814;1948.8;241;10393422545;S
20240520;140815;1949;1;10393422691;B
20240520;140818;1948.8;4;10393422972;B
20240520;140818;1948.8;1;10393422986;B
20240520;140820;1948.8;1;10393423303;B
20240520;140821;1948.8;1;10393423418;B
20240520;140822;1948.8;1;10393423569;B
20240520;140823;1948.8;2;10393423696;B
20240520;140823;1948.8;1;10393423736;B
20240520;140824;1948.6;8;10393423793;S
20240520;140826;1948.6;35;10393424066;S
20240520;140826;1948.8;9;10393424149;B
20240520;140827;1948.6;1;10393424275;S
20240520;140829;1948.6;120;10393424556;S
20240520;140829;1948.8;1;10393424563;B
20240520;140830;1948.6;9;10393424669;S
20240520;140830;1948.8;3;10393424721;B
20240520;140830;1948.8;2;10393424722;B
20240520;140830;1948.6;48;10393424725;S
20240520;140830;1948.8;46;10393424733;B
20240520;140833;1948.8;5;10393424986;B
20240520;140833;1948.8;28;10393424987;B
20240520;140833;1948.8;77;10393424988;B
20240520;140833;1948.8;2;10393424989;B
20240520;140833;1949;44;10393424990;B
20240520;140833;1949;30;10393424991;B
20240520;140833;1949;15;10393424992;B
20240520;140833;1949;9;10393424993;B
20240520;140835;1949;1;10393425355;B
20240520;140837;1948.6;130;10393425666;S
20240520;140838;1948.6;294;10393425762;S
20240520;140838;1948.6;1;10393425763;S
20240520;140838;1948.6;14;10393425764;S
20240520;140838;1948.6;1;10393425765;S
20240520;140838;1948.6;1;10393425766;S
20240520;140838;1948.6;72;10393425767;S
20240520;140838;1948.6;1;10393425768;S
20240520;140838;1948.6;5;10393425769;S
20240520;140838;1948.6;138;10393425770;S
20240520;140838;1948.6;44;10393425771;S
20240520;140839;1948.4;30;10393425919;S
20240520;140840;1948.6;5;10393425992;S
20240520;140840;1948.4;20;10393425993;S
20240520;140840;1948.2;4;10393425994;S
20240520;140840;1948.2;1;10393425995;S
20240520;140840;1948.2;16;10393425996;S
20240520;140840;1948.6;16;10393426006;B
20240520;140840;1948.6;33;10393426007;B
20240520;140840;1948.8;1;10393426018;B
20240520;140840;1948.8;14;10393426019;B
20240520;140840;1949;2;10393426033;B
20240520;140840;1949.2;1;10393426034;B
20240520;140840;1949.2;10;10393426056;B
20240520;140841;1949.2;36;10393426169;B
20240520;140841;1949.6;13;10393426170;B
20240520;140841;1949.6;43;10393426171;B
20240520;140842;1949.8;75;10393426184;B
20240520;140842;1949.8;18;10393426185;B
20240520;140842;1949.8;10;10393426299;B
20240520;140843;1949.2;10;10393426429;S
20240520;140843;1949;22;10393426430;S
20240520;140850;1948.8;1;10393427168;S
20240520;140853;1949.4;2;10393427532;B
20240520;140857;1949;3;10393427948;S
20240520;140857;1949;1;10393427949;S
20240520;140857;1949;1;10393427950;S
20240520;140857;1948.8;9;10393427951;S
20240520;140900;1949.2;5;10393428335;B
20240520;140900;1949.2;2;10393428339;B
20240520;140900;1949.2;1;10393428340;B
20240520;140900;1949.2;1;10393428341;B
20240520;140900;1949;77;10393428342;S
20240520;140900;1948.8;9;10393428343;S
20240520;140900;1949.2;1;10393428465;B
20240520;140904;1949;2;10393428879;B
20240520;140907;1949;30;10393429148;B
20240520;140909;1949;18;10393429323;B
20240520;140910;1949.2;3;10393429504;B
20240520;140910;1949.2;7;10393429505;B
20240520;140910;1949.4;4;10393429506;B
20240520;140912;1949.4;5;10393429685;B
20240520;140912;1949;1;10393429724;B
20240520;140914;1949.4;1;10393429952;B
20240520;140915;1949;5;10393430009;S
20240520;140915;1949;16;10393430010;S
20240520;140918;1949.4;3;10393430301;B
20240520;140919;1949.4;158;10393430455;B
20240520;140919;1949.4;42;10393430456;B
20240520;140919;1949.6;5;10393430457;B
20240520;140922;1949;2;10393430853;S
20240520;140922;1949;11;10393430854;S
20240520;140922;1949;42;10393430855;S
20240520;140922;1949;10;10393430866;B
20240520;140924;1949;9;10393431055;B
20240520;140925;1949;26;10393431176;B
20240520;140925;1949.2;1;10393431214;S
20240520;140928;1949.2;3;10393431491;S
20240520;140932;1949.4;1;10393432003;B
20240520;140934;1949.4;1;10393432234;B
20240520;140936;1949.4;2;10393432378;B
20240520;140936;1949.4;1;10393432429;B
20240520;140937;1949.2;20;10393432577;S
20240520;140937;1949;10;10393432578;S
20240520;140937;1949;42;10393432579;S
20240520;140937;1949;9;10393432580;S
20240520;140937;1949;1;10393432581;S
20240520;140937;1949;1;10393432582;S
20240520;140937;1948.8;11;10393432583;S
20240520;140937;1948.8;16;10393432584;S
20240520;140937;1948.8;3;10393432585;S
20240520;140937;1948.8;47;10393432586;S
20240520;140938;1948.8;31;10393432705;S
20240520;140940;1949.2;1;10393432839;B
20240520;140940;1949.2;1;10393432860;B
20240520;140940;1949.2;1;10393432882;B
20240520;140940;1949.2;2;10393432883;B
20240520;140943;1949.2;3;10393433090;B
20240520;140947;1949.4;25;10393433495;B
20240520;140947;1949.4;5;10393433496;B
20240520;140947;1949.4;1;10393433497;B
20240520;140947;1949.6;1;10393433537;B
20240520;140947;1949.6;17;10393433631;B
20240520;140947;1949.6;5;10393433632;B
20240520;140947;1949.8;4;10393433633;B
20240520;140947;1949.8;4;10393433634;B
20240520;140947;1949.8;52;10393433742;B
20240520;140948;1949.8;19;10393433894;B
20240520;140948;1949.8;5;10393433895;B
20240520;140948;1950;28;10393433896;B
20240520;140948;1950;1;10393433997;B
20240520;140948;1950;14;10393433998;B
20240520;140948;1950;20;10393433999;B
20240520;140948;1950;2;10393434000;B
20240520;140948;1950;15;10393434001;B
20240520;140948;1950;3;10393434150;B
20240520;140949;1950;5;10393434297;B
20240520;140949;1949.4;35;10393434382;S
20240520;140949;1949.4;52;10393434383;S
20240520;140949;1949.4;41;10393434384;S
20240520;140949;1949.2;17;10393434385;S
20240520;140949;1949.2;43;10393434386;S
20240520;140949;1949;8;10393434387;S
20240520;140949;1949;86;10393434388;S
20240520;140949;1948.8;422;10393434389;S
20240520;140949;1948.8;1;10393434390;S
20240520;140949;1948.8;1;10393434391;S
20240520;140949;1948.8;1;10393434392;S
20240520;140949;1948.8;1;10393434393;S
20240520;140949;1948.8;5;10393434394;S
20240520;140949;1948.6;1;10393434395;S
20240520;140949;1948.6;30;10393434396;S
20240520;140949;1948.6;1;10393434397;S
20240520;140949;1948.6;138;10393434398;S
20240520;140949;1948.4;3;10393434399;S
20240520;140949;1948.2;1;10393434400;S
20240520;140949;1948.2;5;10393434401;S
20240520;140949;1948.2;5;10393434402;S
20240520;140949;1948;5;10393434403;S
20240520;140949;1948;4;10393434404;S
20240520;140949;1948;3;10393434405;S
20240520;140949;1948;1;10393434406;S
20240520;140949;1948;1;10393434407;S
20240520;140949;1948;1;10393434408;S
20240520;140949;1948;1;10393434409;S
20240520;140949;1948;100;10393434410;S
20240520;140949;1948;1;10393434411;S
20240520;140949;1948;30;10393434412;S
20240520;140949;1949.4;2;10393434496;B
20240520;140952;1949;1;10393434908;S
20240520;140952;1948.4;4;10393434909;S
20240520;140953;1949.4;10;10393434970;B
20240520;140953;1949.4;5;10393434971;B
20240520;140954;1948.6;1;10393435143;S
20240520;140954;1948.4;2;10393435144;S
20240520;140954;1948.4;41;10393435145;S
20240520;140954;1948.2;17;10393435146;S
20240520;140954;1948.2;59;10393435147;S
20240520;140956;1949;3;10393435277;B
20240520;140956;1949;3;10393435353;B
20240520;140958;1949;11;10393435584;B
20240520;140958;1949;19;10393435585;B
20240520;141002;1948.6;40;10393435983;S
20240520;141002;1948.4;19;10393435984;S
20240520;141002;1949;1;10393435985;B
20240520;141003;1949;5;10393436181;B
20240520;141009;1949;5;10393436838;B
20240520;141009;1949;12;10393436839;B
20240520;141009;1949;1;10393436840;B
20240520;141013;1949.2;2;10393437345;B
20240520;141014;1949.2;1;10393437411;B
20240520;141015;1949.2;4;10393437519;B
20240520;141017;1949.2;73;10393437746;B
20240520;141017;1949.2;100;10393437747;B
20240520;141017;1949.4;160;10393437748;B
20240520;141017;1949.6;43;10393437749;B
20240520;141017;1949.8;82;10393437751;B
20240520;141023;1949.6;1;10393438513;S
20240520;141027;1949.8;9;10393438907;B
20240520;141029;1949.8;1;10393439309;B
20240520;141029;1949.8;1;10393439414;B
20240520;141030;1949.8;4;10393439464;B
20240520;141030;1949.6;1;10393439607;S
20240520;141031;1949.8;3;10393439680;B
20240520;141031;1949.8;1;10393439685;B
20240520;141032;1949.8;1;10393439852;B
20240520;141033;1949.8;1;10393439878;B
20240520;141035;1949.8;1;10393440087;B
20240520;141035;1949.6;23;10393440119;S
20240520;141035;1949.8;3;10393440160;B
20240520;141038;1949.8;5;10393440443;B
20240520;141038;1949.6;100;10393440466;S
20240520;141040;1949.8;3;10393440651;B
20240520;141041;1949.8;1;10393440808;B
20240520;141042;1949.8;4;10393440962;B
20240520;141042;1949.8;4;10393440963;B
20240520;141042;1949.8;4;10393440964;B
20240520;141042;1949.8;125;10393440965;B
20240520;141042;1949.8;26;10393440966;B
20240520;141042;1950;27;10393440967;B
20240520;141042;1950;30;10393440968;B
20240520;141042;1950;40;10393440969;B
20240520;141042;1950;160;10393440970;B
20240520;141042;1950;4;10393440971;B
20240520;141042;1950;3;10393440972;B
20240520;141042;1950;6;10393440973;B
20240520;141042;1950.2;10;10393440974;B
20240520;141042;1950.2;100;10393440975;B
20240520;141042;1950.2;4;10393440976;B
20240520;141042;1950.2;138;10393440977;B
20240520;141042;1950.6;1;10393440978;B
20240520;141042;1950.6;43;10393440979;B
20240520;141042;1950.6;8;10393440980;B
20240520;141042;1950.8;90;10393440981;B
20240520;141042;1951;15;10393440982;B
20240520;141042;1951;100;10393440983;B
20240520;141042;1951;8;10393440984;B
20240520;141042;1951;12;10393440985;B
20240520;141042;1951;4;10393440986;B
20240520;141042;1951.2;8;10393440987;B
20240520;141042;1951.2;50;10393440988;B
20240520;141042;1951.2;32;10393440989;B
20240520;141042;1951.4;5;10393440990;B
20240520;141042;1951.4;12;10393440991;B
20240520;141042;1951;6;10393440997;B
20240520;141043;1951;61;10393441086;B
20240520;141043;1951;14;10393441087;B
20240520;141044;1949.8;17;10393441137;S
20240520;141044;1949.8;10;10393441138;S
20240520;141044;1949.8;40;10393441139;S
20240520;141044;1949.6;13;10393441140;S
20240520;141046;1950;1;10393441413;B
20240520;141046;1950.2;6;10393441448;B
20240520;141049;1950;1;10393441704;S
20240520;141050;1950.2;1;10393441782;B
20240520;141052;1950;1;10393442139;S
20240520;141052;1949.8;25;10393442140;S
20240520;141052;1949.6;102;10393442141;S
20240520;141058;1950.2;5;10393442961;B
20240520;141100;1950.2;1;10393443250;B
20240520;141100;1950.2;1;10393443286;B
20240520;141102;1950.2;1;10393443602;B
20240520;141103;1950.2;3;10393443647;B
20240520;141103;1950.2;7;10393443648;B
20240520;141103;1950.2;1;10393443675;B
20240520;141103;1950.2;1;10393443683;B
20240520;141106;1950.2;1;10393444020;B
20240520;141107;1950.2;8;10393444234;B
20240520;141107;1950.2;2;10393444235;B
20240520;141109;1950.2;1;10393444434;B
20240520;141110;1950.2;15;10393444541;B
20240520;141111;1950.2;5;10393444745;B
20240520;141112;1950.2;2;10393444807;B
20240520;141112;1950.2;3;10393444875;B
20240520;141114;1950;1;10393445029;S
20240520;141114;1950;9;10393445030;S
20240520;141115;1950.2;4;10393445149;B
20240520;141115;1950.2;20;10393445186;B
20240520;141115;1950.2;1;10393445294;B
20240520;141116;1950;38;10393445312;S
20240520;141116;1950;100;10393445329;S
20240520;141116;1950.2;1;10393445355;B
20240520;141118;1950;40;10393445634;S
20240520;141120;1950.2;28;10393445839;B
20240520;141120;1950.2;5;10393445840;B
20240520;141120;1950.2;16;10393445841;B
20240520;141120;1950.4;600;10393445842;B
20240520;141120;1950.4;25;10393445843;B
20240520;141121;1951;46;10393445995;B
20240520;141121;1951.2;27;10393445996;B
20240520;141121;1951.4;3;10393445997;B
20240520;141121;1951.4;184;10393445998;B
20240520;141121;1951.6;1;10393446039;B
20240520;141124;1950.8;16;10393446421;S
20240520;141127;1950.8;5;10393446779;S
20240520;141127;1950.8;1;10393446780;S
20240520;141127;1950.8;27;10393446781;S
20240520;141127;1950.8;50;10393446782;S
20240520;141127;1950.6;2;10393446783;S
20240520;141127;1951.4;2;10393446786;B
20240520;141128;1950.8;1;10393446936;S
20240520;141132;1951;50;10393447380;S
20240520;141134;1951.2;5;10393447628;B
20240520;141134;1951.4;2;10393447629;B
20240520;141134;1951.4;5;10393447630;B
20240520;141134;1951.4;2;10393447631;B
20240520;141134;1951.6;27;10393447632;B
20240520;141134;1951.8;100;10393447633;B
20240520;141134;1951.8;2;10393447634;B
20240520;141134;1951.8;1;10393447635;B
20240520;141134;1952;44;10393447636;B
20240520;141134;1952;15;10393447637;B
20240520;141134;1952;1;10393447638;B
20240520;141134;1952;1;10393447639;B
20240520;141134;1952;2;10393447640;B
20240520;141134;1952;6;10393447641;B
20240520;141134;1952;12;10393447642;B
