<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;174135;51.41;1500;10242753968;B
20240430;174135;51.41;1500;10242753969;B
20240430;174135;51.41;1500;10242753970;B
20240430;174135;51.41;700;10242753971;B
20240430;174143;51.41;10;10242754264;B
20240430;174207;51.41;30;10242755256;B
20240430;174216;51.41;10;10242755685;B
20240430;174243;51.4;10;10242757031;S
20240430;174255;51.4;20;10242757576;S
20240430;174256;51.41;10;10242757633;B
20240430;174302;51.41;20;10242757841;B
20240430;174311;51.41;10;10242758378;B
20240430;174319;51.41;250;10242758716;B
20240430;174319;51.41;100;10242758717;B
20240430;174323;51.41;10;10242758887;B
20240430;174325;51.41;1240;10242758996;B
20240430;174325;51.41;10;10242758997;B
20240430;174325;51.41;10;10242758998;B
20240430;174325;51.41;10;10242758999;B
20240430;174325;51.41;10;10242759000;B
20240430;174325;51.41;10;10242759001;B
20240430;174325;51.41;10;10242759002;B
20240430;174325;51.41;10;10242759003;B
20240430;174325;51.41;10;10242759004;B
20240430;174325;51.41;500;10242759005;B
20240430;174325;51.42;680;10242759006;B
20240430;174327;51.42;10;10242759093;B
20240430;174328;51.4;10;10242759152;S
20240430;174337;51.41;40;10242759534;B
20240430;174345;51.4;2500;10242759862;S
20240430;174345;51.41;10;10242759898;B
20240430;174346;51.41;500;10242759910;B
20240430;174348;51.41;40;10242760000;B
20240430;174413;51.4;20;10242761085;S
20240430;174414;51.4;60;10242761143;S
20240430;174425;51.4;10;10242761531;S
20240430;174426;51.4;150;10242761597;S
20240430;174428;51.41;10;10242761734;B
20240430;174442;51.41;750;10242762393;B
20240430;174442;51.41;210;10242762394;B
20240430;174453;51.41;20;10242762899;B
20240430;174504;51.41;20;10242763306;B
20240430;174504;51.41;100;10242763307;B
20240430;174513;51.4;20;10242763702;S
20240430;174535;51.41;10;10242764576;B
20240430;174602;51.41;10;10242765902;B
20240430;174607;51.4;10;10242766090;S
20240430;174620;51.41;10;10242766684;B
20240430;174623;51.41;500;10242766822;B
20240430;174628;51.41;10;10242766992;B
20240430;174633;51.41;270;10242767274;B
20240430;174636;51.41;10;10242767352;B
20240430;174636;51.41;10;10242767353;B
20240430;174636;51.41;10;10242767354;B
20240430;174636;51.41;10;10242767355;B
20240430;174636;51.41;10;10242767356;B
20240430;174636;51.41;10;10242767357;B
20240430;174636;51.41;110;10242767358;B
20240430;174636;51.41;100;10242767365;B
20240430;174650;51.4;110;10242767973;S
20240430;174656;51.41;10;10242768380;B
20240430;174656;51.4;4170;10242768405;S
20240430;174704;51.4;10;10242768819;S
20240430;174705;51.41;850;10242768888;B
20240430;174725;51.4;900;10242769926;S
20240430;174725;51.41;2950;10242769938;B
20240430;174725;51.41;10;10242769939;B
20240430;174725;51.41;790;10242769940;B
20240430;174725;51.41;500;10242769941;B
20240430;174730;51.41;80;10242770192;B
20240430;174732;51.41;770;10242770352;B
20240430;174732;51.41;80;10242770353;B
20240430;174741;51.4;100;10242770793;S
20240430;174754;51.41;600;10242771489;B
20240430;174802;51.41;1830;10242772120;B
20240430;174802;51.41;2120;10242772121;B
20240430;174802;51.41;1350;10242772122;B
20240430;174802;51.41;7010;10242772123;B
20240430;174802;51.41;2510;10242772125;B
20240430;174802;51.41;480;10242772126;B
20240430;174802;51.41;480;10242772127;B
20240430;174802;51.41;480;10242772128;B
20240430;174812;51.4;10;10242772572;S
20240430;174817;51.4;10;10242772867;S
20240430;174825;51.41;600;10242773227;B
20240430;174827;51.41;40;10242773302;B
20240430;174832;51.41;1350;10242773502;B
20240430;174832;51.42;1310;10242773503;B
20240430;174832;51.42;230;10242773504;B
20240430;174832;51.42;230;10242773505;B
20240430;174832;51.42;230;10242773506;B
20240430;174832;51.42;230;10242773507;B
20240430;174832;51.42;230;10242773508;B
20240430;174832;51.42;230;10242773509;B
20240430;174832;51.42;230;10242773510;B
20240430;174832;51.42;230;10242773511;B
20240430;174832;51.42;230;10242773512;B
20240430;174832;51.42;230;10242773513;B
20240430;174832;51.42;230;10242773514;B
20240430;174832;51.42;230;10242773515;B
20240430;174832;51.42;230;10242773516;B
20240430;174832;51.42;230;10242773517;B
20240430;174832;51.42;230;10242773518;B
20240430;174832;51.42;230;10242773519;B
20240430;174832;51.42;230;10242773520;B
20240430;174832;51.42;230;10242773521;B
20240430;174832;51.42;230;10242773522;B
20240430;174832;51.42;230;10242773523;B
20240430;174832;51.42;230;10242773524;B
20240430;174832;51.42;230;10242773525;B
20240430;174832;51.42;230;10242773526;B
20240430;174832;51.42;230;10242773527;B
20240430;174832;51.42;230;10242773528;B
20240430;174832;51.42;230;10242773529;B
20240430;174832;51.42;230;10242773530;B
20240430;174832;51.42;230;10242773531;B
20240430;174832;51.42;230;10242773532;B
20240430;174832;51.42;230;10242773533;B
20240430;174832;51.42;230;10242773534;B
20240430;174832;51.42;210;10242773535;B
20240430;174852;51.41;100;10242774616;B
20240430;174854;51.4;10;10242774700;S
20240430;174900;51.41;500;10242774923;B
20240430;174904;51.41;540;10242775253;B
20240430;174915;51.41;880;10242776127;S
20240430;174918;51.41;550;10242776283;B
20240430;174926;51.41;10;10242776698;B
20240430;174934;51.41;10;10242777085;B
20240430;174948;51.41;10;10242777785;B
20240430;175011;51.4;80;10242778950;S
20240430;175031;51.4;40;10242780068;S
20240430;175108;51.41;6060;10242781978;B
20240430;175108;51.41;1350;10242781979;B
20240430;175108;51.41;2510;10242781980;B
20240430;175108;51.41;10;10242781981;B
20240430;175108;51.41;10;10242781982;B
20240430;175108;51.41;10;10242781983;B
20240430;175108;51.41;10;10242781984;B
20240430;175108;51.41;10;10242781985;B
20240430;175108;51.41;10;10242781986;B
20240430;175108;51.41;10;10242781987;B
20240430;175108;51.41;10;10242781988;B
20240430;175110;51.41;4240;10242782152;B
20240430;175131;51.41;10;10242783218;S
20240430;175134;51.42;20;10242783366;B
20240430;175134;51.42;230;10242783367;B
20240430;175134;51.42;230;10242783368;B
20240430;175134;51.42;230;10242783369;B
20240430;175134;51.42;230;10242783370;B
20240430;175134;51.42;230;10242783371;B
20240430;175134;51.42;230;10242783372;B
20240430;175134;51.42;1000;10242783373;B
20240430;175134;51.42;230;10242783374;B
20240430;175134;51.42;230;10242783375;B
20240430;175134;51.42;230;10242783376;B
20240430;175134;51.42;230;10242783377;B
20240430;175134;51.42;230;10242783378;B
20240430;175134;51.42;230;10242783379;B
20240430;175134;51.42;230;10242783380;B
20240430;175134;51.42;10;10242783381;B
20240430;175134;51.42;230;10242783382;B
20240430;175134;51.42;230;10242783383;B
20240430;175134;51.42;230;10242783384;B
20240430;175134;51.42;230;10242783385;B
20240430;175134;51.42;230;10242783386;B
20240430;175134;51.42;230;10242783387;B
20240430;175134;51.42;230;10242783388;B
20240430;175134;51.42;130;10242783389;B
20240430;175157;51.41;10;10242784501;S
20240430;175202;51.41;10;10242784700;S
20240430;175204;51.41;10;10242784803;S
20240430;175211;51.41;30;10242785220;S
20240430;175232;51.42;20;10242786428;B
20240430;175259;51.41;10;10242787636;S
20240430;175308;51.42;10;10242787985;B
20240430;175338;51.42;50;10242789329;B
20240430;175347;51.42;10;10242789785;B
20240430;175428;51.42;10;10242791487;B
20240430;175428;51.42;30;10242791488;B
20240430;175435;51.41;1280;10242791806;S
20240430;175435;51.41;2510;10242791807;S
20240430;175435;51.41;600;10242791808;S
20240430;175435;51.41;600;10242791809;S
20240430;175435;51.41;500;10242791810;S
20240430;175448;51.41;10;10242792313;B
20240430;175500;51.41;100;10242793062;B
20240430;175518;51.4;10;10242793800;S
20240430;175518;51.4;10;10242793807;S
20240430;175518;51.4;220;10242793808;S
20240430;175518;51.4;10;10242793809;S
20240430;175518;51.4;50;10242793810;S
20240430;175518;51.4;10;10242793811;S
20240430;175518;51.4;10;10242793812;S
20240430;175518;51.4;20;10242793813;S
20240430;175518;51.4;600;10242793814;S
20240430;175518;51.4;600;10242793815;S
20240430;175518;51.4;500;10242793816;S
20240430;175518;51.4;10;10242793817;S
20240430;175518;51.4;500;10242793818;S
20240430;175518;51.4;10;10242793819;S
20240430;175518;51.4;280;10242793820;S
20240430;175522;51.4;400;10242794086;B
20240430;175533;51.4;80;10242794499;B
20240430;175535;51.4;100;10242794615;B
20240430;175536;51.4;10;10242794708;B
20240430;175538;51.39;10;10242794785;S
20240430;175541;51.4;10;10242794880;B
20240430;175542;51.4;240;10242794917;B
20240430;175548;51.39;20;10242795196;S
20240430;175549;51.39;190;10242795354;S
20240430;175549;51.39;120;10242795355;S
20240430;175551;51.4;10;10242795397;B
20240430;175551;51.4;10;10242795398;B
20240430;175551;51.4;10;10242795399;B
20240430;175551;51.4;10;10242795400;B
20240430;175553;51.41;2380;10242795505;B
20240430;175608;51.41;20;10242796183;B
20240430;175614;51.4;60;10242796490;S
20240430;175614;51.4;30;10242796491;S
20240430;175632;51.4;30;10242797413;S
20240430;175636;51.4;10;10242797601;S
20240430;175636;51.41;10;10242797615;B
20240430;175639;51.4;10;10242797774;S
20240430;175658;51.41;20;10242798697;B
20240430;175705;51.41;10;10242799003;B
20240430;175722;51.4;540;10242799787;S
20240430;175723;51.39;50;10242799820;S
20240430;175743;51.39;500;10242800724;B
20240430;175743;51.4;290;10242800725;B
20240430;175743;51.4;50;10242800726;B
20240430;175812;51.41;350;10242801849;B
20240430;175813;51.41;10;10242801856;B
20240430;175818;51.4;10;10242802088;S
20240430;175822;51.41;510;10242802210;B
20240430;175836;51.41;1090;10242802839;B
20240430;175836;51.41;1000;10242802840;B
20240430;175836;51.41;7910;10242802841;B
20240430;175837;51.41;10;10242802882;B
20240430;175849;51.41;510;10242803425;B
20240430;175853;51.41;60;10242803579;B
20240430;175854;51.41;30;10242803681;B
20240430;175857;51.41;1000;10242803776;B
20240430;175910;51.41;480;10242804376;B
20240430;175910;51.41;30;10242804377;B
20240430;175937;51.41;320;10242805731;B
20240430;175938;51.41;10;10242805739;B
20240430;175944;51.41;10;10242805988;B
20240430;175949;51.41;140;10242806215;B
20240430;175951;51.41;230;10242806308;B
20240430;180004;51.41;10;10242807041;B
20240430;180004;51.41;610;10242807092;B
20240430;180004;51.41;20;10242807093;B
20240430;180043;51.41;1000;10242808969;B
20240430;180043;51.41;1150;10242808970;B
20240430;180043;51.41;500;10242808971;B
20240430;180051;51.4;10;10242809406;S
20240430;180051;51.41;1000;10242809420;B
20240430;180052;51.41;10;10242809436;B
20240430;180113;51.41;10;10242810345;B
20240430;180120;51.4;10;10242810659;S
20240430;180125;51.41;10;10242810865;B
20240430;180133;51.41;7000;10242811201;B
20240430;180142;51.41;930;10242811603;B
20240430;180149;51.41;3840;10242811867;B
20240430;180206;51.41;500;10242812532;B
20240430;180232;51.41;8420;10242813922;B
20240430;180238;51.41;20;10242814229;B
20240430;180333;51.41;80;10242816765;B
20240430;180339;51.41;40;10242817030;B
20240430;180344;51.41;10;10242817295;B
20240430;180354;51.4;10;10242817748;S
20240430;180355;51.41;10;10242817816;B
20240430;180358;51.4;190;10242817932;S
20240430;180358;51.4;1050;10242817933;S
20240430;180358;51.4;90;10242817934;S
20240430;180358;51.4;20;10242817935;S
20240430;180358;51.39;50;10242817936;S
20240430;180358;51.39;10;10242817937;S
20240430;180358;51.39;220;10242817938;S
20240430;180358;51.39;370;10242817939;S
20240430;180417;51.4;10;10242818744;B
20240430;180422;51.4;100;10242818970;B
20240430;180432;51.39;10;10242819444;S
20240430;180440;51.4;10;10242819757;B
20240430;180440;51.4;50;10242819758;B
20240430;180440;51.39;100;10242819761;S
20240430;180446;51.4;330;10242820101;B
20240430;180446;51.4;10;10242820102;B
20240430;180446;51.41;160;10242820103;B
20240430;180448;51.41;10;10242820169;B
20240430;180459;51.41;10;10242820588;B
20240430;180502;51.41;4090;10242820721;B
20240430;180502;51.41;4330;10242820722;B
20240430;180502;51.4;220;10242820731;S
20240430;180507;51.41;20;10242820942;B
20240430;180508;51.4;10;10242820993;S
20240430;180518;51.4;200;10242821423;S
20240430;180542;51.41;80;10242822501;B
20240430;180611;51.4;20;10242823804;S
20240430;180618;51.41;30;10242824179;B
20240430;180619;51.41;10;10242824232;B
20240430;180625;51.41;30;10242824471;B
20240430;180630;51.41;1550;10242824665;B
20240430;180655;51.4;70;10242825679;S
20240430;180721;51.4;10;10242826805;S
20240430;180723;51.4;10;10242826988;S
20240430;180729;51.41;10;10242827235;B
20240430;180730;51.41;20;10242827316;B
20240430;180802;51.4;20;10242828615;S
20240430;180805;51.41;10;10242828707;B
20240430;180814;51.41;10;10242829123;B
20240430;180816;51.41;10;10242829185;B
20240430;180822;51.41;10;10242829706;B
20240430;180828;51.4;790;10242829969;S
20240430;180828;51.4;1080;10242829970;S
20240430;180828;51.4;40;10242829971;S
20240430;180847;51.41;300;10242830905;B
20240430;180848;51.41;10;10242830941;B
20240430;180901;51.4;60;10242831476;S
20240430;180904;51.41;600;10242831655;B
20240430;180913;51.4;10;10242832020;S
20240430;180917;51.4;10;10242832178;S
20240430;180938;51.41;10;10242833151;B
20240430;181014;51.4;10;10242834789;S
20240430;181014;51.4;1090;10242834790;S
20240430;181014;51.4;1350;10242834791;S
20240430;181014;51.4;550;10242834792;S
20240430;181026;51.41;2000;10242835323;B
20240430;181100;51.41;20;10242836799;B
20240430;181113;51.41;10;10242837371;B
20240430;181117;51.4;7400;10242837567;S
20240430;181129;51.41;50;10242838045;B
20240430;181138;51.41;20;10242838535;B
20240430;181143;51.4;300;10242838690;S
20240430;181200;51.4;1100;10242839625;S
20240430;181212;51.4;140;10242840394;S
20240430;181236;51.4;20;10242841572;S
20240430;181238;51.41;10;10242841748;B
20240430;181243;51.41;50;10242841956;B
20240430;181258;51.4;200;10242842635;S
20240430;181334;51.41;100;10242844457;B
20240430;181337;51.41;100;10242844573;B
20240430;181347;51.41;890;10242845134;B
20240430;181359;51.4;10;10242845717;S
20240430;181359;51.4;20;10242845718;S
20240430;181359;51.4;50;10242845719;S
20240430;181359;51.4;10;10242845720;S
20240430;181359;51.4;10;10242845721;S
20240430;181403;51.41;3300;10242845928;B
20240430;181408;51.41;500;10242846152;B
20240430;181411;51.4;900;10242846280;S
20240430;181412;51.41;20;10242846322;B
20240430;181420;51.4;70;10242846635;S
20240430;181422;51.4;20;10242846733;S
20240430;181502;51.41;110;10242848640;B
20240430;181518;51.41;200;10242849398;B
20240430;181536;51.41;10;10242850361;B
20240430;181554;51.41;10;10242851183;B
20240430;181558;51.41;1900;10242851337;B
20240430;181607;51.4;10;10242851773;S
20240430;181618;51.4;50;10242852195;S
20240430;181619;51.41;20;10242852234;B
20240430;181619;51.4;10;10242852243;S
20240430;181627;51.4;100;10242852605;S
20240430;181630;51.41;100;10242852716;B
20240430;181653;51.41;20;10242853793;B
20240430;181702;51.41;2000;10242854131;B
20240430;181703;51.41;2000;10242854161;B
20240430;181705;51.4;500;10242854239;S
20240430;181706;51.41;10;10242854278;B
20240430;181716;51.4;10;10242854671;S
20240430;181745;51.41;10;10242856154;B
20240430;181758;51.41;10;10242856693;B
20240430;181804;51.41;1000;10242856950;B
20240430;181820;51.41;200;10242857670;B
20240430;181901;51.4;10;10242859804;S
20240430;181906;51.4;20;10242859982;S
20240430;181915;51.4;200;10242860357;S
20240430;181954;51.41;2120;10242862557;B
20240430;181954;51.41;310;10242862558;B
20240430;181954;51.41;20;10242862559;B
20240430;181954;51.41;40;10242862560;B
20240430;181954;51.41;1550;10242862561;B
20240430;181954;51.41;410;10242862562;B
20240430;181954;51.41;360;10242862563;B
20240430;181954;51.41;330;10242862564;B
20240430;181954;51.41;320;10242862565;B
20240430;181954;51.41;320;10242862566;B
20240430;181954;51.41;190;10242862567;B
20240430;181954;51.41;170;10242862568;B
20240430;181954;51.41;120;10242862569;B
20240430;181954;51.41;120;10242862570;B
20240430;181954;51.41;120;10242862571;B
20240430;181954;51.41;50;10242862572;B
20240430;181954;51.41;40;10242862573;B
20240430;181954;51.41;630;10242862574;B
20240430;181954;51.41;550;10242862575;B
20240430;181954;51.41;510;10242862576;B
20240430;181954;51.41;500;10242862577;B
20240430;181954;51.41;490;10242862578;B
20240430;181954;51.41;250;10242862579;B
20240430;181954;51.41;210;10242862580;B
20240430;181954;51.41;200;10242862581;B
20240430;181954;51.41;190;10242862582;B
20240430;181954;51.41;190;10242862583;B
20240430;181954;51.41;40;10242862584;B
20240430;181954;51.41;100;10242862585;B
20240430;181954;51.41;10;10242862586;B
20240430;181954;51.42;200;10242862587;B
20240430;181954;51.42;230;10242862588;B
20240430;181954;51.42;230;10242862589;B
20240430;181954;51.42;230;10242862590;B
20240430;181954;51.42;230;10242862591;B
20240430;181954;51.42;800;10242862592;B
20240430;181954;51.42;230;10242862593;B
20240430;181954;51.42;230;10242862594;B
20240430;181954;51.42;230;10242862595;B
20240430;181954;51.42;230;10242862596;B
20240430;181954;51.42;230;10242862597;B
20240430;181954;51.42;230;10242862598;B
20240430;181954;51.42;230;10242862599;B
20240430;181954;51.42;230;10242862600;B
20240430;181954;51.42;230;10242862601;B
20240430;181954;51.42;230;10242862602;B
20240430;181954;51.42;230;10242862603;B
20240430;181954;51.42;230;10242862604;B
20240430;181954;51.42;230;10242862605;B
20240430;181954;51.42;230;10242862606;B
20240430;181954;51.42;230;10242862607;B
20240430;181954;51.42;230;10242862608;B
20240430;181954;51.42;230;10242862609;B
20240430;181954;51.42;230;10242862610;B
20240430;181954;51.42;230;10242862611;B
20240430;181954;51.42;230;10242862612;B
20240430;181954;51.42;230;10242862613;B
20240430;181954;51.42;230;10242862614;B
20240430;181954;51.42;230;10242862615;B
20240430;181954;51.42;70;10242862616;B
20240430;181954;51.42;1000;10242862617;B
20240430;181954;51.42;100;10242862618;B
20240430;181954;51.42;10;10242862619;B
20240430;181954;51.42;200;10242862620;B
20240430;181954;51.42;1080;10242862621;B
20240430;181954;51.43;920;10242862622;B
20240430;181954;51.43;230;10242862623;B
20240430;181954;51.43;230;10242862624;B
20240430;181954;51.43;230;10242862625;B
20240430;181954;51.43;230;10242862626;B
20240430;181954;51.43;230;10242862627;B
20240430;181954;51.43;230;10242862628;B
20240430;181954;51.43;230;10242862629;B
20240430;181954;51.43;230;10242862630;B
20240430;181954;51.43;230;10242862631;B
20240430;181954;51.43;230;10242862632;B
20240430;181954;51.43;230;10242862633;B
20240430;181954;51.43;230;10242862634;B
20240430;181954;51.43;230;10242862635;B
20240430;181954;51.43;230;10242862636;B
20240430;181954;51.43;230;10242862637;B
20240430;181954;51.43;230;10242862638;B
20240430;181954;51.43;230;10242862639;B
20240430;181954;51.43;230;10242862640;B
20240430;181954;51.43;230;10242862641;B
20240430;181954;51.43;230;10242862642;B
20240430;181954;51.43;230;10242862643;B
20240430;181954;51.43;230;10242862644;B
20240430;181954;51.43;230;10242862645;B
20240430;181954;51.43;230;10242862646;B
20240430;181954;51.43;230;10242862647;B
20240430;181954;51.43;230;10242862648;B
20240430;181954;51.43;230;10242862649;B
20240430;181954;51.43;230;10242862650;B
20240430;181954;51.43;230;10242862651;B
20240430;181954;51.43;230;10242862652;B
20240430;181954;51.43;230;10242862653;B
20240430;181954;51.43;230;10242862654;B
20240430;181954;51.43;230;10242862655;B
20240430;181954;51.43;230;10242862656;B
20240430;181954;51.43;230;10242862657;B
20240430;181954;51.43;230;10242862658;B
20240430;181954;51.43;230;10242862659;B
20240430;181954;51.43;230;10242862660;B
20240430;181954;51.43;230;10242862661;B
20240430;181954;51.43;230;10242862662;B
20240430;181954;51.43;230;10242862663;B
20240430;181954;51.43;230;10242862664;B
20240430;181954;51.43;230;10242862665;B
20240430;181954;51.43;230;10242862666;B
20240430;181954;51.43;230;10242862667;B
20240430;181954;51.43;230;10242862668;B
20240430;181954;51.43;230;10242862669;B
20240430;181954;51.43;230;10242862670;B
20240430;181954;51.43;230;10242862671;B
20240430;181954;51.43;230;10242862672;B
20240430;181954;51.43;230;10242862673;B
20240430;181954;51.43;230;10242862674;B
20240430;181954;51.43;230;10242862675;B
20240430;181954;51.43;230;10242862676;B
20240430;181954;51.43;230;10242862677;B
20240430;181954;51.43;230;10242862678;B
20240430;181954;51.43;230;10242862679;B
20240430;181954;51.43;230;10242862680;B
20240430;181954;51.43;230;10242862681;B
20240430;181954;51.43;230;10242862682;B
20240430;181954;51.43;230;10242862683;B
20240430;181954;51.43;230;10242862684;B
20240430;181954;51.43;230;10242862685;B
20240430;181954;51.43;230;10242862686;B
20240430;181954;51.43;230;10242862687;B
20240430;181954;51.43;230;10242862688;B
20240430;181954;51.43;230;10242862689;B
20240430;181954;51.43;230;10242862690;B
20240430;181954;51.43;230;10242862691;B
20240430;181954;51.43;230;10242862692;B
20240430;181954;51.43;230;10242862693;B
20240430;181954;51.43;230;10242862694;B
20240430;181954;51.43;230;10242862695;B
20240430;181954;51.43;1000;10242862696;B
20240430;181954;51.43;230;10242862697;B
20240430;181954;51.43;230;10242862698;B
20240430;181954;51.43;230;10242862699;B
20240430;181954;51.43;230;10242862700;B
20240430;181954;51.43;230;10242862701;B
20240430;181954;51.43;230;10242862702;B
20240430;181954;51.43;230;10242862703;B
20240430;181954;51.43;230;10242862704;B
20240430;181954;51.43;230;10242862705;B
20240430;181954;51.43;230;10242862706;B
20240430;181954;51.43;230;10242862707;B
20240430;181954;51.43;230;10242862708;B
20240430;181954;51.43;230;10242862709;B
20240430;181954;51.43;230;10242862710;B
20240430;181954;51.43;230;10242862711;B
20240430;181954;51.43;230;10242862712;B
20240430;181954;51.43;230;10242862713;B
20240430;181954;51.43;230;10242862714;B
20240430;181954;51.43;230;10242862715;B
20240430;181954;51.43;230;10242862716;B
20240430;181954;51.43;230;10242862717;B
20240430;181954;51.43;230;10242862718;B
20240430;181954;51.43;230;10242862719;B
20240430;181954;51.43;230;10242862720;B
20240430;181954;51.43;230;10242862721;B
20240430;181954;51.43;230;10242862722;B
20240430;181954;51.43;230;10242862723;B
20240430;181954;51.43;230;10242862724;B
20240430;181954;51.43;230;10242862725;B
20240430;181954;51.43;230;10242862726;B
20240430;181954;51.43;230;10242862727;B
20240430;181954;51.43;230;10242862728;B
20240430;181954;51.43;230;10242862729;B
20240430;181954;51.43;230;10242862730;B
20240430;181954;51.43;230;10242862731;B
20240430;181954;51.43;230;10242862732;B
20240430;181954;51.43;230;10242862733;B
20240430;181954;51.43;230;10242862734;B
20240430;181954;51.43;230;10242862735;B
20240430;181954;51.43;230;10242862736;B
20240430;181954;51.43;230;10242862737;B
20240430;181954;51.43;230;10242862738;B
20240430;181954;51.43;230;10242862739;B
20240430;181954;51.43;230;10242862740;B
20240430;181954;51.43;230;10242862741;B
20240430;181954;51.43;230;10242862742;B
20240430;181954;51.43;230;10242862743;B
20240430;181954;51.43;230;10242862744;B
20240430;181954;51.43;120;10242862745;B
20240430;181954;51.42;50;10242862755;S
20240430;181954;51.42;30;10242862756;S
20240430;181955;51.43;110;10242862793;B
20240430;181955;51.43;230;10242862794;B
20240430;181955;51.43;230;10242862795;B
20240430;181955;51.43;230;10242862796;B
20240430;181955;51.43;230;10242862797;B
20240430;181955;51.43;230;10242862798;B
20240430;181955;51.43;230;10242862799;B
20240430;181955;51.43;230;10242862800;B
20240430;181955;51.43;230;10242862801;B
20240430;181955;51.43;230;10242862802;B
20240430;181955;51.43;230;10242862803;B
20240430;181955;51.43;230;10242862804;B
20240430;181955;51.43;230;10242862805;B
20240430;181955;51.43;230;10242862806;B
20240430;181955;51.43;230;10242862807;B
20240430;181955;51.43;230;10242862808;B
20240430;181955;51.43;230;10242862809;B
20240430;181955;51.43;230;10242862810;B
20240430;181955;51.43;230;10242862811;B
20240430;181955;51.43;230;10242862812;B
20240430;181955;51.43;230;10242862813;B
20240430;181955;51.43;230;10242862814;B
20240430;181955;51.43;230;10242862815;B
20240430;181955;51.43;230;10242862816;B
20240430;181955;51.43;230;10242862817;B
20240430;181955;51.43;230;10242862818;B
20240430;181955;51.43;230;10242862819;B
20240430;181955;51.43;230;10242862820;B
20240430;181955;51.43;180;10242862821;B
20240430;182001;51.43;50;10242863116;B
20240430;182001;51.43;110;10242863117;B
20240430;182002;51.42;1000;10242863131;S
20240430;182009;51.43;120;10242863568;B
20240430;182009;51.43;230;10242863569;B
20240430;182009;51.43;230;10242863570;B
20240430;182009;51.43;230;10242863571;B
20240430;182009;51.43;190;10242863572;B
20240430;182019;51.43;40;10242864568;B
20240430;182019;51.43;230;10242864569;B
20240430;182019;51.43;230;10242864570;B
20240430;182019;51.43;230;10242864571;B
20240430;182019;51.43;230;10242864572;B
20240430;182019;51.43;230;10242864573;B
20240430;182019;51.43;230;10242864574;B
20240430;182019;51.43;230;10242864575;B
20240430;182019;51.43;230;10242864576;B
20240430;182019;51.43;230;10242864577;B
20240430;182019;51.43;230;10242864578;B
20240430;182019;51.43;230;10242864579;B
20240430;182019;51.43;230;10242864580;B
20240430;182019;51.43;230;10242864581;B
20240430;182019;51.43;230;10242864582;B
20240430;182019;51.43;230;10242864583;B
20240430;182019;51.43;230;10242864584;B
20240430;182019;51.43;230;10242864585;B
20240430;182019;51.43;230;10242864586;B
20240430;182019;51.43;230;10242864587;B
20240430;182019;51.43;230;10242864588;B
20240430;182019;51.43;230;10242864589;B
20240430;182019;51.43;230;10242864590;B
20240430;182019;51.43;230;10242864591;B
20240430;182019;51.43;230;10242864592;B
20240430;182019;51.43;230;10242864593;B
20240430;182019;51.44;5880;10242864594;B
20240430;182019;51.44;220;10242864595;B
20240430;182019;51.44;250;10242864596;B
20240430;182019;51.44;280;10242864597;B
20240430;182019;51.44;50;10242864598;B
20240430;182019;51.44;450;10242864599;B
20240430;182019;51.44;230;10242864600;B
20240430;182019;51.44;230;10242864601;B
20240430;182019;51.44;230;10242864602;B
20240430;182019;51.44;230;10242864603;B
20240430;182019;51.44;230;10242864604;B
20240430;182019;51.44;230;10242864605;B
20240430;182019;51.44;230;10242864606;B
20240430;182019;51.44;230;10242864607;B
20240430;182019;51.44;230;10242864608;B
20240430;182019;51.44;230;10242864609;B
20240430;182019;51.44;230;10242864610;B
20240430;182019;51.44;230;10242864611;B
20240430;182019;51.44;1120;10242864612;B
20240430;182019;51.45;500;10242864613;B
20240430;182019;51.45;230;10242864614;B
20240430;182019;51.45;230;10242864615;B
20240430;182019;51.45;230;10242864616;B
20240430;182019;51.45;230;10242864617;B
20240430;182019;51.45;1000;10242864618;B
20240430;182019;51.45;230;10242864619;B
20240430;182019;51.45;70;10242864620;B
20240430;182019;51.46;1000;10242864621;B
20240430;182019;51.46;230;10242864622;B
20240430;182019;51.46;230;10242864623;B
20240430;182019;51.46;230;10242864624;B
20240430;182019;51.46;230;10242864625;B
20240430;182019;51.46;230;10242864626;B
20240430;182019;51.46;230;10242864627;B
20240430;182019;51.46;230;10242864628;B
20240430;182019;51.46;230;10242864629;B
20240430;182019;51.46;230;10242864630;B
20240430;182019;51.46;230;10242864631;B
20240430;182019;51.46;230;10242864632;B
20240430;182019;51.46;230;10242864633;B
20240430;182019;51.47;1000;10242864634;B
20240430;182019;51.47;100;10242864635;B
20240430;182019;51.47;5620;10242864636;B
20240430;182020;51.47;30;10242865904;S
20240430;182025;51.48;10;10242867347;B
20240430;182027;51.48;900;10242867447;B
20240430;182033;51.48;20;10242868077;B
20240430;182041;51.47;20;10242870129;S
20240430;182049;51.48;200;10242871769;B
20240430;182100;51.48;20;10242872533;B
20240430;182100;51.48;10;10242872563;B
20240430;182111;51.48;590;10242873744;B
20240430;182112;51.47;10;10242874347;S
20240430;182133;51.48;10;10242876453;B
20240430;182136;51.47;10;10242877621;S
20240430;182144;51.48;8130;10242878052;B
20240430;182144;51.48;600;10242878053;B
20240430;182144;51.48;600;10242878054;B
20240430;182144;51.49;350;10242878055;B
20240430;182144;51.49;600;10242878056;B
20240430;182144;51.49;1010;10242878057;B
20240430;182144;51.5;10;10242878058;B
20240430;182144;51.5;200;10242878059;B
