<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;164304;128.46;10;11408882095;S
20241111;164305;128.48;10;11408882153;B
20241111;164312;128.48;20;11408882651;B
20241111;164314;128.48;40;11408882767;S
20241111;164316;128.48;80;11408882874;S
20241111;164356;128.48;200;11408886101;S
20241111;164400;128.48;200;11408886379;S
20241111;164413;128.48;10;11408887372;S
20241111;164429;128.48;400;11408888238;S
20241111;164429;128.48;150;11408888242;S
20241111;164429;128.44;30;11408888243;S
20241111;164429;128.42;10;11408888244;S
20241111;164429;128.42;10;11408888245;S
20241111;164429;128.42;30;11408888246;S
20241111;164429;128.42;170;11408888247;S
20241111;164430;128.42;80;11408888283;S
20241111;164439;128.46;10;11408888842;B
20241111;164447;128.4;10;11408889449;S
20241111;164504;128.4;10;11408890610;S
20241111;164507;128.4;60;11408890876;S
20241111;164511;128.44;10;11408891155;B
20241111;164538;128.4;60;11408893177;S
20241111;164541;128.46;120;11408893516;B
20241111;164543;128.46;60;11408893579;S
20241111;164543;128.42;40;11408893580;S
20241111;164543;128.4;250;11408893581;S
20241111;164543;128.4;10;11408893582;S
20241111;164543;128.4;100;11408893583;S
20241111;164543;128.4;120;11408893584;S
20241111;164543;128.4;120;11408893585;S
20241111;164550;128.4;20;11408894212;S
20241111;164601;128.4;30;11408895081;S
20241111;164615;128.46;10;11408896088;B
20241111;164624;128.4;60;11408896706;S
20241111;164628;128.4;60;11408896972;S
20241111;164630;128.42;40;11408897132;B
20241111;164630;128.46;250;11408897133;B
20241111;164642;128.4;350;11408898204;S
20241111;164656;128.4;10;11408899087;S
20241111;164701;128.4;50;11408899482;S
20241111;164718;128.46;50;11408900754;B
20241111;164720;128.4;30;11408900898;S
20241111;164723;128.4;1000;11408901118;S
20241111;164801;128.46;30;11408903961;B
20241111;164817;128.42;310;11408905231;S
20241111;164817;128.4;390;11408905232;S
20241111;164817;128.4;10;11408905233;S
20241111;164817;128.4;1500;11408905234;S
20241111;164817;128.4;300;11408905235;S
20241111;164839;128.38;10;11408906721;S
20241111;164839;128.36;310;11408906722;S
20241111;164839;128.34;20;11408906723;S
20241111;164839;128.32;250;11408906724;S
20241111;164839;128.3;160;11408906725;S
20241111;164839;128.3;10;11408906726;S
20241111;164839;128.3;50;11408906727;S
20241111;164839;128.28;10;11408906728;S
20241111;164839;128.28;20;11408906729;S
20241111;164839;128.26;90;11408906730;S
20241111;164839;128.26;10;11408906731;S
20241111;164839;128.24;10;11408906732;S
20241111;164839;128.24;20;11408906733;S
20241111;164839;128.24;190;11408906734;S
20241111;164839;128.22;10;11408906735;S
20241111;164839;128.2;10;11408906736;S
20241111;164839;128.2;10;11408906737;S
20241111;164839;128.18;10;11408906738;S
20241111;164839;128.18;10;11408906739;S
20241111;164839;128.18;500;11408906740;S
20241111;164839;128.18;810;11408906741;S
20241111;164839;128.16;10;11408906742;S
20241111;164839;128.16;200;11408906743;S
20241111;164839;128.16;600;11408906744;S
20241111;164839;128.16;100;11408906745;S
20241111;164839;128.14;10;11408906746;S
20241111;164839;128.14;280;11408906747;S
20241111;164840;128.16;230;11408906809;S
20241111;164846;128.16;80;11408907299;S
20241111;164846;128.14;220;11408907300;S
20241111;164846;128.14;30;11408907301;S
20241111;164846;128.12;10;11408907302;S
20241111;164846;128.12;500;11408907303;S
20241111;164846;128.12;10;11408907304;S
20241111;164846;128.1;10;11408907305;S
20241111;164846;128.1;300;11408907306;S
20241111;164846;128.1;100;11408907307;S
20241111;164846;128.08;200;11408907308;S
20241111;164846;128.08;10;11408907309;S
20241111;164846;128.06;10;11408907310;S
20241111;164846;128.06;400;11408907311;S
20241111;164846;128.08;10;11408907313;B
20241111;164846;128.32;30;11408907314;B
20241111;164846;128.32;30;11408907315;B
20241111;164847;128.1;10;11408907347;S
20241111;164855;128.1;50;11408908074;S
20241111;164857;128.28;80;11408908221;B
20241111;164901;128.12;310;11408908547;S
20241111;164901;128.12;60;11408908548;S
20241111;164901;128.1;200;11408908549;S
20241111;164901;128.08;100;11408908550;S
20241111;164901;128.06;70;11408908551;S
20241111;164906;128.28;70;11408908823;B
20241111;164906;128.3;20;11408908824;B
20241111;164910;128.1;310;11408909160;S
20241111;164910;128.1;20;11408909161;S
20241111;164910;128.06;100;11408909162;S
20241111;164910;128.04;10;11408909163;S
20241111;164910;128.04;10;11408909164;S
20241111;164910;128.04;100;11408909165;S
20241111;164910;128.04;100;11408909166;S
20241111;164910;128.02;100;11408909167;S
20241111;164910;128.04;100;11408909169;S
20241111;164910;128.04;10;11408909170;S
20241111;164920;128.12;310;11408909972;S
20241111;164920;128.1;50;11408909973;S
20241111;164920;128.1;30;11408909974;S
20241111;164920;128.1;100;11408909975;S
20241111;164920;128.06;10;11408909976;S
20241111;164923;128.28;50;11408910213;B
20241111;164923;128.28;10;11408910214;B
20241111;164925;128.16;20;11408910404;S
20241111;164944;128.22;30;11408911709;S
20241111;165003;128.28;20;11408913490;S
20241111;165009;128.28;10;11408913990;S
20241111;165030;128.3;50;11408915652;B
20241111;165030;128.36;40;11408915653;B
20241111;165030;128.36;400;11408915654;B
20241111;165030;128.36;10;11408915655;B
20241111;165030;128.38;40;11408915656;B
20241111;165030;128.4;1960;11408915657;B
20241111;165032;128.28;20;11408915757;S
20241111;165057;128.4;40;11408917945;B
20241111;165100;128.4;490;11408918214;B
20241111;165100;128.4;10;11408918215;B
20241111;165100;128.4;90;11408918216;B
20241111;165100;128.4;100;11408918217;B
20241111;165100;128.42;50;11408918218;B
20241111;165100;128.44;60;11408918219;B
20241111;165100;128.46;30;11408918220;B
20241111;165100;128.5;80;11408918221;B
20241111;165100;128.5;10;11408918222;B
20241111;165100;128.5;80;11408918223;B
20241111;165156;128.36;20;11408924312;S
20241111;165156;128.36;30;11408924313;S
20241111;165210;128.48;20;11408925386;B
20241111;165217;128.48;40;11408929124;B
20241111;165233;128.38;50;11408937181;S
20241111;165308;128.38;10;11408940426;B
20241111;165311;128.38;40;11408940671;B
20241111;165311;128.38;20;11408940672;B
20241111;165311;128.46;70;11408940673;B
20241111;165311;128.48;10;11408940674;B
20241111;165311;128.48;10;11408940675;B
20241111;165311;128.48;100;11408940676;B
20241111;165311;128.48;70;11408940677;B
20241111;165311;128.5;70;11408940678;B
20241111;165315;128.36;200;11408941000;S
20241111;165315;128.36;310;11408941001;S
20241111;165333;128.3;200;11408942591;S
20241111;165342;128.4;40;11408943254;B
20241111;165342;128.42;100;11408943255;B
20241111;165342;128.42;40;11408943256;B
20241111;165342;128.48;510;11408943257;B
20241111;165342;128.48;820;11408943258;B
20241111;165342;128.48;570;11408943259;B
20241111;165342;128.5;1090;11408943260;B
20241111;165342;128.5;660;11408943261;B
20241111;165346;128.52;10;11408943526;B
20241111;165346;128.52;500;11408943527;B
20241111;165346;128.52;50;11408943528;B
20241111;165346;128.54;50;11408943529;B
20241111;165346;128.64;100;11408943530;B
20241111;165346;128.64;130;11408943531;B
20241111;165429;128.62;10;11408946757;B
20241111;165449;128.5;30;11408948095;S
20241111;165450;128.62;40;11408948168;B
20241111;165450;128.64;280;11408948169;B
20241111;165450;128.64;90;11408948170;B
20241111;165450;128.66;750;11408948171;B
20241111;165516;128.62;100;11408950082;B
20241111;165525;128.62;30;11408950852;B
20241111;165526;128.52;10;11408950898;S
20241111;165526;128.62;10;11408950953;B
20241111;165528;128.62;30;11408951051;B
20241111;165533;128.52;10;11408951404;B
20241111;165533;128.6;90;11408951405;B
20241111;165533;128.62;30;11408951406;B
20241111;165533;128.62;80;11408951407;B
20241111;165533;128.62;100;11408951408;B
20241111;165536;128.66;50;11408951581;B
20241111;165651;128.66;10;11408956772;B
20241111;165738;128.64;10;11408959867;B
20241111;165738;128.64;500;11408959868;B
20241111;165738;128.64;100;11408959869;B
20241111;165738;128.66;260;11408959870;B
20241111;165751;128.66;20;11408960735;B
20241111;165806;128.64;10;11408961811;S
20241111;165814;128.64;10;11408962452;S
20241111;165845;128.66;80;11408964522;B
20241111;165848;128.66;10;11408964760;B
20241111;165911;128.64;40;11408966530;S
20241111;165912;128.66;100;11408966596;B
20241111;165917;128.66;720;11408966950;B
20241111;165917;128.66;150;11408966951;B
20241111;165917;128.66;260;11408966952;B
20241111;165917;128.66;140;11408966953;B
20241111;165940;128.64;20;11408968353;S
20241111;170011;128.64;30;11408972594;S
20241111;170037;128.66;150;11408975022;B
20241111;170050;128.66;210;11408976151;B
20241111;170105;128.66;10;11408977080;S
20241111;170105;128.66;10;11408977081;S
20241111;170126;128.68;10;11408979396;B
20241111;170143;128.68;10;11408981195;B
20241111;170151;128.68;800;11408981693;B
20241111;170155;128.68;30;11408981938;B
20241111;170228;128.64;10;11408984748;S
20241111;170257;128.66;10;11408986991;B
20241111;170257;128.64;100;11408987035;S
20241111;170302;128.64;50;11408987390;S
20241111;170309;128.64;20;11408988169;S
20241111;170311;128.66;20;11408988368;B
20241111;170325;128.64;10;11408989642;S
20241111;170325;128.66;40;11408989709;B
20241111;170343;128.64;2750;11408991012;S
20241111;170343;128.64;170;11408991013;S
20241111;170343;128.64;20;11408991014;S
20241111;170343;128.62;20;11408991015;S
20241111;170343;128.6;20;11408991016;B
20241111;170343;128.6;20;11408991025;B
20241111;170343;128.6;20;11408991032;B
20241111;170343;128.6;20;11408991035;B
20241111;170343;128.6;20;11408991038;B
20241111;170343;128.62;20;11408991049;B
20241111;170344;128.62;20;11408991109;S
20241111;170344;128.46;40;11408991110;S
20241111;170344;128.44;40;11408991111;S
20241111;170344;128.66;30;11408991112;B
20241111;170344;128.66;550;11408991113;B
20241111;170344;128.66;100;11408991114;B
20241111;170344;128.68;1040;11408991115;B
20241111;170344;128.62;20;11408991133;S
20241111;170344;128.6;10;11408991135;B
20241111;170350;128.6;10;11408991598;B
20241111;170354;128.6;270;11408992007;B
20241111;170354;128.6;100;11408992008;B
20241111;170354;128.64;30;11408992009;B
20241111;170354;128.68;1800;11408992010;B
20241111;170354;128.68;220;11408992011;B
20241111;170354;128.68;150;11408992012;B
20241111;170354;128.68;20;11408992019;B
20241111;170358;128.6;10;11408992323;B
20241111;170405;128.46;40;11408993156;S
20241111;170405;128.44;310;11408993157;S
20241111;170405;128.42;50;11408993158;S
20241111;170405;128.4;10;11408993159;S
20241111;170405;128.38;60;11408993160;S
20241111;170411;128.4;10;11408993798;S
20241111;170501;128.36;10;11408998822;S
20241111;170513;128.38;40;11409000300;S
20241111;170513;128.36;10;11409000301;S
20241111;170515;128.38;190;11409000537;B
20241111;170515;128.38;30;11409000538;B
20241111;170515;128.38;30;11409000540;B
20241111;170515;128.38;10;11409000550;B
20241111;170522;128.36;80;11409001476;S
20241111;170526;128.36;20;11409001965;S
20241111;170528;128.3;90;11409002129;S
20241111;170536;128.3;50;11409002884;S
20241111;170620;128.3;20;11409006552;S
20241111;170620;128.3;10;11409006553;S
20241111;170620;128.28;120;11409006554;S
20241111;170634;128.28;90;11409007551;S
20241111;170636;128.28;40;11409007735;S
20241111;170643;128.28;10;11409008164;S
20241111;170710;128.28;70;11409010110;S
20241111;170710;128.28;60;11409010111;S
20241111;170710;128.28;70;11409010112;S
20241111;170727;128.34;10;11409011146;B
20241111;170727;128.36;10;11409011147;B
20241111;170735;128.28;10;11409011694;S
20241111;170814;128.28;50;11409014550;S
20241111;170814;128.28;50;11409014551;S
20241111;170814;128.26;100;11409014552;S
20241111;170915;128.36;210;11409019902;B
20241111;171006;128.36;40;11409024889;B
20241111;171021;128.3;10;11409026159;S
20241111;171033;128.34;100;11409027043;S
20241111;171033;128.32;60;11409027044;S
20241111;171033;128.3;60;11409027045;S
20241111;171033;128.3;10;11409027046;S
20241111;171056;128.3;30;11409028750;S
20241111;171112;128.3;20;11409029874;S
20241111;171124;128.36;40;11409030889;B
20241111;171148;128.3;30;11409032796;S
20241111;171159;128.3;70;11409033690;S
20241111;171159;128.28;310;11409033691;S
20241111;171159;128.28;60;11409033692;S
20241111;171159;128.26;60;11409033693;S
20241111;171202;128.36;30;11409033999;B
20241111;171221;128.26;40;11409035225;S
20241111;171230;128.2;100;11409036218;S
20241111;171231;128.2;180;11409036231;S
20241111;171231;128.2;20;11409036232;S
20241111;171325;128.26;70;11409040119;B
20241111;171329;128.2;680;11409040450;S
20241111;171329;128.2;10;11409040451;S
20241111;171329;128.2;50;11409040452;B
20241111;171344;128.16;650;11409042791;S
20241111;171344;128.16;380;11409042792;S
20241111;171344;128.14;1450;11409042793;S
20241111;171344;128.14;10;11409042794;S
20241111;171344;128.12;70;11409042795;S
20241111;171344;128.1;20;11409042796;S
20241111;171344;128.1;160;11409042797;S
20241111;171344;128.1;80;11409042798;S
20241111;171344;128.08;30;11409042799;S
20241111;171344;128.08;310;11409042800;S
20241111;171344;128.06;10;11409042801;S
20241111;171344;128.06;100;11409042802;S
20241111;171344;128.06;570;11409042803;S
20241111;171344;128.06;820;11409042804;S
20241111;171344;128.06;540;11409042805;S
20241111;171344;128.04;20;11409042806;S
20241111;171344;128.04;10;11409042807;S
20241111;171344;128.04;770;11409042808;S
20241111;171348;128.04;100;11409042998;S
20241111;171350;128.18;10;11409043244;B
20241111;171359;128.04;10;11409043944;S
20241111;171419;128.04;500;11409045367;S
20241111;171435;128.04;130;11409046515;S
20241111;171453;128.06;10;11409054722;S
20241111;171505;128.14;20;11409061049;B
20241111;171526;128.16;100;11409072454;B
20241111;171526;128.16;60;11409072455;B
20241111;171526;128.18;80;11409072456;B
20241111;171526;128.18;60;11409072457;B
20241111;171526;128.2;200;11409072458;B
20241111;171528;128.2;10;11409073414;B
20241111;171532;128.06;10;11409075608;S
20241111;171537;128.18;300;11409078192;S
20241111;171537;128.14;50;11409078193;S
20241111;171537;128.12;50;11409078194;S
20241111;171537;128.06;110;11409078195;S
20241111;171551;128.18;10;11409086514;B
20241111;171617;128.16;30;11409100713;B
20241111;171657;128.1;10;11409119292;B
20241111;171657;128.12;10;11409119293;B
20241111;171657;128.12;100;11409119294;B
20241111;171720;128.12;20;11409120837;S
20241111;171736;128.12;840;11409122205;S
20241111;171736;128.08;10;11409122206;S
20241111;171736;128.08;10;11409122207;S
20241111;171736;128.08;10;11409122208;S
20241111;171736;128.08;10;11409122209;S
20241111;171742;128.06;280;11409122762;S
20241111;171742;128.06;10;11409122763;S
20241111;171742;128.06;10;11409122764;S
20241111;171742;128.06;10;11409122765;S
20241111;171742;128.06;10;11409122766;S
20241111;171743;128.04;490;11409122842;S
20241111;171743;128.04;80;11409122843;S
20241111;171743;128.04;20;11409122844;S
20241111;171743;128.04;280;11409122845;S
20241111;171750;128.04;10;11409123406;S
20241111;171752;128.04;10;11409123624;S
20241111;171813;128.06;10;11409125463;B
20241111;171816;128.04;200;11409125600;S
20241111;171901;128.2;10;11409128889;B
20241111;172006;128.08;250;11409133748;S
20241111;172018;128.1;20;11409134538;B
20241111;172021;128.1;10;11409134749;B
20241111;172027;128.08;10;11409135172;S
20241111;172031;128.08;720;11409135417;S
20241111;172119;128.04;10;11409139566;S
20241111;172133;128.04;10;11409142483;S
20241111;172207;128.04;470;11409145393;S
20241111;172237;128.04;10;11409147563;S
20241111;172240;128.04;10;11409147848;S
20241111;172240;128.02;10;11409147849;S
20241111;172240;128.02;10;11409147850;S
20241111;172240;128.02;70;11409147851;S
20241111;172258;128.02;10;11409149409;S
20241111;172303;128.02;50;11409149811;S
20241111;172345;128.02;10;11409152634;S
20241111;172359;128.02;20;11409153639;S
20241111;172405;128.04;310;11409154059;S
20241111;172405;128.02;70;11409154060;S
20241111;172425;128.06;30;11409155670;B
20241111;172425;128.08;40;11409155671;B
20241111;172439;128.06;30;11409156539;S
20241111;172515;128.06;180;11409159049;S
20241111;172523;128.08;10;11409159611;B
20241111;172526;128.08;30;11409159732;B
20241111;172526;128.08;50;11409159733;B
20241111;172543;128.08;50;11409161072;B
20241111;172547;128.08;10;11409161403;B
20241111;172556;128.04;10;11409162262;S
20241111;172619;128.06;10;11409163900;S
20241111;172628;128.08;200;11409164502;B
20241111;172628;128.1;50;11409164503;B
20241111;172753;128.1;10;11409175428;B
20241111;172814;128.1;10;11409177308;B
20241111;172814;128.12;70;11409177309;B
20241111;172829;128.2;40;11409178538;B
20241111;172829;128.2;10;11409178539;B
20241111;172829;128.2;10;11409178540;B
20241111;172829;128.2;40;11409178541;B
20241111;172830;128.2;20;11409178621;B
20241111;172842;128.2;10;11409179605;B
20241111;172903;128.2;10;11409181466;B
20241111;172931;128.06;10;11409184079;S
20241111;172931;128.06;30;11409184080;S
20241111;172955;128.06;40;11409188254;S
20241111;173028;128.04;100;11409198730;S
20241111;173042;128.04;100;11409201520;S
20241111;173105;128.04;490;11409205128;S
20241111;173125;128.04;350;11409207876;S
20241111;173130;128.1;150;11409208487;B
20241111;173130;128.14;10;11409208488;B
20241111;173130;128.16;50;11409208489;B
20241111;173130;128.16;40;11409208490;B
20241111;173152;128.06;10;11409210398;S
20241111;173200;128.18;10;11409211047;S
20241111;173211;128.2;10;11409213556;B
20241111;173300;128.2;10;11409224930;B
20241111;173306;128.18;100;11409226003;S
20241111;173318;128.2;10;11409227571;B
20241111;173339;128.18;50;11409230387;S
20241111;173343;128.18;110;11409230735;S
20241111;173348;128.2;10;11409231238;B
20241111;173419;128.18;10;11409233539;S
20241111;173429;128.18;700;11409234305;S
20241111;173457;128.18;510;11409236582;S
20241111;173457;128.18;20;11409236583;S
20241111;173512;128.06;50;11409237752;S
20241111;173512;128.04;250;11409237753;S
20241111;173514;128.14;20;11409237887;B
20241111;173532;128.04;1210;11409239320;S
20241111;173533;128.04;10;11409239396;S
20241111;173540;128.14;10;11409239760;B
20241111;173616;128.04;530;11409242579;S
20241111;173632;128.16;20;11409244108;B
20241111;173632;128.16;10;11409244109;B
20241111;173632;128.16;60;11409244110;B
20241111;173651;128.14;10;11409245662;S
20241111;173658;128.18;10;11409246473;B
20241111;173802;128.16;200;11409256745;B
20241111;173802;128.18;10;11409256746;B
20241111;173802;128.18;10;11409256747;B
20241111;173802;128.18;10;11409256748;B
20241111;173802;128.18;10;11409256749;B
20241111;173802;128.18;10;11409256750;B
20241111;173802;128.18;10;11409256751;B
20241111;173802;128.18;10;11409256752;B
20241111;173802;128.18;120;11409256753;B
20241111;173804;128.2;20;11409256911;B
20241111;173812;128.14;180;11409257970;S
20241111;173828;128.14;10;11409259457;S
20241111;173845;128.14;10;11409260982;S
20241111;173850;128.14;790;11409261368;S
20241111;173900;128.12;200;11409262279;B
20241111;173911;128.04;10;11409263179;S
20241111;174004;128.04;10;11409267019;S
20241111;174010;128.04;570;11409267411;S
20241111;174029;128.12;10;11409268639;B
20241111;174036;128.14;10;11409269108;B
20241111;174056;128.04;320;11409270684;S
20241111;174128;128.04;300;11409273268;S
20241111;174130;128.04;10;11409273390;S
20241111;174146;128.06;50;11409274654;S
20241111;174146;128.04;50;11409274655;S
20241111;174154;128.14;30;11409275263;B
20241111;174155;128.04;100;11409275367;S
20241111;174200;128.14;10;11409275729;B
20241111;174207;128.04;160;11409276321;S
20241111;174233;128.04;100;11409278325;S
20241111;174237;128.14;10;11409278612;B
20241111;174241;128.04;50;11409278922;S
20241111;174259;128.04;150;11409280182;S
20241111;174303;128.04;10;11409280418;S
20241111;174315;128.04;10;11409281425;S
20241111;174327;128.04;50;11409282405;S
20241111;174331;128.04;50;11409282747;S
20241111;174359;128.04;10;11409284959;S
20241111;174409;128.04;300;11409286023;S
20241111;174409;128.04;150;11409286024;S
20241111;174449;128.04;10;11409289424;S
20241111;174455;128.06;20;11409290039;B
20241111;174507;128.04;10;11409291082;S
20241111;174516;128.04;10;11409291662;S
20241111;174523;128.04;200;11409292306;S
20241111;174539;128.04;400;11409293592;S
20241111;174539;128.04;30;11409293593;S
20241111;174539;128.04;10;11409293594;S
20241111;174539;128.04;80;11409293595;B
20241111;174549;128.06;10;11409294753;B
20241111;174616;128.06;170;11409297131;B
20241111;174650;128.1;1510;11409299709;S
20241111;174650;128.1;150;11409299710;S
20241111;174650;128.08;40;11409299711;S
20241111;174659;128.04;20;11409300446;S
20241111;174709;128.04;300;11409301180;S
20241111;174709;128.04;10;11409301212;S
20241111;174731;128.04;170;11409303698;S
20241111;174731;128.04;1000;11409303699;S
20241111;174731;128.04;10;11409303700;S
20241111;174744;128.04;10;11409304867;B
20241111;174759;128.02;10;11409306296;S
20241111;174759;128.02;10;11409306297;S
20241111;174759;128.02;10;11409306298;S
20241111;174759;128;10;11409306299;S
20241111;174759;128;50;11409306300;S
20241111;174759;128;10;11409306301;S
20241111;174759;128;20;11409306302;S
20241111;174759;128;150;11409306303;S
20241111;174759;128;10;11409306304;S
20241111;174759;128;20;11409306305;S
20241111;174759;128;10;11409306306;S
20241111;174759;128;10;11409306307;S
20241111;174759;128;10;11409306308;S
20241111;174759;128;20;11409306309;S
20241111;174759;128;10;11409306310;S
20241111;174759;128;10;11409306311;S
20241111;174759;128;50;11409306312;S
20241111;174759;128;30;11409306313;S
20241111;174759;128;10;11409306314;S
20241111;174759;128;100;11409306315;S
20241111;174759;128;200;11409306316;S
20241111;174759;128;20;11409306317;S
20241111;174759;128;20;11409306326;S
20241111;174800;128;90;11409306345;S
20241111;174800;127.98;690;11409306346;S
20241111;174802;127.98;310;11409306496;S
20241111;174802;127.98;470;11409306497;S
20241111;174805;128;140;11409306770;B
20241111;174805;128;300;11409306771;B
20241111;174805;128;210;11409306772;B
20241111;174805;128;30;11409306773;B
20241111;174805;128.02;90;11409306774;B
20241111;174825;127.98;30;11409319159;S
20241111;174825;127.98;10;11409319160;S
20241111;174831;127.98;100;11409323198;S
20241111;174837;128;10;11409326752;B
20241111;174851;127.98;30;11409332481;S
20241111;174952;127.98;210;11409338024;S
20241111;174952;127.98;2000;11409338025;S
20241111;174952;127.98;200;11409338026;S
20241111;174952;127.98;50;11409338027;S
20241111;174952;127.98;10;11409338028;S
20241111;174952;127.98;30;11409338029;S
20241111;174952;127.96;10;11409338030;S
20241111;174952;127.96;10;11409338031;S
20241111;174952;127.94;10;11409338041;S
20241111;174953;127.94;110;11409338078;S
20241111;174953;127.94;70;11409338079;S
20241111;174953;127.94;300;11409338080;S
20241111;174953;127.94;150;11409338081;S
20241111;174953;127.92;50;11409338082;S
20241111;174953;127.92;10;11409338083;S
20241111;174953;127.92;10;11409338084;S
20241111;174953;127.92;100;11409338085;S
20241111;174959;127.9;50;11409339032;S
20241111;174959;127.86;80;11409339033;S
20241111;174959;127.86;130;11409339034;S
20241111;174959;127.84;10;11409339035;S
20241111;174959;127.84;130;11409339036;S
20241111;174959;127.88;100;11409339039;B
20241111;174959;127.9;50;11409339040;B
20241111;174959;127.9;150;11409339041;B
20241111;174959;127.9;60;11409339042;B
20241111;175000;127.8;40;11409339215;S
20241111;175000;127.78;260;11409339216;S
20241111;175000;127.78;200;11409339227;S
20241111;175002;127.88;20;11409339809;B
20241111;175011;127.82;40;11409340590;S
20241111;175023;127.88;50;11409341573;B
20241111;175023;127.9;50;11409341574;B
20241111;175023;127.9;140;11409341575;B
20241111;175023;127.92;300;11409341576;B
20241111;175040;127.82;30;11409343562;S
20241111;175048;127.82;20;11409344182;B
20241111;175147;127.82;10;11409349688;S
20241111;175149;127.82;40;11409349992;S
20241111;175150;127.82;10;11409350109;S
20241111;175154;127.82;10;11409350568;S
20241111;175156;127.84;10;11409350697;B
20241111;175202;127.84;10;11409351337;B
20241111;175202;127.9;50;11409351338;B
20241111;175202;127.92;40;11409351339;B
20241111;175204;127.82;10;11409351494;S
20241111;175223;127.82;650;11409352646;S
20241111;175256;127.78;20;11409355756;S
20241111;175259;127.8;10;11409355984;B
20241111;175259;127.8;70;11409355985;B
20241111;175259;127.8;100;11409355986;B
20241111;175259;127.8;30;11409355987;S
20241111;175309;127.8;10;11409357843;S
20241111;175320;127.8;240;11409359824;S
20241111;175339;127.8;10;11409361262;S
20241111;175339;127.82;10;11409361287;B
20241111;175339;127.82;70;11409361288;B
20241111;175339;127.84;70;11409361289;B
20241111;175339;127.84;100;11409361290;B
20241111;175339;127.96;230;11409361291;B
20241111;175339;127.96;20;11409361292;B
20241111;175341;127.8;10;11409361409;S
20241111;175341;127.8;10;11409361417;S
20241111;175341;127.8;10;11409361419;S
20241111;175341;127.78;10;11409361427;S
20241111;175341;127.78;10;11409361439;S
20241111;175341;127.78;10;11409361447;S
20241111;175350;127.7;30;11409362468;S
20241111;175350;127.7;10;11409362469;S
20241111;175350;127.68;80;11409362470;S
20241111;175400;127.7;10;11409363301;B
20241111;175402;127.68;10;11409363383;S
20241111;175402;127.68;10;11409363386;S
20241111;175407;127.68;10;11409363708;B
20241111;175408;127.68;10;11409363778;S
20241111;175415;127.68;80;11409364224;S
20241111;175415;127.66;170;11409364225;S
20241111;175417;127.68;30;11409364424;S
20241111;175417;127.66;230;11409364425;S
20241111;175417;127.64;20;11409364426;S
20241111;175417;127.64;220;11409364427;S
20241111;175417;127.64;10;11409364440;S
20241111;175418;127.64;10;11409364523;B
20241111;175420;127.64;10;11409364654;S
20241111;175423;127.64;10;11409364924;B
20241111;175430;127.64;400;11409365410;S
20241111;175432;127.62;10;11409366513;B
20241111;175432;127.64;90;11409366514;B
20241111;175438;127.64;10;11409368401;B
20241111;175443;127.6;200;11409368729;S
20241111;175445;127.6;10;11409368881;S
20241111;175450;127.6;10;11409369279;S
20241111;175450;127.6;190;11409369280;S
20241111;175457;127.62;10;11409369703;S
20241111;175457;127.62;140;11409369704;S
20241111;175457;127.6;10;11409369705;S
20241111;175457;127.6;30;11409369706;S
20241111;175457;127.6;310;11409369707;S
20241111;175457;127.6;30;11409369708;S
20241111;175457;127.58;190;11409369709;S
20241111;175514;127.64;50;11409370998;B
20241111;175522;127.6;30;11409371556;S
20241111;175522;127.6;200;11409371557;S
20241111;175531;127.62;20;11409372128;B
20241111;175533;127.64;50;11409372208;B
20241111;175536;127.64;50;11409372415;B
20241111;175543;127.64;10;11409372840;B
20241111;175609;127.62;600;11409374704;B
20241111;175609;127.64;210;11409374705;B
20241111;175626;127.68;390;11409376267;S
20241111;175626;127.68;90;11409376268;S
20241111;175626;127.66;10;11409376269;S
20241111;175626;127.64;510;11409376270;S
20241111;175631;127.64;10;11409376643;S
20241111;175634;127.84;100;11409376849;B
20241111;175643;127.66;560;11409377547;S
20241111;175652;127.82;10;11409378215;B
20241111;175701;127.8;70;11409378873;B
20241111;175701;127.82;100;11409378874;B
20241111;175701;127.84;30;11409378875;B
20241111;175744;127.66;20;11409381800;S
20241111;175744;127.66;40;11409381801;S
20241111;175744;127.66;10;11409381802;S
20241111;175744;127.64;30;11409381803;S
20241111;175807;127.82;20;11409383476;B
20241111;175820;127.88;10;11409384390;B
20241111;175856;127.82;80;11409386806;S
20241111;175900;127.86;20;11409387068;B
20241111;175904;127.82;50;11409387386;S
20241111;175905;127.84;20;11409387412;B
20241111;175911;127.84;380;11409387820;B
20241111;175911;127.84;50;11409387821;B
20241111;175911;127.86;100;11409387822;B
20241111;175911;127.86;50;11409387823;B
20241111;175911;127.9;10;11409387824;B
20241111;175911;127.9;450;11409387825;B
20241111;175911;127.94;550;11409387826;B
20241111;175911;127.94;820;11409387827;B
20241111;175911;127.94;80;11409387828;S
20241111;175933;127.94;100;11409389545;S
20241111;175938;127.98;10;11409389979;B
20241111;175939;127.98;10;11409390069;B
20241111;180025;127.94;40;11409393307;S
20241111;180051;128;90;11409395413;B
20241111;180051;128;900;11409395414;B
20241111;180051;128;120;11409395415;B
20241111;180058;128.04;20;11409395893;B
20241111;180121;128.04;1000;11409397262;B
20241111;180128;128.04;20;11409397847;B
20241111;180132;128.04;30;11409398107;B
20241111;180136;128.04;30;11409398333;B
20241111;180138;128.04;30;11409398443;B
20241111;180140;128.04;30;11409398598;B
20241111;180142;128.04;30;11409398725;B
20241111;180145;128.04;30;11409398881;B
