<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;154510;54.95;210;11296092735;S
20241014;154511;54.96;30;11296092810;B
20241014;154511;54.96;40;11296092811;B
20241014;154512;54.96;10;11296092943;B
20241014;154519;54.96;420;11296093800;B
20241014;154520;54.96;70;11296093914;B
20241014;154520;54.96;70;11296093915;B
20241014;154520;54.95;1000;11296093916;S
20241014;154521;54.96;10;11296093926;B
20241014;154521;54.96;50;11296093949;B
20241014;154521;54.96;170;11296094008;B
20241014;154521;54.96;170;11296094009;B
20241014;154523;54.95;10;11296094087;S
20241014;154523;54.95;10;11296094131;S
20241014;154524;54.96;10;11296094165;B
20241014;154524;54.96;10;11296094166;B
20241014;154526;54.95;20;11296094354;S
20241014;154527;54.96;10;11296094441;B
20241014;154529;54.96;300;11296094550;B
20241014;154530;54.96;50;11296094677;B
20241014;154530;54.96;50;11296094678;B
20241014;154530;54.95;90;11296094684;S
20241014;154531;54.95;210;11296094720;S
20241014;154531;54.96;10;11296094743;B
20241014;154531;54.96;20;11296094744;B
20241014;154532;54.96;420;11296094774;B
20241014;154532;54.95;20;11296094781;S
20241014;154533;54.96;10;11296094832;B
20241014;154533;54.96;90;11296094833;B
20241014;154533;54.96;110;11296094834;B
20241014;154534;54.95;2670;11296094919;S
20241014;154535;54.95;5760;11296095036;S
20241014;154535;54.95;10;11296095037;S
20241014;154535;54.94;890;11296095038;S
20241014;154535;54.94;880;11296095039;S
20241014;154535;54.93;2460;11296095040;S
20241014;154536;54.94;1330;11296095081;B
20241014;154536;54.95;10000;11296095185;B
20241014;154536;54.95;880;11296095186;B
20241014;154536;54.95;880;11296095187;B
20241014;154536;54.96;5090;11296095188;B
20241014;154536;54.96;880;11296095189;B
20241014;154536;54.96;2800;11296095190;B
20241014;154536;54.96;2520;11296095191;B
20241014;154536;54.96;2000;11296095192;B
20241014;154536;54.96;600;11296095193;B
20241014;154536;54.96;1000;11296095194;B
20241014;154536;54.97;50;11296095195;B
20241014;154536;54.97;50;11296095196;B
20241014;154536;54.97;200;11296095197;B
20241014;154536;54.97;160;11296095198;B
20241014;154536;54.97;20;11296095199;B
20241014;154536;54.97;250;11296095200;B
20241014;154536;54.97;250;11296095201;B
20241014;154536;54.97;610;11296095202;B
20241014;154536;54.97;190;11296095203;B
20241014;154536;54.97;80;11296095204;B
20241014;154536;54.97;180;11296095205;B
20241014;154536;54.97;20;11296095206;B
20241014;154536;54.97;120;11296095207;B
20241014;154536;54.97;10;11296095208;B
20241014;154536;54.97;280;11296095209;S
20241014;154536;54.98;10;11296095254;B
20241014;154536;54.98;490;11296095256;B
20241014;154536;54.98;20;11296095257;B
20241014;154536;54.98;270;11296095258;B
20241014;154536;54.98;230;11296095259;B
20241014;154536;54.98;410;11296095260;B
20241014;154536;54.98;1470;11296095261;B
20241014;154537;54.98;10;11296095268;B
20241014;154539;54.98;3610;11296095425;B
20241014;154539;54.98;1240;11296095426;B
20241014;154539;54.98;1560;11296095427;B
20241014;154539;54.98;930;11296095428;B
20241014;154539;54.98;2370;11296095429;B
20241014;154541;54.97;10;11296095642;S
20241014;154544;54.97;10;11296095785;S
20241014;154545;54.98;420;11296095847;B
20241014;154545;54.98;30;11296095879;B
20241014;154546;54.98;10;11296095908;B
20241014;154546;54.97;10;11296095957;S
20241014;154548;54.97;210;11296096013;S
20241014;154548;54.98;70;11296096014;B
20241014;154548;54.98;80;11296096015;B
20241014;154553;54.98;30;11296096348;B
20241014;154553;54.97;10;11296096349;S
20241014;154553;54.98;40;11296096350;B
20241014;154554;54.97;210;11296096491;S
20241014;154556;54.98;30;11296096582;B
20241014;154556;54.98;40;11296096583;B
20241014;154557;54.97;100;11296096610;S
20241014;154557;54.98;420;11296096646;B
20241014;154558;54.97;290;11296096664;S
20241014;154558;54.97;20;11296096665;S
20241014;154558;54.97;20;11296096672;B
20241014;154559;54.97;10;11296096753;B
20241014;154601;54.98;120;11296096900;B
20241014;154601;54.98;120;11296096901;B
20241014;154601;54.98;10;11296096937;B
20241014;154606;54.96;20;11296097316;S
20241014;154607;54.96;10;11296097402;B
20241014;154610;54.96;70;11296097544;B
20241014;154610;54.96;350;11296097545;B
20241014;154610;54.95;10;11296097591;S
20241014;154611;54.96;10;11296097640;B
20241014;154611;54.96;60;11296097641;B
20241014;154611;54.96;70;11296097642;B
20241014;154611;54.95;170;11296097671;S
20241014;154614;54.95;20;11296097860;S
20241014;154615;54.94;30;11296097888;S
20241014;154615;54.93;10;11296097889;S
20241014;154616;54.95;30;11296098067;B
20241014;154618;54.95;10;11296098179;B
20241014;154618;54.94;10;11296098182;S
20241014;154618;54.93;380;11296098250;S
20241014;154618;54.93;200;11296098251;S
20241014;154618;54.92;420;11296098252;S
20241014;154620;54.94;170;11296098381;B
20241014;154620;54.94;160;11296098382;B
20241014;154620;54.94;50;11296098385;B
20241014;154622;54.93;10;11296098512;S
20241014;154622;54.93;10;11296098513;S
20241014;154623;54.94;420;11296098564;B
20241014;154623;54.93;90;11296098597;B
20241014;154625;54.94;70;11296098649;B
20241014;154625;54.94;70;11296098650;B
20241014;154626;54.94;20;11296098785;B
20241014;154626;54.94;10;11296098786;B
20241014;154627;54.94;30;11296098807;B
20241014;154627;54.94;200;11296098808;B
20241014;154627;54.94;3780;11296098809;B
20241014;154627;54.94;880;11296098810;B
20241014;154627;54.95;940;11296098811;B
20241014;154627;54.95;510;11296098812;B
20241014;154629;54.95;1060;11296098926;B
20241014;154629;54.95;240;11296098928;B
20241014;154629;54.95;810;11296098929;B
20241014;154632;54.92;20;11296099250;S
20241014;154632;54.92;860;11296099253;S
20241014;154632;54.92;10;11296099254;S
20241014;154632;54.91;10;11296099255;S
20241014;154632;54.91;510;11296099256;S
20241014;154632;54.91;50;11296099257;S
20241014;154632;54.9;10;11296099258;S
20241014;154632;54.9;30;11296099259;S
20241014;154632;54.9;1800;11296099260;S
20241014;154633;54.93;30;11296099314;B
20241014;154633;54.93;170;11296099347;B
20241014;154634;54.94;10;11296099416;B
20241014;154634;54.94;10;11296099419;B
20241014;154634;54.95;210;11296099420;B
20241014;154634;54.96;120;11296099421;B
20241014;154634;54.96;20;11296099422;B
20241014;154634;54.96;180;11296099423;B
20241014;154634;54.96;380;11296099424;B
20241014;154635;54.96;420;11296099468;B
20241014;154637;54.96;10;11296099571;B
20241014;154638;54.92;10;11296099609;S
20241014;154639;54.96;70;11296099701;B
20241014;154639;54.96;70;11296099702;B
20241014;154641;54.94;10;11296099872;S
20241014;154641;54.92;20;11296099873;S
20241014;154644;54.96;50;11296100204;B
20241014;154644;54.96;1000;11296100205;B
20241014;154644;54.97;100;11296100206;B
20241014;154644;54.97;30;11296100207;B
20241014;154644;54.97;680;11296100208;B
20241014;154646;54.97;20;11296100366;B
20241014;154646;54.97;290;11296100367;B
20241014;154646;54.97;310;11296100368;B
20241014;154647;54.92;30;11296100430;S
20241014;154647;54.91;1340;11296100431;S
20241014;154647;54.91;3780;11296100432;S
20241014;154647;54.9;200;11296100433;S
20241014;154647;54.9;880;11296100434;S
20241014;154647;54.9;1000;11296100435;S
20241014;154647;54.89;5090;11296100436;S
20241014;154647;54.89;400;11296100437;S
20241014;154647;54.89;110;11296100438;S
20241014;154647;54.87;10;11296100439;S
20241014;154647;54.87;1500;11296100440;S
20241014;154647;54.86;20;11296100441;S
20241014;154647;54.86;30;11296100442;S
20241014;154647;54.86;100;11296100443;S
20241014;154647;54.86;600;11296100444;S
20241014;154647;54.86;20;11296100445;S
20241014;154647;54.86;110;11296100446;S
20241014;154647;54.86;500;11296100447;S
20241014;154647;54.86;5000;11296100448;S
20241014;154647;54.85;500;11296100449;S
20241014;154647;54.85;20;11296100450;S
20241014;154647;54.85;10000;11296100451;S
20241014;154647;54.85;1800;11296100452;S
20241014;154647;54.84;10;11296100453;S
20241014;154647;54.84;30;11296100454;S
20241014;154647;54.84;10000;11296100455;S
20241014;154647;54.84;300;11296100456;S
20241014;154647;54.84;4000;11296100457;S
20241014;154647;54.84;2000;11296100458;S
20241014;154647;54.84;110;11296100459;S
20241014;154647;54.84;510;11296100460;S
20241014;154648;54.9;420;11296100577;B
20241014;154649;54.91;880;11296100612;B
20241014;154649;54.92;5000;11296100613;B
20241014;154649;54.92;20;11296100614;B
20241014;154649;54.92;880;11296100615;B
20241014;154649;54.92;880;11296100616;B
20241014;154649;54.92;680;11296100617;B
20241014;154649;54.92;320;11296100618;B
20241014;154649;54.93;6800;11296100619;B
20241014;154649;54.94;1210;11296100620;B
20241014;154650;54.92;100;11296100786;B
20241014;154651;54.92;70;11296100818;B
20241014;154651;54.92;70;11296100819;B
20241014;154651;54.9;500;11296100855;S
20241014;154651;54.9;10;11296100856;S
20241014;154651;54.88;6800;11296100857;S
20241014;154651;54.88;20;11296100858;S
20241014;154651;54.88;880;11296100859;S
20241014;154651;54.87;1790;11296100860;S
20241014;154653;54.89;10;11296100972;S
20241014;154653;54.91;880;11296101024;B
20241014;154653;54.91;40;11296101025;B
20241014;154653;54.92;750;11296101026;B
20241014;154653;54.92;10;11296101027;B
20241014;154653;54.92;1640;11296101028;B
20241014;154657;54.9;10;11296101306;B
20241014;154700;54.9;420;11296101579;B
20241014;154703;54.9;70;11296101802;B
20241014;154703;54.9;70;11296101803;B
20241014;154706;54.86;10;11296102052;S
20241014;154713;54.89;50;11296102572;B
20241014;154713;54.9;370;11296102573;B
20241014;154715;54.9;70;11296102753;B
20241014;154715;54.9;70;11296102754;B
20241014;154718;54.9;50;11296103071;B
20241014;154718;54.9;30;11296103121;B
20241014;154720;54.9;10;11296103254;B
20241014;154720;54.9;10;11296103255;B
20241014;154722;54.9;10;11296103408;B
20241014;154726;54.9;420;11296103644;B
20241014;154727;54.89;70;11296103789;S
20241014;154727;54.88;230;11296103790;S
20241014;154728;54.9;70;11296103832;B
20241014;154730;54.9;40;11296103974;B
20241014;154730;54.9;40;11296103975;B
20241014;154733;54.88;110;11296104191;S
20241014;154734;54.89;10;11296104267;S
20241014;154734;54.88;20;11296104268;S
20241014;154737;54.88;50;11296104463;B
20241014;154738;54.88;10;11296104547;B
20241014;154738;54.88;10;11296104548;B
20241014;154738;54.88;420;11296104590;B
20241014;154739;54.88;150;11296104677;B
20241014;154739;54.88;70;11296104735;B
20241014;154739;54.88;70;11296104736;B
20241014;154741;54.88;20;11296104847;B
20241014;154741;54.88;30;11296104848;B
20241014;154742;54.87;110;11296104916;S
20241014;154742;54.87;10;11296104917;S
20241014;154744;54.88;370;11296105054;B
20241014;154745;54.88;80;11296105096;B
20241014;154745;54.88;80;11296105097;B
20241014;154749;54.88;310;11296105383;B
20241014;154750;54.88;50;11296105445;B
20241014;154750;54.88;60;11296105446;B
20241014;154751;54.88;190;11296105475;B
20241014;154751;54.88;20;11296105476;B
20241014;154751;54.89;210;11296105477;B
20241014;154753;54.9;70;11296105661;B
20241014;154753;54.9;70;11296105662;B
20241014;154802;54.88;20;11296106302;S
20241014;154804;54.9;40;11296106407;B
20241014;154804;54.9;10;11296106408;B
20241014;154804;54.9;370;11296106409;B
20241014;154805;54.88;100;11296106440;S
20241014;154805;54.89;30;11296106454;S
20241014;154806;54.9;70;11296106504;B
20241014;154806;54.9;40;11296106505;B
20241014;154808;54.9;20;11296106643;B
20241014;154808;54.9;20;11296106644;B
20241014;154816;54.9;80;11296107332;B
20241014;154816;54.91;340;11296107333;B
20241014;154816;54.91;10;11296107334;B
20241014;154818;54.91;70;11296107424;B
20241014;154818;54.91;70;11296107425;B
20241014;154824;54.89;30;11296107845;S
20241014;154826;54.9;10;11296107972;B
20241014;154826;54.9;10;11296107990;B
20241014;154826;54.91;4590;11296107991;B
20241014;154828;54.91;770;11296108139;B
20241014;154828;54.91;760;11296108140;B
20241014;154829;54.91;420;11296108221;B
20241014;154830;54.9;10;11296108254;B
20241014;154830;54.91;20;11296108255;B
20241014;154831;54.91;70;11296108332;B
20241014;154831;54.91;70;11296108333;B
20241014;154832;54.91;100;11296108402;B
20241014;154832;54.9;10;11296108416;S
20241014;154834;54.91;20;11296108626;B
20241014;154834;54.91;20;11296108627;B
20241014;154835;54.89;70;11296108718;S
20241014;154835;54.89;50;11296108719;S
20241014;154835;54.89;80;11296108720;S
20241014;154837;54.91;30;11296108808;B
20241014;154837;54.91;30;11296108809;B
20241014;154839;54.89;10;11296108912;S
20241014;154841;54.9;10;11296109038;S
20241014;154841;54.89;2660;11296109039;S
20241014;154842;54.91;200;11296109137;B
20241014;154842;54.91;170;11296109138;B
20241014;154842;54.91;50;11296109139;B
20241014;154842;54.92;20;11296109142;B
20241014;154842;54.92;420;11296109143;B
20241014;154842;54.93;20;11296109214;B
20241014;154843;54.93;440;11296109245;B
20241014;154844;54.91;10;11296109309;S
20241014;154844;54.9;90;11296109310;S
20241014;154845;54.91;10;11296109370;B
20241014;154845;54.91;80;11296109371;B
20241014;154846;54.93;40;11296109421;B
20241014;154846;54.93;50;11296109422;B
20241014;154849;54.89;10;11296109684;S
20241014;154851;54.92;10;11296109795;B
20241014;154854;54.91;10;11296110021;B
20241014;154854;54.91;130;11296110022;B
20241014;154854;54.92;280;11296110023;B
20241014;154855;54.92;100;11296110050;B
20241014;154856;54.93;70;11296110240;B
20241014;154856;54.93;70;11296110241;B
20241014;154857;54.93;80;11296110291;B
20241014;154857;54.93;80;11296110294;B
20241014;154858;54.93;20;11296110336;B
20241014;154858;54.93;10;11296110337;B
20241014;154900;54.93;30;11296110474;B
20241014;154900;54.93;20;11296110475;B
20241014;154904;54.89;220;11296110709;S
20241014;154904;54.89;10;11296110710;S
20241014;154904;54.89;140;11296110711;S
20241014;154905;54.88;20;11296110793;S
20241014;154905;54.89;60;11296110814;B
20241014;154905;54.89;70;11296110815;B
20241014;154906;54.89;10;11296110881;B
20241014;154906;54.89;70;11296110902;B
20241014;154907;54.89;420;11296110942;B
20241014;154908;54.89;10;11296111013;B
20241014;154908;54.89;10;11296111022;B
20241014;154910;54.89;80;11296111168;B
20241014;154910;54.89;80;11296111169;B
20241014;154911;54.87;20;11296111251;S
20241014;154911;54.87;980;11296111252;S
20241014;154913;54.89;170;11296111435;B
20241014;154913;54.89;170;11296111436;B
20241014;154914;54.89;10;11296111511;B
20241014;154918;54.87;100;11296111978;S
20241014;154920;54.89;420;11296112250;B
20241014;154920;54.89;20;11296112322;B
20241014;154920;54.89;10;11296112323;B
20241014;154921;54.89;10;11296112334;B
20241014;154922;54.88;20;11296112446;S
20241014;154923;54.89;80;11296112516;B
20241014;154923;54.89;50;11296112517;B
20241014;154923;54.89;10;11296112569;B
20241014;154931;54.87;780;11296113347;S
20241014;154931;54.87;50;11296113348;S
20241014;154931;54.87;20;11296113349;S
20241014;154931;54.87;110;11296113350;S
20241014;154931;54.87;20;11296113354;B
20241014;154931;54.87;20;11296113355;B
20241014;154931;54.87;20;11296113359;B
20241014;154931;54.87;20;11296113365;B
20241014;154931;54.87;20;11296113370;B
20241014;154931;54.87;10;11296113373;B
20241014;154932;54.87;420;11296113470;B
20241014;154932;54.87;20;11296113499;B
20241014;154933;54.87;160;11296113502;B
20241014;154933;54.87;160;11296113504;B
20241014;154938;54.87;10;11296114188;B
20241014;154940;54.87;90;11296114385;B
20241014;154940;54.87;70;11296114386;B
20241014;154940;54.88;30;11296114387;B
20241014;154945;54.89;420;11296114737;B
20241014;154950;54.89;570;11296115336;B
20241014;154952;54.89;170;11296115476;B
20241014;154952;54.89;160;11296115477;B
20241014;154956;54.87;10;11296115717;S
20241014;154957;54.89;100;11296115807;B
20241014;154957;54.89;10;11296115809;B
20241014;154958;54.89;420;11296115841;B
20241014;154959;54.89;20;11296116340;B
20241014;154959;54.89;10;11296116341;B
20241014;154959;54.87;10;11296116398;S
20241014;155000;54.89;20;11296116522;B
20241014;155001;54.89;80;11296116623;B
20241014;155001;54.89;70;11296116624;B
20241014;155003;54.89;10;11296116753;B
20241014;155003;54.87;10;11296116771;S
20241014;155004;54.89;160;11296116869;B
20241014;155005;54.89;600;11296116983;B
20241014;155005;54.89;30;11296117131;B
20241014;155005;54.89;20;11296117132;B
20241014;155006;54.89;100;11296117209;B
20241014;155006;54.89;100;11296117210;B
20241014;155007;54.88;10;11296117249;S
20241014;155007;54.89;810;11296117267;B
20241014;155008;54.89;10;11296117326;B
20241014;155009;54.89;360;11296117471;B
20241014;155009;54.89;130;11296117513;B
20241014;155009;54.89;140;11296117514;B
20241014;155010;54.88;20;11296117632;S
20241014;155010;54.89;60;11296117646;B
20241014;155010;54.89;60;11296117647;B
20241014;155010;54.89;420;11296117689;B
20241014;155011;54.89;1900;11296117779;B
20241014;155011;54.89;16910;11296117780;B
20241014;155011;54.89;10;11296117781;B
20241014;155011;54.89;30;11296117782;B
20241014;155011;54.89;100;11296117783;B
20241014;155011;54.89;100;11296117784;B
20241014;155011;54.9;10;11296117785;B
20241014;155011;54.9;50;11296117786;B
20241014;155012;54.92;760;11296117924;B
20241014;155012;54.92;70;11296117935;B
20241014;155012;54.92;70;11296117940;B
20241014;155013;54.92;2100;11296118043;B
20241014;155013;54.94;10;11296118044;B
20241014;155013;54.94;30;11296118155;S
20241014;155014;54.95;100;11296118160;B
20241014;155014;54.95;3220;11296118161;B
20241014;155014;54.95;1170;11296118162;B
20241014;155017;54.95;10;11296118493;B
20241014;155019;54.93;100;11296118712;S
20241014;155021;54.95;710;11296118864;B
20241014;155021;54.95;20;11296118995;B
20241014;155021;54.95;10;11296118996;B
20241014;155022;54.95;70;11296119206;B
20241014;155022;54.95;700;11296119278;B
20241014;155022;54.95;120;11296119389;B
20241014;155022;54.95;120;11296119390;B
20241014;155022;54.93;1000;11296119399;S
20241014;155022;54.94;130;11296119401;S
20241014;155022;54.93;130;11296119402;S
20241014;155022;54.93;10;11296119403;S
20241014;155023;54.93;410;11296119478;B
20241014;155023;54.92;110;11296119627;S
20241014;155023;54.93;160;11296119720;B
20241014;155023;54.93;60;11296119721;B
20241014;155024;54.93;60;11296119904;B
20241014;155024;54.93;760;11296120018;B
20241014;155024;54.93;600;11296120099;B
20241014;155025;54.93;10;11296120210;B
20241014;155025;54.92;70;11296120216;S
20241014;155025;54.91;70;11296120217;S
20241014;155025;54.91;860;11296120218;S
20241014;155025;54.91;380;11296120219;S
20241014;155025;54.91;380;11296120220;B
20241014;155028;54.91;110;11296120568;S
20241014;155029;54.91;1000;11296120576;S
20241014;155029;54.91;1000;11296120578;S
20241014;155029;54.91;1000;11296120581;S
20241014;155029;54.91;190;11296120591;S
20241014;155029;54.91;810;11296120592;S
20241014;155029;54.91;1000;11296120595;S
20241014;155030;54.93;40;11296120725;B
20241014;155031;54.93;180;11296121049;B
20241014;155033;54.93;650;11296121274;B
20241014;155033;54.93;640;11296121275;B
20241014;155035;54.93;420;11296121544;B
20241014;155037;54.93;70;11296121699;B
20241014;155037;54.93;70;11296121700;B
20241014;155038;54.93;10;11296121753;B
20241014;155038;54.93;10;11296121760;B
20241014;155040;54.91;100;11296121963;S
20241014;155041;54.93;20;11296122057;B
20241014;155041;54.93;20;11296122058;B
20241014;155042;54.92;380;11296122061;S
20241014;155042;54.93;90;11296122114;B
20241014;155042;54.93;260;11296122195;B
20241014;155043;54.93;60;11296122253;B
20241014;155043;54.93;60;11296122254;B
20241014;155044;54.92;30;11296122373;S
20241014;155044;54.93;50;11296122386;B
20241014;155044;54.93;60;11296122418;B
20241014;155044;54.93;30;11296122419;B
20241014;155048;54.93;200;11296122695;B
20241014;155048;54.95;220;11296122696;B
20241014;155049;54.95;10;11296122739;B
20241014;155049;54.94;80;11296122760;S
20241014;155049;54.93;200;11296122761;S
20241014;155049;54.93;80;11296122762;S
20241014;155049;54.92;640;11296122763;S
20241014;155051;54.94;140;11296122901;S
20241014;155051;54.94;140;11296122921;B
20241014;155055;54.93;20;11296123212;S
20241014;155055;54.92;690;11296123213;S
20241014;155056;54.92;100;11296123248;S
20241014;155057;54.94;20;11296123306;B
20241014;155057;54.94;120;11296123307;B
20241014;155058;54.94;760;11296123601;B
20241014;155059;54.94;1000;11296123855;B
20241014;155100;54.94;760;11296124131;B
20241014;155100;54.94;60;11296124193;B
20241014;155100;54.95;10;11296124195;B
20241014;155100;54.95;110;11296124196;B
20241014;155100;54.95;10;11296124202;S
20241014;155100;54.94;60;11296124203;S
20241014;155100;54.94;840;11296124204;S
20241014;155100;54.94;90;11296124205;S
20241014;155100;54.93;450;11296124208;S
20241014;155100;54.96;100;11296124343;B
20241014;155101;54.96;20;11296124378;B
20241014;155101;54.96;400;11296124379;B
20241014;155102;54.97;100;11296124534;B
20241014;155102;54.97;350;11296124535;B
20241014;155102;54.93;80;11296124550;S
20241014;155102;54.93;320;11296124551;S
20241014;155104;54.96;50;11296124793;B
20241014;155104;54.97;40;11296124794;B
20241014;155104;54.94;190;11296124795;S
20241014;155106;54.97;60;11296124961;B
20241014;155106;54.97;50;11296124962;B
20241014;155106;54.95;30;11296124983;S
20241014;155107;54.97;50;11296125039;B
20241014;155107;54.97;100;11296125063;B
20241014;155108;54.97;30;11296125112;B
20241014;155109;54.96;20;11296125233;S
20241014;155109;54.95;210;11296125234;S
20241014;155109;54.97;30;11296125235;B
20241014;155110;54.97;10;11296125290;B
20241014;155111;54.97;40;11296125470;B
20241014;155111;54.97;30;11296125473;B
20241014;155111;54.95;10;11296125476;S
20241014;155112;54.97;10;11296125500;B
20241014;155112;54.97;200;11296125572;B
20241014;155112;54.97;20;11296125573;B
20241014;155112;54.97;490;11296125574;B
20241014;155112;54.97;510;11296125654;B
20241014;155112;54.97;20;11296125675;B
20241014;155113;54.97;10;11296125783;B
20241014;155113;54.97;420;11296125784;B
20241014;155114;54.97;50;11296125826;B
20241014;155115;54.97;500;11296125901;B
20241014;155115;54.98;10;11296125902;B
20241014;155115;54.98;100;11296125903;B
20241014;155115;54.98;20;11296125904;B
20241014;155115;54.98;6470;11296125905;B
20241014;155115;54.98;210;11296125933;B
20241014;155115;54.98;200;11296125934;B
20241014;155117;54.97;1270;11296126081;S
20241014;155117;54.97;430;11296126082;B
20241014;155117;54.97;830;11296126083;B
20241014;155118;54.96;10;11296126192;S
20241014;155123;54.96;210;11296126616;S
20241014;155125;54.98;40;11296126781;B
20241014;155125;54.98;30;11296126782;B
20241014;155125;54.96;80;11296126786;S
20241014;155125;54.96;20;11296126787;S
20241014;155125;54.95;50;11296126788;S
20241014;155126;54.97;420;11296126829;B
20241014;155126;54.97;840;11296126862;B
20241014;155127;54.96;20;11296126879;S
20241014;155127;54.96;30;11296126880;B
20241014;155127;54.95;50;11296126882;S
20241014;155127;54.97;210;11296126956;B
20241014;155129;54.98;210;11296127185;B
20241014;155129;54.98;200;11296127186;B
20241014;155129;54.95;10;11296127189;S
20241014;155130;54.96;20;11296127258;B
20241014;155130;54.96;10;11296127259;B
20241014;155130;54.96;20;11296127362;S
20241014;155130;54.96;50;11296127363;B
20241014;155130;54.95;230;11296127373;S
20241014;155131;54.96;40;11296127441;B
20241014;155131;54.96;40;11296127442;B
20241014;155132;54.94;300;11296127494;S
20241014;155134;54.96;50;11296127712;B
20241014;155134;54.96;50;11296127713;B
20241014;155135;54.96;10;11296127752;B
20241014;155138;54.95;10;11296128068;B
20241014;155139;54.95;420;11296128118;B
20241014;155139;54.94;10;11296128162;S
20241014;155139;54.94;230;11296128163;S
20241014;155139;54.95;300;11296128195;B
20241014;155139;54.95;1000;11296128196;B
20241014;155141;54.96;70;11296128330;B
20241014;155141;54.96;70;11296128331;B
20241014;155142;54.95;260;11296128420;S
20241014;155142;54.94;130;11296128421;S
20241014;155142;54.95;240;11296128484;S
20241014;155143;54.96;20;11296128518;B
20241014;155145;54.96;20;11296128647;B
20241014;155145;54.96;20;11296128648;B
20241014;155147;54.94;800;11296128903;S
20241014;155149;54.96;140;11296129067;B
20241014;155149;54.96;130;11296129068;B
20241014;155151;54.96;50;11296129279;B
20241014;155151;54.96;220;11296129286;B
20241014;155151;54.96;10;11296129287;B
20241014;155151;54.96;190;11296129288;B
20241014;155152;54.95;10;11296129300;S
20241014;155153;54.97;10;11296129401;B
20241014;155155;54.96;10;11296129547;S
20241014;155155;54.97;80;11296129579;B
20241014;155155;54.97;60;11296129580;B
20241014;155157;54.95;1400;11296129699;S
20241014;155158;54.95;230;11296129810;B
20241014;155158;54.95;230;11296129811;B
20241014;155202;54.94;10;11296130165;S
20241014;155203;54.95;10;11296130266;B
20241014;155204;54.95;420;11296130301;B
20241014;155205;54.95;70;11296130397;B
20241014;155205;54.95;70;11296130398;B
20241014;155208;54.94;10;11296130550;S
20241014;155208;54.94;50;11296130589;S
20241014;155209;54.95;10;11296130653;B
20241014;155209;54.95;10;11296130654;B
20241014;155210;54.94;100;11296130782;S
20241014;155211;54.95;10;11296130809;B
20241014;155211;54.95;20;11296130810;B
20241014;155217;54.95;420;11296131155;B
20241014;155218;54.95;70;11296131196;B
20241014;155218;54.95;70;11296131197;B
20241014;155218;54.95;10;11296131281;B
20241014;155221;54.95;10;11296131390;B
20241014;155222;54.95;10;11296131445;B
20241014;155222;54.95;1540;11296131459;B
20241014;155222;54.94;1000;11296131501;S
20241014;155223;54.95;250;11296131532;B
20241014;155223;54.95;140;11296131533;B
20241014;155223;54.95;20;11296131534;B
20241014;155223;54.95;90;11296131535;B
20241014;155223;54.95;10;11296131536;B
20241014;155224;54.94;10;11296131616;S
20241014;155224;54.94;100;11296131653;S
20241014;155225;54.95;170;11296131683;B
20241014;155225;54.95;170;11296131684;B
20241014;155227;54.94;10;11296131809;S
20241014;155228;54.94;40;11296131831;S
20241014;155228;54.94;20;11296131853;S
20241014;155228;54.95;10;11296131890;B
20241014;155228;54.95;20;11296131891;B
20241014;155229;54.95;420;11296131987;B
20241014;155230;54.95;80;11296132044;B
20241014;155230;54.95;80;11296132045;B
20241014;155230;54.94;10;11296132051;S
20241014;155231;54.95;10;11296132109;B
20241014;155234;54.94;10;11296132274;S
20241014;155236;54.95;10;11296132452;B
20241014;155237;54.94;60;11296132458;S
20241014;155237;54.94;10;11296132490;S
20241014;155237;54.95;10;11296132499;B
20241014;155238;54.95;10;11296132543;B
20241014;155238;54.95;10;11296132544;B
20241014;155239;54.95;10;11296132610;B
20241014;155239;54.94;1110;11296132662;S
20241014;155240;54.94;10;11296132728;S
20241014;155240;54.95;180;11296132732;B
20241014;155240;54.95;190;11296132733;B
20241014;155242;54.95;420;11296132826;B
20241014;155248;54.95;70;11296133218;B
20241014;155248;54.95;70;11296133219;B
20241014;155249;54.94;360;11296133306;S
20241014;155249;54.94;1920;11296133309;S
20241014;155250;54.95;60;11296133353;B
20241014;155250;54.95;60;11296133354;B
20241014;155251;54.95;310;11296133389;B
20241014;155251;54.95;310;11296133390;B
20241014;155254;54.95;10;11296133651;B
20241014;155254;54.95;300;11296133653;B
20241014;155254;54.95;120;11296133654;B
20241014;155255;54.95;10;11296133716;B
20241014;155255;54.95;20;11296133717;B
20241014;155256;54.95;20;11296133759;B
20241014;155256;54.95;10;11296133790;B
20241014;155257;54.95;70;11296133850;B
20241014;155257;54.95;70;11296133851;B
20241014;155258;54.94;10;11296133988;S
20241014;155259;54.95;10;11296134058;B
20241014;155301;54.94;200;11296134205;S
20241014;155302;54.95;30;11296134273;B
20241014;155302;54.95;40;11296134274;B
20241014;155305;54.94;30;11296134456;S
20241014;155305;54.95;10;11296134497;B
20241014;155306;54.95;10;11296134520;B
20241014;155307;54.95;70;11296134602;B
20241014;155307;54.95;350;11296134603;B
20241014;155308;54.95;10;11296134679;B
20241014;155308;54.95;60;11296134680;B
20241014;155308;54.95;70;11296134681;B
20241014;155313;54.94;20;11296135004;S
20241014;155314;54.94;230;11296135021;S
20241014;155314;54.95;80;11296135023;B
20241014;155314;54.95;50;11296135024;B
20241014;155314;54.95;170;11296135025;B
20241014;155314;54.95;10;11296135097;B
