<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100515;3086;10;10355769824;B
20240514;100521;3086;13;10355770956;B
20240514;100521;3086;41;10355770957;B
20240514;100521;3086;142;10355770958;B
20240514;100532;3086.5;2;10355772754;B
20240514;100536;3086;1;10355773553;S
20240514;100538;3086.5;29;10355773955;B
20240514;100540;3086.5;1;10355774366;B
20240514;100543;3087;100;10355774751;B
20240514;100543;3087;2;10355774752;B
20240514;100543;3087;4;10355774753;B
20240514;100543;3087.5;18;10355774754;B
20240514;100543;3087.5;40;10355774755;B
20240514;100544;3089;10;10355774858;B
20240514;100544;3089;5;10355774859;B
20240514;100547;3089;13;10355775393;B
20240514;100547;3089;137;10355775394;B
20240514;100547;3089;40;10355775395;B
20240514;100548;3089;2;10355775617;S
20240514;100559;3089;1;10355777482;S
20240514;100602;3089;45;10355778228;S
20240514;100602;3089;12;10355778229;S
20240514;100602;3089;72;10355778230;S
20240514;100602;3089;3;10355778231;S
20240514;100602;3089;19;10355778232;S
20240514;100602;3089;2;10355778233;S
20240514;100603;3088.5;4;10355778438;S
20240514;100603;3088.5;42;10355778499;S
20240514;100603;3088.5;72;10355778500;S
20240514;100603;3088;1;10355778501;S
20240514;100603;3088;58;10355778502;S
20240514;100603;3088;180;10355778503;S
20240514;100603;3088;39;10355778504;S
20240514;100603;3087.5;18;10355778505;S
20240514;100603;3087.5;1;10355778506;S
20240514;100603;3087;25;10355778507;S
20240514;100603;3087;8;10355778508;S
20240514;100603;3087;56;10355778509;S
20240514;100606;3087.5;46;10355778965;S
20240514;100606;3087.5;35;10355778966;S
20240514;100606;3087;14;10355778967;S
20240514;100606;3087;3;10355778968;S
20240514;100607;3088;20;10355779096;B
20240514;100607;3088;39;10355779097;B
20240514;100607;3088;7;10355779098;B
20240514;100611;3087.5;46;10355779771;S
20240514;100611;3087.5;58;10355779772;S
20240514;100611;3087.5;39;10355779773;S
20240514;100612;3087.5;1;10355779909;B
20240514;100615;3087.5;1;10355780664;B
20240514;100622;3087;1;10355781704;S
20240514;100624;3087.5;47;10355782048;B
20240514;100624;3088;20;10355782049;B
20240514;100624;3088;33;10355782050;B
20240514;100628;3087;28;10355782663;S
20240514;100628;3087;58;10355782664;S
20240514;100628;3087;39;10355782665;S
20240514;100628;3087;5;10355782666;S
20240514;100628;3087;9;10355782667;S
20240514;100628;3087;46;10355782668;S
20240514;100630;3087;1;10355783030;B
20240514;100633;3087;14;10355783492;B
20240514;100633;3088;5;10355783536;B
20240514;100633;3088;1;10355783537;B
20240514;100633;3088;19;10355783538;B
20240514;100634;3088;1;10355783591;B
20240514;100638;3088;10;10355784111;B
20240514;100638;3088;1;10355784127;B
20240514;100638;3088;30;10355784133;B
20240514;100640;3087.5;38;10355784347;S
20240514;100640;3087.5;46;10355784348;S
20240514;100640;3087.5;58;10355784349;S
20240514;100640;3087;58;10355784350;S
20240514;100646;3087.5;40;10355785292;S
20240514;100648;3088;15;10355785607;B
20240514;100705;3087.5;50;10355789007;B
20240514;100707;3087;15;10355789276;S
20240514;100710;3088;2;10355789668;B
20240514;100710;3088;1;10355789669;B
20240514;100714;3087.5;30;10355790274;B
20240514;100714;3087;13;10355790300;S
20240514;100714;3087;2;10355790301;S
20240514;100714;3087;10;10355790302;S
20240514;100714;3087;37;10355790303;S
20240514;100714;3086.5;1;10355790304;S
20240514;100714;3086.5;2;10355790305;S
20240514;100714;3086.5;180;10355790306;S
20240514;100714;3086.5;1;10355790307;S
20240514;100714;3086.5;10;10355790308;S
20240514;100714;3086.5;58;10355790309;S
20240514;100714;3086.5;5;10355790310;S
20240514;100714;3086;3;10355790311;S
20240514;100714;3086;2;10355790312;S
20240514;100714;3086;17;10355790313;S
20240514;100714;3086;5;10355790314;S
20240514;100714;3086;50;10355790315;S
20240514;100714;3086;1;10355790316;S
20240514;100714;3086;1;10355790317;S
20240514;100714;3086;2;10355790318;S
20240514;100714;3086;1000;10355790319;S
20240514;100714;3086;5;10355790320;S
20240514;100714;3086;1;10355790321;S
20240514;100714;3086;1;10355790322;S
20240514;100714;3085.5;1;10355790323;S
20240514;100714;3085.5;5;10355790324;S
20240514;100714;3085.5;50;10355790325;S
20240514;100714;3085.5;537;10355790326;S
20240514;100715;3086.5;1;10355790480;B
20240514;100716;3086.5;1;10355790567;B
20240514;100720;3086;1;10355791169;S
20240514;100720;3085.5;199;10355791170;S
20240514;100723;3086;20;10355791613;S
20240514;100723;3085.5;30;10355791614;S
20240514;100724;3085.5;1;10355791756;S
20240514;100735;3086;16;10355793320;B
20240514;100735;3086;4;10355793321;B
20240514;100735;3086;126;10355793322;B
20240514;100735;3086;37;10355793323;B
20240514;100735;3086;7;10355793324;B
20240514;100735;3085.5;1;10355793336;S
20240514;100739;3086;1;10355793848;B
20240514;100740;3085.5;1;10355793914;S
20240514;100740;3085.5;7;10355794020;S
20240514;100742;3086;1;10355794278;B
20240514;100753;3086;1;10355795827;S
20240514;100754;3086.5;1;10355795995;B
20240514;100754;3086.5;29;10355795996;B
20240514;100755;3086.5;46;10355796165;S
20240514;100755;3086.5;50;10355796166;S
20240514;100755;3086;19;10355796167;S
20240514;100755;3086;37;10355796168;S
20240514;100755;3086;18;10355796169;S
20240514;100755;3086;15;10355796170;S
20240514;100755;3086;1;10355796171;S
20240514;100755;3086;60;10355796172;S
20240514;100755;3086;1;10355796173;S
20240514;100755;3086;10;10355796174;B
20240514;100756;3086;23;10355796304;B
20240514;100800;3086;1;10355797142;B
20240514;100801;3085.5;100;10355797303;S
20240514;100802;3086;1;10355797438;B
20240514;100803;3085.5;4;10355797663;S
20240514;100804;3086;1;10355798226;B
20240514;100809;3085.5;2;10355798899;S
20240514;100811;3086;48;10355799170;B
20240514;100812;3086;50;10355799372;B
20240514;100814;3086;1;10355799800;B
20240514;100815;3086;7;10355799953;B
20240514;100815;3086;5;10355799954;B
20240514;100816;3086.5;6;10355800037;B
20240514;100820;3087;18;10355800675;B
20240514;100821;3087;7;10355800813;S
20240514;100830;3087;30;10355802478;S
20240514;100832;3087;70;10355802733;S
20240514;100832;3087;4;10355802734;S
20240514;100832;3086.5;1;10355802735;S
20240514;100832;3086.5;45;10355802736;S
20240514;100834;3087;10;10355802910;S
20240514;100837;3087;1;10355803490;S
20240514;100840;3087;30;10355803862;S
20240514;100844;3087;2;10355804518;S
20240514;100844;3087;46;10355804519;S
20240514;100844;3087;2;10355804520;S
20240514;100850;3087.5;70;10355805500;B
20240514;100850;3087.5;1;10355805501;B
20240514;100850;3087.5;4;10355805502;B
20240514;100852;3087.5;10;10355805782;B
20240514;100852;3087.5;10;10355805788;B
20240514;100853;3087.5;1;10355806043;B
20240514;100858;3087;3;10355806668;S
20240514;100858;3087;49;10355806669;S
20240514;100858;3087;2;10355806670;S
20240514;100858;3087;100;10355806671;S
20240514;100858;3087;36;10355806672;S
20240514;100858;3087;46;10355806673;S
20240514;100858;3087;10;10355806677;B
20240514;100858;3087;10;10355806683;B
20240514;100858;3087;10;10355806697;B
20240514;100858;3087;10;10355806733;B
20240514;100858;3087;10;10355806754;B
20240514;100858;3087;10;10355806759;B
20240514;100858;3087;10;10355806786;B
20240514;100904;3087;2;10355807778;B
20240514;100906;3087;1;10355808086;B
20240514;100909;3087;2;10355808479;B
20240514;100913;3087;20;10355809240;B
20240514;100917;3086.5;2;10355809654;S
20240514;100917;3086.5;1;10355809655;S
20240514;100917;3086.5;2;10355809656;S
20240514;100920;3087;100;10355809962;B
20240514;100924;3086.5;2;10355810526;S
20240514;100927;3087;1;10355810903;B
20240514;100928;3087;1;10355811051;B
20240514;100930;3087;1;10355811307;B
20240514;100930;3087;16;10355811308;B
20240514;100930;3087;10;10355811309;B
20240514;100930;3087;87;10355811310;B
20240514;100936;3087;47;10355812113;S
20240514;100936;3087;15;10355812167;S
20240514;100941;3087;324;10355812815;S
20240514;100941;3087;37;10355812816;S
20240514;100941;3087;72;10355812817;S
20240514;100941;3087;46;10355812818;S
20240514;100941;3087;1;10355812819;S
20240514;100941;3086.5;3;10355812820;S
20240514;100941;3086.5;50;10355812821;S
20240514;100941;3086.5;167;10355812822;S
20240514;100949;3087.5;3;10355813917;B
20240514;100949;3087.5;5;10355813933;B
20240514;100951;3087.5;16;10355814101;B
20240514;100952;3087;50;10355814351;S
20240514;100952;3087;1;10355814352;S
20240514;100952;3087;1;10355814353;S
20240514;100952;3087;1;10355814354;S
20240514;100952;3086.5;1;10355814355;S
20240514;100952;3086.5;2;10355814356;S
20240514;100952;3086.5;72;10355814357;S
20240514;100952;3086.5;46;10355814358;S
20240514;100952;3086.5;36;10355814359;S
20240514;100952;3086.5;60;10355814360;S
20240514;100952;3086.5;100;10355814361;S
20240514;100952;3086;13;10355814362;S
20240514;100952;3086;100;10355814363;S
20240514;100952;3086;20;10355814364;S
20240514;100952;3086;2;10355814365;S
20240514;100952;3086;10;10355814366;S
20240514;100952;3086;2;10355814367;S
20240514;100952;3086;50;10355814368;S
20240514;100952;3086;1;10355814369;S
20240514;100952;3086;10;10355814370;S
20240514;100952;3085.5;118;10355814371;S
20240514;100952;3085.5;1;10355814372;S
20240514;100952;3085.5;5;10355814373;S
20240514;100952;3085.5;100;10355814374;S
20240514;100952;3085.5;1;10355814375;S
20240514;100952;3085.5;15;10355814376;S
20240514;100952;3085.5;1;10355814377;S
20240514;100952;3085.5;50;10355814378;S
20240514;100952;3085.5;55;10355814379;S
20240514;100952;3085.5;50;10355814380;S
20240514;100952;3085.5;2;10355814381;S
20240514;100952;3085.5;1;10355814382;S
20240514;100952;3085;22;10355814383;S
20240514;100952;3085;3;10355814384;S
20240514;100952;3085;38;10355814385;S
20240514;100952;3085;1;10355814386;S
20240514;100952;3085;5;10355814387;S
20240514;100952;3085;2;10355814388;S
20240514;100952;3085;32;10355814389;S
20240514;100952;3085;20;10355814390;S
20240514;100952;3085;50;10355814391;S
20240514;100952;3085;20;10355814392;S
20240514;100952;3085;1;10355814393;S
20240514;100952;3085;18;10355814394;S
20240514;100952;3085;1;10355814395;S
20240514;100952;3085;50;10355814396;S
20240514;100952;3085;21;10355814397;S
20240514;100952;3085;50;10355814398;S
20240514;100952;3085;1;10355814399;S
20240514;100952;3085;50;10355814400;S
20240514;100952;3085;5;10355814401;S
20240514;100952;3085;1;10355814402;S
20240514;100952;3085;2;10355814403;S
20240514;100952;3085;3;10355814404;S
20240514;100952;3085;2;10355814405;S
20240514;100952;3085;3;10355814406;S
20240514;100952;3085;20;10355814407;S
20240514;100952;3085;1;10355814408;S
20240514;100952;3085;2;10355814409;S
20240514;100952;3085;5;10355814410;S
20240514;100952;3085;1;10355814411;S
20240514;100952;3085;50;10355814412;B
20240514;100954;3085;1;10355815108;B
20240514;100956;3085;52;10355815412;B
20240514;100956;3085.5;36;10355815413;B
20240514;100956;3085.5;12;10355815414;B
20240514;100958;3085;22;10355815874;S
20240514;101002;3085;4;10355816547;S
20240514;101010;3085;1;10355817684;S
20240514;101010;3085;1;10355817685;S
20240514;101010;3085;5;10355817686;S
20240514;101010;3085;1;10355817687;S
20240514;101012;3085.5;36;10355817930;B
20240514;101012;3085.5;46;10355817931;B
20240514;101012;3085.5;120;10355817932;B
20240514;101014;3086;1;10355818104;B
20240514;101017;3085.5;168;10355818691;S
20240514;101025;3085.5;4;10355819797;S
20240514;101039;3086;25;10355822728;B
20240514;101047;3086;1;10355823715;S
20240514;101053;3086.5;1;10355824569;B
20240514;101058;3086;9;10355825230;S
20240514;101058;3086;46;10355825231;S
20240514;101058;3086;35;10355825232;S
20240514;101058;3086;72;10355825233;S
20240514;101058;3086;2;10355825234;S
20240514;101058;3086;100;10355825235;S
20240514;101058;3085.5;126;10355825236;S
20240514;101058;3085.5;10;10355825237;S
20240514;101101;3086.5;16;10355825609;B
20240514;101107;3086.5;1;10355826870;B
20240514;101111;3086;46;10355827405;S
20240514;101111;3086;54;10355827406;S
20240514;101111;3086;20;10355827416;S
20240514;101111;3086;72;10355827417;S
20240514;101111;3085.5;40;10355827418;S
20240514;101111;3085.5;2;10355827419;S
20240514;101111;3085.5;1;10355827420;S
20240514;101111;3085.5;3;10355827421;S
20240514;101111;3085.5;180;10355827422;S
20240514;101111;3085.5;35;10355827423;S
20240514;101111;3085.5;46;10355827424;S
20240514;101111;3085;1;10355827425;S
20240514;101111;3085;1;10355827426;S
20240514;101111;3085;10;10355827427;S
20240514;101111;3085;4;10355827428;S
20240514;101111;3085;1;10355827429;S
20240514;101111;3085;5;10355827430;S
20240514;101111;3085;100;10355827431;S
20240514;101111;3085;6;10355827432;S
20240514;101111;3084.5;5;10355827433;S
20240514;101111;3084.5;1;10355827434;S
20240514;101111;3084.5;21;10355827435;S
20240514;101111;3084.5;1;10355827436;S
20240514;101111;3084.5;32;10355827437;S
20240514;101111;3084.5;5;10355827438;S
20240514;101111;3084.5;5;10355827439;S
20240514;101111;3084.5;3;10355827440;S
20240514;101111;3084.5;2;10355827441;S
20240514;101111;3084.5;6;10355827442;S
20240514;101111;3084.5;20;10355827443;S
20240514;101111;3084.5;1;10355827444;S
20240514;101111;3084.5;2;10355827445;S
20240514;101112;3085;6;10355827515;S
20240514;101112;3084;57;10355827516;S
20240514;101113;3084;443;10355827598;S
20240514;101113;3084;10;10355827599;S
20240514;101113;3084;3;10355827600;S
20240514;101113;3084;2;10355827601;S
20240514;101113;3084;5;10355827602;S
20240514;101113;3084;1;10355827603;S
20240514;101113;3084;122;10355827604;S
20240514;101113;3084;1;10355827605;S
20240514;101113;3084;6;10355827606;S
20240514;101113;3084;8;10355827607;S
20240514;101114;3084;20;10355827699;S
20240514;101114;3085;1;10355827722;B
20240514;101115;3085;1;10355827905;B
20240514;101116;3085;6;10355828007;B
20240514;101117;3084.5;1;10355828178;S
20240514;101117;3084;12;10355828179;S
20240514;101117;3084;1;10355828180;S
20240514;101117;3084;10;10355828181;S
20240514;101117;3084;1;10355828182;S
20240514;101117;3084;1;10355828183;S
20240514;101117;3084;44;10355828184;S
20240514;101118;3084;56;10355828342;S
20240514;101118;3084;2;10355828343;S
20240514;101118;3084;1;10355828344;S
20240514;101118;3084;35;10355828345;S
20240514;101118;3084;80;10355828346;S
20240514;101118;3084;58;10355828347;S
20240514;101118;3083.5;268;10355828348;S
20240514;101118;3083.5;732;10355828411;S
20240514;101118;3083.5;3;10355828412;S
20240514;101118;3083.5;10;10355828413;S
20240514;101118;3083.5;1000;10355828414;S
20240514;101118;3083.5;1;10355828415;S
20240514;101118;3083.5;25;10355828416;S
20240514;101118;3083.5;18;10355828417;S
20240514;101118;3083.5;1;10355828418;S
20240514;101118;3083.5;50;10355828419;S
20240514;101118;3083.5;58;10355828420;S
20240514;101118;3083;197;10355828421;S
20240514;101118;3083;1;10355828422;S
20240514;101118;3083;2;10355828423;S
20240514;101118;3083;1;10355828424;S
20240514;101118;3083;3;10355828425;S
20240514;101118;3083;20;10355828426;S
20240514;101118;3083;10;10355828427;S
20240514;101118;3083;1;10355828428;S
20240514;101118;3083;1;10355828429;S
20240514;101118;3083;2;10355828430;S
20240514;101118;3083;1;10355828431;S
20240514;101118;3083;100;10355828432;S
20240514;101118;3083;35;10355828433;S
20240514;101118;3082.5;1;10355828434;S
20240514;101118;3082.5;1;10355828435;S
20240514;101118;3082.5;15;10355828436;S
20240514;101118;3082.5;19;10355828437;S
20240514;101118;3082;1;10355828439;S
20240514;101118;3082;2;10355828440;S
20240514;101118;3082;10;10355828441;S
20240514;101118;3082;5;10355828442;S
20240514;101118;3082;6;10355828443;S
20240514;101118;3082;60;10355828444;S
20240514;101118;3082;2;10355828445;S
20240514;101118;3082;10;10355828446;S
20240514;101118;3082;50;10355828447;S
20240514;101118;3082;40;10355828448;S
20240514;101119;3081.5;5;10355828468;S
20240514;101119;3081.5;2;10355828469;S
20240514;101119;3081.5;1;10355828470;S
20240514;101119;3081.5;1;10355828471;S
20240514;101119;3081.5;14;10355828472;S
20240514;101119;3081.5;2;10355828473;S
20240514;101119;3081.5;2;10355828474;S
20240514;101119;3081;5;10355828475;S
20240514;101119;3081;5;10355828476;S
20240514;101119;3081;63;10355828477;S
20240514;101119;3081.5;10;10355828478;B
20240514;101119;3081.5;10;10355828486;B
20240514;101119;3081.5;25;10355828488;B
20240514;101119;3081.5;10;10355828491;B
20240514;101119;3081;1;10355828493;S
20240514;101119;3081;1;10355828512;S
20240514;101119;3081;1;10355828513;S
20240514;101119;3081.5;1;10355828574;B
20240514;101121;3081;1;10355828859;S
20240514;101126;3081;29;10355829560;S
20240514;101127;3081;4;10355829741;S
20240514;101127;3081;3;10355829742;S
20240514;101127;3081;8;10355829743;S
20240514;101127;3081;40;10355829744;S
20240514;101127;3081;1;10355829745;S
20240514;101127;3081;1;10355829746;S
20240514;101127;3081;50;10355829747;S
20240514;101127;3081;1;10355829748;S
20240514;101127;3081;53;10355829749;S
20240514;101127;3081;1;10355829750;S
20240514;101127;3081;1;10355829751;S
20240514;101127;3081;2;10355829752;S
20240514;101127;3081;1;10355829753;S
20240514;101127;3081;35;10355829754;S
20240514;101127;3081;10;10355829755;S
20240514;101127;3081;58;10355829756;S
20240514;101127;3080.5;5;10355829757;S
20240514;101127;3080.5;1;10355829758;S
20240514;101127;3080.5;3;10355829759;S
20240514;101127;3080.5;33;10355829760;S
20240514;101127;3080.5;1;10355829761;S
20240514;101127;3080.5;20;10355829762;S
20240514;101127;3080.5;3;10355829763;S
20240514;101127;3080.5;23;10355829764;S
20240514;101127;3080.5;1;10355829765;S
