<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;134415;54.68;50;11824308060;S
20241225;134419;54.72;300;11824308372;B
20241225;134419;54.72;6530;11824308373;B
20241225;134419;54.72;3170;11824308374;B
20241225;134419;54.72;820;11824308388;B
20241225;134419;54.73;180;11824308389;B
20241225;134423;54.73;1000;11824308603;B
20241225;134424;54.72;10;11824308656;S
20241225;134427;54.73;130;11824308900;B
20241225;134429;54.73;60;11824309062;B
20241225;134430;54.72;30;11824309134;S
20241225;134430;54.72;970;11824309135;S
20241225;134432;54.73;700;11824309314;B
20241225;134433;54.72;700;11824309416;S
20241225;134434;54.73;360;11824309479;B
20241225;134435;54.72;500;11824309558;S
20241225;134436;54.73;20;11824309653;B
20241225;134438;54.72;30;11824309787;S
20241225;134439;54.73;800;11824309841;B
20241225;134439;54.73;980;11824309842;B
20241225;134439;54.73;5770;11824309843;B
20241225;134439;54.73;200;11824309844;B
20241225;134439;54.74;2030;11824309846;B
20241225;134444;54.74;10;11824310305;B
20241225;134445;54.72;80;11824310546;S
20241225;134445;54.72;170;11824310547;S
20241225;134446;54.74;1000;11824310595;B
20241225;134447;54.74;50;11824310706;B
20241225;134447;54.74;60;11824310707;B
20241225;134448;54.74;180;11824310843;B
20241225;134456;54.74;10;11824311449;B
20241225;134458;54.74;100;11824311573;B
20241225;134501;54.74;6560;11824311834;B
20241225;134501;54.74;30;11824311835;B
20241225;134501;54.74;1000;11824311836;B
20241225;134501;54.75;3000;11824311837;B
20241225;134501;54.75;100;11824311838;B
20241225;134501;54.75;1110;11824311839;B
20241225;134501;54.76;13200;11824311840;B
20241225;134508;54.76;500;11824312564;B
20241225;134510;54.76;25040;11824312738;B
20241225;134510;54.76;10;11824312739;B
20241225;134510;54.76;600;11824312740;B
20241225;134510;54.77;2600;11824312741;B
20241225;134510;54.78;100;11824312742;B
20241225;134510;54.78;10;11824312743;B
20241225;134510;54.78;300;11824312744;B
20241225;134510;54.78;1500;11824312745;B
20241225;134510;54.78;10;11824312746;B
20241225;134510;54.78;2000;11824312747;B
20241225;134510;54.78;340;11824312748;B
20241225;134510;54.79;500;11824312749;B
20241225;134510;54.79;3000;11824312750;B
20241225;134510;54.79;100;11824312751;B
20241225;134510;54.79;1500;11824312752;B
20241225;134510;54.79;3000;11824312753;B
20241225;134510;54.8;59390;11824312754;B
20241225;134511;54.8;40610;11824312850;B
20241225;134511;54.8;2000;11824312851;B
20241225;134511;54.8;1000;11824312852;B
20241225;134511;54.81;100;11824312853;B
20241225;134511;54.82;100;11824312858;B
20241225;134512;54.82;20;11824312900;B
20241225;134514;54.82;140;11824313020;B
20241225;134514;54.82;570;11824313061;B
20241225;134514;54.81;80;11824313096;S
20241225;134518;54.82;500;11824313297;B
20241225;134523;54.82;1090;11824313654;B
20241225;134523;54.82;40;11824313655;B
20241225;134523;54.82;140;11824313656;B
20241225;134523;54.82;1670;11824313657;B
20241225;134523;54.83;1920;11824313658;B
20241225;134523;54.83;3000;11824313659;B
20241225;134523;54.83;3140;11824313660;B
20241225;134524;54.84;10;11824313706;B
20241225;134524;54.84;330;11824313711;B
20241225;134524;54.84;1000;11824313712;B
20241225;134524;54.84;420;11824313713;B
20241225;134529;54.83;500;11824314092;B
20241225;134529;54.83;1860;11824314093;B
20241225;134529;54.83;2560;11824314094;B
20241225;134529;54.83;5080;11824314095;B
20241225;134530;54.84;40;11824314168;B
20241225;134530;54.84;19960;11824314169;B
20241225;134532;54.84;10000;11824314260;B
20241225;134533;54.84;10;11824314349;B
20241225;134534;54.84;30;11824314379;B
20241225;134534;54.83;10;11824314395;S
20241225;134534;54.82;180;11824314396;S
20241225;134535;54.84;10;11824314627;B
20241225;134539;54.84;20;11824314855;B
20241225;134539;54.84;1000;11824314863;B
20241225;134539;54.84;4000;11824314894;B
20241225;134541;54.83;30;11824315005;S
20241225;134544;54.8;100;11824315656;S
20241225;134544;54.8;650;11824315657;S
20241225;134545;54.8;350;11824315755;S
20241225;134545;54.78;360;11824315756;S
20241225;134545;54.78;1290;11824315757;S
20241225;134547;54.82;150;11824315825;B
20241225;134556;54.78;100;11824316724;S
20241225;134558;54.81;910;11824316838;B
20241225;134600;54.8;40;11824316992;B
20241225;134600;54.82;210;11824316993;B
20241225;134600;54.82;460;11824316994;B
20241225;134603;54.78;10;11824317271;S
20241225;134604;54.82;1140;11824317363;B
20241225;134604;54.82;1380;11824317364;B
20241225;134604;54.83;10;11824317365;B
20241225;134604;54.83;1500;11824317366;B
20241225;134604;54.83;6000;11824317367;B
20241225;134604;54.83;10;11824317368;B
20241225;134604;54.84;4970;11824317369;B
20241225;134604;54.84;1200;11824317370;B
20241225;134604;54.84;10;11824317371;B
20241225;134604;54.84;780;11824317372;B
20241225;134605;54.8;360;11824317415;S
20241225;134605;54.8;650;11824317416;S
20241225;134609;54.82;10;11824317768;B
20241225;134610;54.82;10;11824317919;B
20241225;134612;54.82;10;11824318071;B
20241225;134616;54.8;900;11824318328;S
20241225;134619;54.81;500;11824318542;B
20241225;134622;54.8;1650;11824318849;S
20241225;134622;54.79;1500;11824318850;S
20241225;134622;54.79;1420;11824318851;S
20241225;134622;54.78;20;11824318852;S
20241225;134622;54.78;40;11824318853;S
20241225;134622;54.77;6530;11824318854;S
20241225;134622;54.77;3870;11824318855;S
20241225;134622;54.77;1500;11824318856;S
20241225;134622;54.77;3360;11824318857;S
20241225;134622;54.76;1500;11824318858;S
20241225;134622;54.76;300;11824318859;S
20241225;134622;54.76;4000;11824318860;S
20241225;134622;54.76;400;11824318861;S
20241225;134622;54.75;1500;11824318862;S
20241225;134622;54.75;1000;11824318863;S
20241225;134622;54.74;370;11824318864;S
20241225;134622;54.74;1500;11824318865;S
20241225;134622;54.74;5600;11824318866;S
20241225;134622;54.74;3940;11824318867;S
20241225;134624;54.79;250;11824319007;B
20241225;134626;54.79;80;11824319219;B
20241225;134626;54.8;520;11824319220;B
20241225;134626;54.8;4400;11824319221;B
20241225;134627;54.81;500;11824319319;B
20241225;134627;54.81;800;11824319330;B
20241225;134627;54.81;10;11824319331;B
20241225;134627;54.82;690;11824319332;B
20241225;134631;54.82;20;11824319674;B
20241225;134634;54.82;1000;11824319895;B
20241225;134635;54.82;400;11824319919;B
20241225;134636;54.81;10;11824320127;S
20241225;134640;54.8;20;11824320390;S
20241225;134644;54.8;310;11824320690;S
20241225;134649;54.82;10;11824321007;B
20241225;134655;54.82;10;11824321427;B
20241225;134701;54.82;250;11824321865;B
20241225;134701;54.8;10;11824321896;S
20241225;134706;54.82;4000;11824322271;B
20241225;134707;54.8;10;11824322398;S
20241225;134707;54.82;100;11824322407;B
20241225;134715;54.82;100;11824322801;B
20241225;134715;54.8;10;11824322813;S
20241225;134716;54.82;1000;11824322894;B
20241225;134722;54.82;20;11824323450;B
20241225;134724;54.82;10;11824323679;B
20241225;134732;54.8;10;11824324259;S
20241225;134732;54.8;20;11824324260;S
20241225;134735;54.82;30;11824324506;B
20241225;134737;54.81;10;11824324581;S
20241225;134737;54.81;1990;11824324582;S
20241225;134737;54.82;2360;11824324589;B
20241225;134737;54.82;1000;11824324590;B
20241225;134737;54.82;10;11824324591;B
20241225;134737;54.82;3000;11824324592;B
20241225;134737;54.82;10000;11824324593;B
20241225;134737;54.82;300;11824324594;B
20241225;134737;54.82;3000;11824324595;B
20241225;134737;54.82;80;11824324596;B
20241225;134737;54.82;1000;11824324597;B
20241225;134737;54.83;370;11824324598;B
20241225;134737;54.83;400;11824324599;B
20241225;134737;54.83;6000;11824324600;B
20241225;134737;54.83;100;11824324601;B
20241225;134737;54.83;20000;11824324602;B
20241225;134737;54.84;1500;11824324603;B
20241225;134737;54.85;600;11824324604;B
20241225;134737;54.85;10;11824324605;B
20241225;134737;54.85;2800;11824324606;B
20241225;134737;54.85;150;11824324607;B
20241225;134737;54.85;5000;11824324608;B
20241225;134737;54.85;100;11824324609;B
20241225;134737;54.85;10;11824324610;B
20241225;134737;54.85;10;11824324611;B
20241225;134737;54.85;10;11824324612;B
20241225;134737;54.85;1500;11824324613;B
20241225;134737;54.85;250;11824324614;B
20241225;134737;54.86;1500;11824324615;B
20241225;134737;54.86;6000;11824324616;B
20241225;134737;54.87;10;11824324617;B
20241225;134737;54.87;4000;11824324618;B
20241225;134737;54.87;10;11824324619;B
20241225;134737;54.87;1000;11824324620;B
20241225;134737;54.87;1500;11824324621;B
20241225;134737;54.88;20;11824324622;B
20241225;134737;54.88;30;11824324623;B
20241225;134737;54.88;1000;11824324624;B
20241225;134737;54.88;20;11824324625;B
20241225;134737;54.88;3000;11824324626;B
20241225;134737;54.88;300;11824324627;B
20241225;134737;54.88;500;11824324628;B
20241225;134737;54.88;1500;11824324629;B
20241225;134737;54.88;540;11824324630;B
20241225;134737;54.89;770;11824324631;B
20241225;134737;54.89;10;11824324632;B
20241225;134737;54.89;10;11824324633;B
20241225;134737;54.89;10;11824324634;B
20241225;134737;54.89;6530;11824324635;B
20241225;134737;54.89;680;11824324636;B
20241225;134737;54.9;300;11824324637;B
20241225;134737;54.9;5000;11824324638;B
20241225;134737;54.9;1000;11824324639;B
20241225;134737;54.9;500;11824324640;B
20241225;134737;54.9;5000;11824324641;B
20241225;134737;54.9;1000;11824324642;B
20241225;134737;54.9;910;11824324643;B
20241225;134737;54.9;90;11824324644;B
20241225;134737;54.9;100;11824324645;B
20241225;134737;54.9;730;11824324646;B
20241225;134737;54.9;700;11824324647;B
20241225;134737;54.9;400;11824324648;B
20241225;134737;54.9;20000;11824324649;B
20241225;134737;54.9;15000;11824324650;B
20241225;134737;54.9;6000;11824324651;B
20241225;134737;54.9;1200;11824324652;B
20241225;134737;54.91;230;11824324653;B
20241225;134737;54.91;40;11824324654;B
20241225;134737;54.92;3300;11824324655;B
20241225;134737;54.91;50;11824324662;B
20241225;134737;54.9;60;11824324666;S
20241225;134738;54.9;50;11824324712;S
20241225;134738;54.89;100;11824324713;S
20241225;134738;54.9;60;11824324720;S
20241225;134738;54.92;10;11824324776;B
20241225;134741;54.92;10;11824324933;B
20241225;134742;54.92;200;11824325032;B
20241225;134742;54.91;50;11824325074;S
20241225;134745;54.91;710;11824325193;S
20241225;134749;54.92;50;11824325465;B
20241225;134749;54.92;100;11824325466;B
20241225;134752;54.91;140;11824326005;S
20241225;134752;54.9;9860;11824326006;S
20241225;134753;54.91;50;11824326132;B
20241225;134753;54.92;50;11824326133;B
20241225;134756;54.9;210;11824326448;S
20241225;134803;54.92;990;11824327707;B
20241225;134805;54.9;1000;11824328054;S
20241225;134805;54.92;40;11824328085;B
20241225;134812;54.9;10;11824328772;S
20241225;134815;54.91;10;11824328981;B
20241225;134815;54.91;10;11824328982;B
20241225;134815;54.92;2180;11824328983;B
20241225;134815;54.92;6530;11824328984;B
20241225;134815;54.92;500;11824328985;B
20241225;134815;54.92;10;11824328986;B
20241225;134815;54.92;100;11824328987;B
20241225;134815;54.93;1300;11824329014;B
20241225;134815;54.93;10;11824329015;B
20241225;134815;54.93;1000;11824329016;B
20241225;134815;54.93;10;11824329017;B
20241225;134815;54.93;50;11824329018;B
20241225;134815;54.93;100;11824329019;B
20241225;134815;54.93;100;11824329020;B
20241225;134815;54.94;1000;11824329021;B
20241225;134815;54.94;150;11824329022;B
20241225;134815;54.94;20;11824329023;B
20241225;134815;54.94;590;11824329024;B
20241225;134815;54.95;10;11824329025;B
20241225;134815;54.95;10;11824329026;B
20241225;134815;54.95;5000;11824329027;B
20241225;134815;54.95;10;11824329028;B
20241225;134815;54.95;1400;11824329029;B
20241225;134815;54.96;10;11824329030;B
20241225;134815;54.96;1500;11824329031;B
20241225;134815;54.96;50;11824329032;B
20241225;134815;54.96;1230;11824329033;B
20241225;134815;54.96;2000;11824329042;B
20241225;134816;54.96;990;11824329128;B
20241225;134816;54.97;10;11824329129;B
20241225;134817;54.97;990;11824329162;B
20241225;134817;54.97;1240;11824329163;B
20241225;134817;54.97;10;11824329164;B
20241225;134817;54.97;6530;11824329165;B
20241225;134817;54.98;2230;11824329166;B
20241225;134818;54.96;10;11824329209;B
20241225;134818;54.98;190;11824329210;B
20241225;134819;54.94;180;11824329271;S
20241225;134819;54.94;1680;11824329272;S
20241225;134823;54.98;200;11824329581;B
20241225;134823;54.97;10;11824329593;S
20241225;134824;54.95;20;11824329641;S
20241225;134825;54.97;600;11824329754;B
20241225;134825;54.98;110;11824329755;B
20241225;134826;54.98;10;11824329833;B
20241225;134832;54.96;1500;11824330316;S
20241225;134832;54.96;390;11824330317;S
20241225;134832;54.96;1550;11824330318;S
20241225;134832;54.96;1560;11824330319;S
20241225;134834;54.97;10;11824330393;B
20241225;134834;54.97;40;11824330394;B
20241225;134835;54.98;20;11824330501;B
20241225;134835;54.98;50;11824330515;B
20241225;134837;54.98;50;11824330672;B
20241225;134839;54.97;1500;11824330713;S
20241225;134839;54.97;3000;11824330714;S
20241225;134839;54.97;3000;11824330715;S
20241225;134839;54.97;2500;11824330716;S
20241225;134840;54.97;30;11824330783;S
20241225;134841;54.97;10;11824330847;S
20241225;134841;54.97;10;11824330848;S
20241225;134843;54.98;10;11824331033;B
20241225;134843;54.98;7130;11824331041;B
20241225;134843;54.98;1300;11824331042;B
20241225;134843;54.98;200;11824331043;B
20241225;134843;54.98;10;11824331044;B
20241225;134843;54.98;1000;11824331045;B
20241225;134843;54.98;50;11824331046;B
20241225;134843;54.98;5000;11824331047;B
20241225;134843;54.99;10;11824331048;B
20241225;134843;54.99;140;11824331049;B
20241225;134843;54.99;100;11824331050;B
20241225;134843;54.99;720;11824331051;B
20241225;134843;54.99;280;11824331062;B
20241225;134843;54.99;10;11824331063;B
20241225;134843;54.99;10;11824331064;B
20241225;134843;54.99;500;11824331065;B
20241225;134843;54.99;1200;11824331066;B
20241225;134843;54.99;400;11824331092;B
20241225;134843;54.99;460;11824331093;B
20241225;134844;54.99;40;11824331127;B
20241225;134845;54.99;1500;11824331164;B
20241225;134847;54.98;1500;11824331352;S
20241225;134847;54.98;3000;11824331353;S
20241225;134847;54.98;2210;11824331354;S
20241225;134847;54.98;3000;11824331355;S
20241225;134847;54.98;290;11824331356;S
20241225;134849;54.99;10;11824331639;B
20241225;134849;54.98;2710;11824331688;S
20241225;134849;54.98;3000;11824331689;S
20241225;134849;54.98;2000;11824331690;S
20241225;134849;54.98;1500;11824331691;S
20241225;134849;54.98;790;11824331692;S
20241225;134850;54.99;6390;11824331838;B
20241225;134850;54.99;10;11824331839;B
20241225;134850;54.99;100;11824331840;B
20241225;134850;54.99;3500;11824331841;B
20241225;134850;54.98;850;11824331870;S
20241225;134853;54.99;10;11824332059;B
20241225;134854;54.98;50;11824332130;S
20241225;134855;54.98;10;11824332203;S
20241225;134855;54.98;560;11824332267;S
20241225;134855;54.98;4840;11824332294;S
20241225;134855;54.98;2210;11824332295;S
20241225;134855;54.98;1500;11824332296;S
20241225;134855;54.97;1450;11824332297;S
20241225;134855;54.98;570;11824332320;S
20241225;134855;54.99;60;11824332418;B
20241225;134855;54.99;100;11824332419;B
20241225;134855;54.99;840;11824332420;B
20241225;134855;54.99;3360;11824332421;B
20241225;134855;54.99;6530;11824332422;B
20241225;134855;54.99;7010;11824332423;B
20241225;134856;54.98;240;11824332491;S
20241225;134857;55;10;11824332580;B
20241225;134857;54.99;10;11824332581;S
20241225;134857;54.99;1500;11824332582;S
20241225;134857;55;90;11824332628;B
20241225;134857;55;1200;11824332629;B
20241225;134857;55;1000;11824332630;B
20241225;134857;55;200;11824332631;B
20241225;134857;55;10;11824332632;B
20241225;134857;55;10;11824332633;B
20241225;134857;55;470;11824332634;B
20241225;134857;55;6220;11824332635;B
20241225;134857;54.99;10;11824332653;S
20241225;134857;54.99;50;11824332654;S
20241225;134857;54.98;50;11824332655;S
20241225;134857;54.99;10;11824332674;S
20241225;134857;55;1050;11824332675;B
20241225;134857;55;1000;11824332676;B
20241225;134857;55;2950;11824332677;B
20241225;134857;54.99;1490;11824332678;S
20241225;134857;54.99;10;11824332679;S
20241225;134857;54.99;10;11824332694;B
20241225;134858;55;700;11824332695;B
20241225;134858;54.99;10;11824332724;S
20241225;134858;54.99;1500;11824332725;S
20241225;134858;54.99;10;11824332726;S
20241225;134858;55;40;11824332732;B
20241225;134858;55;60;11824332733;B
20241225;134858;54.99;10;11824332734;S
20241225;134858;54.99;10;11824332781;B
20241225;134859;54.99;10;11824332796;B
20241225;134901;54.99;10;11824333059;B
20241225;134902;54.99;50;11824333113;B
20241225;134902;54.99;10;11824333134;B
20241225;134902;54.98;10;11824333158;S
20241225;134903;55;8730;11824333275;B
20241225;134904;54.99;40;11824333293;B
20241225;134904;54.99;40;11824333294;B
20241225;134905;55;20;11824333417;B
20241225;134905;55;30;11824333418;B
20241225;134905;55;160;11824333419;B
20241225;134906;55;40;11824333489;B
20241225;134906;55;50;11824333490;B
20241225;134906;55;40;11824333503;B
20241225;134907;55;20;11824333555;B
20241225;134907;55;20;11824333556;B
20241225;134908;55;120;11824333625;B
20241225;134908;55;2020;11824333628;B
20241225;134908;55;4000;11824333629;B
20241225;134908;55;3980;11824333630;B
20241225;134908;54.99;180;11824333656;S
20241225;134908;55;30;11824333660;B
20241225;134908;55;30;11824333661;B
20241225;134908;55;1960;11824333702;B
20241225;134908;55;10;11824333703;B
20241225;134908;55;200;11824333704;B
20241225;134908;55;20000;11824333705;B
20241225;134908;55;200;11824333706;B
20241225;134908;55;2000;11824333707;B
20241225;134908;55;260;11824333708;B
20241225;134908;55;1000;11824333709;B
20241225;134908;55;2000;11824333710;B
20241225;134908;55;2370;11824333711;B
20241225;134908;54.99;820;11824334037;S
20241225;134908;54.99;50;11824334038;S
20241225;134908;54.99;1130;11824334039;S
20241225;134909;55;1130;11824334051;B
20241225;134909;55;100;11824334052;B
20241225;134909;55;10;11824334053;B
20241225;134909;55;1250;11824334054;B
20241225;134909;55;30;11824334055;B
20241225;134909;55;100;11824334056;B
20241225;134909;55;400;11824334057;B
20241225;134909;55;1000;11824334058;B
20241225;134909;55;10;11824334059;B
20241225;134909;55;10;11824334060;B
20241225;134909;55;50;11824334061;B
20241225;134909;55;10;11824334062;B
20241225;134909;55;2000;11824334063;B
20241225;134909;55;10;11824334064;B
20241225;134909;55;200;11824334065;B
20241225;134909;55;30;11824334066;B
20241225;134909;55;100;11824334067;B
20241225;134909;55;3560;11824334068;B
20241225;134909;55;10;11824334069;B
20241225;134909;55;200;11824334080;B
20241225;134909;54.99;50;11824334089;S
20241225;134909;55;200;11824334132;B
20241225;134909;55;20;11824334143;B
20241225;134909;55;10;11824334159;B
20241225;134909;55;20;11824334160;B
20241225;134909;55;200;11824334174;B
20241225;134909;55;10000;11824334184;B
20241225;134909;55;2500;11824334185;B
20241225;134910;55;3000;11824334227;B
20241225;134910;55;200;11824334237;B
20241225;134910;55;70;11824334259;B
20241225;134910;55;2500;11824334263;B
20241225;134910;55;200;11824334264;B
20241225;134910;55;200;11824334283;B
20241225;134910;55;4900;11824334297;B
20241225;134910;55;10;11824334298;B
20241225;134910;55;20;11824334299;B
20241225;134910;55;200;11824334300;B
20241225;134910;55;140;11824334399;B
20241225;134910;55;17840;11824334400;B
20241225;134910;55;1650;11824334401;B
20241225;134910;55;2350;11824334402;B
20241225;134910;55;200;11824334403;B
20241225;134910;55;1860;11824334404;B
20241225;134910;55;1000;11824334405;B
20241225;134910;55;100;11824334406;B
20241225;134910;55;200;11824334407;B
20241225;134910;55;20;11824334408;B
20241225;134910;55.01;10;11824334409;B
20241225;134910;55.01;540;11824334410;B
20241225;134910;55.01;460;11824334411;B
20241225;134910;55.01;660;11824334412;B
20241225;134910;55.01;160;11824334413;B
20241225;134910;55.01;60;11824334414;B
20241225;134910;55.01;1050;11824334415;B
20241225;134911;55.01;30;11824334452;B
20241225;134911;55;290;11824334498;S
20241225;134911;55.01;3040;11824334504;B
20241225;134911;55.01;5960;11824334505;B
20241225;134911;55.01;10;11824334506;B
20241225;134911;55.01;20;11824334509;B
20241225;134911;55.01;140;11824334538;B
20241225;134911;55.01;5000;11824334625;B
20241225;134911;55.01;1180;11824334634;B
20241225;134911;55.01;10;11824334635;B
20241225;134911;55.01;10;11824334636;B
20241225;134911;55.01;670;11824334637;B
20241225;134911;55.01;10;11824334638;B
20241225;134911;55.01;270;11824334639;B
20241225;134911;55.01;730;11824334640;B
20241225;134911;55.02;1000;11824334641;B
20241225;134911;55.02;250;11824334642;B
20241225;134911;55.02;50;11824334643;B
20241225;134911;55.02;230;11824334644;B
20241225;134911;55.01;500;11824334649;S
20241225;134912;55.03;10;11824334681;B
20241225;134912;55.03;10;11824334799;B
20241225;134912;55.03;10;11824334815;B
20241225;134912;55.03;10;11824334817;B
20241225;134913;55.03;200;11824335041;B
20241225;134914;55.03;530;11824335511;B
20241225;134914;55.03;4110;11824335512;B
20241225;134914;55.03;800;11824335513;B
20241225;134914;55.04;200;11824335514;B
20241225;134914;55.04;10;11824335515;B
20241225;134914;55.04;10;11824335516;B
20241225;134914;55.04;220;11824335517;B
20241225;134914;55.04;680;11824335518;B
20241225;134915;55.04;50;11824336183;B
20241225;134915;55.04;5580;11824336185;B
20241225;134915;55.05;90;11824336186;B
20241225;134915;55.05;920;11824336678;B
20241225;134916;55.05;10;11824337026;B
20241225;134916;55.05;10;11824337027;B
20241225;134916;55.04;270;11824337134;S
20241225;134916;55.05;1810;11824337172;B
20241225;134916;55.05;20;11824337253;B
20241225;134916;55.05;2440;11824337254;B
20241225;134917;55.05;80;11824337553;B
20241225;134917;55.05;30;11824337583;B
20241225;134917;55.05;5000;11824337702;B
20241225;134918;55.05;200;11824337806;B
20241225;134918;55.05;3000;11824337822;B
20241225;134918;55.05;40;11824337823;B
20241225;134918;55.05;140;11824337824;B
20241225;134918;55.05;1330;11824337828;B
20241225;134918;55.04;30;11824337858;S
20241225;134919;55.05;50;11824338001;B
20241225;134919;55.05;80;11824338002;B
20241225;134919;55.05;3000;11824338006;B
20241225;134920;55.04;500;11824338089;S
20241225;134920;55.05;10;11824338169;B
20241225;134920;55.04;700;11824338172;S
20241225;134920;55.04;3110;11824338173;S
20241225;134921;55.05;20;11824338229;B
20241225;134921;55.04;140;11824338313;B
20241225;134921;55.04;230;11824338314;B
20241225;134921;55.04;10;11824338318;B
20241225;134921;55.04;10;11824338319;B
20241225;134923;55.04;30;11824338501;B
20241225;134923;55.04;40;11824338502;B
20241225;134923;55.04;340;11824338523;B
20241225;134923;55.03;10;11824338542;S
20241225;134923;55.02;1500;11824338543;S
20241225;134923;55.02;170;11824338544;S
20241225;134923;55.02;6000;11824338545;S
20241225;134923;55.01;1500;11824338546;S
20241225;134923;55.01;360;11824338547;S
20241225;134923;55.01;350;11824338548;S
20241225;134923;55;110;11824338549;S
20241225;134924;55.04;10;11824338588;B
20241225;134924;55.03;160;11824338595;B
20241225;134924;55.03;240;11824338596;B
20241225;134924;55.04;100;11824338600;B
20241225;134924;55.04;5990;11824338647;B
20241225;134924;55.04;140;11824338648;B
20241225;134924;55.04;400;11824338649;B
20241225;134924;55.05;1470;11824338650;B
20241225;134924;55.03;6000;11824338653;S
20241225;134924;55.02;170;11824338654;S
20241225;134924;55.02;1500;11824338655;S
20241225;134924;55.02;120;11824338656;B
20241225;134924;55.02;190;11824338657;B
20241225;134924;55.02;10;11824338658;B
20241225;134924;55.02;170;11824338662;B
20241225;134924;55.02;170;11824338671;B
20241225;134924;55.02;170;11824338677;B
20241225;134924;55.02;170;11824338686;B
20241225;134925;55.02;1130;11824338692;B
20241225;134925;55.02;170;11824338694;B
20241225;134925;55.02;170;11824338704;B
20241225;134925;55.02;170;11824338714;B
20241225;134925;55.02;140;11824338742;B
20241225;134925;55.02;30;11824338780;B
20241225;134925;55.02;50;11824338781;B
20241225;134925;55.01;100;11824338783;S
20241225;134926;55.02;40;11824338891;B
20241225;134926;55.02;60;11824338892;B
20241225;134926;55.02;30;11824338956;B
20241225;134926;55.02;30;11824338957;B
20241225;134927;55.02;10;11824338985;B
20241225;134927;55.02;30;11824338986;B
20241225;134927;55.01;500;11824339018;S
20241225;134927;55.02;3970;11824339045;B
20241225;134928;55.02;10;11824339067;B
20241225;134928;55.02;10;11824339068;B
20241225;134929;55.02;10;11824339166;B
20241225;134929;55.02;30;11824339167;B
20241225;134929;55.01;2870;11824339187;S
20241225;134929;55.01;6000;11824339188;S
20241225;134929;55.01;1130;11824339189;S
20241225;134930;55;1100;11824339331;S
20241225;134930;55;8900;11824339332;S
20241225;134930;55.01;10;11824339335;B
20241225;134931;55;10000;11824339448;S
20241225;134931;55;5280;11824339477;S
20241225;134931;55;810;11824339482;S
20241225;134931;55;1910;11824339483;S
20241225;134931;55;810;11824339484;S
20241225;134931;55;10;11824339508;B
20241225;134932;54.98;50;11824339567;S
20241225;134932;54.98;90;11824339605;S
20241225;134932;54.98;110;11824339607;S
20241225;134932;54.98;20;11824339608;S
20241225;134932;54.97;140;11824339609;S
20241225;134933;54.95;3360;11824339617;B
20241225;134933;54.95;1500;11824339618;B
20241225;134933;54.95;2920;11824339619;B
20241225;134933;54.96;1500;11824339620;B
20241225;134933;54.96;4020;11824339621;B
20241225;134935;54.93;100;11824339806;S
20241225;134935;54.93;10;11824339830;S
20241225;134935;54.93;430;11824339891;S
20241225;134936;54.93;10;11824339927;S
20241225;134936;54.93;10;11824339968;S
20241225;134937;54.93;10;11824340139;S
20241225;134938;54.93;200;11824340214;S
20241225;134939;54.93;5000;11824340251;S
20241225;134939;54.93;220;11824340252;S
20241225;134940;54.92;10;11824340388;B
20241225;134940;54.94;2500;11824340402;B
20241225;134942;54.95;10;11824340613;B
20241225;134945;54.93;60;11824340923;S
20241225;134948;54.94;10;11824341141;B
20241225;134948;54.94;10;11824341156;B
20241225;134948;54.96;10;11824341165;B
20241225;134948;54.96;10;11824341185;B
20241225;134948;54.96;50;11824341186;B
20241225;134948;54.96;10;11824341197;B
20241225;134949;54.95;10;11824341266;S
20241225;134952;54.94;10;11824341457;S
20241225;134952;54.93;1060;11824341458;S
20241225;134952;54.93;1000;11824341459;S
20241225;134952;54.93;3680;11824341460;S
20241225;134952;54.92;10;11824341461;S
20241225;134952;54.91;300;11824341462;S
20241225;134952;54.91;240;11824341463;S
20241225;134952;54.91;250;11824341464;S
20241225;134953;54.93;10;11824341582;B
20241225;134953;54.93;10;11824341613;B
20241225;134954;54.93;10;11824341675;B
20241225;134955;54.93;10;11824341826;B
20241225;134955;54.93;30;11824341827;B
20241225;134957;54.93;270;11824341952;B
20241225;135001;54.92;10;11824342295;S
20241225;135001;54.92;10;11824342316;B
20241225;135002;54.91;20;11824342359;S
20241225;135002;54.93;50;11824342433;B
20241225;135003;54.93;1620;11824342449;B
20241225;135004;54.92;10;11824342503;S
20241225;135004;54.91;40;11824342504;S
20241225;135006;54.91;150;11824342759;S
20241225;135006;54.91;320;11824342760;S
20241225;135006;54.9;6530;11824342761;S
20241225;135007;54.9;20;11824342851;S
20241225;135008;54.92;490;11824342884;B
20241225;135008;54.92;470;11824342885;B
20241225;135008;54.92;4620;11824342886;B
20241225;135011;54.93;10;11824343165;B
20241225;135011;54.93;10;11824343166;B
20241225;135011;54.93;280;11824343167;B
20241225;135012;54.93;10;11824343221;B
20241225;135012;54.92;10;11824343248;S
20241225;135012;54.92;10;11824343249;S
20241225;135012;54.92;1000;11824343250;S
20241225;135012;54.91;600;11824343251;S
20241225;135012;54.91;3360;11824343252;S
20241225;135012;54.9;20;11824343253;S
20241225;135018;54.92;10;11824343598;S
20241225;135018;54.92;10;11824343599;S
20241225;135018;54.91;10;11824343600;S
20241225;135018;54.91;680;11824343601;S
20241225;135018;54.9;1290;11824343602;S
20241225;135018;54.9;1000;11824343635;S
20241225;135018;54.9;5000;11824343636;S
20241225;135018;54.9;10;11824343637;S
