<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;193845;4242.2;2;10217470832;S
20240426;193845;4242;1;10217470833;S
20240426;193845;4242;23;10217470834;S
20240426;193845;4241.8;98;10217470835;S
20240426;193845;4241.600000000001;32;10217470836;S
20240426;193845;4241.600000000001;200;10217470837;S
20240426;193845;4241.600000000001;37;10217470838;S
20240426;193845;4241.2;10;10217470839;S
20240426;193845;4241.2;40;10217470840;S
20240426;193845;4241;3;10217470841;S
20240426;193845;4241;103;10217470842;S
20240426;193845;4240.8;1;10217470843;S
20240426;193845;4240.8;1;10217470844;S
20240426;193845;4240.2;11;10217470845;S
20240426;193854;4240.8;10;10217471418;S
20240426;193854;4240.4;10;10217471419;S
20240426;193854;4240.2;37;10217471420;S
20240426;193854;4240;35;10217471421;S
20240426;193854;4240;70;10217471422;S
20240426;193854;4240;2;10217471423;S
20240426;193854;4240;1;10217471424;S
20240426;193854;4240;56;10217471425;S
20240426;193854;4240;1;10217471426;S
20240426;193854;4240;12;10217471427;S
20240426;193854;4239.8;50;10217471428;S
20240426;193854;4239.8;66;10217471429;S
20240426;193855;4241.600000000001;1;10217471443;B
20240426;193856;4241.4;1;10217471676;B
20240426;193856;4241.600000000001;1;10217472010;B
20240426;193857;4241.4;1;10217472098;B
20240426;193857;4241.8;1;10217472163;B
20240426;193857;4242;1;10217472238;B
20240426;193857;4242;1;10217472307;B
20240426;193857;4241.8;1;10217472468;B
20240426;193858;4241.600000000001;1;10217472589;B
20240426;193858;4242.2;1;10217472690;B
20240426;193858;4242.2;1;10217472733;B
20240426;193858;4242.2;1;10217472814;B
20240426;193858;4242.2;1;10217472819;B
20240426;193858;4242.4;1;10217472821;B
20240426;193858;4242.4;1;10217472822;B
20240426;193859;4241.8;15;10217472849;B
20240426;193859;4241.8;1;10217472853;B
20240426;193900;4241.600000000001;1;10217472899;B
20240426;193907;4242;10;10217474191;B
20240426;193909;4242;5;10217474462;B
20240426;193911;4242;5;10217474507;B
20240426;193911;4242;2;10217474508;B
20240426;193911;4242.600000000001;1;10217474509;B
20240426;193911;4242.600000000001;10;10217474510;B
20240426;193911;4242.8;34;10217474511;B
20240426;193911;4243;37;10217474512;B
20240426;193911;4243.2;1;10217474513;B
20240426;193911;4243.4;8;10217474514;B
20240426;193911;4243.600000000001;9;10217474515;B
20240426;193914;4241.8;12;10217474582;S
20240426;193914;4241.600000000001;1;10217474583;S
20240426;193914;4241.4;10;10217474584;S
20240426;193914;4241.2;1;10217474585;S
20240426;193914;4241.2;258;10217474586;S
20240426;193914;4240.600000000001;37;10217474587;S
20240426;193914;4240.600000000001;6;10217474588;S
20240426;193915;4242;8;10217474609;S
20240426;193922;4242;4;10217474700;B
20240426;193922;4242;16;10217474701;S
20240426;193924;4241.8;1;10217474733;B
20240426;193925;4241.600000000001;2;10217474745;S
20240426;193925;4242.2;2;10217474748;B
20240426;193929;4241.600000000001;889;10217474777;S
20240426;193931;4242.2;8;10217474818;B
20240426;193931;4242.2;12;10217474819;B
20240426;193931;4242.2;9;10217474820;B
20240426;193931;4242.8;37;10217474821;B
20240426;193931;4243.2;2;10217474822;B
20240426;193931;4243.4;98;10217474823;B
20240426;193931;4243.4;49;10217474824;B
20240426;193931;4243.4;90;10217474825;B
20240426;193931;4243.600000000001;25;10217474826;B
20240426;193931;4243.600000000001;40;10217474827;B
20240426;193931;4243.8;12;10217474828;B
20240426;193931;4244;30;10217474829;B
20240426;193931;4244;10;10217474830;B
20240426;193931;4244.4;25;10217474831;B
20240426;193931;4244.4;40;10217474832;B
20240426;193931;4244.600000000001;13;10217474833;B
20240426;193934;4241.600000000001;100;10217474909;S
20240426;193937;4243.600000000001;12;10217475353;B
20240426;193937;4244;37;10217475354;B
20240426;193937;4244.4;1;10217475355;B
20240426;193937;4244.4;1;10217475356;B
20240426;193937;4244.600000000001;10;10217475357;B
20240426;193937;4244.600000000001;49;10217475358;B
20240426;193937;4244.8;81;10217475359;B
20240426;193937;4244.8;2;10217475360;B
20240426;193937;4245;67;10217475361;B
20240426;193941;4244.4;1;10217475610;B
20240426;193948;4244;1;10217475781;B
20240426;193948;4244.2;49;10217475782;B
20240426;193948;4244.2;3;10217475783;B
20240426;193948;4244.4;25;10217475784;B
20240426;193948;4244.4;25;10217475785;B
20240426;193948;4244.8;37;10217475786;B
20240426;193948;4244.8;25;10217475787;B
20240426;193948;4244.8;5;10217475788;B
20240426;193948;4245;113;10217475789;B
20240426;193948;4245;2;10217475790;B
20240426;193948;4245;5;10217475791;B
20240426;193948;4245;1;10217475792;B
20240426;193948;4245;5;10217475793;B
20240426;193948;4245;3;10217475794;B
20240426;193948;4245;50;10217475795;B
20240426;193948;4245;113;10217475796;B
20240426;193948;4245.2;38;10217475797;B
20240426;193952;4245;1;10217476082;B
20240426;193952;4245;52;10217476083;S
20240426;193952;4245.2;7;10217476084;B
20240426;193952;4245.2;49;10217476085;B
20240426;193952;4245.2;25;10217476086;B
20240426;193953;4245.4;5;10217476154;B
20240426;193959;4242.600000000001;12;10217476234;S
20240426;193959;4242.4;9;10217476235;S
20240426;193959;4242.2;37;10217476236;S
20240426;193959;4241.600000000001;122;10217476237;S
20240426;194010;4244;1;10217476773;B
20240426;194013;4244.2;12;10217476808;B
20240426;194013;4244.600000000001;49;10217476809;B
20240426;194013;4244.600000000001;9;10217476810;B
20240426;194013;4244.8;25;10217476811;B
20240426;194013;4244.8;37;10217476812;B
20240426;194013;4244.8;25;10217476813;B
20240426;194013;4245;5;10217476814;B
20240426;194013;4245.2;100;10217476815;B
20240426;194013;4245.2;100;10217476816;B
20240426;194013;4245.4;64;10217476817;B
20240426;194013;4245.4;1;10217476818;B
20240426;194013;4245.4;6;10217476819;B
20240426;194013;4245.4;22;10217476820;B
20240426;194013;4245.8;5;10217476821;B
20240426;194013;4245.8;40;10217476822;B
20240426;194017;4242.8;12;10217477015;S
20240426;194017;4242.4;9;10217477016;S
20240426;194017;4242.2;98;10217477017;S
20240426;194017;4242;37;10217477018;S
20240426;194017;4241.8;1;10217477019;S
20240426;194017;4241.600000000001;87;10217477020;S
20240426;194017;4241.600000000001;6;10217477021;S
20240426;194018;4241.8;152;10217477039;B
20240426;194022;4241.8;12;10217477175;S
20240426;194022;4241.600000000001;86;10217477176;S
20240426;194022;4241.600000000001;102;10217477177;S
20240426;194026;4243.600000000001;1;10217477317;S
20240426;194026;4243.600000000001;1;10217477323;B
20240426;194026;4243.600000000001;1;10217477337;B
20240426;194026;4243.600000000001;1;10217477340;B
20240426;194026;4243.600000000001;1;10217477345;B
20240426;194027;4241.8;3;10217477360;S
20240426;194027;4241.600000000001;197;10217477361;S
20240426;194028;4243.600000000001;1;10217477379;B
20240426;194028;4243.600000000001;1;10217477382;B
20240426;194032;4243.2;1;10217477441;S
20240426;194033;4243.2;1;10217477472;S
20240426;194034;4243.2;1;10217477490;S
20240426;194039;4242.8;1;10217477737;S
20240426;194044;4242.600000000001;9;10217477847;B
20240426;194045;4242.8;1;10217477855;B
20240426;194045;4242.8;13;10217477860;B
20240426;194045;4243;9;10217477861;B
20240426;194045;4243.2;12;10217477862;B
20240426;194045;4243.4;1;10217477863;B
20240426;194046;4243.600000000001;1;10217477893;B
20240426;194052;4243.4;65;10217478530;S
20240426;194100;4243.4;8;10217479079;B
20240426;194100;4243.4;9;10217479080;B
20240426;194100;4243.600000000001;12;10217479081;B
20240426;194100;4243.600000000001;98;10217479082;B
20240426;194100;4243.600000000001;49;10217479083;B
20240426;194100;4243.8;50;10217479084;B
20240426;194100;4243.8;37;10217479085;B
20240426;194100;4244;1;10217479086;B
20240426;194100;4244;50;10217479087;B
20240426;194100;4244.2;100;10217479088;B
20240426;194100;4244.8;225;10217479089;B
20240426;194100;4245;5;10217479090;B
20240426;194100;4245;10;10217479091;B
20240426;194100;4245.2;1;10217479092;B
20240426;194100;4245.2;10;10217479093;B
20240426;194100;4245.8;29;10217479094;B
20240426;194100;4245.8;10;10217479095;B
20240426;194100;4246;1;10217479096;B
20240426;194100;4246;1;10217479097;B
20240426;194100;4246;2;10217479098;B
20240426;194100;4246;10;10217479099;B
20240426;194100;4246;28;10217479100;B
20240426;194100;4246.2;10;10217479101;B
20240426;194100;4246.2;10;10217479102;B
20240426;194100;4246.600000000001;10;10217479103;B
20240426;194100;4246.8;1;10217479104;B
20240426;194100;4246.8;10;10217479105;B
20240426;194100;4246.8;211;10217479106;B
20240426;194100;4247;1;10217479107;B
20240426;194100;4247;1;10217479108;B
20240426;194102;4246;1;10217479142;B
20240426;194102;4245.2;1;10217479155;S
20240426;194102;4244;4;10217479156;S
20240426;194104;4245.8;1;10217479196;B
20240426;194107;4246;1;10217479241;B
20240426;194108;4245.600000000001;1;10217479253;S
20240426;194108;4245;3;10217479272;B
20240426;194109;4245;21;10217479304;B
20240426;194111;4245.8;1;10217479343;B
20240426;194112;4246.4;1;10217479363;B
20240426;194118;4246;1;10217479629;S
20240426;194118;4245.600000000001;1;10217479630;S
20240426;194118;4245;13;10217479631;B
20240426;194121;4246.2;5;10217479892;B
20240426;194122;4246.2;2;10217479899;B
20240426;194125;4246;1;10217479963;S
20240426;194125;4246;1;10217479964;B
20240426;194127;4246;5;10217479996;B
20240426;194136;4246;30;10217480652;B
20240426;194137;4245.600000000001;1;10217480682;S
20240426;194137;4244;9;10217480683;S
20240426;194137;4244;98;10217480684;S
20240426;194137;4243.8;42;10217480685;S
20240426;194137;4243.4;12;10217480686;S
20240426;194137;4243;11;10217480687;S
20240426;194137;4243;27;10217480688;S
20240426;194141;4244.8;1;10217480743;B
20240426;194143;4244.8;20;10217480774;B
20240426;194147;4244.4;1;10217480832;S
20240426;194148;4243.2;9;10217480872;S
20240426;194148;4243;13;10217480873;S
20240426;194148;4242.600000000001;12;10217480874;S
20240426;194148;4242;20;10217480875;S
20240426;194148;4242;170;10217480876;S
20240426;194148;4242;3;10217480877;S
20240426;194152;4244;1;10217480985;S
20240426;194152;4244;5;10217481084;B
20240426;194153;4244;1;10217481235;B
20240426;194155;4244;1;10217481495;B
20240426;194157;4244;1;10217481581;B
20240426;194157;4244;1;10217481587;B
20240426;194157;4244.2;1;10217481597;B
20240426;194202;4244;1;10217481685;S
20240426;194207;4243.600000000001;1;10217481798;S
20240426;194216;4244;1;10217481921;S
20240426;194228;4242.8;1;10217482230;S
20240426;194231;4242.600000000001;6;10217482306;B
20240426;194231;4242.8;23;10217482307;B
20240426;194231;4243.2;49;10217482308;B
20240426;194231;4243.2;10;10217482309;B
20240426;194231;4243.2;12;10217482310;B
20240426;194231;4243.4;400;10217482311;B
20240426;194231;4243.600000000001;8;10217482312;B
20240426;194231;4244;13;10217482313;B
20240426;194232;4244;2;10217482326;S
20240426;194233;4244.2;1;10217482358;B
20240426;194237;4244;60;10217482415;S
20240426;194240;4244.2;11;10217482452;B
20240426;194240;4244;20;10217482453;S
20240426;194242;4244;50;10217482488;S
20240426;194244;4244.2;1;10217482520;B
20240426;194246;4244;10;10217482534;S
20240426;194247;4244;14;10217482545;S
20240426;194251;4244;1;10217482591;S
20240426;194252;4244.2;1;10217482609;B
20240426;194256;4244.2;1;10217482681;B
20240426;194300;4244;2;10217482820;S
20240426;194309;4244;20;10217486089;S
20240426;194309;4244.2;85;10217486426;B
20240426;194309;4244.2;9;10217486427;B
20240426;194309;4244.2;37;10217486428;B
20240426;194311;4244.600000000001;1;10217487037;B
20240426;194313;4244.2;3;10217487894;S
20240426;194321;4244.600000000001;4;10217491348;B
20240426;194321;4244.8;11;10217491349;B
20240426;194326;4244.600000000001;2;10217493467;B
20240426;194326;4244.8;1;10217493472;B
20240426;194332;4244.600000000001;3;10217493569;B
20240426;194332;4244.8;86;10217493570;B
20240426;194332;4244.8;29;10217493571;B
20240426;194332;4244.8;9;10217493572;B
20240426;194332;4244.8;1;10217493573;B
20240426;194332;4245;95;10217493574;B
20240426;194332;4245;213;10217493575;B
20240426;194332;4245;20;10217493576;B
20240426;194332;4245;52;10217493577;B
20240426;194332;4245.2;37;10217493578;B
20240426;194332;4245.2;40;10217493579;B
20240426;194333;4244.600000000001;9;10217493590;S
20240426;194333;4244.600000000001;11;10217493591;B
20240426;194335;4245.2;1;10217493606;B
20240426;194335;4245.2;1;10217493608;B
20240426;194335;4245.2;1;10217493614;B
20240426;194335;4245.2;1;10217493616;B
20240426;194336;4245.2;1;10217493623;B
20240426;194338;4245.600000000001;1;10217493683;S
20240426;194339;4244.600000000001;1;10217493699;S
20240426;194339;4244.600000000001;9;10217493700;S
20240426;194339;4244.4;12;10217493701;S
20240426;194339;4244.4;3;10217493702;S
20240426;194341;4245.600000000001;1;10217493761;S
20240426;194341;4244.600000000001;4;10217493762;S
20240426;194342;4245.600000000001;1;10217493781;B
20240426;194351;4245.600000000001;30;10217493944;B
20240426;194352;4245.600000000001;6;10217493977;B
20240426;194353;4245.8;5;10217494020;B
20240426;194354;4245.8;2;10217494028;B
20240426;194355;4245.600000000001;3;10217494052;S
20240426;194356;4245.8;1;10217494081;B
20240426;194359;4245.8;3;10217494101;B
20240426;194359;4245.8;1;10217494113;B
20240426;194400;4245.600000000001;3;10217494123;S
20240426;194400;4245.600000000001;1;10217494126;S
20240426;194402;4245.8;7;10217494147;B
20240426;194404;4245.600000000001;17;10217494178;S
20240426;194404;4245.600000000001;1;10217494179;S
20240426;194405;4245.4;3;10217494201;B
20240426;194405;4245.600000000001;7;10217494202;B
20240426;194415;4245;1;10217494413;S
20240426;194416;4245;4;10217494432;B
20240426;194417;4244.8;1;10217494445;S
20240426;194420;4244.8;1;10217494540;B
20240426;194421;4244.8;1;10217494549;B
20240426;194421;4244.8;1;10217494557;B
20240426;194423;4244.8;1;10217494603;S
20240426;194423;4244.4;8;10217494604;S
20240426;194423;4244.2;1;10217494605;S
20240426;194426;4245;8;10217494655;B
20240426;194430;4245;1;10217494807;B
20240426;194432;4245;1;10217494853;B
20240426;194434;4245;28;10217494882;B
20240426;194434;4245;7;10217494883;B
20240426;194434;4245;3;10217494888;S
20240426;194448;4245.600000000001;5;10217495103;B
20240426;194448;4245.600000000001;2;10217495104;B
20240426;194448;4245.600000000001;1;10217495105;B
20240426;194448;4245.600000000001;8;10217495106;B
20240426;194448;4245.8;10;10217495107;B
20240426;194448;4246;10;10217495108;B
20240426;194448;4246.2;60;10217495109;B
20240426;194448;4244.8;1;10217495117;S
20240426;194448;4244.8;1;10217495118;S
20240426;194501;4244.600000000001;12;10217495295;S
20240426;194501;4244.4;6;10217495296;S
20240426;194502;4245.2;30;10217495550;B
20240426;194505;4245.4;10;10217495611;S
20240426;194506;4245.4;6;10217495673;S
20240426;194506;4245.2;8;10217495674;S
20240426;194506;4244.8;4;10217495675;S
20240426;194510;4245.4;2;10217495747;B
20240426;194511;4245.4;1;10217495783;B
20240426;194511;4245.4;5;10217495791;B
20240426;194515;4245.2;1;10217495890;S
20240426;194515;4244.8;8;10217495891;S
20240426;194515;4244.600000000001;1;10217495892;S
20240426;194529;4245.2;25;10217496111;B
20240426;194529;4245.2;1;10217496115;B
20240426;194529;4245.2;2;10217496121;B
20240426;194531;4245.2;3;10217496195;B
20240426;194532;4245;1;10217496205;S
20240426;194536;4245;2;10217496289;S
20240426;194538;4245;5;10217496319;S
20240426;194538;4245.2;1;10217496324;B
20240426;194556;4245.2;2;10217496678;B
20240426;194558;4245.2;16;10217496718;B
20240426;194558;4245.2;2;10217496719;B
20240426;194558;4245.4;10;10217496720;B
20240426;194558;4245.4;10;10217496721;B
20240426;194558;4245.4;10;10217496722;B
20240426;194558;4245.4;10;10217496723;B
20240426;194558;4245.4;2;10217496724;B
20240426;194558;4245.4;8;10217496725;B
20240426;194558;4245.600000000001;10;10217496726;B
20240426;194558;4245.600000000001;10;10217496727;B
20240426;194558;4245.600000000001;10;10217496728;B
20240426;194558;4245.600000000001;10;10217496729;B
20240426;194558;4245.600000000001;10;10217496730;B
20240426;194558;4245.600000000001;10;10217496731;B
20240426;194558;4245.600000000001;1;10217496732;B
20240426;194600;4245.600000000001;1;10217496771;B
20240426;194604;4245.600000000001;32;10217496942;B
20240426;194606;4245.4;8;10217496959;S
20240426;194606;4245.4;12;10217496960;S
20240426;194606;4245.2;2;10217496961;S
20240426;194606;4245;10;10217496962;S
20240426;194606;4245;18;10217496963;S
20240426;194607;4246.2;1;10217496985;B
20240426;194615;4246.2;1;10217497168;B
20240426;194621;4246.2;2;10217497327;B
20240426;194623;4246.2;15;10217497366;B
20240426;194625;4246;1;10217497395;S
20240426;194627;4245.8;5;10217497437;S
20240426;194627;4245.4;4;10217497442;S
20240426;194635;4245.600000000001;1;10217497595;B
20240426;194636;4245.600000000001;1;10217497602;B
20240426;194637;4245.600000000001;1;10217497617;B
20240426;194637;4245.8;1;10217497619;B
20240426;194637;4245.8;1;10217497621;B
20240426;194638;4245.8;1;10217497637;B
20240426;194640;4245.8;1;10217497716;B
20240426;194640;4245.8;1;10217497718;B
20240426;194640;4245.8;2;10217497722;B
20240426;194642;4245.8;4;10217497742;B
20240426;194647;4245.8;7;10217497854;B
20240426;194648;4245.8;1;10217497862;B
20240426;194648;4245.8;4;10217497863;B
20240426;194648;4245.600000000001;1;10217497872;S
20240426;194648;4245.600000000001;1;10217497873;S
20240426;194649;4245.8;6;10217497882;B
20240426;194649;4245.8;56;10217497886;B
20240426;194649;4245.8;20;10217497887;B
20240426;194649;4246;13;10217497888;B
20240426;194649;4246;6;10217497889;B
20240426;194652;4246;20;10217497934;S
20240426;194653;4246.2;7;10217497945;B
20240426;194656;4246.2;10;10217498006;B
20240426;194656;4246.2;2;10217498007;B
20240426;194656;4246.2;1;10217498008;B
20240426;194656;4246.2;2;10217498009;B
20240426;194657;4246.4;1;10217498027;B
20240426;194657;4246.4;17;10217498028;B
20240426;194658;4246.4;4;10217498050;B
20240426;194658;4246.4;5;10217498052;B
20240426;194659;4246.4;20;10217498069;B
20240426;194659;4246.2;3;10217498078;S
20240426;194700;4246.4;25;10217498092;B
20240426;194701;4246.4;1;10217498100;B
20240426;194707;4246.4;22;10217498249;B
20240426;194707;4246.2;1;10217498258;S
20240426;194708;4246.4;5;10217498276;B
20240426;194714;4246.8;1;10217498359;B
20240426;194717;4246.8;1;10217498392;B
20240426;194719;4246.600000000001;2;10217498440;S
20240426;194722;4246.8;36;10217498498;B
20240426;194724;4246.600000000001;6;10217498544;S
20240426;194727;4246.8;1;10217498612;B
20240426;194730;4246.600000000001;41;10217498675;S
20240426;194730;4246.600000000001;45;10217498676;S
20240426;194731;4246.600000000001;1;10217498698;S
20240426;194732;4246.600000000001;50;10217498717;S
20240426;194738;4246.600000000001;1;10217498892;S
20240426;194739;4246.8;1;10217498915;B
20240426;194740;4246.600000000001;1;10217498924;S
20240426;194740;4246.8;9;10217498939;B
20240426;194740;4246.8;2;10217498940;B
20240426;194743;4246.8;1;10217499005;B
20240426;194745;4246.8;1;10217499034;B
20240426;194745;4246.8;1;10217499035;B
20240426;194747;4246.8;1;10217499063;B
20240426;194747;4246.600000000001;47;10217499065;S
20240426;194747;4246.4;3;10217499066;S
20240426;194753;4246.600000000001;1;10217499200;B
20240426;194811;4246.8;2;10217499488;B
20240426;194812;4246.600000000001;3;10217499517;S
20240426;194820;4246.8;7;10217499654;B
20240426;194820;4246.8;8;10217499655;B
20240426;194820;4246.8;35;10217499656;B
20240426;194828;4246.8;1;10217499826;B
20240426;194836;4246.8;1;10217500014;B
20240426;194836;4247;10;10217500015;B
20240426;194836;4247;1;10217500016;B
20240426;194836;4247;15;10217500032;B
20240426;194836;4247;150;10217500033;B
20240426;194836;4247;100;10217500034;B
20240426;194836;4247;8;10217500035;B
20240426;194836;4247;25;10217500036;B
20240426;194836;4247.2;10;10217500037;B
20240426;194836;4247.2;2;10217500038;B
20240426;194836;4247.4;90;10217500039;B
20240426;194840;4247.4;4;10217500119;B
20240426;194852;4247.4;40;10217500366;B
20240426;194854;4247.4;20;10217500390;B
20240426;194854;4247.4;11;10217500408;B
20240426;194855;4247.4;1;10217500410;B
20240426;194855;4247.4;10;10217500420;B
20240426;194857;4247.2;2;10217500449;S
20240426;194902;4247.4;5;10217500510;B
20240426;194903;4247.4;2;10217500525;B
20240426;194905;4247.2;14;10217500538;S
20240426;194905;4247.4;2;10217500545;B
20240426;194906;4247.4;2;10217500555;B
20240426;194906;4247.2;10;10217500565;S
20240426;194908;4247.2;14;10217500642;S
20240426;194909;4247.4;32;10217500665;B
20240426;194909;4247.2;3;10217500677;S
20240426;194909;4247.2;7;10217500678;S
20240426;194910;4247.2;2;10217500690;S
20240426;194915;4247.2;1;10217500774;S
20240426;194915;4247.2;15;10217500775;S
20240426;194918;4247.2;1;10217500811;B
20240426;194919;4247;3;10217500831;S
20240426;194919;4247;10;10217500832;S
20240426;194919;4247;1;10217500833;S
20240426;194923;4246.8;1;10217500914;S
20240426;194924;4246.8;1;10217500918;S
20240426;194925;4246.8;8;10217500935;S
20240426;194925;4246.8;6;10217500936;S
20240426;194927;4246.8;1;10217500949;S
20240426;194928;4247;1;10217500958;B
20240426;194928;4247;3;10217500959;B
20240426;194928;4247;14;10217500966;S
20240426;194930;4247;12;10217500993;S
20240426;194930;4247;2;10217500994;S
20240426;194931;4247.2;1;10217501007;B
20240426;194932;4247.2;3;10217501016;B
20240426;194938;4247.2;4;10217501170;B
20240426;194938;4247.4;4;10217501171;B
20240426;194945;4247.4;20;10217501350;B
20240426;194947;4247.2;10;10217501358;S
20240426;194949;4247.4;4;10217501388;B
20240426;194949;4247.4;1;10217501389;B
20240426;194949;4247.4;10;10217501390;B
20240426;194949;4247.4;25;10217501391;B
20240426;194949;4247.600000000001;8;10217501392;B
20240426;194949;4247.8;1;10217501393;B
20240426;194949;4247.8;10;10217501394;B
20240426;194949;4247.8;50;10217501395;B
20240426;194949;4247.8;8;10217501396;B
20240426;194949;4248;11;10217501397;B
20240426;194949;4248;10;10217501398;B
20240426;194949;4248;9;10217501399;B
20240426;194949;4248.2;3;10217501400;B
20240426;194949;4248.2;10;10217501401;B
20240426;194949;4248.2;5;10217501402;B
20240426;194949;4248.4;5;10217501403;B
20240426;194949;4248.4;5;10217501404;B
20240426;194949;4248.4;10;10217501405;B
20240426;194949;4248.4;55;10217501406;B
20240426;194949;4248.4;15;10217501407;B
20240426;194949;4248.4;12;10217501408;B
20240426;194949;4248.600000000001;23;10217501409;B
20240426;194949;4248.600000000001;10;10217501410;B
20240426;194949;4248.8;10;10217501411;B
20240426;194949;4248.8;5;10217501412;B
20240426;194949;4248.8;5;10217501413;B
20240426;194949;4248.8;40;10217501414;B
20240426;194949;4248.8;1;10217501415;B
20240426;194949;4248.8;10;10217501416;B
20240426;194949;4248.8;1;10217501417;B
20240426;194949;4248.8;15;10217501418;B
20240426;194949;4249;2;10217501419;B
20240426;194949;4249;182;10217501420;B
20240426;194949;4249;25;10217501421;B
20240426;194949;4249;2;10217501422;B
20240426;194949;4249;100;10217501423;B
20240426;194949;4249;1;10217501424;B
20240426;194949;4249;10;10217501425;B
20240426;194949;4249;1;10217501426;B
20240426;194949;4249;10;10217501427;B
20240426;194959;4248.600000000001;1;10217501624;B
20240426;194959;4248.600000000001;1;10217501626;B
20240426;194959;4248.600000000001;1;10217501631;B
20240426;195009;4248.2;2;10217501829;S
20240426;195009;4248.4;1;10217501833;B
20240426;195009;4248.4;8;10217501834;B
20240426;195009;4248.600000000001;3;10217501835;B
20240426;195009;4248;7;10217501836;S
20240426;195015;4248;2;10217501908;S
20240426;195016;4248;1;10217501937;S
20240426;195017;4248.2;1;10217501949;B
20240426;195017;4248.2;9;10217501950;B
20240426;195020;4248;1;10217501987;S
20240426;195020;4248;1;10217501988;S
20240426;195020;4248;3;10217501989;S
20240426;195022;4248.2;10;10217502027;B
20240426;195024;4248.2;1;10217502045;B
20240426;195024;4248;2;10217502066;S
20240426;195026;4248.2;5;10217502103;B
20240426;195026;4248.2;5;10217502104;B
20240426;195027;4248;32;10217502106;S
20240426;195027;4247.8;8;10217502107;S
20240426;195027;4247;12;10217502108;S
20240426;195027;4246.8;19;10217502109;S
20240426;195030;4248;1;10217502164;B
20240426;195032;4248;4;10217502203;B
20240426;195032;4248;1;10217502215;B
20240426;195033;4247.8;35;10217502247;S
20240426;195033;4248;1;10217502263;B
20240426;195043;4248;42;10217502475;B
20240426;195043;4248;8;10217502476;B
20240426;195043;4248;15;10217502477;B
20240426;195043;4248.2;45;10217502478;B
20240426;195043;4248.2;100;10217502479;B
20240426;195043;4248.4;1;10217502480;B
20240426;195043;4248.4;12;10217502481;B
20240426;195043;4248.600000000001;87;10217502482;B
20240426;195043;4248.8;10;10217502483;B
20240426;195043;4248.8;5;10217502484;B
20240426;195043;4249;18;10217502485;B
20240426;195043;4249;157;10217502486;B
20240426;195045;4248;1;10217502507;B
20240426;195045;4248;1;10217502508;B
20240426;195045;4248;1;10217502516;B
20240426;195046;4248;1;10217502520;B
20240426;195046;4248;1;10217502525;B
20240426;195046;4247.8;1;10217502527;S
20240426;195046;4248;1;10217502528;B
20240426;195046;4248;1;10217502534;B
20240426;195047;4248;1;10217502550;B
20240426;195047;4248;1;10217502551;B
20240426;195048;4248;1;10217502558;B
20240426;195048;4248;1;10217502560;B
20240426;195048;4248;1;10217502562;B
20240426;195048;4248;1;10217502564;B
20240426;195048;4248;1;10217502566;B
20240426;195048;4248;1;10217502569;B
20240426;195049;4248;1;10217502572;B
20240426;195049;4248;1;10217502588;B
20240426;195049;4248;1;10217502594;B
20240426;195049;4248;1;10217502598;B
20240426;195049;4248.2;1;10217502599;B
20240426;195050;4248.4;1;10217502602;B
20240426;195050;4248.4;1;10217502606;B
20240426;195050;4248;8;10217502608;S
20240426;195050;4248;1;10217502609;B
20240426;195050;4248;1;10217502610;B
20240426;195050;4248.4;1;10217502612;B
20240426;195051;4248.4;1;10217502617;B
20240426;195051;4248.4;1;10217502623;B
20240426;195051;4248.4;1;10217502624;B
20240426;195051;4248.4;1;10217502627;B
20240426;195051;4248.4;1;10217502629;B
20240426;195051;4248.4;1;10217502632;B
20240426;195051;4248.4;1;10217502635;B
20240426;195052;4248.4;1;10217502636;B
20240426;195052;4248.4;1;10217502637;B
20240426;195052;4248.4;1;10217502645;B
20240426;195052;4248.4;1;10217502647;B
20240426;195053;4248.4;1;10217502655;B
20240426;195053;4248.4;1;10217502656;B
20240426;195053;4248.4;1;10217502664;B
20240426;195053;4248.4;1;10217502666;B
20240426;195053;4248.4;1;10217502668;B
20240426;195054;4248.4;1;10217502677;B
20240426;195054;4248.4;1;10217502678;B
20240426;195054;4248.4;1;10217502680;B
20240426;195054;4248.4;1;10217502681;B
20240426;195054;4248.4;1;10217502683;B
20240426;195054;4248.4;1;10217502686;B
20240426;195054;4248.4;1;10217502687;B
20240426;195054;4248.600000000001;1;10217502691;B
20240426;195055;4248.8;1;10217502694;B
20240426;195055;4248.8;1;10217502695;B
20240426;195055;4248.8;1;10217502696;B
20240426;195055;4248.8;1;10217502700;B
20240426;195055;4248.8;1;10217502705;B
20240426;195055;4248.8;1;10217502708;B
20240426;195056;4248.8;1;10217502711;B
20240426;195056;4248.8;1;10217502715;B
20240426;195056;4249;1;10217502718;B
20240426;195056;4249;1;10217502730;B
20240426;195056;4249;1;10217502744;B
20240426;195058;4249;1;10217502794;B
20240426;195101;4249;53;10217502827;B
20240426;195104;4248.8;1;10217502865;S
20240426;195104;4248.8;10;10217502866;S
20240426;195104;4248.8;1;10217502867;S
20240426;195104;4248.8;1;10217502868;S
20240426;195104;4248.600000000001;1;10217502869;S
20240426;195104;4248.600000000001;1;10217502870;S
20240426;195104;4248.600000000001;8;10217502871;S
20240426;195104;4248.4;1;10217502872;S
20240426;195104;4248.2;12;10217502873;S
20240426;195104;4247.8;49;10217502874;S
