<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;213900;87.54;390;11415412548;S
20241112;213900;87.54;500;11415412549;S
20241112;213900;87.52;50;11415412550;S
20241112;213900;87.52;20;11415412551;S
20241112;213900;87.52;140;11415412552;S
20241112;213900;87.52;10;11415412553;S
20241112;213900;87.52;180;11415412554;S
20241112;213900;87.5;100;11415412555;S
20241112;213900;87.5;400;11415412556;S
20241112;213900;87.5;10;11415412557;S
20241112;213900;87.5;300;11415412558;S
20241112;213900;87.5;1000;11415412559;S
20241112;213900;87.5;50;11415412560;S
20241112;213900;87.5;10;11415412561;S
20241112;213900;87.5;10;11415412562;S
20241112;213900;87.5;50;11415412563;S
20241112;213900;87.5;60;11415412564;S
20241112;213900;87.5;10;11415412565;S
20241112;213900;87.48;10;11415412566;S
20241112;213900;87.48;120;11415412567;S
20241112;213900;87.46;500;11415412568;S
20241112;213900;87.46;10;11415412569;S
20241112;213900;87.46;300;11415412570;S
20241112;213900;87.44;80;11415412571;S
20241112;213900;87.42;10;11415412572;S
20241112;213900;87.42;40;11415412573;S
20241112;213900;87.42;10;11415412574;S
20241112;213900;87.42;10;11415412575;S
20241112;213900;87.4;100;11415412576;S
20241112;213900;87.4;10;11415412577;S
20241112;213900;87.4;100;11415412578;S
20241112;213900;87.4;900;11415412579;S
20241112;213900;87.4;100;11415412580;S
20241112;213900;87.4;540;11415412581;S
20241112;213900;87.4;710;11415412582;S
20241112;213900;87.4;20;11415412583;S
20241112;213900;87.4;300;11415412584;S
20241112;213900;87.4;2050;11415412585;S
20241112;213900;87.38;290;11415412586;S
20241112;213900;87.38;300;11415412587;S
20241112;213900;87.34;140;11415412588;S
20241112;213900;87.34;300;11415412589;S
20241112;213900;87.3;100;11415412590;S
20241112;213900;87.3;300;11415412591;S
20241112;213900;87.28;300;11415412592;S
20241112;213900;87.24;100;11415412593;S
20241112;213900;87.22;300;11415412594;S
20241112;213900;87.18;10;11415412595;S
20241112;213900;87.16;500;11415412596;S
20241112;213900;87.16;1110;11415412597;S
20241112;213900;87.14;300;11415412598;S
20241112;213900;87.1;10;11415412599;S
20241112;213900;87.08;80;11415412600;S
20241112;213900;87.08;20;11415412601;S
20241112;213900;87.08;10;11415412602;S
20241112;213900;87.06;1600;11415412603;S
20241112;213900;87.04;500;11415412604;S
20241112;213900;87.02;20;11415412605;S
20241112;213900;87.02;150;11415412606;S
20241112;213900;87.02;400;11415412607;S
20241112;213900;87;30;11415412608;S
20241112;213900;87;10;11415412609;S
20241112;213900;87;10;11415412610;S
20241112;213900;87;50;11415412611;S
20241112;213900;87;10;11415412612;S
20241112;213900;87;50;11415412613;S
20241112;213900;87;1000;11415412614;S
20241112;213900;87;200;11415412615;S
20241112;213900;87;10;11415412616;S
20241112;213900;87;10;11415412617;S
20241112;213900;87;10;11415412618;S
20241112;213900;86.94;10;11415412619;S
20241112;213900;86.82;250;11415412620;S
20241112;213900;86.82;200;11415412621;S
20241112;213900;86.8;100;11415412622;S
20241112;213900;86.8;20;11415412623;S
20241112;213900;86.8;210;11415412624;S
20241112;213900;86.74;330;11415412625;S
20241112;213900;86.7;10;11415412626;S
20241112;213900;86.7;50;11415412627;S
20241112;213900;86.6;10;11415412628;S
20241112;213900;86.56;1000;11415412629;S
20241112;213900;86.5;10;11415412630;S
20241112;213900;86.5;20;11415412631;S
20241112;213900;86.46;10;11415412632;S
20241112;213900;86.4;2000;11415412633;S
20241112;213900;86.4;570;11415412634;S
20241112;213900;86.38;90;11415412635;S
20241112;213900;86.32;500;11415412636;S
20241112;213900;86.3;10;11415412637;S
20241112;213900;86.28;200;11415412638;S
20241112;213900;86.28;1000;11415412639;S
20241112;213900;86.26;200;11415412640;S
20241112;213900;86.24;10;11415412641;S
20241112;213900;86.24;3000;11415412642;S
20241112;213900;86.22;10;11415412643;S
20241112;213900;86.16;3000;11415412644;S
20241112;213900;86.14;1500;11415412645;S
20241112;213900;86.12;100;11415412646;S
20241112;213900;86.1;1000;11415412647;S
20241112;213900;86.1;200;11415412648;S
20241112;213900;86.08;10;11415412649;S
20241112;213900;86.08;580;11415412650;S
20241112;213900;86.04;20;11415412651;S
20241112;213900;86.02;500;11415412652;S
20241112;213900;86.02;200;11415412653;S
20241112;213900;86;40;11415412654;S
20241112;213900;86;10;11415412655;S
20241112;213900;86;10;11415412656;S
20241112;213900;86;1000;11415412657;S
20241112;213900;86;400;11415412658;S
20241112;213900;86;10;11415412659;S
20241112;213900;86;120;11415412660;S
20241112;213900;86;10;11415412661;S
20241112;213900;86;500;11415412662;S
20241112;213900;85.98;10;11415412663;S
20241112;213900;85.98;200;11415412664;S
20241112;213900;85.92;3000;11415412665;S
20241112;213900;85.9;490;11415412666;S
20241112;213900;85.86;200;11415412667;S
20241112;213900;85.86;1000;11415412668;S
20241112;213900;85.78;200;11415412669;S
20241112;213900;85.76;3000;11415412670;S
20241112;213900;85.74;10;11415412671;S
20241112;213900;85.74;110;11415412672;S
20241112;213900;85.72;40;11415412673;S
20241112;213900;85.7;1500;11415412674;S
20241112;213900;85.68;20;11415412675;S
20241112;213900;85.68;20;11415412676;S
20241112;213900;85.64;10;11415412677;S
20241112;213900;85.64;400;11415412678;S
20241112;213900;85.6;200;11415412679;S
20241112;213900;85.58;3000;11415412680;S
20241112;213900;85.56;2500;11415412681;S
20241112;213900;85.52;1480;11415412682;S
20241112;213900;86.76;240;11415412683;S
20241112;213900;86.76;250;11415412684;S
20241112;213900;87.02;20;11415412685;B
20241112;213900;86.76;360;11415412686;S
20241112;213900;86.94;50;11415412688;B
20241112;213900;86.94;10;11415412689;B
20241112;213900;86.74;580;11415412690;S
20241112;213900;86.64;1110;11415412691;S
20241112;213900;86.62;580;11415412692;S
20241112;213900;86.62;580;11415412693;S
20241112;213900;86.62;580;11415412694;S
20241112;213900;86.6;300;11415412695;S
20241112;213900;86.56;300;11415412696;S
20241112;213900;86.56;300;11415412697;S
20241112;213900;86.52;300;11415412698;S
20241112;213900;86.52;40;11415412699;S
20241112;213900;86.5;580;11415412700;S
20241112;213900;86.5;580;11415412701;S
20241112;213900;86.48;300;11415412702;S
20241112;213900;86.42;300;11415412703;S
20241112;213900;86.36;300;11415412704;S
20241112;213900;86.36;300;11415412705;S
20241112;213900;86.06;960;11415412706;S
20241112;213900;86.06;1160;11415412707;S
20241112;213900;86;780;11415412708;S
20241112;213900;86;70;11415412709;B
20241112;213900;86.66;300;11415412710;S
20241112;213900;86.66;300;11415412711;S
20241112;213900;86.88;120;11415412713;S
20241112;213900;86.88;20;11415412714;S
20241112;213900;86.88;280;11415412716;S
20241112;213900;86.88;300;11415412717;S
20241112;213900;86.88;300;11415412718;S
20241112;213900;86.88;300;11415412719;S
20241112;213900;86.94;90;11415412720;S
20241112;213900;86.62;50;11415412721;S
20241112;213900;86.56;360;11415412722;S
20241112;213900;86.56;180;11415412723;S
20241112;213900;86.54;100;11415412724;S
20241112;213900;86.98;180;11415412725;B
20241112;213900;87.1;820;11415412726;B
20241112;213900;86.82;20;11415412727;S
20241112;213901;87.1;10;11415412728;S
20241112;213901;87.1;100;11415412732;S
20241112;213901;87.1;60;11415412733;S
20241112;213901;87.1;170;11415412734;S
20241112;213901;87.1;60;11415412735;S
20241112;213901;87.06;10;11415412736;S
20241112;213901;87;10;11415412737;S
20241112;213901;87;360;11415412738;S
20241112;213901;87;640;11415412739;S
20241112;213901;87;10;11415412740;S
20241112;213901;86.98;130;11415412741;S
20241112;213901;86.98;50;11415412742;S
20241112;213901;86.84;440;11415412743;S
20241112;213901;86.84;10;11415412744;S
20241112;213901;86.84;370;11415412745;S
20241112;213901;86.82;130;11415412746;S
20241112;213901;86.82;50;11415412747;S
20241112;213901;86.82;110;11415412748;S
20241112;213901;86.92;10;11415412751;B
20241112;213901;86.82;100;11415412753;S
20241112;213901;86.92;10;11415412754;B
20241112;213901;86.92;10;11415412755;B
20241112;213901;86.82;70;11415412756;S
20241112;213901;86.92;50;11415412760;B
20241112;213901;86.92;20;11415412763;B
20241112;213901;86.92;100;11415412765;B
20241112;213903;86.82;200;11415412784;S
20241112;213904;86.82;1740;11415412793;S
20241112;213904;86.82;200;11415412795;S
20241112;213904;86.82;960;11415412797;S
20241112;213905;86.82;200;11415412809;S
20241112;213906;86.84;100;11415412818;B
20241112;213906;86.82;200;11415412820;S
20241112;213907;86.82;200;11415412826;S
20241112;213908;86.82;200;11415412841;S
20241112;213908;86.84;60;11415412842;B
20241112;213909;86.82;200;11415412865;S
20241112;213909;86.82;10;11415412874;S
20241112;213909;86.82;10;11415412878;S
20241112;213910;86.82;10;11415412879;S
20241112;213911;86.82;1000;11415412906;S
20241112;213912;86.82;1000;11415412921;S
20241112;213913;86.82;1000;11415412941;S
20241112;213913;86.82;200;11415412943;S
20241112;213919;86.82;1000;11415413009;S
20241112;213920;86.84;420;11415413017;B
20241112;213920;86.84;580;11415413018;B
20241112;213930;86.88;300;11415413172;B
20241112;213930;86.92;340;11415413173;B
20241112;213930;86.92;300;11415413174;B
20241112;213930;86.96;60;11415413175;B
20241112;213932;86.84;10;11415413199;S
20241112;213932;86.82;220;11415413200;S
20241112;213951;86.92;10;11415413500;B
20241112;214001;86.88;10;11415413695;B
20241112;214005;86.88;490;11415413745;B
20241112;214005;86.92;60;11415413746;B
20241112;214005;86.94;300;11415413747;B
20241112;214005;86.94;350;11415413748;B
20241112;214006;86.94;40;11415413758;B
20241112;214006;86.84;10;11415413765;S
20241112;214006;86.84;10;11415413766;S
20241112;214006;86.84;10;11415413767;S
20241112;214006;86.84;20;11415413768;S
20241112;214006;86.84;10;11415413769;S
20241112;214006;86.84;20;11415413770;S
20241112;214006;86.84;10;11415413772;S
20241112;214006;86.84;10;11415413773;S
20241112;214006;86.84;10;11415413774;S
20241112;214006;86.84;10;11415413775;S
20241112;214006;86.84;10;11415413776;S
20241112;214006;86.84;30;11415413777;S
20241112;214006;86.84;10;11415413778;S
20241112;214006;86.84;10;11415413779;S
20241112;214006;86.84;10;11415413780;S
20241112;214006;86.84;10;11415413781;S
20241112;214006;86.84;20;11415413782;S
20241112;214006;86.84;10;11415413783;S
20241112;214006;86.84;10;11415413786;S
20241112;214006;86.84;20;11415413787;S
20241112;214011;86.92;10;11415413958;B
20241112;214021;86.92;560;11415414312;B
20241112;214024;86.94;300;11415414353;B
20241112;214024;86.96;520;11415414354;B
20241112;214024;86.96;180;11415414355;B
20241112;214026;86.92;10;11415414395;S
20241112;214026;86.92;60;11415414396;S
20241112;214028;86.84;20;11415414427;S
20241112;214028;86.84;10;11415414428;S
20241112;214028;86.84;10;11415414429;S
20241112;214028;86.84;60;11415414430;S
20241112;214032;86.9;10;11415414500;B
20241112;214037;86.88;10;11415414579;S
20241112;214037;86.84;440;11415414580;S
20241112;214037;86.84;10;11415414581;S
20241112;214037;86.82;540;11415414582;S
20241112;214038;86.9;920;11415414584;B
20241112;214038;86.94;80;11415414585;B
20241112;214042;86.92;20;11415414693;B
20241112;214042;86.96;400;11415414694;B
20241112;214042;86.96;580;11415414695;B
20241112;214042;86.96;50;11415414696;B
20241112;214042;86.96;10;11415414697;B
20241112;214042;87.02;300;11415414698;B
20241112;214042;87.02;180;11415414699;B
20241112;214042;87.04;300;11415414700;B
20241112;214042;87.06;160;11415414701;B
20241112;214042;87.08;10;11415414703;B
20241112;214046;87.08;260;11415414802;B
20241112;214047;87.08;20;11415414816;B
20241112;214052;87.08;10;11415414868;B
20241112;214109;87.08;30;11415415105;B
20241112;214109;87.08;10;11415415106;B
20241112;214125;87.2;10;11415415442;B
20241112;214125;87.32;30;11415415443;B
20241112;214140;87.32;10;11415415637;B
20241112;214145;87.32;460;11415415706;B
20241112;214149;87.38;10;11415415805;B
20241112;214211;87.38;140;11415416080;B
20241112;214213;87.4;10;11415416129;B
20241112;214214;87.4;100;11415416141;B
20241112;214225;87.4;40;11415416301;B
20241112;214231;87.38;100;11415416352;S
20241112;214233;87.4;40;11415416389;B
20241112;214245;87.38;260;11415416633;S
20241112;214254;87.34;10;11415416750;S
20241112;214306;87.34;10;11415416903;S
20241112;214306;87.32;20;11415416904;S
20241112;214306;87.32;10;11415416905;S
20241112;214306;87.32;30;11415416906;S
20241112;214306;87.32;10;11415416907;S
20241112;214306;87.32;30;11415416908;S
20241112;214306;87.32;10;11415416909;S
20241112;214306;87.32;10;11415416910;S
20241112;214306;87.32;10;11415416911;S
20241112;214306;87.32;10;11415416913;S
20241112;214306;87.32;10;11415416914;S
20241112;214306;87.32;60;11415416915;S
20241112;214306;87.32;10;11415416916;S
20241112;214306;87.32;10;11415416917;S
20241112;214306;87.32;30;11415416918;S
20241112;214306;87.32;70;11415416919;S
20241112;214306;87.32;10;11415416920;S
20241112;214306;87.32;20;11415416921;S
20241112;214306;87.32;10;11415416922;S
20241112;214306;87.32;10;11415416923;S
20241112;214306;87.32;10;11415416924;S
20241112;214306;87.32;10;11415416925;S
20241112;214306;87.32;20;11415416926;S
20241112;214306;87.32;10;11415416927;S
20241112;214306;87.32;10;11415416928;S
20241112;214306;87.32;10;11415416929;S
20241112;214306;87.32;10;11415416930;S
20241112;214306;87.32;10;11415416931;S
20241112;214306;87.32;10;11415416932;S
20241112;214306;87.32;10;11415416933;S
20241112;214306;87.32;10;11415416934;S
20241112;214306;87.32;10;11415416935;S
20241112;214306;87.32;10;11415416936;S
20241112;214306;87.32;10;11415416937;S
20241112;214306;87.32;30;11415416938;S
20241112;214306;87.32;50;11415416939;S
20241112;214306;87.32;10;11415416940;S
20241112;214306;87.32;20;11415416941;S
20241112;214306;87.32;10;11415416942;S
20241112;214306;87.32;60;11415416943;S
20241112;214306;87.32;10;11415416944;S
20241112;214306;87.32;20;11415416945;S
20241112;214306;87.32;10;11415416946;S
20241112;214306;87.32;10;11415416947;S
20241112;214306;87.32;30;11415416948;S
20241112;214306;87.32;10;11415416949;S
20241112;214306;87.32;10;11415416950;S
20241112;214306;87.32;10;11415416952;S
20241112;214306;87.32;10;11415416954;S
20241112;214306;87.32;50;11415416955;S
20241112;214306;87.32;10;11415416956;S
20241112;214306;87.32;20;11415416957;S
20241112;214307;87.32;10;11415416958;S
20241112;214307;87.32;10;11415416959;S
20241112;214307;87.32;10;11415416960;S
20241112;214307;87.32;10;11415416961;S
20241112;214307;87.32;20;11415416962;S
20241112;214307;87.32;10;11415416964;S
20241112;214311;87.32;30;11415416992;S
20241112;214323;87.32;2000;11415417150;S
20241112;214329;87.32;20;11415417192;S
20241112;214329;87.32;30;11415417193;S
20241112;214329;87.32;300;11415417194;S
20241112;214329;87.2;10;11415417203;S
20241112;214329;87.16;10;11415417204;S
20241112;214329;87.16;20;11415417205;S
20241112;214329;87.16;10;11415417206;S
20241112;214329;87.16;10;11415417207;S
20241112;214329;87.16;10;11415417208;S
20241112;214329;87.16;20;11415417209;S
20241112;214329;87.16;20;11415417210;S
20241112;214329;87.16;10;11415417211;S
20241112;214329;87.16;10;11415417212;S
20241112;214329;87.16;10;11415417213;S
20241112;214329;87.16;20;11415417214;S
20241112;214329;87.14;10;11415417215;S
20241112;214329;87.14;10;11415417216;S
20241112;214329;87.14;10;11415417217;S
20241112;214329;87.14;20;11415417218;S
20241112;214329;87.14;10;11415417219;S
20241112;214329;87.14;10;11415417220;S
20241112;214329;87.14;10;11415417221;S
20241112;214329;87.14;10;11415417223;S
20241112;214329;87.14;80;11415417224;S
20241112;214329;87.14;10;11415417225;S
20241112;214329;87.14;20;11415417226;S
20241112;214329;87.14;10;11415417227;S
20241112;214329;87.14;30;11415417228;S
20241112;214329;87.14;10;11415417229;S
20241112;214329;87.14;10;11415417230;S
20241112;214329;87.14;100;11415417231;S
20241112;214329;87.14;10;11415417232;S
20241112;214329;87.14;20;11415417233;S
20241112;214329;87.14;10;11415417234;S
20241112;214329;87.14;10;11415417235;S
20241112;214329;87.14;10;11415417236;S
20241112;214329;87.14;70;11415417237;S
20241112;214329;87.14;10;11415417238;S
20241112;214329;87.14;90;11415417239;S
20241112;214329;87.14;30;11415417240;S
20241112;214329;87.14;10;11415417241;S
20241112;214329;87.14;10;11415417242;S
20241112;214329;87.14;20;11415417243;S
20241112;214329;87.14;30;11415417244;S
20241112;214329;87.12;10;11415417245;S
20241112;214329;87.12;30;11415417246;S
20241112;214329;87.12;40;11415417247;S
20241112;214329;87.12;10;11415417248;S
20241112;214329;87.12;10;11415417249;S
20241112;214329;87.12;10;11415417250;S
20241112;214329;87.12;10;11415417251;S
20241112;214329;87.12;20;11415417252;S
20241112;214329;87.12;10;11415417253;S
20241112;214329;87.12;30;11415417254;S
20241112;214329;87.12;10;11415417255;S
20241112;214329;87.12;10;11415417256;S
20241112;214329;87.12;40;11415417257;S
20241112;214329;87.12;10;11415417258;S
20241112;214329;87.12;10;11415417259;S
20241112;214329;87.12;10;11415417260;S
20241112;214329;87.12;10;11415417261;S
20241112;214329;87.12;10;11415417262;S
20241112;214329;87.12;10;11415417263;S
20241112;214329;87.1;50;11415417264;S
20241112;214330;87.1;20;11415417267;S
20241112;214330;87.1;10;11415417268;S
20241112;214330;87.1;20;11415417269;S
20241112;214330;87.1;10;11415417270;S
20241112;214330;87.1;10;11415417271;S
20241112;214332;87.2;10;11415417294;B
20241112;214335;87.1;880;11415417314;S
20241112;214342;87.1;10;11415417467;B
20241112;214343;87.08;20;11415417471;S
20241112;214343;87.08;30;11415417472;S
20241112;214343;87.02;40;11415417473;S
20241112;214343;87;10;11415417474;S
20241112;214401;87;10;11415417749;S
20241112;214401;87;10;11415417750;S
20241112;214420;87;10;11415418008;B
20241112;214429;87;10;11415418103;B
20241112;214441;86.98;40;11415418248;B
20241112;214457;86.92;10;11415418508;S
20241112;214457;86.92;10;11415418509;S
20241112;214457;86.92;40;11415418510;S
20241112;214457;86.92;110;11415418511;S
20241112;214457;86.88;330;11415418512;S
20241112;214508;86.98;460;11415418701;B
20241112;214513;86.98;1400;11415418762;S
20241112;214518;86.98;90;11415418805;S
20241112;214527;86.9;10;11415418984;S
20241112;214527;86.9;500;11415418985;S
20241112;214527;86.9;200;11415418986;B
20241112;214530;86.9;20;11415419039;B
20241112;214531;86.9;10;11415419088;B
20241112;214532;86.9;50;11415419093;B
20241112;214535;86.9;400;11415419145;B
20241112;214541;86.9;10;11415419224;B
20241112;214610;86.9;110;11415419735;B
20241112;214610;86.9;450;11415419736;B
20241112;214615;86.9;50;11415419858;B
20241112;214617;86.9;10;11415419869;B
20241112;214617;86.94;990;11415419870;B
20241112;214621;86.96;20;11415419921;B
20241112;214627;86.9;10;11415419979;S
20241112;214627;86.9;1090;11415419980;S
20241112;214635;86.88;10;11415420110;S
20241112;214635;86.88;150;11415420111;S
20241112;214635;86.88;110;11415420112;S
20241112;214635;86.88;1030;11415420113;S
20241112;214639;86.96;40;11415420201;B
20241112;214654;86.96;20;11415420397;B
20241112;214711;86.96;10;11415420643;B
20241112;214728;86.96;10;11415420887;B
20241112;214732;86.96;10;11415420937;B
20241112;214738;86.96;220;11415421005;B
20241112;214738;86.96;20;11415421006;B
20241112;214758;86.88;20;11415421200;S
20241112;214758;86.88;1110;11415421201;S
20241112;214758;86.86;200;11415421202;S
20241112;214758;86.86;1000;11415421203;S
20241112;214758;86.86;4580;11415421204;S
20241112;214825;86.86;270;11415421503;S
20241112;214825;86.86;10;11415421504;S
20241112;214825;86.86;10;11415421505;S
20241112;214825;86.86;10;11415421506;S
20241112;214833;86.86;30;11415421585;B
20241112;214834;86.84;10;11415421601;S
20241112;214834;86.84;20;11415421602;S
20241112;214834;86.84;10;11415421603;S
20241112;214834;86.84;10;11415421604;S
20241112;214834;86.84;10;11415421605;S
20241112;214834;86.82;1500;11415421606;S
20241112;214850;86.94;100;11415421867;B
20241112;214859;86.94;10;11415422245;B
20241112;214900;86.94;10;11415422248;B
20241112;214909;86.86;110;11415422429;S
20241112;214909;86.86;300;11415422438;B
20241112;214923;86.86;30;11415422610;B
20241112;214940;86.86;10;11415422811;B
20241112;214940;86.92;130;11415422812;B
20241112;214947;86.92;990;11415422927;B
20241112;214947;86.94;1760;11415422928;B
20241112;214947;86.94;20;11415422929;B
20241112;214947;86.98;300;11415422930;B
20241112;214947;87;500;11415422931;B
20241112;214947;87;300;11415422932;B
20241112;214947;87;180;11415422933;B
20241112;214947;87.04;120;11415422934;B
20241112;214947;87.04;500;11415422935;B
20241112;214947;87.06;300;11415422936;B
20241112;214947;87.1;30;11415422937;B
20241112;214949;87.2;180;11415422996;B
20241112;214949;87.2;300;11415422997;B
20241112;215006;86.96;20;11415423196;S
20241112;215012;87.18;20;11415423289;B
20241112;215012;87.2;300;11415423290;B
20241112;215012;87.2;180;11415423291;B
20241112;215012;87.2;10;11415423292;B
20241112;215012;87.2;40;11415423293;B
20241112;215012;87.22;1110;11415423294;B
20241112;215012;87.24;300;11415423295;B
20241112;215012;87.24;2050;11415423296;B
20241112;215012;87.24;300;11415423297;B
20241112;215012;87.24;50;11415423298;B
20241112;215012;87.28;300;11415423299;B
20241112;215012;87.32;10;11415423300;B
20241112;215012;87.32;200;11415423301;B
20241112;215012;87.34;130;11415423302;B
20241112;215016;87.2;1000;11415423347;S
20241112;215029;87.32;20;11415423465;B
20241112;215109;87.2;210;11415424029;S
20241112;215114;87.2;30;11415424084;S
20241112;215135;87.2;30;11415424455;S
20241112;215136;87.2;780;11415424471;S
20241112;215136;87.2;10;11415424472;S
20241112;215136;87.2;200;11415424473;S
20241112;215153;87.18;30;11415424688;B
20241112;215205;87.2;1220;11415424969;B
20241112;215205;87.22;300;11415424970;B
20241112;215205;87.22;300;11415424971;B
20241112;215205;87.26;300;11415424972;B
20241112;215205;87.26;180;11415424973;B
20241112;215205;87.28;100;11415424974;B
20241112;215205;87.3;300;11415424975;B
20241112;215205;87.32;200;11415424976;B
20241112;215205;87.32;150;11415424977;B
20241112;215205;87.32;300;11415424978;B
20241112;215205;87.32;1110;11415424979;B
20241112;215205;87.34;540;11415424980;B
20241112;215213;87.36;50;11415425058;B
20241112;215214;87.3;540;11415425081;S
20241112;215214;87.18;90;11415425082;S
20241112;215214;87.12;200;11415425083;S
20241112;215214;87.12;120;11415425084;S
20241112;215214;87.1;1120;11415425085;S
20241112;215214;87.08;300;11415425086;S
20241112;215214;87.06;140;11415425087;S
20241112;215230;87.22;100;11415425313;B
20241112;215317;87.22;100;11415426042;B
20241112;215324;87.22;50;11415426113;B
20241112;215351;87.24;10;11415426490;B
20241112;215351;87.3;180;11415426491;B
20241112;215351;87.32;110;11415426492;B
20241112;215431;87.3;300;11415427044;B
20241112;215431;87.3;50;11415427045;B
20241112;215438;87.3;130;11415427130;B
20241112;215438;87.3;300;11415427131;B
20241112;215438;87.3;40;11415427132;B
20241112;215449;87.34;10;11415427285;B
20241112;215449;87.36;40;11415427286;B
20241112;215511;87.36;500;11415427729;B
20241112;215533;87.36;30;11415428076;B
20241112;215534;87.36;20;11415428087;B
20241112;215545;87.36;60;11415428266;B
20241112;215603;87.36;10;11415428467;B
20241112;215632;87.36;270;11415428763;B
20241112;215738;87.36;20;11415430176;B
20241112;215743;87.36;90;11415430237;B
20241112;215830;87.34;10;11415431044;B
20241112;215858;87.34;20;11415431549;B
20241112;215920;87.26;40;11415431931;S
20241112;215935;87.26;60;11415432166;S
20241112;215935;87.24;10;11415432167;S
20241112;215935;87.24;20;11415432168;S
20241112;215935;87.24;20;11415432169;S
20241112;215935;87.24;20;11415432170;S
20241112;215935;87.2;20;11415432171;S
20241112;215935;87.2;10;11415432172;S
20241112;215935;87.18;10;11415432173;S
20241112;215935;87.16;10;11415432174;S
20241112;215935;87.16;120;11415432175;S
20241112;215945;87.16;20;11415432315;S
20241112;215945;87.1;10;11415432316;S
20241112;215945;87.1;600;11415432317;S
20241112;220053;87.26;10;11415433518;B
20241112;220140;87.26;10;11415434127;B
20241112;220147;87.26;10;11415434196;B
20241112;220151;87.26;70;11415434233;B
20241112;220157;87.28;20;11415434305;B
20241112;220157;87.28;180;11415434306;B
20241112;220221;87.28;70;11415434603;S
20241112;220228;87.3;30;11415434730;B
20241112;220233;87.3;10;11415434799;B
20241112;220253;87.3;20;11415435079;B
20241112;220317;87.28;30;11415435468;S
20241112;220322;87.28;20;11415435569;B
20241112;220328;87.26;200;11415435668;B
20241112;220328;87.28;220;11415435669;B
20241112;220328;87.3;60;11415435670;B
20241112;220332;87.32;1060;11415435752;B
20241112;220332;87.32;180;11415435753;B
20241112;220332;87.34;370;11415435754;B
20241112;220332;87.36;20;11415435755;B
20241112;220332;87.36;370;11415435756;B
20241112;220412;87.36;10;11415436511;B
20241112;220412;87.38;200;11415436520;B
20241112;220412;87.38;800;11415436521;B
20241112;220449;87.36;10;11415437170;B
20241112;220456;87.36;90;11415437269;B
20241112;220456;87.38;100;11415437270;B
20241112;220456;87.4;540;11415437271;B
20241112;220456;87.4;110;11415437272;B
20241112;220509;87.4;460;11415437609;B
20241112;220509;87.4;210;11415437610;B
20241112;220509;87.4;250;11415437611;B
20241112;220511;87.42;20;11415437666;B
20241112;220512;87.42;280;11415437679;S
20241112;220514;87.4;90;11415437692;S
20241112;220521;87.42;10;11415437789;B
20241112;220534;87.42;710;11415438087;B
20241112;220545;87.42;10;11415438310;S
20241112;220547;87.44;10;11415438336;B
20241112;220604;87.44;50;11415438796;B
20241112;220611;87.42;10;11415438890;S
20241112;220611;87.42;70;11415438891;S
20241112;220634;87.44;380;11415439154;B
20241112;220637;87.42;20;11415439227;S
20241112;220657;87.42;970;11415439905;S
20241112;220726;87.42;500;11415440423;S
20241112;220729;87.42;1000;11415440466;S
20241112;220736;87.44;1610;11415440607;B
20241112;220736;87.44;10;11415440608;B
20241112;220736;87.44;50;11415440609;B
20241112;220740;87.44;10;11415440662;B
20241112;220803;87.44;50;11415441209;B
20241112;220803;87.44;160;11415441210;B
20241112;220803;87.44;60;11415441211;B
20241112;220803;87.44;250;11415441212;B
20241112;220803;87.44;30;11415441213;B
20241112;220803;87.46;10;11415441214;B
20241112;220803;87.6;10;11415441222;B
20241112;220825;87.6;190;11415441666;B
20241112;220825;87.62;20;11415441667;B
20241112;220825;87.62;790;11415441668;B
20241112;220831;87.62;10;11415441723;B
20241112;220838;87.62;200;11415441837;B
20241112;220856;87.62;910;11415442311;B
20241112;220856;87.62;20;11415442312;B
20241112;220856;87.64;300;11415442313;B
20241112;220856;87.64;300;11415442314;B
20241112;220856;87.64;300;11415442315;B
20241112;220856;87.64;300;11415442316;B
20241112;220856;87.64;300;11415442317;B
20241112;220856;87.64;300;11415442318;B
20241112;220856;87.64;280;11415442319;B
20241112;220913;87.64;10;11415442682;S
20241112;220955;87.68;10;11415444007;B
20241112;220955;87.68;140;11415444008;B
20241112;220955;87.68;10;11415444009;B
20241112;221011;87.68;100;11415444280;B
20241112;221011;87.68;70;11415444285;B
20241112;221024;87.68;1250;11415444481;B
20241112;221024;87.7;10;11415444482;B
20241112;221024;87.74;70;11415444483;B
20241112;221024;87.76;80;11415444484;B
20241112;221024;87.78;180;11415444485;B
20241112;221024;87.8;50;11415444486;B
20241112;221024;87.82;10;11415444487;B
20241112;221024;87.82;10;11415444488;B
20241112;221024;87.84;10;11415444489;B
20241112;221024;87.86;1110;11415444490;B
20241112;221024;87.88;400;11415444491;B
20241112;221024;87.9;20;11415444492;B
20241112;221024;87.9;360;11415444493;B
20241112;221030;87.88;150;11415444657;S
20241112;221039;87.88;10;11415444930;S
20241112;221047;87.92;10;11415445106;B
20241112;221101;87.96;300;11415445267;S
20241112;221101;87.96;70;11415445268;S
20241112;221104;87.98;400;11415445407;B
20241112;221104;87.98;10;11415445408;B
20241112;221104;87.98;180;11415445409;B
20241112;221104;88;60;11415445410;B
20241112;221104;88;250;11415445411;B
20241112;221104;88;140;11415445412;B
20241112;221104;88;960;11415445413;B
