<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;151855;1862;1;10014559691;S
20240402;151855;1862;1;10014559705;S
20240402;151855;1862;1;10014559707;S
20240402;151855;1862;1;10014559711;S
20240402;151855;1862;1;10014559712;S
20240402;151855;1862;1;10014559715;S
20240402;151855;1862;1;10014559738;S
20240402;151855;1862;1;10014559743;S
20240402;151855;1862;1;10014559744;S
20240402;151855;1862;1;10014559754;S
20240402;151855;1862;1;10014559758;S
20240402;151855;1862;1;10014559759;S
20240402;151855;1862;1;10014559761;S
20240402;151855;1862;1;10014559769;S
20240402;151855;1862;1;10014559795;S
20240402;151855;1862;1;10014559803;S
20240402;151855;1862;1;10014559806;S
20240402;151855;1862;1;10014559817;S
20240402;151856;1862;1;10014559823;S
20240402;151856;1862;1;10014559824;S
20240402;151856;1862;1;10014559825;S
20240402;151856;1862;1;10014559828;S
20240402;151856;1862;1;10014559840;S
20240402;151856;1862;1;10014559841;S
20240402;151856;1862;1;10014559861;S
20240402;151856;1862;1;10014559892;S
20240402;151856;1862;1;10014559904;S
20240402;151856;1862;1;10014559944;S
20240402;151856;1862;1;10014559950;S
20240402;151856;1862;1;10014559956;S
20240402;151856;1862;1;10014559958;S
20240402;151856;1862;1;10014559960;S
20240402;151857;1862;1;10014559969;S
20240402;151857;1862;1;10014559986;S
20240402;151857;1862;1;10014559989;S
20240402;151857;1862;1;10014560027;S
20240402;151857;1862;1;10014560034;S
20240402;151858;1862;1;10014560047;S
20240402;151905;1862.2;5;10014560785;S
20240402;151905;1862.2;5;10014560786;S
20240402;151905;1862;5;10014560787;S
20240402;151905;1862;2;10014560788;S
20240402;151928;1862.2;3;10014563238;S
20240402;151956;1862.4;14;10014566167;S
20240402;151956;1862.4;11;10014566168;S
20240402;152001;1862.2;2;10014566824;S
20240402;152001;1862.2;5;10014566825;S
20240402;152001;1862.2;1;10014566826;S
20240402;152001;1862.2;67;10014566827;S
20240402;152001;1862;11;10014566828;S
20240402;152001;1862;194;10014566829;S
20240402;152001;1862;54;10014566830;S
20240402;152001;1862;19;10014566831;S
20240402;152001;1862;4;10014566832;S
20240402;152001;1861.8;63;10014566833;S
20240402;152001;1861.6;17;10014566834;S
20240402;152001;1861.6;144;10014566835;S
20240402;152001;1861.6;60;10014566836;S
20240402;152001;1861.6;60;10014566837;S
20240402;152001;1861.2;88;10014566838;S
20240402;152001;1861;1;10014566839;S
20240402;152001;1861;3;10014566840;S
20240402;152001;1861;9;10014566841;S
20240402;152001;1861;1;10014566842;S
20240402;152001;1861;5;10014566843;S
20240402;152001;1861;1;10014566844;S
20240402;152001;1861;30;10014566845;S
20240402;152001;1861;236;10014566846;S
20240402;152001;1860.8;1;10014566847;S
20240402;152001;1860.8;10;10014566848;S
20240402;152001;1860.8;72;10014566849;S
20240402;152002;1862;7;10014566892;B
20240402;152002;1861.4;8;10014566899;S
20240402;152002;1861.2;54;10014566900;S
20240402;152002;1861;67;10014566901;S
20240402;152002;1861;19;10014566902;S
20240402;152002;1860.8;2;10014566903;S
20240402;152004;1861.4;17;10014567094;B
20240402;152004;1861.4;2;10014567095;B
20240402;152005;1861.6;1;10014567203;B
20240402;152008;1861.4;30;10014567536;B
20240402;152011;1861.8;1;10014567840;B
20240402;152019;1861.2;5;10014568613;S
20240402;152034;1861.8;12;10014570292;B
20240402;152034;1861.8;17;10014570293;B
20240402;152034;1862;194;10014570294;B
20240402;152040;1862;7;10014571246;S
20240402;152048;1862.4;1;10014572069;B
20240402;152052;1862.8;200;10014572662;B
20240402;152052;1862.8;10;10014572663;B
20240402;152057;1863;5;10014573171;S
20240402;152112;1864.2;1;10014574974;B
20240402;152114;1864.2;2;10014575379;B
20240402;152143;1864;1;10014580543;B
20240402;152148;1864;4;10014581095;B
20240402;152148;1864;1;10014581096;B
20240402;152200;1864;4;10014582336;B
20240402;152200;1864;2;10014582337;B
20240402;152211;1863.8;1;10014583409;S
20240402;152217;1864;1;10014584004;B
20240402;152231;1864;1;10014585342;B
20240402;152247;1864;1;10014586979;B
20240402;152247;1864;1;10014586980;B
20240402;152248;1864;4;10014587185;B
20240402;152248;1864;46;10014587186;B
20240402;152252;1864;10;10014587528;B
20240402;152327;1864.6;2;10014591371;B
20240402;152342;1864.6;4;10014592960;B
20240402;152342;1864.6;1;10014592968;B
20240402;152412;1864.6;7;10014595669;B
20240402;152416;1864;65;10014596109;S
20240402;152416;1863.8;18;10014596110;S
20240402;152416;1863.6;54;10014596111;S
20240402;152416;1863.6;60;10014596112;S
20240402;152416;1863.4;1;10014596113;S
20240402;152416;1863.4;25;10014596114;S
20240402;152416;1863.4;13;10014596115;S
20240402;152416;1863.2;25;10014596116;S
20240402;152416;1863.2;39;10014596117;S
20240402;152421;1863.4;54;10014596600;S
20240402;152421;1863.4;18;10014596601;S
20240402;152421;1863.2;155;10014596602;S
20240402;152421;1863.2;17;10014596603;S
20240402;152421;1863.2;12;10014596604;S
20240402;152434;1864;5;10014597885;B
20240402;152434;1864.2;2;10014597886;B
20240402;152446;1864;5;10014599140;B
20240402;152510;1864.2;6;10014602638;B
20240402;152510;1864.2;1;10014602745;B
20240402;152519;1863.8;3;10014604135;S
20240402;152519;1863.8;24;10014604136;S
20240402;152525;1863.4;1;10014605496;S
20240402;152526;1863.4;20;10014605763;S
20240402;152534;1864.2;1;10014606799;B
20240402;152537;1863.4;1;10014607149;S
20240402;152538;1863.4;1;10014607170;S
20240402;152544;1863.4;2;10014607814;S
20240402;152544;1863.4;11;10014607815;S
20240402;152544;1863.4;18;10014607816;S
20240402;152544;1863.4;1;10014607817;S
20240402;152544;1863.2;2;10014607818;S
20240402;152544;1863.2;54;10014607819;S
20240402;152544;1863.2;17;10014607820;S
20240402;152544;1863.2;64;10014607821;S
20240402;152544;1863.2;31;10014607823;B
20240402;152603;1863.4;1;10014609766;S
20240402;152603;1863.2;12;10014609767;S
20240402;152630;1863.2;8;10014612651;S
20240402;152646;1863.2;4;10014614234;S
20240402;152650;1863.8;1;10014614630;B
20240402;152706;1863.6;1;10014616128;S
20240402;152720;1863.2;2;10014617557;S
20240402;152721;1863.2;28;10014617696;S
20240402;152721;1863.2;64;10014617697;S
20240402;152721;1863.2;1;10014617698;S
20240402;152721;1863.2;21;10014617699;S
20240402;152736;1863.2;30;10014619250;S
20240402;152741;1863.2;4;10014619748;S
20240402;152743;1863.2;1;10014620064;S
20240402;152744;1863.2;1;10014620078;S
20240402;152744;1863.2;1;10014620082;S
20240402;152744;1863.2;1;10014620104;S
20240402;152744;1863.2;1;10014620113;S
20240402;152745;1863.2;2;10014620231;S
20240402;152745;1863.2;1;10014620240;S
20240402;152745;1863.2;1;10014620241;S
20240402;152745;1863.2;1;10014620244;S
20240402;152745;1863.2;1;10014620245;S
20240402;152745;1863.2;1;10014620246;S
20240402;152745;1863.2;1;10014620248;S
20240402;152745;1863.2;1;10014620249;S
20240402;152745;1863.2;1;10014620255;S
20240402;152745;1863.2;1;10014620257;S
20240402;152745;1863.2;1;10014620259;S
20240402;152745;1863.2;1;10014620260;S
20240402;152745;1863.2;1;10014620262;S
20240402;152745;1863.2;1;10014620264;S
20240402;152746;1863.2;1;10014620266;S
20240402;152746;1863.2;1;10014620269;S
20240402;152746;1863.2;1;10014620277;S
20240402;152746;1863.2;1;10014620278;S
20240402;152746;1863.2;1;10014620291;S
20240402;152746;1863.2;1;10014620292;S
20240402;152746;1863.2;1;10014620296;S
20240402;152746;1863.2;1;10014620305;S
20240402;152746;1863.2;1;10014620308;S
20240402;152746;1863.2;1;10014620323;S
20240402;152746;1863.2;1;10014620327;S
20240402;152746;1863.2;1;10014620331;S
20240402;152746;1863.2;1;10014620334;S
20240402;152746;1863.2;1;10014620345;S
20240402;152746;1863.2;1;10014620352;S
20240402;152746;1863.2;1;10014620356;S
20240402;152747;1863.2;1;10014620364;S
20240402;152747;1863.2;1;10014620376;S
20240402;152747;1863.2;1;10014620380;S
20240402;152747;1863.2;1;10014620382;S
20240402;152747;1863.2;1;10014620383;S
20240402;152747;1863.2;1;10014620384;S
20240402;152747;1863.2;1;10014620386;S
20240402;152747;1863.2;1;10014620395;S
20240402;152747;1863.2;1;10014620396;S
20240402;152747;1863.2;1;10014620399;S
20240402;152747;1863.2;1;10014620412;S
20240402;152747;1863.2;1;10014620415;S
20240402;152747;1863.2;1;10014620420;S
20240402;152747;1863.2;1;10014620423;S
20240402;152747;1863.2;1;10014620426;S
20240402;152747;1863.2;1;10014620434;S
20240402;152747;1863.2;1;10014620447;S
20240402;152747;1863.2;1;10014620448;S
20240402;152747;1863.2;1;10014620449;S
20240402;152747;1863.2;1;10014620452;S
20240402;152747;1863.2;1;10014620454;S
20240402;152747;1863.2;1;10014620455;S
20240402;152747;1863.2;1;10014620462;S
20240402;152747;1863.2;1;10014620463;S
20240402;152747;1863.2;1;10014620470;S
20240402;152747;1863.2;1;10014620487;S
20240402;152747;1863.2;1;10014620490;S
20240402;152747;1863.2;1;10014620491;S
20240402;152747;1863.2;1;10014620493;S
20240402;152747;1863.2;1;10014620494;S
20240402;152747;1863.2;1;10014620497;S
20240402;152748;1863.2;1;10014620500;S
20240402;152748;1863.2;1;10014620509;S
20240402;152748;1863.2;1;10014620514;S
20240402;152748;1863.2;1;10014620522;S
20240402;152748;1863.2;1;10014620529;S
20240402;152748;1863.2;1;10014620532;S
20240402;152748;1863.2;1;10014620533;S
20240402;152748;1863.2;1;10014620536;S
20240402;152748;1863.2;1;10014620538;S
20240402;152748;1863.2;1;10014620539;S
20240402;152748;1863.2;1;10014620551;S
20240402;152748;1863.2;1;10014620552;S
20240402;152748;1863.2;1;10014620553;S
20240402;152748;1863.2;1;10014620569;S
20240402;152748;1863.2;1;10014620574;S
20240402;152748;1863.2;1;10014620584;S
20240402;152748;1863.2;1;10014620603;S
20240402;152748;1863.2;1;10014620606;S
20240402;152748;1863.2;1;10014620612;S
20240402;152749;1863.2;1;10014620624;S
20240402;152749;1863.2;1;10014620631;S
20240402;152749;1863.2;1;10014620635;S
20240402;152749;1863.2;1;10014620639;S
20240402;152749;1863.2;1;10014620694;S
20240402;152749;1863.2;1;10014620699;S
20240402;152749;1863.2;1;10014620702;S
20240402;152749;1863.2;1;10014620703;S
20240402;152749;1863.2;1;10014620716;S
20240402;152749;1863.2;1;10014620717;S
20240402;152749;1863.2;1;10014620722;S
20240402;152749;1863.2;1;10014620724;S
20240402;152749;1863.2;1;10014620736;S
20240402;152749;1863.2;1;10014620749;S
20240402;152749;1863.2;1;10014620752;S
20240402;152749;1863.2;1;10014620756;S
20240402;152750;1863.2;1;10014620761;S
20240402;152750;1863.2;1;10014620762;S
20240402;152750;1863.2;1;10014620767;S
20240402;152750;1863.2;1;10014620769;S
20240402;152750;1863.2;1;10014620773;S
20240402;152750;1863.2;1;10014620774;S
20240402;152750;1863.2;1;10014620777;S
20240402;152750;1863.2;1;10014620779;S
20240402;152750;1863.2;1;10014620796;S
20240402;152750;1863.2;1;10014620797;S
20240402;152750;1863.2;1;10014620798;S
20240402;152750;1863.2;1;10014620799;S
20240402;152750;1863.2;1;10014620823;S
20240402;152750;1863.2;1;10014620825;S
20240402;152750;1863.2;1;10014620828;S
20240402;152750;1863.2;1;10014620836;S
20240402;152750;1863.2;1;10014620837;S
20240402;152750;1863.2;1;10014620845;S
20240402;152750;1863.2;1;10014620846;S
20240402;152750;1863.2;1;10014620853;S
20240402;152750;1863.2;1;10014620856;S
20240402;152750;1863.2;1;10014620859;S
20240402;152750;1863.2;1;10014620867;S
20240402;152750;1863.2;1;10014620868;S
20240402;152750;1863.2;1;10014620869;S
20240402;152750;1863.2;1;10014620873;S
20240402;152750;1863.2;1;10014620878;S
20240402;152751;1863.2;1;10014620911;S
20240402;152751;1863.2;1;10014620943;S
20240402;152751;1863.2;1;10014620949;S
20240402;152751;1863.2;1;10014620962;S
20240402;152751;1863;1;10014620970;S
20240402;152751;1863;1;10014620987;S
20240402;152751;1863;1;10014620989;S
20240402;152751;1863;2;10014620991;S
20240402;152751;1863;1;10014620992;S
20240402;152751;1863;2;10014620999;S
20240402;152751;1863;1;10014621011;S
20240402;152752;1863;1;10014621013;S
20240402;152752;1863;1;10014621020;S
20240402;152752;1863;1;10014621021;S
20240402;152752;1863;1;10014621022;S
20240402;152752;1863;1;10014621025;S
20240402;152752;1863;1;10014621037;S
20240402;152752;1863;1;10014621042;S
20240402;152752;1863;1;10014621043;S
20240402;152752;1863;1;10014621045;S
20240402;152752;1863;1;10014621047;S
20240402;152752;1863;1;10014621048;S
20240402;152752;1863;1;10014621056;S
20240402;152752;1863;1;10014621058;S
20240402;152752;1863;1;10014621060;S
20240402;152752;1863;1;10014621062;S
20240402;152752;1863;1;10014621064;S
20240402;152752;1863;1;10014621067;S
20240402;152752;1863;1;10014621068;S
20240402;152752;1863;1;10014621070;S
20240402;152752;1863;1;10014621086;S
20240402;152752;1863;1;10014621089;S
20240402;152752;1863;1;10014621091;S
20240402;152752;1863;1;10014621095;S
20240402;152752;1863;1;10014621096;S
20240402;152752;1863;1;10014621098;S
20240402;152752;1863;1;10014621114;S
20240402;152752;1863;1;10014621118;S
20240402;152752;1863;1;10014621119;S
20240402;152752;1863;1;10014621123;S
20240402;152752;1863;1;10014621124;S
20240402;152752;1863;1;10014621129;S
20240402;152752;1863;1;10014621130;S
20240402;152752;1863;1;10014621136;S
20240402;152752;1863;1;10014621140;S
20240402;152752;1863;1;10014621141;S
20240402;152752;1863;1;10014621143;S
20240402;152752;1863;1;10014621144;S
20240402;152752;1863;1;10014621147;S
20240402;152752;1863;1;10014621149;S
20240402;152752;1863;1;10014621154;S
20240402;152753;1863;1;10014621172;S
20240402;152753;1863;1;10014621177;S
20240402;152753;1863;1;10014621181;S
20240402;152753;1863;1;10014621183;S
20240402;152753;1863;1;10014621194;S
20240402;152753;1863;1;10014621207;S
20240402;152753;1863;1;10014621208;S
20240402;152753;1863;1;10014621210;S
20240402;152753;1863;1;10014621236;S
20240402;152753;1863;1;10014621247;S
20240402;152753;1863;1;10014621277;S
20240402;152753;1863;1;10014621288;S
20240402;152753;1863;1;10014621291;S
20240402;152753;1863;1;10014621297;S
20240402;152753;1863;1;10014621298;S
20240402;152753;1863;1;10014621302;S
20240402;152753;1863;1;10014621303;S
20240402;152753;1863;1;10014621308;S
20240402;152753;1863;1;10014621309;S
20240402;152753;1863;1;10014621320;S
20240402;152753;1863;1;10014621321;S
20240402;152754;1863;1;10014621324;S
20240402;152754;1863;1;10014621351;S
20240402;152754;1863;1;10014621357;S
20240402;152754;1863;1;10014621361;S
20240402;152754;1863;1;10014621372;S
20240402;152754;1863;1;10014621373;S
20240402;152754;1863;1;10014621376;S
20240402;152754;1863;1;10014621377;S
20240402;152754;1863;1;10014621384;S
20240402;152754;1863;1;10014621385;S
20240402;152754;1863;1;10014621388;S
20240402;152754;1863;1;10014621389;S
20240402;152754;1863;1;10014621393;S
20240402;152754;1863;1;10014621394;S
20240402;152754;1863;1;10014621395;S
20240402;152754;1863;1;10014621419;S
20240402;152754;1863;1;10014621424;S
20240402;152754;1863;1;10014621426;S
20240402;152754;1863;1;10014621427;S
20240402;152754;1863;1;10014621438;S
20240402;152754;1863;1;10014621442;S
20240402;152754;1863;1;10014621446;S
20240402;152754;1863;1;10014621447;S
20240402;152754;1863;1;10014621450;S
20240402;152754;1863;2;10014621452;S
20240402;152755;1863;1;10014621468;S
20240402;152755;1863;1;10014621470;S
20240402;152755;1863;1;10014621475;S
20240402;152755;1863;1;10014621491;S
20240402;152755;1863;1;10014621492;S
20240402;152755;1863;1;10014621494;S
20240402;152755;1863;1;10014621495;S
20240402;152755;1863;1;10014621496;S
20240402;152755;1863;1;10014621498;S
20240402;152755;1863;1;10014621500;S
20240402;152755;1863;1;10014621506;S
20240402;152755;1863;1;10014621516;S
20240402;152755;1863;1;10014621558;S
20240402;152755;1863;1;10014621562;S
20240402;152755;1863;1;10014621565;S
20240402;152755;1863;1;10014621567;S
20240402;152755;1863;1;10014621568;S
20240402;152755;1863;1;10014621570;S
20240402;152756;1863;1;10014621582;S
20240402;152756;1863;1;10014621584;S
20240402;152756;1863;1;10014621594;S
20240402;152756;1863;1;10014621595;S
20240402;152756;1863;1;10014621609;S
20240402;152756;1863;1;10014621617;S
20240402;152756;1863;1;10014621619;S
20240402;152756;1863;1;10014621620;S
20240402;152756;1863;1;10014621624;S
20240402;152756;1863;1;10014621627;S
20240402;152756;1863;1;10014621629;S
20240402;152756;1863;1;10014621633;S
20240402;152756;1863;1;10014621640;S
20240402;152756;1863;1;10014621655;S
20240402;152756;1863;1;10014621657;S
20240402;152756;1863;1;10014621658;S
20240402;152756;1863;1;10014621660;S
20240402;152756;1863;1;10014621662;S
20240402;152756;1863;1;10014621667;S
20240402;152756;1863;1;10014621685;S
20240402;152756;1863;1;10014621687;S
20240402;152756;1863;1;10014621688;S
20240402;152756;1863;1;10014621689;S
20240402;152756;1863;1;10014621690;S
20240402;152756;1863;1;10014621691;S
20240402;152757;1863;1;10014621692;S
20240402;152757;1863;1;10014621693;S
20240402;152757;1863;1;10014621696;S
20240402;152757;1863;1;10014621699;S
20240402;152757;1863;1;10014621700;S
20240402;152757;1863;1;10014621704;S
20240402;152757;1863;1;10014621717;S
20240402;152757;1863;1;10014621732;S
20240402;152757;1863;1;10014621743;S
20240402;152757;1863;1;10014621745;S
20240402;152757;1863;1;10014621762;S
20240402;152757;1863;1;10014621763;S
20240402;152757;1863;1;10014621780;S
20240402;152757;1863;1;10014621794;S
20240402;152757;1863;1;10014621795;S
20240402;152757;1863;1;10014621796;S
20240402;152758;1863;1;10014621818;S
20240402;152758;1863;1;10014621829;S
20240402;152758;1863;1;10014621830;S
20240402;152758;1863;1;10014621863;S
20240402;152758;1863;1;10014621875;S
20240402;152758;1863;1;10014621906;S
20240402;152758;1863;1;10014621924;S
20240402;152758;1863;1;10014621931;S
20240402;152758;1863;1;10014621932;S
20240402;152758;1863;1;10014621939;S
20240402;152758;1863;1;10014621942;S
20240402;152758;1863;1;10014621964;S
20240402;152759;1863;1;10014621982;S
20240402;152759;1863;1;10014621999;S
20240402;152759;1863;1;10014622006;S
20240402;152759;1863;1;10014622019;S
20240402;152759;1863;1;10014622032;S
20240402;152759;1863;1;10014622033;S
20240402;152759;1863;1;10014622039;S
20240402;152759;1863;1;10014622045;S
20240402;152759;1863;1;10014622076;S
20240402;152800;1863;1;10014622108;S
20240402;152800;1863;1;10014622128;S
20240402;152800;1863;1;10014622133;S
20240402;152800;1863;1;10014622146;S
20240402;152800;1863;1;10014622163;S
20240402;152800;1863;1;10014622167;S
20240402;152800;1863;1;10014622199;S
20240402;152801;1863;1;10014622221;S
20240402;152801;1863;1;10014622233;S
20240402;152801;1863;1;10014622250;S
20240402;152801;1863;1;10014622272;S
20240402;152802;1863;1;10014622367;S
20240402;152802;1863;3;10014622374;S
20240402;152803;1863;1;10014622495;S
20240402;152803;1863;1;10014622520;S
20240402;152805;1863.2;1;10014622680;S
20240402;152807;1863.2;499;10014622863;S
20240402;152807;1863.2;14;10014622864;S
20240402;152814;1863;4;10014623527;S
20240402;152814;1863;10;10014623576;S
20240402;152842;1863.2;5;10014626207;S
20240402;152842;1863;5;10014626208;S
20240402;152908;1863.6;24;10014628422;B
20240402;152908;1863.8;16;10014628423;B
20240402;152908;1863.8;60;10014628424;B
20240402;152908;1863.8;144;10014628425;B
20240402;152908;1864;13;10014628426;B
20240402;152908;1864;25;10014628427;B
20240402;152908;1864;25;10014628428;B
20240402;152908;1864.2;3;10014628429;B
20240402;152908;1864.2;60;10014628430;B
20240402;152908;1864.2;222;10014628431;B
20240402;152917;1864.2;9;10014629376;B
20240402;152923;1863.6;5;10014629964;S
20240402;152932;1863.6;2;10014630863;S
20240402;152952;1864.2;1;10014632795;B
20240402;152956;1864.2;4;10014633132;B
20240402;152956;1864.4;2;10014633133;B
20240402;152956;1864.4;5;10014633175;B
20240402;152956;1864.4;3;10014633176;B
20240402;153006;1864.6;20;10014634068;B
20240402;153022;1864.6;7;10014635642;B
20240402;153025;1864.6;4;10014635916;B
20240402;153025;1864.6;15;10014635917;B
20240402;153028;1864.2;1;10014636188;S
20240402;153039;1864.4;14;10014637220;B
20240402;153040;1864.2;1;10014637362;S
20240402;153047;1864.4;1;10014638094;B
20240402;153048;1864.4;14;10014638232;B
20240402;153049;1864;5;10014638445;S
20240402;153115;1864.4;1;10014640966;B
20240402;153124;1864.4;1;10014642004;B
20240402;153130;1864;10;10014642555;S
20240402;153135;1864.4;1;10014643040;B
20240402;153142;1864.4;5;10014643739;B
20240402;153147;1864.4;1;10014644330;B
20240402;153209;1864.4;1;10014646800;B
20240402;153219;1864.6;2;10014647823;B
20240402;153219;1864.6;2;10014647859;B
20240402;153219;1864.6;11;10014647860;B
20240402;153219;1864.6;3;10014647861;B
20240402;153219;1864.6;3;10014647862;B
20240402;153219;1864.6;2;10014647863;B
20240402;153233;1864.2;2;10014649036;S
20240402;153300;1864.2;10;10014652185;S
20240402;153303;1864.2;17;10014652525;S
20240402;153303;1864.2;1;10014652526;S
20240402;153304;1864;10;10014652554;S
20240402;153304;1864;25;10014652555;S
20240402;153304;1864;1;10014652556;S
20240402;153304;1864;14;10014652557;S
20240402;153306;1864.2;5;10014652743;B
20240402;153322;1864.2;1;10014654228;B
20240402;153326;1864.2;1;10014654661;B
20240402;153326;1864.2;9;10014654662;B
20240402;153332;1864.2;1;10014655215;B
20240402;153334;1864;14;10014655367;S
20240402;153334;1864;23;10014655368;S
20240402;153334;1863.8;1;10014655369;S
20240402;153334;1863.8;12;10014655370;S
20240402;153336;1863.6;1;10014655547;S
20240402;153336;1863.6;13;10014655548;S
20240402;153336;1863.6;12;10014655549;S
20240402;153336;1863.2;177;10014655550;S
20240402;153336;1863.2;17;10014655551;S
20240402;153336;1863.2;15;10014655552;S
20240402;153354;1863;1;10014657215;S
20240402;153355;1863.6;1;10014657317;B
20240402;153419;1863.2;1;10014660308;S
20240402;153433;1863.6;16;10014661655;B
20240402;153433;1864;10;10014661656;B
20240402;153436;1863.4;4;10014661846;S
20240402;153436;1863.4;1;10014661865;S
20240402;153436;1863.4;1;10014661884;S
20240402;153436;1863.4;1;10014661887;S
20240402;153437;1863.4;1;10014661931;S
20240402;153437;1863.4;1;10014661941;S
20240402;153437;1863.4;1;10014661946;S
20240402;153438;1863.4;1;10014662102;S
20240402;153439;1863.4;1;10014662142;S
20240402;153439;1863.4;1;10014662145;S
20240402;153439;1863.4;1;10014662147;S
20240402;153439;1863.4;1;10014662148;S
20240402;153439;1863.4;1;10014662151;S
20240402;153439;1863.4;1;10014662153;S
20240402;153439;1863.4;1;10014662158;S
20240402;153439;1863.4;1;10014662160;S
20240402;153439;1863.4;1;10014662161;S
20240402;153439;1863.4;1;10014662163;S
20240402;153439;1863.4;1;10014662173;S
20240402;153439;1863.4;1;10014662176;S
20240402;153439;1863.4;4;10014662180;S
20240402;153439;1863.4;1;10014662183;S
20240402;153439;1863.4;1;10014662189;S
20240402;153439;1863.4;1;10014662190;S
20240402;153439;1863.4;1;10014662191;S
20240402;153439;1863.4;1;10014662195;S
20240402;153439;1863.4;1;10014662196;S
20240402;153439;1863.4;1;10014662198;S
20240402;153439;1863.4;1;10014662204;S
20240402;153439;1863.4;1;10014662209;S
20240402;153439;1863.2;1;10014662210;S
20240402;153439;1863.2;1;10014662211;S
20240402;153439;1863.2;1;10014662214;S
20240402;153440;1863.2;1;10014662218;S
20240402;153440;1863.2;1;10014662219;S
20240402;153440;1863.2;1;10014662224;S
20240402;153440;1863.2;1;10014662229;S
20240402;153440;1863.2;1;10014662230;S
20240402;153440;1863.4;1;10014662243;S
20240402;153440;1863.4;1;10014662244;S
20240402;153440;1863.4;1;10014662245;S
20240402;153440;1863.4;1;10014662246;S
20240402;153440;1863.4;1;10014662247;S
20240402;153440;1863.4;1;10014662251;S
20240402;153440;1863.4;1;10014662255;S
20240402;153440;1863.4;1;10014662272;S
20240402;153440;1863.4;1;10014662273;S
20240402;153440;1863.4;1;10014662275;S
20240402;153440;1863.2;1;10014662278;S
20240402;153440;1863.2;1;10014662287;S
20240402;153440;1863.2;1;10014662291;S
20240402;153440;1863.2;1;10014662296;S
20240402;153440;1863.2;1;10014662316;S
20240402;153440;1863.2;1;10014662318;S
20240402;153441;1863.2;1;10014662324;S
20240402;153441;1863.2;1;10014662325;S
20240402;153441;1863.2;1;10014662354;S
20240402;153441;1863.2;1;10014662356;S
20240402;153441;1863.2;1;10014662358;S
20240402;153441;1863.2;1;10014662360;S
20240402;153441;1863.2;1;10014662361;S
20240402;153441;1863.2;1;10014662364;S
20240402;153441;1863.2;1;10014662368;S
20240402;153441;1863.2;2;10014662371;S
20240402;153441;1863.4;1;10014662384;S
20240402;153441;1863.4;1;10014662386;S
20240402;153441;1863.4;1;10014662388;S
20240402;153441;1863.4;1;10014662392;S
20240402;153441;1863.4;1;10014662408;S
20240402;153441;1863.4;1;10014662414;S
20240402;153441;1863.4;1;10014662429;S
20240402;153441;1863.4;1;10014662438;S
20240402;153441;1863.4;1;10014662440;S
20240402;153441;1863.4;1;10014662441;S
20240402;153441;1863.4;2;10014662442;S
20240402;153441;1863.4;1;10014662450;S
20240402;153441;1863.4;1;10014662451;S
20240402;153441;1863.4;1;10014662452;S
20240402;153441;1863.4;1;10014662454;S
20240402;153442;1863.4;1;10014662459;S
20240402;153442;1863.4;1;10014662461;S
20240402;153442;1863.4;1;10014662463;S
20240402;153442;1863.4;1;10014662468;S
20240402;153442;1863.4;1;10014662469;S
20240402;153442;1863.4;1;10014662473;S
20240402;153442;1863.4;1;10014662475;S
20240402;153442;1863.4;1;10014662501;S
20240402;153442;1863.4;1;10014662503;S
20240402;153442;1863.4;1;10014662505;S
20240402;153442;1863.4;1;10014662506;S
20240402;153442;1863.4;1;10014662507;S
20240402;153442;1863.2;1;10014662511;S
20240402;153442;1863.2;1;10014662515;S
20240402;153442;1863.2;1;10014662519;S
20240402;153442;1863.2;1;10014662524;S
20240402;153442;1863.2;1;10014662525;S
20240402;153442;1863.2;1;10014662526;S
20240402;153442;1863.2;1;10014662540;S
20240402;153442;1863.2;1;10014662546;S
20240402;153442;1863.2;1;10014662550;S
20240402;153442;1863.2;1;10014662551;S
20240402;153442;1863.2;1;10014662553;S
20240402;153442;1863.2;1;10014662566;S
20240402;153442;1863.2;1;10014662570;S
20240402;153442;1863.2;1;10014662572;S
20240402;153442;1863.2;1;10014662575;S
20240402;153442;1863.2;1;10014662578;S
20240402;153442;1863.2;1;10014662581;S
20240402;153442;1863.2;1;10014662590;S
20240402;153442;1863.2;1;10014662592;S
20240402;153442;1863.2;1;10014662593;S
20240402;153443;1863.2;1;10014662596;S
20240402;153443;1863.2;1;10014662599;S
20240402;153443;1863.2;1;10014662620;S
20240402;153443;1863.2;1;10014662630;S
20240402;153443;1863.2;1;10014662649;S
20240402;153443;1863.2;1;10014662671;S
20240402;153443;1863.2;1;10014662678;S
20240402;153443;1863.2;1;10014662686;S
20240402;153443;1863.2;1;10014662688;S
20240402;153444;1863.2;1;10014662709;S
20240402;153444;1863.2;1;10014662714;S
20240402;153444;1863.2;1;10014662717;S
20240402;153444;1863.2;1;10014662721;S
20240402;153444;1863.2;1;10014662736;S
20240402;153444;1863.2;1;10014662739;S
20240402;153444;1863.2;1;10014662744;S
20240402;153444;1863.2;1;10014662745;S
20240402;153444;1863.2;1;10014662777;S
20240402;153444;1863.2;1;10014662780;S
20240402;153444;1863.2;1;10014662785;S
20240402;153444;1863.2;1;10014662789;S
20240402;153444;1863.2;1;10014662794;S
20240402;153444;1863.2;1;10014662796;S
20240402;153445;1863.2;1;10014662800;S
20240402;153445;1863.2;1;10014662801;S
20240402;153445;1863.2;1;10014662815;S
