<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;180257;4400;10;11409405371;B
20241111;180257;4400;40;11409405435;B
20241111;180258;4400;109;11409405446;B
20241111;180258;4400;1;11409405447;B
20241111;180258;4400;390;11409405448;B
20241111;180258;4400;1;11409405472;B
20241111;180301;4399;3;11409405701;S
20241111;180303;4399;6;11409405818;B
20241111;180307;4399;1;11409406188;B
20241111;180317;4399;10;11409406925;B
20241111;180321;4399;2;11409407192;B
20241111;180322;4399;5;11409407240;B
20241111;180326;4398;3;11409407461;S
20241111;180326;4399;1;11409407493;B
20241111;180327;4397;4;11409407611;S
20241111;180327;4397;1;11409407612;S
20241111;180334;4399;10;11409408174;B
20241111;180335;4399;6;11409408238;B
20241111;180338;4397;5;11409408396;S
20241111;180338;4397;2;11409408397;S
20241111;180342;4397;23;11409408809;S
20241111;180342;4397;6;11409408810;S
20241111;180342;4396;1;11409408811;S
20241111;180342;4396;6;11409408812;S
20241111;180342;4396;3;11409408813;S
20241111;180343;4398;3;11409408918;B
20241111;180344;4398;2;11409408946;B
20241111;180350;4399;25;11409409266;B
20241111;180355;4399;10;11409409629;B
20241111;180356;4397;1;11409409644;S
20241111;180359;4399;1;11409409875;B
20241111;180401;4396;17;11409409987;S
20241111;180401;4395;1;11409409988;S
20241111;180401;4395;17;11409409989;S
20241111;180401;4394;12;11409409990;S
20241111;180401;4394;1;11409409991;S
20241111;180401;4394;12;11409409992;S
20241111;180401;4394;5;11409409993;S
20241111;180401;4394;23;11409409994;S
20241111;180401;4393;2;11409409995;S
20241111;180401;4393;1;11409409996;S
20241111;180401;4393;10;11409409997;S
20241111;180401;4393;70;11409409998;S
20241111;180401;4392;10;11409409999;S
20241111;180401;4392;10;11409410000;S
20241111;180401;4392;2;11409410001;S
20241111;180401;4392;64;11409410002;S
20241111;180401;4391;10;11409410003;S
20241111;180401;4391;4;11409410004;S
20241111;180401;4391;8;11409410005;S
20241111;180401;4391;1;11409410006;S
20241111;180401;4391;10;11409410007;S
20241111;180401;4391;1;11409410008;S
20241111;180401;4391;9;11409410009;S
20241111;180401;4398;3;11409410010;B
20241111;180401;4393;1;11409410112;S
20241111;180402;4398;5;11409410366;B
20241111;180404;4396;1;11409410623;B
20241111;180404;4397;1;11409410624;B
20241111;180404;4397;3;11409410625;B
20241111;180406;4396;4;11409411072;B
20241111;180406;4396;6;11409411073;B
20241111;180408;4395;1;11409411172;S
20241111;180409;4395;1;11409411301;B
20241111;180418;4395;2;11409411823;B
20241111;180418;4396;4;11409411908;B
20241111;180418;4396;2;11409411909;B
20241111;180419;4395;1;11409411974;S
20241111;180424;4395;3;11409412280;S
20241111;180429;4396;1;11409412599;B
20241111;180434;4396;1;11409412987;B
20241111;180437;4396;1;11409413161;B
20241111;180437;4396;4;11409413162;B
20241111;180438;4397;1;11409413166;B
20241111;180444;4395;2;11409413722;S
20241111;180449;4396;4;11409414135;B
20241111;180503;4396;1;11409416355;S
20241111;180503;4396;50;11409416356;S
20241111;180513;4396;10;11409418330;B
20241111;180525;4395;1;11409419555;S
20241111;180525;4396;12;11409419557;B
20241111;180525;4396;1;11409419565;B
20241111;180525;4396;1;11409419602;B
20241111;180535;4396;1;11409420622;B
20241111;180538;4395;3;11409420811;S
20241111;180538;4395;1;11409420812;S
20241111;180538;4395;3;11409420813;S
20241111;180538;4395;1;11409420814;S
20241111;180538;4395;7;11409420815;S
20241111;180547;4396;1;11409421383;B
20241111;180556;4395;2;11409422207;S
20241111;180600;4395;1;11409422565;S
20241111;180606;4395;2;11409423201;S
20241111;180606;4395;1;11409423202;S
20241111;180609;4396;13;11409423511;B
20241111;180609;4395;2;11409423522;S
20241111;180614;4395;1;11409423890;B
20241111;180615;4395;1;11409423901;B
20241111;180615;4395;1;11409424006;B
20241111;180618;4396;3;11409424659;B
20241111;180619;4396;30;11409424963;B
20241111;180619;4396;10;11409424964;B
20241111;180619;4396;6;11409424965;B
20241111;180626;4395;2;11409426575;S
20241111;180630;4396;4;11409427366;B
20241111;180630;4396;5;11409427367;B
20241111;180635;4396;1;11409428085;B
20241111;180638;4396;11;11409428629;B
20241111;180638;4396;3;11409428641;B
20241111;180647;4396;9;11409429528;B
20241111;180648;4396;94;11409429550;B
20241111;180648;4396;6;11409429551;B
20241111;180655;4396;19;11409430101;B
20241111;180655;4396;81;11409430102;B
20241111;180702;4396;6;11409430850;B
20241111;180705;4395;3;11409431127;S
20241111;180705;4395;10;11409431128;S
20241111;180705;4395;1;11409431129;S
20241111;180705;4395;1;11409431130;S
20241111;180705;4395;1;11409431131;S
20241111;180705;4395;1;11409431132;S
20241111;180705;4395;3;11409431133;S
20241111;180705;4395;3;11409431134;S
20241111;180712;4396;1;11409431845;B
20241111;180718;4396;2;11409432414;B
20241111;180728;4396;5;11409433562;B
20241111;180730;4396;8;11409433849;B
20241111;180730;4395;1;11409433858;S
20241111;180732;4396;20;11409434052;B
20241111;180732;4396;2;11409434053;B
20241111;180736;4396;1;11409434459;B
20241111;180738;4396;1;11409434679;B
20241111;180741;4396;1;11409434863;B
20241111;180741;4396;2;11409434908;B
20241111;180749;4395;3;11409435956;S
20241111;180751;4396;1;11409436132;B
20241111;180754;4395;1;11409436338;S
20241111;180757;4395;49;11409436613;S
20241111;180807;4395;2;11409437513;S
20241111;180814;4396;2;11409438034;B
20241111;180820;4395;1;11409438524;S
20241111;180827;4396;1;11409439698;B
20241111;180828;4396;20;11409439787;B
20241111;180828;4396;1;11409439792;B
20241111;180833;4396;20;11409440169;B
20241111;180835;4396;10;11409440374;B
20241111;180835;4395;1;11409440408;S
20241111;180838;4396;50;11409440633;B
20241111;180840;4396;40;11409440887;B
20241111;180840;4396;6;11409440888;B
20241111;180840;4396;4;11409440937;B
20241111;180843;4396;1;11409441510;B
20241111;180844;4396;2;11409441680;B
20241111;180847;4396;90;11409442175;B
20241111;180847;4396;25;11409442176;B
20241111;180850;4396;1;11409442563;B
20241111;180851;4396;2;11409442700;B
20241111;180851;4396;10;11409442701;B
20241111;180855;4396;6;11409443125;B
20241111;180905;4395;2;11409444736;S
20241111;180910;4396;13;11409445291;B
20241111;180913;4396;20;11409445509;B
20241111;180914;4395;4;11409445598;S
20241111;180914;4396;10;11409445638;B
20241111;180915;4396;46;11409445724;B
20241111;180926;4396;1;11409447339;B
20241111;180928;4396;25;11409447648;B
20241111;180929;4395;36;11409447686;S
20241111;180929;4395;2;11409447687;S
20241111;180929;4395;1;11409447688;S
20241111;180929;4395;10;11409447689;S
20241111;180929;4395;1;11409447690;S
20241111;180929;4395;3;11409447691;S
20241111;180929;4395;10;11409447692;S
20241111;180929;4395;1;11409447707;B
20241111;180929;4395;1;11409447711;B
20241111;180929;4395;1;11409447739;B
20241111;180929;4395;1;11409447741;B
20241111;180929;4395;1;11409447742;B
20241111;180929;4395;1;11409447748;B
20241111;180929;4395;1;11409447752;B
20241111;180929;4395;1;11409447756;B
20241111;180929;4395;1;11409447764;B
20241111;180931;4395;1;11409448081;B
20241111;180934;4395;6;11409448766;B
20241111;180937;4395;1;11409449173;B
20241111;180937;4395;2;11409449277;B
20241111;180940;4395;1;11409449654;B
20241111;180945;4395;2;11409450263;B
20241111;180950;4395;1;11409450638;B
20241111;180953;4395;1;11409450964;B
20241111;180953;4395;10;11409450977;B
20241111;180955;4394;3;11409451218;S
20241111;180957;4394;1;11409451443;S
20241111;180957;4394;9;11409451444;S
20241111;180958;4394;6;11409451665;S
20241111;180958;4394;3;11409451666;S
20241111;180958;4394;1;11409451667;S
20241111;181000;4394;10;11409451852;S
20241111;181001;4395;3;11409451977;B
20241111;181001;4395;1;11409451978;B
20241111;181001;4396;285;11409451979;B
20241111;181001;4396;1;11409451980;B
20241111;181002;4394;1;11409452092;S
20241111;181015;4395;3;11409453458;B
20241111;181016;4395;5;11409453527;B
20241111;181018;4395;2;11409453817;B
20241111;181018;4395;5;11409453823;B
20241111;181019;4395;2;11409453873;B
20241111;181022;4394;1;11409454575;S
20241111;181022;4394;1;11409455054;S
20241111;181030;4395;3;11409456737;B
20241111;181030;4395;5;11409456738;B
20241111;181035;4395;1;11409457599;B
20241111;181038;4395;4;11409457955;B
20241111;181041;4395;1;11409458309;B
20241111;181043;4396;3;11409458714;B
20241111;181055;4396;1;11409460469;B
20241111;181055;4396;1;11409460523;B
20241111;181104;4396;2;11409461423;B
20241111;181106;4396;2;11409461641;B
20241111;181107;4396;10;11409461692;B
20241111;181107;4396;18;11409461761;B
20241111;181109;4396;1;11409461897;B
20241111;181118;4396;70;11409463281;B
20241111;181120;4396;2;11409463602;B
20241111;181121;4396;10;11409463715;B
20241111;181121;4396;1;11409463744;B
20241111;181130;4396;1;11409464854;B
20241111;181131;4396;1;11409464887;B
20241111;181133;4396;1;11409465075;B
20241111;181134;4396;3;11409465216;B
20241111;181136;4396;70;11409465437;B
20241111;181139;4396;1;11409466004;B
20241111;181142;4396;1;11409466454;B
20241111;181142;4396;2;11409466537;B
20241111;181145;4396;44;11409466767;B
20241111;181146;4396;1;11409466937;B
20241111;181147;4396;5;11409466994;B
20241111;181149;4396;20;11409467190;B
20241111;181151;4395;1;11409467304;S
20241111;181156;4396;1;11409467842;B
20241111;181158;4396;330;11409468098;B
20241111;181201;4396;1;11409468373;B
20241111;181211;4396;1;11409469660;B
20241111;181217;4396;2;11409470479;B
20241111;181218;4396;10;11409470534;B
20241111;181219;4396;1;11409470679;B
20241111;181228;4396;64;11409471602;B
20241111;181228;4396;1;11409471632;B
20241111;181228;4396;24;11409471643;B
20241111;181228;4396;5;11409471644;B
20241111;181228;4396;1;11409471645;B
20241111;181229;4396;1;11409471777;B
20241111;181231;4396;1;11409471987;B
20241111;181234;4396;3;11409472218;B
20241111;181237;4396;8;11409472658;B
20241111;181245;4396;1;11409473467;B
20241111;181249;4396;16;11409473833;B
20241111;181253;4396;1;11409474172;B
20241111;181302;4396;4;11409475236;B
20241111;181303;4395;1;11409475254;S
20241111;181303;4395;7;11409475255;S
20241111;181309;4396;6;11409476609;B
20241111;181309;4396;7;11409476632;B
20241111;181320;4396;2;11409477537;B
20241111;181323;4396;5;11409477815;B
20241111;181335;4396;100;11409478909;B
20241111;181335;4396;16;11409478918;B
20241111;181338;4396;2;11409479223;B
20241111;181339;4396;4;11409479269;B
20241111;181339;4396;22;11409479296;B
20241111;181341;4396;20;11409479528;B
20241111;181341;4396;2;11409479539;B
20241111;181344;4396;2;11409479856;B
20241111;181346;4396;1;11409480202;B
20241111;181346;4396;10;11409480216;B
20241111;181346;4396;10;11409480243;B
20241111;181347;4396;1;11409480285;B
20241111;181347;4396;2;11409480302;B
20241111;181348;4396;2;11409480469;B
20241111;181348;4396;2;11409480471;B
20241111;181349;4396;2;11409480548;B
20241111;181352;4396;1;11409480689;B
20241111;181352;4396;1;11409480730;B
20241111;181353;4396;2;11409480760;B
20241111;181356;4396;2;11409481010;B
20241111;181358;4396;1;11409481246;B
20241111;181403;4396;4;11409481665;B
20241111;181407;4396;2;11409482036;B
20241111;181409;4396;1;11409482200;B
20241111;181410;4396;1;11409482277;B
20241111;181412;4396;5;11409482392;B
20241111;181413;4396;2;11409482501;B
20241111;181416;4396;2;11409482709;B
20241111;181416;4396;198;11409482750;B
20241111;181418;4396;1;11409482864;B
20241111;181422;4396;1;11409483150;B
20241111;181425;4396;250;11409483307;B
20241111;181428;4396;50;11409483571;B
20241111;181429;4396;30;11409483788;B
20241111;181435;4396;2;11409484259;B
20241111;181435;4396;1;11409484313;B
20241111;181436;4396;1;11409484379;B
20241111;181437;4395;15;11409484536;S
20241111;181437;4396;3;11409484581;B
20241111;181440;4396;20;11409484737;B
20241111;181440;4396;25;11409484765;B
20241111;181441;4396;3;11409484848;B
20241111;181444;4396;2;11409485000;B
20241111;181445;4396;5;11409485063;B
20241111;181453;4396;3;11409485736;B
20241111;181505;4396;5;11409486832;B
20241111;181509;4396;1;11409487226;B
20241111;181512;4396;6;11409487550;B
20241111;181514;4396;10;11409487680;B
20241111;181519;4396;11;11409488331;B
20241111;181522;4396;1;11409488546;B
20241111;181528;4395;4;11409489260;S
20241111;181528;4395;3;11409489261;S
20241111;181528;4395;1;11409489262;S
20241111;181528;4395;1;11409489263;S
20241111;181536;4395;1;11409490776;S
20241111;181546;4396;1;11409492044;B
20241111;181548;4396;2;11409492163;B
20241111;181549;4396;1;11409492354;B
20241111;181552;4396;500;11409492622;B
20241111;181558;4396;1;11409493062;B
20241111;181608;4396;1;11409493960;B
20241111;181609;4396;2;11409494051;B
20241111;181620;4396;19;11409495495;B
20241111;181633;4396;5;11409496643;B
20241111;181634;4396;1;11409496696;B
20241111;181642;4396;1;11409497183;B
20241111;181643;4396;3;11409497258;B
20241111;181651;4396;5;11409497958;B
20241111;181653;4396;1;11409498122;B
20241111;181657;4396;20;11409498407;B
20241111;181657;4396;36;11409498422;B
20241111;181700;4396;1;11409498723;B
20241111;181701;4395;34;11409498792;S
20241111;181702;4396;2;11409498844;B
20241111;181706;4396;1;11409499176;B
20241111;181709;4395;3;11409499485;S
20241111;181710;4396;1;11409499526;B
20241111;181716;4396;2;11409500227;B
20241111;181720;4396;1;11409501091;B
20241111;181721;4396;4;11409501153;B
20241111;181722;4396;1;11409501294;B
20241111;181740;4395;9;11409503202;S
20241111;181747;4396;5;11409503729;B
20241111;181749;4396;5;11409503959;B
20241111;181750;4396;11;11409503982;B
20241111;181750;4396;5;11409503985;B
20241111;181750;4395;1;11409503993;S
20241111;181752;4396;10;11409504101;B
20241111;181754;4396;24;11409504278;B
20241111;181755;4396;4;11409504411;B
20241111;181802;4396;100;11409505005;B
20241111;181803;4396;15;11409505098;B
20241111;181803;4396;974;11409505124;B
20241111;181804;4397;3;11409505215;B
20241111;181804;4397;10;11409505221;B
20241111;181804;4399;4;11409505222;B
20241111;181804;4399;1;11409505223;B
20241111;181804;4399;8;11409505224;B
20241111;181804;4400;2;11409505225;B
20241111;181804;4399;4;11409505226;B
20241111;181818;4399;1;11409506246;B
20241111;181820;4399;2;11409506460;B
20241111;181820;4397;4;11409506478;S
20241111;181820;4396;4;11409506479;S
20241111;181820;4396;1;11409506480;S
20241111;181821;4399;2;11409506550;B
20241111;181822;4399;1;11409506597;B
20241111;181826;4399;2;11409506956;B
20241111;181826;4400;4;11409506957;B
20241111;181832;4400;6;11409507441;B
20241111;181834;4400;23;11409507499;B
20241111;181834;4400;1;11409507500;B
20241111;181834;4400;2;11409507501;B
20241111;181834;4400;20;11409507544;B
20241111;181835;4400;5;11409507590;B
20241111;181838;4400;1;11409507830;B
20241111;181839;4397;3;11409507889;S
20241111;181839;4396;2;11409507890;S
20241111;181841;4400;1;11409507994;B
20241111;181844;4400;579;11409508225;B
20241111;181844;4400;20;11409508230;B
20241111;181848;4398;1;11409508419;S
20241111;181848;4400;10;11409508498;B
20241111;181850;4400;113;11409508581;B
20241111;181851;4400;20;11409508657;B
20241111;181856;4400;5;11409509337;B
20241111;181900;4399;1;11409509808;S
20241111;181900;4399;5;11409509809;S
20241111;181900;4399;1;11409509810;S
20241111;181900;4398;3;11409509811;S
20241111;181900;4398;16;11409509812;S
20241111;181904;4400;1;11409510395;B
20241111;181906;4400;1;11409510641;B
20241111;181911;4400;1;11409510915;B
20241111;181918;4400;7;11409511652;B
20241111;181921;4400;18;11409511875;B
20241111;181922;4400;2;11409511951;B
20241111;181922;4400;8;11409511952;B
20241111;181923;4399;5;11409511998;S
20241111;181923;4398;1;11409511999;S
20241111;181923;4398;10;11409512000;S
20241111;181923;4398;19;11409512001;S
20241111;181926;4400;1;11409512464;B
20241111;181928;4400;1;11409512574;B
20241111;181930;4400;34;11409512815;B
20241111;181934;4399;5;11409513122;S
20241111;181934;4399;10;11409513123;S
20241111;181950;4400;2;11409514416;B
20241111;181956;4400;10;11409514980;B
20241111;182004;4400;1;11409518193;B
20241111;182005;4399;10;11409518534;S
20241111;182005;4399;5;11409518535;S
20241111;182005;4398;30;11409518536;S
20241111;182005;4398;3;11409518537;S
20241111;182005;4398;10;11409518538;S
20241111;182005;4398;10;11409518539;S
20241111;182005;4398;4;11409518540;S
20241111;182005;4398;1;11409518541;S
20241111;182005;4398;1;11409518542;S
20241111;182005;4398;4;11409518543;S
20241111;182005;4397;17;11409518544;S
20241111;182007;4400;409;11409520344;B
20241111;182007;4400;1;11409520345;B
20241111;182012;4400;4;11409524112;B
20241111;182013;4400;4;11409524464;B
20241111;182015;4400;584;11409526589;B
20241111;182015;4400;10;11409526590;B
20241111;182015;4400;10;11409526591;B
20241111;182015;4400;4;11409526592;B
20241111;182017;4401;1;11409528354;B
20241111;182017;4401;7;11409528355;B
20241111;182018;4401;1;11409528370;S
20241111;182018;4401;4;11409529622;B
20241111;182018;4401;1;11409529623;B
20241111;182018;4403;10;11409529624;B
20241111;182020;4403;1;11409530169;S
20241111;182048;4404;1;11409554442;B
20241111;182049;4404;5;11409555875;B
20241111;182054;4406;5;11409559589;B
20241111;182054;4406;7;11409559590;B
20241111;182058;4406;5;11409563090;B
20241111;182058;4406;7;11409563091;B
20241111;182058;4407;9;11409563092;B
20241111;182059;4406;1;11409564595;S
20241111;182102;4407;10;11409566723;B
20241111;182105;4406;1;11409570130;S
20241111;182107;4406;1;11409571454;B
20241111;182107;4407;1;11409571455;B
20241111;182107;4407;60;11409571832;B
20241111;182107;4407;25;11409571833;B
20241111;182108;4408;2;11409573290;B
20241111;182113;4408;1;11409575819;B
20241111;182122;4407;2;11409584025;S
20241111;182123;4408;1;11409584027;B
20241111;182123;4408;22;11409584028;B
20241111;182123;4408;10;11409584029;B
20241111;182123;4408;1;11409584030;B
20241111;182123;4408;10;11409584031;B
20241111;182123;4409;4;11409584032;B
20241111;182123;4409;1;11409584033;B
20241111;182123;4409;4;11409584034;B
20241111;182123;4409;1;11409584035;B
20241111;182123;4409;10;11409584036;B
20241111;182123;4410;491;11409584037;B
20241111;182123;4410;5;11409584038;B
20241111;182123;4410;10;11409584039;B
20241111;182123;4410;40;11409584040;B
20241111;182123;4410;40;11409584041;B
20241111;182130;4410;10;11409589919;B
20241111;182131;4410;1;11409590597;B
20241111;182132;4410;1;11409591314;B
20241111;182136;4410;4;11409594356;B
20241111;182138;4410;3;11409596466;B
20241111;182138;4410;2;11409596467;B
20241111;182142;4410;8;11409598391;B
20241111;182142;4410;10;11409598392;B
20241111;182142;4410;30;11409598393;B
20241111;182142;4410;2;11409598394;B
20241111;182148;4410;1;11409602721;B
20241111;182148;4410;20;11409602728;B
20241111;182148;4410;5;11409602729;B
20241111;182151;4410;1;11409604227;B
20241111;182152;4410;1364;11409605619;B
20241111;182152;4410;5;11409605620;B
20241111;182152;4410;2;11409605663;B
20241111;182156;4410;88;11409608488;B
20241111;182156;4411;10;11409608489;B
20241111;182156;4411;10;11409608490;B
20241111;182156;4411;10;11409608491;B
20241111;182156;4411;1;11409608492;B
20241111;182156;4411;4;11409608493;B
20241111;182156;4411;8;11409608494;B
20241111;182156;4412;2;11409608495;B
20241111;182156;4412;1;11409608496;B
20241111;182156;4412;1;11409608497;B
20241111;182156;4412;10;11409608498;B
20241111;182156;4412;12;11409608499;B
20241111;182156;4412;4;11409608500;B
20241111;182156;4412;40;11409608501;B
20241111;182156;4413;1;11409608502;B
20241111;182156;4413;10;11409608503;B
20241111;182156;4413;1;11409608504;B
20241111;182156;4413;10;11409608505;B
20241111;182156;4413;1;11409608506;B
20241111;182156;4413;1;11409608507;B
20241111;182156;4414;25;11409608508;B
20241111;182156;4414;5;11409608509;B
20241111;182156;4414;5;11409608510;B
20241111;182156;4414;790;11409608511;B
20241111;182156;4415;250;11409608512;B
20241111;182156;4415;2;11409608513;B
20241111;182156;4415;1;11409608514;B
20241111;182156;4415;1;11409608515;B
20241111;182156;4415;1;11409608516;B
20241111;182156;4416;10;11409608517;B
20241111;182156;4416;3;11409608518;B
20241111;182156;4416;6;11409608519;B
20241111;182156;4417;2;11409608520;B
20241111;182156;4417;1;11409608521;B
20241111;182156;4417;100;11409608522;B
20241111;182156;4418;1;11409608523;B
20241111;182156;4418;100;11409608524;B
20241111;182156;4418;70;11409608525;B
20241111;182156;4419;11;11409608526;B
20241111;182156;4419;1;11409608527;B
20241111;182156;4419;1;11409608528;B
20241111;182156;4419;10;11409608529;B
20241111;182156;4420;20;11409608530;B
20241111;182156;4420;15;11409608531;B
20241111;182156;4420;10;11409608532;B
20241111;182156;4420;1;11409608533;B
20241111;182156;4420;12;11409608534;B
20241111;182156;4420;8;11409608535;B
20241111;182156;4420;1;11409608536;B
20241111;182156;4420;1;11409608537;B
20241111;182156;4420;1;11409608538;B
20241111;182156;4420;50;11409608539;B
20241111;182156;4420;1;11409608540;B
20241111;182156;4420;1;11409608541;B
20241111;182156;4422;4;11409608542;B
20241111;182156;4423;11;11409608543;B
20241111;182156;4423;1;11409608544;B
20241111;182156;4423;3;11409608545;B
20241111;182156;4423;10;11409608546;B
20241111;182156;4423;1;11409608547;B
20241111;182156;4423;4;11409608548;B
20241111;182156;4423;10;11409608549;B
20241111;182156;4424;5;11409608550;B
20241111;182156;4424;50;11409608551;B
20241111;182156;4424;5;11409608552;B
20241111;182156;4424;5;11409608553;B
20241111;182156;4424;30;11409608554;B
20241111;182156;4425;100;11409608555;B
20241111;182156;4425;1;11409608556;B
20241111;182156;4426;10;11409608557;B
20241111;182156;4426;1;11409608558;B
20241111;182156;4426;10;11409608559;B
20241111;182156;4426;1;11409608560;B
20241111;182156;4426;50;11409608561;B
20241111;182156;4427;2;11409608562;B
20241111;182156;4427;100;11409608563;B
20241111;182156;4427;25;11409608564;B
20241111;182156;4427;5;11409608565;B
20241111;182156;4427;7;11409608566;B
20241111;182156;4428;1;11409608567;B
20241111;182156;4428;2;11409608568;B
20241111;182156;4428;3;11409608569;B
20241111;182156;4428;1;11409608570;B
20241111;182156;4428;2;11409608571;B
20241111;182156;4428;1;11409608572;B
20241111;182156;4428;5;11409608573;B
20241111;182156;4428;1;11409608574;B
20241111;182156;4428;1;11409608575;B
20241111;182156;4428;23;11409608576;B
20241111;182156;4429;10;11409608577;B
20241111;182156;4429;3;11409608578;B
20241111;182156;4429;250;11409608579;B
20241111;182156;4429;5;11409608580;B
20241111;182156;4429;100;11409608581;B
20241111;182156;4429;4;11409608582;B
20241111;182156;4430;1202;11409608583;B
20241111;182156;4416;5;11409608709;S
20241111;182156;4412;12;11409608710;S
20241111;182201;4419;1;11409612871;B
20241111;182212;4419;1;11409620770;B
20241111;182218;4418;5;11409625315;S
20241111;182218;4418;3;11409625655;B
20241111;182218;4418;3;11409625917;B
20241111;182226;4418;4;11409631524;B
20241111;182228;4418;7;11409632902;B
20241111;182228;4418;6;11409633615;B
20241111;182229;4418;20;11409633787;B
20241111;182229;4419;34;11409633788;B
20241111;182229;4419;6;11409633789;B
20241111;182229;4420;100;11409633790;B
20241111;182229;4420;5;11409633791;B
20241111;182229;4420;1;11409633792;B
20241111;182229;4423;1;11409633793;B
20241111;182229;4424;5;11409633794;B
20241111;182229;4425;1;11409633795;B
20241111;182229;4427;1;11409633796;B
20241111;182229;4427;12;11409633797;B
20241111;182229;4427;1;11409633798;B
20241111;182229;4427;1;11409633799;B
20241111;182229;4427;23;11409633800;B
20241111;182229;4428;20;11409633801;B
20241111;182229;4428;1;11409633802;B
20241111;182229;4428;20;11409633803;B
20241111;182229;4428;48;11409633804;B
20241111;182232;4425;1;11409636247;B
20241111;182233;4422;1;11409636467;S
20241111;182233;4422;17;11409636468;S
20241111;182233;4422;2;11409636606;S
20241111;182235;4424;4;11409638567;B
20241111;182241;4424;8;11409643168;B
20241111;182244;4424;10;11409645219;B
20241111;182246;4421;1;11409647291;S
20241111;182246;4421;1;11409647292;S
20241111;182250;4421;1;11409649687;S
20241111;182250;4420;5;11409649688;S
20241111;182250;4420;12;11409649689;S
20241111;182250;4420;10;11409649690;S
20241111;182250;4420;1;11409649691;S
20241111;182250;4419;10;11409649692;S
20241111;182250;4419;1;11409649693;S
20241111;182250;4419;12;11409649694;S
20241111;182250;4418;10;11409649695;S
20241111;182250;4418;20;11409649696;S
20241111;182250;4418;1;11409649697;S
20241111;182250;4417;10;11409649698;S
20241111;182250;4417;10;11409649699;S
20241111;182250;4417;40;11409649700;S
20241111;182250;4417;20;11409649701;S
20241111;182250;4416;4;11409649702;S
20241111;182250;4416;4;11409649703;S
20241111;182250;4416;4;11409649704;S
20241111;182250;4416;50;11409649705;S
20241111;182250;4416;5;11409649706;S
20241111;182250;4416;10;11409649707;S
20241111;182250;4415;196;11409649708;S
20241111;182252;4416;1;11409650740;B
20241111;182256;4416;1;11409653985;B
20241111;182257;4416;4;11409655065;B
20241111;182257;4416;9;11409655066;B
20241111;182257;4418;3;11409655067;B
20241111;182257;4418;10;11409655068;B
20241111;182257;4419;3;11409655069;B
20241111;182257;4420;12;11409655070;B
20241111;182257;4420;23;11409655071;B
20241111;182257;4421;12;11409655072;B
20241111;182257;4421;30;11409655073;B
20241111;182257;4420;19;11409655405;B
20241111;182303;4421;1;11409659881;B
20241111;182303;4421;1;11409659882;B
20241111;182308;4420;1;11409663554;S
20241111;182309;4421;1;11409664259;B
20241111;182310;4421;1;11409664484;B
20241111;182313;4422;2;11409666402;B
20241111;182313;4423;1;11409666403;B
20241111;182313;4423;4;11409666404;B
20241111;182313;4423;1;11409666405;B
20241111;182313;4423;3;11409666406;B
20241111;182313;4424;1;11409666407;B
20241111;182313;4424;4;11409666408;B
20241111;182313;4424;5;11409666409;B
20241111;182313;4424;3;11409666410;B
20241111;182313;4424;1;11409666411;B
20241111;182321;4422;2;11409672002;S
20241111;182327;4424;1;11409676950;B
20241111;182330;4424;3;11409678680;B
20241111;182331;4424;1;11409678731;B
20241111;182335;4424;1;11409682070;B
20241111;182336;4424;4;11409682743;B
20241111;182336;4424;10;11409682744;B
20241111;182336;4424;10;11409682745;B
20241111;182336;4424;10;11409682746;B
20241111;182336;4424;7;11409682747;B
20241111;182336;4424;1;11409682748;B
20241111;182336;4424;7;11409682778;S
20241111;182336;4425;1;11409682982;B
20241111;182337;4424;3;11409683702;S
20241111;182339;4424;1;11409685499;S
20241111;182341;4424;3;11409686704;S
20241111;182344;4424;92;11409688244;S
20241111;182344;4424;8;11409688245;S
20241111;182346;4425;6;11409690571;B
20241111;182348;4424;1;11409691125;S
20241111;182348;4424;1;11409691830;S
20241111;182356;4425;1;11409696880;B
20241111;182357;4425;1;11409697210;B
20241111;182402;4425;4;11409700739;B
20241111;182402;4425;2;11409700954;B
20241111;182406;4425;4;11409703715;B
20241111;182406;4425;1;11409703912;B
20241111;182408;4424;2;11409705852;S
20241111;182408;4425;5;11409705856;B
20241111;182409;4425;1;11409706438;B
20241111;182411;4425;2;11409706532;B
20241111;182411;4425;2;11409706539;B
20241111;182413;4425;70;11409707969;B
20241111;182413;4425;1;11409707970;B
20241111;182413;4425;4;11409707971;B
20241111;182413;4425;2;11409707972;B
20241111;182413;4425;2;11409707973;B
20241111;182413;4425;5;11409707974;B
20241111;182413;4424;2;11409708238;S
20241111;182414;4425;1;11409709240;B
20241111;182414;4425;2;11409709241;B
20241111;182415;4425;3;11409709720;B
20241111;182415;4425;2;11409709721;B
20241111;182422;4426;1;11409714963;B
20241111;182422;4426;1;11409714964;B
20241111;182422;4427;22;11409714965;B
20241111;182426;4427;5;11409718142;B
20241111;182427;4427;1;11409719024;B
20241111;182439;4426;1;11409727163;S
20241111;182439;4426;12;11409727164;S
20241111;182439;4425;85;11409727165;S
20241111;182439;4425;10;11409727166;S
20241111;182439;4425;50;11409727167;S
20241111;182439;4424;504;11409727168;S
20241111;182439;4424;6;11409727169;S
20241111;182439;4424;8;11409727170;S
20241111;182439;4423;1;11409727171;S
20241111;182439;4423;30;11409727172;S
20241111;182439;4423;10;11409727173;S
