<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;142123;56.83;10;10387822829;B
20240517;142128;56.82;100;10387823798;S
20240517;142130;56.82;70;10387823985;S
20240517;142131;56.83;50;10387824154;B
20240517;142137;56.83;30;10387824829;B
20240517;142137;56.83;220;10387824868;B
20240517;142137;56.83;780;10387824869;B
20240517;142137;56.83;90;10387824871;S
20240517;142138;56.84;70;10387824935;B
20240517;142138;56.84;1130;10387824964;B
20240517;142138;56.84;400;10387824965;B
20240517;142138;56.84;160;10387824966;B
20240517;142138;56.84;200;10387824967;B
20240517;142138;56.84;1850;10387824968;B
20240517;142138;56.84;520;10387824969;B
20240517;142138;56.84;10;10387824970;B
20240517;142138;56.84;10;10387824971;B
20240517;142138;56.84;130;10387824972;B
20240517;142138;56.84;260;10387824973;B
20240517;142141;56.83;500;10387825198;S
20240517;142145;56.84;20;10387825457;B
20240517;142156;56.84;50;10387826475;B
20240517;142157;56.83;400;10387826507;S
20240517;142202;56.84;40;10387826821;B
20240517;142202;56.84;10;10387826822;B
20240517;142202;56.84;150;10387826823;B
20240517;142207;56.83;10;10387827535;S
20240517;142211;56.83;370;10387827870;S
20240517;142214;56.83;80;10387828122;S
20240517;142217;56.84;10;10387828503;B
20240517;142220;56.84;10;10387828817;B
20240517;142222;56.84;10;10387828959;B
20240517;142224;56.84;10;10387829106;B
20240517;142224;56.84;10;10387829112;B
20240517;142225;56.84;350;10387829474;B
20240517;142225;56.84;50;10387829475;B
20240517;142225;56.84;1100;10387829476;B
20240517;142228;56.83;500;10387829899;S
20240517;142230;56.84;80;10387830062;B
20240517;142232;56.84;6250;10387830242;B
20240517;142232;56.84;1000;10387830243;B
20240517;142232;56.84;100;10387830244;B
20240517;142232;56.84;1050;10387830245;B
20240517;142232;56.84;1000;10387830247;B
20240517;142233;56.83;450;10387830358;S
20240517;142234;56.84;20;10387830405;B
20240517;142234;56.83;10;10387830424;S
20240517;142235;56.84;50;10387830500;B
20240517;142236;56.84;30;10387830570;B
20240517;142239;56.84;900;10387830853;B
20240517;142239;56.84;1000;10387830854;B
20240517;142239;56.84;250;10387830855;B
20240517;142239;56.84;1290;10387830856;B
20240517;142239;56.84;170;10387830857;B
20240517;142241;56.85;10;10387831030;B
20240517;142241;56.85;80;10387831031;B
20240517;142244;56.84;260;10387831516;S
20240517;142244;56.84;400;10387831661;S
20240517;142245;56.84;20;10387831764;S
20240517;142250;56.84;10;10387832219;S
20240517;142250;56.84;150;10387832220;S
20240517;142253;56.85;60;10387833005;B
20240517;142255;56.85;200;10387833414;B
20240517;142257;56.84;100;10387833646;S
20240517;142301;56.84;10;10387834383;S
20240517;142301;56.85;10;10387834405;B
20240517;142303;56.85;10;10387834554;B
20240517;142303;56.85;140;10387834576;B
20240517;142303;56.85;220;10387834577;B
20240517;142305;56.85;10;10387834748;B
20240517;142305;56.84;100;10387834772;S
20240517;142306;56.84;40;10387834818;S
20240517;142307;56.85;10;10387835107;B
20240517;142310;56.85;50;10387836004;B
20240517;142314;56.84;20;10387836702;S
20240517;142329;56.85;440;10387839136;B
20240517;142329;56.84;10;10387839213;S
20240517;142329;56.84;10;10387839220;S
20240517;142329;56.84;5550;10387839228;S
20240517;142330;56.84;40;10387839317;S
20240517;142331;56.84;4900;10387839431;S
20240517;142331;56.84;10;10387839432;S
20240517;142331;56.84;20;10387839433;S
20240517;142331;56.84;20;10387839434;S
20240517;142331;56.84;10;10387839435;S
20240517;142331;56.84;30;10387839436;S
20240517;142331;56.84;10;10387839437;S
20240517;142331;56.84;20;10387839438;S
20240517;142331;56.84;10;10387839439;S
20240517;142331;56.84;10;10387839440;S
20240517;142331;56.84;10;10387839441;S
20240517;142331;56.84;250;10387839442;S
20240517;142332;56.84;1000;10387839531;S
20240517;142332;56.85;10;10387839585;B
20240517;142338;56.85;10;10387840472;B
20240517;142338;56.84;60;10387840501;S
20240517;142347;56.85;100;10387841974;B
20240517;142357;56.84;10;10387842909;S
20240517;142402;56.85;30;10387843880;B
20240517;142402;56.85;20;10387843884;B
20240517;142402;56.85;100;10387843885;B
20240517;142405;56.85;10;10387844296;B
20240517;142405;56.85;20;10387844297;B
20240517;142412;56.85;10;10387844844;B
20240517;142414;56.84;10;10387845292;S
20240517;142414;56.85;10;10387845308;B
20240517;142416;56.85;10;10387845757;B
20240517;142418;56.85;10;10387845988;B
20240517;142420;56.85;440;10387846108;B
20240517;142420;56.85;100;10387846109;B
20240517;142420;56.85;290;10387846110;B
20240517;142422;56.84;20;10387846373;S
20240517;142423;56.85;50;10387846405;B
20240517;142432;56.84;20;10387847773;S
20240517;142440;56.84;140;10387848374;S
20240517;142440;56.85;660;10387848398;B
20240517;142440;56.85;840;10387848399;B
20240517;142442;56.84;10;10387848545;S
20240517;142445;56.84;60;10387848890;S
20240517;142450;56.84;400;10387849322;S
20240517;142452;56.84;620;10387849465;S
20240517;142458;56.85;10;10387849998;B
20240517;142458;56.84;10000;10387850001;S
20240517;142500;56.84;50;10387850135;S
20240517;142500;56.85;60;10387850164;B
20240517;142501;56.84;200;10387850314;S
20240517;142502;56.85;90;10387850360;B
20240517;142502;56.85;250;10387850361;B
20240517;142502;56.85;370;10387850362;B
20240517;142502;56.85;40;10387850368;B
20240517;142502;56.85;10;10387850379;B
20240517;142502;56.85;20;10387850431;B
20240517;142504;56.85;10;10387850546;B
20240517;142506;56.85;10;10387850704;B
20240517;142507;56.84;60;10387850793;S
20240517;142507;56.84;1990;10387850800;S
20240517;142507;56.84;10;10387850801;S
20240517;142512;56.84;550;10387851187;S
20240517;142515;56.85;10;10387851405;B
20240517;142517;56.85;30;10387852073;B
20240517;142517;56.85;170;10387852074;B
20240517;142518;56.85;330;10387852238;B
20240517;142518;56.85;1000;10387852239;B
20240517;142518;56.85;300;10387852240;B
20240517;142520;56.85;10;10387852439;B
20240517;142521;56.85;10;10387852484;B
20240517;142525;56.85;20;10387852826;B
20240517;142525;56.84;400;10387852898;S
20240517;142526;56.85;20;10387852964;B
20240517;142528;56.85;200;10387853101;B
20240517;142529;56.85;200;10387853266;B
20240517;142530;56.85;1000;10387853476;B
20240517;142530;56.84;70;10387853524;S
20240517;142543;56.84;3000;10387855043;S
20240517;142545;56.84;930;10387855388;S
20240517;142549;56.84;970;10387855802;S
20240517;142549;56.84;30;10387855803;S
20240517;142549;56.84;30;10387855823;S
20240517;142551;56.85;200;10387856071;B
20240517;142553;56.85;30;10387856157;B
20240517;142554;56.84;2000;10387856289;S
20240517;142602;56.84;1000;10387856941;S
20240517;142602;56.84;60;10387856947;S
20240517;142605;56.84;150;10387857525;S
20240517;142608;56.84;530;10387858113;S
20240517;142608;56.84;20;10387858114;S
20240517;142608;56.84;10;10387858115;S
20240517;142608;56.84;20;10387858116;S
20240517;142608;56.84;10;10387858117;S
20240517;142608;56.84;10;10387858118;S
20240517;142608;56.84;20;10387858119;S
20240517;142608;56.84;20;10387858120;S
20240517;142608;56.84;20;10387858121;S
20240517;142608;56.84;20;10387858122;S
20240517;142608;56.84;40;10387858123;S
20240517;142608;56.84;3370;10387858124;S
20240517;142610;56.84;80;10387858354;S
20240517;142615;56.85;10;10387858698;B
20240517;142615;56.85;100;10387858699;B
20240517;142615;56.85;2500;10387858700;B
20240517;142615;56.85;10;10387858701;B
20240517;142615;56.85;2500;10387858702;B
20240517;142615;56.85;300;10387858703;B
20240517;142615;56.85;30;10387858704;B
20240517;142615;56.85;3840;10387858705;B
20240517;142615;56.85;10000;10387858706;B
20240517;142615;56.85;10;10387858707;B
20240517;142615;56.85;100;10387858708;B
20240517;142615;56.85;10;10387858709;B
20240517;142615;56.85;3000;10387858710;B
20240517;142615;56.85;1260;10387858711;B
20240517;142615;56.85;2330;10387858712;B
20240517;142615;56.85;10;10387858741;B
20240517;142616;56.85;410;10387858810;B
20240517;142616;56.85;30;10387858811;B
20240517;142616;56.85;170;10387858814;B
20240517;142616;56.85;60;10387858815;B
20240517;142616;56.85;240;10387858816;B
20240517;142616;56.85;2230;10387858817;B
20240517;142616;56.85;810;10387858818;B
20240517;142616;56.85;310;10387858819;B
20240517;142619;56.84;60;10387859132;S
20240517;142621;56.84;1000;10387859302;S
20240517;142628;56.84;20;10387859903;S
20240517;142635;56.85;30;10387860486;B
20240517;142637;56.85;10;10387860681;B
20240517;142639;56.84;1530;10387860810;S
20240517;142642;56.84;970;10387861063;S
20240517;142642;56.84;10;10387861064;S
20240517;142642;56.84;10;10387861065;S
20240517;142642;56.84;10;10387861066;S
20240517;142642;56.84;80;10387861081;S
20240517;142644;56.85;880;10387861202;B
20240517;142644;56.85;10;10387861203;B
20240517;142644;56.85;30;10387861204;B
20240517;142644;56.85;100;10387861205;B
20240517;142644;56.85;100;10387861206;B
20240517;142644;56.85;1240;10387861207;B
20240517;142644;56.85;1260;10387861208;B
20240517;142644;56.85;2330;10387861209;B
20240517;142644;56.85;5000;10387861210;B
20240517;142644;56.86;10;10387861211;B
20240517;142644;56.86;1600;10387861212;B
20240517;142644;56.86;250;10387861213;B
20240517;142644;56.86;10;10387861214;B
20240517;142644;56.86;1390;10387861215;B
20240517;142645;56.84;10;10387861303;S
20240517;142655;56.85;10;10387862168;B
20240517;142655;56.85;50;10387862169;B
20240517;142700;56.84;20;10387862544;S
20240517;142702;56.84;90;10387862666;S
20240517;142703;56.84;10;10387862767;S
20240517;142703;56.85;70;10387862774;B
20240517;142705;56.85;30;10387862926;B
20240517;142707;56.85;1000;10387863096;B
20240517;142709;56.85;10;10387863194;B
20240517;142709;56.85;840;10387863215;B
20240517;142710;56.85;50;10387863244;B
20240517;142710;56.85;50;10387863261;B
20240517;142711;56.86;10;10387863314;B
20240517;142712;56.86;50;10387863423;B
20240517;142713;56.86;10;10387863486;B
20240517;142713;56.86;20;10387863514;B
20240517;142714;56.86;14520;10387863625;B
20240517;142714;56.86;20;10387863626;B
20240517;142714;56.86;20;10387863627;B
20240517;142714;56.86;1000;10387863628;B
20240517;142714;56.86;180;10387863629;B
20240517;142714;56.86;5300;10387863630;B
20240517;142714;56.86;60;10387863631;B
20240517;142714;56.86;100;10387863632;B
20240517;142714;56.86;10;10387863633;B
20240517;142714;56.86;100;10387863634;B
20240517;142714;56.86;10;10387863635;B
20240517;142714;56.87;14100;10387863636;B
20240517;142714;56.86;20;10387863667;S
20240517;142714;56.86;480;10387863668;S
20240517;142715;56.87;10;10387863687;B
20240517;142717;56.87;20;10387863897;B
20240517;142718;56.86;100;10387863965;S
20240517;142720;56.87;20;10387864090;B
20240517;142721;56.87;10;10387864197;B
20240517;142736;56.87;890;10387865336;B
20240517;142741;56.87;1320;10387865741;B
20240517;142741;56.86;30;10387865748;S
20240517;142742;56.87;7980;10387865770;B
20240517;142742;56.87;1230;10387865771;B
20240517;142742;56.87;10;10387865772;B
20240517;142742;56.87;100;10387865773;B
20240517;142742;56.87;10;10387865774;B
20240517;142742;56.87;10;10387865775;B
20240517;142742;56.87;500;10387865776;B
20240517;142742;56.87;10;10387865777;B
20240517;142742;56.87;270;10387865778;B
20240517;142742;56.87;250;10387865779;B
20240517;142742;56.87;100;10387865780;B
20240517;142742;56.87;10;10387865781;B
20240517;142742;56.87;10;10387865782;B
20240517;142742;56.87;2000;10387865783;B
20240517;142742;56.87;1330;10387865784;B
20240517;142742;56.88;13550;10387865785;B
20240517;142742;56.87;100;10387865786;S
20240517;142742;56.87;90;10387865863;S
20240517;142749;56.87;10;10387866348;B
20240517;142749;56.87;10;10387866349;B
20240517;142750;56.87;210;10387866378;B
20240517;142750;56.86;10;10387866411;S
20240517;142752;56.88;10;10387866545;B
20240517;142805;56.87;10;10387867744;B
20240517;142805;56.87;650;10387867771;B
20240517;142806;56.86;20;10387867797;S
20240517;142806;56.86;10;10387867800;S
20240517;142807;56.87;10;10387867908;B
20240517;142809;56.87;1330;10387868074;B
20240517;142809;56.88;930;10387868075;B
20240517;142809;56.88;10;10387868076;B
20240517;142810;56.88;7640;10387868183;B
20240517;142810;56.88;10;10387868184;B
20240517;142810;56.88;50;10387868185;B
20240517;142810;56.88;330;10387868186;B
20240517;142810;56.88;10;10387868187;B
20240517;142810;56.88;10;10387868188;B
20240517;142810;56.88;500;10387868189;B
20240517;142810;56.88;10;10387868190;B
20240517;142810;56.88;20;10387868191;B
20240517;142810;56.88;250;10387868192;B
20240517;142810;56.88;10;10387868193;B
20240517;142810;56.88;1900;10387868194;B
20240517;142810;56.88;100;10387868195;B
20240517;142810;56.88;6330;10387868196;B
20240517;142810;56.89;4530;10387868197;B
20240517;142810;56.89;1260;10387868198;B
20240517;142810;56.89;500;10387868199;B
20240517;142810;56.89;100;10387868200;B
20240517;142810;56.89;10;10387868201;B
20240517;142810;56.89;50;10387868202;B
20240517;142810;56.89;10;10387868203;B
20240517;142810;56.89;500;10387868204;B
20240517;142810;56.89;250;10387868205;B
20240517;142810;56.89;10;10387868206;B
20240517;142810;56.89;1000;10387868207;B
20240517;142810;56.89;800;10387868208;B
20240517;142810;56.89;500;10387868209;B
20240517;142810;56.89;100;10387868210;B
20240517;142810;56.89;400;10387868211;B
20240517;142810;56.89;1000;10387868212;B
20240517;142810;56.89;10;10387868213;B
20240517;142810;56.89;500;10387868214;B
20240517;142810;56.89;70;10387868215;B
20240517;142810;56.89;1000;10387868216;B
20240517;142810;56.89;100;10387868217;B
20240517;142810;56.89;10;10387868218;B
20240517;142810;56.89;1000;10387868219;B
20240517;142810;56.89;2000;10387868220;B
20240517;142810;56.89;1000;10387868221;B
20240517;142810;56.89;1000;10387868222;B
20240517;142810;56.89;100;10387868223;B
20240517;142810;56.89;370;10387868224;B
20240517;142810;56.89;10;10387868225;B
20240517;142810;56.89;120;10387868226;B
20240517;142810;56.89;1000;10387868227;B
20240517;142810;56.89;40;10387868228;B
20240517;142810;56.89;1330;10387868229;B
20240517;142810;56.9;68170;10387868230;B
20240517;142811;56.9;2300;10387868254;B
20240517;142811;56.9;820;10387868256;B
20240517;142811;56.9;330;10387868257;B
20240517;142811;56.9;630;10387868258;B
20240517;142811;56.9;5960;10387868259;B
20240517;142811;56.9;2140;10387868261;B
20240517;142811;56.9;830;10387868262;B
20240517;142811;56.89;2330;10387868275;S
20240517;142811;56.89;10;10387868277;B
20240517;142811;56.89;1160;10387868279;B
20240517;142811;56.9;32840;10387868280;B
20240517;142814;56.89;2200;10387868446;S
20240517;142815;56.9;20;10387868505;B
20240517;142816;56.9;30;10387868596;B
20240517;142816;56.9;10000;10387868616;B
20240517;142816;56.89;100;10387868639;S
20240517;142817;56.89;1200;10387868711;S
20240517;142819;56.89;70;10387868917;S
20240517;142820;56.9;800;10387868986;B
20240517;142823;56.89;40;10387869182;S
20240517;142824;56.89;10;10387869244;S
20240517;142825;56.9;20;10387869419;B
20240517;142827;56.89;200;10387869617;S
20240517;142832;56.9;10;10387869989;B
20240517;142837;56.9;20;10387870418;B
20240517;142837;56.89;50;10387870445;S
20240517;142838;56.89;1000;10387870469;S
20240517;142838;56.89;80;10387870488;S
20240517;142841;56.9;520;10387870763;B
20240517;142841;56.9;40;10387870797;B
20240517;142842;56.9;10;10387870800;B
20240517;142842;56.89;2250;10387870854;S
20240517;142842;56.89;2750;10387870855;S
20240517;142844;56.9;300;10387871014;B
20240517;142844;56.9;700;10387871015;B
20240517;142845;56.89;100;10387871149;S
20240517;142848;56.9;40;10387871355;B
20240517;142848;56.89;100;10387871400;S
20240517;142851;56.89;50;10387871610;S
20240517;142851;56.89;200;10387871625;S
20240517;142852;56.9;1260;10387871696;B
20240517;142852;56.9;10;10387871697;B
20240517;142852;56.9;10;10387871698;B
20240517;142852;56.9;4720;10387871699;B
20240517;142854;56.89;35000;10387871831;S
20240517;142854;56.89;5000;10387871832;S
20240517;142855;56.88;40;10387871901;S
20240517;142855;56.88;660;10387871902;S
20240517;142856;56.89;20;10387871949;B
20240517;142858;56.87;500;10387872182;S
20240517;142859;56.87;70;10387872237;S
20240517;142901;56.87;300;10387872359;S
20240517;142906;56.88;100;10387872712;B
20240517;142907;56.88;1000;10387872748;B
20240517;142908;56.87;500;10387872847;S
20240517;142910;56.88;10;10387872996;B
20240517;142910;56.88;650;10387872997;B
20240517;142911;56.87;500;10387873045;S
20240517;142912;56.88;10;10387873132;B
20240517;142916;56.88;2220;10387873403;B
20240517;142917;56.87;1650;10387873486;S
20240517;142917;56.87;6300;10387873487;S
20240517;142917;56.87;10;10387873488;S
20240517;142917;56.87;10;10387873489;S
20240517;142917;56.87;2030;10387873490;S
20240517;142919;56.88;30;10387873629;B
20240517;142921;56.88;60;10387873793;B
20240517;142924;56.87;10;10387873960;S
20240517;142924;56.87;10;10387873961;S
20240517;142924;56.87;20;10387874004;B
20240517;142926;56.87;50;10387874118;B
20240517;142927;56.87;80;10387874165;B
20240517;142927;56.86;10;10387874168;S
20240517;142930;56.87;40;10387874366;B
20240517;142933;56.86;10;10387874555;S
20240517;142936;56.86;480;10387874812;S
20240517;142936;56.86;560;10387874813;S
20240517;142936;56.86;230;10387874814;S
20240517;142937;56.87;290;10387874897;B
20240517;142937;56.87;80;10387874898;B
20240517;142937;56.87;510;10387874899;B
20240517;142940;56.87;30;10387875166;B
20240517;142940;56.86;190;10387875180;S
20240517;142940;56.86;5270;10387875181;S
20240517;142940;56.85;1000;10387875182;S
20240517;142940;56.85;760;10387875183;S
20240517;142940;56.85;10;10387875184;S
20240517;142940;56.85;7230;10387875185;S
20240517;142940;56.85;1560;10387875186;S
20240517;142943;56.84;500;10387875391;S
20240517;142943;56.84;30;10387875430;S
20240517;142946;56.85;100;10387875692;B
20240517;142948;56.85;600;10387876137;B
20240517;142949;56.84;10;10387876222;S
20240517;142949;56.85;20;10387876224;B
20240517;142949;56.85;10;10387876231;B
20240517;142956;56.84;1140;10387877030;S
20240517;142956;56.84;2980;10387877031;S
20240517;142956;56.84;200;10387877032;S
20240517;142959;56.84;20;10387877291;B
20240517;142959;56.83;5000;10387877292;S
20240517;143002;56.83;50;10387877488;B
20240517;143002;56.82;10;10387877521;S
20240517;143004;56.82;10;10387877643;S
20240517;143004;56.82;60;10387877659;S
20240517;143005;56.82;240;10387877702;S
20240517;143008;56.82;10;10387877935;S
20240517;143009;56.82;40;10387878024;S
20240517;143009;56.82;460;10387878025;S
20240517;143011;56.82;10;10387878185;S
20240517;143015;56.83;50;10387878447;B
20240517;143030;56.83;1160;10387879644;B
20240517;143030;56.83;130;10387879645;B
20240517;143030;56.83;10;10387879646;B
20240517;143030;56.83;10;10387879647;B
20240517;143030;56.83;20;10387879648;B
20240517;143037;56.84;90;10387880066;B
20240517;143043;56.83;30;10387880736;S
20240517;143046;56.83;580;10387881027;S
20240517;143046;56.83;10;10387881028;S
20240517;143046;56.83;10;10387881029;S
20240517;143046;56.83;10;10387881030;S
20240517;143046;56.83;20;10387881031;S
20240517;143046;56.83;10;10387881032;S
20240517;143046;56.83;10;10387881033;S
20240517;143046;56.82;60;10387881034;S
20240517;143046;56.82;10;10387881035;S
20240517;143046;56.82;10;10387881036;S
20240517;143046;56.82;10;10387881037;S
20240517;143046;56.82;30;10387881038;S
20240517;143046;56.82;10;10387881039;S
20240517;143046;56.82;10;10387881040;S
20240517;143046;56.82;10;10387881041;S
20240517;143046;56.82;20;10387881042;S
20240517;143046;56.82;10;10387881043;S
20240517;143046;56.82;170;10387881044;S
20240517;143049;56.83;20;10387881256;S
20240517;143052;56.83;2930;10387881520;S
20240517;143052;56.83;300;10387881521;S
20240517;143052;56.83;1260;10387881522;S
20240517;143052;56.82;1510;10387881523;S
20240517;143058;56.83;50;10387881897;B
20240517;143058;56.84;50;10387881898;B
20240517;143105;56.84;20;10387882404;B
20240517;143106;56.83;10;10387882432;S
20240517;143106;56.83;10;10387882433;S
20240517;143106;56.83;430;10387882434;S
20240517;143109;56.84;10;10387882695;B
20240517;143110;56.83;10;10387882771;S
20240517;143110;56.83;490;10387882772;S
20240517;143111;56.83;10;10387882795;S
20240517;143111;56.84;70;10387882816;B
20240517;143118;56.84;260;10387883371;B
20240517;143118;56.84;400;10387883372;B
20240517;143120;56.83;100;10387883536;S
20240517;143126;56.84;30;10387884001;B
20240517;143127;56.84;10;10387884041;B
20240517;143134;56.84;60;10387884541;B
20240517;143136;56.85;10;10387884714;B
20240517;143140;56.84;120;10387884973;S
20240517;143143;56.85;10;10387885229;B
20240517;143143;56.85;20;10387885231;B
20240517;143143;56.85;10;10387885243;B
20240517;143151;56.85;100;10387885939;B
20240517;143154;56.84;10;10387886125;S
20240517;143155;56.85;10;10387886159;B
20240517;143156;56.85;40;10387886236;B
20240517;143156;56.85;10;10387886237;B
20240517;143156;56.85;500;10387886238;B
20240517;143156;56.85;550;10387886239;B
20240517;143156;56.85;900;10387886240;B
20240517;143157;56.85;10;10387886276;B
20240517;143157;56.85;30;10387886300;S
20240517;143200;56.85;10;10387886502;S
20240517;143200;56.86;10;10387886509;B
20240517;143201;56.86;20;10387886587;B
20240517;143201;56.85;500;10387886606;S
20240517;143202;56.86;10;10387886644;B
20240517;143204;56.85;200;10387886786;S
20240517;143204;56.86;10;10387886792;B
20240517;143206;56.86;10;10387886925;B
20240517;143210;56.85;100;10387887201;S
20240517;143212;56.86;250;10387887416;B
20240517;143212;56.86;500;10387887417;B
20240517;143212;56.86;100;10387887418;B
20240517;143212;56.86;10;10387887419;B
20240517;143212;56.86;840;10387887420;B
20240517;143212;56.87;10;10387887453;B
20240517;143215;56.86;10;10387887654;B
20240517;143215;56.86;130;10387887655;B
20240517;143217;56.85;20;10387887762;S
20240517;143218;56.86;10;10387887861;B
20240517;143225;56.86;20;10387888349;B
20240517;143228;56.86;1500;10387888594;B
20240517;143240;56.86;100;10387889621;B
20240517;143241;56.86;10;10387889645;B
20240517;143248;56.85;10;10387890182;S
20240517;143248;56.85;30;10387890183;S
20240517;143248;56.85;90;10387890186;S
20240517;143251;56.86;410;10387890550;B
20240517;143254;56.86;610;10387890858;B
20240517;143254;56.86;350;10387890879;B
20240517;143259;56.85;1260;10387891180;S
20240517;143259;56.85;2740;10387891181;S
20240517;143315;56.84;10;10387892528;S
20240517;143315;56.84;10;10387892529;S
20240517;143320;56.85;10;10387892804;B
20240517;143336;56.85;10;10387893965;B
20240517;143338;56.85;30;10387894113;B
20240517;143338;56.85;1390;10387894114;B
20240517;143338;56.85;70;10387894115;B
20240517;143338;56.85;50;10387894116;B
20240517;143341;56.85;1460;10387894353;S
20240517;143341;56.85;2090;10387894354;S
20240517;143343;56.85;30;10387894444;B
20240517;143346;56.84;10;10387894645;S
20240517;143346;56.85;100;10387894651;B
20240517;143346;56.85;70;10387894652;B
20240517;143349;56.85;500;10387894862;S
20240517;143352;56.85;90;10387895099;S
20240517;143352;56.86;100;10387895105;B
20240517;143354;56.85;10;10387895203;S
20240517;143400;56.85;40;10387895672;S
20240517;143400;56.85;70;10387895673;S
20240517;143403;56.84;40;10387895969;S
20240517;143406;56.84;120;10387896147;B
20240517;143406;56.84;540;10387896148;B
20240517;143406;56.84;200;10387896149;B
20240517;143406;56.85;140;10387896150;B
20240517;143406;56.85;10;10387896172;B
20240517;143408;56.85;10;10387896368;B
20240517;143411;56.85;10;10387896496;B
20240517;143411;56.83;10;10387896499;S
20240517;143411;56.83;20;10387896500;S
20240517;143412;56.84;200;10387896670;S
20240517;143412;56.84;20;10387896671;S
20240517;143414;56.85;10;10387896795;B
20240517;143415;56.85;400;10387896892;B
20240517;143419;56.84;10;10387897117;S
20240517;143419;56.84;190;10387897118;S
20240517;143426;56.83;50;10387897608;B
20240517;143426;56.83;50;10387897609;B
20240517;143430;56.81;1000;10387897877;S
20240517;143430;56.81;200;10387897878;S
20240517;143431;56.81;50;10387897917;S
20240517;143435;56.82;1160;10387898199;B
20240517;143435;56.83;110;10387898200;B
20240517;143436;56.81;20;10387898270;S
20240517;143438;56.83;20;10387898442;B
20240517;143440;56.83;10;10387898568;B
20240517;143446;56.81;5000;10387899036;S
20240517;143449;56.81;10;10387899245;S
20240517;143449;56.8;10;10387899260;S
20240517;143449;56.8;20;10387899321;S
20240517;143449;56.8;1000;10387899322;S
20240517;143449;56.8;500;10387899323;S
20240517;143449;56.8;10;10387899324;S
20240517;143449;56.8;30;10387899325;S
20240517;143449;56.8;170;10387899326;S
20240517;143449;56.8;360;10387899327;S
20240517;143449;56.8;6330;10387899328;S
20240517;143449;56.8;1590;10387899329;S
20240517;143450;56.79;10;10387899375;S
20240517;143450;56.79;70;10387899376;S
20240517;143452;56.82;10;10387899474;B
20240517;143500;56.81;70;10387900015;B
20240517;143500;56.81;30;10387900016;B
20240517;143500;56.81;10;10387900028;B
20240517;143502;56.8;10;10387900140;S
20240517;143502;56.8;2990;10387900141;S
20240517;143502;56.81;10;10387900146;B
20240517;143504;56.81;30;10387900236;B
20240517;143504;56.81;10;10387900242;B
20240517;143506;56.81;10;10387900372;B
20240517;143510;56.81;130;10387900603;B
20240517;143511;56.81;20;10387900688;S
20240517;143515;56.82;10;10387900899;B
20240517;143524;56.83;110;10387901443;B
20240517;143524;56.83;1320;10387901444;B
20240517;143524;56.84;1000;10387901445;B
20240517;143524;56.84;1260;10387901446;B
20240517;143524;56.84;2330;10387901447;B
20240517;143524;56.84;10;10387901448;B
20240517;143524;56.85;720;10387901449;B
20240517;143524;56.85;10;10387901450;B
20240517;143524;56.85;10000;10387901451;B
20240517;143524;56.85;2000;10387901452;B
20240517;143524;56.85;410;10387901453;B
20240517;143524;56.85;1000;10387901454;B
20240517;143524;56.85;10;10387901455;B
20240517;143524;56.85;1000;10387901456;B
20240517;143524;56.86;40;10387901457;B
20240517;143524;56.86;10;10387901458;B
20240517;143524;56.86;350;10387901459;B
20240517;143524;56.86;500;10387901460;B
20240517;143524;56.86;500;10387901461;B
20240517;143524;56.86;2500;10387901462;B
20240517;143524;56.86;1000;10387901463;B
20240517;143524;56.87;1750;10387901464;B
20240517;143524;56.87;10;10387901465;B
20240517;143524;56.87;10000;10387901466;B
20240517;143524;56.87;10;10387901467;B
20240517;143524;56.87;1000;10387901468;B
20240517;143524;56.87;10;10387901469;B
20240517;143524;56.87;10;10387901470;B
20240517;143524;56.87;1000;10387901471;B
20240517;143524;56.87;2500;10387901472;B
20240517;143524;56.87;5000;10387901473;B
20240517;143524;56.88;10;10387901474;B
20240517;143524;56.88;400;10387901475;B
20240517;143524;56.88;500;10387901476;B
20240517;143524;56.88;10;10387901477;B
20240517;143524;56.88;10;10387901478;B
20240517;143524;56.88;10;10387901479;B
20240517;143524;56.88;1000;10387901480;B
20240517;143524;56.88;1000;10387901481;B
20240517;143524;56.88;2500;10387901482;B
20240517;143524;56.88;2800;10387901483;B
20240517;143524;56.88;1400;10387901484;B
20240517;143524;56.88;6330;10387901485;B
20240517;143524;56.89;10;10387901486;B
20240517;143524;56.89;10;10387901487;B
20240517;143524;56.89;100;10387901488;B
20240517;143524;56.89;400;10387901489;B
20240517;143524;56.89;200;10387901490;B
20240517;143524;56.89;5000;10387901491;B
20240517;143524;56.89;1000;10387901492;B
20240517;143524;56.89;200;10387901493;B
20240517;143524;56.89;10;10387901494;B
20240517;143524;56.89;10;10387901495;B
20240517;143524;56.89;50;10387901496;B
20240517;143524;56.89;12000;10387901497;B
20240517;143524;56.9;1780;10387901498;B
20240517;143524;56.9;10;10387901499;B
20240517;143524;56.9;10;10387901500;B
20240517;143524;56.9;20;10387901501;B
20240517;143524;56.9;10;10387901502;B
20240517;143524;56.9;20;10387901503;B
20240517;143524;56.9;50;10387901504;B
20240517;143524;56.9;20;10387901505;B
20240517;143524;56.9;5000;10387901506;B
20240517;143524;56.9;300;10387901507;B
20240517;143524;56.9;100;10387901508;B
20240517;143524;56.9;10;10387901509;B
20240517;143524;56.9;1000;10387901510;B
20240517;143524;56.9;10;10387901511;B
20240517;143524;56.9;50;10387901512;B
