<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;144728;840.9;10;11373942258;B
20241101;144728;840.9;5;11373942259;B
20241101;144853;840.9;1;11373948879;B
20241101;144855;840.1;1;11373949002;S
20241101;144855;840.1;1;11373949003;S
20241101;144855;840.1;1;11373949004;S
20241101;144855;840.1;2;11373949005;S
20241101;144857;840.1;7;11373949151;S
20241101;144927;840;19;11373951709;S
20241101;144927;840;17;11373951710;S
20241101;144932;840;1;11373952052;S
20241101;144955;840.1;200;11373953736;B
20241101;144956;840.1;2;11373953810;B
20241101;145031;840.1;2;11373956126;B
20241101;145033;840.1;1;11373956283;B
20241101;145050;840;1;11373957402;S
20241101;145052;840;2;11373957521;S
20241101;145058;840.1;10;11373957971;B
20241101;145106;840.1;2;11373958480;B
20241101;145124;840.1;2;11373960137;B
20241101;145127;840.1;10;11373960342;B
20241101;145132;840.1;10;11373960820;B
20241101;145156;840;10;11373963031;S
20241101;145157;840.1;1;11373963092;B
20241101;145232;840.1;1;11373966800;B
20241101;145246;840.1;2;11373967733;B
20241101;145259;840;19;11373968906;S
20241101;145259;840;4;11373968907;S
20241101;145301;840.1;1;11373969096;B
20241101;145307;840;1;11373969710;S
20241101;145322;840.1;1;11373971004;B
20241101;145323;840;6;11373971102;S
20241101;145323;840;5;11373971103;S
20241101;145323;840;1;11373971104;S
20241101;145327;840;13;11373971571;B
20241101;145327;840.1;5;11373971574;B
20241101;145337;840.1;30;11373972473;B
20241101;145356;840;4;11373973909;S
20241101;145431;840.1;12;11373976726;B
20241101;145435;840.1;1;11373977007;B
20241101;145458;840.1;3;11373978881;B
20241101;145458;840.1;6;11373978882;B
20241101;145458;840.1;1;11373978883;B
20241101;145503;840.1;1;11373979236;B
20241101;145527;840.1;1;11373980928;S
20241101;145527;840.1;1;11373980929;S
20241101;145531;840.8;1;11373981228;B
20241101;145531;840.8;3;11373981229;B
20241101;145642;840.7;5;11373986506;B
20241101;145642;840.7;5;11373986507;B
20241101;145642;840.7;1;11373986563;B
20241101;145642;840.8;11;11373986564;B
20241101;145642;840.9;38;11373986565;B
20241101;145701;840.1;1;11373987625;S
20241101;145707;840.8;3;11373988089;B
20241101;145707;840.8;7;11373988090;B
20241101;145712;840.8;1;11373988504;B
20241101;145712;840.9;1;11373988505;B
20241101;145734;840.9;3;11373990112;B
20241101;145737;840.9;48;11373990378;B
20241101;145737;840.9;118;11373990379;B
20241101;145740;841;2;11373990615;B
20241101;145750;841;20;11373991272;B
20241101;145820;841;13;11373993442;B
20241101;145831;840.9;2;11373994204;S
20241101;145832;840.9;1;11373994275;S
20241101;145837;841;1;11373994541;B
20241101;145852;840.9;29;11373995431;S
20241101;145858;841;1;11373995808;B
20241101;145920;841;1;11373997145;B
20241101;145926;841;3;11373997422;B
20241101;145943;841;10;11373998279;B
20241101;150016;841;3;11374000539;B
20241101;150021;840.9;2;11374000790;S
20241101;150024;841;1;11374000974;B
20241101;150028;840.9;1;11374001259;S
20241101;150035;841;1;11374001756;B
20241101;150038;840.9;1;11374001959;S
20241101;150040;841;23;11374002071;B
20241101;150057;841;5;11374003266;B
20241101;150151;841;1;11374034945;B
20241101;150153;841;1;11374036921;B
20241101;150211;841;1;11374058009;B
20241101;150234;841;1;11374082273;B
20241101;150321;841;1;11374125925;B
20241101;150350;841;6;11374144917;B
20241101;150354;841;1;11374145191;B
20241101;150400;841;1;11374145568;B
20241101;150415;841;1;11374146522;B
20241101;150426;840.9;8;11374147176;S
20241101;150428;841;7;11374147278;B
20241101;150435;841;3;11374147660;B
20241101;150437;841;53;11374147839;B
20241101;150453;841;50;11374148732;B
20241101;150454;840.9;1;11374148780;S
20241101;150457;840.9;1;11374148910;S
20241101;150458;840.9;1;11374149023;S
20241101;150459;841;1;11374149078;B
20241101;150500;841;28;11374149166;B
20241101;150500;841;7;11374149167;B
20241101;150500;841;1;11374149168;B
20241101;150523;841;2;11374150625;S
20241101;150532;841.2;2;11374151187;B
20241101;150532;841.6;6;11374151188;B
20241101;150611;841.6;9;11374153506;B
20241101;150611;841.7;2;11374153507;B
20241101;150611;841.9;9;11374153508;B
20241101;150612;841.9;5;11374153586;B
20241101;150613;841.2;1;11374153619;S
20241101;150635;841.9;7;11374155028;B
20241101;150635;841.9;3;11374155029;B
20241101;150757;841.3;5;11374161548;S
20241101;150759;841.8;4;11374161667;B
20241101;150819;841.3;10;11374162875;S
20241101;150820;841.3;9;11374162899;S
20241101;150827;841.4;1;11374163317;S
20241101;150833;841.7;1;11374163739;B
20241101;150833;841.7;9;11374163740;B
20241101;150837;841.3;1;11374163976;S
20241101;150839;841.7;3;11374164025;B
20241101;150839;841.8;7;11374164026;B
20241101;150917;841.4;3;11374166527;B
20241101;150925;841.2;18;11374167451;S
20241101;150925;841.1;2;11374167452;S
20241101;150933;841.6;1;11374167995;B
20241101;150955;841.6;5;11374169525;B
20241101;151021;841.6;1;11374171210;B
20241101;151021;841.6;1;11374171211;B
20241101;151026;841.2;15;11374171533;S
20241101;151026;841.2;1;11374171534;S
20241101;151026;841.2;3;11374171535;S
20241101;151026;841.1;9;11374171536;S
20241101;151026;841.1;19;11374171537;S
20241101;151029;841.2;8;11374171760;S
20241101;151029;841.1;40;11374171761;S
20241101;151029;841.1;3;11374171762;S
20241101;151029;841;49;11374171763;S
20241101;151036;841.1;1;11374172252;S
20241101;151038;841.5;1;11374172396;B
20241101;151041;841.6;2;11374172557;B
20241101;151049;841.1;2;11374173204;S
20241101;151052;841.1;1;11374173375;S
20241101;151052;841.1;4;11374173376;S
20241101;151102;841.1;3;11374174487;S
20241101;151102;841.1;2;11374174488;S
20241101;151143;841.6;1;11374177568;B
20241101;151155;841.6;2;11374178331;B
20241101;151312;841.6;1;11374182491;B
20241101;151330;841.6;5;11374183877;B
20241101;151337;841.6;3;11374184357;B
20241101;151346;841.6;4;11374184907;B
20241101;151402;841.3;1;11374185985;S
20241101;151402;841.3;1;11374185986;S
20241101;151402;841.3;1;11374185987;S
20241101;151410;841.3;10;11374187951;B
20241101;151416;841.5;1;11374188249;B
20241101;151416;841.6;9;11374188250;B
20241101;151505;841.5;1;11374191747;B
20241101;151548;841.5;1;11374194699;B
20241101;151548;841.6;21;11374194700;B
20241101;151548;841.6;4;11374194701;B
20241101;151548;841.7;2;11374194702;B
20241101;151600;841.2;4;11374195495;S
20241101;151600;841.1;1;11374195496;S
20241101;151600;841.1;7;11374195497;S
20241101;151600;841.1;4;11374195498;S
20241101;151600;841;14;11374195499;S
20241101;151603;841.5;1;11374195630;B
20241101;151603;841.6;8;11374195631;B
20241101;151603;841.7;8;11374195632;B
20241101;151603;841.7;14;11374195633;B
20241101;151603;841.8;2;11374195634;B
20241101;151603;841.8;59;11374195635;B
20241101;151603;841.8;8;11374195636;B
20241101;151637;841.7;5;11374197859;B
20241101;151654;841.3;7;11374198786;S
20241101;151705;841.7;2;11374199447;B
20241101;151705;841.8;8;11374199448;B
20241101;151730;841.8;1;11374200982;B
20241101;151730;841.8;1;11374201006;B
20241101;151748;841.7;2;11374202012;S
20241101;151748;841.5;8;11374202013;S
20241101;151748;841.4;24;11374202014;S
20241101;151748;841.4;4;11374202015;S
20241101;151801;841.3;1;11374203013;S
20241101;151812;841.3;7;11374203867;S
20241101;151812;841.2;12;11374203868;S
20241101;151812;841.2;7;11374203869;S
20241101;151812;841.1;59;11374203870;S
20241101;151812;841.1;2;11374203871;S
20241101;151812;841;109;11374203872;S
20241101;151821;841.2;1;11374204597;B
20241101;151825;841.4;11;11374204840;B
20241101;151836;841.6;4;11374205668;B
20241101;151840;841.6;9;11374206867;B
20241101;151908;841.4;1;11374210452;S
20241101;151941;841.6;4;11374212980;B
20241101;151954;841.6;1;11374213802;B
20241101;152030;841.7;1;11374217380;B
20241101;152036;841.7;1;11374217684;B
20241101;152045;841.7;2;11374218205;B
20241101;152047;841.4;3;11374218364;S
20241101;152102;841.7;5;11374219192;B
20241101;152134;841.8;3;11374221135;B
20241101;152139;841.8;1;11374221433;B
20241101;152145;841.8;1;11374221755;B
20241101;152145;841.9;2;11374221756;B
20241101;152145;841.7;7;11374221758;S
20241101;152145;841.5;8;11374221759;S
20241101;152145;841.4;10;11374221760;S
20241101;152147;841.8;1;11374221818;B
20241101;152153;841.8;1;11374222370;B
20241101;152232;841.7;1;11374224671;B
20241101;152232;841.7;2;11374224672;B
20241101;152348;841.4;6;11374229993;S
20241101;152348;841.4;6;11374229994;S
20241101;152350;841.4;2;11374230101;B
20241101;152415;841.4;1;11374231971;B
20241101;152416;841.4;14;11374231977;B
20241101;152436;841.3;1;11374233520;S
20241101;152436;841.3;2;11374233521;S
20241101;152440;841.4;73;11374233725;B
20241101;152452;841.4;5;11374234826;B
20241101;152510;841.4;10;11374236152;B
20241101;152530;841.3;7;11374237444;S
20241101;152530;841.3;1;11374237445;S
20241101;152530;841.1;1;11374237446;S
20241101;152530;841.1;1;11374237447;S
20241101;152530;841.1;3;11374237448;S
20241101;152530;841.1;29;11374237449;S
20241101;152530;841;5;11374237450;S
20241101;152542;841.3;1;11374238215;B
20241101;152546;841.3;3;11374238412;B
20241101;152547;841.3;1;11374238556;B
20241101;152606;841.3;1;11374239783;B
20241101;152622;841.3;5;11374242814;B
20241101;152635;841.3;1;11374243795;B
20241101;152638;841.3;2;11374243963;B
20241101;152638;841.3;1;11374243983;B
20241101;152659;841.1;3;11374246347;S
20241101;152726;841.3;1;11374247951;B
20241101;152818;841.1;11;11374252771;S
20241101;152818;841.1;1;11374252772;S
20241101;152818;841.1;5;11374252773;S
20241101;152828;841.1;16;11374254939;S
20241101;152831;841.3;3;11374255255;B
20241101;152843;841.3;2;11374256406;B
20241101;152843;841.3;1;11374256407;B
20241101;152914;841.2;8;11374258751;B
20241101;153003;841.1;14;11374261963;S
20241101;153003;841;536;11374261964;S
20241101;153017;841.1;7;11374263840;S
20241101;153017;841.1;12;11374263841;S
20241101;153024;841;2;11374266135;S
20241101;153034;841;222;11374267272;S
20241101;153034;841;38;11374267273;S
20241101;153048;841;3;11374268278;S
20241101;153130;841;12;11374271418;S
20241101;153151;841.1;1;11374272814;B
20241101;153201;841.1;8;11374273744;B
20241101;153205;841;105;11374274115;S
20241101;153205;841;16;11374274116;S
20241101;153205;841;40;11374274117;S
20241101;153216;841;36;11374275097;S
20241101;153216;841;5;11374275098;S
20241101;153216;841;15;11374275099;S
20241101;153216;841;1;11374275100;S
20241101;153216;841;6;11374275101;S
20241101;153216;840.9;9;11374275102;S
20241101;153216;840.9;1;11374275103;S
20241101;153217;840.3;1;11374275183;S
20241101;153217;840.1;2;11374275184;S
20241101;153217;840.1;1;11374275185;S
20241101;153217;840.1;6;11374275186;S
20241101;153244;840.5;1;11374277024;B
20241101;153259;840;1;11374277968;S
20241101;153304;840.5;1;11374278288;B
20241101;153304;840.6;4;11374278289;B
20241101;153318;840.6;1;11374279908;B
20241101;153345;840.7;3;11374281804;B
20241101;153345;840.8;35;11374281805;B
20241101;153347;840.7;1;11374281914;S
20241101;153351;840.7;1;11374282117;B
20241101;153353;840.7;1;11374282267;S
20241101;153359;840.6;1;11374282986;S
20241101;153433;840.6;4;11374285708;S
20241101;153433;840.6;1;11374285709;S
20241101;153433;840.6;1;11374285710;S
20241101;153433;840.6;1;11374285711;S
20241101;153433;840.6;1;11374285712;S
20241101;153433;840.4;2;11374285713;S
20241101;153433;840.3;2;11374285714;S
20241101;153433;840.2;1;11374285715;S
20241101;153433;840;4;11374285716;S
20241101;153433;840;1;11374285717;S
20241101;153433;840;1;11374285718;S
20241101;153439;840;4;11374286274;S
20241101;153439;840;10;11374286275;S
20241101;153439;840;1;11374286276;S
20241101;153439;840;4;11374286277;S
20241101;153439;839.9;1;11374286278;S
20241101;153439;839.9;3;11374286279;S
20241101;153439;839.4;4;11374286280;S
20241101;153439;839.3;38;11374286281;S
20241101;153440;839.4;3;11374286329;S
20241101;153440;839.3;42;11374286330;S
20241101;153440;839.3;16;11374286331;S
20241101;153440;839.3;70;11374286332;S
20241101;153440;839.2;9;11374286333;S
20241101;153440;839.2;1;11374286334;S
20241101;153440;839.2;20;11374286335;S
20241101;153440;839.2;5;11374286336;S
20241101;153440;839.1;234;11374286337;S
20241101;153509;839.2;1;11374288484;S
20241101;153509;839.1;5;11374288485;S
20241101;153515;839.2;1;11374288773;S
20241101;153515;839.1;19;11374288774;S
20241101;153532;839.2;1;11374289865;S
20241101;153532;839.1;21;11374289866;S
20241101;153538;839.1;100;11374290650;S
20241101;153539;839.1;50;11374290733;S
20241101;153545;839.9;1;11374291094;B
20241101;153612;839.7;1;11374293423;B
20241101;153650;839.3;1;11374295914;S
20241101;153659;839.7;1;11374296507;B
20241101;153709;839.2;1;11374297137;S
20241101;153712;839.9;1;11374297346;B
20241101;153727;839.9;4;11374298168;B
20241101;153729;839.9;3;11374298281;S
20241101;153729;839.1;27;11374298282;S
20241101;153739;840;12;11374298967;B
20241101;153914;839.8;2;11374305712;B
20241101;153915;839.8;1;11374305741;B
20241101;153946;839.8;10;11374308311;B
20241101;153946;839.9;22;11374308312;B
20241101;154026;839.7;1;11374311469;B
20241101;154035;839.8;12;11374312090;B
20241101;154038;839.8;1;11374312283;B
20241101;154038;839.9;5;11374312284;B
20241101;154038;839.9;1;11374312285;B
20241101;154038;840;8;11374312286;B
20241101;154139;839.9;1;11374317180;B
20241101;154146;839.3;1;11374317568;S
20241101;154146;839.2;1;11374317569;S
20241101;154146;839.2;1;11374317599;S
20241101;154208;839.9;1;11374318983;B
20241101;154212;839.2;1;11374319242;S
20241101;154215;839.2;1;11374319401;S
20241101;154230;839.9;2;11374320371;B
20241101;154303;840;17;11374322556;B
20241101;154303;840.3;1;11374322557;B
20241101;154312;839.4;1;11374323092;S
20241101;154312;839.3;40;11374323093;S
20241101;154312;839.2;6;11374323094;S
20241101;154312;839.1;33;11374323095;S
20241101;154315;839.8;2;11374323285;B
20241101;154333;839.1;3;11374324591;S
20241101;154345;839.2;1;11374325399;S
20241101;154406;839.5;1;11374326735;B
20241101;154431;839.2;1;11374328378;B
20241101;154436;839.2;3;11374328662;B
20241101;154436;839.2;4;11374328663;B
20241101;154436;839.2;3;11374328664;B
20241101;154441;839.1;40;11374328983;S
20241101;154505;839.1;53;11374330679;S
20241101;154515;839.1;15;11374331853;S
20241101;154515;839.1;1;11374331854;S
20241101;154515;839.1;4;11374331855;S
20241101;154515;839.1;1;11374331856;S
20241101;154515;839;1;11374331857;S
20241101;154515;839;1;11374331858;S
20241101;154515;839;2;11374331859;S
20241101;154515;839;3;11374331860;S
20241101;154515;839;7;11374331861;S
20241101;154515;839;5;11374331862;S
20241101;154515;839;2;11374331863;S
20241101;154515;839;1;11374331864;S
20241101;154515;839;7;11374331865;S
20241101;154515;839;4;11374331866;S
20241101;154516;839;89;11374331916;S
20241101;154516;839;1;11374331917;S
20241101;154516;839;5;11374331918;S
20241101;154516;838.9;3;11374331919;S
20241101;154516;838.5;1;11374331920;S
20241101;154516;838.5;2;11374331921;S
20241101;154516;838.3;2;11374331922;S
20241101;154516;838.2;47;11374331923;S
20241101;154516;838.2;1;11374331924;S
20241101;154516;838.2;2;11374331925;S
20241101;154516;838.1;1;11374331926;S
20241101;154516;838;2;11374331927;S
20241101;154516;838;2;11374331928;S
20241101;154516;837.1;4;11374331929;S
20241101;154516;837.1;1;11374331930;S
20241101;154516;837.1;1;11374331931;S
20241101;154516;837;1;11374331932;S
20241101;154516;837;5;11374331933;S
20241101;154517;837;1;11374332058;B
20241101;154531;839.3;4;11374333550;B
20241101;154531;837.7;4;11374333590;S
20241101;154547;838.6;1;11374335482;B
20241101;154611;838.9;1;11374337310;B
20241101;154612;837.8;1;11374337386;S
20241101;154634;837.6;3;11374339368;S
20241101;154635;838.9;3;11374339399;B
20241101;154635;839.1;2;11374339400;B
20241101;154645;838;6;11374340406;S
20241101;154645;837.9;14;11374340407;S
20241101;154646;839.1;1;11374340457;S
20241101;154650;838.5;20;11374340799;B
20241101;154713;838.8;1;11374342101;B
20241101;154714;837.7;14;11374342186;S
20241101;154730;837.6;47;11374343505;S
20241101;154730;837.5;8;11374343506;S
20241101;154730;837.3;7;11374343507;S
20241101;154730;836.8;1;11374343508;S
20241101;154730;836.8;59;11374343509;S
20241101;154730;836.7;8;11374343510;S
20241101;154737;837;1;11374344050;S
20241101;154737;836.8;9;11374344051;S
20241101;154737;836.7;5;11374344052;S
20241101;154754;837.2;2;11374345128;S
20241101;154802;837.4;1;11374346189;S
20241101;154802;837.4;3;11374346236;S
20241101;154802;837.1;27;11374346237;S
20241101;154822;838.1;1;11374347855;B
20241101;154829;838.1;1;11374348323;S
20241101;154834;837.1;2;11374348677;S
20241101;154834;837;1;11374348678;S
20241101;154834;837;5;11374348679;S
20241101;154836;837;4;11374348847;B
20241101;154844;837;2;11374349480;B
20241101;154859;836.7;1;11374350707;S
20241101;154859;836.7;2;11374350708;S
20241101;154907;836.7;1;11374351391;S
20241101;154907;836.7;1;11374351392;S
20241101;154907;836.7;86;11374351393;S
20241101;154907;836.7;20;11374351394;S
20241101;154907;836.6;1;11374351395;S
20241101;154907;836.6;13;11374351396;S
20241101;154907;836.6;1;11374351397;S
20241101;154907;836.5;5;11374351398;S
20241101;154907;836.3;1;11374351399;S
20241101;154907;836.3;6;11374351400;S
20241101;154907;836.1;1;11374351401;S
20241101;154907;836;20;11374351402;S
20241101;154919;837.5;3;11374352295;B
20241101;154919;837.9;8;11374352296;B
20241101;154919;837.9;3;11374352297;B
20241101;154919;837.9;5;11374352298;B
20241101;154919;838;9;11374352299;B
20241101;154919;838;6;11374352300;B
20241101;154919;838;11;11374352301;B
20241101;154919;838;1;11374352302;B
20241101;154919;838.3;9;11374352303;B
20241101;154919;839;2;11374352304;B
20241101;154919;839;3;11374352318;B
20241101;154919;839.4;7;11374352320;B
20241101;154919;839.4;3;11374352325;B
20241101;154919;839.4;4;11374352326;B
20241101;154919;839.4;3;11374352360;B
20241101;154920;839.1;3;11374352363;B
20241101;154920;839.2;1;11374352397;B
20241101;154920;839.2;15;11374352406;B
20241101;154950;838.3;1;11374355046;B
20241101;154950;838.3;1;11374355047;B
20241101;154950;838.3;2;11374355048;B
20241101;154950;838.3;1;11374355049;B
20241101;154950;838.3;5;11374355050;B
20241101;154950;838.3;4;11374355052;B
20241101;154950;838.3;1;11374355053;B
20241101;154950;838.3;3;11374355054;B
20241101;154950;838.3;3;11374355055;B
20241101;154950;838.3;1;11374355056;B
20241101;154950;838.3;1;11374355057;B
20241101;154950;838.3;2;11374355067;B
20241101;154950;838.3;1;11374355068;B
20241101;154951;838.3;3;11374355107;B
20241101;154951;838.4;1;11374355109;B
20241101;154951;838.4;2;11374355110;B
20241101;154951;838.4;2;11374355113;B
20241101;154951;838.8;3;11374355114;B
20241101;154952;838.8;2;11374355165;B
20241101;154955;838.5;3;11374355395;B
20241101;155003;838.7;4;11374355984;B
20241101;155003;838.7;4;11374355986;B
20241101;155003;838.7;10;11374355987;B
20241101;155003;838.7;3;11374355988;B
20241101;155003;838.7;8;11374355989;B
20241101;155003;838.7;3;11374355990;B
20241101;155003;838.7;3;11374355991;B
20241101;155003;838.7;8;11374355992;B
20241101;155003;838.7;10;11374355993;B
20241101;155003;838.7;3;11374355994;B
20241101;155003;838.7;5;11374355995;B
20241101;155003;838.7;3;11374355997;B
20241101;155003;838.7;6;11374355998;B
20241101;155003;838.7;2;11374356003;B
20241101;155003;838.6;3;11374356010;B
20241101;155004;838.6;3;11374356032;B
20241101;155009;838.5;1;11374356338;B
20241101;155009;838.5;2;11374356341;B
20241101;155017;837.3;3;11374356804;S
20241101;155017;837.2;17;11374356805;S
20241101;155019;838.4;3;11374357081;B
20241101;155019;838.4;4;11374357082;B
20241101;155019;838.4;4;11374357083;B
20241101;155019;838.4;4;11374357084;B
20241101;155019;838.4;3;11374357085;B
20241101;155019;838.5;4;11374357086;B
20241101;155019;838.5;3;11374357087;B
20241101;155019;838.5;3;11374357088;B
20241101;155019;838.5;3;11374357089;B
20241101;155019;838.5;3;11374357090;B
20241101;155019;838.5;3;11374357091;B
20241101;155019;838.5;2;11374357092;B
20241101;155019;838.5;1;11374357093;B
20241101;155019;838.5;3;11374357094;B
20241101;155019;838.5;3;11374357095;B
20241101;155019;838.5;2;11374357096;B
20241101;155019;838.5;1;11374357097;B
20241101;155019;838.6;3;11374357098;B
20241101;155019;838.6;2;11374357100;B
20241101;155019;839.2;1;11374357101;B
20241101;155019;839.2;1;11374357102;B
20241101;155019;839.2;1;11374357103;B
20241101;155019;839.2;1;11374357104;B
20241101;155019;839.2;1;11374357105;B
20241101;155019;839.2;1;11374357106;B
20241101;155019;839.5;5;11374357107;B
20241101;155019;839.4;9;11374357108;B
20241101;155019;839.5;3;11374357109;B
20241101;155019;839.5;6;11374357110;B
20241101;155019;839.5;9;11374357113;B
20241101;155019;839.5;8;11374357117;B
20241101;155019;839.5;4;11374357118;B
20241101;155019;839.5;11;11374357120;B
20241101;155029;839.4;19;11374357879;B
20241101;155030;839.6;2;11374357889;B
20241101;155030;837.6;1;11374357890;S
20241101;155030;837;1;11374357891;S
20241101;155040;838.6;1;11374358698;B
20241101;155040;838.7;2;11374358699;B
20241101;155040;838.7;3;11374358700;B
20241101;155040;839.2;3;11374358701;B
20241101;155040;839.3;2;11374358702;B
20241101;155040;839.2;4;11374358706;B
20241101;155040;839.3;1;11374358707;B
20241101;155040;839.3;2;11374358710;B
20241101;155040;839.4;12;11374358711;B
20241101;155040;839.4;3;11374358712;B
20241101;155040;839.4;3;11374358714;B
20241101;155040;839.4;11;11374358716;B
20241101;155040;839.4;6;11374358718;B
20241101;155040;839.4;10;11374358720;B
20241101;155040;839.4;4;11374358721;B
20241101;155040;839.4;3;11374358725;B
20241101;155040;839.4;3;11374358737;B
20241101;155040;839.4;3;11374358739;B
20241101;155040;839.4;2;11374358740;B
20241101;155041;839.7;2;11374358819;B
20241101;155041;839.7;1;11374358828;B
20241101;155041;839.7;3;11374358847;B
20241101;155045;839.3;2;11374359111;B
20241101;155045;839.7;2;11374359112;B
20241101;155045;839.7;2;11374359113;B
20241101;155045;839.6;3;11374359114;B
20241101;155045;839.7;3;11374359120;B
20241101;155045;839.7;3;11374359121;B
20241101;155045;839.7;3;11374359122;B
20241101;155046;839.7;14;11374359123;B
20241101;155046;839.7;6;11374359124;B
20241101;155046;839.7;10;11374359125;B
20241101;155046;839.8;11;11374359126;B
20241101;155046;839.8;3;11374359128;B
20241101;155046;839.8;4;11374359132;B
20241101;155046;839.8;4;11374359133;B
20241101;155046;839.8;3;11374359134;B
20241101;155046;839.8;3;11374359150;B
20241101;155104;838.6;1;11374360382;B
20241101;155121;837.9;15;11374362901;S
20241101;155141;838.6;2;11374364396;B
20241101;155226;839.4;1;11374368049;B
20241101;155249;838.1;2;11374370158;S
20241101;155307;838.6;1;11374371329;B
20241101;155410;838.5;2;11374376702;B
20241101;155410;838.6;2;11374376703;B
20241101;155410;838.6;3;11374376704;B
20241101;155410;838.6;3;11374376705;B
20241101;155543;838.6;1;11374382751;S
20241101;155544;838.5;6;11374382885;S
20241101;155600;838.4;1;11374383952;B
20241101;155600;838.5;2;11374383953;B
20241101;155634;838.2;1;11374386099;S
20241101;155634;838.2;4;11374386100;S
20241101;155642;838.2;1;11374386481;B
20241101;155643;838.2;10;11374386543;B
20241101;155649;838.2;2;11374386946;B
20241101;155649;838.5;4;11374386947;B
20241101;155649;838.6;1;11374386948;B
20241101;155656;838.5;2;11374387731;B
20241101;155656;838.6;10;11374387732;B
20241101;155704;838.6;1;11374388394;B
20241101;155712;838.6;1;11374388795;B
20241101;155728;838.2;1;11374389780;S
20241101;155728;838.1;1;11374389781;S
20241101;155728;838.1;17;11374389865;S
20241101;155836;838.4;6;11374395269;B
20241101;155840;838.1;4;11374395501;S
20241101;155840;838.1;1;11374395502;S
20241101;155840;838.1;1;11374395503;S
20241101;155840;838;3;11374395504;S
20241101;155840;838;1;11374395505;S
20241101;155840;837.9;3;11374395506;S
20241101;155840;837.6;4;11374395507;S
20241101;155840;837.4;59;11374395508;S
20241101;155840;837.3;19;11374395509;S
20241101;155840;837.3;28;11374395510;S
20241101;155840;837.1;70;11374395511;S
20241101;155840;837;1;11374395512;S
20241101;155840;837;30;11374395513;S
20241101;155840;836.9;70;11374395514;S
20241101;155840;836.1;1;11374395515;S
20241101;155840;836;36;11374395516;S
20241101;155840;836;1;11374395517;S
20241101;155840;836;10;11374395518;S
20241101;155840;836;1;11374395519;S
20241101;155840;836;1;11374395520;S
20241101;155840;836;3;11374395521;S
20241101;155840;836;1;11374395522;S
20241101;155840;836;2;11374395523;S
20241101;155840;836;1;11374395524;S
20241101;155840;836;1;11374395525;S
20241101;155840;836;6;11374395526;S
20241101;155840;836;1;11374395527;S
20241101;155840;836;5;11374395528;S
20241101;155840;836;20;11374395529;S
20241101;155840;836;1;11374395530;S
20241101;155840;836;1;11374395531;S
20241101;155840;835.9;1;11374395532;S
20241101;155840;835.9;100;11374395533;S
20241101;155840;835.8;1;11374395534;S
20241101;155840;835.8;1;11374395535;S
20241101;155840;835.8;1;11374395536;S
20241101;155840;835.7;1;11374395537;S
20241101;155840;835.7;1;11374395538;S
20241101;155840;835.7;1;11374395539;S
20241101;155840;835.7;40;11374395540;S
20241101;155840;835.6;1;11374395541;S
20241101;155840;835.6;1;11374395542;S
20241101;155840;835.4;5;11374395543;S
20241101;155840;835.1;1;11374395544;S
20241101;155840;835.1;50;11374395545;S
20241101;155840;835.1;50;11374395546;S
20241101;155840;835;10;11374395547;S
20241101;155840;835;19;11374395548;S
20241101;155840;835;1;11374395549;S
20241101;155840;835;2;11374395550;S
20241101;155840;835;1;11374395551;S
20241101;155840;835;1;11374395552;S
20241101;155840;835;1;11374395553;S
20241101;155840;835;1;11374395554;S
20241101;155840;835;3;11374395555;S
20241101;155840;835;1;11374395556;S
20241101;155840;835;10;11374395557;S
20241101;155840;835;5;11374395558;S
20241101;155840;835;5;11374395559;S
20241101;155840;835;1;11374395560;S
20241101;155840;835;10;11374395561;S
20241101;155840;835;4;11374395562;S
20241101;155840;835;1;11374395563;S
20241101;155840;835;5;11374395564;S
20241101;155840;835;8;11374395565;S
20241101;155840;835;1;11374395566;S
20241101;155840;835;5;11374395567;S
20241101;155840;835;10;11374395568;S
20241101;155840;835;1;11374395569;S
20241101;155840;834.7;2;11374395570;S
20241101;155840;834.6;1;11374395571;S
20241101;155840;834.3;1;11374395572;S
20241101;155840;834.3;18;11374395573;S
20241101;155840;834.2;31;11374395574;S
20241101;155841;835;1;11374395611;S
20241101;155842;834.3;5;11374395671;S
20241101;155842;835;4;11374395673;B
20241101;155842;835.2;6;11374395674;B
20241101;155844;835.2;39;11374395763;B
20241101;155844;835.9;11;11374395764;B
20241101;155844;837.4;59;11374395765;B
20241101;155844;837.5;17;11374395766;B
20241101;155844;837.7;70;11374395767;B
20241101;155844;838.1;39;11374395768;B
20241101;155857;837.5;9;11374396741;B
20241101;155857;837.6;3;11374396742;B
20241101;155911;837.2;2;11374397487;B
20241101;155956;837.2;1;11374401010;B
20241101;160005;837.2;1;11374401686;B
20241101;160006;837.1;5;11374401755;S
20241101;160035;837.1;1;11374403500;B
20241101;160053;837.1;1;11374405816;B
20241101;160053;837.1;1;11374405817;B
20241101;160054;837.1;1;11374405925;B
20241101;160055;837.1;1;11374405999;B
20241101;160132;835.8;1;11374409950;S
20241101;160132;835.6;1;11374409951;S
20241101;160132;835.4;4;11374409952;S
20241101;160136;837.1;1;11374410127;B
20241101;160136;837.2;1;11374410128;B
20241101;160213;837.2;1;11374413293;B
20241101;160226;836;1;11374414175;S
20241101;160226;835.9;1;11374414176;S
20241101;160226;835.8;58;11374414177;S
20241101;160228;837;1;11374414390;B
