<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;100127;70.515;300;10355725941;S
20240514;100127;70.51;1400;10355725942;S
20240514;100127;70.505;1200;10355725943;S
20240514;100127;70.5;2400;10355725944;S
20240514;100127;70.5;1400;10355725945;S
20240514;100127;70.495;1400;10355725946;S
20240514;100127;70.49;100;10355725947;S
20240514;100127;70.49;2000;10355725948;S
20240514;100127;70.48;400;10355725949;S
20240514;100127;70.48;2000;10355725950;S
20240514;100127;70.47;2000;10355725951;S
20240514;100127;70.46;2000;10355725952;S
20240514;100127;70.455;500;10355725953;S
20240514;100127;70.455;4300;10355725954;S
20240514;100127;70.45;200;10355725955;S
20240514;100127;70.45;200;10355725956;S
20240514;100127;70.45;2000;10355725957;S
20240514;100127;70.445;5000;10355725958;S
20240514;100127;70.44;2000;10355725959;S
20240514;100127;70.435;200;10355725960;S
20240514;100127;70.435;500;10355725961;S
20240514;100127;70.43;2000;10355725962;S
20240514;100127;70.42;2000;10355725963;S
20240514;100127;70.41;1000;10355725964;S
20240514;100127;70.41;4500;10355725965;S
20240514;100127;70.41;2000;10355725966;S
20240514;100127;70.405;600;10355725967;S
20240514;100127;70.405;6000;10355725968;S
20240514;100127;70.4;2000;10355725969;S
20240514;100127;70.4;6500;10355725970;S
20240514;100131;70.46;500;10355726445;S
20240514;100131;70.46;1400;10355726446;S
20240514;100131;70.46;1100;10355726447;S
20240514;100133;70.455;100;10355726830;S
20240514;100133;70.465;500;10355726900;B
20240514;100133;70.465;300;10355726901;B
20240514;100133;70.47;500;10355726902;B
20240514;100133;70.47;500;10355726903;B
20240514;100133;70.475;200;10355726904;B
20240514;100134;70.455;1300;10355727144;S
20240514;100134;70.45;500;10355727145;S
20240514;100134;70.45;1400;10355727146;S
20240514;100134;70.445;1400;10355727147;S
20240514;100134;70.44;3100;10355727148;S
20240514;100134;70.435;2000;10355727149;S
20240514;100134;70.43;1400;10355727150;S
20240514;100134;70.43;300;10355727151;S
20240514;100134;70.425;2000;10355727152;S
20240514;100134;70.415;2000;10355727153;S
20240514;100134;70.405;2000;10355727154;S
20240514;100134;70.41;2000;10355727159;S
20240514;100134;70.41;3100;10355727160;S
20240514;100134;70.41;1400;10355727161;S
20240514;100134;70.41;300;10355727162;S
20240514;100134;70.405;1300;10355727163;S
20240514;100134;70.405;1000;10355727164;S
20240514;100134;70.405;900;10355727165;S
20240514;100137;70.42;4300;10355727783;B
20240514;100137;70.42;1400;10355727784;B
20240514;100137;70.425;2000;10355727785;B
20240514;100137;70.425;500;10355727786;B
20240514;100137;70.435;2000;10355727787;B
20240514;100137;70.44;300;10355727788;B
20240514;100137;70.445;2000;10355727789;B
20240514;100137;70.455;2000;10355727790;B
20240514;100137;70.455;3100;10355727791;B
20240514;100137;70.465;2000;10355727792;B
20240514;100137;70.475;2000;10355727793;B
20240514;100137;70.48;7400;10355727794;B
20240514;100137;70.48;5200;10355727795;B
20240514;100137;70.48;1900;10355727796;B
20240514;100137;70.485;200;10355727797;B
20240514;100137;70.485;8700;10355727798;B
20240514;100137;70.485;2000;10355727799;B
20240514;100137;70.49;400;10355727800;B
20240514;100137;70.49;2600;10355727801;B
20240514;100137;70.43;100;10355727811;S
20240514;100139;70.425;100;10355728209;S
20240514;100139;70.425;200;10355728236;S
20240514;100139;70.425;1000;10355728237;S
20240514;100140;70.455;300;10355728389;B
20240514;100140;70.455;1900;10355728390;B
20240514;100140;70.46;2800;10355728391;B
20240514;100142;70.435;100;10355728774;S
20240514;100144;70.455;100;10355729049;B
20240514;100145;70.46;200;10355729363;S
20240514;100148;70.46;1000;10355730036;B
20240514;100151;70.46;300;10355730459;B
20240514;100151;70.465;100;10355730460;B
20240514;100153;70.455;800;10355730964;S
20240514;100153;70.46;500;10355731097;B
20240514;100153;70.455;500;10355731136;S
20240514;100154;70.455;2000;10355731168;S
20240514;100155;70.455;6600;10355731567;S
20240514;100155;70.45;500;10355731568;S
20240514;100155;70.45;2000;10355731569;S
20240514;100155;70.435;300;10355731570;S
20240514;100155;70.43;1000;10355731571;S
20240514;100155;70.425;100;10355731572;S
20240514;100155;70.425;2100;10355731573;S
20240514;100155;70.42;1400;10355731574;S
20240514;100155;70.415;1400;10355731575;S
20240514;100155;70.41;5200;10355731576;S
20240514;100155;70.41;500;10355731577;S
20240514;100155;70.41;3900;10355731578;S
20240514;100156;70.42;2000;10355731820;B
20240514;100157;70.415;100;10355731907;S
20240514;100157;70.42;500;10355731942;B
20240514;100157;70.42;3800;10355732014;B
20240514;100157;70.42;2000;10355732015;B
20240514;100157;70.43;2000;10355732016;B
20240514;100157;70.43;1400;10355732017;B
20240514;100157;70.435;3100;10355732018;B
20240514;100157;70.44;300;10355732019;B
20240514;100157;70.44;2000;10355732020;B
20240514;100203;70.45;700;10355733146;S
20240514;100203;70.445;4300;10355733147;S
20240514;100203;70.445;1900;10355733148;S
20240514;100203;70.44;1400;10355733149;S
20240514;100203;70.435;6700;10355733150;S
20240514;100205;70.445;1000;10355733504;S
20240514;100206;70.47;200;10355733679;B
20240514;100206;70.48;100;10355733857;B
20240514;100207;70.48;4900;10355734115;B
20240514;100207;70.48;500;10355734116;B
20240514;100208;70.495;500;10355734199;B
20240514;100209;70.495;500;10355734422;B
20240514;100209;70.495;1400;10355734423;B
20240514;100209;70.5;4300;10355734448;B
20240514;100209;70.5;200;10355734449;B
20240514;100211;70.52;500;10355734757;B
20240514;100212;70.52;100;10355734921;B
20240514;100215;70.52;100;10355735442;B
20240514;100217;70.52;2200;10355735925;B
20240514;100217;70.515;100;10355735929;S
20240514;100218;70.52;500;10355735988;S
20240514;100218;70.52;1000;10355736059;S
20240514;100220;70.525;100;10355736509;B
20240514;100220;70.515;500;10355736520;S
20240514;100220;70.515;500;10355736521;S
20240514;100220;70.515;400;10355736548;B
20240514;100220;70.515;1000;10355736570;B
20240514;100221;70.515;1300;10355736692;B
20240514;100221;70.515;700;10355736693;B
20240514;100221;70.515;3000;10355736694;B
20240514;100221;70.52;1000;10355736695;B
20240514;100223;70.515;100;10355737061;S
20240514;100224;70.515;900;10355737170;S
20240514;100224;70.515;1400;10355737171;S
20240514;100224;70.51;700;10355737172;S
20240514;100224;70.51;2000;10355737173;S
20240514;100224;70.5;2000;10355737174;S
20240514;100224;70.495;400;10355737175;S
20240514;100224;70.49;2000;10355737176;S
20240514;100224;70.48;2000;10355737177;S
20240514;100224;70.475;700;10355737178;S
20240514;100224;70.475;4300;10355737179;S
20240514;100224;70.47;1400;10355737180;S
20240514;100224;70.47;2000;10355737181;S
20240514;100224;70.465;1400;10355737182;S
20240514;100224;70.465;3500;10355737183;S
20240514;100224;70.46;1400;10355737184;S
20240514;100224;70.46;10000;10355737185;S
20240514;100224;70.46;2000;10355737186;S
20240514;100224;70.45;1000;10355737187;S
20240514;100224;70.45;900;10355737188;S
20240514;100224;70.485;100;10355737196;S
20240514;100224;70.515;400;10355737271;B
20240514;100224;70.515;3000;10355737272;B
20240514;100224;70.515;700;10355737273;B
20240514;100225;70.515;1500;10355737529;S
20240514;100226;70.515;3800;10355737691;S
20240514;100226;70.51;700;10355737692;S
20240514;100227;70.5;300;10355737941;B
20240514;100227;70.5;5200;10355737985;B
20240514;100227;70.5;3000;10355737986;B
20240514;100227;70.505;700;10355737987;B
20240514;100227;70.51;1400;10355737988;B
20240514;100227;70.515;1200;10355737989;B
20240514;100227;70.52;500;10355737990;B
20240514;100227;70.52;2000;10355737991;B
20240514;100227;70.52;200;10355737992;B
20240514;100227;70.525;100;10355737993;B
20240514;100228;70.53;200;10355738119;S
20240514;100228;70.535;100;10355738332;B
20240514;100229;70.535;1000;10355738468;B
20240514;100229;70.535;300;10355738477;B
20240514;100230;70.535;300;10355738539;B
20240514;100230;70.53;700;10355738672;S
20240514;100236;70.535;100;10355739711;B
20240514;100238;70.53;100;10355740076;S
20240514;100238;70.535;200;10355740153;B
20240514;100239;70.535;1400;10355740348;B
20240514;100239;70.535;3000;10355740349;B
20240514;100239;70.535;700;10355740350;B
20240514;100239;70.54;4900;10355740351;B
20240514;100240;70.54;100;10355740388;B
20240514;100240;70.54;800;10355740389;B
20240514;100240;70.535;1400;10355740444;S
20240514;100241;70.54;100;10355740576;B
20240514;100241;70.535;1500;10355740579;S
20240514;100244;70.535;400;10355741008;S
20240514;100245;70.535;500;10355741201;S
20240514;100245;70.53;5500;10355741202;S
20240514;100245;70.54;200;10355741267;B
20240514;100245;70.535;100;10355741268;S
20240514;100245;70.535;200;10355741305;S
20240514;100245;70.53;800;10355741306;S
20240514;100247;70.54;1100;10355741681;B
20240514;100247;70.54;300;10355741682;B
20240514;100247;70.54;1400;10355741683;B
20240514;100247;70.54;3000;10355741684;B
20240514;100247;70.54;1300;10355741685;B
20240514;100247;70.545;1400;10355741686;B
20240514;100247;70.545;700;10355741687;B
20240514;100247;70.545;800;10355741688;B
20240514;100248;70.535;100;10355741710;S
20240514;100250;70.53;1000;10355742044;S
20240514;100251;70.535;4900;10355742187;B
20240514;100251;70.535;3000;10355742188;B
20240514;100251;70.535;200;10355742189;B
20240514;100251;70.535;700;10355742190;B
20240514;100251;70.54;100;10355742191;B
20240514;100251;70.54;1400;10355742192;B
20240514;100251;70.545;1400;10355742193;B
20240514;100251;70.545;900;10355742194;B
20240514;100251;70.55;200;10355742195;B
20240514;100251;70.55;1400;10355742196;B
20240514;100251;70.55;2000;10355742197;B
20240514;100251;70.55;4300;10355742198;B
20240514;100251;70.555;1400;10355742199;B
20240514;100251;70.555;100;10355742200;B
20240514;100251;70.555;1400;10355742201;B
20240514;100251;70.555;600;10355742202;B
20240514;100251;70.56;2000;10355742203;B
20240514;100251;70.565;3700;10355742204;B
20240514;100251;70.57;300;10355742205;B
20240514;100251;70.57;2000;10355742206;B
20240514;100251;70.575;2000;10355742207;B
20240514;100251;70.58;2700;10355742208;B
20240514;100251;70.57;500;10355742287;B
20240514;100253;70.54;100;10355742805;S
20240514;100254;70.56;500;10355742953;B
20240514;100255;70.56;1500;10355743166;B
20240514;100255;70.56;500;10355743167;B
20240514;100255;70.555;100;10355743203;S
20240514;100256;70.555;500;10355743345;S
20240514;100303;70.56;100;10355745218;S
20240514;100303;70.555;200;10355745219;S
20240514;100304;70.55;2000;10355745396;S
20240514;100304;70.55;1000;10355745442;S
20240514;100305;70.54;300;10355745586;B
20240514;100306;70.535;700;10355745719;S
20240514;100306;70.53;1300;10355745720;S
20240514;100308;70.53;2000;10355746037;S
20240514;100310;70.535;200;10355746409;B
20240514;100310;70.53;100;10355746414;S
20240514;100311;70.535;100;10355746514;B
20240514;100312;70.535;300;10355746679;B
20240514;100312;70.535;100;10355746732;B
20240514;100312;70.53;300;10355746775;S
20240514;100312;70.535;800;10355746776;B
20240514;100313;70.535;100;10355747025;B
20240514;100314;70.535;500;10355747282;B
20240514;100314;70.53;100;10355747318;S
20240514;100314;70.535;500;10355747342;B
20240514;100317;70.535;1900;10355747936;B
20240514;100317;70.535;100;10355747937;B
20240514;100317;70.535;700;10355747938;B
20240514;100317;70.535;1000;10355747939;B
20240514;100317;70.535;1300;10355747940;B
20240514;100317;70.53;3600;10355747954;S
20240514;100318;70.53;200;10355748127;S
20240514;100318;70.53;500;10355748128;S
20240514;100318;70.53;1000;10355748129;S
20240514;100319;70.52;200;10355748231;S
20240514;100319;70.515;200;10355748232;S
20240514;100319;70.515;400;10355748233;S
20240514;100319;70.505;2000;10355748234;S
20240514;100319;70.505;700;10355748235;S
20240514;100319;70.5;500;10355748236;S
20240514;100319;70.5;100;10355748237;S
20240514;100319;70.5;1400;10355748238;S
20240514;100319;70.5;100;10355748239;S
20240514;100319;70.5;1000;10355748240;S
20240514;100319;70.495;1400;10355748241;S
20240514;100319;70.495;2000;10355748242;S
20240514;100319;70.49;1400;10355748243;S
20240514;100319;70.49;100;10355748244;S
20240514;100319;70.49;1400;10355748245;S
20240514;100319;70.485;2000;10355748246;S
20240514;100319;70.475;2000;10355748247;S
20240514;100319;70.47;1000;10355748248;S
20240514;100319;70.465;2000;10355748249;S
20240514;100319;70.46;400;10355748250;S
20240514;100319;70.455;1500;10355748251;S
20240514;100319;70.455;2000;10355748252;S
20240514;100319;70.45;1000;10355748253;S
20240514;100319;70.445;100;10355748254;S
20240514;100319;70.445;2000;10355748255;S
20240514;100319;70.44;2200;10355748256;S
20240514;100319;70.44;900;10355748257;S
20240514;100319;70.46;1400;10355748267;S
20240514;100322;70.455;100;10355748622;S
20240514;100322;70.455;1300;10355748631;S
20240514;100322;70.455;2000;10355748632;S
20240514;100322;70.455;1400;10355748633;S
20240514;100322;70.45;1400;10355748634;S
20240514;100322;70.45;700;10355748635;S
20240514;100322;70.445;1400;10355748636;S
20240514;100322;70.445;1300;10355748637;S
20240514;100323;70.455;500;10355748696;B
20240514;100325;70.45;300;10355749093;B
20240514;100327;70.445;700;10355749363;S
20240514;100327;70.445;1400;10355749364;S
20240514;100327;70.445;1400;10355749365;S
20240514;100327;70.445;700;10355749366;S
20240514;100327;70.44;100;10355749367;S
20240514;100327;70.44;200;10355749368;S
20240514;100327;70.44;1400;10355749369;S
20240514;100327;70.435;64500;10355749370;S
20240514;100327;70.44;1000;10355749452;B
20240514;100328;70.435;300;10355749553;S
20240514;100328;70.435;200;10355749571;S
20240514;100328;70.435;12700;10355749577;S
20240514;100328;70.435;3300;10355749578;S
20240514;100328;70.435;6700;10355749583;S
20240514;100328;70.43;700;10355749584;S
20240514;100329;70.425;100;10355749696;S
20240514;100329;70.41;200;10355749697;S
20240514;100329;70.41;3200;10355749698;S
20240514;100329;70.41;300;10355749699;S
20240514;100329;70.405;1500;10355749700;S
20240514;100329;70.405;1500;10355749701;S
20240514;100329;70.405;600;10355749702;S
20240514;100332;70.405;2700;10355750336;S
20240514;100332;70.405;700;10355750337;S
20240514;100332;70.4;6600;10355750338;S
20240514;100333;70.4;3500;10355750523;S
20240514;100333;70.4;15000;10355750557;S
20240514;100334;70.4;100;10355750698;S
20240514;100334;70.405;1500;10355750785;B
20240514;100335;70.405;300;10355750827;B
20240514;100335;70.405;100;10355750877;B
20240514;100335;70.4;18300;10355750901;S
20240514;100335;70.4;600;10355750902;S
20240514;100335;70.4;100;10355750903;S
20240514;100335;70.4;200;10355750904;S
20240514;100338;70.39;100;10355751770;B
20240514;100338;70.39;100;10355751771;B
20240514;100338;70.385;1000;10355751796;S
20240514;100338;70.385;700;10355751797;S
20240514;100338;70.38;3100;10355751798;S
20240514;100338;70.375;1200;10355751799;S
20240514;100338;70.375;500;10355751855;B
20240514;100338;70.385;3300;10355751856;B
20240514;100339;70.385;100;10355751930;B
20240514;100339;70.385;900;10355751989;B
20240514;100340;70.37;6600;10355752119;S
20240514;100340;70.37;1400;10355752120;S
20240514;100340;70.365;1400;10355752121;S
20240514;100340;70.365;700;10355752122;S
20240514;100340;70.365;2000;10355752123;S
20240514;100340;70.36;100;10355752124;S
20240514;100340;70.36;700;10355752125;S
20240514;100340;70.36;1400;10355752126;S
20240514;100340;70.355;1400;10355752127;S
20240514;100340;70.355;2000;10355752128;S
20240514;100340;70.355;3100;10355752129;S
20240514;100340;70.35;200;10355752130;S
20240514;100340;70.35;1000;10355752131;S
20240514;100340;70.35;1000;10355752132;S
20240514;100340;70.345;2000;10355752133;S
20240514;100340;70.34;200;10355752134;S
20240514;100340;70.335;3800;10355752135;S
20240514;100340;70.365;100;10355752173;B
20240514;100340;70.365;100;10355752174;B
20240514;100340;70.345;100;10355752200;S
20240514;100342;70.355;100;10355752590;S
20240514;100351;70.355;400;10355754320;S
20240514;100351;70.35;700;10355754321;S
20240514;100351;70.35;400;10355754322;S
20240514;100353;70.37;700;10355754506;B
20240514;100353;70.37;300;10355754507;B
20240514;100357;70.375;700;10355755139;B
20240514;100357;70.375;1600;10355755140;B
20240514;100357;70.365;3800;10355755236;S
20240514;100357;70.36;500;10355755256;S
20240514;100400;70.37;1000;10355755601;S
20240514;100400;70.39;100;10355755663;B
20240514;100401;70.375;1000;10355755768;S
20240514;100404;70.37;5000;10355756430;S
20240514;100404;70.365;400;10355756523;S
20240514;100404;70.365;300;10355756587;S
20240514;100404;70.355;700;10355756588;S
20240514;100404;70.35;1400;10355756589;S
20240514;100404;70.35;500;10355756590;S
20240514;100404;70.35;2100;10355756591;S
20240514;100404;70.35;500;10355756602;S
20240514;100407;70.35;300;10355757028;S
20240514;100410;70.355;200;10355757481;S
