<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;180002;8100.2;2;2030872691753374660;S
20241008;180002;8100.1;10;2030872691753374661;S
20241008;180002;8100.1;46;2030872691753374662;S
20241008;180003;8101.2;1;2030872691753374663;S
20241008;180003;8100.1;40;2030872691753374664;S
20241008;180003;8100.1;2;2030872691753374665;S
20241008;180003;8100;2;2030872691753374666;S
20241008;180003;8100;100;2030872691753374667;S
20241008;180003;8100;100;2030872691753374668;S
20241008;180003;8100;1;2030872691753374669;S
20241008;180003;8100;1;2030872691753374670;S
20241008;180003;8100;1;2030872691753374671;S
20241008;180003;8100;1;2030872691753374672;S
20241008;180003;8100;5;2030872691753374673;S
20241008;180003;8100;1;2030872691753374674;S
20241008;180003;8100;1;2030872691753374675;S
20241008;180003;8100;10;2030872691753374676;S
20241008;180003;8100;1;2030872691753374677;S
20241008;180003;8100;100;2030872691753374678;S
20241008;180003;8100;2;2030872691753374679;S
20241008;180003;8100;10;2030872691753374680;S
20241008;180003;8100;1;2030872691753374681;S
20241008;180003;8100;50;2030872691753374682;S
20241008;180003;8100;3;2030872691753374683;S
20241008;180003;8100;1;2030872691753374684;S
20241008;180003;8100;16;2030872691753374685;S
20241008;180003;8100;50;2030872691753374686;S
20241008;180003;8100;2;2030872691753374687;S
20241008;180003;8100;3;2030872691753374688;S
20241008;180003;8099.9;20;2030872691753374689;S
20241008;180003;8099.8;20;2030872691753374690;S
20241008;180003;8099.7;1;2030872691753374691;S
20241008;180003;8099.7;1;2030872691753374692;S
20241008;180003;8099.7;20;2030872691753374693;S
20241008;180003;8099.6;1;2030872691753374694;S
20241008;180003;8099.6;20;2030872691753374695;S
20241008;180003;8099.5;1;2030872691753374696;S
20241008;180003;8099.5;20;2030872691753374697;S
20241008;180003;8099.4;20;2030872691753374698;S
20241008;180003;8099.3;1;2030872691753374699;S
20241008;180003;8099.3;20;2030872691753374700;S
20241008;180003;8099.2;20;2030872691753374701;S
20241008;180003;8099.1;20;2030872691753374702;S
20241008;180003;8099;5;2030872691753374703;S
20241008;180003;8099;1;2030872691753374704;S
20241008;180003;8099;1;2030872691753374705;S
20241008;180003;8099;10;2030872691753374706;S
20241008;180003;8099;20;2030872691753374707;S
20241008;180003;8098.9;3;2030872691753374708;S
20241008;180003;8098.8;3;2030872691753374709;S
20241008;180003;8098.6;1;2030872691753374710;S
20241008;180003;8098.5;1;2030872691753374711;S
20241008;180003;8098.2;1;2030872691753374712;S
20241008;180003;8098.1;40;2030872691753374713;S
20241008;180003;8098;1;2030872691753374714;S
20241008;180003;8098;1;2030872691753374715;S
20241008;180003;8098;10;2030872691753374716;S
20241008;180003;8098;20;2030872691753374717;S
20241008;180003;8098;40;2030872691753374718;S
20241008;180003;8097.9;15;2030872691753374719;S
20241008;180003;8097.8;1;2030872691753374720;S
20241008;180003;8097.6;12;2030872691753374721;S
20241008;180003;8097.6;128;2030872691753374722;S
20241008;180003;8097.5;1;2030872691753374723;S
20241008;180003;8097.3;3;2030872691753374724;S
20241008;180003;8097.2;7;2030872691753374725;S
20241008;180003;8097.2;6;2030872691753374726;S
20241008;180003;8097.1;1;2030872691753374727;S
20241008;180003;8097.1;1;2030872691753374728;S
20241008;180003;8097.1;12;2030872691753374729;S
20241008;180003;8097;3;2030872691753374730;S
20241008;180003;8096.4;10;2030872691753374731;S
20241008;180003;8096.4;1;2030872691753374732;S
20241008;180003;8096.4;1;2030872691753374733;S
20241008;180003;8096.4;1;2030872691753374734;S
20241008;180003;8096.4;1;2030872691753374735;S
20241008;180003;8096.4;1;2030872691753374736;S
20241008;180003;8096.4;1;2030872691753374737;S
20241008;180003;8096.4;1;2030872691753374738;S
20241008;180003;8096.3;1;2030872691753374739;S
20241008;180003;8096.1;3;2030872691753374740;B
20241008;180003;8096.1;15;2030872691753374741;B
20241008;180003;8096.1;2;2030872691753374742;B
20241008;180004;8096;3;2030872691753374743;S
20241008;180004;8096;1;2030872691753374744;S
20241008;180004;8096;5;2030872691753374745;S
20241008;180004;8095.9;12;2030872691753374746;S
20241008;180004;8095.7;1;2030872691753374747;S
20241008;180004;8095.7;3;2030872691753374748;S
20241008;180004;8095.6;3;2030872691753374749;S
20241008;180004;8095.5;16;2030872691753374750;S
20241008;180004;8095.5;34;2030872691753374751;S
20241008;180004;8095.4;12;2030872691753374752;S
20241008;180004;8095.4;3;2030872691753374753;S
20241008;180004;8095.3;1;2030872691753374754;S
20241008;180004;8095.1;1;2030872691753374755;S
20241008;180004;8095.1;1;2030872691753374756;S
20241008;180004;8095;5;2030872691753374757;S
20241008;180004;8094.9;1;2030872691753374758;S
20241008;180004;8094.7;15;2030872691753374759;S
20241008;180004;8094.7;19;2030872691753374760;S
20241008;180004;8094.6;50;2030872691753374761;S
20241008;180004;8094.3;12;2030872691753374762;S
20241008;180004;8094.2;1;2030872691753374763;S
20241008;180004;8094.2;100;2030872691753374764;S
20241008;180004;8094.1;3;2030872691753374765;S
20241008;180004;8094;1;2030872691753374766;S
20241008;180004;8094;21;2030872691753374767;S
20241008;180004;8094;3;2030872691753374768;S
20241008;180004;8093.9;6;2030872691753374769;S
20241008;180004;8093.8;1;2030872691753374770;S
20241008;180004;8093.8;1;2030872691753374771;S
20241008;180004;8093.8;100;2030872691753374772;S
20241008;180004;8093.4;9;2030872691753374773;S
20241008;180004;8096.1;1;2030872691753374774;B
20241008;180004;8096.1;10;2030872691753374775;B
20241008;180004;8096.1;10;2030872691753374776;B
20241008;180005;8096.1;1;2030872691753374777;B
20241008;180005;8093.8;10;2030872691753374778;S
20241008;180005;8093.8;3;2030872691753374779;S
20241008;180005;8093.1;1;2030872691753374780;S
20241008;180005;8093.1;15;2030872691753374781;S
20241008;180005;8093;1;2030872691753374782;S
20241008;180005;8092.8;1;2030872691753374783;S
20241008;180005;8092.7;1;2030872691753374784;S
20241008;180005;8092.6;3;2030872691753374785;S
20241008;180005;8093.2;2;2030872691753374786;S
20241008;180005;8092.6;3;2030872691753374787;S
20241008;180005;8095.7;1;2030872691753374788;B
20241008;180005;8094.9;1;2030872691753374789;B
20241008;180005;8095.7;2;2030872691753374790;B
20241008;180005;8096;1;2030872691753374791;B
20241008;180005;8096;8;2030872691753374792;B
20241008;180005;8096.1;4;2030872691753374793;B
20241008;180011;8096.1;1;2030872691753374794;B
20241008;180011;8096.1;1;2030872691753374795;B
20241008;180011;8096.1;5;2030872691753374796;B
20241008;180014;8096;15;2030872691753374797;B
20241008;180014;8092.7;2;2030872691753374798;S
20241008;180014;8092.7;2;2030872691753374799;S
20241008;180014;8092.6;2;2030872691753374800;S
20241008;180014;8092.5;20;2030872691753374801;S
20241008;180014;8092.4;64;2030872691753374802;S
20241008;180014;8092.4;10;2030872691753374803;S
20241008;180018;8094.9;1;2030872691753374804;B
20241008;180018;8092.6;1;2030872691753374805;S
20241008;180018;8092.5;11;2030872691753374806;S
20241008;180019;8094.9;2;2030872691753374807;B
20241008;180019;8094.9;2;2030872691753374808;B
20241008;180019;8095;1;2030872691753374809;B
20241008;180020;8096;1;2030872691753374810;B
20241008;180020;8096.1;1;2030872691753374811;B
20241008;180020;8095.5;10;2030872691753374812;S
20241008;180022;8096;3;2030872691753374813;B
20241008;180023;8096;11;2030872691753374814;B
20241008;180023;8096;3;2030872691753374815;B
20241008;180023;8096.1;3;2030872691753374816;B
20241008;180025;8095.5;2;2030872691753374817;S
20241008;180025;8095.2;2;2030872691753374818;S
20241008;180025;8094.1;2;2030872691753374819;S
20241008;180025;8094;1;2030872691753374820;S
20241008;180025;8093.1;2;2030872691753374821;S
20241008;180025;8093;1;2030872691753374822;S
20241008;180025;8092.6;20;2030872691753374823;S
20241008;180025;8092.5;20;2030872691753374824;S
20241008;180025;8092.4;20;2030872691753374825;S
20241008;180025;8092.3;20;2030872691753374826;S
20241008;180025;8092.3;1;2030872691753374827;S
20241008;180025;8092.2;20;2030872691753374828;S
20241008;180025;8092.1;10;2030872691753374829;S
20241008;180025;8092.1;20;2030872691753374830;S
20241008;180025;8092;6;2030872691753374831;S
20241008;180025;8092;1;2030872691753374832;S
20241008;180025;8092;20;2030872691753374833;S
20241008;180025;8091.9;20;2030872691753374834;S
20241008;180025;8091.8;2;2030872691753374835;S
20241008;180025;8091.8;20;2030872691753374836;S
20241008;180025;8091.7;13;2030872691753374837;S
20241008;180027;8091.7;2;2030872691753374838;S
20241008;180027;8091.6;1;2030872691753374839;S
20241008;180027;8091.4;50;2030872691753374840;S
20241008;180027;8091.4;19;2030872691753374841;S
20241008;180029;8093.9;2;2030872691753374842;B
20241008;180029;8094;1;2030872691753374843;B
20241008;180029;8094.1;7;2030872691753374844;B
20241008;180029;8094.2;2;2030872691753374845;B
20241008;180029;8094.9;20;2030872691753374846;B
20241008;180029;8095;68;2030872691753374847;B
20241008;180029;8094.9;1;2030872691753374848;B
20241008;180029;8094.9;1;2030872691753374849;B
20241008;180030;8095;6;2030872691753374850;B
20241008;180031;8095;5;2030872691753374851;B
20241008;180038;8094.9;1;2030872691753374852;B
20241008;180038;8094.9;1;2030872691753374853;B
20241008;180038;8094.9;1;2030872691753374854;B
20241008;180040;8094.9;3;2030872691753374855;B
20241008;180042;8092.2;2;2030872691753374856;S
20241008;180042;8092.2;2;2030872691753374857;S
20241008;180042;8092.1;17;2030872691753374858;S
20241008;180042;8092;1;2030872691753374859;S
20241008;180042;8091.9;2;2030872691753374860;S
20241008;180042;8091.8;8;2030872691753374861;S
20241008;180042;8091.3;20;2030872691753374862;S
20241008;180042;8091.2;20;2030872691753374863;S
20241008;180042;8091.1;15;2030872691753374864;S
20241008;180042;8091;1;2030872691753374865;S
20241008;180042;8091;1;2030872691753374866;S
20241008;180042;8091;10;2030872691753374867;S
20241008;180042;8090.9;1;2030872691753374868;S
20241008;180042;8090.8;20;2030872691753374869;S
20241008;180042;8090.8;2;2030872691753374870;S
20241008;180042;8090.7;25;2030872691753374871;S
20241008;180048;8093.7;1;2030872691753374872;B
20241008;180048;8093.7;1;2030872691753374873;B
20241008;180048;8091;1;2030872691753374874;S
20241008;180053;8093.9;1;2030872691753374875;B
20241008;180053;8093.9;2;2030872691753374876;B
20241008;180053;8094;1;2030872691753374877;B
20241008;180053;8094;4;2030872691753374878;B
20241008;180053;8094.1;20;2030872691753374879;B
20241008;180053;8094.2;20;2030872691753374880;B
20241008;180053;8094.3;20;2030872691753374881;B
20241008;180053;8094.4;20;2030872691753374882;B
20241008;180053;8094.5;12;2030872691753374883;B
20241008;180054;8094.9;6;2030872691753374884;B
20241008;180057;8094;1;2030872691753374885;B
20241008;180057;8094.1;1;2030872691753374886;B
20241008;180105;8094.2;9;2030872691753374887;B
20241008;180106;8094.9;1;2030872691753374888;B
20241008;180106;8094.9;1;2030872691753374889;B
20241008;180112;8094.8;1;2030872691753374890;B
20241008;180112;8094;7;2030872691753374891;S
20241008;180113;8094;124;2030872691753374892;S
20241008;180114;8094;3;2030872691753374893;S
20241008;180114;8094;15;2030872691753374894;S
20241008;180114;8094;3;2030872691753374895;S
20241008;180114;8094;12;2030872691753374896;S
20241008;180114;8094;3;2030872691753374897;S
20241008;180114;8094;10;2030872691753374898;S
20241008;180114;8093.8;2;2030872691753374899;S
20241008;180115;8094;1;2030872691753374900;B
20241008;180115;8094;1;2030872691753374901;B
20241008;180116;8094.1;1;2030872691753374902;B
20241008;180122;8092.2;2;2030872691753374903;S
20241008;180122;8092.1;1;2030872691753374904;S
20241008;180122;8092;1;2030872691753374905;S
20241008;180122;8091.3;3;2030872691753374906;S
20241008;180122;8091.2;2;2030872691753374907;S
20241008;180122;8091.1;78;2030872691753374908;S
20241008;180123;8092.1;2;2030872691753374909;B
20241008;180124;8092.1;1;2030872691753374910;B
20241008;180124;8092.1;1;2030872691753374911;B
20241008;180125;8092.1;2;2030872691753374912;B
20241008;180125;8092.2;3;2030872691753374913;B
20241008;180125;8092.3;15;2030872691753374914;B
20241008;180125;8092.5;3;2030872691753374915;B
20241008;180125;8092.5;12;2030872691753374916;B
20241008;180125;8092.6;2;2030872691753374917;B
20241008;180125;8092.9;3;2030872691753374918;B
20241008;180125;8093.1;12;2030872691753374919;B
20241008;180125;8093.8;3;2030872691753374920;B
20241008;180125;8093.9;2;2030872691753374921;B
20241008;180125;8093.9;24;2030872691753374922;B
20241008;180125;8093.9;6;2030872691753374923;B
20241008;180125;8094;2;2030872691753374924;B
20241008;180125;8094;11;2030872691753374925;B
20241008;180126;8093.7;1;2030872691753374926;B
20241008;180126;8093.8;3;2030872691753374927;B
20241008;180126;8093.9;7;2030872691753374928;B
20241008;180126;8093.9;15;2030872691753374929;B
20241008;180126;8094;6;2030872691753374930;B
20241008;180132;8093.5;66;2030872691753374931;B
20241008;180132;8093.5;20;2030872691753374932;B
20241008;180134;8093.5;1;2030872691753374933;B
20241008;180134;8093.5;1;2030872691753374934;B
20241008;180136;8093.1;2;2030872691753374935;S
20241008;180136;8093;5;2030872691753374936;S
20241008;180139;8093.1;1;2030872691753374937;B
20241008;180143;8093;3;2030872691753374938;S
20241008;180143;8093;7;2030872691753374939;S
20241008;180143;8092.7;2;2030872691753374940;S
20241008;180143;8092;1;2030872691753374941;S
20241008;180143;8092.4;1;2030872691753374942;B
20241008;180143;8092.6;1;2030872691753374943;B
20241008;180147;8092;8;2030872691753374944;S
20241008;180148;8092;9;2030872691753374945;S
20241008;180152;8092;63;2030872691753374946;S
20241008;180152;8091.2;5;2030872691753374947;S
20241008;180152;8091.1;45;2030872691753374948;S
20241008;180153;8092;1;2030872691753374949;B
20241008;180153;8092;1;2030872691753374950;B
20241008;180154;8092;1;2030872691753374951;B
20241008;180155;8091.2;1;2030872691753374952;S
20241008;180155;8091.1;5;2030872691753374953;S
20241008;180155;8091.9;2;2030872691753374954;B
20241008;180155;8092;18;2030872691753374955;B
20241008;180158;8091.1;6;2030872691753374956;S
20241008;180159;8091.1;200;2030872691753374957;S
20241008;180200;8091.1;4;2030872691753374958;S
20241008;180200;8091.1;8;2030872691753374959;S
20241008;180201;8092;1;2030872691753374960;B
20241008;180202;8092;1;2030872691753374961;B
20241008;180202;8092;1;2030872691753374962;B
20241008;180203;8091.1;4;2030872691753374963;S
20241008;180204;8091.1;2;2030872691753374964;S
20241008;180205;8092;37;2030872691753374965;B
20241008;180206;8092;2;2030872691753374966;S
20241008;180211;8092.3;1;2030872691753374967;B
20241008;180211;8092.6;1;2030872691753374968;B
20241008;180214;8092;5;2030872691753374969;S
20241008;180216;8092;2;2030872691753374970;S
20241008;180217;8092;94;2030872691753374971;S
20241008;180220;8092.3;2;2030872691753374972;S
20241008;180220;8092;39;2030872691753374973;S
20241008;180220;8092.5;1;2030872691753374974;B
20241008;180220;8092.7;1;2030872691753374975;B
20241008;180221;8092;5;2030872691753374976;S
20241008;180221;8092;40;2030872691753374977;S
20241008;180221;8092;40;2030872691753374978;S
20241008;180221;8092;62;2030872691753374979;S
20241008;180221;8092;3;2030872691753374980;S
20241008;180221;8092;15;2030872691753374981;S
20241008;180221;8092;3;2030872691753374982;S
20241008;180221;8092;12;2030872691753374983;S
20241008;180221;8092;62;2030872691753374984;S
20241008;180221;8092;62;2030872691753374985;S
20241008;180221;8092;3;2030872691753374986;S
20241008;180221;8092;12;2030872691753374987;S
20241008;180221;8092;14;2030872691753374988;S
20241008;180221;8092;8;2030872691753374989;S
20241008;180221;8092;3;2030872691753374990;S
20241008;180221;8092;12;2030872691753374991;S
20241008;180222;8092;10;2030872691753374992;S
20241008;180222;8092;192;2030872691753374993;S
20241008;180224;8091.4;2;2030872691753374994;S
20241008;180224;8091.1;8;2030872691753374995;S
20241008;180226;8091.1;50;2030872691753374996;S
20241008;180226;8091.4;3;2030872691753374997;B
20241008;180227;8091.1;1;2030872691753374998;S
20241008;180227;8091.1;50;2030872691753374999;S
20241008;180228;8091.1;2;2030872691753375000;S
20241008;180228;8091.1;6;2030872691753375001;S
20241008;180229;8091.2;1;2030872691753375002;B
20241008;180229;8091.2;1;2030872691753375003;B
20241008;180229;8091.1;7;2030872691753375004;S
20241008;180237;8091.1;10;2030872691753375005;S
20241008;180237;8091.1;2;2030872691753375006;S
20241008;180237;8091.1;2;2030872691753375007;S
20241008;180238;8091.2;1;2030872691753375008;B
20241008;180238;8091.2;1;2030872691753375009;B
20241008;180243;8091.2;16;2030872691753375010;B
20241008;180243;8091.2;1;2030872691753375011;B
20241008;180243;8091.2;2;2030872691753375012;B
20241008;180247;8091.4;1;2030872691753375013;B
20241008;180247;8091.4;1;2030872691753375014;B
20241008;180248;8091.2;10;2030872691753375015;S
20241008;180248;8091.2;70;2030872691753375016;S
20241008;180251;8091.2;20;2030872691753375017;S
20241008;180251;8091.2;11;2030872691753375018;S
20241008;180251;8091.2;20;2030872691753375019;S
20241008;180251;8091.1;10;2030872691753375020;S
20241008;180251;8091;1;2030872691753375021;S
20241008;180251;8090.8;1;2030872691753375022;S
20241008;180251;8090.5;1;2030872691753375023;S
20241008;180251;8090.4;2;2030872691753375024;S
20241008;180251;8090;1;2030872691753375025;S
20241008;180251;8090;1;2030872691753375026;S
20241008;180251;8090;1;2030872691753375027;S
20241008;180251;8090;1;2030872691753375028;S
20241008;180251;8090;5;2030872691753375029;S
20241008;180251;8090;1;2030872691753375030;S
20241008;180251;8090;1;2030872691753375031;S
20241008;180251;8090;1;2030872691753375032;S
20241008;180251;8090;10;2030872691753375033;S
20241008;180251;8089.8;1;2030872691753375034;S
20241008;180251;8089.7;3;2030872691753375035;S
20241008;180251;8089.6;1;2030872691753375036;S
20241008;180251;8089.4;1;2030872691753375037;S
20241008;180251;8089.3;1;2030872691753375038;S
20241008;180251;8089.3;1;2030872691753375039;S
20241008;180251;8089;40;2030872691753375040;S
20241008;180251;8089;2;2030872691753375041;S
20241008;180251;8089;1;2030872691753375042;S
20241008;180251;8089.5;1;2030872691753375043;S
20241008;180251;8089.5;2;2030872691753375044;S
20241008;180251;8089;6;2030872691753375045;S
20241008;180251;8089;1;2030872691753375046;S
20241008;180251;8089;1;2030872691753375047;S
20241008;180251;8089;2;2030872691753375048;S
20241008;180251;8090.6;1;2030872691753375049;B
20241008;180251;8089;11;2030872691753375050;S
20241008;180251;8089;1;2030872691753375051;S
20241008;180251;8089;10;2030872691753375052;S
20241008;180251;8088.7;1;2030872691753375053;S
20241008;180251;8088.3;1;2030872691753375054;S
20241008;180251;8088.2;30;2030872691753375055;S
20241008;180251;8088.2;3;2030872691753375056;S
20241008;180251;8088.2;12;2030872691753375057;S
20241008;180251;8088.1;1;2030872691753375058;S
20241008;180251;8089.9;5;2030872691753375059;B
20241008;180251;8088;2;2030872691753375060;S
20241008;180251;8088;6;2030872691753375061;S
20241008;180251;8087.9;15;2030872691753375062;S
20241008;180251;8087.6;1;2030872691753375063;S
20241008;180251;8087.6;3;2030872691753375064;S
20241008;180251;8087.5;12;2030872691753375065;S
20241008;180251;8087.4;3;2030872691753375066;S
20241008;180251;8087.2;1;2030872691753375067;S
20241008;180251;8087.1;40;2030872691753375068;S
20241008;180251;8087.1;40;2030872691753375069;S
20241008;180251;8086.6;1;2030872691753375070;S
20241008;180251;8086.6;3;2030872691753375071;S
20241008;180251;8086.5;1;2030872691753375072;S
20241008;180251;8086.5;12;2030872691753375073;S
20241008;180251;8086.2;100;2030872691753375074;S
20241008;180251;8086.1;1;2030872691753375075;S
20241008;180251;8086.1;79;2030872691753375076;S
20241008;180252;8086.3;1;2030872691753375077;S
20241008;180252;8089.9;10;2030872691753375078;B
20241008;180252;8086.2;20;2030872691753375079;S
20241008;180252;8086.2;15;2030872691753375080;S
20241008;180252;8086.2;73;2030872691753375081;S
20241008;180252;8086.3;2;2030872691753375082;S
20241008;180252;8086.2;100;2030872691753375083;S
20241008;180252;8086.1;21;2030872691753375084;S
20241008;180252;8086;3;2030872691753375085;S
20241008;180252;8086;3;2030872691753375086;S
20241008;180252;8085.9;12;2030872691753375087;S
20241008;180252;8085.8;3;2030872691753375088;S
20241008;180252;8085.6;7;2030872691753375089;S
20241008;180252;8085.6;5;2030872691753375090;S
20241008;180252;8085.4;1;2030872691753375091;S
20241008;180252;8085.2;50;2030872691753375092;S
20241008;180252;8085;10;2030872691753375093;S
20241008;180252;8085;1;2030872691753375094;S
20241008;180252;8085;4;2030872691753375095;S
20241008;180252;8085;3;2030872691753375096;S
20241008;180252;8084.9;1;2030872691753375097;S
20241008;180252;8084.9;12;2030872691753375098;S
20241008;180252;8084.8;1;2030872691753375099;S
20241008;180252;8084.8;26;2030872691753375100;S
20241008;180252;8088.5;10;2030872691753375101;B
20241008;180252;8084.7;90;2030872691753375102;S
20241008;180252;8088.5;1;2030872691753375103;B
20241008;180252;8084.7;1;2030872691753375104;S
20241008;180253;8084.7;2;2030872691753375105;S
20241008;180253;8084.7;26;2030872691753375106;S
20241008;180253;8084.7;2;2030872691753375107;S
20241008;180253;8084.6;15;2030872691753375108;S
20241008;180254;8084.5;1;2030872691753375109;S
20241008;180254;8084.4;3;2030872691753375110;S
20241008;180254;8084.3;1;2030872691753375111;S
20241008;180254;8084.2;5;2030872691753375112;S
20241008;180257;8086;1;2030872691753375113;B
20241008;180257;8086;1;2030872691753375114;B
20241008;180257;8086;10;2030872691753375115;B
20241008;180259;8084;1;2030872691753375116;S
20241008;180259;8084;1;2030872691753375117;S
20241008;180259;8083.9;1;2030872691753375118;S
20241008;180304;8083.6;1;2030872691753375119;S
20241008;180304;8083.3;1;2030872691753375120;S
20241008;180304;8083.2;1;2030872691753375121;S
20241008;180304;8082.8;1;2030872691753375122;S
20241008;180304;8082.8;1;2030872691753375123;S
20241008;180304;8082.2;2;2030872691753375124;S
20241008;180304;8082.1;2;2030872691753375125;S
20241008;180304;8082.1;1;2030872691753375126;S
20241008;180304;8084.7;1;2030872691753375127;B
20241008;180305;8083.9;15;2030872691753375128;B
20241008;180305;8083.7;3;2030872691753375129;B
20241008;180306;8081.9;1;2030872691753375130;S
20241008;180306;8081.8;1;2030872691753375131;S
20241008;180306;8081.7;1;2030872691753375132;S
20241008;180306;8081.6;41;2030872691753375133;S
20241008;180307;8082.7;1;2030872691753375134;B
20241008;180307;8082.5;1;2030872691753375135;B
20241008;180307;8082.4;20;2030872691753375136;B
20241008;180307;8082.5;20;2030872691753375137;B
20241008;180307;8082.5;1;2030872691753375138;B
20241008;180307;8082.6;42;2030872691753375139;B
20241008;180307;8081.6;2;2030872691753375140;S
20241008;180307;8081.5;5;2030872691753375141;S
20241008;180307;8081;22;2030872691753375142;S
20241008;180308;8081;43;2030872691753375143;S
20241008;180308;8081;1;2030872691753375144;S
20241008;180308;8081;1;2030872691753375145;S
20241008;180308;8081;2;2030872691753375146;S
20241008;180308;8081;39;2030872691753375147;S
20241008;180308;8081;42;2030872691753375148;S
20241008;180308;8081;42;2030872691753375149;S
20241008;180308;8081;42;2030872691753375150;S
20241008;180308;8081;42;2030872691753375151;S
20241008;180308;8081;42;2030872691753375152;S
20241008;180308;8081;42;2030872691753375153;S
20241008;180308;8081;75;2030872691753375154;S
20241008;180308;8081;42;2030872691753375155;S
20241008;180309;8081;42;2030872691753375156;S
20241008;180309;8081;50;2030872691753375157;S
20241008;180309;8081;5;2030872691753375158;S
20241008;180309;8081;1;2030872691753375159;S
20241008;180309;8080.6;1;2030872691753375160;S
20241008;180309;8080.5;1;2030872691753375161;S
20241008;180309;8080.1;17;2030872691753375162;S
20241008;180309;8080.9;1;2030872691753375163;B
20241008;180309;8080;3;2030872691753375164;S
20241008;180309;8080;1;2030872691753375165;S
20241008;180309;8080;2;2030872691753375166;S
20241008;180309;8080;5;2030872691753375167;S
20241008;180309;8080;2;2030872691753375168;S
20241008;180309;8080;2;2030872691753375169;S
20241008;180309;8080;1;2030872691753375170;S
20241008;180309;8080;1;2030872691753375171;S
20241008;180309;8080;3;2030872691753375172;S
20241008;180309;8079.9;1;2030872691753375173;S
20241008;180309;8079.8;1;2030872691753375174;S
20241008;180309;8079.5;1;2030872691753375175;S
20241008;180309;8079.5;2;2030872691753375176;S
20241008;180309;8079.4;12;2030872691753375177;S
20241008;180309;8079.2;3;2030872691753375178;S
20241008;180309;8079.1;1;2030872691753375179;S
20241008;180309;8079;1;2030872691753375180;S
20241008;180309;8079;12;2030872691753375181;S
20241008;180309;8078.9;63;2030872691753375182;S
20241008;180309;8078.9;2;2030872691753375183;S
20241008;180309;8078.8;1;2030872691753375184;S
20241008;180309;8078.8;15;2030872691753375185;S
20241008;180309;8078.6;20;2030872691753375186;S
20241008;180309;8078.6;3;2030872691753375187;S
20241008;180309;8078.5;1;2030872691753375188;S
20241008;180309;8078.5;75;2030872691753375189;S
20241008;180309;8078.5;24;2030872691753375190;S
20241008;180309;8078.5;51;2030872691753375191;S
20241008;180309;8078.5;49;2030872691753375192;S
20241008;180309;8078.4;1;2030872691753375193;S
20241008;180309;8078.4;3;2030872691753375194;S
20241008;180309;8078.3;2;2030872691753375195;S
20241008;180309;8078.2;2;2030872691753375196;S
20241008;180309;8078;18;2030872691753375197;S
20241008;180309;8077.9;1;2030872691753375198;S
20241008;180309;8078;100;2030872691753375199;S
20241008;180309;8077.7;1;2030872691753375200;S
20241008;180309;8077.7;12;2030872691753375201;S
20241008;180309;8077.6;3;2030872691753375202;S
20241008;180309;8077.6;100;2030872691753375203;S
20241008;180309;8077.4;12;2030872691753375204;S
20241008;180309;8077.3;1;2030872691753375205;S
20241008;180309;8077.1;15;2030872691753375206;S
20241008;180309;8077;3;2030872691753375207;S
20241008;180309;8076.9;6;2030872691753375208;S
20241008;180309;8076.8;13;2030872691753375209;S
20241008;180309;8076.8;62;2030872691753375210;S
20241008;180309;8076.8;12;2030872691753375211;S
20241008;180310;8079.5;2;2030872691753375212;B
20241008;180310;8078;36;2030872691753375213;S
20241008;180310;8078;1;2030872691753375214;S
20241008;180310;8076.8;3;2030872691753375215;S
20241008;180310;8076.6;1;2030872691753375216;S
20241008;180310;8076.5;33;2030872691753375217;S
20241008;180310;8076.4;64;2030872691753375218;S
20241008;180310;8076.2;1;2030872691753375219;S
20241008;180310;8076.2;9;2030872691753375220;S
20241008;180311;8076.2;46;2030872691753375221;S
20241008;180311;8076.1;12;2030872691753375222;S
20241008;180311;8076.1;8;2030872691753375223;S
20241008;180311;8076.1;48;2030872691753375224;S
20241008;180311;8076.1;44;2030872691753375225;S
20241008;180311;8076;25;2030872691753375226;S
20241008;180311;8076;3;2030872691753375227;S
20241008;180311;8076;2;2030872691753375228;S
20241008;180311;8076;68;2030872691753375229;S
20241008;180311;8076;68;2030872691753375230;S
20241008;180311;8076;68;2030872691753375231;S
20241008;180311;8076;74;2030872691753375232;S
20241008;180311;8077.9;2;2030872691753375233;B
20241008;180311;8078;2;2030872691753375234;B
20241008;180312;8076.1;2;2030872691753375235;S
20241008;180312;8076;66;2030872691753375236;S
20241008;180312;8076;68;2030872691753375237;S
20241008;180312;8076;74;2030872691753375238;S
20241008;180312;8076;68;2030872691753375239;S
20241008;180312;8076;51;2030872691753375240;S
20241008;180312;8076;51;2030872691753375241;S
20241008;180312;8076;51;2030872691753375242;S
20241008;180312;8076;67;2030872691753375243;S
20241008;180312;8076;51;2030872691753375244;S
20241008;180312;8076;67;2030872691753375245;S
20241008;180312;8076;51;2030872691753375246;S
20241008;180312;8076;51;2030872691753375247;S
20241008;180313;8076;67;2030872691753375248;S
20241008;180313;8077.9;2;2030872691753375249;B
20241008;180313;8077.9;2;2030872691753375250;B
20241008;180313;8078;3;2030872691753375251;B
20241008;180313;8078.5;10;2030872691753375252;B
20241008;180313;8076.1;2;2030872691753375253;S
20241008;180313;8076.1;2;2030872691753375254;S
20241008;180313;8076;47;2030872691753375255;S
20241008;180313;8076;50;2030872691753375256;S
20241008;180313;8076;67;2030872691753375257;S
20241008;180313;8076;50;2030872691753375258;S
