<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;180510;236.79;20;10449349940;S
20240523;180510;236.75;200;10449349941;S
20240523;180510;236.73;100;10449349942;S
20240523;180510;236.71;200;10449349943;S
20240523;180510;236.7;1520;10449349944;S
20240523;180510;236.69;880;10449349945;S
20240523;180510;236.62;510;10449349946;S
20240523;180510;236.62;850;10449349947;S
20240523;180510;236.61;50;10449349948;S
20240523;180510;236.61;3980;10449349949;S
20240523;180510;236.84;40;10449349950;B
20240523;180512;236.82;20;10449350099;B
20240523;180513;236.8;260;10449350112;S
20240523;180513;236.81;170;10449350113;B
20240523;180513;236.82;110;10449350114;B
20240523;180513;236.78;160;10449350142;B
20240523;180515;236.76;420;10449350248;B
20240523;180515;236.75;90;10449350249;S
20240523;180515;236.75;90;10449350250;S
20240523;180515;236.75;100;10449350251;S
20240523;180516;236.74;10;10449350358;B
20240523;180516;236.67;110;10449350365;S
20240523;180524;236.73;40;10449351137;B
20240523;180525;236.66;30;10449351228;S
20240523;180527;236.71;120;10449351432;B
20240523;180533;236.7;30;10449352131;S
20240523;180535;236.68;100;10449352335;S
20240523;180539;236.75;30;10449352682;B
20240523;180539;236.76;200;10449352683;B
20240523;180540;236.69;30;10449352765;S
20240523;180548;236.7;60;10449353553;S
20240523;180552;236.66;20;10449354192;S
20240523;180555;236.72;10;10449354429;S
20240523;180555;236.71;40;10449354430;S
20240523;180555;236.71;30;10449354433;S
20240523;180604;236.71;40;10449355421;S
20240523;180604;236.71;30;10449355422;S
20240523;180610;236.71;10;10449356016;S
20240523;180613;236.71;10;10449356237;S
20240523;180614;236.71;10;10449356314;S
20240523;180614;236.74;10;10449356322;B
20240523;180615;236.71;30;10449356439;S
20240523;180616;236.71;170;10449356475;S
20240523;180616;236.71;50;10449356476;S
20240523;180616;236.72;200;10449356477;B
20240523;180616;236.71;20;10449356478;S
20240523;180616;236.71;20;10449356479;S
20240523;180616;236.71;20;10449356480;S
20240523;180616;236.71;20;10449356481;S
20240523;180616;236.71;20;10449356482;S
20240523;180616;236.71;200;10449356483;S
20240523;180616;236.71;110;10449356484;S
20240523;180616;236.72;200;10449356485;B
20240523;180616;236.71;10;10449356486;S
20240523;180616;236.71;190;10449356487;S
20240523;180616;236.72;200;10449356488;B
20240523;180616;236.71;200;10449356489;S
20240523;180616;236.72;200;10449356490;B
20240523;180616;236.71;30;10449356491;S
20240523;180616;236.71;170;10449356492;S
20240523;180616;236.72;200;10449356493;B
20240523;180616;236.71;200;10449356494;S
20240523;180616;236.72;200;10449356495;B
20240523;180616;236.71;50;10449356496;S
20240523;180617;236.71;150;10449356541;S
20240523;180617;236.72;200;10449356542;B
20240523;180625;236.7;10;10449357359;S
20240523;180625;236.7;10;10449357360;S
20240523;180625;236.65;10;10449357361;S
20240523;180625;236.65;20;10449357362;S
20240523;180625;236.65;30;10449357364;S
20240523;180626;236.65;10;10449357402;S
20240523;180627;236.73;10;10449357556;B
20240523;180627;236.73;90;10449357557;S
20240523;180628;236.7;100;10449357623;B
20240523;180633;236.65;20;10449358160;S
20240523;180633;236.72;30;10449358190;B
20240523;180642;236.66;10;10449358862;S
20240523;180642;236.65;20;10449358863;S
20240523;180642;236.65;30;10449358867;S
20240523;180650;236.65;30;10449359524;S
20240523;180650;236.65;20;10449359553;S
20240523;180650;236.64;40;10449359554;S
20240523;180651;236.66;100;10449359568;B
20240523;180652;236.71;10;10449359629;B
20240523;180652;236.72;50;10449359630;B
20240523;180652;236.72;40;10449359631;B
20240523;180700;236.67;10;10449360361;S
20240523;180700;236.67;40;10449360371;S
20240523;180705;236.71;10;10449360731;B
20240523;180711;236.67;30;10449361220;S
20240523;180711;236.67;20;10449361222;S
20240523;180719;236.66;20;10449361833;S
20240523;180719;236.66;30;10449361834;S
20240523;180725;236.7;10;10449362316;B
20240523;180725;236.71;120;10449362317;B
20240523;180727;236.68;20;10449362455;S
20240523;180737;236.67;20;10449363285;S
20240523;180737;236.68;50;10449363287;S
20240523;180738;236.69;130;10449363347;S
20240523;180738;236.68;120;10449363348;S
20240523;180738;236.68;250;10449363349;S
20240523;180738;236.66;510;10449363350;S
20240523;180738;236.65;2170;10449363351;S
20240523;180746;236.68;10;10449363878;S
20240523;180755;236.67;60;10449364622;S
20240523;180755;236.67;20;10449364624;S
20240523;180804;236.7;10;10449365283;B
20240523;180805;236.68;60;10449365309;S
20240523;180808;236.66;100;10449365556;S
20240523;180815;236.69;10;10449366347;B
20240523;180815;236.7;10;10449366348;B
20240523;180815;236.71;30;10449366349;B
20240523;180819;236.71;50;10449366664;B
20240523;180822;236.67;40;10449367128;S
20240523;180828;236.66;410;10449367437;S
20240523;180828;236.66;10;10449367438;S
20240523;180828;236.65;580;10449367439;S
20240523;180829;236.71;10;10449367576;B
20240523;180832;236.66;50;10449367740;S
20240523;180832;236.66;40;10449367741;S
20240523;180835;236.66;10;10449367917;S
20240523;180841;236.66;30;10449368487;S
20240523;180841;236.66;20;10449368489;S
20240523;180849;236.71;10;10449368985;B
20240523;180850;236.66;70;10449369084;S
20240523;180850;236.66;20;10449369099;S
20240523;180850;236.66;30;10449369102;S
20240523;180858;236.66;30;10449369724;S
20240523;180901;236.71;100;10449369985;B
20240523;180906;236.66;60;10449370373;S
20240523;180912;236.71;10;10449370906;B
20240523;180914;236.71;20;10449371113;B
20240523;180914;236.71;130;10449371114;B
20240523;180915;236.66;30;10449371250;S
20240523;180922;236.66;40;10449371962;S
20240523;180930;236.66;30;10449372709;S
20240523;180930;236.66;30;10449372711;S
20240523;180939;236.66;30;10449373422;S
20240523;180947;236.66;30;10449374046;S
20240523;180955;236.66;60;10449374536;S
20240523;181003;236.66;10;10449375293;S
20240523;181009;236.71;40;10449375719;B
20240523;181013;236.66;100;10449376119;S
20240523;181025;236.71;100;10449376957;B
20240523;181025;236.71;100;10449376975;B
20240523;181029;236.66;50;10449377283;S
20240523;181029;236.66;10;10449377287;S
20240523;181032;236.71;100;10449377624;B
20240523;181036;236.66;30;10449377895;S
20240523;181036;236.66;100;10449377899;S
20240523;181037;236.71;200;10449377955;B
20240523;181042;236.71;100;10449378377;B
20240523;181043;236.71;20;10449378436;B
20240523;181045;236.66;10;10449378580;S
20240523;181045;236.66;20;10449378614;S
20240523;181045;236.66;50;10449378619;S
20240523;181047;236.71;100;10449378853;B
20240523;181053;236.66;30;10449379376;S
20240523;181053;236.66;20;10449379378;S
20240523;181054;236.71;100;10449379484;B
20240523;181058;236.71;100;10449379784;B
20240523;181103;236.66;30;10449380215;S
20240523;181103;236.66;20;10449380217;S
20240523;181112;236.66;30;10449381013;S
20240523;181120;236.66;10;10449381583;S
20240523;181120;236.66;30;10449381584;S
20240523;181124;236.66;10;10449381868;S
20240523;181127;236.66;20;10449382104;S
20240523;181137;236.66;10;10449382910;S
20240523;181137;236.66;30;10449382911;S
20240523;181137;236.66;30;10449382914;S
20240523;181146;236.66;30;10449383559;S
20240523;181146;236.66;40;10449383560;S
20240523;181151;236.66;10;10449383969;S
20240523;181152;236.71;340;10449384087;B
20240523;181152;236.72;100;10449384088;B
20240523;181152;236.72;70;10449384089;B
20240523;181152;236.73;80;10449384090;B
20240523;181155;236.75;20;10449384286;B
20240523;181200;236.75;60;10449384682;B
20240523;181200;236.77;50;10449384722;S
20240523;181200;236.77;30;10449384723;S
20240523;181210;236.79;20;10449385565;S
20240523;181219;236.84;20;10449386471;B
20240523;181219;236.86;10;10449386472;B
20240523;181219;236.86;20;10449386473;B
20240523;181219;236.87;400;10449386474;B
20240523;181219;236.87;420;10449386475;B
20240523;181219;236.94;10;10449386478;B
20240523;181220;236.9;40;10449386607;S
20240523;181220;236.9;20;10449386609;S
20240523;181226;236.86;30;10449386965;S
20240523;181227;236.86;20;10449387022;S
20240523;181227;236.83;50;10449387023;S
20240523;181227;236.82;60;10449387024;S
20240523;181227;236.81;170;10449387025;S
20240523;181233;236.88;20;10449387506;B
20240523;181233;236.89;400;10449387507;B
20240523;181233;236.92;10;10449387547;B
20240523;181234;236.89;60;10449387622;S
20240523;181236;236.96;10;10449387793;B
20240523;181243;236.91;20;10449388520;S
20240523;181252;236.85;30;10449389229;S
20240523;181252;236.82;10;10449389230;S
20240523;181252;236.77;20;10449389233;S
20240523;181256;236.85;50;10449389457;B
20240523;181256;236.85;510;10449389458;B
20240523;181256;236.85;170;10449389459;B
20240523;181256;236.86;400;10449389460;B
20240523;181256;236.88;50;10449389461;B
20240523;181256;236.89;40;10449389462;S
20240523;181256;236.89;230;10449389463;S
20240523;181256;236.93;60;10449389464;B
20240523;181300;236.9;30;10449389895;S
20240523;181308;236.9;60;10449390349;S
20240523;181317;236.89;30;10449391150;S
20240523;181325;236.89;60;10449391715;S
20240523;181326;236.95;260;10449391846;B
20240523;181327;236.95;10;10449391872;B
20240523;181333;236.96;100;10449392349;B
20240523;181334;236.91;40;10449392392;S
20240523;181340;236.91;30;10449392990;S
20240523;181340;236.91;10;10449392996;S
20240523;181350;236.91;40;10449393652;S
20240523;181356;236.89;30;10449394161;S
20240523;181357;236.93;10;10449394202;B
20240523;181359;236.9;20;10449394422;S
20240523;181404;236.9;30;10449394771;S
20240523;181404;236.9;30;10449394774;S
20240523;181413;236.9;20;10449395429;S
20240523;181421;236.96;100;10449396063;B
20240523;181422;236.96;10;10449396092;B
20240523;181423;236.96;20;10449396156;B
20240523;181423;236.9;30;10449396160;S
20240523;181423;236.9;40;10449396162;S
20240523;181428;236.96;30;10449396475;B
20240523;181428;236.9;100;10449396540;S
20240523;181428;236.9;10;10449396546;B
20240523;181430;236.89;50;10449396748;S
20240523;181435;236.9;10;10449397119;B
20240523;181437;236.89;140;10449397228;S
20240523;181440;236.89;20;10449397426;S
20240523;181440;236.89;20;10449397427;S
20240523;181444;236.9;10;10449397700;B
20240523;181447;236.89;50;10449397818;S
20240523;181447;236.9;10;10449397827;B
20240523;181448;236.9;10;10449397932;B
20240523;181456;236.89;20;10449398426;S
20240523;181456;236.89;20;10449398429;S
20240523;181509;236.95;20;10449399348;B
20240523;181510;236.95;200;10449399364;B
20240523;181510;236.97;10;10449399396;B
20240523;181510;236.97;20;10449399397;B
20240523;181510;236.98;30;10449399398;B
20240523;181510;236.98;140;10449399399;B
20240523;181520;236.99;10;10449400277;B
20240523;181526;236.92;130;10449400725;S
20240523;181526;236.92;20;10449400726;S
20240523;181535;236.89;40;10449401408;S
20240523;181542;236.89;40;10449402056;S
20240523;181549;236.89;40;10449402600;S
20240523;181549;236.89;20;10449402604;S
20240523;181557;236.89;20;10449403290;S
20240523;181558;236.9;30;10449403407;B
20240523;181607;236.89;20;10449404246;S
20240523;181608;236.89;10;10449404277;S
20240523;181608;236.89;50;10449404281;S
20240523;181615;236.9;10;10449404806;B
20240523;181618;236.89;20;10449405062;S
20240523;181618;236.89;30;10449405066;S
20240523;181619;236.89;300;10449405173;S
20240523;181626;236.89;60;10449405742;S
20240523;181636;236.89;40;10449406435;S
20240523;181640;236.89;10;10449406666;S
20240523;181647;236.89;30;10449407188;S
20240523;181647;236.89;30;10449407189;S
20240523;181648;236.9;10;10449407323;B
20240523;181657;236.89;70;10449408078;S
20240523;181658;236.89;10;10449408130;S
20240523;181658;236.89;50;10449408131;S
20240523;181659;236.9;150;10449408240;B
20240523;181702;236.96;10;10449408484;B
20240523;181709;236.91;20;10449408808;S
20240523;181709;236.91;30;10449408812;S
20240523;181710;236.91;10;10449408928;S
20240523;181712;236.91;250;10449409161;S
20240523;181713;236.99;170;10449409197;B
20240523;181713;236.99;610;10449409198;B
20240523;181713;237;1070;10449409199;B
20240523;181718;236.93;50;10449409582;S
20240523;181719;236.99;10;10449409663;B
20240523;181725;236.93;30;10449409962;S
20240523;181734;236.93;40;10449410718;S
20240523;181734;236.93;20;10449410719;S
20240523;181741;236.94;10;10449411146;S
20240523;181741;236.93;30;10449411147;S
20240523;181750;236.92;30;10449411699;S
20240523;181759;236.91;40;10449412273;S
20240523;181759;236.91;30;10449412274;S
20240523;181810;236.91;10;10449413050;S
20240523;181810;236.91;10;10449413051;S
20240523;181810;236.9;20;10449413052;S
20240523;181810;236.89;20;10449413053;S
20240523;181811;236.9;10;10449413061;B
20240523;181818;236.89;30;10449413736;S
20240523;181821;236.9;10;10449413958;B
20240523;181828;236.89;20;10449414375;S
20240523;181828;236.89;20;10449414380;S
20240523;181830;236.9;10;10449414595;B
20240523;181834;236.89;70;10449414846;S
20240523;181845;236.89;20;10449415784;S
20240523;181845;236.9;10;10449415790;B
20240523;181850;236.89;50;10449416213;S
20240523;181850;236.89;10;10449416214;S
20240523;181850;236.89;10;10449416215;S
20240523;181850;236.89;20;10449416216;S
20240523;181850;236.89;40;10449416217;S
20240523;181850;236.89;10;10449416218;S
20240523;181850;236.9;90;10449416219;B
20240523;181850;236.92;200;10449416220;B
20240523;181854;236.85;30;10449416582;S
20240523;181854;236.85;20;10449416585;S
20240523;181858;236.91;510;10449417073;B
20240523;181858;236.91;850;10449417074;B
20240523;181858;236.92;470;10449417075;B
20240523;181858;236.92;300;10449417076;B
20240523;181858;236.92;170;10449417077;B
20240523;181858;236.92;420;10449417078;B
20240523;181858;236.92;160;10449417079;S
20240523;181901;236.85;20;10449417313;S
20240523;181907;236.85;60;10449417837;S
20240523;181907;236.85;50;10449417838;S
20240523;181907;236.79;170;10449417839;S
20240523;181907;236.78;110;10449417840;S
20240523;181909;236.75;30;10449417967;S
20240523;181909;236.84;100;10449417997;B
20240523;181920;236.75;40;10449418809;S
20240523;181920;236.75;30;10449418813;S
20240523;181920;236.75;40;10449418814;S
20240523;181931;236.75;20;10449419939;S
20240523;181931;236.75;30;10449419942;S
20240523;181935;236.75;10;10449420267;S
20240523;181939;236.75;30;10449420525;S
20240523;181949;236.75;20;10449421334;S
20240523;181949;236.75;30;10449421335;S
20240523;181958;236.75;50;10449421996;S
20240523;182006;236.75;10;10449422990;S
20240523;182014;236.76;170;10449425836;S
20240523;182014;236.75;10;10449425837;S
20240523;182014;236.75;10;10449425838;S
20240523;182014;236.75;140;10449425839;S
20240523;182016;236.75;30;10449426623;S
20240523;182016;236.75;100;10449426705;B
20240523;182016;236.7;90;10449426760;S
20240523;182016;236.75;100;10449426780;B
20240523;182016;236.7;10;10449426787;S
20240523;182016;236.7;40;10449426788;S
20240523;182021;236.75;100;10449429491;B
20240523;182022;236.7;40;10449429918;S
20240523;182026;236.75;100;10449432369;B
20240523;182031;236.75;10;10449435122;B
20240523;182031;236.75;60;10449435425;S
20240523;182036;236.75;10;10449438012;S
20240523;182037;236.75;20;10449438795;S
20240523;182037;236.71;10;10449438796;S
20240523;182046;236.7;30;10449441717;S
20240523;182050;236.76;10;10449443041;B
20240523;182052;236.75;20;10449443524;S
20240523;182052;236.73;10;10449443525;S
20240523;182102;236.73;10;10449446705;S
20240523;182102;236.73;60;10449446711;S
20240523;182113;236.76;20;10449447647;S
20240523;182113;236.76;20;10449447648;S
20240523;182123;236.76;60;10449448450;S
20240523;182127;236.77;10;10449448828;B
20240523;182127;236.8;50;10449448829;B
20240523;182127;236.8;10;10449448830;B
20240523;182127;236.8;90;10449448831;B
20240523;182132;236.77;30;10449449316;S
20240523;182132;236.76;20;10449449319;S
20240523;182133;236.81;50;10449449388;B
20240523;182133;236.81;40;10449449389;B
20240523;182140;236.82;50;10449450006;B
20240523;182140;236.85;80;10449450007;B
20240523;182140;236.89;400;10449450008;B
20240523;182141;236.84;20;10449450091;S
20240523;182141;236.84;30;10449450092;S
20240523;182141;236.84;20;10449450094;S
20240523;182145;236.84;30;10449450535;S
20240523;182145;236.81;60;10449450536;S
20240523;182145;236.8;110;10449450537;S
20240523;182149;236.78;20;10449450794;S
20240523;182156;236.9;20;10449451450;B
20240523;182157;236.78;30;10449451517;S
20240523;182158;236.9;150;10449451616;B
20240523;182158;236.9;50;10449451617;B
20240523;182206;236.91;50;10449452357;S
20240523;182206;236.91;30;10449452369;S
20240523;182209;236.93;10;10449452568;B
20240523;182216;236.91;30;10449453168;S
20240523;182224;236.8;10;10449453746;S
20240523;182224;236.79;20;10449453747;S
20240523;182226;236.9;170;10449453861;B
20240523;182228;236.93;10;10449454074;B
20240523;182231;236.9;20;10449454467;S
20240523;182231;236.9;30;10449454469;S
20240523;182236;236.93;10;10449454828;B
20240523;182240;236.91;40;10449455290;S
20240523;182240;236.91;10;10449455291;S
20240523;182248;236.91;20;10449456093;S
20240523;182252;236.93;100;10449456346;B
20240523;182252;236.97;10;10449456347;B
20240523;182252;236.98;40;10449456348;B
20240523;182252;236.98;120;10449456349;B
20240523;182252;236.99;10;10449456350;B
20240523;182252;236.99;100;10449456351;B
20240523;182252;236.99;50;10449456352;B
20240523;182252;237;1750;10449456353;B
20240523;182256;236.94;50;10449456660;S
20240523;182301;237;10;10449457009;B
20240523;182301;237;30;10449457010;B
20240523;182306;236.94;30;10449457306;S
20240523;182317;236.93;40;10449458067;S
20240523;182317;236.93;30;10449458070;S
20240523;182325;236.92;30;10449458623;S
20240523;182325;236.92;40;10449458624;S
20240523;182330;237;40;10449458955;B
20240523;182333;236.91;20;10449459219;S
20240523;182341;236.95;130;10449459735;B
20240523;182341;236.96;510;10449459736;B
20240523;182342;236.96;40;10449459765;S
20240523;182350;236.98;60;10449460288;S
20240523;182350;236.98;20;10449460289;S
20240523;182358;236.99;20;10449460938;S
20240523;182406;236.98;20;10449461464;S
20240523;182406;236.98;40;10449461465;S
20240523;182408;237.04;20;10449461597;B
20240523;182413;236.98;10;10449462034;S
20240523;182416;236.98;30;10449462212;S
20240523;182416;236.98;30;10449462214;S
20240523;182416;237.04;250;10449462215;B
20240523;182426;237;30;10449462867;S
20240523;182434;237;40;10449463401;S
20240523;182434;237;30;10449463404;S
20240523;182435;237.05;10;10449463458;B
20240523;182443;237;30;10449464018;S
20240523;182453;237;10;10449464670;S
20240523;182453;237;40;10449464671;S
20240523;182501;236.99;30;10449465203;S
20240523;182502;236.99;100;10449465253;B
20240523;182502;236.98;80;10449465264;S
20240523;182502;236.97;20;10449465265;S
20240523;182506;236.97;30;10449465557;S
20240523;182512;236.97;10;10449466091;S
20240523;182517;236.97;10;10449466379;S
20240523;182517;236.97;50;10449466410;S
20240523;182518;236.99;350;10449466457;B
20240523;182520;236.97;80;10449466566;S
20240523;182520;236.97;40;10449466567;S
20240523;182532;236.97;20;10449467480;S
20240523;182532;236.97;50;10449467483;S
20240523;182535;236.97;10;10449467715;S
20240523;182536;236.97;70;10449467772;S
20240523;182536;236.97;510;10449467773;S
20240523;182536;236.96;450;10449467774;S
20240523;182538;236.96;20;10449467889;S
20240523;182543;236.96;20;10449468310;S
20240523;182544;236.96;10;10449468425;S
20240523;182546;236.99;60;10449468564;B
20240523;182546;237;1500;10449468565;B
20240523;182546;237;170;10449468566;B
20240523;182546;237.01;60;10449468573;S
20240523;182555;237;10;10449469304;S
20240523;182555;237;30;10449469308;S
20240523;182603;237;10;10449469932;S
20240523;182603;237;30;10449469933;S
20240523;182603;237.02;10;10449469954;B
20240523;182613;237.02;10;10449470562;B
20240523;182613;237;40;10449470585;S
20240523;182622;237;30;10449471261;S
20240523;182626;237;150;10449471614;S
20240523;182632;237;60;10449472176;S
20240523;182632;237;10;10449472186;S
20240523;182633;237;30;10449472279;S
20240523;182634;237.02;170;10449472355;B
20240523;182640;237;20;10449472923;S
20240523;182640;237;50;10449472924;S
20240523;182651;237;20;10449474060;S
20240523;182657;237;30;10449474524;S
20240523;182657;237;30;10449474525;S
20240523;182705;237;50;10449475355;S
20240523;182710;237;10;10449475680;S
20240523;182712;237.02;10;10449475763;B
20240523;182714;237;20;10449475917;S
20240523;182714;237;30;10449475918;S
20240523;182725;237;50;10449476630;S
20240523;182733;237.01;10;10449477278;B
20240523;182735;237;40;10449477366;S
20240523;182741;237;50;10449477799;S
20240523;182745;237;450;10449478148;S
20240523;182745;237.01;490;10449478149;B
20240523;182745;237.01;370;10449478150;B
20240523;182745;237;660;10449478151;S
20240523;182745;237;30;10449478152;S
20240523;182745;237;10;10449478153;S
20240523;182746;236.92;700;10449478235;B
20240523;182750;236.91;30;10449478610;S
20240523;182750;236.91;60;10449478611;S
20240523;182751;236.91;160;10449478661;S
20240523;182751;236.91;30;10449478726;S
20240523;182751;236.91;20;10449478728;S
20240523;182754;236.91;730;10449478933;S
20240523;182754;236.92;750;10449478934;B
20240523;182754;236.92;170;10449478935;B
20240523;182758;236.94;20;10449479206;B
20240523;182758;236.94;80;10449479207;B
20240523;182758;236.94;70;10449479208;S
20240523;182758;236.94;1430;10449479209;S
20240523;182758;236.99;850;10449479210;B
20240523;182758;236.99;510;10449479211;B
20240523;182801;236.94;40;10449479527;S
20240523;182810;236.94;50;10449480188;S
20240523;182812;236.97;10;10449480300;B
20240523;182817;236.94;20;10449480599;S
20240523;182826;236.94;30;10449481299;S
20240523;182826;236.94;30;10449481304;S
20240523;182826;236.96;10;10449481331;B
20240523;182831;236.97;10;10449481647;B
20240523;182834;236.94;30;10449481853;S
20240523;182835;236.96;10;10449481960;B
20240523;182835;236.97;10;10449481961;B
20240523;182844;236.94;70;10449482747;S
20240523;182844;236.94;10;10449482748;S
20240523;182847;236.94;10;10449482967;S
20240523;182848;236.97;10;10449483056;B
20240523;182853;236.94;60;10449483483;S
20240523;182854;236.97;10;10449483615;B
20240523;182902;236.94;30;10449484255;S
20240523;182905;236.97;10;10449484482;B
20240523;182909;236.94;40;10449484712;S
20240523;182909;236.94;50;10449484740;S
20240523;182917;236.94;20;10449485493;S
20240523;182920;236.94;30;10449485695;S
20240523;182920;236.94;30;10449485699;S
20240523;182924;236.94;1250;10449486520;S
20240523;182924;236.94;40;10449486521;S
20240523;182924;236.95;170;10449486522;B
20240523;182924;236.96;350;10449486523;B
20240523;182924;236.96;160;10449486524;B
20240523;182924;236.97;140;10449486525;B
20240523;182927;236.9;10;10449486841;S
20240523;182927;236.79;10;10449486842;S
20240523;182927;236.79;20;10449486843;S
20240523;182927;236.78;10;10449486844;S
20240523;182936;236.78;50;10449487710;S
20240523;182938;236.91;10;10449487920;B
20240523;182947;236.78;30;10449488910;S
20240523;182955;236.78;50;10449489509;S
20240523;182955;236.78;20;10449489512;S
20240523;182955;236.78;10;10449489513;S
20240523;182958;236.89;20;10449489695;B
20240523;183003;236.84;10;10449490080;S
20240523;183003;236.8;10;10449490081;S
20240523;183004;236.79;20;10449490229;S
20240523;183008;236.89;510;10449490471;B
20240523;183008;236.9;120;10449490472;B
20240523;183015;236.9;80;10449490939;S
20240523;183022;236.91;10;10449491416;B
20240523;183022;236.92;10;10449491417;B
20240523;183022;236.92;10;10449491418;B
20240523;183022;236.92;10;10449491419;B
20240523;183022;236.95;110;10449491420;B
20240523;183025;236.91;50;10449491741;S
20240523;183033;236.96;10;10449492448;B
20240523;183033;236.97;90;10449492449;B
20240523;183034;236.9;60;10449492484;S
20240523;183034;236.9;20;10449492485;S
20240523;183042;236.9;10;10449493063;S
20240523;183052;236.9;30;10449493937;S
20240523;183052;236.9;40;10449493939;S
20240523;183102;236.9;20;10449494650;S
20240523;183102;236.9;30;10449494651;S
20240523;183108;236.92;10;10449495249;S
20240523;183110;236.93;20;10449495411;B
20240523;183111;236.9;40;10449495502;S
20240523;183114;236.9;450;10449495868;S
20240523;183114;236.9;10;10449495869;S
20240523;183114;236.92;420;10449495870;B
20240523;183114;236.92;170;10449495871;B
20240523;183114;236.9;210;10449495872;S
20240523;183114;236.9;10;10449495873;S
20240523;183114;236.9;10;10449495874;S
20240523;183114;236.9;10;10449495875;S
20240523;183115;236.91;10;10449495927;B
20240523;183121;236.9;50;10449496431;B
20240523;183121;236.91;510;10449496432;B
20240523;183121;236.84;10;10449496440;S
20240523;183121;236.79;10;10449496441;S
20240523;183121;236.8;50;10449496443;S
20240523;183123;236.89;10;10449496601;B
20240523;183123;236.9;20;10449496602;B
20240523;183130;236.8;10;10449497158;S
20240523;183131;236.8;40;10449497167;S
20240523;183137;236.79;40;10449497533;S
20240523;183138;236.9;20;10449497589;B
20240523;183140;236.79;20;10449497717;S
20240523;183140;236.79;30;10449497718;S
20240523;183148;236.79;30;10449498276;S
20240523;183157;236.9;10;10449498966;B
20240523;183159;236.79;40;10449499037;S
20240523;183159;236.79;20;10449499039;S
20240523;183209;236.79;60;10449499730;S
20240523;183217;236.79;40;10449500412;S
20240523;183219;236.89;10;10449500494;B
20240523;183223;236.91;80;10449501009;B
20240523;183224;236.9;30;10449501112;S
20240523;183226;236.88;40;10449501231;S
20240523;183226;236.88;20;10449501233;S
20240523;183233;236.92;40;10449501762;B
20240523;183235;236.88;20;10449501891;S
20240523;183235;236.88;10;10449501897;S
20240523;183243;236.95;20;10449502509;B
20240523;183245;236.88;30;10449502738;S
20240523;183245;236.88;40;10449502740;S
20240523;183246;236.95;10;10449502871;B
20240523;183254;236.88;20;10449503610;S
20240523;183259;236.94;10;10449504051;B
20240523;183301;236.95;90;10449504188;B
20240523;183304;236.88;40;10449504466;S
20240523;183304;236.88;30;10449504468;S
20240523;183311;236.88;40;10449504954;S
20240523;183321;236.88;10;10449505795;S
20240523;183321;236.88;50;10449505796;S
20240523;183328;236.79;10;10449506398;S
20240523;183338;236.79;40;10449507050;S
20240523;183338;236.79;30;10449507054;S
20240523;183345;236.79;30;10449507533;S
20240523;183346;236.79;20;10449507633;S
20240523;183346;236.79;30;10449507634;S
20240523;183356;236.78;30;10449508379;S
20240523;183356;236.78;10;10449508380;S
20240523;183405;236.79;30;10449509084;S
20240523;183405;236.79;40;10449509088;S
20240523;183418;236.8;10;10449510027;S
20240523;183418;236.79;30;10449510028;S
20240523;183421;236.88;10;10449510265;B
20240523;183421;236.89;20;10449510266;B
20240523;183425;236.8;10;10449510565;S
20240523;183425;236.79;10;10449510566;S
20240523;183425;236.79;30;10449510568;S
20240523;183435;236.88;10;10449511428;B
20240523;183442;236.79;50;10449511877;S
20240523;183442;236.79;20;10449511878;S
20240523;183442;236.79;10;10449511885;S
20240523;183448;236.89;50;10449512318;B
20240523;183448;236.89;90;10449512319;B
20240523;183448;236.91;420;10449512320;B
20240523;183448;236.93;170;10449512321;B
20240523;183448;236.94;330;10449512322;B
20240523;183448;236.94;150;10449512323;B
20240523;183448;236.95;320;10449512324;B
20240523;183448;236.82;160;10449512353;S
20240523;183451;236.8;20;10449512742;S
20240523;183451;236.8;30;10449512744;S
20240523;183451;236.8;20;10449512745;S
20240523;183500;236.8;20;10449513253;S
20240523;183518;236.8;10;10449514439;S
20240523;183518;236.8;20;10449514440;S
20240523;183518;236.79;80;10449514441;S
20240523;183518;236.79;10;10449514460;S
20240523;183526;236.79;20;10449515147;S
20240523;183526;236.79;10;10449515151;S
20240523;183535;236.79;50;10449515925;S
20240523;183535;236.78;10;10449515926;S
20240523;183540;236.78;10;10449516277;S
20240523;183542;236.78;20;10449516450;S
20240523;183552;236.78;50;10449517053;S
20240523;183552;236.78;30;10449517054;S
20240523;183600;236.78;30;10449517624;S
20240523;183606;236.87;20;10449517952;B
20240523;183611;236.78;40;10449518261;S
20240523;183611;236.78;30;10449518263;S
20240523;183612;236.78;10;10449518330;S
20240523;183618;236.89;50;10449518720;B
20240523;183618;236.89;50;10449518721;B
20240523;183618;236.9;30;10449518722;B
20240523;183621;236.78;20;10449518901;S
20240523;183629;236.79;40;10449519457;S
20240523;183629;236.79;10;10449519458;S
20240523;183629;236.79;10;10449519459;S
20240523;183631;236.79;40;10449519563;S
20240523;183638;236.79;150;10449520102;B
20240523;183638;236.79;170;10449520103;B
20240523;183638;236.81;10;10449520104;B
20240523;183639;236.78;40;10449520115;S
20240523;183643;236.8;10;10449520386;B
20240523;183643;236.88;10;10449520387;B
20240523;183647;236.79;70;10449520657;S
20240523;183658;236.78;10;10449521453;S
20240523;183658;236.78;20;10449521454;S
