<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;170612;239.32;170;10504801647;B
20240528;170612;239.32;90;10504801648;B
20240528;170612;239.37;10;10504801649;B
20240528;170612;239.37;10;10504801650;B
20240528;170612;239.37;220;10504801651;B
20240528;170614;239.24;10;10504801893;S
20240528;170614;239.23;140;10504801894;S
20240528;170618;239.28;10;10504802475;B
20240528;170618;239.29;20;10504802476;B
20240528;170618;239.29;20;10504802477;B
20240528;170618;239.3;10;10504802478;B
20240528;170623;239.24;40;10504803130;S
20240528;170627;239.24;20;10504803487;S
20240528;170627;239.23;80;10504803488;S
20240528;170627;239.23;10;10504803489;S
20240528;170627;239.23;10;10504803490;S
20240528;170627;239.23;30;10504803491;S
20240528;170631;239.3;10;10504803789;B
20240528;170631;239.31;20;10504803821;B
20240528;170631;239.31;20;10504803822;B
20240528;170631;239.31;20;10504803823;B
20240528;170631;239.34;10;10504803914;B
20240528;170631;239.36;10;10504803915;B
20240528;170631;239.36;10;10504803916;B
20240528;170631;239.38;30;10504803922;B
20240528;170631;239.38;20;10504803924;B
20240528;170632;239.38;20;10504804009;B
20240528;170636;239.38;20;10504804430;B
20240528;170636;239.38;10;10504804431;B
20240528;170636;239.4;30;10504804432;B
20240528;170636;239.4;30;10504804433;B
20240528;170636;239.4;10;10504804434;B
20240528;170636;239.4;60;10504804435;B
20240528;170637;239.4;20;10504804574;B
20240528;170639;239.4;920;10504804802;B
20240528;170640;239.39;110;10504804935;S
20240528;170640;239.36;40;10504804936;S
20240528;170643;239.4;30;10504805375;B
20240528;170643;239.4;40;10504805376;B
20240528;170654;239.36;150;10504806402;S
20240528;170655;239.35;10;10504806534;S
20240528;170657;239.4;20;10504806795;B
20240528;170657;239.4;10;10504806796;B
20240528;170657;239.4;10;10504806797;B
20240528;170657;239.4;10;10504806798;B
20240528;170705;239.39;50;10504807561;B
20240528;170705;239.4;60;10504807562;B
20240528;170705;239.41;30;10504807563;B
20240528;170705;239.42;10;10504807564;B
20240528;170705;239.43;50;10504807565;B
20240528;170705;239.44;50;10504807566;B
20240528;170705;239.44;10;10504807567;B
20240528;170705;239.44;120;10504807568;B
20240528;170707;239.4;10;10504807772;S
20240528;170707;239.35;10;10504807773;S
20240528;170707;239.35;20;10504807774;S
20240528;170707;239.34;20;10504807775;S
20240528;170707;239.34;90;10504807776;S
20240528;170711;239.4;20;10504808108;B
20240528;170711;239.41;30;10504808109;B
20240528;170711;239.41;50;10504808117;B
20240528;170712;239.34;20;10504808209;S
20240528;170712;239.34;20;10504808210;S
20240528;170721;239.33;10;10504809120;S
20240528;170721;239.33;10;10504809121;S
20240528;170721;239.31;120;10504809122;S
20240528;170721;239.29;10;10504809123;S
20240528;170721;239.29;200;10504809139;S
20240528;170724;239.32;20;10504809479;B
20240528;170724;239.33;20;10504809480;B
20240528;170724;239.33;30;10504809481;B
20240528;170724;239.28;10;10504809568;S
20240528;170725;239.33;10;10504809668;B
20240528;170725;239.34;4990;10504809669;B
20240528;170731;239.34;10;10504810222;B
20240528;170731;239.39;10;10504810223;B
20240528;170731;239.4;870;10504810258;B
20240528;170731;239.41;1130;10504810259;B
20240528;170734;239.36;20;10504810457;S
20240528;170734;239.35;130;10504810458;S
20240528;170736;239.4;30;10504810694;B
20240528;170737;239.35;20;10504810742;S
20240528;170737;239.4;20;10504810754;B
20240528;170737;239.4;10;10504810755;B
20240528;170737;239.41;10;10504810756;B
20240528;170737;239.42;10;10504810757;B
20240528;170745;239.45;40;10504811580;B
20240528;170747;239.38;20;10504811839;S
20240528;170747;239.36;10;10504811840;S
20240528;170747;239.36;10;10504811841;S
20240528;170747;239.36;110;10504811842;S
20240528;170753;239.44;10;10504812489;B
20240528;170757;239.42;20;10504813054;B
20240528;170757;239.42;50;10504813059;B
20240528;170758;239.42;20;10504813060;B
20240528;170758;239.42;10;10504813066;B
20240528;170801;239.38;80;10504813337;S
20240528;170801;239.36;10;10504813338;S
20240528;170801;239.36;60;10504813339;S
20240528;170803;239.43;10;10504813612;B
20240528;170808;239.42;10;10504814167;B
20240528;170808;239.43;10;10504814168;B
20240528;170808;239.44;10;10504814169;B
20240528;170808;239.44;110;10504814170;B
20240528;170808;239.45;260;10504814171;B
20240528;170808;239.37;10;10504814172;S
20240528;170808;239.36;110;10504814173;S
20240528;170808;239.36;260;10504814174;S
20240528;170811;239.43;20;10504814389;B
20240528;170811;239.44;10;10504814418;B
20240528;170811;239.44;20;10504814419;B
20240528;170811;239.45;20;10504814423;B
20240528;170814;239.38;10;10504814750;S
20240528;170814;239.38;20;10504814751;S
20240528;170814;239.37;10;10504814752;S
20240528;170814;239.37;110;10504814753;S
20240528;170822;239.39;10;10504815924;S
20240528;170824;239.38;50;10504816100;B
20240528;170824;239.38;20;10504816102;B
20240528;170825;239.34;80;10504816227;S
20240528;170828;239.34;20;10504816644;S
20240528;170828;239.34;130;10504816645;S
20240528;170837;239.37;10;10504817495;B
20240528;170837;239.37;10;10504817496;B
20240528;170837;239.38;10;10504817497;B
20240528;170837;239.38;30;10504817499;B
20240528;170841;239.35;10;10504817928;S
20240528;170841;239.34;140;10504817929;S
20240528;170841;239.37;10;10504817930;B
20240528;170847;239.36;10;10504818526;S
20240528;170850;239.4;50;10504818781;B
20240528;170850;239.41;10;10504818797;B
20240528;170850;239.42;10;10504818798;B
20240528;170850;239.42;10;10504818800;B
20240528;170855;239.38;110;10504819345;S
20240528;170855;239.37;20;10504819346;S
20240528;170855;239.37;20;10504819347;S
20240528;170901;239.42;10;10504819822;B
20240528;170901;239.43;20;10504819823;B
20240528;170901;239.45;40;10504819824;B
20240528;170905;239.39;10;10504820275;S
20240528;170905;239.38;10;10504820276;S
20240528;170905;239.37;10;10504820277;S
20240528;170905;239.37;20;10504820278;S
20240528;170908;239.38;110;10504820598;S
20240528;170908;239.37;10;10504820599;S
20240528;170908;239.37;20;10504820600;S
20240528;170908;239.36;10;10504820601;S
20240528;170913;239.43;10;10504821137;B
20240528;170913;239.43;10;10504821138;B
20240528;170913;239.43;10;10504821139;B
20240528;170913;239.42;30;10504821143;B
20240528;170918;239.41;20;10504821619;B
20240528;170918;239.42;10;10504821620;B
20240528;170921;239.42;190;10504821833;B
20240528;170921;239.42;10;10504821834;B
20240528;170921;239.42;10;10504821835;B
20240528;170921;239.42;290;10504821836;B
20240528;170921;239.38;10;10504821920;S
20240528;170921;239.38;10;10504821921;S
20240528;170921;239.38;110;10504821922;S
20240528;170921;239.36;10;10504821923;S
20240528;170921;239.36;10;10504821924;S
20240528;170925;239.42;10;10504822305;B
20240528;170925;239.43;20;10504822306;B
20240528;170934;239.41;40;10504823228;B
20240528;170935;239.37;10;10504823259;S
20240528;170935;239.36;20;10504823260;S
20240528;170935;239.36;110;10504823261;S
20240528;170935;239.35;10;10504823262;S
20240528;170937;239.34;10;10504823431;S
20240528;170948;239.37;10;10504825079;B
20240528;170948;239.37;10;10504825118;B
20240528;170948;239.34;120;10504825121;S
20240528;170948;239.34;10;10504825122;S
20240528;170948;239.34;10;10504825123;S
20240528;170948;239.31;10;10504825124;S
20240528;170950;239.39;10;10504825251;B
20240528;170950;239.4;10;10504825252;B
20240528;170950;239.4;10;10504825253;B
20240528;170950;239.4;10;10504825254;B
20240528;170950;239.4;10;10504825255;B
20240528;170950;239.4;10;10504825257;B
20240528;170950;239.41;20;10504825258;B
20240528;170950;239.41;20;10504825259;B
20240528;170950;239.41;30;10504825260;B
20240528;170957;239.4;10;10504826265;B
20240528;170957;239.36;10;10504826295;S
20240528;171002;239.4;10;10504826796;B
20240528;171002;239.41;30;10504826797;B
20240528;171002;239.35;100;10504826798;S
20240528;171002;239.34;10;10504826799;S
20240528;171002;239.34;40;10504826800;S
20240528;171004;239.35;10;10504827158;S
20240528;171014;239.4;10;10504828108;B
20240528;171014;239.4;10;10504828109;B
20240528;171014;239.4;10;10504828110;B
20240528;171014;239.41;30;10504828111;B
20240528;171014;239.35;20;10504828179;S
20240528;171014;239.34;490;10504828180;S
20240528;171014;239.31;1130;10504828181;S
20240528;171014;239.31;170;10504828182;S
20240528;171014;239.3;80;10504828183;S
20240528;171014;239.28;850;10504828184;S
20240528;171014;239.27;20;10504828185;S
20240528;171014;239.27;10;10504828186;S
20240528;171014;239.27;700;10504828187;S
20240528;171014;239.26;500;10504828188;S
20240528;171014;239.26;50;10504828189;S
20240528;171014;239.26;20;10504828190;S
20240528;171014;239.26;410;10504828191;S
20240528;171014;239.26;400;10504828192;S
20240528;171014;239.26;500;10504828193;S
20240528;171014;239.26;10;10504828194;B
20240528;171014;239.26;10;10504828196;B
20240528;171014;239.26;10;10504828204;B
20240528;171015;239.25;150;10504828269;S
20240528;171015;239.26;120;10504828322;B
20240528;171016;239.26;10;10504828377;B
20240528;171017;239.26;490;10504828459;B
20240528;171017;239.3;170;10504828460;B
20240528;171017;239.3;100;10504828461;B
20240528;171017;239.34;740;10504828462;B
20240528;171026;239.35;10;10504829376;B
20240528;171026;239.35;20;10504829377;B
20240528;171026;239.36;10;10504829378;B
20240528;171026;239.35;40;10504829381;B
20240528;171026;239.35;10;10504829485;B
20240528;171028;239.29;10;10504829681;S
20240528;171028;239.29;20;10504829682;S
20240528;171028;239.28;100;10504829683;S
20240528;171028;239.26;20;10504829684;S
20240528;171029;239.35;10;10504829702;B
20240528;171036;239.34;10;10504830519;B
20240528;171036;239.34;20;10504830520;B
20240528;171036;239.34;10;10504830521;B
20240528;171042;239.28;10;10504831083;S
20240528;171042;239.27;20;10504831084;S
20240528;171042;239.26;120;10504831085;S
20240528;171046;239.32;20;10504831531;B
20240528;171046;239.32;10;10504831535;B
20240528;171046;239.33;10;10504831536;B
20240528;171047;239.27;10;10504831723;S
20240528;171047;239.26;80;10504831724;S
20240528;171055;239.25;20;10504832560;S
20240528;171055;239.25;100;10504832561;S
20240528;171055;239.24;30;10504832562;S
20240528;171058;239.28;10;10504832824;B
20240528;171058;239.29;30;10504832825;B
20240528;171058;239.29;10;10504832827;B
20240528;171058;239.29;20;10504832828;B
20240528;171100;239.28;20;10504832933;B
20240528;171103;239.3;10;10504833259;B
20240528;171104;239.25;10;10504833286;S
20240528;171104;239.25;10;10504833353;S
20240528;171109;239.25;10;10504833785;S
20240528;171109;239.25;100;10504833791;S
20240528;171109;239.24;50;10504833792;S
20240528;171112;239.28;20;10504834183;B
20240528;171112;239.29;50;10504834187;B
20240528;171122;239.24;150;10504835208;S
20240528;171124;239.27;20;10504835388;B
20240528;171124;239.27;40;10504835392;B
20240528;171126;239.26;20;10504835640;B
20240528;171126;239.27;80;10504835641;B
20240528;171135;239.27;20;10504836579;B
20240528;171135;239.27;30;10504836583;B
20240528;171135;239.24;150;10504836622;S
20240528;171138;239.24;10;10504836835;S
20240528;171141;239.24;20;10504837113;S
20240528;171142;239.24;420;10504837177;S
20240528;171144;239.27;30;10504837454;B
20240528;171149;239.24;150;10504837949;S
20240528;171157;239.27;60;10504838839;B
20240528;171157;239.27;20;10504838845;B
20240528;171202;239.24;20;10504839501;S
20240528;171202;239.24;10;10504839502;S
20240528;171202;239.24;90;10504839503;S
20240528;171202;239.23;30;10504839504;S
20240528;171204;239.23;70;10504839686;S
20240528;171204;239.23;480;10504839687;S
20240528;171204;239.23;10;10504839688;S
20240528;171204;239.23;10;10504839689;S
20240528;171204;239.22;5120;10504839690;S
20240528;171211;239.23;50;10504840675;B
20240528;171211;239.23;20;10504840676;B
20240528;171211;239.23;10;10504840679;B
20240528;171215;239.22;500;10504841097;S
20240528;171215;239.23;10;10504841163;B
20240528;171215;239.23;10;10504841164;B
20240528;171215;239.23;150;10504841165;B
20240528;171215;239.23;10;10504841167;B
20240528;171216;239.22;150;10504841197;S
20240528;171218;239.22;10;10504841405;S
20240528;171224;239.23;20;10504842110;B
20240528;171224;239.23;120;10504842112;B
20240528;171224;239.26;10;10504842113;B
20240528;171224;239.26;260;10504842114;B
20240528;171224;239.27;40;10504842115;B
20240528;171224;239.26;10;10504842119;B
20240528;171225;239.26;190;10504842146;B
20240528;171229;239.23;100;10504842740;S
20240528;171229;239.22;50;10504842741;S
20240528;171230;239.22;200;10504842900;S
20240528;171234;239.22;10;10504843191;S
20240528;171235;239.26;40;10504843292;B
20240528;171235;239.26;10;10504843294;B
20240528;171243;239.22;150;10504844175;S
20240528;171246;239.26;60;10504844720;B
20240528;171246;239.22;10;10504844729;S
20240528;171247;239.24;30;10504844803;B
20240528;171247;239.24;40;10504844805;B
20240528;171248;239.22;10;10504844883;S
20240528;171256;239.22;150;10504845884;S
20240528;171259;239.23;30;10504846288;B
20240528;171259;239.23;20;10504846359;B
20240528;171259;239.23;50;10504846363;B
20240528;171259;239.23;10;10504846364;B
20240528;171305;239.23;10;10504847219;B
20240528;171305;239.22;10;10504847228;S
20240528;171309;239.22;150;10504847721;S
20240528;171312;239.22;20;10504847989;S
20240528;171312;239.25;30;10504848046;B
20240528;171312;239.25;30;10504848052;B
20240528;171318;239.25;450;10504848657;B
20240528;171318;239.25;170;10504848658;B
20240528;171318;239.26;770;10504848659;B
20240528;171318;239.27;460;10504848660;B
20240528;171318;239.28;10;10504848661;B
20240528;171318;239.29;270;10504848662;B
20240528;171318;239.3;200;10504848663;B
20240528;171318;239.31;20;10504848664;B
20240528;171318;239.31;400;10504848665;B
20240528;171318;239.32;100;10504848666;B
20240528;171318;239.32;150;10504848667;B
20240528;171323;239.23;10;10504849170;S
20240528;171323;239.22;140;10504849171;S
20240528;171326;239.28;10;10504849456;B
20240528;171326;239.28;50;10504849457;B
20240528;171326;239.28;10;10504849465;B
20240528;171326;239.3;10;10504849466;B
20240528;171327;239.24;10;10504849605;S
20240528;171327;239.23;10;10504849606;S
20240528;171336;239.24;10;10504850562;S
20240528;171336;239.22;140;10504850563;S
20240528;171336;239.27;20;10504850585;B
20240528;171337;239.27;200;10504850611;B
20240528;171337;239.28;10;10504850738;B
20240528;171337;239.3;50;10504850741;B
20240528;171341;239.24;10;10504851142;S
20240528;171341;239.24;10;10504851143;S
20240528;171346;239.29;10;10504851724;B
20240528;171350;239.25;60;10504852252;S
20240528;171350;239.24;20;10504852253;S
20240528;171350;239.23;70;10504852254;S
20240528;171351;239.22;100;10504852423;S
20240528;171351;239.28;20;10504852428;B
20240528;171351;239.29;10;10504852435;B
20240528;171351;239.29;20;10504852436;B
20240528;171351;239.3;20;10504852437;B
20240528;171351;239.3;170;10504852495;B
20240528;171351;239.31;100;10504852496;B
20240528;171351;239.32;100;10504852497;B
20240528;171351;239.32;410;10504852498;B
20240528;171351;239.34;10;10504852499;B
20240528;171351;239.34;1520;10504852500;B
20240528;171351;239.34;400;10504852501;B
20240528;171354;239.29;10;10504852810;S
20240528;171354;239.28;20;10504852811;S
20240528;171354;239.27;170;10504852812;S
20240528;171354;239.24;90;10504852813;S
20240528;171358;239.24;10;10504853322;S
20240528;171358;239.23;20;10504853323;S
20240528;171400;239.24;20;10504853583;S
20240528;171403;239.24;150;10504853876;S
20240528;171404;239.28;20;10504854009;B
20240528;171404;239.29;20;10504854010;B
20240528;171416;239.24;150;10504856256;S
20240528;171418;239.26;10;10504856419;B
20240528;171419;239.26;30;10504856593;B
20240528;171419;239.26;20;10504856594;B
20240528;171419;239.26;10;10504856595;B
20240528;171419;239.26;30;10504856597;B
20240528;171425;239.23;10;10504857571;S
20240528;171427;239.23;10;10504857868;S
20240528;171428;239.23;10;10504858017;S
20240528;171430;239.23;10;10504858222;S
20240528;171430;239.23;40;10504858223;S
20240528;171430;239.23;100;10504858224;S
20240528;171431;239.26;70;10504858438;B
20240528;171433;239.27;50;10504858667;B
20240528;171433;239.27;10;10504858674;B
20240528;171433;239.27;20;10504858675;B
20240528;171439;239.27;20;10504859705;B
20240528;171443;239.27;10;10504860151;B
20240528;171443;239.26;150;10504860158;S
20240528;171443;239.27;460;10504860169;B
20240528;171443;239.27;300;10504860170;B
20240528;171443;239.28;1090;10504860171;B
20240528;171443;239.3;100;10504860172;B
20240528;171443;239.3;1740;10504860173;B
20240528;171443;239.3;170;10504860174;B
20240528;171443;239.32;10;10504860175;B
20240528;171443;239.32;10;10504860176;B
20240528;171443;239.33;410;10504860177;B
20240528;171443;239.34;10;10504860178;B
20240528;171443;239.35;240;10504860179;B
20240528;171443;239.35;10;10504860180;B
20240528;171443;239.36;400;10504860181;B
20240528;171443;239.36;20;10504860182;B
20240528;171443;239.37;10;10504860183;B
20240528;171443;239.38;200;10504860184;B
20240528;171443;239.39;10;10504860185;B
20240528;171443;239.39;470;10504860186;B
20240528;171443;239.4;1740;10504860187;B
20240528;171443;239.41;10;10504860188;B
20240528;171443;239.41;10;10504860189;B
20240528;171443;239.42;10;10504860190;B
20240528;171443;239.43;1520;10504860191;B
20240528;171443;239.44;400;10504860192;B
20240528;171443;239.45;2950;10504860193;B
20240528;171443;239.45;50;10504860194;B
20240528;171443;239.45;50;10504860195;B
20240528;171443;239.48;4000;10504860196;B
20240528;171443;239.5;10;10504860197;B
20240528;171443;239.5;50;10504860198;B
20240528;171443;239.53;100;10504860199;B
20240528;171443;239.53;100;10504860200;B
20240528;171443;239.55;50;10504860201;B
20240528;171443;239.55;20;10504860202;B
20240528;171443;239.56;20;10504860203;B
20240528;171443;239.57;50;10504860204;B
20240528;171443;239.58;50;10504860205;B
20240528;171443;239.59;100;10504860206;B
20240528;171443;239.59;50;10504860207;B
20240528;171443;239.59;50;10504860208;B
20240528;171443;239.59;100;10504860209;B
20240528;171443;239.6;10;10504860210;B
20240528;171443;239.6;10;10504860211;B
20240528;171443;239.61;30;10504860212;B
20240528;171443;239.61;50;10504860213;B
20240528;171443;239.62;30;10504860214;B
20240528;171443;239.63;800;10504860215;B
20240528;171443;239.66;850;10504860216;B
20240528;171443;239.67;30;10504860217;B
20240528;171443;239.67;50;10504860218;B
20240528;171443;239.67;1880;10504860219;B
20240528;171449;239.54;20;10504861076;S
20240528;171449;239.54;10;10504861114;S
20240528;171449;239.54;60;10504861163;B
20240528;171450;239.54;10;10504861208;B
20240528;171450;239.53;10;10504861245;S
20240528;171450;239.53;90;10504861246;S
20240528;171452;239.52;10;10504861466;S
20240528;171452;239.49;90;10504861467;S
20240528;171455;239.44;200;10504861788;S
20240528;171455;239.44;20;10504861792;S
20240528;171456;239.47;20;10504861902;B
20240528;171456;239.5;60;10504861903;B
20240528;171456;239.49;40;10504861997;B
20240528;171456;239.49;40;10504861998;B
20240528;171456;239.49;50;10504861999;B
20240528;171457;239.49;80;10504862014;B
20240528;171457;239.44;150;10504862033;S
20240528;171457;239.49;10;10504862140;B
20240528;171504;239.49;90;10504863196;B
20240528;171510;239.46;10;10504864006;S
20240528;171510;239.46;140;10504864007;S
20240528;171512;239.49;10;10504864186;B
20240528;171512;239.49;60;10504864188;B
20240528;171517;239.46;10;10504864804;S
20240528;171523;239.46;20;10504865475;S
20240528;171523;239.46;10;10504865476;S
20240528;171523;239.46;120;10504865477;S
20240528;171524;239.47;10;10504865489;B
20240528;171524;239.47;10;10504865492;B
20240528;171524;239.48;10;10504865493;B
20240528;171537;239.46;150;10504867466;S
20240528;171537;239.47;10;10504867468;B
20240528;171537;239.47;10;10504867469;B
20240528;171537;239.49;10;10504867470;B
20240528;171537;239.49;10;10504867475;B
20240528;171537;239.51;20;10504867476;B
20240528;171537;239.51;20;10504867478;B
20240528;171539;239.46;20;10504867675;S
20240528;171539;239.46;20;10504867676;S
20240528;171539;239.45;10;10504867677;S
20240528;171545;239.46;170;10504868524;S
20240528;171545;239.45;690;10504868525;S
20240528;171545;239.44;400;10504868526;S
20240528;171545;239.44;830;10504868527;S
20240528;171545;239.43;2910;10504868528;S
20240528;171547;239.5;20;10504868770;B
20240528;171547;239.5;10;10504868771;B
20240528;171547;239.5;30;10504868774;B
20240528;171550;239.52;20;10504869092;B
20240528;171550;239.43;20;10504869134;S
20240528;171550;239.4;20;10504869135;S
20240528;171550;239.39;110;10504869136;S
20240528;171553;239.4;10;10504869402;S
20240528;171553;239.37;10;10504869403;S
20240528;171601;239.47;20;10504870332;B
20240528;171601;239.47;10;10504870337;B
20240528;171601;239.48;20;10504870338;B
20240528;171601;239.49;20;10504870339;B
20240528;171604;239.4;150;10504870638;S
20240528;171612;239.48;20;10504871491;B
20240528;171612;239.49;100;10504871492;B
20240528;171612;239.49;20;10504871587;B
20240528;171612;239.49;20;10504871588;B
20240528;171612;239.49;20;10504871589;B
20240528;171615;239.44;10;10504871856;S
20240528;171617;239.45;20;10504872114;S
20240528;171617;239.45;20;10504872115;S
20240528;171617;239.44;110;10504872116;S
20240528;171620;239.5;10;10504872431;B
20240528;171628;239.5;10;10504873287;B
20240528;171628;239.53;10;10504873288;B
20240528;171628;239.53;10;10504873292;B
20240528;171628;239.54;20;10504873293;B
20240528;171628;239.54;40;10504873294;B
20240528;171631;239.47;150;10504873661;S
20240528;171632;239.48;20;10504873947;S
20240528;171632;239.47;20;10504873948;S
20240528;171632;239.47;50;10504873949;S
20240528;171639;239.54;40;10504874899;B
20240528;171644;239.49;10;10504876827;S
20240528;171644;239.49;140;10504876828;S
20240528;171649;239.52;10;10504879928;B
20240528;171652;239.52;10;10504881350;B
20240528;171652;239.53;20;10504881351;B
20240528;171652;239.54;20;10504881369;B
20240528;171652;239.54;30;10504881372;B
20240528;171655;239.51;50;10504883103;S
20240528;171657;239.51;120;10504884549;S
20240528;171657;239.51;20;10504884550;S
20240528;171657;239.49;10;10504884551;S
20240528;171702;239.55;30;10504886852;B
20240528;171704;239.6;20;10504887833;B
20240528;171704;239.6;20;10504887834;B
20240528;171711;239.54;20;10504892044;S
20240528;171711;239.54;130;10504892045;S
20240528;171717;239.6;10;10504895305;B
20240528;171717;239.61;20;10504895306;B
20240528;171717;239.61;10;10504895307;B
20240528;171717;239.61;10;10504895312;B
20240528;171717;239.62;20;10504895313;B
20240528;171724;239.55;20;10504899607;S
20240528;171724;239.55;20;10504899608;S
20240528;171724;239.53;110;10504899609;S
20240528;171729;239.56;10;10504902233;S
20240528;171729;239.5;20;10504902234;S
20240528;171729;239.61;20;10504902588;B
20240528;171729;239.61;20;10504902589;B
20240528;171729;239.62;10;10504902610;B
20240528;171729;239.62;10;10504902611;B
20240528;171729;239.63;20;10504902613;B
20240528;171738;239.54;20;10504907330;S
20240528;171738;239.53;130;10504907331;S
20240528;171738;239.6;10;10504907488;B
20240528;171741;239.6;10;10504908999;B
20240528;171741;239.61;10;10504909000;B
20240528;171741;239.61;10;10504909004;B
20240528;171741;239.62;20;10504909005;B
20240528;171741;239.62;20;10504909007;B
20240528;171743;239.53;10;10504910120;S
20240528;171743;239.62;370;10504910132;B
20240528;171743;239.63;50;10504910133;B
20240528;171743;239.64;50;10504910134;B
20240528;171743;239.65;200;10504910135;B
20240528;171743;239.66;10;10504910136;B
20240528;171743;239.67;70;10504910137;B
20240528;171743;239.68;10;10504910138;B
20240528;171743;239.68;20;10504910139;B
20240528;171743;239.68;100;10504910140;B
20240528;171743;239.7;20;10504910141;B
20240528;171743;239.7;10;10504910142;B
20240528;171743;239.7;90;10504910143;B
20240528;171747;239.6;30;10504912480;S
20240528;171748;239.64;10;10504913074;B
20240528;171751;239.56;10;10504914951;S
20240528;171751;239.55;10;10504914952;S
20240528;171751;239.53;10;10504914953;S
20240528;171751;239.51;20;10504914954;S
20240528;171751;239.5;100;10504914955;S
20240528;171753;239.63;10;10504916332;B
20240528;171754;239.63;20;10504916521;B
20240528;171754;239.64;40;10504916540;B
20240528;171754;239.64;20;10504916543;B
20240528;171800;239.62;10;10504920283;B
20240528;171800;239.63;20;10504920284;B
20240528;171803;239.63;20;10504922087;S
20240528;171803;239.55;20;10504922088;S
20240528;171803;239.54;20;10504922089;S
20240528;171803;239.52;10;10504922090;S
20240528;171803;239.52;1420;10504922091;S
20240528;171803;239.51;400;10504922092;S
20240528;171803;239.5;880;10504922093;B
20240528;171804;239.5;400;10504922351;B
20240528;171804;239.46;150;10504922765;S
20240528;171806;239.49;20;10504923838;B
20240528;171806;239.5;40;10504923856;B
20240528;171811;239.5;10;10504926565;B
20240528;171815;239.5;50;10504928634;B
20240528;171818;239.46;10;10504930364;S
20240528;171818;239.44;20;10504930365;S
20240528;171818;239.44;120;10504930366;S
20240528;171820;239.5;30;10504931616;B
20240528;171820;239.5;10;10504931633;B
20240528;171822;239.49;20;10504932854;B
20240528;171826;239.49;20;10504935008;B
20240528;171826;239.49;10;10504935009;B
20240528;171826;239.5;770;10504935010;B
20240528;171831;239.47;20;10504938160;S
20240528;171831;239.46;20;10504938161;S
20240528;171831;239.45;110;10504938162;S
20240528;171832;239.5;30;10504938410;B
20240528;171832;239.5;50;10504938422;B
20240528;171833;239.49;10;10504939056;B
20240528;171833;239.49;10;10504939244;B
20240528;171833;239.49;20;10504939245;B
20240528;171833;239.5;10;10504939246;B
20240528;171834;239.5;300;10504939643;B
20240528;171842;239.5;200;10504943985;B
20240528;171845;239.46;20;10504945737;S
20240528;171845;239.46;20;10504945738;S
20240528;171845;239.46;110;10504945739;S
20240528;171845;239.5;50;10504945878;B
20240528;171846;239.5;30;10504946271;B
20240528;171846;239.5;20;10504946274;B
20240528;171846;239.5;40;10504946278;B
20240528;171846;239.5;30;10504946731;B
20240528;171851;239.44;80;10504949218;S
20240528;171852;239.44;20;10504949321;S
20240528;171853;239.5;1000;10504949406;B
20240528;171854;239.44;510;10504949522;S
20240528;171854;239.43;10;10504949523;S
20240528;171854;239.43;330;10504949524;S
20240528;171854;239.42;1520;10504949525;S
20240528;171854;239.41;10;10504949526;S
20240528;171854;239.41;240;10504949527;S
20240528;171854;239.41;850;10504949528;S
20240528;171854;239.4;130;10504949529;S
20240528;171858;239.42;150;10504949926;S
20240528;171858;239.46;20;10504949931;B
20240528;171907;239.46;10;10504950858;B
20240528;171910;239.46;10;10504951152;B
20240528;171910;239.49;10;10504951179;B
20240528;171910;239.49;10;10504951244;B
20240528;171911;239.46;20;10504951367;S
20240528;171911;239.46;20;10504951368;S
20240528;171911;239.43;20;10504951369;S
20240528;171911;239.43;90;10504951370;S
20240528;171912;239.49;50;10504951496;B
20240528;171912;239.49;10;10504951499;B
20240528;171912;239.49;50;10504951501;B
20240528;171915;239.44;120;10504951830;S
20240528;171916;239.42;10;10504951933;S
20240528;171922;239.43;10;10504952533;S
20240528;171922;239.44;130;10504952534;B
20240528;171923;239.48;10;10504952608;B
20240528;171923;239.48;20;10504952609;B
20240528;171923;239.48;40;10504952610;B
20240528;171923;239.49;370;10504952611;B
20240528;171923;239.49;170;10504952612;B
20240528;171923;239.5;5630;10504952613;B
20240528;171923;239.5;50;10504952614;B
20240528;171923;239.5;10;10504952615;B
20240528;171924;239.5;20;10504952658;B
20240528;171924;239.5;30;10504952661;B
20240528;171924;239.5;10;10504952663;B
20240528;171925;239.44;20;10504952779;S
20240528;171925;239.44;130;10504952780;S
20240528;171929;239.44;20;10504953216;S
20240528;171929;239.44;50;10504953217;S
20240528;171929;239.42;170;10504953218;S
20240528;171929;239.41;850;10504953219;S
20240528;171929;239.41;410;10504953220;S
20240528;171930;239.43;270;10504953271;S
20240528;171930;239.42;30;10504953272;S
20240528;171930;239.42;170;10504953273;S
20240528;171930;239.41;850;10504953274;S
20240528;171930;239.4;950;10504953275;S
20240528;171932;239.46;20;10504953550;B
20240528;171932;239.47;170;10504953551;B
20240528;171934;239.48;210;10504953641;S
20240528;171934;239.42;10;10504953642;S
20240528;171934;239.41;380;10504953643;S
20240528;171935;239.48;170;10504953799;B
20240528;171935;239.49;20;10504953800;B
20240528;171935;239.5;550;10504953801;B
20240528;171938;239.42;10;10504954360;S
20240528;171938;239.42;140;10504954361;S
20240528;171939;239.43;20;10504954467;S
20240528;171939;239.42;20;10504954468;S
20240528;171939;239.41;10;10504954469;S
20240528;171940;239.49;20;10504954482;B
